analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.892,0.0,122.661,0.0,0.0
15.8996,0.0,121.506,0.0,0.0
15.9091,0.0,123.247,0.0,0.0
15.9056,0.0,122.36,0.0,0.0
15.8895,0.0,121.757,0.0,0.0
15.8994,0.0,123.381,0.0,0.0
15.9011,0.0,122.828,0.0,0.0
15.8942,0.0,122.862,0.0,0.0
15.9082,0.0,122.343,0.0,0.0
15.9053,0.0,122.025,0.0,0.0
15.8969,0.0,122.745,0.0,0.0
15.9041,0.0,121.69,0.0,0.0
15.8942,0.0,122.427,0.0,0.0
15.8961,0.0,123.331,0.0,0.0
15.9026,0.0,122.059,0.0,0.0
15.8758,0.0,122.611,0.0,0.0
15.8771,0.0,123.13,0.0,0.0
15.9061,0.0,122.276,0.0,0.0
15.911,0.0,123.23,0.0,0.0
15.8951,0.0,122.36,0.0,0.0
15.8851,0.0,123.063,0.0,0.0
15.8959,0.0,121.138,0.0,0.0
15.8951,0.0,122.845,0.0,0.0
15.8812,0.0,122.042,0.0,0.0
15.8839,0.0,122.209,0.0,0.0
15.8938,0.0,122.577,0.0,0.0
15.8863,0.0,121.523,0.0,0.0
15.8887,0.0,121.607,0.0,0.0
15.8992,0.0,123.448,0.0,0.0
15.9089,0.0,121.473,0.0,0.0
15.9061,0.0,122.008,0.0,0.0
15.8889,0.0,122.41,0.0,0.0
15.8941,0.0,124.201,0.0,0.0
15.9225,0.0,122.209,0.0,0.0
15.913,0.0,121.523,0.0,0.0
15.8842,0.0,121.406,0.0,0.0
15.8889,0.0,122.276,0.0,0.0
15.9099,0.0,123.732,0.0,0.0
15.9332,0.0,122.226,0.0,0.0
15.9216,0.0,123.933,0.0,0.0
15.9022,0.0,122.762,0.0,0.0
15.9231,0.0,122.109,0.0,0.0
15.923,0.0,124.335,0.0,0.0
15.9024,0.0,122.109,0.0,0.0
15.906,0.0,121.59,0.0,0.0
15.8928,0.0,121.891,0.0,0.0
15.8707,0.0,122.895,0.0,0.0
15.8976,0.0,121.556,0.0,0.0
15.9243,0.0,122.326,0.0,0.0
15.907,0.0,122.711,0.0,0.0
15.8937,0.0,121.339,0.0,0.0
15.8922,0.0,121.858,0.0,0.0
15.9063,0.0,123.816,0.0,0.0
15.9163,0.0,120.753,0.0,0.0
15.8973,0.0,123.732,0.0,0.0
15.8978,0.0,124.82,0.0,0.0
15.8935,0.0,121.004,0.0,0.0
15.8799,0.0,122.812,0.0,0.0
15.901,0.0,122.628,0.0,0.0
15.9221,0.0,122.661,0.0,0.0
15.8976,0.0,122.695,0.0,0.0
15.8909,0.0,121.707,0.0,0.0
15.9114,0.0,122.544,0.0,0.0
15.9118,0.0,121.172,0.0,0.0
15.9092,0.0,121.105,0.0,0.0
15.9056,0.0,121.623,0.0,0.0
15.9221,0.0,123.197,0.0,0.0
15.9159,0.0,121.222,0.0,0.0
15.8788,0.0,123.096,0.0,0.0
15.8721,0.0,122.226,0.0,0.0
15.8782,0.0,121.473,0.0,0.0
15.893,0.0,122.795,0.0,0.0
15.9138,0.0,123.063,0.0,0.0
15.9085,0.0,121.222,0.0,0.0
15.8977,0.0,122.025,0.0,0.0
15.8832,0.0,123.264,0.0,0.0
15.8845,0.0,122.226,0.0,0.0
15.9058,0.0,122.427,0.0,0.0
15.9007,0.0,123.598,0.0,0.0
15.8942,0.0,122.226,0.0,0.0
15.9151,0.0,121.824,0.0,0.0
15.911,0.0,123.866,0.0,0.0
15.887,0.0,122.628,0.0,0.0
15.8893,0.0,123.146,0.0,0.0
15.9088,0.0,121.49,0.0,0.0
15.8978,0.0,121.556,0.0,0.0
15.8919,0.0,123.347,0.0,0.0
15.9219,0.0,122.577,0.0,0.0
15.916,0.0,122.527,0.0,0.0
15.8876,0.0,121.69,0.0,0.0
15.8995,0.0,122.527,0.0,0.0
15.92,0.0,121.69,0.0,0.0
15.8894,0.0,122.946,0.0,0.0
15.8667,0.0,122.979,0.0,0.0
15.8951,0.0,122.059,0.0,0.0
15.9146,0.0,124.151,0.0,0.0
15.8944,0.0,123.347,0.0,0.0
15.8896,0.0,122.51,0.0,0.0
15.8896,0.0,121.958,0.0,0.0
15.8814,0.0,122.059,0.0,0.0
15.9148,0.0,123.582,0.0,0.0
15.93,0.0,123.548,0.0,0.0
15.901,0.0,123.548,0.0,0.0
15.8883,0.0,121.105,0.0,0.0
15.906,0.0,123.23,0.0,0.0
15.9065,0.0,122.544,0.0,0.0
15.8875,0.0,122.678,0.0,0.0
15.9035,0.0,120.987,0.0,0.0
15.915,0.0,121.891,0.0,0.0
15.902,0.0,122.879,0.0,0.0
15.907,0.0,123.079,0.0,0.0
15.9165,0.0,122.996,0.0,0.0
15.907,0.0,122.544,0.0,0.0
15.8963,0.0,122.561,0.0,0.0
15.9144,0.0,123.515,0.0,0.0
15.9249,0.0,121.473,0.0,0.0
15.9063,0.0,123.916,0.0,0.0
15.901,0.0,122.594,0.0,0.0
15.9235,0.0,123.046,0.0,0.0
15.917,0.0,120.469,0.0,0.0
15.8888,0.0,121.841,0.0,0.0
15.9078,0.0,122.059,0.0,0.0
15.9203,0.0,123.197,0.0,0.0
15.9015,0.0,122.36,0.0,0.0
15.9087,0.0,122.494,0.0,0.0
15.9163,0.0,122.895,0.0,0.0
15.9046,0.0,121.356,0.0,0.0
15.9146,0.0,122.778,0.0,0.0
15.9242,0.0,123.264,0.0,0.0
15.9032,0.0,121.372,0.0,0.0
15.8955,0.0,122.259,0.0,0.0
15.9182,0.0,122.544,0.0,0.0
15.9181,0.0,121.054,0.0,0.0
15.9201,0.0,122.611,0.0,0.0
15.9211,0.0,122.159,0.0,0.0
15.8939,0.0,122.628,0.0,0.0
15.8808,0.0,122.946,0.0,0.0
15.8917,0.0,123.029,0.0,0.0
15.8996,0.0,123.715,0.0,0.0
15.8936,0.0,121.992,0.0,0.0
15.8947,0.0,122.276,0.0,0.0
15.9079,0.0,122.611,0.0,0.0
15.918,0.0,124.167,0.0,0.0
15.9157,0.0,122.628,0.0,0.0
15.8934,0.0,122.192,0.0,0.0
15.896,0.0,123.397,0.0,0.0
15.9028,0.0,121.54,0.0,0.0
15.8959,0.0,121.372,0.0,0.0
15.904,0.0,123.364,0.0,0.0
15.9244,0.0,121.339,0.0,0.0
15.9003,0.0,122.828,0.0,0.0
15.8851,0.0,123.732,0.0,0.0
15.9098,0.0,120.753,0.0,0.0
15.8988,0.0,123.197,0.0,0.0
15.8866,0.0,122.711,0.0,0.0
15.9074,0.0,122.962,0.0,0.0
15.922,0.0,121.439,0.0,0.0
15.91,0.0,123.414,0.0,0.0
15.9004,0.0,122.31,0.0,0.0
15.9133,0.0,122.226,0.0,0.0
15.9175,0.0,122.828,0.0,0.0
15.9104,0.0,123.598,0.0,0.0
15.9021,0.0,122.31,0.0,0.0
15.9178,0.0,122.343,0.0,0.0
15.9202,0.0,121.707,0.0,0.0
15.8986,0.0,121.657,0.0,0.0
15.9143,0.0,124.418,0.0,0.0
15.9321,0.0,122.879,0.0,0.0
15.9163,0.0,121.741,0.0,0.0
15.9135,0.0,123.983,0.0,0.0
15.9194,0.0,123.481,0.0,0.0
15.9036,0.0,122.109,0.0,0.0
15.8928,0.0,123.799,0.0,0.0
15.8973,0.0,122.661,0.0,0.0
15.8935,0.0,121.941,0.0,0.0
15.8957,0.0,122.778,0.0,0.0
15.9022,0.0,122.778,0.0,0.0
15.8993,0.0,122.092,0.0,0.0
15.8831,0.0,122.393,0.0,0.0
15.9003,0.0,122.226,0.0,0.0
15.9282,0.0,122.879,0.0,0.0
15.904,0.0,123.883,0.0,0.0
15.8933,0.0,122.31,0.0,0.0
15.9052,0.0,122.259,0.0,0.0
15.8912,0.0,122.092,0.0,0.0
15.892,0.0,122.276,0.0,0.0
15.9076,0.0,123.916,0.0,0.0
15.9064,0.0,122.51,0.0,0.0
15.8925,0.0,122.427,0.0,0.0
15.8832,0.0,122.962,0.0,0.0
15.8923,0.0,122.31,0.0,0.0
15.9125,0.0,122.159,0.0,0.0
15.9095,0.0,122.159,0.0,0.0
15.9038,0.0,123.515,0.0,0.0
15.9066,0.0,120.987,0.0,0.0
15.8839,0.0,121.858,0.0,0.0
15.886,0.0,121.473,0.0,0.0
15.9121,0.0,122.795,0.0,0.0
15.8992,0.0,122.577,0.0,0.0
15.8888,0.0,123.414,0.0,0.0
15.902,0.0,122.36,0.0,0.0
15.9093,0.0,122.276,0.0,0.0
15.9016,0.0,122.661,0.0,0.0
15.8793,0.0,122.695,0.0,0.0
15.8734,0.0,123.448,0.0,0.0
15.8979,0.0,123.13,0.0,0.0
15.8976,0.0,121.741,0.0,0.0
15.8858,0.0,123.163,0.0,0.0
15.8923,0.0,122.276,0.0,0.0
15.8916,0.0,123.247,0.0,0.0
15.8956,0.0,123.213,0.0,0.0
15.9084,0.0,121.121,0.0,0.0
15.9049,0.0,124.268,0.0,0.0
15.9151,0.0,122.644,0.0,0.0
15.9008,0.0,122.176,0.0,0.0
15.8765,0.0,122.209,0.0,0.0
15.8837,0.0,122.326,0.0,0.0
15.8926,0.0,122.628,0.0,0.0
15.9015,0.0,122.159,0.0,0.0
15.9251,0.0,121.824,0.0,0.0
15.9099,0.0,123.23,0.0,0.0
15.8851,0.0,121.59,0.0,0.0
15.8856,0.0,122.142,0.0,0.0
15.8871,0.0,122.946,0.0,0.0
15.9039,0.0,122.979,0.0,0.0
15.9162,0.0,122.745,0.0,0.0
15.9112,0.0,122.577,0.0,0.0
15.9166,0.0,123.013,0.0,0.0
15.9207,0.0,122.494,0.0,0.0
15.9234,0.0,122.762,0.0,0.0
15.934,0.0,123.28,0.0,0.0
15.9253,0.0,122.912,0.0,0.0
15.8976,0.0,122.678,0.0,0.0
15.8791,0.0,122.745,0.0,0.0
15.8863,0.0,122.778,0.0,0.0
15.9015,0.0,123.649,0.0,0.0
15.8908,0.0,121.004,0.0,0.0
15.862,0.0,121.724,0.0,0.0
15.8965,0.0,123.515,0.0,0.0
15.9201,0.0,122.393,0.0,0.0
15.8932,0.0,121.925,0.0,0.0
15.9097,0.0,121.674,0.0,0.0
15.9208,0.0,123.397,0.0,0.0
15.8946,0.0,123.347,0.0,0.0
15.8968,0.0,123.029,0.0,0.0
15.9048,0.0,123.096,0.0,0.0
15.8955,0.0,122.393,0.0,0.0
15.916,0.0,122.142,0.0,0.0
15.935,0.0,122.494,0.0,0.0
15.9258,0.0,121.054,0.0,0.0
15.9187,0.0,123.381,0.0,0.0
15.8947,0.0,122.695,0.0,0.0
15.8586,0.0,121.657,0.0,0.0
15.8724,0.0,123.197,0.0,0.0
15.9007,0.0,121.841,0.0,0.0
15.9082,0.0,122.745,0.0,0.0
15.8985,0.0,121.958,0.0,0.0
15.885,0.0,122.644,0.0,0.0
15.9081,0.0,123.397,0.0,0.0
15.9063,0.0,123.029,0.0,0.0
15.8909,0.0,122.695,0.0,0.0
15.8979,0.0,121.69,0.0,0.0
15.902,0.0,123.866,0.0,0.0
15.8981,0.0,121.188,0.0,0.0
15.8927,0.0,121.874,0.0,0.0
15.9108,0.0,122.059,0.0,0.0
15.9164,0.0,122.962,0.0,0.0
15.897,0.0,122.762,0.0,0.0
15.9021,0.0,121.573,0.0,0.0
15.8972,0.0,123.431,0.0,0.0
15.8783,0.0,122.444,0.0,0.0
15.8874,0.0,122.828,0.0,0.0
15.8918,0.0,121.975,0.0,0.0
15.8819,0.0,122.594,0.0,0.0
15.9017,0.0,121.874,0.0,0.0
15.9203,0.0,122.695,0.0,0.0
15.9026,0.0,123.264,0.0,0.0
15.9047,0.0,122.343,0.0,0.0
15.9239,0.0,122.226,0.0,0.0
15.9155,0.0,122.695,0.0,0.0
15.888,0.0,123.565,0.0,0.0
15.8937,0.0,122.176,0.0,0.0
15.9042,0.0,123.565,0.0,0.0
15.8907,0.0,121.808,0.0,0.0
15.8947,0.0,122.243,0.0,0.0
15.9111,0.0,121.423,0.0,0.0
15.908,0.0,122.326,0.0,0.0
15.9066,0.0,124.067,0.0,0.0
15.9227,0.0,122.527,0.0,0.0
15.9053,0.0,123.849,0.0,0.0
15.8985,0.0,122.527,0.0,0.0
15.9079,0.0,122.544,0.0,0.0
15.8896,0.0,121.774,0.0,0.0
15.8966,0.0,122.544,0.0,0.0
15.9204,0.0,122.695,0.0,0.0
15.9114,0.0,123.397,0.0,0.0
15.8962,0.0,121.523,0.0,0.0
15.9017,0.0,123.029,0.0,0.0
15.8922,0.0,123.598,0.0,0.0
15.889,0.0,122.996,0.0,0.0
15.8766,0.0,121.958,0.0,0.0
15.8744,0.0,122.996,0.0,0.0
15.9123,0.0,123.665,0.0,0.0
15.9163,0.0,123.146,0.0,0.0
15.8969,0.0,122.142,0.0,0.0
15.9066,0.0,121.289,0.0,0.0
15.9093,0.0,122.259,0.0,0.0
15.9046,0.0,123.163,0.0,0.0
15.9168,0.0,121.858,0.0,0.0
15.9172,0.0,122.661,0.0,0.0
15.899,0.0,123.18,0.0,0.0
15.8766,0.0,122.628,0.0,0.0
15.8895,0.0,121.858,0.0,0.0
15.8961,0.0,122.678,0.0,0.0
15.8976,0.0,121.172,0.0,0.0
15.9166,0.0,121.372,0.0,0.0
15.9029,0.0,122.745,0.0,0.0
15.8949,0.0,122.828,0.0,0.0
15.9099,0.0,122.661,0.0,0.0
15.9056,0.0,122.544,0.0,0.0
15.9089,0.0,122.745,0.0,0.0
15.9092,0.0,123.314,0.0,0.0
15.9006,0.0,121.757,0.0,0.0
15.8996,0.0,122.36,0.0,0.0
15.8968,0.0,121.908,0.0,0.0
15.9155,0.0,124.0,0.0,0.0
15.916,0.0,122.51,0.0,0.0
15.8814,0.0,121.573,0.0,0.0
15.8709,0.0,122.879,0.0,0.0
15.8922,0.0,122.226,0.0,0.0
15.9011,0.0,123.448,0.0,0.0
15.8934,0.0,122.042,0.0,0.0
15.897,0.0,123.297,0.0,0.0
15.9103,0.0,123.799,0.0,0.0
15.9164,0.0,121.607,0.0,0.0
15.8909,0.0,121.188,0.0,0.0
15.874,0.0,122.259,0.0,0.0
15.9091,0.0,123.766,0.0,0.0
15.9133,0.0,121.891,0.0,0.0
15.8884,0.0,124.318,0.0,0.0
15.8975,0.0,120.167,0.0,0.0
15.8985,0.0,123.397,0.0,0.0
15.9114,0.0,120.753,0.0,0.0
15.9236,0.0,124.151,0.0,0.0
15.906,0.0,123.799,0.0,0.0
15.9085,0.0,124.368,0.0,0.0
15.9146,0.0,122.695,0.0,0.0
15.8743,0.0,122.259,0.0,0.0
15.8761,0.0,120.418,0.0,0.0
15.9094,0.0,123.297,0.0,0.0
15.9234,0.0,122.728,0.0,0.0
15.9246,0.0,123.766,0.0,0.0
15.9127,0.0,123.096,0.0,0.0
15.8926,0.0,122.343,0.0,0.0
15.8779,0.0,122.059,0.0,0.0
15.8726,0.0,122.895,0.0,0.0
15.8987,0.0,120.82,0.0,0.0
15.932,0.0,124.117,0.0,0.0
15.9222,0.0,121.138,0.0,0.0
15.9096,0.0,122.561,0.0,0.0
15.9152,0.0,121.858,0.0,0.0
15.8865,0.0,122.544,0.0,0.0
15.9026,0.0,121.908,0.0,0.0
15.9387,0.0,122.879,0.0,0.0
15.9113,0.0,123.113,0.0,0.0
15.8801,0.0,122.377,0.0,0.0
15.8922,0.0,120.87,0.0,0.0
15.896,0.0,123.448,0.0,0.0
15.9024,0.0,122.008,0.0,0.0
15.9103,0.0,122.661,0.0,0.0
15.9002,0.0,122.226,0.0,0.0
15.901,0.0,122.075,0.0,0.0
15.9084,0.0,122.778,0.0,0.0
15.8991,0.0,121.874,0.0,0.0
15.8957,0.0,122.059,0.0,0.0
15.905,0.0,123.163,0.0,0.0
15.8996,0.0,124.77,0.0,0.0
15.9097,0.0,122.561,0.0,0.0
15.941,0.0,122.577,0.0,0.0
15.9444,0.0,121.791,0.0,0.0
15.9178,0.0,122.678,0.0,0.0
15.9103,0.0,122.577,0.0,0.0
15.9068,0.0,123.448,0.0,0.0
15.9133,0.0,122.393,0.0,0.0
15.9298,0.0,121.439,0.0,0.0
15.9171,0.0,120.887,0.0,0.0
15.9125,0.0,121.724,0.0,0.0
15.9152,0.0,122.695,0.0,0.0
15.8956,0.0,122.628,0.0,0.0
15.889,0.0,123.515,0.0,0.0
15.8886,0.0,121.808,0.0,0.0
15.8883,0.0,123.632,0.0,0.0
15.9069,0.0,121.305,0.0,0.0
15.906,0.0,123.632,0.0,0.0
15.8953,0.0,123.665,0.0,0.0
15.9021,0.0,122.996,0.0,0.0
15.9036,0.0,122.711,0.0,0.0
15.8863,0.0,122.226,0.0,0.0
15.8759,0.0,121.406,0.0,0.0
15.882,0.0,123.866,0.0,0.0
15.91,0.0,122.142,0.0,0.0
15.9126,0.0,122.477,0.0,0.0
15.8933,0.0,123.18,0.0,0.0
15.9115,0.0,120.77,0.0,0.0
15.927,0.0,122.46,0.0,0.0
15.9001,0.0,122.979,0.0,0.0
15.8863,0.0,121.891,0.0,0.0
15.9004,0.0,121.138,0.0,0.0
15.9219,0.0,122.678,0.0,0.0
15.9403,0.0,123.397,0.0,0.0
15.9115,0.0,121.339,0.0,0.0
15.8808,0.0,122.209,0.0,0.0
15.8988,0.0,121.64,0.0,0.0
15.9113,0.0,123.565,0.0,0.0
15.8993,0.0,122.661,0.0,0.0
15.9059,0.0,121.975,0.0,0.0
15.896,0.0,122.343,0.0,0.0
15.8899,0.0,122.728,0.0,0.0
15.91,0.0,123.197,0.0,0.0
15.9237,0.0,123.046,0.0,0.0
15.9163,0.0,122.494,0.0,0.0
15.8968,0.0,121.858,0.0,0.0
15.87,0.0,121.054,0.0,0.0
15.8782,0.0,121.406,0.0,0.0
15.8988,0.0,120.452,0.0,0.0
15.892,0.0,124.569,0.0,0.0
15.9094,0.0,122.126,0.0,0.0
15.904,0.0,123.28,0.0,0.0
15.8825,0.0,122.762,0.0,0.0
15.8998,0.0,122.527,0.0,0.0
15.9016,0.0,123.297,0.0,0.0
15.8798,0.0,122.377,0.0,0.0
15.8894,0.0,121.975,0.0,0.0
15.9062,0.0,122.711,0.0,0.0
15.9164,0.0,122.828,0.0,0.0
15.8965,0.0,121.791,0.0,0.0
15.8864,0.0,121.774,0.0,0.0
15.9029,0.0,121.49,0.0,0.0
15.9062,0.0,123.197,0.0,0.0
15.8957,0.0,122.762,0.0,0.0
15.8943,0.0,122.042,0.0,0.0
15.8901,0.0,124.033,0.0,0.0
15.8874,0.0,120.586,0.0,0.0
15.8942,0.0,122.444,0.0,0.0
15.9069,0.0,123.816,0.0,0.0
15.9232,0.0,121.038,0.0,0.0
15.9171,0.0,122.494,0.0,0.0
15.9124,0.0,122.778,0.0,0.0
15.8983,0.0,122.862,0.0,0.0
15.8963,0.0,122.728,0.0,0.0
15.8993,0.0,123.079,0.0,0.0
15.8893,0.0,123.297,0.0,0.0
15.9051,0.0,121.841,0.0,0.0
15.9063,0.0,123.916,0.0,0.0
15.8859,0.0,122.879,0.0,0.0
15.888,0.0,122.527,0.0,0.0
15.9035,0.0,122.778,0.0,0.0
15.9016,0.0,121.741,0.0,0.0
15.8831,0.0,123.163,0.0,0.0
15.889,0.0,122.293,0.0,0.0
15.9161,0.0,124.05,0.0,0.0
15.9286,0.0,123.314,0.0,0.0
15.908,0.0,121.941,0.0,0.0
15.8896,0.0,121.975,0.0,0.0
15.8909,0.0,121.774,0.0,0.0
15.8971,0.0,122.762,0.0,0.0
15.9041,0.0,121.941,0.0,0.0
15.9123,0.0,122.259,0.0,0.0
15.9036,0.0,122.895,0.0,0.0
15.9074,0.0,122.678,0.0,0.0
15.9149,0.0,121.791,0.0,0.0
15.901,0.0,122.778,0.0,0.0
15.9041,0.0,123.264,0.0,0.0
15.9293,0.0,122.577,0.0,0.0
15.9271,0.0,122.845,0.0,0.0
15.9024,0.0,122.862,0.0,0.0
15.8958,0.0,121.59,0.0,0.0
15.9093,0.0,123.9,0.0,0.0
15.9132,0.0,122.577,0.0,0.0
15.9178,0.0,124.418,0.0,0.0
15.9054,0.0,123.28,0.0,0.0
15.8892,0.0,122.644,0.0,0.0
15.9221,0.0,124.151,0.0,0.0
15.9236,0.0,122.025,0.0,0.0
15.8833,0.0,122.46,0.0,0.0
15.9012,0.0,125.473,0.0,0.0
15.9049,0.0,124.335,0.0,0.0
15.892,0.0,122.259,0.0,0.0
15.9013,0.0,122.243,0.0,0.0
15.8995,0.0,122.025,0.0,0.0
15.8979,0.0,121.925,0.0,0.0
15.9006,0.0,124.502,0.0,0.0
15.904,0.0,123.13,0.0,0.0
15.908,0.0,121.573,0.0,0.0
15.9008,0.0,122.996,0.0,0.0
15.897,0.0,123.515,0.0,0.0
15.912,0.0,123.381,0.0,0.0
15.9163,0.0,122.008,0.0,0.0
15.8893,0.0,123.146,0.0,0.0
15.8811,0.0,123.197,0.0,0.0
15.9012,0.0,121.741,0.0,0.0
15.8898,0.0,122.159,0.0,0.0
15.8992,0.0,120.335,0.0,0.0
15.9222,0.0,122.711,0.0,0.0
15.9092,0.0,122.527,0.0,0.0
15.9101,0.0,122.51,0.0,0.0
15.9136,0.0,121.824,0.0,0.0
15.9203,0.0,124.452,0.0,0.0
15.9361,0.0,120.954,0.0,0.0
15.9266,0.0,120.72,0.0,0.0
15.8887,0.0,122.996,0.0,0.0
15.8853,0.0,124.134,0.0,0.0
15.9071,0.0,121.54,0.0,0.0
15.9041,0.0,122.494,0.0,0.0
15.9041,0.0,122.46,0.0,0.0
15.9031,0.0,122.41,0.0,0.0
15.892,0.0,121.473,0.0,0.0
15.9079,0.0,123.665,0.0,0.0
15.9028,0.0,121.874,0.0,0.0
15.8843,0.0,122.577,0.0,0.0
15.893,0.0,121.272,0.0,0.0
15.8775,0.0,123.799,0.0,0.0
15.8792,0.0,122.176,0.0,0.0
15.9105,0.0,121.975,0.0,0.0
15.9176,0.0,123.13,0.0,0.0
15.9142,0.0,122.377,0.0,0.0
15.9133,0.0,122.644,0.0,0.0
15.9009,0.0,122.778,0.0,0.0
15.8928,0.0,121.49,0.0,0.0
15.8907,0.0,123.598,0.0,0.0
15.8936,0.0,121.372,0.0,0.0
15.907,0.0,122.962,0.0,0.0
15.9277,0.0,123.665,0.0,0.0
15.9223,0.0,123.197,0.0,0.0
15.897,0.0,123.331,0.0,0.0
15.8923,0.0,122.644,0.0,0.0
15.9099,0.0,122.845,0.0,0.0
15.903,0.0,123.163,0.0,0.0
15.9024,0.0,122.176,0.0,0.0
15.9134,0.0,122.946,0.0,0.0
15.8957,0.0,122.912,0.0,0.0
15.914,0.0,124.0,0.0,0.0
15.9377,0.0,121.891,0.0,0.0
15.9144,0.0,122.661,0.0,0.0
15.8903,0.0,122.745,0.0,0.0
15.9006,0.0,122.51,0.0,0.0
15.9019,0.0,121.456,0.0,0.0
15.8931,0.0,122.276,0.0,0.0
15.8989,0.0,121.607,0.0,0.0
15.9135,0.0,123.113,0.0,0.0
15.8906,0.0,121.322,0.0,0.0
15.8881,0.0,122.661,0.0,0.0
15.9162,0.0,122.444,0.0,0.0
15.9098,0.0,121.757,0.0,0.0
15.9138,0.0,121.272,0.0,0.0
15.9393,0.0,123.615,0.0,0.0
15.9359,0.0,120.619,0.0,0.0
15.9144,0.0,122.728,0.0,0.0
15.9229,0.0,123.13,0.0,0.0
15.9196,0.0,121.071,0.0,0.0
15.8987,0.0,122.008,0.0,0.0
15.9043,0.0,122.628,0.0,0.0
15.9301,0.0,121.841,0.0,0.0
15.9226,0.0,121.657,0.0,0.0
15.9121,0.0,122.377,0.0,0.0
15.926,0.0,123.28,0.0,0.0
15.9229,0.0,122.46,0.0,0.0
15.9144,0.0,121.808,0.0,0.0
15.9155,0.0,122.695,0.0,0.0
15.923,0.0,122.912,0.0,0.0
15.9263,0.0,122.895,0.0,0.0
15.9279,0.0,123.515,0.0,0.0
15.9215,0.0,122.092,0.0,0.0
15.9028,0.0,122.36,0.0,0.0
15.8924,0.0,121.891,0.0,0.0
15.885,0.0,122.946,0.0,0.0
15.8811,0.0,123.18,0.0,0.0
15.8935,0.0,122.527,0.0,0.0
15.8995,0.0,122.778,0.0,0.0
15.8942,0.0,123.213,0.0,0.0
15.9007,0.0,121.356,0.0,0.0
15.8899,0.0,123.063,0.0,0.0
15.8562,0.0,122.276,0.0,0.0
15.886,0.0,123.749,0.0,0.0
15.9307,0.0,123.766,0.0,0.0
15.9149,0.0,123.096,0.0,0.0
15.9053,0.0,122.477,0.0,0.0
15.9034,0.0,122.393,0.0,0.0
15.8908,0.0,122.678,0.0,0.0
15.8967,0.0,123.079,0.0,0.0
15.9043,0.0,121.808,0.0,0.0
15.9014,0.0,122.192,0.0,0.0
15.8844,0.0,121.406,0.0,0.0
15.8862,0.0,122.159,0.0,0.0
15.9141,0.0,123.665,0.0,0.0
15.9046,0.0,122.46,0.0,0.0
15.881,0.0,122.661,0.0,0.0
15.9025,0.0,121.607,0.0,0.0
15.9081,0.0,123.364,0.0,0.0
15.8886,0.0,121.506,0.0,0.0
15.8905,0.0,123.046,0.0,0.0
15.9191,0.0,122.745,0.0,0.0
15.9104,0.0,123.23,0.0,0.0
15.8938,0.0,122.795,0.0,0.0
15.9166,0.0,121.958,0.0,0.0
15.9042,0.0,121.724,0.0,0.0
15.895,0.0,123.464,0.0,0.0
15.9295,0.0,123.531,0.0,0.0
15.9076,0.0,122.762,0.0,0.0
15.8864,0.0,122.209,0.0,0.0
15.9293,0.0,121.389,0.0,0.0
15.9255,0.0,123.933,0.0,0.0
15.8983,0.0,122.109,0.0,0.0
15.9158,0.0,121.573,0.0,0.0
15.8973,0.0,122.812,0.0,0.0
15.8925,0.0,123.414,0.0,0.0
15.913,0.0,121.322,0.0,0.0
15.9004,0.0,122.979,0.0,0.0
15.8983,0.0,121.69,0.0,0.0
15.9005,0.0,122.477,0.0,0.0
15.8998,0.0,122.427,0.0,0.0
15.9047,0.0,122.762,0.0,0.0
15.9066,0.0,123.197,0.0,0.0
15.9139,0.0,124.452,0.0,0.0
15.9094,0.0,121.623,0.0,0.0
15.893,0.0,123.397,0.0,0.0
15.8948,0.0,122.778,0.0,0.0
15.8968,0.0,122.109,0.0,0.0
15.8892,0.0,122.444,0.0,0.0
15.8976,0.0,123.264,0.0,0.0
15.8971,0.0,122.41,0.0,0.0
15.8837,0.0,123.297,0.0,0.0
15.8945,0.0,120.402,0.0,0.0
15.9089,0.0,122.745,0.0,0.0
15.9054,0.0,121.858,0.0,0.0
15.9138,0.0,123.448,0.0,0.0
15.9085,0.0,123.799,0.0,0.0
15.8958,0.0,123.23,0.0,0.0
15.9181,0.0,122.762,0.0,0.0
15.9215,0.0,122.912,0.0,0.0
15.8931,0.0,123.916,0.0,0.0
15.8972,0.0,122.695,0.0,0.0
15.9056,0.0,122.444,0.0,0.0
15.8855,0.0,122.795,0.0,0.0
15.8916,0.0,122.444,0.0,0.0
15.9024,0.0,122.51,0.0,0.0
15.8846,0.0,122.477,0.0,0.0
15.8798,0.0,122.795,0.0,0.0
15.8977,0.0,123.498,0.0,0.0
15.9165,0.0,122.477,0.0,0.0
15.8932,0.0,123.548,0.0,0.0
15.8995,0.0,123.632,0.0,0.0
15.9254,0.0,121.841,0.0,0.0
15.9062,0.0,122.845,0.0,0.0
15.9031,0.0,123.916,0.0,0.0
15.8963,0.0,123.297,0.0,0.0
15.8861,0.0,121.506,0.0,0.0
15.8867,0.0,121.121,0.0,0.0
15.8806,0.0,123.063,0.0,0.0
15.9043,0.0,124.285,0.0,0.0
15.9097,0.0,122.326,0.0,0.0
15.881,0.0,123.347,0.0,0.0
15.8911,0.0,121.523,0.0,0.0
15.9139,0.0,122.025,0.0,0.0
15.8982,0.0,122.561,0.0,0.0
15.8888,0.0,122.895,0.0,0.0
15.9068,0.0,123.414,0.0,0.0
15.9228,0.0,122.377,0.0,0.0
15.9289,0.0,122.008,0.0,0.0
