analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.65595,0.0,0.134172,0.0,0.0
3.65662,0.0,0.268344,0.0,0.0
3.65662,0.0,0.150943,0.0,0.0
3.6561,0.0,0.150943,0.0,0.0
3.65656,0.0,0.150943,0.0,0.0
3.65655,0.0,0.184486,0.0,0.0
3.65709,0.0,0.201258,0.0,0.0
3.65703,0.0,0.150943,0.0,0.0
3.65678,0.0,0.150943,0.0,0.0
3.65565,0.0,0.1174,0.0,0.0
3.65614,0.0,0.0503145,0.0,0.0
3.65639,0.0,0.100629,0.0,0.0
3.65717,0.0,0.134172,0.0,0.0
3.65785,0.0,0.1174,0.0,0.0
3.65659,0.0,0.100629,0.0,0.0
3.65767,0.0,0.134172,0.0,0.0
3.65862,0.0,0.1174,0.0,0.0
3.65664,0.0,0.0503145,0.0,0.0
3.65699,0.0,0.150943,0.0,0.0
3.6568,0.0,0.134172,0.0,0.0
3.65771,0.0,0.184486,0.0,0.0
3.65797,0.0,0.251572,0.0,0.0
3.65821,0.0,0.100629,0.0,0.0
3.65815,0.0,0.1174,0.0,0.0
3.65798,0.0,0.100629,0.0,0.0
3.65824,0.0,0.100629,0.0,0.0
3.65812,0.0,0.134172,0.0,0.0
3.65855,0.0,0.167715,0.0,0.0
3.65907,0.0,0.100629,0.0,0.0
3.65865,0.0,0.067086,0.0,0.0
3.65951,0.0,0.150943,0.0,0.0
3.6593,0.0,0.150943,0.0,0.0
3.65914,0.0,0.201258,0.0,0.0
3.65995,0.0,0.167715,0.0,0.0
3.65949,0.0,0.0838574,0.0,0.0
3.65979,0.0,0.218029,0.0,0.0
3.65955,0.0,0.0503145,0.0,0.0
3.65837,0.0,0.1174,0.0,0.0
3.66019,0.0,0.0838574,0.0,0.0
3.6606,0.0,0.134172,0.0,0.0
3.66003,0.0,0.268344,0.0,0.0
3.66055,0.0,0.134172,0.0,0.0
3.66115,0.0,0.0838574,0.0,0.0
3.65992,0.0,0.100629,0.0,0.0
3.66061,0.0,0.134172,0.0,0.0
3.66106,0.0,0.1174,0.0,0.0
3.66071,0.0,0.0167715,0.0,0.0
3.66095,0.0,0.100629,0.0,0.0
3.66091,0.0,0.1174,0.0,0.0
3.66053,0.0,0.0838574,0.0,0.0
3.66084,0.0,0.1174,0.0,0.0
3.66125,0.0,0.184486,0.0,0.0
3.66176,0.0,0.0838574,0.0,0.0
3.66078,0.0,0.134172,0.0,0.0
3.66235,0.0,0.100629,0.0,0.0
3.66317,0.0,0.150943,0.0,0.0
3.66099,0.0,0.134172,0.0,0.0
3.66199,0.0,0.218029,0.0,0.0
3.66273,0.0,0.100629,0.0,0.0
3.66101,0.0,0.134172,0.0,0.0
3.66183,0.0,0.067086,0.0,0.0
3.66212,0.0,0.1174,0.0,0.0
3.66281,0.0,0.167715,0.0,0.0
3.66305,0.0,0.268344,0.0,0.0
3.6628,0.0,0.134172,0.0,0.0
3.66284,0.0,0.1174,0.0,0.0
3.66326,0.0,0.100629,0.0,0.0
3.66411,0.0,0.150943,0.0,0.0
3.66288,0.0,0.100629,0.0,0.0
3.6629,0.0,0.100629,0.0,0.0
3.66452,0.0,0.1174,0.0,0.0
3.66388,0.0,0.150943,0.0,0.0
3.66323,0.0,0.134172,0.0,0.0
3.66376,0.0,0.167715,0.0,0.0
3.66449,0.0,0.1174,0.0,0.0
3.66439,0.0,0.184486,0.0,0.0
3.66492,0.0,0.067086,0.0,0.0
3.66516,0.0,0.150943,0.0,0.0
3.66491,0.0,0.150943,0.0,0.0
3.66429,0.0,0.134172,0.0,0.0
3.66452,0.0,0.100629,0.0,0.0
3.6652,0.0,0.150943,0.0,0.0
3.66453,0.0,0.100629,0.0,0.0
3.66484,0.0,0.134172,0.0,0.0
3.66447,0.0,0.201258,0.0,0.0
3.66527,0.0,0.100629,0.0,0.0
3.66534,0.0,0.134172,0.0,0.0
3.66484,0.0,0.1174,0.0,0.0
3.66516,0.0,0.134172,0.0,0.0
3.6649,0.0,0.0838574,0.0,0.0
3.66455,0.0,0.1174,0.0,0.0
3.66427,0.0,0.0503145,0.0,0.0
3.6647,0.0,0.100629,0.0,0.0
3.66629,0.0,0.1174,0.0,0.0
3.66602,0.0,0.067086,0.0,0.0
3.66474,0.0,0.1174,0.0,0.0
3.66579,0.0,0.150943,0.0,0.0
3.66535,0.0,0.067086,0.0,0.0
3.66645,0.0,0.150943,0.0,0.0
3.66727,0.0,0.100629,0.0,0.0
3.66587,0.0,0.0503145,0.0,0.0
3.66608,0.0,0.134172,0.0,0.0
3.66654,0.0,0.134172,0.0,0.0
3.6672,0.0,0.067086,0.0,0.0
3.66639,0.0,0.1174,0.0,0.0
3.6666,0.0,0.067086,0.0,0.0
3.6674,0.0,0.184486,0.0,0.0
3.66708,0.0,0.0838574,0.0,0.0
3.66751,0.0,0.100629,0.0,0.0
3.66846,0.0,0.184486,0.0,0.0
3.66798,0.0,0.134172,0.0,0.0
3.66758,0.0,0.184486,0.0,0.0
3.66852,0.0,0.251572,0.0,0.0
3.66774,0.0,0.0503145,0.0,0.0
3.66623,0.0,0.0838574,0.0,0.0
3.66709,0.0,0.0838574,0.0,0.0
3.66841,0.0,0.0838574,0.0,0.0
3.66887,0.0,0.184486,0.0,0.0
3.66785,0.0,0.167715,0.0,0.0
3.66809,0.0,0.150943,0.0,0.0
3.66854,0.0,0.150943,0.0,0.0
3.66891,0.0,0.301887,0.0,0.0
3.66882,0.0,0.218029,0.0,0.0
3.66831,0.0,0.1174,0.0,0.0
3.66862,0.0,0.184486,0.0,0.0
3.66929,0.0,0.134172,0.0,0.0
3.66878,0.0,0.033543,0.0,0.0
3.66929,0.0,0.1174,0.0,0.0
3.66998,0.0,0.167715,0.0,0.0
3.66979,0.0,0.0838574,0.0,0.0
3.66986,0.0,0.134172,0.0,0.0
3.6708,0.0,0.1174,0.0,0.0
3.67037,0.0,0.0838574,0.0,0.0
3.66839,0.0,0.100629,0.0,0.0
3.66884,0.0,0.1174,0.0,0.0
3.67034,0.0,0.150943,0.0,0.0
3.67051,0.0,0.1174,0.0,0.0
3.6703,0.0,0.0838574,0.0,0.0
3.66996,0.0,0.184486,0.0,0.0
3.66977,0.0,0.0503145,0.0,0.0
3.67003,0.0,0.067086,0.0,0.0
3.67078,0.0,0.100629,0.0,0.0
3.67127,0.0,0.1174,0.0,0.0
3.67097,0.0,0.067086,0.0,0.0
3.67041,0.0,0.1174,0.0,0.0
3.67085,0.0,0.167715,0.0,0.0
3.67167,0.0,0.150943,0.0,0.0
3.67135,0.0,0.201258,0.0,0.0
3.6701,0.0,0.0838574,0.0,0.0
3.67099,0.0,0.100629,0.0,0.0
3.67127,0.0,0.150943,0.0,0.0
3.67099,0.0,0.100629,0.0,0.0
3.67159,0.0,0.1174,0.0,0.0
3.67169,0.0,0.134172,0.0,0.0
3.67082,0.0,0.067086,0.0,0.0
3.67161,0.0,0.201258,0.0,0.0
3.67267,0.0,0.201258,0.0,0.0
3.67234,0.0,0.150943,0.0,0.0
3.67292,0.0,0.067086,0.0,0.0
3.67167,0.0,0.0838574,0.0,0.0
3.67256,0.0,0.134172,0.0,0.0
3.67281,0.0,0.033543,0.0,0.0
3.67316,0.0,0.1174,0.0,0.0
3.67348,0.0,0.067086,0.0,0.0
3.67288,0.0,0.1174,0.0,0.0
3.67386,0.0,0.150943,0.0,0.0
3.67359,0.0,0.134172,0.0,0.0
3.67314,0.0,0.067086,0.0,0.0
3.67418,0.0,0.251572,0.0,0.0
3.673,0.0,0.1174,0.0,0.0
3.6733,0.0,0.1174,0.0,0.0
3.67292,0.0,0.033543,0.0,0.0
3.67273,0.0,0.100629,0.0,0.0
3.67404,0.0,0.167715,0.0,0.0
3.67564,0.0,0.234801,0.0,0.0
3.67439,0.0,0.134172,0.0,0.0
3.67376,0.0,0.1174,0.0,0.0
3.67553,0.0,0.0838574,0.0,0.0
3.67559,0.0,0.1174,0.0,0.0
3.67473,0.0,0.201258,0.0,0.0
3.67491,0.0,0.201258,0.0,0.0
3.6749,0.0,0.1174,0.0,0.0
3.67368,0.0,0.067086,0.0,0.0
3.67434,0.0,0.150943,0.0,0.0
3.67503,0.0,0.0503145,0.0,0.0
3.67556,0.0,0.134172,0.0,0.0
3.67526,0.0,0.1174,0.0,0.0
3.67461,0.0,0.0838574,0.0,0.0
3.67495,0.0,0.167715,0.0,0.0
3.67704,0.0,0.100629,0.0,0.0
3.67616,0.0,0.167715,0.0,0.0
3.67547,0.0,0.1174,0.0,0.0
3.67687,0.0,0.0838574,0.0,0.0
3.67688,0.0,0.1174,0.0,0.0
3.67639,0.0,0.150943,0.0,0.0
3.67622,0.0,0.1174,0.0,0.0
3.67626,0.0,0.100629,0.0,0.0
3.67643,0.0,0.0503145,0.0,0.0
3.67656,0.0,0.134172,0.0,0.0
3.67627,0.0,0.0167715,0.0,0.0
3.67672,0.0,0.150943,0.0,0.0
3.67712,0.0,0.150943,0.0,0.0
3.67718,0.0,0.067086,0.0,0.0
3.67782,0.0,0.100629,0.0,0.0
3.67812,0.0,0.218029,0.0,0.0
3.67794,0.0,0.0838574,0.0,0.0
3.67759,0.0,0.0838574,0.0,0.0
3.6775,0.0,0.134172,0.0,0.0
3.67816,0.0,0.134172,0.0,0.0
3.67787,0.0,0.201258,0.0,0.0
3.67784,0.0,0.134172,0.0,0.0
3.6783,0.0,0.167715,0.0,0.0
3.67787,0.0,0.100629,0.0,0.0
3.67785,0.0,0.067086,0.0,0.0
3.67767,0.0,0.0838574,0.0,0.0
3.67878,0.0,0.167715,0.0,0.0
3.67918,0.0,0.184486,0.0,0.0
3.67767,0.0,0.0167715,0.0,0.0
3.67833,0.0,0.100629,0.0,0.0
3.67869,0.0,0.150943,0.0,0.0
3.67846,0.0,0.0838574,0.0,0.0
3.6786,0.0,0.0838574,0.0,0.0
3.67857,0.0,0.0503145,0.0,0.0
3.67922,0.0,0.033543,0.0,0.0
3.67921,0.0,0.134172,0.0,0.0
3.67913,0.0,0.134172,0.0,0.0
3.67995,0.0,0.100629,0.0,0.0
3.68058,0.0,0.184486,0.0,0.0
3.6803,0.0,0.1174,0.0,0.0
3.67964,0.0,0.167715,0.0,0.0
3.67921,0.0,0.100629,0.0,0.0
3.67986,0.0,0.167715,0.0,0.0
3.67938,0.0,0.100629,0.0,0.0
3.68031,0.0,0.100629,0.0,0.0
3.6803,0.0,0.134172,0.0,0.0
3.68043,0.0,0.167715,0.0,0.0
3.68029,0.0,0.1174,0.0,0.0
3.68008,0.0,0.067086,0.0,0.0
3.68032,0.0,0.134172,0.0,0.0
3.68029,0.0,0.1174,0.0,0.0
3.68064,0.0,0.100629,0.0,0.0
3.68074,0.0,0.167715,0.0,0.0
3.68071,0.0,0.100629,0.0,0.0
3.68046,0.0,0.1174,0.0,0.0
3.68122,0.0,0.184486,0.0,0.0
3.68132,0.0,0.0838574,0.0,0.0
3.68161,0.0,0.134172,0.0,0.0
3.68283,0.0,0.167715,0.0,0.0
3.68233,0.0,0.167715,0.0,0.0
3.68238,0.0,0.1174,0.0,0.0
3.68296,0.0,0.100629,0.0,0.0
3.68269,0.0,0.1174,0.0,0.0
3.68131,0.0,0.067086,0.0,0.0
3.68236,0.0,0.100629,0.0,0.0
3.68222,0.0,0.067086,0.0,0.0
3.68279,0.0,0.201258,0.0,0.0
3.68214,0.0,0.0503145,0.0,0.0
3.68223,0.0,0.0838574,0.0,0.0
3.68219,0.0,0.0838574,0.0,0.0
3.68243,0.0,0.184486,0.0,0.0
3.68262,0.0,0.033543,0.0,0.0
3.683,0.0,0.067086,0.0,0.0
3.68303,0.0,0.100629,0.0,0.0
3.68315,0.0,0.1174,0.0,0.0
3.6838,0.0,0.134172,0.0,0.0
3.68352,0.0,0.1174,0.0,0.0
3.68406,0.0,0.0838574,0.0,0.0
3.68386,0.0,0.1174,0.0,0.0
3.6831,0.0,0.0503145,0.0,0.0
3.68282,0.0,0.067086,0.0,0.0
3.68366,0.0,0.0838574,0.0,0.0
3.68444,0.0,0.067086,0.0,0.0
3.6845,0.0,0.1174,0.0,0.0
3.68496,0.0,0.100629,0.0,0.0
3.68496,0.0,0.100629,0.0,0.0
3.68517,0.0,0.067086,0.0,0.0
3.68471,0.0,0.0167715,0.0,0.0
3.68528,0.0,0.150943,0.0,0.0
3.68505,0.0,0.1174,0.0,0.0
3.68432,0.0,0.0503145,0.0,0.0
3.68536,0.0,0.1174,0.0,0.0
3.68555,0.0,0.100629,0.0,0.0
3.68599,0.0,0.1174,0.0,0.0
3.68545,0.0,0.1174,0.0,0.0
3.68538,0.0,0.134172,0.0,0.0
3.68601,0.0,0.150943,0.0,0.0
3.6849,0.0,0.100629,0.0,0.0
3.68534,0.0,0.100629,0.0,0.0
3.68656,0.0,0.067086,0.0,0.0
3.68631,0.0,0.1174,0.0,0.0
3.68588,0.0,0.0838574,0.0,0.0
3.68657,0.0,0.100629,0.0,0.0
3.68622,0.0,0.134172,0.0,0.0
3.68604,0.0,0.0838574,0.0,0.0
3.68562,0.0,0.067086,0.0,0.0
3.68625,0.0,0.0838574,0.0,0.0
3.68687,0.0,0.067086,0.0,0.0
3.68628,0.0,0.150943,0.0,0.0
3.6868,0.0,0.0503145,0.0,0.0
3.6866,0.0,0.1174,0.0,0.0
3.68746,0.0,0.100629,0.0,0.0
3.68754,0.0,0.0838574,0.0,0.0
3.68804,0.0,0.033543,0.0,0.0
3.68754,0.0,0.100629,0.0,0.0
3.68785,0.0,0.100629,0.0,0.0
3.68774,0.0,0.150943,0.0,0.0
3.68815,0.0,0.100629,0.0,0.0
3.6876,0.0,0.150943,0.0,0.0
3.68902,0.0,0.067086,0.0,0.0
3.68903,0.0,0.100629,0.0,0.0
3.68823,0.0,0.067086,0.0,0.0
3.68838,0.0,0.0503145,0.0,0.0
3.68822,0.0,0.067086,0.0,0.0
3.68848,0.0,0.1174,0.0,0.0
3.68944,0.0,0.1174,0.0,0.0
3.68885,0.0,0.1174,0.0,0.0
3.6894,0.0,0.100629,0.0,0.0
3.68886,0.0,0.067086,0.0,0.0
3.68918,0.0,0.067086,0.0,0.0
3.68958,0.0,0.0838574,0.0,0.0
3.68999,0.0,0.167715,0.0,0.0
3.68973,0.0,0.134172,0.0,0.0
3.68965,0.0,0.0503145,0.0,0.0
3.69007,0.0,0.0838574,0.0,0.0
3.69004,0.0,0.0838574,0.0,0.0
3.69037,0.0,0.1174,0.0,0.0
3.69035,0.0,0.0838574,0.0,0.0
3.68947,0.0,0.067086,0.0,0.0
3.68974,0.0,0.0838574,0.0,0.0
3.68958,0.0,0.033543,0.0,0.0
3.69066,0.0,0.1174,0.0,0.0
3.6911,0.0,0.134172,0.0,0.0
3.69059,0.0,0.0167715,0.0,0.0
3.69015,0.0,0.033543,0.0,0.0
3.68984,0.0,0.0838574,0.0,0.0
3.69045,0.0,0.167715,0.0,0.0
3.69037,0.0,0.0503145,0.0,0.0
3.69071,0.0,0.1174,0.0,0.0
3.69228,0.0,0.184486,0.0,0.0
3.69233,0.0,0.150943,0.0,0.0
3.69159,0.0,0.150943,0.0,0.0
3.69188,0.0,0.0503145,0.0,0.0
3.69094,0.0,0.033543,0.0,0.0
3.69133,0.0,0.067086,0.0,0.0
3.69152,0.0,0.100629,0.0,0.0
3.69087,0.0,0.0503145,0.0,0.0
3.69181,0.0,0.0503145,0.0,0.0
3.69304,0.0,0.067086,0.0,0.0
3.69315,0.0,0.1174,0.0,0.0
3.69217,0.0,0.100629,0.0,0.0
3.69233,0.0,0.0838574,0.0,0.0
3.69281,0.0,0.167715,0.0,0.0
3.69226,0.0,0.0838574,0.0,0.0
3.69245,0.0,0.134172,0.0,0.0
3.69302,0.0,0.1174,0.0,0.0
3.69293,0.0,0.0838574,0.0,0.0
3.69305,0.0,0.067086,0.0,0.0
3.6928,0.0,0.0838574,0.0,0.0
3.69393,0.0,0.1174,0.0,0.0
3.69351,0.0,0.067086,0.0,0.0
3.69411,0.0,0.100629,0.0,0.0
3.69386,0.0,0.167715,0.0,0.0
3.69417,0.0,0.134172,0.0,0.0
3.69395,0.0,0.1174,0.0,0.0
3.69355,0.0,0.0503145,0.0,0.0
3.69358,0.0,0.067086,0.0,0.0
3.69411,0.0,0.0838574,0.0,0.0
3.69445,0.0,0.100629,0.0,0.0
3.69456,0.0,0.067086,0.0,0.0
3.69498,0.0,0.1174,0.0,0.0
3.69474,0.0,0.134172,0.0,0.0
3.69463,0.0,0.100629,0.0,0.0
3.6948,0.0,0.0503145,0.0,0.0
3.69537,0.0,0.067086,0.0,0.0
3.69557,0.0,0.1174,0.0,0.0
3.6954,0.0,0.134172,0.0,0.0
3.69598,0.0,0.0503145,0.0,0.0
3.6966,0.0,0.100629,0.0,0.0
3.69569,0.0,0.100629,0.0,0.0
3.69487,0.0,0.0503145,0.0,0.0
3.69558,0.0,0.033543,0.0,0.0
3.69615,0.0,0.0503145,0.0,0.0
3.69653,0.0,0.0838574,0.0,0.0
3.69603,0.0,0.0503145,0.0,0.0
3.69565,0.0,0.0503145,0.0,0.0
3.69622,0.0,0.134172,0.0,0.0
3.69605,0.0,0.033543,0.0,0.0
3.69557,0.0,0.134172,0.0,0.0
3.69627,0.0,0.1174,0.0,0.0
3.69718,0.0,0.100629,0.0,0.0
3.69686,0.0,0.0838574,0.0,0.0
3.69641,0.0,0.067086,0.0,0.0
3.69769,0.0,0.134172,0.0,0.0
3.69725,0.0,0.100629,0.0,0.0
3.69767,0.0,0.100629,0.0,0.0
3.69722,0.0,0.0838574,0.0,0.0
3.6977,0.0,0.0838574,0.0,0.0
3.69815,0.0,0.1174,0.0,0.0
3.6981,0.0,0.0838574,0.0,0.0
3.69791,0.0,0.167715,0.0,0.0
3.6978,0.0,0.0838574,0.0,0.0
3.6988,0.0,0.1174,0.0,0.0
3.6989,0.0,0.0503145,0.0,0.0
3.69828,0.0,0.100629,0.0,0.0
3.69926,0.0,0.0838574,0.0,0.0
3.6993,0.0,0.1174,0.0,0.0
3.69793,0.0,0.0838574,0.0,0.0
3.69754,0.0,0.100629,0.0,0.0
3.6986,0.0,0.0838574,0.0,0.0
3.69861,0.0,0.1174,0.0,0.0
3.69891,0.0,0.167715,0.0,0.0
3.69855,0.0,0.1174,0.0,0.0
3.69937,0.0,0.1174,0.0,0.0
3.69872,0.0,0.033543,0.0,0.0
3.70001,0.0,0.067086,0.0,0.0
3.69869,0.0,0.100629,0.0,0.0
3.69907,0.0,0.100629,0.0,0.0
3.70024,0.0,0.100629,0.0,0.0
3.70012,0.0,0.1174,0.0,0.0
3.70046,0.0,0.1174,0.0,0.0
3.70043,0.0,0.0503145,0.0,0.0
3.70061,0.0,0.1174,0.0,0.0
3.70027,0.0,0.0503145,0.0,0.0
3.70001,0.0,0.067086,0.0,0.0
3.69986,0.0,0.0503145,0.0,0.0
3.70028,0.0,0.0167715,0.0,0.0
3.70089,0.0,0.1174,0.0,0.0
3.7004,0.0,0.0838574,0.0,0.0
3.70084,0.0,0.067086,0.0,0.0
3.70103,0.0,0.0503145,0.0,0.0
3.70059,0.0,0.0838574,0.0,0.0
3.70063,0.0,0.033543,0.0,0.0
3.7005,0.0,0.067086,0.0,0.0
3.70118,0.0,0.100629,0.0,0.0
3.70215,0.0,0.150943,0.0,0.0
3.7018,0.0,0.033543,0.0,0.0
3.7025,0.0,0.100629,0.0,0.0
3.70206,0.0,0.0503145,0.0,0.0
3.70085,0.0,0.0838574,0.0,0.0
3.70215,0.0,0.150943,0.0,0.0
3.7034,0.0,0.033543,0.0,0.0
3.70219,0.0,0.033543,0.0,0.0
3.70253,0.0,0.100629,0.0,0.0
3.70332,0.0,0.100629,0.0,0.0
3.70281,0.0,0.100629,0.0,0.0
3.7026,0.0,0.067086,0.0,0.0
3.70166,0.0,0.0503145,0.0,0.0
3.70256,0.0,0.0503145,0.0,0.0
3.70229,0.0,0.1174,0.0,0.0
3.70274,0.0,0.0838574,0.0,0.0
3.70325,0.0,0.033543,0.0,0.0
3.70279,0.0,0.100629,0.0,0.0
3.70343,0.0,0.150943,0.0,0.0
3.70366,0.0,0.0503145,0.0,0.0
3.70316,0.0,0.1174,0.0,0.0
3.70311,0.0,0.067086,0.0,0.0
3.70255,0.0,0.150943,0.0,0.0
3.70466,0.0,0.201258,0.0,0.0
3.70519,0.0,0.100629,0.0,0.0
3.70367,0.0,0.0503145,0.0,0.0
3.7031,0.0,0.100629,0.0,0.0
3.70443,0.0,0.0503145,0.0,0.0
3.70457,0.0,0.067086,0.0,0.0
3.70455,0.0,0.0838574,0.0,0.0
3.70447,0.0,0.134172,0.0,0.0
3.70443,0.0,0.0503145,0.0,0.0
3.70451,0.0,0.033543,0.0,0.0
3.70465,0.0,0.067086,0.0,0.0
3.70534,0.0,0.100629,0.0,0.0
3.70455,0.0,0.033543,0.0,0.0
3.70469,0.0,0.134172,0.0,0.0
3.70592,0.0,0.100629,0.0,0.0
3.7059,0.0,0.100629,0.0,0.0
3.7055,0.0,0.184486,0.0,0.0
3.70577,0.0,0.0503145,0.0,0.0
3.70509,0.0,0.100629,0.0,0.0
3.70591,0.0,0.100629,0.0,0.0
3.70677,0.0,0.100629,0.0,0.0
3.7069,0.0,0.0838574,0.0,0.0
3.70634,0.0,0.1174,0.0,0.0
3.70617,0.0,0.150943,0.0,0.0
3.70616,0.0,0.0503145,0.0,0.0
3.70556,0.0,0.067086,0.0,0.0
3.70737,0.0,0.0503145,0.0,0.0
3.70691,0.0,0.150943,0.0,0.0
3.70606,0.0,0.1174,0.0,0.0
3.70672,0.0,0.033543,0.0,0.0
3.70718,0.0,0.033543,0.0,0.0
3.70684,0.0,0.100629,0.0,0.0
3.70706,0.0,0.134172,0.0,0.0
3.70841,0.0,0.067086,0.0,0.0
3.70824,0.0,0.134172,0.0,0.0
3.70737,0.0,0.0503145,0.0,0.0
3.70737,0.0,0.067086,0.0,0.0
3.70729,0.0,0.0503145,0.0,0.0
3.70832,0.0,0.150943,0.0,0.0
3.70796,0.0,0.1174,0.0,0.0
3.70744,0.0,0.184486,0.0,0.0
3.7077,0.0,0.1174,0.0,0.0
3.70781,0.0,0.033543,0.0,0.0
3.70844,0.0,0.067086,0.0,0.0
3.70832,0.0,0.100629,0.0,0.0
3.70912,0.0,0.033543,0.0,0.0
3.70945,0.0,0.0503145,0.0,0.0
3.70946,0.0,0.167715,0.0,0.0
3.70961,0.0,0.0838574,0.0,0.0
3.71037,0.0,0.100629,0.0,0.0
3.70993,0.0,0.100629,0.0,0.0
3.71004,0.0,0.134172,0.0,0.0
3.71018,0.0,0.100629,0.0,0.0
3.70998,0.0,0.0838574,0.0,0.0
3.70908,0.0,0.067086,0.0,0.0
3.70916,0.0,0.0838574,0.0,0.0
3.71035,0.0,0.0503145,0.0,0.0
3.71048,0.0,0.067086,0.0,0.0
3.70936,0.0,0.100629,0.0,0.0
3.70973,0.0,0.0838574,0.0,0.0
3.71069,0.0,0.0838574,0.0,0.0
3.71105,0.0,0.067086,0.0,0.0
3.71122,0.0,0.1174,0.0,0.0
3.70983,0.0,0.0167715,0.0,0.0
3.71117,0.0,0.100629,0.0,0.0
3.71128,0.0,0.150943,0.0,0.0
3.70992,0.0,0.067086,0.0,0.0
3.7109,0.0,0.067086,0.0,0.0
3.71126,0.0,0.1174,0.0,0.0
3.71125,0.0,0.0838574,0.0,0.0
3.71105,0.0,0.0503145,0.0,0.0
3.71142,0.0,0.100629,0.0,0.0
3.71143,0.0,0.0503145,0.0,0.0
3.71184,0.0,0.067086,0.0,0.0
3.71153,0.0,0.0503145,0.0,0.0
3.71153,0.0,0.033543,0.0,0.0
3.71245,0.0,0.0503145,0.0,0.0
3.71202,0.0,0.0503145,0.0,0.0
3.71165,0.0,0.134172,0.0,0.0
3.71307,0.0,0.0503145,0.0,0.0
3.71371,0.0,0.150943,0.0,0.0
3.71282,0.0,0.0167715,0.0,0.0
3.71279,0.0,0.134172,0.0,0.0
3.71248,0.0,0.0503145,0.0,0.0
3.71246,0.0,0.0838574,0.0,0.0
3.71241,0.0,0.0503145,0.0,0.0
3.71321,0.0,0.0503145,0.0,0.0
3.71303,0.0,0.033543,0.0,0.0
3.71311,0.0,0.067086,0.0,0.0
3.71349,0.0,0.1174,0.0,0.0
3.71367,0.0,0.0838574,0.0,0.0
3.71301,0.0,0.134172,0.0,0.0
3.71348,0.0,0.067086,0.0,0.0
3.71328,0.0,0.067086,0.0,0.0
3.71367,0.0,0.100629,0.0,0.0
3.71518,0.0,0.1174,0.0,0.0
3.714,0.0,0.067086,0.0,0.0
3.71377,0.0,0.033543,0.0,0.0
3.71404,0.0,0.0503145,0.0,0.0
3.7144,0.0,0.1174,0.0,0.0
3.71578,0.0,0.134172,0.0,0.0
3.71494,0.0,0.0503145,0.0,0.0
3.71475,0.0,0.100629,0.0,0.0
3.71458,0.0,0.100629,0.0,0.0
3.71431,0.0,0.150943,0.0,0.0
3.71423,0.0,0.033543,0.0,0.0
3.71469,0.0,0.0503145,0.0,0.0
3.7154,0.0,0.100629,0.0,0.0
3.71634,0.0,0.033543,0.0,0.0
3.71518,0.0,0.0167715,0.0,0.0
3.71537,0.0,0.033543,0.0,0.0
3.71542,0.0,0.0838574,0.0,0.0
3.71499,0.0,0.0503145,0.0,0.0
3.7166,0.0,0.0503145,0.0,0.0
3.71594,0.0,0.067086,0.0,0.0
3.71598,0.0,0.150943,0.0,0.0
3.71655,0.0,0.100629,0.0,0.0
3.71596,0.0,0.067086,0.0,0.0
3.71622,0.0,0.0838574,0.0,0.0
3.71698,0.0,0.0838574,0.0,0.0
3.71612,0.0,0.0838574,0.0,0.0
3.71591,0.0,0.1174,0.0,0.0
3.71648,0.0,0.0838574,0.0,0.0
3.71694,0.0,0.1174,0.0,0.0
3.71663,0.0,0.0838574,0.0,0.0
3.71707,0.0,0.134172,0.0,0.0
3.7169,0.0,0.0503145,0.0,0.0
3.71618,0.0,0.067086,0.0,0.0
3.71711,0.0,0.0838574,0.0,0.0
3.71794,0.0,0.0167715,0.0,0.0
3.71723,0.0,0.067086,0.0,0.0
3.71827,0.0,0.033543,0.0,0.0
3.71772,0.0,0.1174,0.0,0.0
3.71744,0.0,0.033543,0.0,0.0
3.71844,0.0,0.0838574,0.0,0.0
3.71762,0.0,0.0838574,0.0,0.0
3.71816,0.0,0.067086,0.0,0.0
3.71841,0.0,0.100629,0.0,0.0
3.71815,0.0,0.100629,0.0,0.0
3.71844,0.0,0.033543,0.0,0.0
3.7179,0.0,0.0503145,0.0,0.0
3.71878,0.0,0.067086,0.0,0.0
3.7193,0.0,0.067086,0.0,0.0
3.71881,0.0,0.0503145,0.0,0.0
3.71813,0.0,0.0838574,0.0,0.0
3.71879,0.0,0.0838574,0.0,0.0
3.71914,0.0,0.0503145,0.0,0.0
3.71894,0.0,0.067086,0.0,0.0
3.71905,0.0,0.0838574,0.0,0.0
3.71986,0.0,0.100629,0.0,0.0
3.71928,0.0,0.0503145,0.0,0.0
3.71911,0.0,0.033543,0.0,0.0
3.71912,0.0,0.067086,0.0,0.0
3.71969,0.0,0.067086,0.0,0.0
3.7191,0.0,0.033543,0.0,0.0
3.7201,0.0,0.0503145,0.0,0.0
3.71984,0.0,0.0503145,0.0,0.0
3.71952,0.0,0.067086,0.0,0.0
3.72038,0.0,0.067086,0.0,0.0
3.72034,0.0,0.0,0.0,0.0
3.72053,0.0,0.033543,0.0,0.0
3.72092,0.0,0.067086,0.0,0.0
3.7215,0.0,0.1174,0.0,0.0
3.72176,0.0,0.100629,0.0,0.0
3.72141,0.0,0.0838574,0.0,0.0
3.72086,0.0,0.067086,0.0,0.0
3.72085,0.0,0.033543,0.0,0.0
3.72179,0.0,0.0838574,0.0,0.0
3.72169,0.0,0.0838574,0.0,0.0
3.72254,0.0,0.033543,0.0,0.0
3.72254,0.0,0.0503145,0.0,0.0
