analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.38211,0.0,87.1041,0.0,0.0
5.38155,0.0,87.7727,0.0,0.0
5.39117,0.0,87.3046,0.0,0.0
5.39579,0.0,87.5554,0.0,0.0
5.39589,0.0,86.87,0.0,0.0
5.3863,0.0,87.4216,0.0,0.0
5.3881,0.0,88.8759,0.0,0.0
5.39135,0.0,87.2879,0.0,0.0
5.38487,0.0,87.8562,0.0,0.0
5.38903,0.0,88.8592,0.0,0.0
5.39367,0.0,87.6389,0.0,0.0
5.38802,0.0,87.8395,0.0,0.0
5.37793,0.0,86.4354,0.0,0.0
5.38795,0.0,88.3243,0.0,0.0
5.40137,0.0,89.4442,0.0,0.0
5.38644,0.0,87.4551,0.0,0.0
5.37566,0.0,88.0568,0.0,0.0
5.39007,0.0,88.341,0.0,0.0
5.39293,0.0,86.1011,0.0,0.0
5.38411,0.0,87.4718,0.0,0.0
5.38983,0.0,87.6724,0.0,0.0
5.3863,0.0,86.753,0.0,0.0
5.38196,0.0,86.8533,0.0,0.0
5.38902,0.0,87.3715,0.0,0.0
5.38181,0.0,86.3351,0.0,0.0
5.38187,0.0,88.1237,0.0,0.0
5.38559,0.0,85.1985,0.0,0.0
5.37383,0.0,87.8061,0.0,0.0
5.38434,0.0,86.2181,0.0,0.0
5.3963,0.0,87.5387,0.0,0.0
5.38537,0.0,87.7894,0.0,0.0
5.39401,0.0,89.2771,0.0,0.0
5.39571,0.0,87.1041,0.0,0.0
5.38484,0.0,88.3577,0.0,0.0
5.40137,0.0,86.8032,0.0,0.0
5.38601,0.0,86.636,0.0,0.0
5.37138,0.0,86.6695,0.0,0.0
5.39278,0.0,87.4216,0.0,0.0
5.39501,0.0,87.2378,0.0,0.0
5.38387,0.0,87.2378,0.0,0.0
5.38806,0.0,88.107,0.0,0.0
5.39515,0.0,87.6222,0.0,0.0
5.40041,0.0,88.2407,0.0,0.0
5.39678,0.0,86.5859,0.0,0.0
5.39368,0.0,88.809,0.0,0.0
5.39147,0.0,87.6222,0.0,0.0
5.3885,0.0,88.7589,0.0,0.0
5.38662,0.0,87.0706,0.0,0.0
5.38362,0.0,87.5219,0.0,0.0
5.38989,0.0,87.3046,0.0,0.0
5.39853,0.0,86.8868,0.0,0.0
5.40518,0.0,88.1237,0.0,0.0
5.39727,0.0,87.3882,0.0,0.0
5.38451,0.0,87.4216,0.0,0.0
5.39053,0.0,87.7727,0.0,0.0
5.40415,0.0,88.926,0.0,0.0
5.39921,0.0,87.99,0.0,0.0
5.38629,0.0,86.6695,0.0,0.0
5.38512,0.0,86.3519,0.0,0.0
5.40166,0.0,88.107,0.0,0.0
5.40369,0.0,87.1375,0.0,0.0
5.3966,0.0,88.6586,0.0,0.0
5.40035,0.0,86.9035,0.0,0.0
5.38983,0.0,86.8032,0.0,0.0
5.38323,0.0,86.753,0.0,0.0
5.39515,0.0,88.8592,0.0,0.0
5.40582,0.0,88.1404,0.0,0.0
5.39597,0.0,87.3548,0.0,0.0
5.38453,0.0,87.0873,0.0,0.0
5.39894,0.0,88.1906,0.0,0.0
5.40559,0.0,87.7894,0.0,0.0
5.40042,0.0,86.7363,0.0,0.0
5.40419,0.0,88.926,0.0,0.0
5.39493,0.0,86.6026,0.0,0.0
5.37613,0.0,87.9231,0.0,0.0
5.38426,0.0,86.8868,0.0,0.0
5.38952,0.0,86.1178,0.0,0.0
5.37406,0.0,87.0539,0.0,0.0
5.37742,0.0,88.2574,0.0,0.0
5.38962,0.0,87.2378,0.0,0.0
5.39247,0.0,87.1542,0.0,0.0
5.40119,0.0,88.7087,0.0,0.0
5.4006,0.0,87.5219,0.0,0.0
5.38618,0.0,86.8868,0.0,0.0
5.37691,0.0,87.0539,0.0,0.0
5.38397,0.0,87.5888,0.0,0.0
5.40172,0.0,87.756,0.0,0.0
5.40173,0.0,86.9035,0.0,0.0
5.38528,0.0,87.9398,0.0,0.0
5.37407,0.0,85.6331,0.0,0.0
5.3741,0.0,86.636,0.0,0.0
5.39043,0.0,87.4551,0.0,0.0
5.40726,0.0,87.3882,0.0,0.0
5.3999,0.0,87.7727,0.0,0.0
5.40011,0.0,89.1433,0.0,0.0
5.40508,0.0,87.8897,0.0,0.0
5.39216,0.0,87.7392,0.0,0.0
5.38667,0.0,85.3991,0.0,0.0
5.39209,0.0,87.9064,0.0,0.0
5.38852,0.0,85.9841,0.0,0.0
5.38914,0.0,88.6084,0.0,0.0
5.39423,0.0,86.6527,0.0,0.0
5.3933,0.0,88.4413,0.0,0.0
5.3913,0.0,87.5052,0.0,0.0
5.38711,0.0,87.2211,0.0,0.0
5.39185,0.0,88.4747,0.0,0.0
5.40208,0.0,88.5081,0.0,0.0
5.39346,0.0,88.2574,0.0,0.0
5.39902,0.0,87.99,0.0,0.0
5.4028,0.0,88.107,0.0,0.0
5.39808,0.0,87.1375,0.0,0.0
5.40847,0.0,88.107,0.0,0.0
5.40061,0.0,86.7363,0.0,0.0
5.39202,0.0,86.9703,0.0,0.0
5.39384,0.0,87.5888,0.0,0.0
5.3818,0.0,87.756,0.0,0.0
5.38703,0.0,87.0038,0.0,0.0
5.39805,0.0,87.8897,0.0,0.0
5.39173,0.0,87.6222,0.0,0.0
5.38481,0.0,87.9064,0.0,0.0
5.38967,0.0,85.9674,0.0,0.0
5.39286,0.0,87.1041,0.0,0.0
5.38993,0.0,86.4354,0.0,0.0
5.39156,0.0,88.107,0.0,0.0
5.39568,0.0,87.0706,0.0,0.0
5.39458,0.0,87.3381,0.0,0.0
5.38932,0.0,85.583,0.0,0.0
5.38506,0.0,88.0067,0.0,0.0
5.40147,0.0,88.3744,0.0,0.0
5.41848,0.0,88.0568,0.0,0.0
5.41813,0.0,89.3439,0.0,0.0
5.41731,0.0,87.2545,0.0,0.0
5.40746,0.0,89.0598,0.0,0.0
5.40313,0.0,87.2211,0.0,0.0
5.39063,0.0,87.3214,0.0,0.0
5.38183,0.0,86.3351,0.0,0.0
5.39653,0.0,88.5416,0.0,0.0
5.40584,0.0,88.1404,0.0,0.0
5.40367,0.0,88.107,0.0,0.0
5.39637,0.0,87.0372,0.0,0.0
5.39233,0.0,87.3381,0.0,0.0
5.39855,0.0,87.5554,0.0,0.0
5.40337,0.0,87.5721,0.0,0.0
5.40533,0.0,87.7392,0.0,0.0
5.40401,0.0,87.3715,0.0,0.0
5.39268,0.0,88.458,0.0,0.0
5.3996,0.0,88.0234,0.0,0.0
5.40299,0.0,87.4885,0.0,0.0
5.40277,0.0,87.7225,0.0,0.0
5.40122,0.0,87.8228,0.0,0.0
5.3904,0.0,87.4216,0.0,0.0
5.39591,0.0,87.7058,0.0,0.0
5.40716,0.0,87.8228,0.0,0.0
5.40713,0.0,87.2712,0.0,0.0
5.39357,0.0,88.1738,0.0,0.0
5.39166,0.0,86.9536,0.0,0.0
5.40276,0.0,88.2908,0.0,0.0
5.4016,0.0,86.987,0.0,0.0
5.40124,0.0,87.9733,0.0,0.0
5.4024,0.0,87.4216,0.0,0.0
5.39218,0.0,87.2043,0.0,0.0
5.40163,0.0,86.8199,0.0,0.0
5.41875,0.0,87.6055,0.0,0.0
5.39685,0.0,87.1375,0.0,0.0
5.3896,0.0,87.2378,0.0,0.0
5.41535,0.0,89.043,0.0,0.0
5.40946,0.0,87.6222,0.0,0.0
5.39273,0.0,86.6527,0.0,0.0
5.40151,0.0,88.5416,0.0,0.0
5.40581,0.0,88.5583,0.0,0.0
5.39149,0.0,86.5357,0.0,0.0
5.40126,0.0,89.1266,0.0,0.0
5.41633,0.0,87.4885,0.0,0.0
5.40093,0.0,87.3882,0.0,0.0
5.39468,0.0,87.3381,0.0,0.0
5.39824,0.0,88.1404,0.0,0.0
5.40375,0.0,87.5387,0.0,0.0
5.41177,0.0,87.7058,0.0,0.0
5.40295,0.0,86.5692,0.0,0.0
5.39363,0.0,88.3911,0.0,0.0
5.39145,0.0,85.5495,0.0,0.0
5.40019,0.0,87.5721,0.0,0.0
5.40522,0.0,85.3824,0.0,0.0
5.40358,0.0,87.5387,0.0,0.0
5.40926,0.0,87.8395,0.0,0.0
5.41126,0.0,87.7058,0.0,0.0
5.40269,0.0,86.7697,0.0,0.0
5.40954,0.0,86.8199,0.0,0.0
5.42174,0.0,87.1375,0.0,0.0
5.41838,0.0,86.87,0.0,0.0
5.41192,0.0,88.3243,0.0,0.0
5.4012,0.0,86.3686,0.0,0.0
5.39593,0.0,86.8199,0.0,0.0
5.40351,0.0,88.2741,0.0,0.0
5.40708,0.0,87.9565,0.0,0.0
5.4032,0.0,88.3911,0.0,0.0
5.38592,0.0,87.4216,0.0,0.0
5.38283,0.0,86.4187,0.0,0.0
5.41259,0.0,88.1237,0.0,0.0
5.4219,0.0,88.4747,0.0,0.0
5.40138,0.0,87.1208,0.0,0.0
5.40122,0.0,86.5692,0.0,0.0
5.40108,0.0,86.7196,0.0,0.0
5.38839,0.0,87.4885,0.0,0.0
5.40713,0.0,87.5052,0.0,0.0
5.4093,0.0,87.3548,0.0,0.0
5.40285,0.0,88.4914,0.0,0.0
5.40984,0.0,86.285,0.0,0.0
5.39573,0.0,86.636,0.0,0.0
5.40298,0.0,88.7589,0.0,0.0
5.41815,0.0,87.5052,0.0,0.0
5.40138,0.0,87.2211,0.0,0.0
5.40085,0.0,86.6193,0.0,0.0
5.42699,0.0,88.7923,0.0,0.0
5.42914,0.0,87.0038,0.0,0.0
5.40368,0.0,89.1935,0.0,0.0
5.40012,0.0,87.2879,0.0,0.0
5.40933,0.0,88.458,0.0,0.0
5.40636,0.0,88.3243,0.0,0.0
5.39794,0.0,86.6026,0.0,0.0
5.40148,0.0,89.1433,0.0,0.0
5.41368,0.0,87.3046,0.0,0.0
5.40657,0.0,86.4856,0.0,0.0
5.40511,0.0,88.224,0.0,0.0
5.41864,0.0,87.3381,0.0,0.0
5.41071,0.0,88.0401,0.0,0.0
5.41023,0.0,88.2574,0.0,0.0
5.42468,0.0,89.1601,0.0,0.0
5.42246,0.0,87.3548,0.0,0.0
5.40869,0.0,87.8061,0.0,0.0
5.39571,0.0,87.3715,0.0,0.0
5.40816,0.0,87.3381,0.0,0.0
5.41258,0.0,88.1738,0.0,0.0
5.40409,0.0,87.6724,0.0,0.0
5.41586,0.0,88.8759,0.0,0.0
5.41676,0.0,88.0903,0.0,0.0
5.40177,0.0,87.1542,0.0,0.0
5.39943,0.0,87.3214,0.0,0.0
5.40961,0.0,86.6527,0.0,0.0
5.41612,0.0,87.3548,0.0,0.0
5.4181,0.0,86.3351,0.0,0.0
5.41429,0.0,87.873,0.0,0.0
5.40995,0.0,89.7618,0.0,0.0
5.41061,0.0,87.4718,0.0,0.0
5.41785,0.0,88.1571,0.0,0.0
5.41908,0.0,88.9093,0.0,0.0
5.41025,0.0,87.5721,0.0,0.0
5.39864,0.0,86.636,0.0,0.0
5.39435,0.0,85.8671,0.0,0.0
5.40358,0.0,87.4718,0.0,0.0
5.41499,0.0,87.4384,0.0,0.0
5.41764,0.0,89.3439,0.0,0.0
5.41681,0.0,88.1404,0.0,0.0
5.41005,0.0,87.5219,0.0,0.0
5.40441,0.0,87.0873,0.0,0.0
5.41787,0.0,89.1433,0.0,0.0
5.40921,0.0,85.9674,0.0,0.0
5.39816,0.0,88.4079,0.0,0.0
5.4107,0.0,85.7835,0.0,0.0
5.40693,0.0,87.5721,0.0,0.0
5.40748,0.0,87.99,0.0,0.0
5.41654,0.0,89.5779,0.0,0.0
5.40795,0.0,85.5495,0.0,0.0
5.40957,0.0,89.3774,0.0,0.0
5.41614,0.0,88.224,0.0,0.0
5.40978,0.0,86.9035,0.0,0.0
5.40981,0.0,86.9035,0.0,0.0
5.42039,0.0,86.7363,0.0,0.0
5.42219,0.0,87.3214,0.0,0.0
5.40316,0.0,86.9369,0.0,0.0
5.40579,0.0,88.7923,0.0,0.0
5.42621,0.0,88.5081,0.0,0.0
5.41591,0.0,86.8366,0.0,0.0
5.40668,0.0,87.5387,0.0,0.0
5.41773,0.0,89.6782,0.0,0.0
5.4057,0.0,86.7029,0.0,0.0
5.39578,0.0,87.1208,0.0,0.0
5.41409,0.0,87.4049,0.0,0.0
5.41286,0.0,87.5554,0.0,0.0
5.41412,0.0,86.987,0.0,0.0
5.41484,0.0,86.6026,0.0,0.0
5.40154,0.0,87.5721,0.0,0.0
5.41067,0.0,87.1542,0.0,0.0
5.42508,0.0,88.0067,0.0,0.0
5.41614,0.0,87.3046,0.0,0.0
5.4092,0.0,87.6724,0.0,0.0
5.40299,0.0,86.7196,0.0,0.0
5.41106,0.0,87.1542,0.0,0.0
5.43192,0.0,88.341,0.0,0.0
5.42504,0.0,87.0038,0.0,0.0
5.41217,0.0,86.7697,0.0,0.0
5.41369,0.0,87.4551,0.0,0.0
5.4189,0.0,87.7225,0.0,0.0
5.40464,0.0,85.6331,0.0,0.0
5.39552,0.0,86.987,0.0,0.0
5.40938,0.0,87.1375,0.0,0.0
5.42394,0.0,89.2436,0.0,0.0
5.42591,0.0,88.5583,0.0,0.0
5.41821,0.0,88.4914,0.0,0.0
5.41549,0.0,87.7225,0.0,0.0
5.40995,0.0,88.1738,0.0,0.0
5.4057,0.0,86.4522,0.0,0.0
5.42117,0.0,87.0205,0.0,0.0
5.42488,0.0,86.3351,0.0,0.0
5.40615,0.0,86.0008,0.0,0.0
5.41613,0.0,88.6252,0.0,0.0
5.4391,0.0,89.6782,0.0,0.0
5.42712,0.0,88.809,0.0,0.0
5.40973,0.0,88.6419,0.0,0.0
5.41232,0.0,87.1375,0.0,0.0
5.41287,0.0,87.9733,0.0,0.0
5.41812,0.0,87.8061,0.0,0.0
5.43085,0.0,87.9398,0.0,0.0
5.42189,0.0,87.6557,0.0,0.0
5.41183,0.0,87.1709,0.0,0.0
5.41921,0.0,87.9398,0.0,0.0
5.42273,0.0,87.8897,0.0,0.0
5.41508,0.0,87.9064,0.0,0.0
5.41541,0.0,85.5161,0.0,0.0
5.40626,0.0,86.3351,0.0,0.0
5.4052,0.0,88.5081,0.0,0.0
5.41933,0.0,87.4216,0.0,0.0
5.41163,0.0,86.8366,0.0,0.0
5.40805,0.0,86.8032,0.0,0.0
5.41417,0.0,87.0539,0.0,0.0
5.41681,0.0,88.1237,0.0,0.0
5.43317,0.0,87.7225,0.0,0.0
5.43322,0.0,88.5249,0.0,0.0
5.41587,0.0,86.4689,0.0,0.0
5.41213,0.0,86.6527,0.0,0.0
5.41996,0.0,88.0568,0.0,0.0
5.42766,0.0,87.1375,0.0,0.0
5.41952,0.0,86.5023,0.0,0.0
5.4127,0.0,87.4049,0.0,0.0
5.41939,0.0,85.8671,0.0,0.0
5.43115,0.0,88.2574,0.0,0.0
5.43027,0.0,87.5052,0.0,0.0
5.41779,0.0,87.873,0.0,0.0
5.41033,0.0,85.9507,0.0,0.0
5.41272,0.0,88.8759,0.0,0.0
5.43015,0.0,88.4914,0.0,0.0
5.44225,0.0,88.6753,0.0,0.0
5.42302,0.0,86.6695,0.0,0.0
5.40825,0.0,86.987,0.0,0.0
5.41901,0.0,88.4413,0.0,0.0
5.41281,0.0,87.3715,0.0,0.0
5.39665,0.0,86.2014,0.0,0.0
5.40983,0.0,87.873,0.0,0.0
5.41344,0.0,86.987,0.0,0.0
5.41619,0.0,86.636,0.0,0.0
5.43113,0.0,89.6281,0.0,0.0
5.41922,0.0,87.8228,0.0,0.0
5.41807,0.0,86.1346,0.0,0.0
5.42013,0.0,88.224,0.0,0.0
5.40779,0.0,87.2545,0.0,0.0
5.41368,0.0,86.8199,0.0,0.0
5.42389,0.0,86.3351,0.0,0.0
5.41346,0.0,86.285,0.0,0.0
5.41225,0.0,88.4079,0.0,0.0
5.41972,0.0,86.6695,0.0,0.0
5.42735,0.0,87.3381,0.0,0.0
5.43319,0.0,88.2574,0.0,0.0
5.42879,0.0,87.4551,0.0,0.0
5.42721,0.0,87.7727,0.0,0.0
5.42704,0.0,88.0067,0.0,0.0
5.42572,0.0,86.3519,0.0,0.0
5.4263,0.0,89.0598,0.0,0.0
5.41325,0.0,87.2545,0.0,0.0
5.40526,0.0,88.6252,0.0,0.0
5.41479,0.0,88.0568,0.0,0.0
5.42903,0.0,88.458,0.0,0.0
5.42312,0.0,87.756,0.0,0.0
5.41908,0.0,88.8759,0.0,0.0
5.43271,0.0,88.7756,0.0,0.0
5.43178,0.0,87.5387,0.0,0.0
5.41477,0.0,87.8562,0.0,0.0
5.41209,0.0,86.8199,0.0,0.0
5.41326,0.0,86.5357,0.0,0.0
5.42398,0.0,87.6557,0.0,0.0
5.41469,0.0,86.8533,0.0,0.0
5.4052,0.0,87.9231,0.0,0.0
5.43107,0.0,85.9507,0.0,0.0
5.43546,0.0,87.8061,0.0,0.0
5.40967,0.0,86.987,0.0,0.0
5.41427,0.0,86.3017,0.0,0.0
5.41717,0.0,86.519,0.0,0.0
5.41076,0.0,88.2073,0.0,0.0
5.42731,0.0,88.9595,0.0,0.0
5.42722,0.0,87.2712,0.0,0.0
5.41516,0.0,87.6389,0.0,0.0
5.41889,0.0,87.1041,0.0,0.0
5.42844,0.0,86.8868,0.0,0.0
5.43856,0.0,88.8759,0.0,0.0
5.42843,0.0,87.6557,0.0,0.0
5.4052,0.0,86.4856,0.0,0.0
5.41459,0.0,85.9841,0.0,0.0
5.42429,0.0,87.873,0.0,0.0
5.41963,0.0,88.3744,0.0,0.0
5.42037,0.0,87.8562,0.0,0.0
5.42243,0.0,89.0263,0.0,0.0
5.42797,0.0,87.8061,0.0,0.0
5.43378,0.0,88.4413,0.0,0.0
5.4262,0.0,88.1404,0.0,0.0
5.42447,0.0,87.8897,0.0,0.0
5.42907,0.0,86.6862,0.0,0.0
5.42233,0.0,87.7894,0.0,0.0
5.42273,0.0,86.7363,0.0,0.0
5.42449,0.0,86.5859,0.0,0.0
5.42087,0.0,88.224,0.0,0.0
5.4239,0.0,87.4718,0.0,0.0
5.41137,0.0,86.3184,0.0,0.0
5.40062,0.0,87.2043,0.0,0.0
5.40975,0.0,86.9035,0.0,0.0
5.43026,0.0,88.9093,0.0,0.0
5.43131,0.0,87.3548,0.0,0.0
5.42514,0.0,88.2908,0.0,0.0
5.42319,0.0,88.0234,0.0,0.0
5.42167,0.0,88.1571,0.0,0.0
5.42495,0.0,87.9064,0.0,0.0
5.42677,0.0,86.0844,0.0,0.0
5.43145,0.0,87.8562,0.0,0.0
5.42551,0.0,87.4384,0.0,0.0
5.41616,0.0,87.3214,0.0,0.0
5.42855,0.0,86.5692,0.0,0.0
5.43517,0.0,88.2073,0.0,0.0
5.41351,0.0,86.9369,0.0,0.0
5.42004,0.0,87.4384,0.0,0.0
5.42896,0.0,85.6832,0.0,0.0
5.41632,0.0,86.402,0.0,0.0
5.44073,0.0,85.8337,0.0,0.0
5.4468,0.0,87.0539,0.0,0.0
5.41798,0.0,86.5357,0.0,0.0
5.42043,0.0,87.3046,0.0,0.0
5.43654,0.0,87.1375,0.0,0.0
5.41954,0.0,87.5554,0.0,0.0
5.4057,0.0,87.4384,0.0,0.0
5.42738,0.0,86.7363,0.0,0.0
5.44301,0.0,87.6055,0.0,0.0
5.43722,0.0,88.809,0.0,0.0
5.43197,0.0,86.636,0.0,0.0
5.41887,0.0,87.5721,0.0,0.0
5.41964,0.0,86.9202,0.0,0.0
5.41984,0.0,87.1876,0.0,0.0
5.42193,0.0,88.3744,0.0,0.0
5.42726,0.0,85.934,0.0,0.0
5.41852,0.0,87.4384,0.0,0.0
5.42839,0.0,86.402,0.0,0.0
5.4337,0.0,88.1571,0.0,0.0
5.43172,0.0,88.3744,0.0,0.0
5.43359,0.0,86.4856,0.0,0.0
5.41939,0.0,88.0903,0.0,0.0
5.41773,0.0,86.8868,0.0,0.0
5.43208,0.0,87.1876,0.0,0.0
5.44317,0.0,88.692,0.0,0.0
5.43738,0.0,88.224,0.0,0.0
5.41851,0.0,86.9369,0.0,0.0
5.4193,0.0,88.224,0.0,0.0
5.43006,0.0,88.107,0.0,0.0
5.43258,0.0,88.0067,0.0,0.0
5.43625,0.0,88.2574,0.0,0.0
5.42691,0.0,86.87,0.0,0.0
5.41213,0.0,87.2378,0.0,0.0
5.41701,0.0,87.4551,0.0,0.0
5.43571,0.0,87.0706,0.0,0.0
5.44994,0.0,88.4747,0.0,0.0
5.44156,0.0,88.575,0.0,0.0
5.42328,0.0,87.6389,0.0,0.0
5.42602,0.0,86.4522,0.0,0.0
5.42845,0.0,87.4216,0.0,0.0
5.42706,0.0,87.0873,0.0,0.0
5.43978,0.0,88.2908,0.0,0.0
5.43582,0.0,88.9929,0.0,0.0
5.43,0.0,88.575,0.0,0.0
5.43985,0.0,87.5888,0.0,0.0
5.42522,0.0,85.8671,0.0,0.0
5.40469,0.0,86.3686,0.0,0.0
5.41205,0.0,86.0677,0.0,0.0
5.42315,0.0,86.8868,0.0,0.0
5.41551,0.0,86.6527,0.0,0.0
5.42033,0.0,87.0372,0.0,0.0
5.43346,0.0,87.4551,0.0,0.0
5.42682,0.0,86.9202,0.0,0.0
5.43069,0.0,87.5219,0.0,0.0
5.44959,0.0,87.756,0.0,0.0
5.4461,0.0,89.0263,0.0,0.0
5.42161,0.0,87.6891,0.0,0.0
5.42133,0.0,87.4718,0.0,0.0
5.44133,0.0,88.8926,0.0,0.0
5.44171,0.0,87.7727,0.0,0.0
5.42873,0.0,86.7029,0.0,0.0
5.42152,0.0,87.1709,0.0,0.0
5.43032,0.0,87.6557,0.0,0.0
5.44279,0.0,86.9369,0.0,0.0
5.43033,0.0,87.4718,0.0,0.0
5.42755,0.0,88.1906,0.0,0.0
5.44064,0.0,87.4885,0.0,0.0
5.4406,0.0,86.4689,0.0,0.0
5.44152,0.0,87.9733,0.0,0.0
5.43313,0.0,86.3686,0.0,0.0
5.43001,0.0,87.9064,0.0,0.0
5.449,0.0,88.3911,0.0,0.0
5.44462,0.0,87.6724,0.0,0.0
5.42991,0.0,87.7225,0.0,0.0
5.43869,0.0,86.8868,0.0,0.0
5.43063,0.0,86.9202,0.0,0.0
5.43228,0.0,87.4049,0.0,0.0
5.44471,0.0,89.2102,0.0,0.0
5.43004,0.0,86.4856,0.0,0.0
5.42391,0.0,86.4187,0.0,0.0
5.44285,0.0,89.2938,0.0,0.0
5.42691,0.0,86.1346,0.0,0.0
5.41649,0.0,87.8061,0.0,0.0
5.43869,0.0,87.9733,0.0,0.0
5.43645,0.0,87.1542,0.0,0.0
5.43045,0.0,87.5554,0.0,0.0
5.43792,0.0,87.0038,0.0,0.0
5.43339,0.0,87.5554,0.0,0.0
5.43149,0.0,87.1709,0.0,0.0
5.44943,0.0,87.7727,0.0,0.0
5.44516,0.0,87.5387,0.0,0.0
5.42208,0.0,87.0706,0.0,0.0
5.43649,0.0,88.0401,0.0,0.0
5.44832,0.0,87.8395,0.0,0.0
5.43354,0.0,88.341,0.0,0.0
5.42846,0.0,86.4187,0.0,0.0
5.43999,0.0,87.6557,0.0,0.0
5.44748,0.0,88.9595,0.0,0.0
5.43533,0.0,85.2654,0.0,0.0
5.42997,0.0,88.7756,0.0,0.0
5.44418,0.0,88.0903,0.0,0.0
5.44183,0.0,87.4384,0.0,0.0
5.43496,0.0,87.5721,0.0,0.0
5.45046,0.0,88.341,0.0,0.0
5.4539,0.0,87.8228,0.0,0.0
5.44943,0.0,88.1906,0.0,0.0
5.44145,0.0,87.5052,0.0,0.0
5.427,0.0,87.3046,0.0,0.0
5.41871,0.0,87.4216,0.0,0.0
5.42546,0.0,86.5357,0.0,0.0
5.44085,0.0,86.2683,0.0,0.0
5.43445,0.0,87.9733,0.0,0.0
5.42468,0.0,86.8868,0.0,0.0
5.43425,0.0,88.1571,0.0,0.0
5.43991,0.0,87.3381,0.0,0.0
5.44159,0.0,86.9703,0.0,0.0
5.44158,0.0,87.1542,0.0,0.0
5.44221,0.0,87.8228,0.0,0.0
5.44383,0.0,86.9703,0.0,0.0
5.43583,0.0,88.9929,0.0,0.0
5.43807,0.0,86.987,0.0,0.0
5.43572,0.0,88.6753,0.0,0.0
5.4298,0.0,86.6026,0.0,0.0
5.43769,0.0,87.5052,0.0,0.0
5.44168,0.0,87.1041,0.0,0.0
5.43636,0.0,87.5554,0.0,0.0
5.42327,0.0,86.4689,0.0,0.0
5.41666,0.0,87.2211,0.0,0.0
5.42417,0.0,87.1375,0.0,0.0
5.44469,0.0,86.87,0.0,0.0
5.45185,0.0,88.692,0.0,0.0
5.44525,0.0,87.1208,0.0,0.0
5.44797,0.0,88.8592,0.0,0.0
5.45315,0.0,88.2574,0.0,0.0
5.45518,0.0,87.3214,0.0,0.0
5.44742,0.0,88.8759,0.0,0.0
5.43599,0.0,87.3381,0.0,0.0
5.43908,0.0,86.8199,0.0,0.0
5.4378,0.0,88.3744,0.0,0.0
5.43417,0.0,87.5554,0.0,0.0
5.44648,0.0,87.5554,0.0,0.0
5.44832,0.0,88.1906,0.0,0.0
5.44221,0.0,87.2712,0.0,0.0
5.44761,0.0,88.2073,0.0,0.0
5.44938,0.0,85.6832,0.0,0.0
5.43324,0.0,86.8032,0.0,0.0
5.43242,0.0,87.9565,0.0,0.0
5.4502,0.0,88.8592,0.0,0.0
5.44569,0.0,87.8061,0.0,0.0
5.43347,0.0,87.3381,0.0,0.0
5.43606,0.0,86.9035,0.0,0.0
5.44449,0.0,86.9369,0.0,0.0
5.44736,0.0,88.3911,0.0,0.0
5.43906,0.0,87.7225,0.0,0.0
5.43881,0.0,88.107,0.0,0.0
5.44938,0.0,87.3715,0.0,0.0
5.4512,0.0,87.4049,0.0,0.0
5.43968,0.0,87.9565,0.0,0.0
5.43509,0.0,86.5692,0.0,0.0
5.44219,0.0,87.3046,0.0,0.0
5.45178,0.0,88.6753,0.0,0.0
5.455,0.0,88.9427,0.0,0.0
5.44128,0.0,86.9703,0.0,0.0
5.4355,0.0,88.7756,0.0,0.0
5.44622,0.0,86.4689,0.0,0.0
5.43797,0.0,87.0539,0.0,0.0
5.45514,0.0,88.8926,0.0,0.0
5.47362,0.0,86.7363,0.0,0.0
5.44728,0.0,87.0205,0.0,0.0
5.43501,0.0,85.8504,0.0,0.0
5.43717,0.0,89.1768,0.0,0.0
5.44382,0.0,87.3214,0.0,0.0
5.44409,0.0,86.8032,0.0,0.0
5.44335,0.0,87.9231,0.0,0.0
5.44467,0.0,88.3243,0.0,0.0
5.44483,0.0,87.1876,0.0,0.0
5.44587,0.0,86.3519,0.0,0.0
5.4446,0.0,88.4246,0.0,0.0
5.44074,0.0,86.87,0.0,0.0
5.45428,0.0,87.8562,0.0,0.0
5.4489,0.0,86.9202,0.0,0.0
5.43316,0.0,87.2879,0.0,0.0
5.44484,0.0,89.0765,0.0,0.0
5.44474,0.0,86.1178,0.0,0.0
5.43499,0.0,87.2712,0.0,0.0
5.44712,0.0,87.8228,0.0,0.0
5.44601,0.0,87.7894,0.0,0.0
5.43753,0.0,87.6557,0.0,0.0
5.43543,0.0,89.1768,0.0,0.0
5.44414,0.0,88.5081,0.0,0.0
5.4453,0.0,89.1099,0.0,0.0
5.43316,0.0,86.7196,0.0,0.0
5.44073,0.0,87.0038,0.0,0.0
5.44765,0.0,86.0844,0.0,0.0
5.43476,0.0,87.7727,0.0,0.0
5.43087,0.0,87.8897,0.0,0.0
5.44386,0.0,87.5219,0.0,0.0
5.44939,0.0,87.8395,0.0,0.0
5.4456,0.0,88.7254,0.0,0.0
5.44332,0.0,86.051,0.0,0.0
5.43575,0.0,87.1041,0.0,0.0
5.44516,0.0,88.2908,0.0,0.0
5.45811,0.0,87.8395,0.0,0.0
5.45024,0.0,87.3882,0.0,0.0
5.42628,0.0,85.6665,0.0,0.0
5.42483,0.0,86.4689,0.0,0.0
5.44996,0.0,87.8562,0.0,0.0
5.45812,0.0,87.6055,0.0,0.0
5.44971,0.0,86.8868,0.0,0.0
