analog,analog_sterr,photon_counting,pc_sterr,overflow_info
18.6384,0.0,135.345,0.0,0.0
18.6623,0.0,136.649,0.0,0.0
18.6846,0.0,136.949,0.0,0.0
18.6751,0.0,135.361,0.0,0.0
18.6803,0.0,135.512,0.0,0.0
18.672,0.0,136.615,0.0,0.0
18.6809,0.0,136.532,0.0,0.0
18.7029,0.0,136.08,0.0,0.0
18.6741,0.0,134.542,0.0,0.0
18.6691,0.0,135.378,0.0,0.0
18.6648,0.0,135.395,0.0,0.0
18.6463,0.0,135.478,0.0,0.0
18.6701,0.0,135.696,0.0,0.0
18.6721,0.0,135.478,0.0,0.0
18.6623,0.0,134.91,0.0,0.0
18.674,0.0,135.311,0.0,0.0
18.6798,0.0,136.766,0.0,0.0
18.6847,0.0,136.364,0.0,0.0
18.7084,0.0,136.331,0.0,0.0
18.6859,0.0,135.027,0.0,0.0
18.6519,0.0,134.71,0.0,0.0
18.678,0.0,136.715,0.0,0.0
18.6897,0.0,137.635,0.0,0.0
18.6832,0.0,137.117,0.0,0.0
18.6792,0.0,137.066,0.0,0.0
18.6683,0.0,136.047,0.0,0.0
18.6624,0.0,133.707,0.0,0.0
18.6775,0.0,136.916,0.0,0.0
18.6947,0.0,136.883,0.0,0.0
18.6993,0.0,135.428,0.0,0.0
18.6718,0.0,134.827,0.0,0.0
18.6576,0.0,134.927,0.0,0.0
18.684,0.0,136.114,0.0,0.0
18.6767,0.0,136.298,0.0,0.0
18.6452,0.0,135.947,0.0,0.0
18.665,0.0,135.629,0.0,0.0
18.6766,0.0,134.175,0.0,0.0
18.6666,0.0,136.565,0.0,0.0
18.6956,0.0,136.214,0.0,0.0
18.6956,0.0,133.941,0.0,0.0
18.6743,0.0,136.799,0.0,0.0
18.6759,0.0,137.05,0.0,0.0
18.6741,0.0,135.178,0.0,0.0
18.6685,0.0,136.381,0.0,0.0
18.6592,0.0,135.612,0.0,0.0
18.6691,0.0,136.649,0.0,0.0
18.6915,0.0,136.916,0.0,0.0
18.7076,0.0,136.548,0.0,0.0
18.7045,0.0,135.445,0.0,0.0
18.6887,0.0,136.281,0.0,0.0
18.6753,0.0,135.712,0.0,0.0
18.6735,0.0,136.883,0.0,0.0
18.6829,0.0,134.927,0.0,0.0
18.6898,0.0,135.646,0.0,0.0
18.6744,0.0,136.782,0.0,0.0
18.6563,0.0,135.428,0.0,0.0
18.6668,0.0,136.933,0.0,0.0
18.6712,0.0,135.495,0.0,0.0
18.6834,0.0,137.217,0.0,0.0
18.6988,0.0,134.258,0.0,0.0
18.6861,0.0,135.763,0.0,0.0
18.6916,0.0,136.632,0.0,0.0
18.6944,0.0,134.559,0.0,0.0
18.6679,0.0,135.629,0.0,0.0
18.6492,0.0,135.495,0.0,0.0
18.6536,0.0,135.997,0.0,0.0
18.6668,0.0,136.147,0.0,0.0
18.6705,0.0,133.372,0.0,0.0
18.6614,0.0,137.066,0.0,0.0
18.6736,0.0,136.197,0.0,0.0
18.6941,0.0,137.0,0.0,0.0
18.6873,0.0,134.81,0.0,0.0
18.6713,0.0,136.08,0.0,0.0
18.6829,0.0,136.832,0.0,0.0
18.6942,0.0,137.217,0.0,0.0
18.6731,0.0,136.231,0.0,0.0
18.6809,0.0,137.451,0.0,0.0
18.7034,0.0,136.498,0.0,0.0
18.6849,0.0,135.061,0.0,0.0
18.6748,0.0,135.947,0.0,0.0
18.6747,0.0,136.699,0.0,0.0
18.6694,0.0,134.994,0.0,0.0
18.6753,0.0,136.181,0.0,0.0
18.6747,0.0,136.264,0.0,0.0
18.683,0.0,136.03,0.0,0.0
18.6872,0.0,135.211,0.0,0.0
18.6595,0.0,135.562,0.0,0.0
18.653,0.0,137.217,0.0,0.0
18.6708,0.0,136.832,0.0,0.0
18.6829,0.0,135.913,0.0,0.0
18.6782,0.0,134.024,0.0,0.0
18.6726,0.0,136.114,0.0,0.0
18.6672,0.0,135.595,0.0,0.0
18.6557,0.0,135.228,0.0,0.0
18.6492,0.0,137.668,0.0,0.0
18.6653,0.0,134.877,0.0,0.0
18.6834,0.0,136.966,0.0,0.0
18.6944,0.0,135.211,0.0,0.0
18.7013,0.0,136.699,0.0,0.0
18.7041,0.0,136.381,0.0,0.0
18.6926,0.0,135.478,0.0,0.0
18.6851,0.0,135.997,0.0,0.0
18.6908,0.0,136.08,0.0,0.0
18.6867,0.0,136.548,0.0,0.0
18.6712,0.0,134.459,0.0,0.0
18.6663,0.0,135.178,0.0,0.0
18.6795,0.0,136.849,0.0,0.0
18.6903,0.0,135.746,0.0,0.0
18.6621,0.0,135.612,0.0,0.0
18.6497,0.0,135.612,0.0,0.0
18.6766,0.0,137.3,0.0,0.0
18.6834,0.0,135.378,0.0,0.0
18.6733,0.0,135.88,0.0,0.0
18.6783,0.0,134.509,0.0,0.0
18.681,0.0,135.395,0.0,0.0
18.7008,0.0,137.601,0.0,0.0
18.6872,0.0,136.448,0.0,0.0
18.6519,0.0,136.13,0.0,0.0
18.6671,0.0,137.501,0.0,0.0
18.6787,0.0,135.963,0.0,0.0
18.6906,0.0,135.696,0.0,0.0
18.7063,0.0,135.779,0.0,0.0
18.6773,0.0,135.595,0.0,0.0
18.6542,0.0,135.679,0.0,0.0
18.6757,0.0,136.298,0.0,0.0
18.6976,0.0,135.311,0.0,0.0
18.6911,0.0,137.2,0.0,0.0
18.6789,0.0,136.816,0.0,0.0
18.6772,0.0,135.161,0.0,0.0
18.6846,0.0,136.264,0.0,0.0
18.6824,0.0,136.766,0.0,0.0
18.6669,0.0,134.409,0.0,0.0
18.668,0.0,137.217,0.0,0.0
18.6815,0.0,136.749,0.0,0.0
18.6835,0.0,136.916,0.0,0.0
18.6742,0.0,135.646,0.0,0.0
18.686,0.0,137.217,0.0,0.0
18.6967,0.0,135.044,0.0,0.0
18.6822,0.0,136.147,0.0,0.0
18.6824,0.0,136.364,0.0,0.0
18.6775,0.0,135.579,0.0,0.0
18.6546,0.0,136.866,0.0,0.0
18.6741,0.0,135.947,0.0,0.0
18.6778,0.0,135.746,0.0,0.0
18.6805,0.0,137.15,0.0,0.0
18.6923,0.0,135.963,0.0,0.0
18.6728,0.0,135.595,0.0,0.0
18.6853,0.0,137.217,0.0,0.0
18.7127,0.0,136.147,0.0,0.0
18.6787,0.0,136.064,0.0,0.0
18.6393,0.0,136.364,0.0,0.0
18.6429,0.0,137.668,0.0,0.0
18.6687,0.0,135.462,0.0,0.0
18.6689,0.0,137.066,0.0,0.0
18.6525,0.0,135.295,0.0,0.0
18.6612,0.0,134.893,0.0,0.0
18.6778,0.0,136.298,0.0,0.0
18.6771,0.0,136.682,0.0,0.0
18.6734,0.0,135.428,0.0,0.0
18.6763,0.0,135.194,0.0,0.0
18.6734,0.0,134.96,0.0,0.0
18.6692,0.0,135.746,0.0,0.0
18.6657,0.0,136.565,0.0,0.0
18.6791,0.0,135.863,0.0,0.0
18.6758,0.0,135.963,0.0,0.0
18.6665,0.0,136.013,0.0,0.0
18.6814,0.0,136.732,0.0,0.0
18.6913,0.0,134.927,0.0,0.0
18.6756,0.0,136.197,0.0,0.0
18.6713,0.0,136.732,0.0,0.0
18.6707,0.0,136.164,0.0,0.0
18.6535,0.0,135.311,0.0,0.0
18.6505,0.0,135.629,0.0,0.0
18.6792,0.0,136.548,0.0,0.0
18.6826,0.0,136.548,0.0,0.0
18.6802,0.0,134.091,0.0,0.0
18.6923,0.0,137.25,0.0,0.0
18.6907,0.0,136.214,0.0,0.0
18.6719,0.0,134.024,0.0,0.0
18.6795,0.0,135.311,0.0,0.0
18.7004,0.0,135.562,0.0,0.0
18.6888,0.0,135.445,0.0,0.0
18.6742,0.0,135.512,0.0,0.0
18.6766,0.0,135.662,0.0,0.0
18.676,0.0,136.348,0.0,0.0
18.6544,0.0,134.459,0.0,0.0
18.6586,0.0,135.278,0.0,0.0
18.6991,0.0,136.214,0.0,0.0
18.7002,0.0,136.114,0.0,0.0
18.6594,0.0,135.194,0.0,0.0
18.6675,0.0,137.468,0.0,0.0
18.6894,0.0,135.846,0.0,0.0
18.6571,0.0,136.498,0.0,0.0
18.6368,0.0,133.824,0.0,0.0
18.6399,0.0,135.478,0.0,0.0
18.6527,0.0,137.033,0.0,0.0
18.6731,0.0,135.328,0.0,0.0
18.6654,0.0,136.231,0.0,0.0
18.6334,0.0,134.676,0.0,0.0
18.6613,0.0,134.76,0.0,0.0
18.6826,0.0,135.144,0.0,0.0
18.6588,0.0,137.133,0.0,0.0
18.6746,0.0,136.364,0.0,0.0
18.6955,0.0,136.498,0.0,0.0
18.6842,0.0,136.983,0.0,0.0
18.6881,0.0,134.576,0.0,0.0
18.6754,0.0,135.378,0.0,0.0
18.6567,0.0,136.231,0.0,0.0
18.6685,0.0,135.646,0.0,0.0
18.6802,0.0,136.916,0.0,0.0
18.6714,0.0,135.863,0.0,0.0
18.6896,0.0,135.194,0.0,0.0
18.6794,0.0,136.649,0.0,0.0
18.6653,0.0,135.712,0.0,0.0
18.6807,0.0,137.434,0.0,0.0
18.6787,0.0,136.013,0.0,0.0
18.6869,0.0,136.247,0.0,0.0
18.6975,0.0,136.481,0.0,0.0
18.678,0.0,136.147,0.0,0.0
18.6671,0.0,135.83,0.0,0.0
18.6742,0.0,135.88,0.0,0.0
18.6878,0.0,136.649,0.0,0.0
18.6909,0.0,135.378,0.0,0.0
18.6686,0.0,137.033,0.0,0.0
18.6657,0.0,135.261,0.0,0.0
18.6815,0.0,135.462,0.0,0.0
18.6664,0.0,135.846,0.0,0.0
18.6319,0.0,136.582,0.0,0.0
18.6604,0.0,136.883,0.0,0.0
18.698,0.0,136.364,0.0,0.0
18.6862,0.0,134.994,0.0,0.0
18.6648,0.0,135.712,0.0,0.0
18.6748,0.0,135.679,0.0,0.0
18.6733,0.0,136.264,0.0,0.0
18.6547,0.0,136.097,0.0,0.0
18.6674,0.0,134.893,0.0,0.0
18.6604,0.0,135.913,0.0,0.0
18.6473,0.0,135.846,0.0,0.0
18.6737,0.0,136.415,0.0,0.0
18.6752,0.0,136.448,0.0,0.0
18.6446,0.0,135.278,0.0,0.0
18.6443,0.0,135.779,0.0,0.0
18.6739,0.0,136.465,0.0,0.0
18.6674,0.0,135.228,0.0,0.0
18.657,0.0,136.164,0.0,0.0
18.6705,0.0,136.08,0.0,0.0
18.6765,0.0,136.715,0.0,0.0
18.6734,0.0,135.412,0.0,0.0
18.6828,0.0,134.676,0.0,0.0
18.677,0.0,135.88,0.0,0.0
18.6651,0.0,136.114,0.0,0.0
18.6742,0.0,136.164,0.0,0.0
18.6838,0.0,135.997,0.0,0.0
18.6843,0.0,134.158,0.0,0.0
18.6916,0.0,137.183,0.0,0.0
18.6868,0.0,135.947,0.0,0.0
18.6661,0.0,135.612,0.0,0.0
18.6823,0.0,137.05,0.0,0.0
18.7016,0.0,134.843,0.0,0.0
18.6824,0.0,137.083,0.0,0.0
18.6695,0.0,135.679,0.0,0.0
18.6747,0.0,134.659,0.0,0.0
18.6712,0.0,136.181,0.0,0.0
18.6667,0.0,137.518,0.0,0.0
18.6898,0.0,134.058,0.0,0.0
18.6874,0.0,136.916,0.0,0.0
18.6776,0.0,136.181,0.0,0.0
18.6789,0.0,135.779,0.0,0.0
18.6686,0.0,135.662,0.0,0.0
18.6683,0.0,135.612,0.0,0.0
18.677,0.0,137.885,0.0,0.0
18.691,0.0,135.696,0.0,0.0
18.6821,0.0,135.779,0.0,0.0
18.6706,0.0,136.097,0.0,0.0
18.6835,0.0,135.545,0.0,0.0
18.6815,0.0,136.197,0.0,0.0
18.6785,0.0,135.361,0.0,0.0
18.6736,0.0,137.819,0.0,0.0
18.664,0.0,135.244,0.0,0.0
18.691,0.0,135.779,0.0,0.0
18.71,0.0,136.448,0.0,0.0
18.6755,0.0,135.161,0.0,0.0
18.6663,0.0,136.481,0.0,0.0
18.6948,0.0,135.846,0.0,0.0
18.6984,0.0,135.662,0.0,0.0
18.672,0.0,134.125,0.0,0.0
18.6751,0.0,136.883,0.0,0.0
18.6905,0.0,136.632,0.0,0.0
18.6741,0.0,134.125,0.0,0.0
18.691,0.0,135.061,0.0,0.0
18.705,0.0,134.893,0.0,0.0
18.6854,0.0,136.314,0.0,0.0
18.6898,0.0,135.529,0.0,0.0
18.6869,0.0,138.521,0.0,0.0
18.6595,0.0,136.03,0.0,0.0
18.6675,0.0,136.281,0.0,0.0
18.697,0.0,136.08,0.0,0.0
18.6846,0.0,135.144,0.0,0.0
18.6671,0.0,136.699,0.0,0.0
18.6808,0.0,134.96,0.0,0.0
18.675,0.0,136.264,0.0,0.0
18.6639,0.0,136.03,0.0,0.0
18.6775,0.0,136.114,0.0,0.0
18.6846,0.0,136.114,0.0,0.0
18.6713,0.0,134.141,0.0,0.0
18.6632,0.0,135.98,0.0,0.0
18.6641,0.0,135.629,0.0,0.0
18.6631,0.0,134.927,0.0,0.0
18.6844,0.0,135.679,0.0,0.0
18.7041,0.0,135.93,0.0,0.0
18.6689,0.0,135.061,0.0,0.0
18.6553,0.0,135.83,0.0,0.0
18.6763,0.0,134.526,0.0,0.0
18.659,0.0,137.668,0.0,0.0
18.6743,0.0,136.097,0.0,0.0
18.6904,0.0,134.108,0.0,0.0
18.6804,0.0,135.93,0.0,0.0
18.6798,0.0,136.03,0.0,0.0
18.6657,0.0,135.947,0.0,0.0
18.6611,0.0,135.311,0.0,0.0
18.673,0.0,137.484,0.0,0.0
18.6853,0.0,135.361,0.0,0.0
18.6707,0.0,134.359,0.0,0.0
18.6673,0.0,136.565,0.0,0.0
18.6784,0.0,134.526,0.0,0.0
18.6682,0.0,137.15,0.0,0.0
18.6699,0.0,134.292,0.0,0.0
18.6849,0.0,135.178,0.0,0.0
18.6859,0.0,135.947,0.0,0.0
18.6862,0.0,136.883,0.0,0.0
18.6975,0.0,137.1,0.0,0.0
18.6902,0.0,136.364,0.0,0.0
18.6771,0.0,136.949,0.0,0.0
18.6893,0.0,135.512,0.0,0.0
18.6874,0.0,135.629,0.0,0.0
18.6589,0.0,135.98,0.0,0.0
18.6734,0.0,135.813,0.0,0.0
18.6826,0.0,135.579,0.0,0.0
18.6477,0.0,135.763,0.0,0.0
18.6648,0.0,134.509,0.0,0.0
18.681,0.0,135.88,0.0,0.0
18.6523,0.0,135.462,0.0,0.0
18.6608,0.0,135.495,0.0,0.0
18.6768,0.0,134.359,0.0,0.0
18.6592,0.0,137.05,0.0,0.0
18.6677,0.0,136.465,0.0,0.0
18.7177,0.0,135.763,0.0,0.0
18.7016,0.0,135.395,0.0,0.0
18.669,0.0,136.13,0.0,0.0
18.6868,0.0,135.662,0.0,0.0
18.6931,0.0,134.843,0.0,0.0
18.6759,0.0,135.88,0.0,0.0
18.6676,0.0,135.495,0.0,0.0
18.6936,0.0,137.133,0.0,0.0
18.6788,0.0,135.278,0.0,0.0
18.6622,0.0,136.849,0.0,0.0
18.6853,0.0,135.712,0.0,0.0
18.6886,0.0,136.883,0.0,0.0
18.6793,0.0,134.86,0.0,0.0
18.6737,0.0,138.019,0.0,0.0
18.6748,0.0,135.077,0.0,0.0
18.6745,0.0,135.412,0.0,0.0
18.6721,0.0,135.311,0.0,0.0
18.6751,0.0,135.462,0.0,0.0
18.6877,0.0,135.896,0.0,0.0
18.6874,0.0,136.481,0.0,0.0
18.6636,0.0,134.593,0.0,0.0
18.6675,0.0,136.682,0.0,0.0
18.686,0.0,135.712,0.0,0.0
18.6819,0.0,135.646,0.0,0.0
18.6736,0.0,135.194,0.0,0.0
18.6828,0.0,137.986,0.0,0.0
18.6861,0.0,135.194,0.0,0.0
18.6919,0.0,136.665,0.0,0.0
18.7015,0.0,135.261,0.0,0.0
18.6825,0.0,135.779,0.0,0.0
18.6751,0.0,136.883,0.0,0.0
18.6981,0.0,135.111,0.0,0.0
18.6898,0.0,135.612,0.0,0.0
18.6714,0.0,135.278,0.0,0.0
18.6709,0.0,135.328,0.0,0.0
18.6695,0.0,135.144,0.0,0.0
18.6711,0.0,136.465,0.0,0.0
18.6908,0.0,136.899,0.0,0.0
18.6806,0.0,136.481,0.0,0.0
18.6429,0.0,137.016,0.0,0.0
18.6475,0.0,135.261,0.0,0.0
18.6662,0.0,135.395,0.0,0.0
18.6587,0.0,134.409,0.0,0.0
18.6654,0.0,137.752,0.0,0.0
18.6712,0.0,134.208,0.0,0.0
18.6546,0.0,135.646,0.0,0.0
18.6603,0.0,137.234,0.0,0.0
18.6678,0.0,135.512,0.0,0.0
18.6537,0.0,136.515,0.0,0.0
18.6682,0.0,133.59,0.0,0.0
18.6766,0.0,135.278,0.0,0.0
18.6529,0.0,135.127,0.0,0.0
18.6596,0.0,136.715,0.0,0.0
18.6763,0.0,136.899,0.0,0.0
18.684,0.0,136.649,0.0,0.0
18.6977,0.0,135.345,0.0,0.0
18.6895,0.0,136.832,0.0,0.0
18.675,0.0,135.93,0.0,0.0
18.6757,0.0,135.545,0.0,0.0
18.6697,0.0,136.782,0.0,0.0
18.6713,0.0,135.863,0.0,0.0
18.6799,0.0,134.693,0.0,0.0
18.666,0.0,136.013,0.0,0.0
18.67,0.0,136.147,0.0,0.0
18.664,0.0,135.345,0.0,0.0
18.6507,0.0,134.442,0.0,0.0
18.649,0.0,135.863,0.0,0.0
18.6412,0.0,134.676,0.0,0.0
18.6566,0.0,135.93,0.0,0.0
18.6851,0.0,135.913,0.0,0.0
18.6817,0.0,137.05,0.0,0.0
18.682,0.0,136.13,0.0,0.0
18.6883,0.0,135.679,0.0,0.0
18.6826,0.0,135.746,0.0,0.0
18.6836,0.0,136.247,0.0,0.0
18.6721,0.0,134.944,0.0,0.0
18.6465,0.0,135.813,0.0,0.0
18.645,0.0,135.997,0.0,0.0
18.6786,0.0,136.598,0.0,0.0
18.6879,0.0,135.562,0.0,0.0
18.671,0.0,134.86,0.0,0.0
18.6705,0.0,136.314,0.0,0.0
18.675,0.0,136.164,0.0,0.0
18.6828,0.0,136.398,0.0,0.0
18.6846,0.0,136.415,0.0,0.0
18.6694,0.0,135.495,0.0,0.0
18.6732,0.0,135.913,0.0,0.0
18.6796,0.0,135.562,0.0,0.0
18.671,0.0,137.15,0.0,0.0
18.6751,0.0,135.445,0.0,0.0
18.6804,0.0,135.579,0.0,0.0
18.6825,0.0,135.863,0.0,0.0
18.6797,0.0,136.933,0.0,0.0
18.6711,0.0,136.164,0.0,0.0
18.6684,0.0,136.749,0.0,0.0
18.6764,0.0,136.114,0.0,0.0
18.6866,0.0,136.03,0.0,0.0
18.6841,0.0,136.481,0.0,0.0
18.671,0.0,136.114,0.0,0.0
18.6617,0.0,136.699,0.0,0.0
18.6667,0.0,136.331,0.0,0.0
18.6667,0.0,135.161,0.0,0.0
18.6536,0.0,135.378,0.0,0.0
18.6653,0.0,136.381,0.0,0.0
18.6794,0.0,135.83,0.0,0.0
18.679,0.0,136.314,0.0,0.0
18.673,0.0,136.03,0.0,0.0
18.6834,0.0,136.933,0.0,0.0
18.6958,0.0,135.077,0.0,0.0
18.6814,0.0,134.81,0.0,0.0
18.6546,0.0,135.579,0.0,0.0
18.6514,0.0,135.846,0.0,0.0
18.6702,0.0,136.649,0.0,0.0
18.6933,0.0,134.258,0.0,0.0
18.6889,0.0,137.835,0.0,0.0
18.6758,0.0,135.228,0.0,0.0
18.6857,0.0,135.194,0.0,0.0
18.6985,0.0,135.077,0.0,0.0
18.6762,0.0,134.626,0.0,0.0
18.6712,0.0,137.702,0.0,0.0
18.6835,0.0,136.615,0.0,0.0
18.6812,0.0,134.743,0.0,0.0
18.6785,0.0,136.08,0.0,0.0
18.6601,0.0,135.111,0.0,0.0
18.6521,0.0,136.582,0.0,0.0
18.6825,0.0,134.793,0.0,0.0
18.6744,0.0,136.047,0.0,0.0
18.6537,0.0,135.345,0.0,0.0
18.6871,0.0,136.331,0.0,0.0
18.6881,0.0,136.866,0.0,0.0
18.6628,0.0,136.314,0.0,0.0
18.6784,0.0,136.766,0.0,0.0
18.6817,0.0,135.98,0.0,0.0
18.6638,0.0,136.314,0.0,0.0
18.6756,0.0,136.732,0.0,0.0
18.6947,0.0,136.415,0.0,0.0
18.6627,0.0,135.261,0.0,0.0
18.6521,0.0,136.331,0.0,0.0
18.6528,0.0,135.328,0.0,0.0
18.6513,0.0,135.061,0.0,0.0
18.6813,0.0,135.595,0.0,0.0
18.6826,0.0,136.832,0.0,0.0
18.6568,0.0,134.877,0.0,0.0
18.6761,0.0,134.643,0.0,0.0
18.6927,0.0,136.816,0.0,0.0
18.6786,0.0,134.96,0.0,0.0
18.6852,0.0,135.595,0.0,0.0
18.6944,0.0,134.893,0.0,0.0
18.6851,0.0,134.96,0.0,0.0
18.6816,0.0,137.367,0.0,0.0
18.6871,0.0,134.994,0.0,0.0
18.6812,0.0,134.325,0.0,0.0
18.6741,0.0,134.877,0.0,0.0
18.6726,0.0,136.883,0.0,0.0
18.6617,0.0,134.208,0.0,0.0
18.6479,0.0,136.114,0.0,0.0
18.6786,0.0,136.582,0.0,0.0
18.6906,0.0,134.526,0.0,0.0
18.6773,0.0,136.331,0.0,0.0
18.6869,0.0,136.298,0.0,0.0
18.6857,0.0,135.997,0.0,0.0
18.6825,0.0,136.816,0.0,0.0
18.6805,0.0,136.348,0.0,0.0
18.6603,0.0,136.649,0.0,0.0
18.6718,0.0,135.612,0.0,0.0
18.7035,0.0,136.498,0.0,0.0
18.673,0.0,137.25,0.0,0.0
18.6331,0.0,135.161,0.0,0.0
18.6803,0.0,137.635,0.0,0.0
18.6924,0.0,136.331,0.0,0.0
18.6592,0.0,136.264,0.0,0.0
18.6814,0.0,135.696,0.0,0.0
18.6877,0.0,136.348,0.0,0.0
18.6573,0.0,135.88,0.0,0.0
18.6633,0.0,135.194,0.0,0.0
18.6896,0.0,136.649,0.0,0.0
18.6838,0.0,136.548,0.0,0.0
18.6655,0.0,135.83,0.0,0.0
18.6589,0.0,135.612,0.0,0.0
18.6615,0.0,136.448,0.0,0.0
18.6692,0.0,136.097,0.0,0.0
18.692,0.0,136.899,0.0,0.0
18.6907,0.0,136.013,0.0,0.0
18.6774,0.0,136.398,0.0,0.0
18.6764,0.0,135.529,0.0,0.0
18.6739,0.0,136.816,0.0,0.0
18.6726,0.0,135.161,0.0,0.0
18.6788,0.0,136.431,0.0,0.0
18.6896,0.0,136.515,0.0,0.0
18.6789,0.0,136.064,0.0,0.0
18.6808,0.0,135.445,0.0,0.0
18.6947,0.0,136.515,0.0,0.0
18.67,0.0,135.712,0.0,0.0
18.6592,0.0,137.25,0.0,0.0
18.6896,0.0,135.161,0.0,0.0
18.701,0.0,135.378,0.0,0.0
18.6714,0.0,135.963,0.0,0.0
18.6429,0.0,137.033,0.0,0.0
18.6657,0.0,133.807,0.0,0.0
18.6723,0.0,136.197,0.0,0.0
18.673,0.0,136.281,0.0,0.0
18.6779,0.0,136.799,0.0,0.0
18.6967,0.0,134.175,0.0,0.0
18.6942,0.0,137.2,0.0,0.0
18.6712,0.0,135.579,0.0,0.0
18.662,0.0,135.094,0.0,0.0
18.6611,0.0,137.083,0.0,0.0
18.6658,0.0,135.779,0.0,0.0
18.6863,0.0,135.211,0.0,0.0
18.6772,0.0,135.077,0.0,0.0
18.6489,0.0,134.108,0.0,0.0
18.6636,0.0,136.231,0.0,0.0
18.6794,0.0,135.796,0.0,0.0
18.6696,0.0,135.896,0.0,0.0
18.6585,0.0,134.158,0.0,0.0
18.6557,0.0,136.481,0.0,0.0
18.6728,0.0,135.846,0.0,0.0
18.6823,0.0,135.111,0.0,0.0
18.6695,0.0,136.498,0.0,0.0
18.6715,0.0,135.913,0.0,0.0
18.6737,0.0,136.247,0.0,0.0
18.6587,0.0,135.228,0.0,0.0
18.671,0.0,135.361,0.0,0.0
18.6692,0.0,135.077,0.0,0.0
18.6629,0.0,135.813,0.0,0.0
18.6825,0.0,136.565,0.0,0.0
18.6875,0.0,134.442,0.0,0.0
18.666,0.0,136.097,0.0,0.0
18.663,0.0,135.83,0.0,0.0
18.6939,0.0,135.712,0.0,0.0
18.6965,0.0,133.339,0.0,0.0
18.6704,0.0,136.381,0.0,0.0
18.6827,0.0,136.298,0.0,0.0
18.6885,0.0,135.646,0.0,0.0
18.6703,0.0,135.512,0.0,0.0
18.6656,0.0,136.164,0.0,0.0
18.6743,0.0,135.378,0.0,0.0
18.6661,0.0,134.175,0.0,0.0
18.6418,0.0,134.308,0.0,0.0
18.6489,0.0,136.415,0.0,0.0
18.6808,0.0,136.264,0.0,0.0
18.6713,0.0,134.86,0.0,0.0
18.6587,0.0,135.161,0.0,0.0
18.6726,0.0,135.178,0.0,0.0
18.6843,0.0,136.097,0.0,0.0
18.6853,0.0,136.281,0.0,0.0
18.6837,0.0,135.261,0.0,0.0
18.6965,0.0,137.016,0.0,0.0
18.6937,0.0,137.518,0.0,0.0
18.6702,0.0,135.094,0.0,0.0
18.6619,0.0,136.498,0.0,0.0
18.6739,0.0,136.732,0.0,0.0
18.6774,0.0,134.726,0.0,0.0
18.6792,0.0,136.832,0.0,0.0
18.6778,0.0,135.729,0.0,0.0
18.6678,0.0,134.659,0.0,0.0
18.6777,0.0,137.367,0.0,0.0
18.6953,0.0,137.033,0.0,0.0
18.7036,0.0,135.846,0.0,0.0
18.6887,0.0,135.428,0.0,0.0
18.6592,0.0,136.849,0.0,0.0
18.6622,0.0,137.551,0.0,0.0
18.6798,0.0,135.211,0.0,0.0
18.671,0.0,134.074,0.0,0.0
18.6707,0.0,136.348,0.0,0.0
18.6699,0.0,133.891,0.0,0.0
18.6751,0.0,135.947,0.0,0.0
18.6796,0.0,134.81,0.0,0.0
18.6775,0.0,137.852,0.0,0.0
18.6809,0.0,135.796,0.0,0.0
18.6762,0.0,138.053,0.0,0.0
18.6754,0.0,136.415,0.0,0.0
18.6779,0.0,135.779,0.0,0.0
18.6799,0.0,137.217,0.0,0.0
18.6874,0.0,135.813,0.0,0.0
18.6661,0.0,135.127,0.0,0.0
18.6513,0.0,136.03,0.0,0.0
18.6785,0.0,134.425,0.0,0.0
18.6944,0.0,135.361,0.0,0.0
18.6885,0.0,133.64,0.0,0.0
18.6928,0.0,135.963,0.0,0.0
18.6909,0.0,136.732,0.0,0.0
18.6819,0.0,136.665,0.0,0.0
18.6859,0.0,136.13,0.0,0.0
18.6824,0.0,136.565,0.0,0.0
18.6715,0.0,135.746,0.0,0.0
18.6706,0.0,134.158,0.0,0.0
18.6648,0.0,135.562,0.0,0.0
18.6552,0.0,135.512,0.0,0.0
18.6794,0.0,136.899,0.0,0.0
18.6863,0.0,135.462,0.0,0.0
18.6523,0.0,135.696,0.0,0.0
18.6488,0.0,134.86,0.0,0.0
18.6651,0.0,136.448,0.0,0.0
18.6763,0.0,136.498,0.0,0.0
18.692,0.0,137.501,0.0,0.0
18.6947,0.0,134.927,0.0,0.0
18.6894,0.0,136.598,0.0,0.0
18.6822,0.0,137.2,0.0,0.0
18.6728,0.0,135.896,0.0,0.0
18.6814,0.0,136.565,0.0,0.0
18.6811,0.0,135.712,0.0,0.0
18.6645,0.0,135.328,0.0,0.0
18.6698,0.0,136.699,0.0,0.0
18.6837,0.0,135.161,0.0,0.0
18.6872,0.0,136.264,0.0,0.0
18.6971,0.0,134.576,0.0,0.0
18.6811,0.0,136.565,0.0,0.0
18.6617,0.0,136.548,0.0,0.0
18.6795,0.0,137.351,0.0,0.0
18.6878,0.0,135.779,0.0,0.0
18.6741,0.0,135.178,0.0,0.0
18.6652,0.0,135.495,0.0,0.0
18.6712,0.0,136.732,0.0,0.0
18.685,0.0,137.284,0.0,0.0
18.6576,0.0,135.144,0.0,0.0
18.6507,0.0,135.595,0.0,0.0
18.6651,0.0,134.191,0.0,0.0
18.665,0.0,138.069,0.0,0.0
18.6782,0.0,137.25,0.0,0.0
18.6723,0.0,135.077,0.0,0.0
18.6564,0.0,135.144,0.0,0.0
