analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.91836,0.0,0.0334588,0.0,0.0
3.91799,0.0,0.0167294,0.0,0.0
3.91865,0.0,0.083647,0.0,0.0
3.91896,0.0,0.083647,0.0,0.0
3.9186,0.0,0.0334588,0.0,0.0
3.91869,0.0,0.133835,0.0,0.0
3.91982,0.0,0.0167294,0.0,0.0
3.9195,0.0,0.0669176,0.0,0.0
3.92044,0.0,0.0669176,0.0,0.0
3.91967,0.0,0.0,0.0,0.0
3.91924,0.0,0.117106,0.0,0.0
3.9206,0.0,0.0334588,0.0,0.0
3.92008,0.0,0.0167294,0.0,0.0
3.92008,0.0,0.0334588,0.0,0.0
3.91984,0.0,0.0167294,0.0,0.0
3.91912,0.0,0.0,0.0,0.0
3.91965,0.0,0.0501882,0.0,0.0
3.91978,0.0,0.0669176,0.0,0.0
3.92055,0.0,0.0501882,0.0,0.0
3.92022,0.0,0.0334588,0.0,0.0
3.92031,0.0,0.0501882,0.0,0.0
3.92143,0.0,0.133835,0.0,0.0
3.92118,0.0,0.0334588,0.0,0.0
3.9203,0.0,0.0334588,0.0,0.0
3.91986,0.0,0.0334588,0.0,0.0
3.92158,0.0,0.0501882,0.0,0.0
3.92167,0.0,0.0334588,0.0,0.0
3.92108,0.0,0.0334588,0.0,0.0
3.92081,0.0,0.0334588,0.0,0.0
3.9202,0.0,0.0167294,0.0,0.0
3.92077,0.0,0.0167294,0.0,0.0
3.9209,0.0,0.0167294,0.0,0.0
3.92042,0.0,0.0334588,0.0,0.0
3.9217,0.0,0.0,0.0,0.0
3.92205,0.0,0.0334588,0.0,0.0
3.92158,0.0,0.0669176,0.0,0.0
3.92175,0.0,0.0501882,0.0,0.0
3.92096,0.0,0.0167294,0.0,0.0
3.92155,0.0,0.0501882,0.0,0.0
3.9234,0.0,0.083647,0.0,0.0
3.923,0.0,0.0669176,0.0,0.0
3.92253,0.0,0.0167294,0.0,0.0
3.92229,0.0,0.0,0.0,0.0
3.92295,0.0,0.0167294,0.0,0.0
3.92357,0.0,0.083647,0.0,0.0
3.92258,0.0,0.0334588,0.0,0.0
3.92263,0.0,0.0,0.0,0.0
3.9229,0.0,0.0,0.0,0.0
3.92369,0.0,0.0334588,0.0,0.0
3.92235,0.0,0.0167294,0.0,0.0
3.92404,0.0,0.0334588,0.0,0.0
3.9239,0.0,0.0501882,0.0,0.0
3.92349,0.0,0.0669176,0.0,0.0
3.92317,0.0,0.0334588,0.0,0.0
3.92301,0.0,0.0501882,0.0,0.0
3.92284,0.0,0.0501882,0.0,0.0
3.92359,0.0,0.0167294,0.0,0.0
3.92389,0.0,0.100376,0.0,0.0
3.92383,0.0,0.100376,0.0,0.0
3.92359,0.0,0.0334588,0.0,0.0
3.92331,0.0,0.0334588,0.0,0.0
3.92335,0.0,0.0167294,0.0,0.0
3.92412,0.0,0.0501882,0.0,0.0
3.92419,0.0,0.0501882,0.0,0.0
3.92433,0.0,0.0501882,0.0,0.0
3.92459,0.0,0.0334588,0.0,0.0
3.92487,0.0,0.0669176,0.0,0.0
3.92573,0.0,0.0167294,0.0,0.0
3.92439,0.0,0.0669176,0.0,0.0
3.92502,0.0,0.0501882,0.0,0.0
3.92556,0.0,0.0334588,0.0,0.0
3.92502,0.0,0.0167294,0.0,0.0
3.92553,0.0,0.083647,0.0,0.0
3.92523,0.0,0.0334588,0.0,0.0
3.92542,0.0,0.100376,0.0,0.0
3.92542,0.0,0.0501882,0.0,0.0
3.92482,0.0,0.0,0.0,0.0
3.92466,0.0,0.0,0.0,0.0
3.92447,0.0,0.0167294,0.0,0.0
3.92495,0.0,0.0501882,0.0,0.0
3.92591,0.0,0.0334588,0.0,0.0
3.92679,0.0,0.0669176,0.0,0.0
3.92608,0.0,0.0334588,0.0,0.0
3.92622,0.0,0.0167294,0.0,0.0
3.92613,0.0,0.0,0.0,0.0
3.92592,0.0,0.0501882,0.0,0.0
3.9269,0.0,0.083647,0.0,0.0
3.92642,0.0,0.0,0.0,0.0
3.92666,0.0,0.0669176,0.0,0.0
3.92802,0.0,0.083647,0.0,0.0
3.92646,0.0,0.0501882,0.0,0.0
3.92561,0.0,0.0334588,0.0,0.0
3.92705,0.0,0.0,0.0,0.0
3.92891,0.0,0.083647,0.0,0.0
3.9277,0.0,0.0167294,0.0,0.0
3.92707,0.0,0.0167294,0.0,0.0
3.9268,0.0,0.0501882,0.0,0.0
3.92646,0.0,0.0501882,0.0,0.0
3.92771,0.0,0.0167294,0.0,0.0
3.92743,0.0,0.0,0.0,0.0
3.92699,0.0,0.0501882,0.0,0.0
3.92804,0.0,0.083647,0.0,0.0
3.92792,0.0,0.0501882,0.0,0.0
3.92707,0.0,0.0334588,0.0,0.0
3.92771,0.0,0.0334588,0.0,0.0
3.92861,0.0,0.0501882,0.0,0.0
3.92803,0.0,0.0501882,0.0,0.0
3.92794,0.0,0.0,0.0,0.0
3.92854,0.0,0.0501882,0.0,0.0
3.92941,0.0,0.0669176,0.0,0.0
3.92886,0.0,0.0669176,0.0,0.0
3.92846,0.0,0.0167294,0.0,0.0
3.92864,0.0,0.0501882,0.0,0.0
3.92859,0.0,0.0501882,0.0,0.0
3.92898,0.0,0.0,0.0,0.0
3.92979,0.0,0.0501882,0.0,0.0
3.92881,0.0,0.0334588,0.0,0.0
3.92883,0.0,0.0334588,0.0,0.0
3.92988,0.0,0.0334588,0.0,0.0
3.92927,0.0,0.0501882,0.0,0.0
3.92976,0.0,0.0334588,0.0,0.0
3.92979,0.0,0.0167294,0.0,0.0
3.929,0.0,0.0334588,0.0,0.0
3.92878,0.0,0.0167294,0.0,0.0
3.92969,0.0,0.0334588,0.0,0.0
3.9293,0.0,0.0167294,0.0,0.0
3.92877,0.0,0.0167294,0.0,0.0
3.92982,0.0,0.0669176,0.0,0.0
3.9307,0.0,0.0501882,0.0,0.0
3.92936,0.0,0.0,0.0,0.0
3.92917,0.0,0.0334588,0.0,0.0
3.93094,0.0,0.0334588,0.0,0.0
3.93067,0.0,0.0501882,0.0,0.0
3.93084,0.0,0.0167294,0.0,0.0
3.93179,0.0,0.0501882,0.0,0.0
3.93157,0.0,0.0167294,0.0,0.0
3.93086,0.0,0.0334588,0.0,0.0
3.93162,0.0,0.083647,0.0,0.0
3.93116,0.0,0.083647,0.0,0.0
3.93103,0.0,0.117106,0.0,0.0
3.93146,0.0,0.0334588,0.0,0.0
3.93138,0.0,0.0501882,0.0,0.0
3.93077,0.0,0.0334588,0.0,0.0
3.93125,0.0,0.0,0.0,0.0
3.93256,0.0,0.0,0.0,0.0
3.93256,0.0,0.0334588,0.0,0.0
3.93216,0.0,0.0,0.0,0.0
3.93211,0.0,0.0334588,0.0,0.0
3.93238,0.0,0.0,0.0,0.0
3.9331,0.0,0.0669176,0.0,0.0
3.93204,0.0,0.0334588,0.0,0.0
3.93136,0.0,0.0501882,0.0,0.0
3.93266,0.0,0.0167294,0.0,0.0
3.93174,0.0,0.0501882,0.0,0.0
3.93141,0.0,0.083647,0.0,0.0
3.93196,0.0,0.0501882,0.0,0.0
3.93281,0.0,0.0334588,0.0,0.0
3.93167,0.0,0.0167294,0.0,0.0
3.93231,0.0,0.0334588,0.0,0.0
3.93234,0.0,0.0167294,0.0,0.0
3.93255,0.0,0.0501882,0.0,0.0
3.93291,0.0,0.0,0.0,0.0
3.93263,0.0,0.0167294,0.0,0.0
3.93219,0.0,0.0669176,0.0,0.0
3.93314,0.0,0.0501882,0.0,0.0
3.93466,0.0,0.0167294,0.0,0.0
3.93356,0.0,0.0334588,0.0,0.0
3.93357,0.0,0.0669176,0.0,0.0
3.93351,0.0,0.0334588,0.0,0.0
3.9339,0.0,0.0334588,0.0,0.0
3.93409,0.0,0.083647,0.0,0.0
3.93352,0.0,0.0167294,0.0,0.0
3.93379,0.0,0.0334588,0.0,0.0
3.93516,0.0,0.0501882,0.0,0.0
3.93523,0.0,0.0334588,0.0,0.0
3.93405,0.0,0.0,0.0,0.0
3.93483,0.0,0.0334588,0.0,0.0
3.93546,0.0,0.0669176,0.0,0.0
3.93527,0.0,0.0334588,0.0,0.0
3.93499,0.0,0.0167294,0.0,0.0
3.93486,0.0,0.0669176,0.0,0.0
3.93437,0.0,0.0501882,0.0,0.0
3.93543,0.0,0.0669176,0.0,0.0
3.93516,0.0,0.0167294,0.0,0.0
3.93525,0.0,0.0334588,0.0,0.0
3.93535,0.0,0.0167294,0.0,0.0
3.93488,0.0,0.0,0.0,0.0
3.93468,0.0,0.0501882,0.0,0.0
3.93589,0.0,0.100376,0.0,0.0
3.9358,0.0,0.0669176,0.0,0.0
3.93592,0.0,0.0167294,0.0,0.0
3.93664,0.0,0.100376,0.0,0.0
3.93602,0.0,0.0,0.0,0.0
3.93505,0.0,0.0167294,0.0,0.0
3.93648,0.0,0.0669176,0.0,0.0
3.93767,0.0,0.0501882,0.0,0.0
3.93729,0.0,0.083647,0.0,0.0
3.93596,0.0,0.0167294,0.0,0.0
3.93621,0.0,0.0334588,0.0,0.0
3.937,0.0,0.0334588,0.0,0.0
3.93712,0.0,0.0334588,0.0,0.0
3.93639,0.0,0.0334588,0.0,0.0
3.93611,0.0,0.0,0.0,0.0
3.93613,0.0,0.0334588,0.0,0.0
3.93683,0.0,0.0167294,0.0,0.0
3.93739,0.0,0.0167294,0.0,0.0
3.93689,0.0,0.0,0.0,0.0
3.93767,0.0,0.0334588,0.0,0.0
3.93793,0.0,0.0501882,0.0,0.0
3.93664,0.0,0.0167294,0.0,0.0
3.93754,0.0,0.0334588,0.0,0.0
3.93849,0.0,0.0167294,0.0,0.0
3.93721,0.0,0.117106,0.0,0.0
3.93681,0.0,0.0669176,0.0,0.0
3.93787,0.0,0.0334588,0.0,0.0
3.93774,0.0,0.0501882,0.0,0.0
3.93905,0.0,0.0501882,0.0,0.0
3.93917,0.0,0.0334588,0.0,0.0
3.93847,0.0,0.0167294,0.0,0.0
3.93875,0.0,0.0334588,0.0,0.0
3.93813,0.0,0.0167294,0.0,0.0
3.93797,0.0,0.0,0.0,0.0
3.94016,0.0,0.0334588,0.0,0.0
3.93959,0.0,0.0501882,0.0,0.0
3.93965,0.0,0.0334588,0.0,0.0
3.93919,0.0,0.0501882,0.0,0.0
3.93916,0.0,0.0167294,0.0,0.0
3.93923,0.0,0.0669176,0.0,0.0
3.93916,0.0,0.0334588,0.0,0.0
3.93941,0.0,0.0167294,0.0,0.0
3.9398,0.0,0.0501882,0.0,0.0
3.93991,0.0,0.0,0.0,0.0
3.93904,0.0,0.0,0.0,0.0
3.94042,0.0,0.0669176,0.0,0.0
3.93926,0.0,0.0334588,0.0,0.0
3.93977,0.0,0.0,0.0,0.0
3.93947,0.0,0.0167294,0.0,0.0
3.93982,0.0,0.083647,0.0,0.0
3.94133,0.0,0.0501882,0.0,0.0
3.9402,0.0,0.0334588,0.0,0.0
3.93957,0.0,0.0167294,0.0,0.0
3.93993,0.0,0.0501882,0.0,0.0
3.94144,0.0,0.0,0.0,0.0
3.94177,0.0,0.0,0.0,0.0
3.94006,0.0,0.0501882,0.0,0.0
3.94107,0.0,0.0,0.0,0.0
3.94178,0.0,0.0167294,0.0,0.0
3.94135,0.0,0.0167294,0.0,0.0
3.94214,0.0,0.0167294,0.0,0.0
3.94168,0.0,0.0669176,0.0,0.0
3.94128,0.0,0.0334588,0.0,0.0
3.94142,0.0,0.0334588,0.0,0.0
3.94116,0.0,0.0,0.0,0.0
3.94086,0.0,0.083647,0.0,0.0
3.94195,0.0,0.0,0.0,0.0
3.94085,0.0,0.0501882,0.0,0.0
3.94181,0.0,0.0669176,0.0,0.0
3.94207,0.0,0.0167294,0.0,0.0
3.9411,0.0,0.0501882,0.0,0.0
3.94242,0.0,0.0334588,0.0,0.0
3.94192,0.0,0.0669176,0.0,0.0
3.94234,0.0,0.0334588,0.0,0.0
3.94205,0.0,0.0,0.0,0.0
3.94283,0.0,0.0,0.0,0.0
3.94352,0.0,0.0334588,0.0,0.0
3.94321,0.0,0.0167294,0.0,0.0
3.94348,0.0,0.0669176,0.0,0.0
3.94404,0.0,0.100376,0.0,0.0
3.94301,0.0,0.0334588,0.0,0.0
3.94234,0.0,0.0501882,0.0,0.0
3.94379,0.0,0.0501882,0.0,0.0
3.94315,0.0,0.0669176,0.0,0.0
3.94387,0.0,0.117106,0.0,0.0
3.94413,0.0,0.0167294,0.0,0.0
3.94413,0.0,0.0669176,0.0,0.0
3.94387,0.0,0.0501882,0.0,0.0
3.94308,0.0,0.0,0.0,0.0
3.94347,0.0,0.0501882,0.0,0.0
3.94388,0.0,0.0167294,0.0,0.0
3.94441,0.0,0.083647,0.0,0.0
3.9436,0.0,0.0167294,0.0,0.0
3.94465,0.0,0.0167294,0.0,0.0
3.94515,0.0,0.0167294,0.0,0.0
3.9451,0.0,0.0669176,0.0,0.0
3.94397,0.0,0.0167294,0.0,0.0
3.94428,0.0,0.0501882,0.0,0.0
3.94453,0.0,0.0,0.0,0.0
3.94413,0.0,0.0,0.0,0.0
3.94488,0.0,0.0167294,0.0,0.0
3.94509,0.0,0.0334588,0.0,0.0
3.94429,0.0,0.0167294,0.0,0.0
3.94474,0.0,0.0334588,0.0,0.0
3.94564,0.0,0.0,0.0,0.0
3.94603,0.0,0.083647,0.0,0.0
3.94603,0.0,0.0334588,0.0,0.0
3.9454,0.0,0.0501882,0.0,0.0
3.94524,0.0,0.0167294,0.0,0.0
3.94583,0.0,0.0167294,0.0,0.0
3.94484,0.0,0.0167294,0.0,0.0
3.94462,0.0,0.0334588,0.0,0.0
3.94624,0.0,0.0167294,0.0,0.0
3.94592,0.0,0.0,0.0,0.0
3.9451,0.0,0.0167294,0.0,0.0
3.94565,0.0,0.0501882,0.0,0.0
3.94654,0.0,0.0334588,0.0,0.0
3.94543,0.0,0.0,0.0,0.0
3.9456,0.0,0.0334588,0.0,0.0
3.9469,0.0,0.0501882,0.0,0.0
3.94636,0.0,0.0167294,0.0,0.0
3.94596,0.0,0.0334588,0.0,0.0
3.94614,0.0,0.0167294,0.0,0.0
3.94701,0.0,0.0,0.0,0.0
3.94728,0.0,0.0334588,0.0,0.0
3.94742,0.0,0.0,0.0,0.0
3.94735,0.0,0.0167294,0.0,0.0
3.94724,0.0,0.0334588,0.0,0.0
3.94662,0.0,0.0167294,0.0,0.0
3.94736,0.0,0.0334588,0.0,0.0
3.94755,0.0,0.0,0.0,0.0
3.94765,0.0,0.0334588,0.0,0.0
3.94724,0.0,0.0334588,0.0,0.0
3.94713,0.0,0.0,0.0,0.0
3.94727,0.0,0.0334588,0.0,0.0
3.9473,0.0,0.0,0.0,0.0
3.94764,0.0,0.0501882,0.0,0.0
3.94911,0.0,0.0501882,0.0,0.0
3.94795,0.0,0.0501882,0.0,0.0
3.94811,0.0,0.0167294,0.0,0.0
3.94883,0.0,0.0501882,0.0,0.0
3.94797,0.0,0.0167294,0.0,0.0
3.94867,0.0,0.0334588,0.0,0.0
3.94853,0.0,0.0,0.0,0.0
3.94864,0.0,0.0167294,0.0,0.0
3.94849,0.0,0.083647,0.0,0.0
3.94847,0.0,0.0,0.0,0.0
3.94943,0.0,0.0334588,0.0,0.0
3.95047,0.0,0.0167294,0.0,0.0
3.94982,0.0,0.083647,0.0,0.0
3.94953,0.0,0.0,0.0,0.0
3.95014,0.0,0.0334588,0.0,0.0
3.95011,0.0,0.0669176,0.0,0.0
3.95014,0.0,0.0334588,0.0,0.0
3.94898,0.0,0.0501882,0.0,0.0
3.95043,0.0,0.0334588,0.0,0.0
3.95032,0.0,0.0,0.0,0.0
3.94966,0.0,0.0334588,0.0,0.0
3.95032,0.0,0.0,0.0,0.0
3.95038,0.0,0.0334588,0.0,0.0
3.95093,0.0,0.0501882,0.0,0.0
3.95093,0.0,0.0669176,0.0,0.0
3.95037,0.0,0.0334588,0.0,0.0
3.94953,0.0,0.0167294,0.0,0.0
3.95013,0.0,0.0167294,0.0,0.0
3.95111,0.0,0.100376,0.0,0.0
3.95059,0.0,0.0669176,0.0,0.0
3.95018,0.0,0.0,0.0,0.0
3.95059,0.0,0.0334588,0.0,0.0
3.95056,0.0,0.0167294,0.0,0.0
3.95057,0.0,0.0,0.0,0.0
3.95067,0.0,0.083647,0.0,0.0
3.95081,0.0,0.0167294,0.0,0.0
3.95095,0.0,0.0,0.0,0.0
3.95143,0.0,0.0501882,0.0,0.0
3.95246,0.0,0.0501882,0.0,0.0
3.95221,0.0,0.0501882,0.0,0.0
3.95204,0.0,0.0,0.0,0.0
3.95145,0.0,0.0501882,0.0,0.0
3.9518,0.0,0.0,0.0,0.0
3.95161,0.0,0.0,0.0,0.0
3.95256,0.0,0.0167294,0.0,0.0
3.95234,0.0,0.0167294,0.0,0.0
3.95175,0.0,0.0,0.0,0.0
3.95173,0.0,0.0501882,0.0,0.0
3.95271,0.0,0.0167294,0.0,0.0
3.95238,0.0,0.0334588,0.0,0.0
3.95205,0.0,0.083647,0.0,0.0
3.95302,0.0,0.0,0.0,0.0
3.95321,0.0,0.0501882,0.0,0.0
3.95354,0.0,0.0501882,0.0,0.0
3.9535,0.0,0.083647,0.0,0.0
3.95389,0.0,0.0501882,0.0,0.0
3.95343,0.0,0.0501882,0.0,0.0
3.95408,0.0,0.0334588,0.0,0.0
3.95387,0.0,0.0334588,0.0,0.0
3.95277,0.0,0.0,0.0,0.0
3.95392,0.0,0.0334588,0.0,0.0
3.95353,0.0,0.0334588,0.0,0.0
3.9538,0.0,0.0,0.0,0.0
3.95457,0.0,0.0167294,0.0,0.0
3.95353,0.0,0.0,0.0,0.0
3.954,0.0,0.0501882,0.0,0.0
3.95454,0.0,0.0334588,0.0,0.0
3.95436,0.0,0.0501882,0.0,0.0
3.95422,0.0,0.0,0.0,0.0
3.95416,0.0,0.0501882,0.0,0.0
3.9544,0.0,0.0334588,0.0,0.0
3.95552,0.0,0.0167294,0.0,0.0
3.95424,0.0,0.0167294,0.0,0.0
3.95431,0.0,0.0,0.0,0.0
3.9548,0.0,0.0,0.0,0.0
3.95456,0.0,0.0,0.0,0.0
3.9542,0.0,0.0167294,0.0,0.0
3.95435,0.0,0.0167294,0.0,0.0
3.95472,0.0,0.0,0.0,0.0
3.95502,0.0,0.0501882,0.0,0.0
3.95583,0.0,0.0,0.0,0.0
3.95569,0.0,0.0,0.0,0.0
3.95626,0.0,0.0501882,0.0,0.0
3.95582,0.0,0.0669176,0.0,0.0
3.95592,0.0,0.0501882,0.0,0.0
3.95664,0.0,0.0167294,0.0,0.0
3.9561,0.0,0.0,0.0,0.0
3.95605,0.0,0.0334588,0.0,0.0
3.95623,0.0,0.0,0.0,0.0
3.95655,0.0,0.0501882,0.0,0.0
3.95612,0.0,0.0167294,0.0,0.0
3.95604,0.0,0.0334588,0.0,0.0
3.95666,0.0,0.0167294,0.0,0.0
3.95668,0.0,0.0501882,0.0,0.0
3.95663,0.0,0.0167294,0.0,0.0
3.95703,0.0,0.0334588,0.0,0.0
3.95752,0.0,0.0,0.0,0.0
3.95747,0.0,0.0,0.0,0.0
3.95808,0.0,0.0334588,0.0,0.0
3.95749,0.0,0.0167294,0.0,0.0
3.9571,0.0,0.0334588,0.0,0.0
3.95811,0.0,0.0334588,0.0,0.0
3.95738,0.0,0.0334588,0.0,0.0
3.95697,0.0,0.0,0.0,0.0
3.95764,0.0,0.0167294,0.0,0.0
3.95761,0.0,0.0167294,0.0,0.0
3.95855,0.0,0.0334588,0.0,0.0
3.95869,0.0,0.0501882,0.0,0.0
3.95803,0.0,0.0501882,0.0,0.0
3.95788,0.0,0.0334588,0.0,0.0
3.95763,0.0,0.0334588,0.0,0.0
3.95734,0.0,0.0334588,0.0,0.0
3.95902,0.0,0.0,0.0,0.0
3.95901,0.0,0.0167294,0.0,0.0
3.95817,0.0,0.0501882,0.0,0.0
3.95871,0.0,0.0669176,0.0,0.0
3.95908,0.0,0.0,0.0,0.0
3.959,0.0,0.0,0.0,0.0
3.959,0.0,0.0334588,0.0,0.0
3.95856,0.0,0.0,0.0,0.0
3.95971,0.0,0.0167294,0.0,0.0
3.96018,0.0,0.0334588,0.0,0.0
3.95943,0.0,0.0,0.0,0.0
3.95849,0.0,0.0,0.0,0.0
3.96005,0.0,0.0,0.0,0.0
3.96116,0.0,0.0669176,0.0,0.0
3.95897,0.0,0.0334588,0.0,0.0
3.95947,0.0,0.0334588,0.0,0.0
3.95972,0.0,0.0167294,0.0,0.0
3.96002,0.0,0.0334588,0.0,0.0
3.95943,0.0,0.0,0.0,0.0
3.95997,0.0,0.0334588,0.0,0.0
3.96007,0.0,0.0501882,0.0,0.0
3.9607,0.0,0.0167294,0.0,0.0
3.96048,0.0,0.0167294,0.0,0.0
3.9595,0.0,0.0334588,0.0,0.0
3.96041,0.0,0.0501882,0.0,0.0
3.96125,0.0,0.0,0.0,0.0
3.9614,0.0,0.0,0.0,0.0
3.961,0.0,0.0334588,0.0,0.0
3.96111,0.0,0.0167294,0.0,0.0
3.96145,0.0,0.0334588,0.0,0.0
3.96181,0.0,0.0167294,0.0,0.0
3.96067,0.0,0.0167294,0.0,0.0
3.96072,0.0,0.0167294,0.0,0.0
3.96192,0.0,0.0167294,0.0,0.0
3.96056,0.0,0.0167294,0.0,0.0
3.96118,0.0,0.0501882,0.0,0.0
3.96165,0.0,0.0334588,0.0,0.0
3.96179,0.0,0.0167294,0.0,0.0
3.96158,0.0,0.0167294,0.0,0.0
3.9615,0.0,0.0334588,0.0,0.0
3.96214,0.0,0.0,0.0,0.0
3.96294,0.0,0.0669176,0.0,0.0
3.96302,0.0,0.0167294,0.0,0.0
3.96225,0.0,0.0167294,0.0,0.0
3.96232,0.0,0.0,0.0,0.0
3.96183,0.0,0.0167294,0.0,0.0
3.96251,0.0,0.0334588,0.0,0.0
3.96344,0.0,0.0167294,0.0,0.0
3.96324,0.0,0.0,0.0,0.0
3.96269,0.0,0.0,0.0,0.0
3.96322,0.0,0.0,0.0,0.0
3.96373,0.0,0.0501882,0.0,0.0
3.96333,0.0,0.0,0.0,0.0
3.96264,0.0,0.0167294,0.0,0.0
3.96276,0.0,0.0334588,0.0,0.0
3.96365,0.0,0.0501882,0.0,0.0
3.96382,0.0,0.0334588,0.0,0.0
3.96334,0.0,0.0167294,0.0,0.0
3.96375,0.0,0.0167294,0.0,0.0
3.96438,0.0,0.0,0.0,0.0
3.96394,0.0,0.0334588,0.0,0.0
3.96418,0.0,0.0,0.0,0.0
3.9643,0.0,0.0167294,0.0,0.0
3.96372,0.0,0.0,0.0,0.0
3.96322,0.0,0.0501882,0.0,0.0
3.96354,0.0,0.100376,0.0,0.0
3.96429,0.0,0.0,0.0,0.0
3.96529,0.0,0.0167294,0.0,0.0
3.96464,0.0,0.0167294,0.0,0.0
3.9642,0.0,0.0167294,0.0,0.0
3.96406,0.0,0.0167294,0.0,0.0
3.96491,0.0,0.0334588,0.0,0.0
3.96496,0.0,0.0167294,0.0,0.0
3.96557,0.0,0.0334588,0.0,0.0
3.96453,0.0,0.0167294,0.0,0.0
3.96422,0.0,0.0167294,0.0,0.0
3.96509,0.0,0.0334588,0.0,0.0
3.96614,0.0,0.0669176,0.0,0.0
3.96585,0.0,0.0,0.0,0.0
3.96626,0.0,0.0,0.0,0.0
3.96639,0.0,0.0,0.0,0.0
3.96578,0.0,0.083647,0.0,0.0
3.96648,0.0,0.0334588,0.0,0.0
3.96625,0.0,0.0167294,0.0,0.0
3.96566,0.0,0.0334588,0.0,0.0
3.96629,0.0,0.0,0.0,0.0
3.96661,0.0,0.0334588,0.0,0.0
3.96729,0.0,0.0,0.0,0.0
3.96653,0.0,0.0501882,0.0,0.0
3.96697,0.0,0.0,0.0,0.0
3.96655,0.0,0.0167294,0.0,0.0
3.96636,0.0,0.0167294,0.0,0.0
3.96621,0.0,0.0501882,0.0,0.0
3.96591,0.0,0.0,0.0,0.0
3.96594,0.0,0.0167294,0.0,0.0
3.96664,0.0,0.0167294,0.0,0.0
3.96718,0.0,0.0167294,0.0,0.0
3.96613,0.0,0.0167294,0.0,0.0
3.96721,0.0,0.0334588,0.0,0.0
3.96767,0.0,0.0501882,0.0,0.0
3.96684,0.0,0.0167294,0.0,0.0
3.96657,0.0,0.0167294,0.0,0.0
3.96721,0.0,0.0,0.0,0.0
3.96696,0.0,0.0167294,0.0,0.0
3.96693,0.0,0.0,0.0,0.0
3.96749,0.0,0.0167294,0.0,0.0
3.96789,0.0,0.0334588,0.0,0.0
3.96839,0.0,0.0,0.0,0.0
3.96871,0.0,0.0334588,0.0,0.0
3.969,0.0,0.0501882,0.0,0.0
3.96826,0.0,0.0,0.0,0.0
3.96814,0.0,0.0334588,0.0,0.0
3.9686,0.0,0.0334588,0.0,0.0
3.96898,0.0,0.0167294,0.0,0.0
3.96905,0.0,0.083647,0.0,0.0
3.96951,0.0,0.0334588,0.0,0.0
3.96909,0.0,0.0669176,0.0,0.0
3.96893,0.0,0.0501882,0.0,0.0
3.9683,0.0,0.0501882,0.0,0.0
3.96939,0.0,0.0167294,0.0,0.0
3.9697,0.0,0.0167294,0.0,0.0
3.96849,0.0,0.0,0.0,0.0
3.96907,0.0,0.0167294,0.0,0.0
3.96938,0.0,0.0,0.0,0.0
3.97034,0.0,0.0167294,0.0,0.0
3.9699,0.0,0.0334588,0.0,0.0
3.96955,0.0,0.0334588,0.0,0.0
3.96996,0.0,0.0,0.0,0.0
3.97011,0.0,0.0334588,0.0,0.0
3.97113,0.0,0.0501882,0.0,0.0
3.97163,0.0,0.0334588,0.0,0.0
3.97093,0.0,0.0501882,0.0,0.0
3.97015,0.0,0.0334588,0.0,0.0
3.9703,0.0,0.0501882,0.0,0.0
3.969,0.0,0.0,0.0,0.0
3.96992,0.0,0.0167294,0.0,0.0
3.97045,0.0,0.0167294,0.0,0.0
3.97132,0.0,0.0167294,0.0,0.0
3.97191,0.0,0.0334588,0.0,0.0
3.97107,0.0,0.0167294,0.0,0.0
3.97168,0.0,0.0167294,0.0,0.0
3.97137,0.0,0.0334588,0.0,0.0
3.97156,0.0,0.0,0.0,0.0
3.97019,0.0,0.0,0.0,0.0
3.9716,0.0,0.0669176,0.0,0.0
3.97307,0.0,0.0167294,0.0,0.0
3.97178,0.0,0.0,0.0,0.0
3.97203,0.0,0.0501882,0.0,0.0
3.97212,0.0,0.0,0.0,0.0
3.97175,0.0,0.0334588,0.0,0.0
3.97235,0.0,0.0,0.0,0.0
3.97214,0.0,0.0167294,0.0,0.0
3.97227,0.0,0.0167294,0.0,0.0
3.97292,0.0,0.0167294,0.0,0.0
3.97348,0.0,0.0167294,0.0,0.0
3.97259,0.0,0.0669176,0.0,0.0
3.97305,0.0,0.0167294,0.0,0.0
3.97265,0.0,0.0334588,0.0,0.0
3.97337,0.0,0.0167294,0.0,0.0
3.9729,0.0,0.0334588,0.0,0.0
3.97367,0.0,0.0334588,0.0,0.0
3.97417,0.0,0.0,0.0,0.0
3.97232,0.0,0.0167294,0.0,0.0
3.97318,0.0,0.0,0.0,0.0
3.97358,0.0,0.0167294,0.0,0.0
3.97299,0.0,0.0,0.0,0.0
3.9731,0.0,0.0501882,0.0,0.0
3.97371,0.0,0.0,0.0,0.0
3.97373,0.0,0.0167294,0.0,0.0
3.97371,0.0,0.0334588,0.0,0.0
3.9739,0.0,0.0,0.0,0.0
3.97487,0.0,0.0334588,0.0,0.0
3.97422,0.0,0.0334588,0.0,0.0
3.97456,0.0,0.0,0.0,0.0
3.97452,0.0,0.0167294,0.0,0.0
3.97497,0.0,0.0167294,0.0,0.0
3.97524,0.0,0.0334588,0.0,0.0
3.97463,0.0,0.0,0.0,0.0
3.9745,0.0,0.0,0.0,0.0
3.97462,0.0,0.0,0.0,0.0
3.97541,0.0,0.0501882,0.0,0.0
3.97603,0.0,0.0167294,0.0,0.0
3.9752,0.0,0.0334588,0.0,0.0
