analog,analog_sterr,photon_counting,pc_sterr,overflow_info
16.8502,0.0533945,125.274,0.854522,0.0
16.8481,0.0534675,126.664,0.843558,0.0
16.8489,0.0532299,125.073,0.851781,0.0
16.8276,0.0530452,124.203,0.86343,0.0
16.8234,0.0530844,126.396,0.85041,0.0
16.8411,0.0530723,125.14,0.866171,0.0
16.849,0.0531375,126.028,0.871311,0.0
16.851,0.0533942,125.843,0.853151,0.0
16.847,0.053975,126.429,0.853151,0.0
16.8214,0.0535615,126.396,0.84253,0.0
16.8148,0.0530872,124.119,0.840131,0.0
16.8264,0.0535856,125.174,0.850753,0.0
16.8416,0.0534374,124.789,0.853494,0.0
16.8533,0.0529839,126.262,0.867884,0.0
16.8482,0.053329,124.554,0.850068,0.0
16.8437,0.0534547,125.76,0.853837,0.0
16.8523,0.0530573,126.898,0.860689,0.0
16.8379,0.053238,125.09,0.851781,0.0
16.8347,0.0532402,127.149,0.856578,0.0
16.8584,0.05354,125.86,0.864115,0.0
16.8376,0.0535893,126.764,0.854864,0.0
16.8098,0.0532815,125.877,0.825741,0.0
16.8395,0.0533475,125.693,0.861374,0.0
16.8373,0.0533618,125.944,0.865486,0.0
16.8248,0.053539,125.358,0.829167,0.0
16.836,0.0532711,124.437,0.858291,0.0
16.8321,0.0530775,126.781,0.870968,0.0
16.8248,0.0538461,124.772,0.847327,0.0
16.8431,0.0542341,126.413,0.864458,0.0
16.8485,0.0536028,125.324,0.845271,0.0
16.848,0.0534904,126.714,0.858633,0.0
16.8556,0.0534426,126.262,0.848012,0.0
16.8394,0.0531984,124.303,0.860004,0.0
16.8113,0.053088,125.843,0.866514,0.0
16.8332,0.0534675,126.329,0.844585,0.0
16.8726,0.053589,125.659,0.853494,0.0
16.8596,0.0535211,124.99,0.853837,0.0
16.8516,0.0532963,124.554,0.847669,0.0
16.8578,0.0531539,125.843,0.85692,0.0
16.8405,0.0530517,125.559,0.862402,0.0
16.8366,0.0533006,125.107,0.851095,0.0
16.8382,0.0536079,125.693,0.841844,0.0
16.8331,0.0536431,125.509,0.849725,0.0
16.845,0.0531881,126.312,0.839446,0.0
16.8448,0.0534019,127.35,0.849382,0.0
16.8296,0.053566,126.044,0.851781,0.0
16.8333,0.0531789,126.798,0.862402,0.0
16.8372,0.0535391,126.798,0.858633,0.0
16.8366,0.0534981,124.856,0.833621,0.0
16.8331,0.0531931,126.999,0.854179,0.0
16.8523,0.0533206,125.324,0.840474,0.0
16.8603,0.0536594,126.865,0.860346,0.0
16.8384,0.0540875,125.91,0.865486,0.0
16.8335,0.0536393,126.429,0.861032,0.0
16.8396,0.0532388,125.71,0.858633,0.0
16.8663,0.053251,125.86,0.836705,0.0
16.8582,0.0532206,125.257,0.851438,0.0
16.8264,0.0535394,125.274,0.833279,0.0
16.8396,0.0535221,125.86,0.846641,0.0
16.845,0.0530521,125.827,0.844243,0.0
16.8306,0.0527885,125.207,0.852123,0.0
16.8347,0.053201,125.827,0.869598,0.0
16.8518,0.0532769,126.513,0.847669,0.0
16.8365,0.0534002,125.927,0.875422,0.0
16.827,0.0538229,126.647,0.835334,0.0
16.8533,0.0536498,124.169,0.843558,0.0
16.8457,0.0537435,127.049,0.841844,0.0
16.821,0.0539302,126.379,0.86343,0.0
16.8303,0.0535905,125.509,0.863088,0.0
16.8511,0.0527765,125.743,0.823342,0.0
16.8558,0.0532299,126.446,0.845956,0.0
16.8479,0.053897,125.827,0.851438,0.0
16.8371,0.0535558,124.923,0.850068,0.0
16.8272,0.0529709,124.621,0.847669,0.0
16.8348,0.0528861,125.274,0.840474,0.0
16.8634,0.0534177,125.559,0.849725,0.0
16.8427,0.0535131,125.86,0.867884,0.0
16.8099,0.0525487,124.32,0.839789,0.0
16.8359,0.0527878,126.028,0.852123,0.0
16.8635,0.0533144,126.296,0.858633,0.0
16.8524,0.052715,126.949,0.838418,0.0
16.8548,0.0532589,126.195,0.870968,0.0
16.8461,0.0538108,125.793,0.830195,0.0
16.8236,0.0528451,126.831,0.859661,0.0
16.8491,0.0527907,126.563,0.848354,0.0
16.8555,0.0533647,126.681,0.867884,0.0
16.8158,0.0532493,127.501,0.861717,0.0
16.8271,0.0535135,124.253,0.840131,0.0
16.849,0.053238,126.681,0.870968,0.0
16.8488,0.0524926,126.48,0.858291,0.0
16.8421,0.05292,125.743,0.83602,0.0
16.8237,0.0536113,124.822,0.847669,0.0
16.8175,0.053653,122.947,0.830195,0.0
16.8215,0.0536848,126.53,0.867884,0.0
16.8315,0.0534737,125.257,0.852466,0.0
16.8435,0.0531394,125.442,0.844243,0.0
16.8385,0.0536548,124.537,0.827454,0.0
16.8346,0.0538035,125.559,0.863773,0.0
16.841,0.0531253,125.626,0.837733,0.0
16.8289,0.0532382,125.04,0.85555,0.0
16.8341,0.0536196,125.274,0.852809,0.0
16.8664,0.0529528,125.944,0.858633,0.0
16.8701,0.0527715,124.588,0.838075,0.0
16.8463,0.0532143,126.463,0.874394,0.0
16.8495,0.0528858,125.776,0.840474,0.0
16.8461,0.0525422,126.312,0.846299,0.0
16.8281,0.0530367,126.362,0.851438,0.0
16.8265,0.0530352,126.011,0.83739,0.0
16.8206,0.052412,125.559,0.843558,0.0
16.843,0.0530341,125.157,0.853837,0.0
16.8651,0.0534401,124.203,0.831565,0.0
16.8353,0.0533277,125.475,0.869598,0.0
16.811,0.0535134,126.279,0.864801,0.0
16.7985,0.0534527,126.446,0.861717,0.0
16.8185,0.0528489,126.346,0.837048,0.0
16.8417,0.0530865,125.341,0.873366,0.0
16.835,0.0532446,126.346,0.865829,0.0
16.832,0.0531018,125.123,0.843558,0.0
16.8382,0.0533789,128.037,0.8439,0.0
16.843,0.0532858,125.19,0.840131,0.0
16.8513,0.0532382,125.659,0.844585,0.0
16.8511,0.0532866,126.48,0.84253,0.0
16.8336,0.0532483,126.58,0.838075,0.0
16.8366,0.0533515,126.848,0.86343,0.0
16.8389,0.0533435,125.86,0.856235,0.0
16.8498,0.0530899,124.839,0.827111,0.0
16.8591,0.0530348,126.346,0.852123,0.0
16.8204,0.0532583,125.442,0.851781,0.0
16.7991,0.0531126,127.283,0.84253,0.0
16.8299,0.0531405,126.614,0.838761,0.0
16.8513,0.0531029,126.781,0.83602,0.0
16.8315,0.0534926,125.559,0.883988,0.0
16.815,0.0534833,125.626,0.840817,0.0
16.8254,0.0528432,125.324,0.861374,0.0
16.8444,0.0528847,126.882,0.862402,0.0
16.8393,0.0533942,125.643,0.846984,0.0
16.8278,0.0531458,125.793,0.868227,0.0
16.841,0.0527221,124.404,0.847327,0.0
16.8532,0.053149,126.044,0.849725,0.0
16.8367,0.0531993,125.308,0.840131,0.0
16.8162,0.0533408,124.973,0.858291,0.0
16.8305,0.0533856,126.178,0.866171,0.0
16.855,0.053026,125.375,0.852809,0.0
16.8268,0.0533459,124.537,0.845956,0.0
16.8157,0.0538344,126.279,0.848012,0.0
16.8345,0.0533644,125.123,0.8439,0.0
16.8303,0.0530103,127.652,0.838761,0.0
16.8313,0.053099,124.856,0.869255,0.0
16.8318,0.0536248,125.894,0.856235,0.0
16.834,0.053669,125.961,0.844585,0.0
16.8477,0.0531437,125.057,0.845271,0.0
16.8341,0.0530679,125.291,0.83602,0.0
16.8372,0.0536083,124.923,0.85555,0.0
16.8357,0.0537024,124.571,0.865829,0.0
16.818,0.0535291,125.643,0.831908,0.0
16.8329,0.0528142,126.429,0.85555,0.0
16.8368,0.0531018,125.91,0.821972,0.0
16.811,0.0535733,124.755,0.856578,0.0
16.8112,0.053142,124.521,0.856235,0.0
16.8438,0.0527729,125.542,0.876793,0.0
16.8462,0.0533787,125.509,0.86343,0.0
16.8313,0.0534665,125.324,0.856235,0.0
16.8366,0.0535544,125.86,0.858976,0.0
16.8214,0.0536673,124.119,0.842872,0.0
16.8276,0.0536162,124.454,0.834649,0.0
16.8592,0.0532405,126.614,0.843215,0.0
16.8439,0.0528243,127.032,0.858291,0.0
16.811,0.0533317,126.563,0.864458,0.0
16.8181,0.0537922,125.944,0.849382,0.0
16.8153,0.0531383,125.76,0.844243,0.0
16.8118,0.0529575,127.066,0.85041,0.0
16.8405,0.0532476,126.831,0.860689,0.0
16.8386,0.0533491,125.073,0.858291,0.0
16.8248,0.0535332,126.095,0.840131,0.0
16.8356,0.0536869,125.894,0.838075,0.0
16.8405,0.053803,126.597,0.85692,0.0
16.8295,0.0532169,124.671,0.858976,0.0
16.8344,0.0531002,124.872,0.850068,0.0
16.8421,0.0532413,124.99,0.840817,0.0
16.8334,0.0530763,126.111,0.857948,0.0
16.8379,0.0532878,124.973,0.838075,0.0
16.8446,0.0536294,125.76,0.84253,0.0
16.8554,0.0533134,125.475,0.871311,0.0
16.8592,0.0532163,126.162,0.824713,0.0
16.8452,0.0537776,125.492,0.849382,0.0
16.8353,0.0536957,126.329,0.846641,0.0
16.8344,0.0532417,125.157,0.842187,0.0
16.8417,0.0531451,123.717,0.852466,0.0
16.8553,0.0531401,125.576,0.855892,0.0
16.8604,0.0533557,127.3,0.854864,0.0
16.8401,0.0534001,124.688,0.852466,0.0
16.8196,0.0529653,125.257,0.843215,0.0
16.8159,0.0531073,126.262,0.861374,0.0
16.8281,0.0536971,125.843,0.845271,0.0
16.8345,0.0535106,126.597,0.855207,0.0
16.8349,0.0533821,126.58,0.854179,0.0
16.8382,0.0535741,125.643,0.859661,0.0
16.8306,0.0534663,126.262,0.838761,0.0
16.8207,0.0532685,126.095,0.853151,0.0
16.8415,0.0533803,125.458,0.8439,0.0
16.8472,0.0534106,127.2,0.870283,0.0
16.8212,0.0534219,125.977,0.859319,0.0
16.8352,0.0535411,125.14,0.854522,0.0
16.8512,0.0536609,126.212,0.844585,0.0
16.8273,0.053365,124.604,0.86343,0.0
16.8219,0.0533063,125.793,0.859319,0.0
16.8214,0.0532504,124.27,0.838418,0.0
16.8166,0.0533872,127.049,0.85041,0.0
16.8416,0.0530943,124.956,0.833964,0.0
16.8457,0.0530524,127.35,0.861032,0.0
16.8463,0.0532402,124.688,0.853151,0.0
16.843,0.0533531,126.496,0.846299,0.0
16.8314,0.0532436,125.944,0.861717,0.0
16.8324,0.0529467,125.408,0.833279,0.0
16.8356,0.0531457,126.429,0.841502,0.0
16.8164,0.0537132,125.927,0.845956,0.0
16.8151,0.053231,125.157,0.853151,0.0
16.8206,0.0528519,126.882,0.851438,0.0
16.8286,0.0533376,126.279,0.86343,0.0
16.8548,0.0536246,123.918,0.870283,0.0
16.845,0.0530618,125.76,0.85555,0.0
16.8133,0.0531923,123.817,0.858633,0.0
16.8091,0.0533558,126.982,0.853837,0.0
16.839,0.0530667,125.894,0.831223,0.0
16.8522,0.0533558,124.387,0.843558,0.0
16.8296,0.0535222,126.898,0.854864,0.0
16.8271,0.0530947,124.537,0.850068,0.0
16.8308,0.0534137,125.894,0.846299,0.0
16.8223,0.053569,126.48,0.861032,0.0
16.8455,0.0533244,126.195,0.870968,0.0
16.8499,0.0530929,125.977,0.862745,0.0
16.8452,0.0532072,124.889,0.875422,0.0
16.8486,0.0531267,126.865,0.853151,0.0
16.8262,0.0530606,125.391,0.843558,0.0
16.8313,0.053334,125.442,0.865486,0.0
16.8441,0.0533694,126.547,0.836705,0.0
16.8476,0.0530779,125.257,0.844585,0.0
16.8559,0.053174,123.583,0.838761,0.0
16.8528,0.0529726,124.872,0.841502,0.0
16.8477,0.0,125.576,0.0,0.0
16.8528,0.0,126.681,0.0,0.0
16.847,0.0,126.413,0.0,0.0
16.8273,0.0,125.576,0.0,0.0
16.8271,0.0,125.693,0.0,0.0
16.8366,0.0,126.831,0.0,0.0
16.8344,0.0,125.274,0.0,0.0
16.825,0.0,125.91,0.0,0.0
16.836,0.0,124.923,0.0,0.0
16.8475,0.0,125.643,0.0,0.0
16.8203,0.0,124.437,0.0,0.0
16.8002,0.0,126.078,0.0,0.0
16.8423,0.0,124.303,0.0,0.0
16.8876,0.0,126.346,0.0,0.0
16.8684,0.0,125.123,0.0,0.0
16.8393,0.0,125.542,0.0,0.0
16.8431,0.0,126.513,0.0,0.0
16.8293,0.0,125.023,0.0,0.0
16.8312,0.0,125.492,0.0,0.0
16.8392,0.0,126.513,0.0,0.0
16.8116,0.0,125.86,0.0,0.0
16.8172,0.0,125.19,0.0,0.0
16.8561,0.0,125.057,0.0,0.0
16.8496,0.0,124.822,0.0,0.0
16.8117,0.0,125.442,0.0,0.0
16.8313,0.0,126.245,0.0,0.0
16.8631,0.0,124.521,0.0,0.0
16.8492,0.0,125.576,0.0,0.0
16.8419,0.0,125.76,0.0,0.0
16.8464,0.0,125.576,0.0,0.0
16.8355,0.0,125.676,0.0,0.0
16.8086,0.0,125.257,0.0,0.0
16.8225,0.0,125.877,0.0,0.0
16.8542,0.0,123.717,0.0,0.0
16.8489,0.0,126.346,0.0,0.0
16.8463,0.0,125.057,0.0,0.0
16.8699,0.0,125.391,0.0,0.0
16.8684,0.0,126.195,0.0,0.0
16.8247,0.0,126.597,0.0,0.0
16.8319,0.0,126.329,0.0,0.0
16.8553,0.0,126.111,0.0,0.0
16.8429,0.0,124.722,0.0,0.0
16.8266,0.0,125.425,0.0,0.0
16.839,0.0,125.241,0.0,0.0
16.8326,0.0,125.157,0.0,0.0
16.846,0.0,125.057,0.0,0.0
16.8764,0.0,127.417,0.0,0.0
16.8491,0.0,125.442,0.0,0.0
16.808,0.0,124.588,0.0,0.0
16.8234,0.0,126.262,0.0,0.0
16.8448,0.0,123.499,0.0,0.0
16.8365,0.0,126.664,0.0,0.0
16.8383,0.0,124.789,0.0,0.0
16.8508,0.0,125.961,0.0,0.0
16.8303,0.0,126.563,0.0,0.0
16.8039,0.0,124.839,0.0,0.0
16.8076,0.0,125.91,0.0,0.0
16.8266,0.0,126.212,0.0,0.0
16.8265,0.0,125.358,0.0,0.0
16.8203,0.0,125.542,0.0,0.0
16.8384,0.0,125.576,0.0,0.0
16.8472,0.0,126.547,0.0,0.0
16.835,0.0,123.884,0.0,0.0
16.8351,0.0,126.58,0.0,0.0
16.8347,0.0,124.621,0.0,0.0
16.8254,0.0,126.028,0.0,0.0
16.8191,0.0,125.006,0.0,0.0
16.8051,0.0,125.324,0.0,0.0
16.8151,0.0,126.882,0.0,0.0
16.8286,0.0,127.2,0.0,0.0
16.8323,0.0,124.906,0.0,0.0
16.8333,0.0,126.195,0.0,0.0
16.8345,0.0,126.061,0.0,0.0
16.8518,0.0,124.906,0.0,0.0
16.8512,0.0,125.391,0.0,0.0
16.8328,0.0,125.257,0.0,0.0
16.8401,0.0,126.128,0.0,0.0
16.843,0.0,126.028,0.0,0.0
16.8297,0.0,125.726,0.0,0.0
16.8441,0.0,125.609,0.0,0.0
16.8448,0.0,126.882,0.0,0.0
16.8352,0.0,126.513,0.0,0.0
16.846,0.0,124.136,0.0,0.0
16.8436,0.0,127.032,0.0,0.0
16.8376,0.0,125.308,0.0,0.0
16.8571,0.0,124.722,0.0,0.0
16.8525,0.0,125.408,0.0,0.0
16.8307,0.0,125.073,0.0,0.0
16.841,0.0,126.63,0.0,0.0
16.8544,0.0,126.882,0.0,0.0
16.8395,0.0,125.475,0.0,0.0
16.8237,0.0,125.324,0.0,0.0
16.8444,0.0,127.585,0.0,0.0
16.8327,0.0,125.291,0.0,0.0
16.798,0.0,125.274,0.0,0.0
16.8331,0.0,126.245,0.0,0.0
16.8555,0.0,123.901,0.0,0.0
16.831,0.0,126.882,0.0,0.0
16.8132,0.0,124.337,0.0,0.0
16.8288,0.0,127.417,0.0,0.0
16.8533,0.0,127.216,0.0,0.0
16.8545,0.0,125.341,0.0,0.0
16.8491,0.0,126.128,0.0,0.0
16.8447,0.0,124.437,0.0,0.0
16.8373,0.0,126.229,0.0,0.0
16.8391,0.0,126.229,0.0,0.0
16.846,0.0,125.475,0.0,0.0
16.8408,0.0,128.188,0.0,0.0
16.8429,0.0,126.362,0.0,0.0
16.8613,0.0,126.697,0.0,0.0
16.8527,0.0,125.71,0.0,0.0
16.8366,0.0,126.53,0.0,0.0
16.8344,0.0,126.882,0.0,0.0
16.8341,0.0,126.647,0.0,0.0
16.8395,0.0,126.212,0.0,0.0
16.8437,0.0,124.554,0.0,0.0
16.8566,0.0,126.63,0.0,0.0
16.8402,0.0,125.358,0.0,0.0
16.8188,0.0,126.145,0.0,0.0
16.836,0.0,126.245,0.0,0.0
16.8266,0.0,125.643,0.0,0.0
16.8282,0.0,125.14,0.0,0.0
16.8529,0.0,124.688,0.0,0.0
16.825,0.0,127.216,0.0,0.0
16.8079,0.0,126.781,0.0,0.0
16.8327,0.0,126.044,0.0,0.0
16.8469,0.0,126.932,0.0,0.0
16.8384,0.0,125.643,0.0,0.0
16.837,0.0,125.576,0.0,0.0
16.8354,0.0,126.898,0.0,0.0
16.8282,0.0,125.693,0.0,0.0
16.8341,0.0,125.408,0.0,0.0
16.8356,0.0,125.81,0.0,0.0
16.8281,0.0,124.152,0.0,0.0
16.8415,0.0,123.985,0.0,0.0
16.8628,0.0,124.688,0.0,0.0
16.8577,0.0,125.391,0.0,0.0
16.851,0.0,126.312,0.0,0.0
16.8432,0.0,123.985,0.0,0.0
16.8046,0.0,125.609,0.0,0.0
16.8138,0.0,126.145,0.0,0.0
16.8634,0.0,126.882,0.0,0.0
16.8733,0.0,127.936,0.0,0.0
16.8624,0.0,125.576,0.0,0.0
16.8525,0.0,125.726,0.0,0.0
16.8517,0.0,124.939,0.0,0.0
16.8485,0.0,126.63,0.0,0.0
16.8394,0.0,125.207,0.0,0.0
16.8236,0.0,125.425,0.0,0.0
16.8387,0.0,125.877,0.0,0.0
16.8695,0.0,124.688,0.0,0.0
16.8532,0.0,125.626,0.0,0.0
16.8216,0.0,125.693,0.0,0.0
16.847,0.0,124.789,0.0,0.0
16.8632,0.0,125.793,0.0,0.0
16.835,0.0,124.537,0.0,0.0
16.8364,0.0,126.044,0.0,0.0
16.8543,0.0,126.178,0.0,0.0
16.8553,0.0,126.815,0.0,0.0
16.848,0.0,127.334,0.0,0.0
16.8257,0.0,125.659,0.0,0.0
16.8203,0.0,126.714,0.0,0.0
16.8332,0.0,125.324,0.0,0.0
16.8407,0.0,125.894,0.0,0.0
16.845,0.0,126.53,0.0,0.0
16.8284,0.0,124.906,0.0,0.0
16.8312,0.0,125.19,0.0,0.0
16.8403,0.0,124.839,0.0,0.0
16.8204,0.0,125.676,0.0,0.0
16.8254,0.0,125.224,0.0,0.0
16.833,0.0,126.229,0.0,0.0
16.8275,0.0,125.341,0.0,0.0
16.8241,0.0,125.492,0.0,0.0
16.8218,0.0,126.53,0.0,0.0
16.8457,0.0,125.408,0.0,0.0
16.8599,0.0,127.149,0.0,0.0
16.8407,0.0,126.044,0.0,0.0
16.8393,0.0,125.726,0.0,0.0
16.8317,0.0,125.458,0.0,0.0
16.8097,0.0,124.571,0.0,0.0
16.8262,0.0,124.504,0.0,0.0
16.8447,0.0,125.81,0.0,0.0
16.8311,0.0,125.626,0.0,0.0
16.8301,0.0,124.002,0.0,0.0
16.8456,0.0,124.521,0.0,0.0
16.8341,0.0,124.906,0.0,0.0
16.8127,0.0,126.513,0.0,0.0
16.8141,0.0,125.659,0.0,0.0
16.8166,0.0,124.906,0.0,0.0
16.8221,0.0,126.413,0.0,0.0
16.8413,0.0,125.073,0.0,0.0
16.8516,0.0,126.547,0.0,0.0
16.8451,0.0,125.81,0.0,0.0
16.8451,0.0,125.576,0.0,0.0
16.8505,0.0,125.123,0.0,0.0
16.8476,0.0,127.015,0.0,0.0
16.8418,0.0,125.107,0.0,0.0
16.8422,0.0,127.25,0.0,0.0
16.8416,0.0,124.839,0.0,0.0
16.8283,0.0,126.296,0.0,0.0
16.8373,0.0,126.781,0.0,0.0
16.8503,0.0,125.894,0.0,0.0
16.8373,0.0,125.09,0.0,0.0
16.851,0.0,126.815,0.0,0.0
16.8601,0.0,125.726,0.0,0.0
16.8486,0.0,125.843,0.0,0.0
16.8546,0.0,125.894,0.0,0.0
16.8545,0.0,126.312,0.0,0.0
16.8373,0.0,125.492,0.0,0.0
16.8296,0.0,125.241,0.0,0.0
16.8473,0.0,126.731,0.0,0.0
16.8454,0.0,126.329,0.0,0.0
16.8372,0.0,125.643,0.0,0.0
16.8482,0.0,125.743,0.0,0.0
16.8323,0.0,125.442,0.0,0.0
16.8243,0.0,126.53,0.0,0.0
16.839,0.0,126.061,0.0,0.0
16.8286,0.0,125.525,0.0,0.0
16.818,0.0,126.63,0.0,0.0
16.8264,0.0,124.554,0.0,0.0
16.826,0.0,126.563,0.0,0.0
16.834,0.0,125.961,0.0,0.0
16.8439,0.0,124.387,0.0,0.0
16.8356,0.0,125.877,0.0,0.0
16.8492,0.0,124.136,0.0,0.0
16.8578,0.0,125.358,0.0,0.0
16.8504,0.0,124.956,0.0,0.0
16.8441,0.0,124.085,0.0,0.0
16.8303,0.0,123.734,0.0,0.0
16.8361,0.0,127.384,0.0,0.0
16.8473,0.0,126.128,0.0,0.0
16.8318,0.0,125.977,0.0,0.0
16.8242,0.0,126.446,0.0,0.0
16.8236,0.0,126.128,0.0,0.0
16.8133,0.0,126.379,0.0,0.0
16.8238,0.0,125.592,0.0,0.0
16.8466,0.0,125.341,0.0,0.0
16.8314,0.0,125.107,0.0,0.0
16.8253,0.0,125.609,0.0,0.0
16.8401,0.0,125.76,0.0,0.0
16.8329,0.0,124.822,0.0,0.0
16.8312,0.0,125.057,0.0,0.0
16.8468,0.0,124.738,0.0,0.0
16.842,0.0,125.157,0.0,0.0
16.8244,0.0,125.559,0.0,0.0
16.8367,0.0,125.71,0.0,0.0
16.8736,0.0,125.04,0.0,0.0
16.866,0.0,125.391,0.0,0.0
16.8354,0.0,125.358,0.0,0.0
16.8568,0.0,126.011,0.0,0.0
16.8689,0.0,124.856,0.0,0.0
16.8419,0.0,127.082,0.0,0.0
16.8491,0.0,126.815,0.0,0.0
16.8584,0.0,125.827,0.0,0.0
16.8489,0.0,125.827,0.0,0.0
16.8559,0.0,125.676,0.0,0.0
16.8535,0.0,126.245,0.0,0.0
16.8333,0.0,125.726,0.0,0.0
16.8218,0.0,126.915,0.0,0.0
16.8407,0.0,124.973,0.0,0.0
16.8578,0.0,126.396,0.0,0.0
16.8346,0.0,125.375,0.0,0.0
16.831,0.0,126.095,0.0,0.0
16.8384,0.0,124.973,0.0,0.0
16.8309,0.0,126.296,0.0,0.0
16.8482,0.0,126.949,0.0,0.0
16.848,0.0,126.664,0.0,0.0
16.8153,0.0,125.676,0.0,0.0
16.8205,0.0,126.614,0.0,0.0
16.8439,0.0,125.609,0.0,0.0
16.8201,0.0,127.3,0.0,0.0
16.8224,0.0,124.42,0.0,0.0
16.8418,0.0,126.145,0.0,0.0
16.8277,0.0,126.178,0.0,0.0
16.8384,0.0,124.906,0.0,0.0
16.8542,0.0,125.224,0.0,0.0
16.8387,0.0,125.358,0.0,0.0
16.8299,0.0,126.58,0.0,0.0
16.8339,0.0,125.643,0.0,0.0
16.834,0.0,125.19,0.0,0.0
16.8359,0.0,125.944,0.0,0.0
16.8371,0.0,124.688,0.0,0.0
16.8544,0.0,125.107,0.0,0.0
16.8663,0.0,124.805,0.0,0.0
16.8376,0.0,126.145,0.0,0.0
16.8341,0.0,126.764,0.0,0.0
16.8608,0.0,125.693,0.0,0.0
16.8474,0.0,125.843,0.0,0.0
16.8427,0.0,127.3,0.0,0.0
16.8423,0.0,125.107,0.0,0.0
16.8145,0.0,125.961,0.0,0.0
16.8247,0.0,125.023,0.0,0.0
16.851,0.0,123.6,0.0,0.0
16.845,0.0,124.42,0.0,0.0
16.8363,0.0,125.894,0.0,0.0
16.8579,0.0,126.095,0.0,0.0
16.8496,0.0,126.965,0.0,0.0
16.8266,0.0,125.073,0.0,0.0
16.8407,0.0,124.621,0.0,0.0
16.8376,0.0,125.475,0.0,0.0
16.8275,0.0,128.271,0.0,0.0
16.8248,0.0,124.839,0.0,0.0
16.8372,0.0,126.714,0.0,0.0
16.8286,0.0,126.63,0.0,0.0
16.8052,0.0,125.977,0.0,0.0
16.8417,0.0,124.203,0.0,0.0
16.8487,0.0,124.738,0.0,0.0
16.8231,0.0,126.798,0.0,0.0
16.828,0.0,126.095,0.0,0.0
16.8272,0.0,125.257,0.0,0.0
16.8467,0.0,124.32,0.0,0.0
16.8504,0.0,126.714,0.0,0.0
16.8119,0.0,125.073,0.0,0.0
16.8122,0.0,126.245,0.0,0.0
16.8364,0.0,124.588,0.0,0.0
16.8315,0.0,126.111,0.0,0.0
16.8393,0.0,127.2,0.0,0.0
16.8502,0.0,124.655,0.0,0.0
16.8374,0.0,126.061,0.0,0.0
16.8421,0.0,124.454,0.0,0.0
16.8321,0.0,124.638,0.0,0.0
16.8182,0.0,124.789,0.0,0.0
16.8318,0.0,126.346,0.0,0.0
16.8415,0.0,126.547,0.0,0.0
16.8304,0.0,125.726,0.0,0.0
16.8104,0.0,125.693,0.0,0.0
16.8157,0.0,125.643,0.0,0.0
16.8367,0.0,126.547,0.0,0.0
16.8319,0.0,125.961,0.0,0.0
16.8059,0.0,124.286,0.0,0.0
16.8248,0.0,125.525,0.0,0.0
16.8562,0.0,126.028,0.0,0.0
16.8481,0.0,125.09,0.0,0.0
16.8298,0.0,125.743,0.0,0.0
16.8381,0.0,126.195,0.0,0.0
16.8511,0.0,124.655,0.0,0.0
16.849,0.0,126.781,0.0,0.0
16.8453,0.0,126.078,0.0,0.0
16.8436,0.0,125.475,0.0,0.0
16.8333,0.0,125.71,0.0,0.0
16.8248,0.0,127.267,0.0,0.0
16.8395,0.0,124.822,0.0,0.0
16.8424,0.0,126.764,0.0,0.0
16.8318,0.0,126.028,0.0,0.0
16.8178,0.0,125.09,0.0,0.0
16.8107,0.0,125.576,0.0,0.0
16.8389,0.0,126.262,0.0,0.0
16.8615,0.0,124.839,0.0,0.0
16.8358,0.0,125.006,0.0,0.0
16.8212,0.0,125.492,0.0,0.0
16.8502,0.0,126.329,0.0,0.0
16.863,0.0,125.827,0.0,0.0
16.8386,0.0,125.324,0.0,0.0
16.8061,0.0,126.58,0.0,0.0
16.8182,0.0,125.86,0.0,0.0
16.8441,0.0,126.346,0.0,0.0
16.8539,0.0,126.178,0.0,0.0
16.8334,0.0,125.877,0.0,0.0
16.837,0.0,126.095,0.0,0.0
16.8342,0.0,123.901,0.0,0.0
16.7954,0.0,125.927,0.0,0.0
16.8207,0.0,125.157,0.0,0.0
16.8312,0.0,126.346,0.0,0.0
16.8184,0.0,127.216,0.0,0.0
16.8436,0.0,125.81,0.0,0.0
16.8613,0.0,125.676,0.0,0.0
16.8377,0.0,126.195,0.0,0.0
16.8153,0.0,125.827,0.0,0.0
16.8141,0.0,125.04,0.0,0.0
16.8199,0.0,124.487,0.0,0.0
16.8314,0.0,126.731,0.0,0.0
16.873,0.0,125.91,0.0,0.0
16.8549,0.0,124.973,0.0,0.0
16.8175,0.0,124.47,0.0,0.0
16.8415,0.0,126.915,0.0,0.0
16.8207,0.0,125.408,0.0,0.0
16.7957,0.0,125.509,0.0,0.0
16.8266,0.0,125.743,0.0,0.0
16.8171,0.0,126.296,0.0,0.0
16.8153,0.0,124.554,0.0,0.0
16.8274,0.0,125.86,0.0,0.0
16.821,0.0,125.559,0.0,0.0
16.8334,0.0,126.53,0.0,0.0
16.8568,0.0,124.973,0.0,0.0
16.8505,0.0,125.676,0.0,0.0
16.842,0.0,125.977,0.0,0.0
16.8412,0.0,126.296,0.0,0.0
16.8232,0.0,125.157,0.0,0.0
16.8134,0.0,127.334,0.0,0.0
16.8487,0.0,125.961,0.0,0.0
16.8622,0.0,125.073,0.0,0.0
16.8365,0.0,125.927,0.0,0.0
16.8372,0.0,126.011,0.0,0.0
16.8533,0.0,124.755,0.0,0.0
16.8455,0.0,127.032,0.0,0.0
16.8485,0.0,127.501,0.0,0.0
