day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,13.35,170,637.5,14.9722,0.0216828,128.863,0.805614,0.0,690.5104506798016,159.9562569667359,3.221575,,,,,,,,,,,,,,,,,
07-01-2026,13.35,171,641.25,14.9623,0.0212532,128.197,0.788951,0.0,704.0022208420379,162.49044617473075,3.2049250000000002,,,,,,,,,,,,,,,,,
07-01-2026,13.35,172,645.0,14.9261,0.0207452,128.263,0.800514,0.0,719.4965582399784,160.2258049203387,3.2065750000000004,,,,,,,,,,,,,,,,,
07-01-2026,13.35,173,648.75,14.8736,0.0204576,126.781,0.78351,0.0,727.0452056937276,161.81159142831618,3.169525,,,,,,,,,,,,,,,,,
07-01-2026,13.35,174,652.5,14.8321,0.0209202,128.463,0.802214,0.0,708.9846177378802,160.13557479674998,3.211575,,,,,,,,,,,,,,,,,
07-01-2026,13.35,175,656.25,14.8428,0.0209301,129.929,0.789291,0.0,709.1604913497786,164.61482520388552,3.248225,,,,,,,,,,,,,,,,,
07-01-2026,13.35,176,660.0,14.8131,0.0209565,128.88,0.788271,0.0,706.8499033712691,163.4970714386296,3.222,,,,,,,,,,,,,,,,,
07-01-2026,13.35,177,663.75,14.7764,0.0209907,126.314,0.799833,0.0,703.9498444549253,157.92546694122396,3.15785,,,,,,,,,,,,,,,,,
07-01-2026,13.35,178,667.5,14.7674,0.0208846,128.946,0.794052,0.0,707.0951801806116,162.38986867358813,3.22365,,,,,,,,,,,,,,,,,
07-01-2026,13.35,179,671.25,14.744,0.0209676,127.947,0.804254,0.0,703.1801446040558,159.08780062020207,3.198675,,,,,,,,,,,,,,,,,
07-01-2026,13.35,180,675.0,14.7271,0.0209679,128.563,0.797113,0.0,702.3640898707071,161.28579009500535,3.214075,,,,,,,,,,,,,,,,,
07-01-2026,13.35,181,678.75,14.7078,0.0208351,127.364,0.78351,0.0,705.9145384471398,162.55567893198554,3.1841,,,,,,,,,,,,,,,,,
07-01-2026,13.35,182,682.5,14.6878,0.0203801,127.88,0.795753,0.0,720.6932252540468,160.7031327560185,3.197,,,,,,,,,,,,,,,,,
07-01-2026,13.35,183,686.25,14.6733,0.0205647,130.112,0.792352,0.0,713.5187967731111,164.20984612899318,3.2527999999999997,,,,,,,,,,,,,,,,,
07-01-2026,13.35,184,690.0,14.6381,0.0206344,127.564,0.788271,0.0,709.4027449307952,161.82759482462248,3.1891,,,,,,,,,,,,,,,,,
07-01-2026,13.35,185,693.75,14.6119,0.0203791,128.596,0.791672,0.0,717.0041856607995,162.4359583261755,3.2149,,,,,,,,,,,,,,,,,
07-01-2026,13.35,186,697.5,14.6295,0.0204077,127.28,0.784871,0.0,716.8617727622417,162.16677645116204,3.182,,,,,,,,,,,,,,,,,
07-01-2026,13.35,187,701.25,14.6145,0.0204059,127.447,0.799833,0.0,716.1899254627338,159.34201264513968,3.1861750000000004,,,,,,,,,,,,,,,,,
07-01-2026,13.35,188,705.0,14.5513,0.0206526,126.914,0.817517,0.0,704.5747266687971,155.24325488032665,3.17285,,,,,,,,,,,,,,,,,
07-01-2026,13.35,189,708.75,14.5577,0.0203931,128.546,0.785551,0.0,713.8541957819066,163.63800695308134,3.21365,,,,,,,,,,,,,,,,,
07-01-2026,13.35,190,712.5,14.5762,0.020259,127.264,0.800514,0.0,719.4925712029221,158.97785672705288,3.1816,,,,,,,,,,,,,,,,,
07-01-2026,13.35,191,716.25,14.5136,0.0202291,128.163,0.793712,0.0,717.4614787607951,161.47292720785376,3.2040750000000005,,,,,,,,,,,,,,,,,
07-01-2026,13.35,192,720.0,14.4924,0.0204249,127.464,0.816157,0.0,709.5457015701423,156.1758338162878,3.1866,,,,,,,,,,,,,,,,,
07-01-2026,13.35,193,723.75,14.5025,0.0202663,125.914,0.790652,0.0,715.5968282320897,159.25337569499604,3.14785,,,,,,,,,,,,,,,,,
07-01-2026,13.35,194,727.5,14.4647,0.020101,127.164,0.801194,0.0,719.6010148748818,158.7181132160251,3.1791,,,,,,,,,,,,,,,,,
07-01-2026,13.35,195,731.25,14.4239,0.0204646,126.98,0.792352,0.0,704.8219852819014,160.25705746940756,3.1745,,,,,,,,,,,,,,,,,
07-01-2026,13.35,196,735.0,14.4061,0.0203266,126.914,0.799493,0.0,708.7314159770941,158.74310344180626,3.17285,,,,,,,,,,,,,,,,,
07-01-2026,13.35,197,738.75,14.3878,0.0199596,126.547,0.792692,0.0,720.8461091404637,159.64208040449506,3.163675,,,,,,,,,,,,,,,,,
07-01-2026,13.35,198,742.5,14.4066,0.0200258,128.263,0.794392,0.0,719.4019714568207,161.4605887269761,3.2065750000000004,,,,,,,,,,,,,,,,,
07-01-2026,13.35,199,746.25,14.4077,0.0205538,127.197,0.778749,0.0,700.9750021893761,163.33504120069495,3.1799250000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.35,200,750.0,14.3466,0.0208559,127.58,0.797113,0.0,687.8916757368419,160.05258978338077,3.1895000000000002,,,,,,,,,,,,,,,,,
07-01-2026,13.35,201,753.75,14.3242,0.0200929,126.947,0.804254,0.0,712.8985860677154,157.8444123373959,3.1736750000000002,,,,,,,,,,,,,,,,,
07-01-2026,13.35,202,757.5,14.3378,0.0198503,126.664,0.786571,0.0,722.2963884676806,161.033142589798,3.1666,,,,,,,,,,,,,,,,,
07-01-2026,13.35,203,761.25,14.314,0.0199003,127.08,0.78181,0.0,719.2856389099662,162.5458871081209,3.177,,,,,,,,,,,,,,,,,
07-01-2026,13.35,204,765.0,14.3107,0.0192392,127.014,0.804934,0.0,743.8303047943781,157.7943036323475,3.17535,,,,,,,,,,,,,,,,,
07-01-2026,13.35,205,768.75,14.3155,0.0197014,126.381,0.807995,0.0,726.6234886860832,156.41309661569687,3.1595250000000004,,,,,,,,,,,,,,,,,
07-01-2026,13.35,206,772.5,14.2495,0.0196432,127.264,0.800514,0.0,725.4164290950558,158.97785672705288,3.1816,,,,,,,,,,,,,,,,,
07-01-2026,13.35,207,776.25,14.2193,0.0194623,127.38,0.785211,0.0,730.6073793950357,162.22391178931522,3.1845,,,,,,,,,,,,,,,,,
07-01-2026,13.35,208,780.0,14.2614,0.0199652,127.43,0.822618,0.0,714.3129044537495,154.90786732116246,3.18575,,,,,,,,,,,,,,,,,
07-01-2026,13.35,209,783.75,14.2629,0.0196825,126.214,0.825338,0.0,724.6487996951607,152.9240141614708,3.15535,,,,,,,,,,,,,,,,,
07-01-2026,13.35,210,787.5,14.2299,0.0196124,125.548,0.796433,0.0,725.5562807203606,157.63786784324608,3.1387,,,,,,,,,,,,,,,,,
07-01-2026,13.35,211,791.25,14.2058,0.0199128,125.714,0.795753,0.0,713.4004258567353,157.98118260314445,3.14285,,,,,,,,,,,,,,,,,
07-01-2026,13.35,212,795.0,14.2058,0.0199042,126.781,0.78215,0.0,713.7086645029692,162.0929489228409,3.169525,,,,,,,,,,,,,,,,,
07-01-2026,13.35,213,798.75,14.216,0.0193742,126.697,0.807655,0.0,733.7593294174726,156.8701982901115,3.167425,,,,,,,,,,,,,,,,,
07-01-2026,13.35,214,802.5,14.1851,0.0196999,125.198,0.794052,0.0,720.0594926877802,157.6697747754555,3.12995,,,,,,,,,,,,,,,,,
07-01-2026,13.35,215,806.25,14.1386,0.0196098,126.864,0.794052,0.0,720.9966445348754,159.7678741442626,3.1716,,,,,,,,,,,,,,,,,
07-01-2026,13.35,216,810.0,14.1192,0.0200255,125.898,0.790652,0.0,705.0610471648647,159.23313923192504,3.14745,,,,,,,,,,,,,,,,,
07-01-2026,13.35,217,813.75,14.1236,0.0201918,125.648,0.791332,0.0,699.4720629166295,158.78038547663937,3.1412,,,,,,,,,,,,,,,,,
07-01-2026,13.35,218,817.5,14.1372,0.0199963,126.964,0.797453,0.0,706.9907932967599,159.21189085751763,3.1741,,,,,,,,,,,,,,,,,
07-01-2026,13.35,219,821.25,14.1339,0.02023,126.664,0.827719,0.0,698.660405338606,153.02777875100125,3.1666,,,,,,,,,,,,,,,,,
07-01-2026,13.35,220,825.0,14.0927,0.0195879,126.097,0.786571,0.0,719.4594622190231,160.31229221519735,3.1524249999999996,,,,,,,,,,,,,,,,,
07-01-2026,13.35,221,828.75,14.0717,0.0190632,125.165,0.809015,0.0,738.1604347643628,154.71282979920025,3.129125,,,,,,,,,,,,,,,,,
07-01-2026,13.35,222,832.5,14.0955,0.0193786,125.131,0.793712,0.0,727.3745265395848,157.65290180821256,3.1282750000000004,,,,,,,,,,,,,,,,,
07-01-2026,13.35,223,836.25,14.0891,0.0194724,126.564,0.794392,0.0,723.5420389885171,159.32184614145157,3.1641,,,,,,,,,,,,,,,,,
07-01-2026,13.35,224,840.0,14.0691,0.01958,125.348,0.759026,0.0,718.5444330949949,165.14322302529823,3.1336999999999997,,,,,,,,,,,,,,,,,
07-01-2026,13.35,225,843.75,14.0672,0.0188226,125.898,0.801874,0.0,747.3569007469745,157.00471645171186,3.14745,,,,,,,,,,,,,,,,,
07-01-2026,13.35,226,847.5,14.0415,0.0191235,124.332,0.787591,0.0,734.2536669542708,157.86366273865494,3.1083,,,,,,,,,,,,,,,,,
07-01-2026,13.35,227,851.25,13.9983,0.0191802,126.197,0.794392,0.0,729.8307629743173,158.85985760178855,3.1549250000000004,,,,,,,,,,,,,,,,,
07-01-2026,13.35,228,855.0,14.0249,0.0194178,126.314,0.776709,0.0,722.270288086189,162.62718727348337,3.15785,,,,,,,,,,,,,,,,,
07-01-2026,13.35,229,858.75,14.0564,0.0198841,125.864,0.776029,0.0,706.9165815903159,162.189815071344,3.1466,,,,,,,,,,,,,,,,,
07-01-2026,13.35,230,862.5,14.0353,0.0189309,126.181,0.806975,0.0,741.396341431205,156.3629604386753,3.154525,,,,,,,,,,,,,,,,,
07-01-2026,13.35,231,866.25,14.0024,0.0189508,124.332,0.798813,0.0,738.8817358633936,155.64593966297494,3.1083,,,,,,,,,,,,,,,,,
07-01-2026,13.35,232,870.0,13.9714,0.0188435,126.564,0.786231,0.0,741.4439992570382,160.975591143061,3.1641,,,,,,,,,,,,,,,,,
07-01-2026,13.35,233,873.75,13.954,0.0188274,125.681,0.807995,0.0,741.1538502395445,155.5467546210063,3.1420250000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.35,234,877.5,13.9527,0.0194359,125.598,0.796433,0.0,717.8828868228381,157.70064776321425,3.13995,,,,,,,,,,,,,,,,,
07-01-2026,13.35,235,881.25,13.9416,0.0186501,125.464,0.790992,0.0,747.5348657647949,158.61601634403382,3.1366,,,,,,,,,,,,,,,,,
07-01-2026,13.35,236,885.0,13.9407,0.0189759,125.281,0.787931,0.0,734.652901838648,158.99996319474675,3.132025,,,,,,,,,,,,,,,,,
07-01-2026,13.35,237,888.75,13.9281,0.0191154,125.414,0.800173,0.0,728.6324115634515,156.73360635762515,3.13535,,,,,,,,,,,,,,,,,
07-01-2026,13.35,238,892.5,13.9135,0.0191555,122.449,0.773988,0.0,726.3449139933701,158.20529517253496,3.061225,,,,,,,,,,,,,,,,,
07-01-2026,13.35,239,896.25,13.9193,0.0191178,125.998,0.802894,0.0,728.0806368933663,156.92980642525663,3.1499500000000005,,,,,,,,,,,,,,,,,
07-01-2026,13.35,240,900.0,13.913,0.0189059,124.215,0.788271,0.0,735.907838293866,157.57905593380957,3.105375,,,,,,,,,,,,,,,,,
07-01-2026,13.35,241,903.75,13.8831,0.0184483,127.047,0.777729,0.0,752.5408845259454,163.35638763631033,3.1761749999999997,,,,,,,,,,,,,,,,,
07-01-2026,13.35,242,907.5,13.8794,0.0190925,125.881,0.805955,0.0,726.9556108419538,156.18862095278274,3.147025,,,,,,,,,,,,,,,,,
07-01-2026,13.35,243,911.25,13.8703,0.0192486,124.265,0.766847,0.0,720.5874712966138,162.04666641455208,3.106625,,,,,,,,,,,,,,,,,
07-01-2026,13.35,244,915.0,13.8549,0.0190419,126.397,0.785551,0.0,727.6007121138122,160.90234752422185,3.1599250000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.35,245,918.75,13.8614,0.018809,124.282,0.789631,0.0,736.9557126907332,157.39250358711854,3.1070499999999996,,,,,,,,,,,,,,,,,
07-01-2026,13.35,246,922.5,13.8643,0.018991,124.731,0.78283,0.0,730.0458111737138,159.3334440427679,3.1182749999999997,,,,,,,,,,,,,,,,,
07-01-2026,13.35,247,926.25,13.8554,0.0190311,125.414,0.789631,0.0,728.0398925968547,158.8260845888776,3.13535,,,,,,,,,,,,,,,,,
07-01-2026,13.35,248,930.0,13.8444,0.0189574,124.931,0.813436,0.0,730.2900186734469,153.58430165372567,3.123275,,,,,,,,,,,,,,,,,
07-01-2026,13.35,249,933.75,13.8402,0.0187319,124.798,0.767187,0.0,738.8572435257502,162.66959685187575,3.11995,,,,,,,,,,,,,,,,,
07-01-2026,13.35,250,937.5,13.8345,0.0191611,123.748,0.799833,0.0,722.0096967293109,154.717297235798,3.0937,,,,,,,,,,,,,,,,,
07-01-2026,13.35,251,941.25,13.8353,0.0187411,125.081,0.78113,0.0,738.2330813025916,160.128275703148,3.127025,,,,,,,,,,,,,,,,,
07-01-2026,13.35,252,945.0,13.8398,0.0187997,125.231,0.793032,0.0,736.1713218827961,157.91418252983487,3.130775,,,,,,,,,,,,,,,,,
07-01-2026,13.35,253,948.75,13.8205,0.0188477,124.598,0.78181,0.0,733.2724947871624,159.37120272188895,3.11495,,,,,,,,,,,,,,,,,
07-01-2026,13.35,254,952.5,13.8143,0.0195513,124.465,0.773988,0.0,706.5668267583229,160.80998671814032,3.111625,,,,,,,,,,,,,,,,,
07-01-2026,13.35,255,956.25,13.8056,0.0192287,125.498,0.798473,0.0,717.9684534055864,157.17250301513013,3.1374500000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.35,256,960.0,13.8045,0.0190427,125.364,0.798813,0.0,724.9234614839283,156.93785654464813,3.1341,,,,,,,,,,,,,,,,,
07-01-2026,13.35,257,963.75,13.8199,0.0190007,124.581,0.788951,0.0,727.3363612919525,157.90714505717085,3.114525,,,,,,,,,,,,,,,,,
07-01-2026,13.35,258,967.5,13.8342,0.0189796,125.781,0.812416,0.0,728.8983961727328,154.8233909721128,3.1445250000000002,,,,,,,,,,,,,,,,,
07-01-2026,13.35,259,971.25,13.8175,0.0186235,124.615,0.785891,0.0,741.938948103203,158.56524632550824,3.1153750000000002,,,,,,,,,,,,,,,,,
07-01-2026,13.35,260,975.0,13.8055,0.0185501,126.447,0.797113,0.0,744.2277939202485,158.6312103804605,3.161175,,,,,,,,,,,,,,,,,
07-01-2026,13.35,261,978.75,13.8228,0.0189556,124.748,0.786231,0.0,729.2198611492119,158.6658373938448,3.1187000000000005,,,,,,,,,,,,,,,,,
07-01-2026,13.35,262,982.5,13.8016,0.0185461,124.431,0.788271,0.0,744.1780212551427,157.85307337197486,3.1107750000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.35,263,986.25,13.7868,0.0186224,124.048,0.789291,0.0,740.3342211530199,157.16383437794173,3.1012,,,,,,,,,,,,,,,,,
07-01-2026,13.35,264,990.0,13.7799,0.0185124,125.181,0.807995,0.0,744.3605367213328,154.92793891051306,3.129525,,,,,,,,,,,,,,,,,
07-01-2026,13.35,265,993.75,13.76,0.0187328,124.115,0.792012,0.0,734.5404851383669,156.70848421488563,3.102875,,,,,,,,,,,,,,,,,
07-01-2026,13.35,266,997.5,13.7455,0.0188734,124.698,0.78215,0.0,728.3001472972544,159.42977689701462,3.11745,,,,,,,,,,,,,,,,,
07-01-2026,13.35,267,1001.25,13.7411,0.0190353,125.514,0.78283,0.0,721.8746224120449,160.33366120358187,3.13785,,,,,,,,,,,,,,,,,
07-01-2026,13.35,268,1005.0,13.7485,0.0186423,124.148,0.790992,0.0,737.4894728654726,156.95228270323847,3.1037,,,,,,,,,,,,,,,,,
07-01-2026,13.35,269,1008.75,13.7251,0.0184541,125.214,0.801194,0.0,743.7425829490464,156.28424576319844,3.13035,,,,,,,,,,,,,,,,,
07-01-2026,13.35,270,1012.5,13.7117,0.018224,124.598,0.791672,0.0,752.397936786655,157.38588708455015,3.11495,,,,,,,,,,,,,,,,,
07-01-2026,13.35,271,1016.25,13.7518,0.0186405,125.264,0.78419,0.0,737.7377216276386,159.73679847996019,3.1316,,,,,,,,,,,,,,,,,
07-01-2026,13.35,272,1020.0,13.7465,0.0183108,124.565,0.78113,0.0,750.7318085501453,159.46769423783493,3.114125,,,,,,,,,,,,,,,,,
07-01-2026,13.35,273,1023.75,13.7194,0.0183532,126.064,0.798473,0.0,747.5208682954471,157.88135603833817,3.1516,,,,,,,,,,,,,,,,,
07-01-2026,13.35,274,1027.5,13.7309,0.0187562,123.648,0.795072,0.0,732.0725946620317,155.5179908234726,3.0911999999999997,,,,,,,,,,,,,,,,,
07-01-2026,13.35,275,1031.25,13.705,0.0184622,123.465,0.770928,0.0,742.3275665955302,160.15114251914576,3.086625,,,,,,,,,,,,,,,,,
07-01-2026,13.35,276,1035.0,13.696,0.0188087,124.998,0.786231,0.0,728.173664314918,158.98381010161137,3.12495,,,,,,,,,,,,,,,,,
07-01-2026,13.35,277,1038.75,13.7295,0.0185415,124.781,0.811056,0.0,740.4740716770489,153.85004241384073,3.1195250000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.35,278,1042.5,13.7478,0.0188942,125.031,0.798133,0.0,727.6201162261435,156.65434207080776,3.125775,,,,,,,,,,,,,,,,,
07-01-2026,13.35,279,1046.25,13.7262,0.0190809,122.316,0.78317,0.0,719.3685832429287,156.18065043349463,3.0579,,,,,,,,,,,,,,,,,
07-01-2026,13.35,280,1050.0,13.7027,0.018928,124.032,0.793712,0.0,723.9380811496196,156.26826859112626,3.1008,,,,,,,,,,,,,,,,,
07-01-2026,13.35,281,1053.75,13.7059,0.0186637,124.831,0.796433,0.0,734.3613538580239,156.7376037909027,3.120775,,,,,,,,,,,,,,,,,
07-01-2026,13.35,282,1057.5,13.6999,0.0185064,124.565,0.793712,0.0,740.2790386028618,156.93979680287057,3.114125,,,,,,,,,,,,,,,,,
07-01-2026,13.35,283,1061.25,13.6869,0.018998,123.982,0.78419,0.0,720.4389935782714,158.1019905890154,3.0995500000000002,,,,,,,,,,,,,,,,,
07-01-2026,13.35,284,1065.0,13.6716,0.0186665,123.715,0.794052,0.0,732.4136822650203,155.8021389027419,3.0928750000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.35,285,1068.75,13.6702,0.0188151,124.115,0.790312,0.0,726.554735292398,157.0455718754112,3.102875,,,,,,,,,,,,,,,,,
07-01-2026,13.35,286,1072.5,13.6638,0.0191574,124.332,0.785211,0.0,713.2387484731748,158.3421526188502,3.1083,,,,,,,,,,,,,,,,,
07-01-2026,13.35,287,1076.25,13.6943,0.0191035,124.765,0.785211,0.0,716.8476980657995,158.89359675297467,3.119125,,,,,,,,,,,,,,,,,
07-01-2026,13.35,288,1080.0,13.713,0.0183571,123.282,0.784871,0.0,747.0134171519466,157.07294574522436,3.0820499999999997,,,,,,,,,,,,,,,,,
07-01-2026,13.35,289,1083.75,13.6548,0.0188765,124.115,0.776709,0.0,723.3756257780839,159.79601111870727,3.102875,,,,,,,,,,,,,,,,,
07-01-2026,13.35,290,1087.5,13.637,0.0186426,125.214,0.795413,0.0,731.4966796476887,157.42010754161674,3.13035,,,,,,,,,,,,,,,,,
07-01-2026,13.35,291,1091.25,13.6724,0.0179925,124.265,0.797453,0.0,759.8944004446296,155.82736537451112,3.106625,,,,,,,,,,,,,,,,,
07-01-2026,13.35,292,1095.0,13.6555,0.0182927,124.065,0.763786,0.0,746.4999699333614,162.43424205209314,3.101625,,,,,,,,,,,,,,,,,
07-01-2026,13.35,293,1098.75,13.6382,0.0183775,124.598,0.810715,0.0,742.1139980954971,153.68902758675983,3.11495,,,,,,,,,,,,,,,,,
07-01-2026,13.35,294,1102.5,13.6693,0.0188607,124.948,0.777049,0.0,724.7504069308137,160.79809638774387,3.1237,,,,,,,,,,,,,,,,,
07-01-2026,13.35,295,1106.25,13.6482,0.0186783,125.031,0.777389,0.0,730.6981898780939,160.8345371493551,3.125775,,,,,,,,,,,,,,,,,
07-01-2026,13.35,296,1110.0,13.6289,0.0186056,125.498,0.78215,0.0,732.5160166831491,160.45259860640542,3.1374500000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.35,297,1113.75,13.6238,0.018051,123.632,0.786911,0.0,754.7393496205195,157.11052457012292,3.0908,,,,,,,,,,,,,,,,,
07-01-2026,13.35,298,1117.5,13.5727,0.0180545,122.716,0.787931,0.0,751.762718435847,155.74460200195193,3.0679,,,,,,,,,,,,,,,,,
07-01-2026,13.35,299,1121.25,13.5852,0.0183262,124.165,0.790312,0.0,741.2993419257675,157.10883802852544,3.1041250000000002,,,,,,,,,,,,,,,,,
07-01-2026,13.35,300,1125.0,13.6141,0.0184723,124.931,0.803234,0.0,737.0008066131451,155.53499976345623,3.123275,,,,,,,,,,,,,,,,,
07-01-2026,13.35,301,1128.75,13.587,0.0178894,122.982,0.792012,0.0,759.5000391293167,155.27795033408583,3.0745500000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.35,302,1132.5,13.5955,0.0180567,125.314,0.796433,0.0,752.9338140413254,157.3440578177951,3.13285,,,,,,,,,,,,,,,,,
07-01-2026,13.35,303,1136.25,13.6305,0.0183762,123.399,0.786231,0.0,741.7474777157411,156.95005666273653,3.084975,,,,,,,,,,,,,,,,,
07-01-2026,13.35,304,1140.0,13.6073,0.0186512,125.731,0.797793,0.0,729.5669983700781,157.59852493065245,3.1432749999999996,,,,,,,,,,,,,,,,,
07-01-2026,13.35,305,1143.75,13.567,0.0184141,123.515,0.785891,0.0,736.7723646553457,157.1655611274337,3.087875,,,,,,,,,,,,,,,,,
07-01-2026,13.35,306,1147.5,13.5823,0.0183185,125.431,0.791672,0.0,741.4526298550645,158.43809052233752,3.135775,,,,,,,,,,,,,,,,,
07-01-2026,13.35,307,1151.25,13.598,0.0185408,124.548,0.818537,0.0,733.4095616154643,152.15927929953077,3.1136999999999997,,,,,,,,,,,,,,,,,
07-01-2026,13.35,308,1155.0,13.5717,0.0185068,122.849,0.803914,0.0,733.3358549289991,152.81360941593255,3.071225,,,,,,,,,,,,,,,,,
07-01-2026,13.35,309,1158.75,13.5771,0.0186015,124.082,0.798813,0.0,729.8927505846302,155.3329753021045,3.1020499999999998,,,,,,,,,,,,,,,,,
07-01-2026,13.35,310,1162.5,13.599,0.0181099,125.614,0.801534,0.0,750.9152452525966,156.7169951617773,3.1403499999999998,,,,,,,,,,,,,,,,,
07-01-2026,13.35,311,1166.25,13.5742,0.0182297,123.149,0.797453,0.0,744.6200431164527,154.42790985801045,3.078725,,,,,,,,,,,,,,,,,
07-01-2026,13.35,312,1170.0,13.5648,0.0184363,123.748,0.797113,0.0,735.7658532351936,155.24524126441295,3.0937,,,,,,,,,,,,,,,,,
07-01-2026,13.35,313,1173.75,13.5812,0.0187725,124.398,0.788271,0.0,723.4625116526835,157.8112095966996,3.10995,,,,,,,,,,,,,,,,,
07-01-2026,13.35,314,1177.5,13.5745,0.0187891,125.381,0.797793,0.0,722.4667493387124,157.15981463863434,3.134525,,,,,,,,,,,,,,,,,
07-01-2026,13.35,315,1181.25,13.5672,0.0183966,123.998,0.790652,0.0,737.4841003228858,156.83005924224565,3.09995,,,,,,,,,,,,,,,,,
07-01-2026,13.35,316,1185.0,13.5598,0.0185683,125.464,0.788271,0.0,730.2660986735458,159.1635363980154,3.1366,,,,,,,,,,,,,,,,,
07-01-2026,13.35,317,1188.75,13.5428,0.0179631,123.932,0.793372,0.0,753.923320584977,156.20919316537515,3.0983,,,,,,,,,,,,,,,,,
07-01-2026,13.35,318,1192.5,13.5444,0.0185376,125.281,0.77977,0.0,730.6447436561366,160.6640419610911,3.132025,,,,,,,,,,,,,,,,,
07-01-2026,13.35,319,1196.25,13.5335,0.0181023,123.732,0.78079,0.0,747.6121818774409,158.47026729338234,3.0933,,,,,,,,,,,,,,,,,
07-01-2026,13.35,320,1200.0,13.5393,0.0181665,124.698,0.776369,0.0,745.2894063248287,160.61692313835303,3.11745,,,,,,,,,,,,,,,,,
07-01-2026,13.35,321,1203.75,13.5642,0.0179036,124.182,0.794732,0.0,757.6241649724078,156.25644871478687,3.10455,,,,,,,,,,,,,,,,,
07-01-2026,13.35,322,1207.5,13.5441,0.0182228,124.848,0.78113,0.0,743.2502140176043,159.82998988644655,3.1212,,,,,,,,,,,,,,,,,
07-01-2026,13.35,323,1211.25,13.513,0.0181874,123.898,0.806635,0.0,742.9869030207726,153.5985916802519,3.09745,,,,,,,,,,,,,,,,,
07-01-2026,13.35,324,1215.0,13.528,0.0181256,123.898,0.773308,0.0,746.3477071103854,160.21817956105457,3.09745,,,,,,,,,,,,,,,,,
07-01-2026,13.35,325,1218.75,13.547,0.0182361,124.065,0.769908,0.0,742.8671700637746,161.1426300285229,3.101625,,,,,,,,,,,,,,,,,
07-01-2026,13.35,326,1222.5,13.5358,0.0185937,124.548,0.774328,0.0,727.9777559065705,160.84656631298364,3.1136999999999997,,,,,,,,,,,,,,,,,
07-01-2026,13.35,327,1226.25,13.5455,0.017958,123.365,0.772628,0.0,754.2877826038535,159.66933634297487,3.0841250000000002,,,,,,,,,,,,,,,,,
07-01-2026,13.35,328,1230.0,13.5409,0.0178158,124.015,0.803574,0.0,760.050067917242,154.32928392406922,3.100375,,,,,,,,,,,,,,,,,
07-01-2026,13.35,329,1233.75,13.5454,0.0184464,123.765,0.802554,0.0,734.3113019342527,154.2139220538431,3.094125,,,,,,,,,,,,,,,,,
07-01-2026,13.35,330,1237.5,13.5359,0.0184803,123.282,0.801874,0.0,732.4502307862967,153.74235852515483,3.0820499999999997,,,,,,,,,,,,,,,,,
07-01-2026,13.35,331,1241.25,13.5064,0.018286,123.815,0.799153,0.0,738.6197090670457,154.93278508621003,3.095375,,,,,,,,,,,,,,,,,
07-01-2026,13.35,332,1245.0,13.5236,0.0181336,123.565,0.769228,0.0,745.7757974147439,160.6350782862818,3.089125,,,,,,,,,,,,,,,,,
07-01-2026,13.35,333,1248.75,13.5364,0.0182657,125.748,0.78079,0.0,741.0830135171387,161.05226757514825,3.1437000000000004,,,,,,,,,,,,,,,,,
07-01-2026,13.35,334,1252.5,13.5257,0.0181519,122.682,0.787591,0.0,745.1396272566509,155.76866673184432,3.06705,,,,,,,,,,,,,,,,,
07-01-2026,13.35,335,1256.25,13.5125,0.0179266,124.332,0.777729,0.0,753.7681434293172,159.86545441921285,3.1083,,,,,,,,,,,,,,,,,
07-01-2026,13.35,336,1260.0,13.503,0.017733,124.565,0.78453,0.0,761.4616816105566,158.77659235465822,3.114125,,,,,,,,,,,,,,,,,
07-01-2026,13.35,337,1263.75,13.4973,0.0178524,123.815,0.761746,0.0,756.0496067755595,162.54105699275087,3.095375,,,,,,,,,,,,,,,,,
07-01-2026,13.35,338,1267.5,13.5134,0.0179353,125.165,0.807655,0.0,753.4526882739625,154.97334876896696,3.129125,,,,,,,,,,,,,,,,,
07-01-2026,13.35,339,1271.25,13.5434,0.0182897,123.882,0.78079,0.0,740.4932831046983,158.66238040958518,3.0970500000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.35,340,1275.0,13.5365,0.0186076,124.015,0.791672,0.0,727.4715707560352,156.6494709930375,3.100375,,,,,,,,,,,,,,,,,
