day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-02-2026,09.05,2861,10728.75,12.6572,0.0,137.435,0.0,0.0,inf,inf,3.4358750000000002,0.010359939984994071,-0.011151537884471097,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3209930372611335,1.0,-0.011151537884471097,-1283609.7735195493,-0.08519663224010392,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,2862,10732.5,12.6513,0.0,137.988,0.0,0.0,inf,inf,3.4497,0.004459939984995387,0.0026734621155286575,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.32087229147019913,1.0,0.0026734621155286575,307946.8943525857,0.020439263434168457,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,2863,10736.25,12.6605,0.0,139.061,0.0,0.0,inf,inf,3.476525,0.013659939984995262,0.029498462115528756,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3210605730425036,1.0,0.029498462115528756,3400201.1224158825,0.22568049148968453,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,2864,10740.0,12.6662,0.0,136.681,0.0,0.0,inf,inf,3.417025,0.019359939984994412,-0.03000153788447113,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.32117722575577917,1.0,-0.03000153788447113,-3460605.391282822,-0.22968968523887082,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,2865,10743.75,12.6497,0.0,138.407,0.0,0.0,inf,inf,3.4601750000000004,0.0028599399849937868,0.013148462115529114,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.32083954684892874,1.0,0.013148462115529114,1517702.8422408605,0.10073401867735605,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,2866,10747.5,12.6383,0.0,138.977,0.0,0.0,inf,inf,3.474425,-0.00854006001500629,0.027398462115528766,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.32060624142237754,1.0,0.027398462115528766,3164762.2821274716,0.21005378257480198,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,2867,10751.25,12.6356,0.0,137.988,0.0,0.0,inf,inf,3.4497,-0.011240060015005326,0.0026734621155286575,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.32055098487398387,1.0,0.0026734621155286575,309023.81919741986,0.020510741831924806,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,2868,10755.0,12.609,0.0,137.049,0.0,0.0,inf,inf,3.4262250000000005,-0.037840060015005506,-0.02080153788447081,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.32000660554536436,1.0,-0.02080153788447081,-2406114.407135186,-0.1597002831399757,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,2869,10758.75,12.6504,0.0,138.776,0.0,0.0,inf,inf,3.4694000000000003,0.0035599399849939317,0.02237346211552893,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.32085387262073456,1.0,0.02237346211552893,2589743.9362544892,0.17188826875954957,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,2870,10762.5,12.678,0.0,136.412,0.0,0.0,inf,inf,3.4103000000000003,0.031159939984995333,-0.036726537884471,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.321418717337648,1.0,-0.036726537884471,-4254086.529852176,-0.2823551620424584,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,2871,10766.25,12.6489,0.0,137.066,0.0,0.0,inf,inf,3.42665,0.002059939984993875,-0.020376537884471357,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.32082317453829357,1.0,-0.020376537884471357,-2361888.0928771435,-0.1567648637400078,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,2872,10770.0,12.6599,0.0,138.223,0.0,0.0,inf,inf,3.4555750000000005,0.013059939984994884,0.008548462115529176,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3210482938095272,1.0,0.008548462115529176,991560.9113203642,0.06581256394908307,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,2873,10773.75,12.692,0.0,137.955,0.0,0.0,inf,inf,3.4488750000000006,0.04515993998499468,0.001848462115529248,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3217052327737635,1.0,0.001848462115529248,214557.81684175288,0.014240779240551645,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,2874,10777.5,12.6488,0.0,137.754,0.0,0.0,inf,inf,3.44385,0.001959939984994108,-0.0031765378844714753,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3208211279994642,1.0,-0.0031765378844714753,-368969.1895552038,-0.024489477253100033,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,2875,10781.25,12.6245,0.0,137.921,0.0,0.0,inf,inf,3.448025,-0.022340060015006102,0.0009984621155285645,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3203238190639208,1.0,0.0009984621155285645,116056.59502030018,0.007702988282702261,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,2876,10785.0,12.6797,0.0,136.764,0.0,0.0,inf,inf,3.4191000000000003,0.032859939984994924,-0.02792653788447108,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.32145350849774773,1.0,-0.02792653788447108,-3248309.4640411623,-0.21559903369320144,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,2877,10788.75,12.6541,0.0,138.558,0.0,0.0,inf,inf,3.46395,0.00725993998499419,0.016923462115528753,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3209295945574222,1.0,0.016923462115528753,1969842.3617368743,0.1307437343700767,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,2878,10792.5,12.5987,0.0,136.949,0.0,0.0,inf,inf,3.4237250000000006,-0.04814006001500637,-0.023301537884470758,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3197958120459365,1.0,-0.023301537884470758,-2714117.840418891,-0.18014329921503333,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,2879,10796.25,12.6053,0.0,137.787,0.0,0.0,inf,inf,3.444675,-0.041540060015005764,-0.0023515378844711776,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3199308836086767,1.0,-0.0023515378844711776,-274092.9373445775,-0.018192285275708965,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,2880,10800.0,12.6114,0.0,139.447,0.0,0.0,inf,inf,3.4861750000000002,-0.03544006001500577,0.039148462115528915,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3200557224772699,1.0,0.039148462115528915,4566276.621155293,0.3030760578680082,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,2881,10803.75,12.6271,0.0,138.173,0.0,0.0,inf,inf,3.454325,-0.019740060015005056,0.007298462115528537,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.32037702907348514,1.0,0.007298462115528537,851883.8992212298,0.05654182507057042,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,2882,10807.5,12.6356,0.0,138.676,0.0,0.0,inf,inf,3.4669,-0.011240060015005326,0.01987346211552854,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.32055098487398387,1.0,0.01987346211552854,2321261.2399002085,0.15406835026406396,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,2883,10811.25,12.6308,0.0,138.256,0.0,0.0,inf,inf,3.4564000000000004,-0.016040060015004798,0.00937346211552903,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.32045275101017284,1.0,0.00937346211552903,1095599.5587781786,0.07271788873631775,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,2884,10815.0,12.6355,0.0,137.267,0.0,0.0,inf,inf,3.431675,-0.011340060015005093,-0.015351537884471522,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.32054893833515447,1.0,-0.015351537884471522,-1795580.731215351,-0.1191775213703149,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,2885,10818.75,12.6383,0.0,137.854,0.0,0.0,inf,inf,3.4463500000000002,-0.00854006001500629,-0.0006765378844710845,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.32060624142237754,1.0,-0.0006765378844710845,-79185.6145332681,-0.0052557621632932545,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,2886,10822.5,12.6652,0.0,137.569,0.0,0.0,inf,inf,3.439225,0.018359939984994966,-0.0078015378844713545,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.32115676036748525,1.0,-0.0078015378844713545,-913766.8757851459,-0.0606491646257866,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,2887,10826.25,12.673,0.0,137.67,0.0,0.0,inf,inf,3.4417499999999994,0.02615993998499455,-0.00527653788447191,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.32131639039617815,1.0,-0.00527653788447191,-618450.8116896852,-0.0410482433595442,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,2888,10830.0,12.6289,0.0,137.2,0.0,0.0,inf,inf,3.4299999999999997,-0.0179400600150057,-0.017026537884471615,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3204138667724143,1.0,-0.017026537884471615,-1997023.8992780028,-0.13254784610666967,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,2889,10833.75,12.636,0.0,138.022,0.0,0.0,inf,inf,3.45055,-0.010840060015006259,0.003523462115528453,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3205591710293014,1.0,0.003523462115528453,413549.238481025,0.027448374974145772,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,2890,10837.5,12.6645,0.0,138.776,0.0,0.0,inf,inf,3.4694000000000003,0.01765993998499482,0.02237346211552893,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3211424345956795,1.0,0.02237346211552893,2627794.5881499727,0.1744137928424233,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,2891,10841.25,12.6464,0.0,136.915,0.0,0.0,inf,inf,3.422875,-0.00044006001500562775,-0.02415153788447144,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3207720110675587,1.0,-0.02415153788447144,-2838595.4944509943,-0.18840521582821534,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,2892,10845.0,12.6243,0.0,136.479,0.0,0.0,inf,inf,3.4119750000000004,-0.022540060015005636,-0.03505153788447091,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.320319725986262,1.0,-0.03505153788447091,-4122552.453032608,-0.27362489167445425,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,2893,10848.75,12.6438,0.0,138.558,0.0,0.0,inf,inf,3.46395,-0.0030400600150048973,0.016923462115528753,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3207188010579944,1.0,0.016923462115528753,1991813.2464283595,0.1322020010658169,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,2894,10852.5,12.6381,0.0,138.189,0.0,0.0,inf,inf,3.454725,-0.008740060015005824,0.007698462115528493,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3206021483447188,1.0,0.007698462115528493,906699.8960804587,0.06018011017998127,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,2895,10856.25,12.6274,0.0,137.871,0.0,0.0,inf,inf,3.446775,-0.019440060015005756,-0.00025153788447118686,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.32038316868997335,1.0,-0.00025153788447118686,-29645.793255939312,-0.0019676710146628905,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,2896,10860.0,12.6571,0.0,138.609,0.0,0.0,inf,inf,3.465225,0.010259939984994304,0.01819846211552889,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.32099099072230414,1.0,0.01819846211552889,2146319.342520631,0.1424569861237247,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,2897,10863.75,12.6448,0.0,136.664,0.0,0.0,inf,inf,3.4165999999999994,-0.0020400600150054515,-0.030426537884471916,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.32073926644628836,1.0,-0.030426537884471916,-3590972.376863343,-0.23834249262308121,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,2898,10867.5,12.5997,0.0,136.915,0.0,0.0,inf,inf,3.422875,-0.04714006001500515,-0.02415153788447144,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3198162774342305,1.0,-0.02415153788447144,-2852358.3615247943,-0.18931869432366255,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,2899,10871.25,12.6057,0.0,139.179,0.0,0.0,inf,inf,3.479475,-0.04114006001500492,0.03244846211552854,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3199390697639943,1.0,0.03244846211552854,3834891.5309970058,0.2545320627710732,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,2900,10875.0,12.6622,0.0,138.793,0.0,0.0,inf,inf,3.469825,0.015359939984994853,0.022798462115528828,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3210953642026034,1.0,0.022798462115528828,2696274.371131839,0.1789589801781283,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,2901,10878.75,12.6639,0.0,137.318,0.0,0.0,inf,inf,3.4329500000000004,0.017059939984994443,-0.014076537884470941,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.32113015536270306,1.0,-0.014076537884470941,-1665918.8663156498,-0.11057151474172978,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,2902,10882.5,12.6357,0.0,137.972,0.0,0.0,inf,inf,3.4493,-0.01114006001500556,0.0022734621155287016,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.32055303141281327,1.0,0.0022734621155287016,269243.4043966637,0.017870408733769886,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,2903,10886.25,12.6532,0.0,138.407,0.0,0.0,inf,inf,3.4601750000000004,0.0063599399849945115,0.013148462115529114,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.32091117570795763,1.0,0.013148462115529114,1558230.018308003,0.10342391632877004,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,2904,10890.0,12.6591,0.0,137.251,0.0,0.0,inf,inf,3.4312750000000003,0.012259939984994972,-0.015751537884471034,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.32103192149889204,1.0,-0.015751537884471034,-1868007.9559489773,-0.12398471102958569,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,2905,10893.75,12.6372,0.0,137.485,0.0,0.0,inf,inf,3.4371250000000004,-0.009640060015005503,-0.009901537884470901,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3205837294952542,1.0,-0.009901537884470901,-1175053.0182960522,-0.07799142849146294,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,2906,10897.5,12.6553,0.0,138.005,0.0,0.0,inf,inf,3.450125,0.008459939984994946,0.003098462115528555,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.320954153023375,1.0,0.003098462115528555,367959.4371260396,0.024422457269195445,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,2907,10901.25,12.6631,0.0,136.094,0.0,0.0,inf,inf,3.4023499999999998,0.01625993998499453,-0.04467653788447157,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3211137830520679,1.0,-0.04467653788447157,-5309236.971518509,-0.35238833411012244,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,2908,10905.0,12.6759,0.0,139.732,0.0,0.0,inf,inf,3.4933,0.029059939984994898,0.04627346211552874,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3213757400222307,1.0,0.04627346211552874,5502794.998153116,0.3652353008070908,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,2909,10908.75,12.6658,0.0,138.441,0.0,0.0,inf,inf,3.4610250000000002,0.018959939984995344,0.013998462115528909,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3211690396004616,1.0,0.013998462115528909,1665828.5623517826,0.11056552102482442,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,2910,10912.5,12.6077,0.0,138.508,0.0,0.0,inf,inf,3.4627000000000003,-0.03914006001500603,0.015673462115529002,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.31998000054058223,1.0,0.015673462115529002,1866437.5013509379,0.12388047573502879,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,2911,10916.25,12.6233,0.0,137.351,0.0,0.0,inf,inf,3.4337750000000002,-0.023540060015005082,-0.013251537884471087,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3202992605979681,1.0,-0.013251537884471087,-1579113.0725838065,-0.10480998079469214,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,2912,10920.0,12.6821,0.0,137.552,0.0,0.0,inf,inf,3.4387999999999996,0.03525993998499466,-0.008226537884471696,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.32150262542965324,1.0,-0.008226537884471696,-980985.0271868657,-0.06511061408104406,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,2913,10923.75,12.6832,0.0,137.167,0.0,0.0,inf,inf,3.4291750000000003,0.03635993998499387,-0.017851537884471025,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3215251373567766,1.0,-0.017851537884471025,-2130193.9191767755,-0.14138669841582147,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,2914,10927.5,12.6609,0.0,138.558,0.0,0.0,inf,inf,3.46395,0.01405993998499433,0.016923462115528753,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3210687591978212,1.0,0.016923462115528753,2020834.9478524555,0.13412824942744417,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,2915,10931.25,12.665,0.0,137.972,0.0,0.0,inf,inf,3.4493,0.018159939984993656,0.0022734621155287016,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.32115266728982644,1.0,0.0022734621155287016,271661.05019001616,0.018030874386020503,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,2916,10935.0,12.6483,0.0,137.083,0.0,0.0,inf,inf,3.427075,0.0014599399849952732,-0.01995153788447146,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.32081089530531726,1.0,-0.01995153788447146,-2385689.680093814,-0.1583446390850251,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,2917,10938.75,12.6237,0.0,138.206,0.0,0.0,inf,inf,3.4551499999999997,-0.023140060015006014,0.00812346211552839,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.32030744675328565,1.0,0.00812346211552839,972023.0264541035,0.06451578199397516,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,2918,10942.5,12.6377,0.0,137.301,0.0,0.0,inf,inf,3.4325249999999996,-0.009140060015004892,-0.014501537884471727,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.32059396218940117,1.0,-0.014501537884471727,-1736389.5843068527,-0.11524884578754324,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,2919,10946.25,12.6233,0.0,137.703,0.0,0.0,inf,inf,3.442575,-0.023540060015005082,-0.004451537884471168,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3202992605979681,1.0,-0.004451537884471168,-533385.0012437935,-0.03540219678193558,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,2920,10950.0,12.5948,0.0,137.687,0.0,0.0,inf,inf,3.442175,-0.05204006001500616,-0.004851537884471124,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.31971599703159004,1.0,-0.004851537884471124,-581711.521192799,-0.038609757858889905,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,2921,10953.75,12.6134,0.0,137.687,0.0,0.0,inf,inf,3.442175,-0.0334400600150051,-0.004851537884471124,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.32009665325385783,1.0,-0.004851537884471124,-582110.0219663127,-0.03863620742677949,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,2922,10957.5,12.6365,0.0,137.854,0.0,0.0,inf,inf,3.4463500000000002,-0.010340060015005648,-0.0006765378844710845,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.32056940372344844,1.0,-0.0006765378844710845,-81229.7430955746,-0.005391436472547543,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,2923,10961.25,12.6244,0.0,137.888,0.0,0.0,inf,inf,3.4472000000000005,-0.02244006001500587,0.00017346211552915491,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3203217725250914,1.0,0.00017346211552915491,20841.29998974699,0.0013832931216810444,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,2924,10965.0,12.6442,0.0,137.687,0.0,0.0,inf,inf,3.442175,-0.0026400600150058295,-0.004851537884471124,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.32072698721331194,1.0,-0.004851537884471124,-583306.3429838717,-0.03871561046957078,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,2925,10968.75,12.6684,0.0,137.787,0.0,0.0,inf,inf,3.444675,0.021559939984994614,-0.0023515378844711776,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.32122224961002593,1.0,-0.0023515378844711776,-282921.69814915385,-0.018778273870467727,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,2926,10972.5,12.6626,0.0,137.804,0.0,0.0,inf,inf,3.4451,0.01575993998499392,-0.00192653788447128,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.32110355035792093,1.0,-0.00192653788447128,-231946.98554519488,-0.015394945126127702,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,2927,10976.25,12.6708,0.0,138.374,0.0,0.0,inf,inf,3.45935,0.02395993998499435,0.012323462115528816,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.32127136654193145,1.0,0.012323462115528816,1484706.8582264725,0.09854398649353571,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,2928,10980.0,12.6706,0.0,138.374,0.0,0.0,inf,inf,3.45935,0.023759939984994816,0.012323462115528816,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.32126727346427264,1.0,0.012323462115528816,1485721.5220330004,0.0986113324587624,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,2929,10983.75,12.6615,0.0,137.737,0.0,0.0,inf,inf,3.443425,0.014659939984994708,-0.003601537884471373,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.32108103843079755,1.0,-0.003601537884471373,-434499.48525843525,-0.028838899187077265,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,2930,10987.5,12.6416,0.0,137.418,0.0,0.0,inf,inf,3.4354500000000003,-0.005240060015005099,-0.011576537884470994,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3206737772037477,1.0,-0.011576537884470994,-1397579.3449368053,-0.09276109915435521,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,2931,10991.25,12.6454,0.0,139.028,0.0,0.0,inf,inf,3.4757,-0.0014400600150050735,0.02867346211552846,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3207515456792647,1.0,0.02867346211552846,3463971.4698336474,0.2299131009235299,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,2932,10995.0,12.6763,0.0,138.273,0.0,0.0,inf,inf,3.456825,0.029459939984993966,0.009798462115528483,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.32138392617754824,1.0,0.009798462115528483,1184536.3301077913,0.07862086139662668,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,2933,10998.75,12.6701,0.0,138.692,0.0,0.0,inf,inf,3.4673000000000003,0.023259939984994205,0.02027346211552894,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3212570407701257,1.0,0.02027346211552894,2452531.4274481093,0.16278110559152068,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,2934,11002.5,12.6431,0.0,139.162,0.0,0.0,inf,inf,3.4790500000000004,-0.0037400600150050423,0.03202346211552909,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3207044752861886,1.0,0.03202346211552909,3876600.406542012,0.25730039299437224,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,2935,11006.25,12.6434,0.0,139.782,0.0,0.0,inf,inf,3.4945500000000003,-0.0034400600150057414,0.047523462115528936,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.32071061490267677,1.0,0.047523462115528936,5756875.248405125,0.38209929022720907,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,2936,11010.0,12.6589,0.0,137.234,0.0,0.0,inf,inf,3.4308500000000004,0.012059939984993662,-0.016176537884470932,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.32102782842123323,1.0,-0.016176537884470932,-1960921.5400093547,-0.1301516354443143,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,2937,11013.75,12.6472,0.0,138.374,0.0,0.0,inf,inf,3.45935,0.00035993998499428415,0.012323462115528816,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3207883833781939,1.0,0.012323462115528816,1494869.0931734904,0.09921848135278308,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,2938,11017.5,12.6486,0.0,138.307,0.0,0.0,inf,inf,3.4576749999999996,0.001759939984994574,0.010648462115528279,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3208170349218054,1.0,0.010648462115528279,1292566.834984923,0.08579113649471477,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,2939,11021.25,12.6616,0.0,138.307,0.0,0.0,inf,inf,3.4576749999999996,0.014759939984994475,0.010648462115528279,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.32108308496962695,1.0,0.010648462115528279,1293446.8804641052,0.08584954747957264,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,2940,11025.0,12.6529,0.0,138.558,0.0,0.0,inf,inf,3.46395,0.006059939984995211,0.016923462115528753,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3209050360914695,1.0,0.016923462115528753,2057057.3973063421,0.1365324307983112,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,2941,11028.75,12.6363,0.0,138.91,0.0,0.0,inf,inf,3.47275,-0.010540060015005182,0.025723462115528672,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.32056531064578964,1.0,0.025723462115528672,3128830.267816196,0.2076688781653177,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,2942,11032.5,12.6422,0.0,137.435,0.0,0.0,inf,inf,3.4358750000000002,-0.004640060015004721,-0.011151537884471097,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.32068605643672404,1.0,-0.011151537884471097,-1357321.21242029,-0.09008905864684291,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,2943,11036.25,12.6437,0.0,137.519,0.0,0.0,inf,inf,3.4379750000000002,-0.0031400600150046643,-0.009051537884471106,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.320716754519165,1.0,-0.009051537884471106,-1102466.5797703709,-0.07317367138469438,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,2944,11040.0,12.6436,0.0,137.402,0.0,0.0,inf,inf,3.43505,-0.0032400600150062075,-0.011976537884471394,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3207147079803356,1.0,-0.011976537884471394,-1459719.5998199887,-0.09688551496343152,1.0064840502448036,0.0741694421754505
