day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,08.05,172,645.0,9.6468,0.0182519,149.185,0.839734,0.0,528.5367550775536,177.65744866826876,3.729625,,,,,,,,,,,,,,,,,
07-01-2026,08.05,173,648.75,9.61898,0.0186874,147.631,0.829823,0.0,514.7307811680598,177.9066138200556,3.6907750000000004,,,,,,,,,,,,,,,,,
07-01-2026,08.05,174,652.5,9.54945,0.0181201,148.165,0.859557,0.0,527.0086809675444,172.37367620762788,3.704125,,,,,,,,,,,,,,,,,
07-01-2026,08.05,175,656.25,9.52381,0.0181072,147.53,0.847937,0.0,525.9681231775205,173.98698252346577,3.68825,,,,,,,,,,,,,,,,,
07-01-2026,08.05,176,660.0,9.47336,0.018184,147.062,0.84281,0.0,520.9722833260009,174.49009859873522,3.67655,,,,,,,,,,,,,,,,,
07-01-2026,08.05,177,663.75,9.43319,0.0179956,148.232,0.870152,0.0,524.194247482718,170.3518465739319,3.7058000000000004,,,,,,,,,,,,,,,,,
07-01-2026,08.05,178,667.5,9.43675,0.0183703,146.561,0.864,0.0,513.696020206529,169.63078703703704,3.664025,,,,,,,,,,,,,,,,,
07-01-2026,08.05,179,671.25,9.39273,0.0179965,146.093,0.858532,0.0,521.9198177423389,170.16605088686268,3.652325,,,,,,,,,,,,,,,,,
07-01-2026,08.05,180,675.0,9.3366,0.0176625,146.26,0.837,0.0,528.6114649681529,174.7431302270012,3.6565,,,,,,,,,,,,,,,,,
07-01-2026,08.05,181,678.75,9.30024,0.0179213,146.26,0.832215,0.0,518.9489601758801,175.74785361955742,3.6565,,,,,,,,,,,,,,,,,
07-01-2026,08.05,182,682.5,9.25586,0.017697,145.491,0.830848,0.0,523.0185907215912,175.11145239562472,3.6372750000000007,,,,,,,,,,,,,,,,,
07-01-2026,08.05,183,686.25,9.24123,0.0173686,146.477,0.838025,0.0,532.0653362965351,174.788341636586,3.661925,,,,,,,,,,,,,,,,,
07-01-2026,08.05,184,690.0,9.22206,0.0173524,146.327,0.841101,0.0,531.4573200248957,173.97078353253653,3.6581750000000004,,,,,,,,,,,,,,,,,
07-01-2026,08.05,185,693.75,9.15851,0.0173656,145.792,0.858873,0.0,527.3938130556963,169.74803026757158,3.6448,,,,,,,,,,,,,,,,,
07-01-2026,08.05,186,697.5,9.13311,0.0170388,143.301,0.838025,0.0,536.0183815761674,170.99847856567524,3.5825249999999995,,,,,,,,,,,,,,,,,
07-01-2026,08.05,187,701.25,9.1312,0.0173827,144.455,0.851696,0.0,525.3038941016067,169.60863970242906,3.6113750000000007,,,,,,,,,,,,,,,,,
07-01-2026,08.05,188,705.0,9.0823,0.0170632,145.04,0.832899,0.0,532.2741338084298,174.13876112229696,3.626,,,,,,,,,,,,,,,,,
07-01-2026,08.05,189,708.75,9.03677,0.0169418,143.886,0.847595,0.0,533.4008192754017,169.7579622343218,3.59715,,,,,,,,,,,,,,,,,
07-01-2026,08.05,190,712.5,9.01786,0.0169532,142.85,0.85819,0.0,531.926715900243,166.45498083175053,3.57125,,,,,,,,,,,,,,,,,
07-01-2026,08.05,191,716.25,9.0084,0.0168119,142.432,0.831873,0.0,535.8347361095414,171.21844319986343,3.5608,,,,,,,,,,,,,,,,,
07-01-2026,08.05,192,720.0,8.97853,0.016755,144.639,0.836317,0.0,535.8716800954938,172.94757848997452,3.6159750000000006,,,,,,,,,,,,,,,,,
07-01-2026,08.05,193,723.75,8.94913,0.0164365,143.636,0.856139,0.0,544.466887719405,167.7718220989816,3.5909,,,,,,,,,,,,,,,,,
07-01-2026,08.05,194,727.5,8.92583,0.0168472,142.215,0.847253,0.0,529.810888456242,167.8542300823957,3.555375,,,,,,,,,,,,,,,,,
07-01-2026,08.05,195,731.25,8.91005,0.0166743,142.315,0.833582,0.0,534.3582639151269,170.72705504677404,3.557875,,,,,,,,,,,,,,,,,
07-01-2026,08.05,196,735.0,8.87902,0.0163262,141.162,0.852722,0.0,543.8509879825067,165.54281465706293,3.5290500000000002,,,,,,,,,,,,,,,,,
07-01-2026,08.05,197,738.75,8.83789,0.0163699,141.212,0.821279,0.0,539.8866211766718,171.94156918659797,3.5303,,,,,,,,,,,,,,,,,
07-01-2026,08.05,198,742.5,8.81919,0.0166529,140.527,0.843836,0.0,529.5888403821557,166.53354443280446,3.513175,,,,,,,,,,,,,,,,,
07-01-2026,08.05,199,746.25,8.78956,0.0163761,141.78,0.817519,0.0,536.7309676907199,173.4271619375207,3.5445,,,,,,,,,,,,,,,,,
07-01-2026,08.05,200,750.0,8.761,0.0167131,139.54,0.844519,0.0,524.1995799702029,165.23014875923454,3.4885,,,,,,,,,,,,,,,,,
07-01-2026,08.05,201,753.75,8.72822,0.0162477,141.396,0.848962,0.0,537.1972648436395,166.5516242187518,3.5349,,,,,,,,,,,,,,,,,
07-01-2026,08.05,202,757.5,8.70123,0.0161206,139.106,0.840076,0.0,539.7584457154201,165.58739923530726,3.4776499999999997,,,,,,,,,,,,,,,,,
07-01-2026,08.05,203,761.25,8.70395,0.0159055,140.543,0.832557,0.0,547.2289459620887,168.80886233615237,3.5135750000000003,,,,,,,,,,,,,,,,,
07-01-2026,08.05,204,765.0,8.68337,0.0161869,140.042,0.842468,0.0,536.4442851935825,166.22827217176203,3.50105,,,,,,,,,,,,,,,,,
07-01-2026,08.05,205,768.75,8.6432,0.0160991,140.928,0.868785,0.0,536.8747321278829,162.2127453857974,3.5232,,,,,,,,,,,,,,,,,
07-01-2026,08.05,206,772.5,8.63876,0.0161785,139.457,0.835291,0.0,533.9654479710728,166.95618652661167,3.4864249999999997,,,,,,,,,,,,,,,,,
07-01-2026,08.05,207,776.25,8.62578,0.0157671,140.159,0.853747,0.0,547.074604714881,164.16924451857517,3.503975,,,,,,,,,,,,,,,,,
07-01-2026,08.05,208,780.0,8.58163,0.0159614,138.771,0.850329,0.0,537.6489530993522,163.19683322572791,3.4692749999999997,,,,,,,,,,,,,,,,,
07-01-2026,08.05,209,783.75,8.56601,0.0156451,138.12,0.830848,0.0,547.520309873379,166.23979356031427,3.4530000000000003,,,,,,,,,,,,,,,,,
07-01-2026,08.05,210,787.5,8.55057,0.0156755,139.641,0.838367,0.0,545.4735096169182,166.56309229728745,3.4910249999999996,,,,,,,,,,,,,,,,,
07-01-2026,08.05,211,791.25,8.49342,0.0156953,137.635,0.84076,0.0,541.144164176537,163.70307816737238,3.440875,,,,,,,,,,,,,,,,,
07-01-2026,08.05,212,795.0,8.4576,0.0159577,138.32,0.833241,0.0,530.001190647775,166.0023930651516,3.458,,,,,,,,,,,,,,,,,
07-01-2026,08.05,213,798.75,8.46592,0.0156708,138.337,0.848279,0.0,540.235342165046,163.0795999900976,3.4584249999999996,,,,,,,,,,,,,,,,,
07-01-2026,08.05,214,802.5,8.44741,0.0154522,137.986,0.836658,0.0,546.6800843892779,164.92521436477028,3.4496499999999997,,,,,,,,,,,,,,,,,
07-01-2026,08.05,215,806.25,8.41955,0.016118,137.551,0.84862,0.0,522.3694006700582,162.0878602908251,3.4387749999999997,,,,,,,,,,,,,,,,,
07-01-2026,08.05,216,810.0,8.40562,0.0157805,137.585,0.850329,0.0,532.6586610056717,161.80207896002608,3.439625,,,,,,,,,,,,,,,,,
07-01-2026,08.05,217,813.75,8.3731,0.0151386,136.598,0.834949,0.0,553.0960590807605,163.6004115221409,3.41495,,,,,,,,,,,,,,,,,
07-01-2026,08.05,218,817.5,8.34305,0.0151651,137.785,0.853405,0.0,550.1480372697839,161.45323732577148,3.4446250000000003,,,,,,,,,,,,,,,,,
07-01-2026,08.05,219,821.25,8.34908,0.0153429,137.133,0.861608,0.0,544.165705309948,159.15938570672512,3.4283250000000005,,,,,,,,,,,,,,,,,
07-01-2026,08.05,220,825.0,8.3548,0.0152042,136.548,0.835633,0.0,549.5060575367332,163.40666297286012,3.4137,,,,,,,,,,,,,,,,,
07-01-2026,08.05,221,828.75,8.32571,0.0153503,135.796,0.832899,0.0,542.3809306658502,163.04017654001265,3.3949,,,,,,,,,,,,,,,,,
07-01-2026,08.05,222,832.5,8.29727,0.01521,136.097,0.814443,0.0,545.5141354372123,167.10438913466012,3.402425,,,,,,,,,,,,,,,,,
07-01-2026,08.05,223,836.25,8.27112,0.0149583,135.662,0.834949,0.0,552.9451876215879,162.4793849684232,3.39155,,,,,,,,,,,,,,,,,
07-01-2026,08.05,224,840.0,8.25555,0.0146691,137.25,0.850671,0.0,562.7850379368878,161.3432219976936,3.43125,,,,,,,,,,,,,,,,,
07-01-2026,08.05,225,843.75,8.25803,0.0148765,136.481,0.837,0.0,555.105703626525,163.05973715651135,3.412025,,,,,,,,,,,,,,,,,
07-01-2026,08.05,226,847.5,8.24716,0.0151726,137.702,0.859215,0.0,543.5561472654654,160.26489295461556,3.44255,,,,,,,,,,,,,,,,,
07-01-2026,08.05,227,851.25,8.216,0.0148665,137.752,0.840076,0.0,552.6519355598157,163.97564029921102,3.4438000000000004,,,,,,,,,,,,,,,,,
07-01-2026,08.05,228,855.0,8.19462,0.0148434,134.626,0.82538,0.0,552.0716277941711,163.1079018149216,3.36565,,,,,,,,,,,,,,,,,
07-01-2026,08.05,229,858.75,8.1831,0.0145553,134.793,0.841101,0.0,562.207580743784,160.25780494851392,3.3698250000000005,,,,,,,,,,,,,,,,,
07-01-2026,08.05,230,862.5,8.17892,0.0149256,135.194,0.838025,0.0,547.9793107144772,161.32454282390142,3.37985,,,,,,,,,,,,,,,,,
07-01-2026,08.05,231,866.25,8.15922,0.0146581,135.445,0.853405,0.0,556.6355803276003,158.71128010733474,3.3861250000000003,,,,,,,,,,,,,,,,,
07-01-2026,08.05,232,870.0,8.13245,0.0148687,134.442,0.833241,0.0,546.9509775568813,161.34827738913472,3.36105,,,,,,,,,,,,,,,,,
07-01-2026,08.05,233,873.75,8.13113,0.0146847,135.428,0.82743,0.0,553.7144102365047,163.6730599567335,3.3857,,,,,,,,,,,,,,,,,
07-01-2026,08.05,234,877.5,8.1185,0.0145885,135.178,0.847595,0.0,556.4999828632141,159.4841876131879,3.37945,,,,,,,,,,,,,,,,,
07-01-2026,08.05,235,881.25,8.07827,0.0144503,135.077,0.852722,0.0,559.0382206597787,158.4068430273876,3.3769250000000004,,,,,,,,,,,,,,,,,
07-01-2026,08.05,236,885.0,8.07495,0.0146116,134.526,0.844861,0.0,552.6396835391058,159.22855949085118,3.36315,,,,,,,,,,,,,,,,,
07-01-2026,08.05,237,888.75,8.09043,0.0145223,135.562,0.849987,0.0,557.103902274433,159.48714509751326,3.38905,,,,,,,,,,,,,,,,,
07-01-2026,08.05,238,892.5,8.07706,0.0146227,133.005,0.842127,0.0,552.3644744130701,157.9393606902522,3.325125,,,,,,,,,,,,,,,,,
07-01-2026,08.05,239,896.25,8.03755,0.0147049,134.392,0.830506,0.0,546.5899122061353,161.81942093133583,3.3598,,,,,,,,,,,,,,,,,
07-01-2026,08.05,240,900.0,8.02348,0.0146142,134.108,0.854089,0.0,549.0194468393753,157.01876502331726,3.3527000000000005,,,,,,,,,,,,,,,,,
07-01-2026,08.05,241,903.75,8.03264,0.0139942,135.01,0.84281,0.0,573.9977990881937,160.19031572952386,3.37525,,,,,,,,,,,,,,,,,
07-01-2026,08.05,242,907.5,8.0245,0.0140732,134.442,0.837684,0.0,570.1972543557969,160.4925007520736,3.36105,,,,,,,,,,,,,,,,,
07-01-2026,08.05,243,911.25,8.01589,0.014627,133.205,0.843152,0.0,548.0200998154099,157.9845626885781,3.3301250000000007,,,,,,,,,,,,,,,,,
07-01-2026,08.05,244,915.0,7.98372,0.0145444,132.904,0.840418,0.0,548.9205467396386,158.14035396671656,3.3226,,,,,,,,,,,,,,,,,
07-01-2026,08.05,245,918.75,7.9587,0.0139471,133.723,0.856139,0.0,570.6347556122778,156.19309481287502,3.3430750000000002,,,,,,,,,,,,,,,,,
07-01-2026,08.05,246,922.5,7.96294,0.014252,132.988,0.852038,0.0,558.72438955936,156.0822404634535,3.3247,,,,,,,,,,,,,,,,,
07-01-2026,08.05,247,926.25,7.95032,0.0146538,133.439,0.855456,0.0,542.5432311072896,155.98581341413234,3.335975,,,,,,,,,,,,,,,,,
07-01-2026,08.05,248,930.0,7.92347,0.0146357,131.183,0.837684,0.0,541.3796401948659,156.60201221462987,3.279575,,,,,,,,,,,,,,,,,
07-01-2026,08.05,249,933.75,7.92143,0.0139982,132.486,0.828798,0.0,565.8891857524538,159.85318497390193,3.3121499999999995,,,,,,,,,,,,,,,,,
07-01-2026,08.05,250,937.5,7.93272,0.0139783,132.252,0.855114,0.0,567.5024859961511,154.66008041033126,3.3063000000000002,,,,,,,,,,,,,,,,,
07-01-2026,08.05,251,941.25,7.91007,0.0140709,132.453,0.829823,0.0,562.1580709123084,159.61596629642708,3.3113250000000005,,,,,,,,,,,,,,,,,
07-01-2026,08.05,252,945.0,7.89012,0.0138027,132.252,0.860241,0.0,571.6359842639483,153.7383128681381,3.3063000000000002,,,,,,,,,,,,,,,,,
07-01-2026,08.05,253,948.75,7.91087,0.0139,132.353,0.844519,0.0,569.1273381294965,156.71997906500624,3.308825,,,,,,,,,,,,,,,,,
07-01-2026,08.05,254,952.5,7.90191,0.0139423,132.319,0.853747,0.0,566.7579954526872,154.9861961447595,3.307975,,,,,,,,,,,,,,,,,
07-01-2026,08.05,255,956.25,7.87813,0.0138014,131.851,0.856823,0.0,570.8210761227122,153.88359089333503,3.296275,,,,,,,,,,,,,,,,,
07-01-2026,08.05,256,960.0,7.87167,0.0140739,131.851,0.845886,0.0,559.3097861999872,155.87325005970072,3.296275,,,,,,,,,,,,,,,,,
07-01-2026,08.05,257,963.75,7.85431,0.0141063,132.737,0.837,0.0,556.794481898159,158.58661887694146,3.318425,,,,,,,,,,,,,,,,,
07-01-2026,08.05,258,967.5,7.83869,0.0139426,132.152,0.852038,0.0,562.2114957038142,155.10106356758735,3.3038,,,,,,,,,,,,,,,,,
07-01-2026,08.05,259,971.25,7.83913,0.0137125,131.701,0.825038,0.0,571.6776663628076,159.6302230927545,3.292525,,,,,,,,,,,,,,,,,
07-01-2026,08.05,260,975.0,7.81216,0.0135173,130.397,0.852722,0.0,577.9379017999157,152.91853617005307,3.259925,,,,,,,,,,,,,,,,,
07-01-2026,08.05,261,978.75,7.80173,0.0135973,131.467,0.842127,0.0,573.7705279724652,156.11303283234002,3.2866750000000002,,,,,,,,,,,,,,,,,
07-01-2026,08.05,262,982.5,7.81642,0.0138591,132.704,0.84076,0.0,563.9918898052543,157.8381464389362,3.3176000000000005,,,,,,,,,,,,,,,,,
07-01-2026,08.05,263,986.25,7.81075,0.0139325,132.67,0.836658,0.0,560.6136730665709,158.5713636874326,3.3167499999999994,,,,,,,,,,,,,,,,,
07-01-2026,08.05,264,990.0,7.80706,0.0138007,132.085,0.847253,0.0,565.7002905649713,155.8979431173451,3.302125,,,,,,,,,,,,,,,,,
07-01-2026,08.05,265,993.75,7.81841,0.0136903,130.932,0.845886,0.0,571.0912105651446,154.7868152446074,3.2733,,,,,,,,,,,,,,,,,
07-01-2026,08.05,266,997.5,7.81749,0.0138092,132.386,0.843494,0.0,566.1073776902355,156.94954558064433,3.30965,,,,,,,,,,,,,,,,,
07-01-2026,08.05,267,1001.25,7.79402,0.0135932,132.052,0.822987,0.0,573.3763940793926,160.45453937911532,3.3013,,,,,,,,,,,,,,,,,
07-01-2026,08.05,268,1005.0,7.77219,0.0137851,129.946,0.835633,0.0,563.8109262899798,155.50606546175175,3.24865,,,,,,,,,,,,,,,,,
07-01-2026,08.05,269,1008.75,7.75212,0.0137115,130.263,0.841101,0.0,565.3735915107757,154.87200704790507,3.256575,,,,,,,,,,,,,,,,,
07-01-2026,08.05,270,1012.5,7.74398,0.0138426,131.383,0.833582,0.0,559.4310317425917,157.61256840958657,3.2845750000000002,,,,,,,,,,,,,,,,,
07-01-2026,08.05,271,1016.25,7.7487,0.0139466,131.601,0.821279,0.0,555.5977801041114,160.23909049178172,3.290025,,,,,,,,,,,,,,,,,
07-01-2026,08.05,272,1020.0,7.71959,0.0134573,129.143,0.835975,0.0,573.6358704940812,154.48189240108854,3.2285749999999998,,,,,,,,,,,,,,,,,
07-01-2026,08.05,273,1023.75,7.7139,0.0131765,130.497,0.835633,0.0,585.428603954009,156.1654458356719,3.2624250000000004,,,,,,,,,,,,,,,,,
07-01-2026,08.05,274,1027.5,7.7231,0.013671,130.965,0.839051,0.0,564.9257552483358,156.0870554948388,3.274125,,,,,,,,,,,,,,,,,
07-01-2026,08.05,275,1031.25,7.70135,0.0134944,130.798,0.84862,0.0,570.7071081337443,154.13023496971553,3.2699499999999997,,,,,,,,,,,,,,,,,
07-01-2026,08.05,276,1035.0,7.68048,0.0135633,129.561,0.841785,0.0,566.2692707526929,153.91222224202141,3.2390250000000003,,,,,,,,,,,,,,,,,
07-01-2026,08.05,277,1038.75,7.66783,0.0132633,131.116,0.837,0.0,578.1238454984808,156.6499402628435,3.2779000000000007,,,,,,,,,,,,,,,,,
07-01-2026,08.05,278,1042.5,7.67185,0.0132835,129.611,0.835633,0.0,577.5473331576768,155.10517176798905,3.2402749999999996,,,,,,,,,,,,,,,,,
07-01-2026,08.05,279,1046.25,7.66336,0.0131024,130.664,0.82538,0.0,584.8821589937721,158.30768857980564,3.2665999999999995,,,,,,,,,,,,,,,,,
07-01-2026,08.05,280,1050.0,7.62663,0.0131054,130.614,0.834266,0.0,581.9456102064797,156.56157628382317,3.26535,,,,,,,,,,,,,,,,,
07-01-2026,08.05,281,1053.75,7.63817,0.0129079,130.397,0.834266,0.0,591.7438158027254,156.3014673976885,3.259925,,,,,,,,,,,,,,,,,
07-01-2026,08.05,282,1057.5,7.65504,0.0132721,130.029,0.832215,0.0,576.776847672938,156.24448009228382,3.250725,,,,,,,,,,,,,,,,,
07-01-2026,08.05,283,1061.25,7.6389,0.0133997,128.642,0.830506,0.0,570.0799271625484,154.8959309144064,3.2160499999999996,,,,,,,,,,,,,,,,,
07-01-2026,08.05,284,1065.0,7.62557,0.0132652,130.832,0.837342,0.0,574.8552603805446,156.2467904392709,3.2708,,,,,,,,,,,,,,,,,
07-01-2026,08.05,285,1068.75,7.61957,0.0131387,130.648,0.853405,0.0,579.933326737044,153.09026780953943,3.2662,,,,,,,,,,,,,,,,,
07-01-2026,08.05,286,1072.5,7.6199,0.0133799,129.277,0.85443,0.0,569.5035089948356,151.3020376157204,3.231925,,,,,,,,,,,,,,,,,
07-01-2026,08.05,287,1076.25,7.61326,0.0135042,129.394,0.84281,0.0,563.7697901393641,153.52689218210512,3.2348500000000002,,,,,,,,,,,,,,,,,
07-01-2026,08.05,288,1080.0,7.59585,0.0129319,129.16,0.84862,0.0,587.3730851615,152.20004242181423,3.229,,,,,,,,,,,,,,,,,
07-01-2026,08.05,289,1083.75,7.57563,0.0133078,128.625,0.858873,0.0,569.262387472009,149.76020901809696,3.215625,,,,,,,,,,,,,,,,,
07-01-2026,08.05,290,1087.5,7.59542,0.013071,129.21,0.844861,0.0,581.0894346262719,152.93640018890682,3.2302500000000003,,,,,,,,,,,,,,,,,
07-01-2026,08.05,291,1091.25,7.60099,0.0133805,129.01,0.825722,0.0,568.0647210492882,156.2390247565161,3.22525,,,,,,,,,,,,,,,,,
07-01-2026,08.05,292,1095.0,7.57227,0.0134896,129.561,0.851354,0.0,561.3413296168901,152.18228844875338,3.2390250000000003,,,,,,,,,,,,,,,,,
07-01-2026,08.05,293,1098.75,7.58144,0.0132818,130.447,0.850329,0.0,570.814196870906,153.40768102699073,3.261175,,,,,,,,,,,,,,,,,
07-01-2026,08.05,294,1102.5,7.56761,0.0130238,127.806,0.836658,0.0,581.0600592760945,152.75775765007924,3.1951500000000004,,,,,,,,,,,,,,,,,
07-01-2026,08.05,295,1106.25,7.52928,0.0131082,129.127,0.842468,0.0,574.3946537282006,153.272290460884,3.2281750000000002,,,,,,,,,,,,,,,,,
07-01-2026,08.05,296,1110.0,7.53201,0.0126432,127.773,0.847937,0.0,595.7360478359908,150.68690244676196,3.194325,,,,,,,,,,,,,,,,,
07-01-2026,08.05,297,1113.75,7.54587,0.0130768,128.759,0.852722,0.0,577.0425486357519,150.997628769986,3.2189749999999995,,,,,,,,,,,,,,,,,
07-01-2026,08.05,298,1117.5,7.52578,0.0131537,127.773,0.865709,0.0,572.1416787671909,147.59347540570792,3.194325,,,,,,,,,,,,,,,,,
07-01-2026,08.05,299,1121.25,7.51389,0.0128348,128.993,0.854089,0.0,585.4310156761305,151.02992779441018,3.224825,,,,,,,,,,,,,,,,,
07-01-2026,08.05,300,1125.0,7.52358,0.0126584,127.672,0.830165,0.0,594.3547367755798,153.79111381472356,3.1917999999999997,,,,,,,,,,,,,,,,,
07-01-2026,08.05,301,1128.75,7.50821,0.012902,127.706,0.822646,0.0,581.9415594481476,155.2380975535042,3.19265,,,,,,,,,,,,,,,,,
07-01-2026,08.05,302,1132.5,7.48238,0.012933,127.789,0.840076,0.0,578.5494471506997,152.1159990286593,3.194725,,,,,,,,,,,,,,,,,
07-01-2026,08.05,303,1136.25,7.46642,0.012955,128.876,0.82538,0.0,576.3350057892706,156.14141365189369,3.2219,,,,,,,,,,,,,,,,,
07-01-2026,08.05,304,1140.0,7.46536,0.0131585,127.071,0.829481,0.0,567.3412623019342,153.19338236801084,3.176775,,,,,,,,,,,,,,,,,
07-01-2026,08.05,305,1143.75,7.45756,0.0128335,126.703,0.832215,0.0,581.1010246620174,152.24791670421706,3.1675750000000003,,,,,,,,,,,,,,,,,
07-01-2026,08.05,306,1147.5,7.4684,0.0128182,129.361,0.845203,0.0,582.6403083116194,153.05317184155757,3.2340249999999995,,,,,,,,,,,,,,,,,
07-01-2026,08.05,307,1151.25,7.48455,0.0129318,127.639,0.830506,0.0,578.7709367605437,153.68823343840984,3.190975,,,,,,,,,,,,,,,,,
07-01-2026,08.05,308,1155.0,7.46885,0.0128773,129.143,0.828114,0.0,580.001242496486,155.9483356156278,3.2285749999999998,,,,,,,,,,,,,,,,,
07-01-2026,08.05,309,1158.75,7.48147,0.0131159,128.14,0.821279,0.0,570.4122477298546,156.02493184411142,3.2034999999999996,,,,,,,,,,,,,,,,,
07-01-2026,08.05,310,1162.5,7.49214,0.0132687,127.957,0.853063,0.0,564.6476293834362,149.99712799640824,3.1989249999999996,,,,,,,,,,,,,,,,,
07-01-2026,08.05,311,1166.25,7.466,0.0130275,126.937,0.853063,0.0,573.0953751679141,148.8014367051437,3.173425,,,,,,,,,,,,,,,,,
07-01-2026,08.05,312,1170.0,7.45799,0.0127627,127.472,0.841101,0.0,584.3583254327062,151.5537373038434,3.1868,,,,,,,,,,,,,,,,,
07-01-2026,08.05,313,1173.75,7.47314,0.0128277,128.14,0.823329,0.0,582.5783265901136,155.63644666955736,3.2034999999999996,,,,,,,,,,,,,,,,,
07-01-2026,08.05,314,1177.5,7.45737,0.0123729,127.355,0.824354,0.0,602.7180370002183,154.49066784415433,3.183875,,,,,,,,,,,,,,,,,
07-01-2026,08.05,315,1181.25,7.43676,0.0127769,126.502,0.837684,0.0,582.0472884659032,151.01398618094652,3.16255,,,,,,,,,,,,,,,,,
07-01-2026,08.05,316,1185.0,7.43962,0.0127196,127.756,0.845544,0.0,584.8941790622347,151.09326067005384,3.1939,,,,,,,,,,,,,,,,,
07-01-2026,08.05,317,1188.75,7.42596,0.0127929,127.372,0.857506,0.0,580.4751072860728,148.53773617910545,3.1843000000000004,,,,,,,,,,,,,,,,,
07-01-2026,08.05,318,1192.5,7.41101,0.0131076,127.739,0.845203,0.0,565.3979370746742,151.1341062442987,3.193475,,,,,,,,,,,,,,,,,
07-01-2026,08.05,319,1196.25,7.41939,0.0129569,127.271,0.850329,0.0,572.62076576959,149.67265611310447,3.181775,,,,,,,,,,,,,,,,,
07-01-2026,08.05,320,1200.0,7.42651,0.012714,127.756,0.85443,0.0,584.120654396728,149.52190349121636,3.1939,,,,,,,,,,,,,,,,,
07-01-2026,08.05,321,1203.75,7.4221,0.0131172,126.903,0.843152,0.0,565.8295977800141,150.51022828624022,3.172575,,,,,,,,,,,,,,,,,
07-01-2026,08.05,322,1207.5,7.38931,0.0128258,127.656,0.839051,0.0,576.1285845717226,152.14331429197986,3.1914000000000002,,,,,,,,,,,,,,,,,
07-01-2026,08.05,323,1211.25,7.3906,0.0129685,126.402,0.839734,0.0,569.8885761653237,150.52623807062713,3.1600500000000005,,,,,,,,,,,,,,,,,
07-01-2026,08.05,324,1215.0,7.41631,0.0128388,126.519,0.847937,0.0,577.6482225753186,149.20801899197699,3.1629750000000003,,,,,,,,,,,,,,,,,
07-01-2026,08.05,325,1218.75,7.39366,0.0129146,128.074,0.830506,0.0,572.5039877348117,154.21201050925583,3.2018500000000003,,,,,,,,,,,,,,,,,
07-01-2026,08.05,326,1222.5,7.37424,0.0126884,126.837,0.829481,0.0,581.1796601620377,152.91127825712704,3.1709250000000004,,,,,,,,,,,,,,,,,
07-01-2026,08.05,327,1226.25,7.37427,0.0125656,126.619,0.849987,0.0,586.8617495384224,148.96580771235324,3.165475,,,,,,,,,,,,,,,,,
07-01-2026,08.05,328,1230.0,7.37897,0.0127485,126.786,0.835633,0.0,578.8108404910382,151.7245010668559,3.1696500000000003,,,,,,,,,,,,,,,,,
07-01-2026,08.05,329,1233.75,7.38485,0.0127001,125.583,0.862291,0.0,581.4796733883985,145.6387692785846,3.139575,,,,,,,,,,,,,,,,,
07-01-2026,08.05,330,1237.5,7.3824,0.0125466,127.84,0.861608,0.0,588.3984505762517,148.37373840540013,3.196,,,,,,,,,,,,,,,,,
07-01-2026,08.05,331,1241.25,7.363,0.0126172,127.104,0.830506,0.0,583.5684620993565,153.04404784553032,3.1776,,,,,,,,,,,,,,,,,
07-01-2026,08.05,332,1245.0,7.34253,0.0127255,126.519,0.849646,0.0,576.9934383717732,148.90789811286112,3.1629750000000003,,,,,,,,,,,,,,,,,
07-01-2026,08.05,333,1248.75,7.35046,0.0126308,126.018,0.824354,0.0,581.947303417044,152.86879180546222,3.1504499999999998,,,,,,,,,,,,,,,,,
07-01-2026,08.05,334,1252.5,7.35603,0.0128904,126.001,0.835291,0.0,570.6595606032396,150.8468306254946,3.1500250000000003,,,,,,,,,,,,,,,,,
07-01-2026,08.05,335,1256.25,7.34586,0.0128846,125.065,0.848962,0.0,570.1271285100042,147.31519196383348,3.126625,,,,,,,,,,,,,,,,,
07-01-2026,08.05,336,1260.0,7.33841,0.0124697,126.452,0.832899,0.0,588.4993223573942,151.82152938111344,3.1613,,,,,,,,,,,,,,,,,
07-01-2026,08.05,337,1263.75,7.34031,0.0124189,124.998,0.849304,0.0,591.0595946500897,147.176982564547,3.12495,,,,,,,,,,,,,,,,,
07-01-2026,08.05,338,1267.5,7.32712,0.0123329,124.964,0.826405,0.0,594.1116850051487,151.2139931389573,3.1241,,,,,,,,,,,,,,,,,
07-01-2026,08.05,339,1271.25,7.32487,0.0125192,125.399,0.84862,0.0,585.090900377021,147.76814121750607,3.134975,,,,,,,,,,,,,,,,,
07-01-2026,08.05,340,1275.0,7.3542,0.0126777,125.951,0.835975,0.0,580.0894484015239,150.66359639941385,3.1487749999999997,,,,,,,,,,,,,,,,,
07-01-2026,08.05,341,1278.75,7.35356,0.0125609,125.85,0.831873,0.0,585.4325725067471,151.28511203032193,3.14625,,,,,,,,,,,,,,,,,
