a2621807.350047
Narit-cm 18/02/2026 07:05:02 18/02/2026 07:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
7.33738	0	127.647	0	0
7.33058	0	125.248	0	0
7.30875	0	124.865	0	0
7.31542	0	126.347	0	0
7.32059	0	125.614	0	0
7.30702	0	126.381	0	0
7.31463	0	123.665	0	0
7.33411	0	126.647	0	0
7.33338	0	125.798	0	0
7.32552	0	125.931	0	0
7.31771	0	125.181	0	0
7.30013	0	123.449	0	0
7.30419	0	126.431	0	0
7.31491	0	124.398	0	0
7.31834	0	126.381	0	0
7.32309	0	125.814	0	0
7.31458	0	126.731	0	0
7.32363	0	125.781	0	0
7.34595	0	126.031	0	0
7.3233	0	126.397	0	0
7.3047	0	126.097	0	0
7.31666	0	124.581	0	0
7.31588	0	124.398	0	0
7.32988	0	126.564	0	0
7.34528	0	125.714	0	0
7.33491	0	125.714	0	0
7.3208	0	126.097	0	0
7.29919	0	125.531	0	0
7.30454	0	125.964	0	0
7.33311	0	126.281	0	0
7.33931	0	125.581	0	0
7.332	0	125.464	0	0
7.31131	0	127.247	0	0
7.31186	0	124.948	0	0
7.3199	0	126.431	0	0
7.31704	0	125.648	0	0
7.30708	0	125.481	0	0
7.30041	0	125.581	0	0
7.2977	0	125.298	0	0
7.31165	0	125.314	0	0
7.33382	0	124.798	0	0
7.3222	0	125.714	0	0
7.29962	0	125.864	0	0
7.31889	0	125.681	0	0
7.3154	0	124.931	0	0
7.30945	0	126.531	0	0
7.33167	0	124.382	0	0
7.31547	0	124.581	0	0
7.30517	0	126.88	0	0
7.31152	0	125.898	0	0
7.29741	0	125.148	0	0
7.31761	0	126.781	0	0
7.32569	0	125.148	0	0
7.30597	0	126.247	0	0
7.32255	0	126.547	0	0
7.33304	0	126.814	0	0
7.31502	0	125.298	0	0
7.30777	0	126.364	0	0
7.3173	0	124.648	0	0
7.33042	0	125.814	0	0
7.33027	0	125.948	0	0
7.31872	0	124.715	0	0
7.31585	0	126.281	0	0
7.31155	0	125.748	0	0
7.30823	0	125.831	0	0
7.30732	0	125.198	0	0
7.31662	0	124.998	0	0
7.32748	0	125.864	0	0
7.31271	0	126.397	0	0
7.3124	0	126.264	0	0
7.32202	0	126.214	0	0
7.31354	0	126.797	0	0
7.31335	0	124.831	0	0
7.31402	0	124.831	0	0
7.33303	0	127.297	0	0
7.3427	0	124.865	0	0
7.3295	0	125.831	0	0
7.32597	0	125.431	0	0
7.32649	0	126.647	0	0
7.34224	0	124.648	0	0
7.34075	0	125.298	0	0
7.32312	0	124.215	0	0
7.32441	0	125.464	0	0
7.32235	0	126.247	0	0
7.32026	0	126.281	0	0
7.32495	0	125.381	0	0
7.33814	0	126.147	0	0
7.34177	0	126.247	0	0
7.33331	0	124.798	0	0
7.32782	0	125.748	0	0
7.3371	0	125.964	0	0
7.34079	0	127.364	0	0
7.33465	0	126.214	0	0
7.32472	0	125.031	0	0
7.31865	0	125.464	0	0
7.32048	0	125.364	0	0
7.32214	0	124.232	0	0
7.33511	0	126.431	0	0
7.34098	0	127.763	0	0
7.31928	0	126.331	0	0
7.31955	0	125.848	0	0
7.33727	0	125.681	0	0
7.3368	0	126.014	0	0
7.33599	0	125.798	0	0
7.33818	0	126.197	0	0
7.32376	0	123.982	0	0
7.30461	0	126.447	0	0
7.30265	0	124.715	0	0
7.31926	0	127.663	0	0
7.3311	0	126.331	0	0
7.32232	0	123.499	0	0
7.32295	0	125.481	0	0
7.33169	0	125.714	0	0
7.32033	0	125.614	0	0
7.32995	0	126.747	0	0
7.34526	0	124.798	0	0
7.3169	0	124.931	0	0
7.31215	0	125.814	0	0
7.32571	0	125.531	0	0
7.32084	0	125.764	0	0
7.31383	0	126.164	0	0
7.32873	0	125.298	0	0
7.34669	0	126.364	0	0
7.33835	0	123.798	0	0
7.31877	0	124.981	0	0
7.32431	0	124.898	0	0
7.32111	0	126.614	0	0
7.32949	0	124.082	0	0
7.34456	0	125.381	0	0
7.33068	0	125.598	0	0
7.31411	0	126.247	0	0
7.31036	0	123.748	0	0
7.32092	0	126.414	0	0
7.35068	0	125.115	0	0
7.34803	0	124.548	0	0
7.32554	0	125.648	0	0
7.32081	0	125.331	0	0
7.32283	0	125.564	0	0
7.33054	0	125.165	0	0
7.33008	0	124.615	0	0
7.3072	0	126.131	0	0
7.30227	0	125.214	0	0
7.33524	0	127.564	0	0
7.33573	0	126.431	0	0
7.31902	0	125.548	0	0
7.33629	0	126.681	0	0
7.35504	0	126.297	0	0
7.33429	0	126.047	0	0
7.30737	0	125.698	0	0
7.32154	0	126.231	0	0
7.33946	0	126.014	0	0
7.33758	0	125.248	0	0
7.32393	0	124.865	0	0
7.32065	0	125.031	0	0
7.34218	0	125.115	0	0
7.33034	0	125.048	0	0
7.31371	0	124.648	0	0
7.32981	0	125.781	0	0
7.33057	0	124.915	0	0
7.32669	0	125.981	0	0
7.3351	0	126.581	0	0
7.32963	0	125.398	0	0
7.31976	0	125.148	0	0
7.33245	0	124.715	0	0
7.34229	0	125.531	0	0
7.31478	0	124.098	0	0
7.31579	0	125.664	0	0
7.35713	0	124.165	0	0
7.33681	0	125.931	0	0
7.3185	0	126.331	0	0
7.33193	0	125.964	0	0
7.34242	0	125.514	0	0
7.36298	0	126.897	0	0
7.35038	0	125.764	0	0
7.32763	0	126.247	0	0
7.32947	0	125.714	0	0
7.32197	0	125.198	0	0
7.33281	0	125.031	0	0
7.32421	0	126.747	0	0
7.31765	0	126.181	0	0
7.32242	0	124.248	0	0
7.31995	0	125.148	0	0
7.31661	0	125.314	0	0
7.32888	0	125.598	0	0
7.3284	0	124.182	0	0
7.31683	0	125.481	0	0
7.33208	0	125.264	0	0
7.33097	0	126.097	0	0
7.33259	0	124.731	0	0
7.34138	0	125.298	0	0
7.31932	0	125.198	0	0
7.31948	0	124.631	0	0
7.32817	0	125.448	0	0
7.31486	0	124.781	0	0
7.3142	0	124.148	0	0
7.33053	0	124.881	0	0
7.34791	0	126.497	0	0
7.33764	0	124.182	0	0
7.3234	0	125.314	0	0
7.32333	0	125.081	0	0
7.32268	0	125.664	0	0
7.3362	0	125.331	0	0
7.34812	0	124.831	0	0
7.33332	0	126.98	0	0
7.31446	0	125.314	0	0
7.30946	0	124.765	0	0
7.31077	0	123.732	0	0
7.34035	0	125.214	0	0
7.33531	0	125.181	0	0
7.31881	0	125.531	0	0
7.34911	0	124.298	0	0
7.34295	0	125.331	0	0
7.33163	0	126.497	0	0
7.35714	0	127.88	0	0
7.35329	0	126.564	0	0
7.32572	0	126.497	0	0
7.3242	0	124.365	0	0
7.33086	0	125.764	0	0
7.32493	0	125.964	0	0
7.32444	0	125.231	0	0
7.33722	0	125.381	0	0
7.33441	0	124.765	0	0
7.33183	0	126.347	0	0
7.33298	0	125.248	0	0
7.33007	0	124.965	0	0
7.3301	0	125.748	0	0
7.33052	0	125.564	0	0
7.3378	0	126.697	0	0
7.32998	0	125.115	0	0
7.31921	0	125.098	0	0
7.32456	0	124.698	0	0
7.33206	0	124.481	0	0
7.33747	0	125.015	0	0
7.34265	0	124.981	0	0
7.32287	0	125.098	0	0
7.30529	0	126.064	0	0
7.32225	0	125.548	0	0
7.33929	0	125.781	0	0
7.34661	0	124.948	0	0
7.33714	0	125.848	0	0
7.31531	0	124.965	0	0
7.31497	0	125.848	0	0
7.33375	0	125.914	0	0
7.35062	0	126.781	0	0
7.33969	0	126.731	0	0
7.32336	0	125.031	0	0
7.32608	0	124.831	0	0
7.33878	0	125.298	0	0
7.32838	0	125.198	0	0
7.32365	0	125.931	0	0
7.32458	0	126.697	0	0
7.31459	0	124.615	0	0
7.32998	0	124.498	0	0
7.3441	0	125.831	0	0
7.3229	0	124.465	0	0
7.32199	0	124.431	0	0
7.3421	0	124.881	0	0
7.32996	0	126.364	0	0
7.32399	0	126.047	0	0
7.34208	0	125.081	0	0
7.31545	0	125.431	0	0
7.32483	0	125.831	0	0
7.36227	0	125.631	0	0
7.34972	0	127.064	0	0
7.34763	0	126.131	0	0
7.33888	0	124.048	0	0
7.3274	0	126.464	0	0
7.34442	0	124.215	0	0
7.33049	0	125.165	0	0
7.31523	0	123.832	0	0
7.32676	0	125.748	0	0
7.33552	0	125.931	0	0
7.34348	0	126.197	0	0
7.35724	0	127.13	0	0
7.34617	0	124.881	0	0
7.33157	0	125.181	0	0
7.3272	0	125.398	0	0
7.32564	0	125.115	0	0
7.33454	0	124.431	0	0
7.33989	0	126.647	0	0
7.33505	0	124.798	0	0
7.34513	0	125.914	0	0
7.35955	0	126.314	0	0
7.34354	0	125.364	0	0
7.33248	0	124.798	0	0
7.33677	0	124.931	0	0
7.33735	0	125.498	0	0
7.3392	0	125.948	0	0
7.34307	0	124.265	0	0
7.33788	0	126.064	0	0
7.35051	0	125.581	0	0
7.36109	0	126.097	0	0
7.35281	0	126.781	0	0
7.33317	0	126.164	0	0
7.31722	0	125.581	0	0
7.32709	0	124.898	0	0
7.3388	0	125.181	0	0
7.32311	0	124.931	0	0
7.32556	0	125.598	0	0
7.33829	0	124.781	0	0
7.3376	0	125.264	0	0
7.35196	0	126.647	0	0
7.34593	0	126.097	0	0
7.33497	0	126.564	0	0
7.34933	0	125.798	0	0
7.34507	0	125.464	0	0
7.33757	0	126.281	0	0
7.34523	0	125.631	0	0
7.34215	0	124.815	0	0
7.33008	0	127.164	0	0
7.32928	0	124.815	0	0
7.33623	0	126.414	0	0
7.33776	0	126.397	0	0
7.34308	0	125.148	0	0
7.34468	0	123.998	0	0
7.34916	0	125.881	0	0
7.36641	0	125.348	0	0
7.35601	0	125.648	0	0
7.33248	0	125.814	0	0
7.35549	0	125.398	0	0
7.37117	0	126.514	0	0
7.35532	0	125.531	0	0
7.34101	0	124.665	0	0
7.33787	0	125.981	0	0
7.35037	0	125.448	0	0
7.33904	0	126.997	0	0
7.32998	0	126.064	0	0
7.35479	0	125.098	0	0
7.36592	0	124.881	0	0
7.36818	0	125.714	0	0
7.36169	0	124.931	0	0
7.33304	0	126.93	0	0
7.33572	0	125.281	0	0
7.34985	0	124.481	0	0
7.3428	0	123.948	0	0
7.34361	0	124.931	0	0
7.36056	0	127.364	0	0
7.34906	0	125.748	0	0
7.34104	0	125.381	0	0
7.35419	0	125.881	0	0
7.35255	0	124.815	0	0
7.33466	0	123.582	0	0
7.32841	0	123.199	0	0
7.32614	0	126.214	0	0
7.3524	0	126.281	0	0
7.37903	0	125.814	0	0
7.34313	0	124.681	0	0
7.32433	0	126.081	0	0
7.36682	0	125.381	0	0
7.35919	0	125.264	0	0
7.31762	0	125.048	0	0
7.32598	0	125.881	0	0
7.35693	0	124.431	0	0
7.35756	0	124.465	0	0
7.343	0	127.347	0	0
7.33769	0	125.848	0	0
7.33462	0	125.448	0	0
7.33957	0	125.598	0	0
7.35722	0	124.365	0	0
7.3535	0	125.498	0	0
7.33276	0	125.531	0	0
7.34153	0	125.015	0	0
7.35999	0	125.931	0	0
7.35026	0	125.831	0	0
7.34596	0	124.348	0	0
7.34114	0	124.881	0	0
7.33381	0	125.564	0	0
7.3399	0	124.248	0	0
7.3459	0	125.898	0	0
7.35565	0	126.547	0	0
7.33656	0	124.731	0	0
7.31668	0	125.514	0	0
7.34327	0	125.764	0	0
7.34839	0	125.015	0	0
7.3555	0	126.914	0	0
7.3611	0	126.497	0	0
7.33392	0	125.848	0	0
7.33736	0	125.881	0	0
7.35942	0	126.564	0	0
7.34789	0	125.148	0	0
7.367	0	124.765	0	0
7.3595	0	125.781	0	0
7.325	0	123.232	0	0
7.333	0	125.364	0	0
7.35237	0	127.514	0	0
7.33568	0	123.565	0	0
7.31354	0	125.664	0	0
7.33897	0	125.231	0	0
7.36501	0	124.931	0	0
7.34981	0	126.481	0	0
7.3445	0	125.414	0	0
7.36514	0	124.665	0	0
7.36445	0	126.197	0	0
7.34788	0	125.264	0	0
7.33529	0	125.431	0	0
7.33932	0	125.881	0	0
7.35997	0	127.047	0	0
7.34852	0	125.281	0	0
7.33111	0	125.864	0	0
7.34117	0	125.764	0	0
7.34249	0	126.264	0	0
7.34782	0	126.114	0	0
7.36387	0	127.214	0	0
7.35313	0	125.964	0	0
7.34071	0	125.598	0	0
7.33547	0	125.998	0	0
7.31533	0	124.981	0	0
7.32686	0	125.698	0	0
7.34213	0	124.731	0	0
7.34399	0	126.564	0	0
7.36663	0	124.948	0	0
7.36357	0	126.031	0	0
7.3424	0	124.781	0	0
7.34768	0	126.697	0	0
7.35338	0	125.331	0	0
7.32985	0	124.848	0	0
7.32349	0	124.665	0	0
7.35261	0	126.281	0	0
7.35542	0	125.964	0	0
7.34881	0	125.414	0	0
7.36849	0	125.598	0	0
7.36023	0	125.631	0	0
7.35448	0	124.631	0	0
7.37807	0	125.981	0	0
7.38341	0	126.514	0	0
7.37035	0	126.681	0	0
7.36158	0	124.065	0	0
7.35807	0	125.015	0	0
7.36391	0	126.647	0	0
7.36036	0	126.797	0	0
7.3501	0	125.998	0	0
7.34772	0	124.915	0	0
7.3279	0	124.465	0	0
7.34213	0	123.282	0	0
7.37083	0	125.448	0	0
7.34826	0	125.381	0	0
7.32899	0	125.914	0	0
7.35328	0	126.347	0	0
7.35218	0	124.382	0	0
7.33017	0	124.798	0	0
7.33956	0	124.498	0	0
7.3534	0	125.931	0	0
7.34534	0	126.297	0	0
7.33313	0	126.747	0	0
7.34161	0	125.614	0	0
7.36932	0	124.731	0	0
7.37291	0	126.747	0	0
7.36232	0	125.614	0	0
7.36645	0	126.347	0	0
7.36521	0	125.431	0	0
7.36532	0	125.681	0	0
7.35029	0	125.131	0	0
7.34182	0	125.131	0	0
7.3694	0	125.514	0	0
7.36084	0	126.131	0	0
7.34228	0	126.481	0	0
7.3504	0	124.648	0	0
7.33871	0	126.131	0	0
7.35046	0	125.864	0	0
7.36415	0	125.598	0	0
7.36497	0	126.481	0	0
7.36176	0	124.798	0	0
7.35816	0	125.614	0	0
7.36092	0	126.281	0	0
7.35395	0	125.698	0	0
7.34851	0	125.498	0	0
7.34632	0	123.998	0	0
7.33295	0	124.365	0	0
7.33131	0	125.481	0	0
7.34785	0	125.364	0	0
7.36471	0	126.514	0	0
7.36631	0	126.631	0	0
7.3543	0	124.815	0	0
7.3487	0	125.231	0	0
7.36347	0	126.181	0	0
7.34766	0	125.648	0	0
7.33065	0	123.682	0	0
7.37803	0	125.848	0	0
7.37868	0	126.064	0	0
7.34208	0	126.431	0	0
7.34644	0	125.448	0	0
7.34977	0	125.065	0	0
7.35997	0	126.264	0	0
7.35891	0	125.314	0	0
7.35253	0	124.865	0	0
7.35617	0	126.464	0	0
7.37478	0	124.848	0	0
7.37517	0	124.931	0	0
7.34505	0	124.931	0	0
7.35861	0	126.814	0	0
7.38278	0	126.264	0	0
7.35861	0	125.065	0	0
7.34955	0	125.748	0	0
7.37111	0	124.781	0	0
7.37596	0	126.314	0	0
7.37218	0	126.147	0	0
7.34802	0	124.681	0	0
7.34041	0	125.748	0	0
7.35506	0	124.781	0	0
7.35421	0	125.414	0	0
7.3678	0	126.98	0	0
7.36771	0	124.648	0	0
7.34149	0	125.414	0	0
7.34368	0	125.398	0	0
7.35514	0	125.848	0	0
7.34695	0	125.681	0	0
7.34915	0	126.431	0	0
7.37102	0	125.898	0	0
7.37165	0	125.931	0	0
7.35544	0	125.948	0	0
7.36828	0	126.214	0	0
7.36318	0	125.431	0	0
7.34685	0	125.065	0	0
7.35552	0	125.331	0	0
7.35643	0	126.047	0	0
7.35832	0	125.681	0	0
7.36291	0	126.681	0	0
7.36927	0	124.998	0	0
7.36525	0	125.264	0	0
7.35444	0	126.297	0	0
7.35633	0	126.681	0	0
7.36796	0	125.364	0	0
7.37592	0	124.881	0	0
7.37585	0	125.181	0	0
7.37797	0	124.798	0	0
7.37886	0	126.197	0	0
7.36789	0	124.548	0	0
7.35633	0	125.798	0	0
7.37596	0	126.314	0	0
7.39152	0	125.831	0	0
7.34725	0	123.315	0	0
7.3116	0	125.514	0	0
7.36842	0	124.915	0	0
7.38888	0	125.781	0	0
7.35595	0	126.081	0	0
7.35613	0	127.03	0	0
7.35136	0	124.182	0	0
7.33092	0	126.564	0	0
7.34761	0	126.047	0	0
7.36043	0	125.115	0	0
7.34034	0	125.264	0	0
7.34389	0	124.631	0	0
7.35754	0	125.531	0	0
7.36264	0	126.864	0	0
7.36953	0	125.481	0	0
7.34376	0	125.198	0	0
7.33875	0	125.731	0	0
7.36153	0	127.13	0	0
7.36439	0	124.698	0	0
7.3579	0	126.397	0	0
7.3728	0	125.681	0	0
7.3699	0	124.348	0	0
7.34728	0	125.048	0	0
7.37179	0	126.681	0	0
7.39576	0	125.664	0	0
7.35566	0	124.681	0	0
7.34352	0	126.197	0	0
7.38894	0	126.764	0	0
7.39259	0	124.898	0	0
7.37332	0	125.198	0	0
7.37141	0	126.364	0	0
7.36911	0	125.314	0	0
7.36851	0	126.481	0	0
7.35292	0	125.398	0	0
7.3548	0	126.147	0	0
7.36926	0	127.447	0	0
7.36514	0	125.564	0	0
7.36658	0	125.281	0	0
7.37598	0	125.498	0	0
7.36332	0	125.598	0	0
7.37227	0	127.014	0	0
7.38161	0	124.015	0	0
7.35947	0	126.381	0	0
7.3525	0	124.132	0	0
7.35851	0	126.114	0	0
7.37004	0	124.981	0	0
7.38596	0	126.131	0	0
7.36474	0	125.115	0	0
7.34535	0	126.064	0	0
7.35605	0	124.598	0	0
7.36159	0	125.781	0	0
7.35079	0	123.898	0	0
7.35052	0	125.398	0	0
7.37751	0	126.381	0	0
7.37954	0	123.932	0	0
7.36689	0	125.214	0	0
7.37383	0	125.015	0	0
7.38135	0	125.464	0	0
7.37585	0	124.431	0	0
7.3649	0	124.498	0	0
7.36276	0	127.03	0	0
7.36966	0	123.648	0	0
7.35918	0	124.681	0	0
7.35356	0	124.548	0	0
7.36465	0	125.148	0	0
7.38303	0	126.164	0	0
7.38689	0	125.614	0	0
7.36493	0	126.197	0	0
7.35749	0	125.714	0	0
7.37098	0	125.231	0	0
7.38948	0	126.347	0	0
7.39454	0	125.681	0	0
7.36201	0	125.464	0	0
7.35157	0	126.664	0	0
7.37613	0	126.497	0	0
7.36672	0	126.98	0	0
7.35366	0	124.748	0	0
7.36055	0	124.531	0	0
7.35501	0	125.448	0	0
7.35251	0	124.581	0	0
7.37377	0	125.648	0	0
7.38224	0	124.265	0	0
7.35663	0	124.282	0	0
7.33743	0	124.082	0	0
7.3615	0	126.747	0	0
7.37991	0	124.598	0	0
7.36731	0	125.631	0	0
7.3525	0	124.798	0	0
7.35492	0	125.781	0	0
7.36806	0	125.181	0	0
7.35607	0	125.431	0	0
7.34188	0	125.748	0	0
7.35418	0	126.147	0	0
7.37475	0	127.13	0	0
7.3662	0	123.832	0	0
7.35244	0	126.697	0	0
7.36514	0	126.247	0	0
7.36104	0	124.348	0	0
7.3628	0	125.948	0	0
7.38016	0	124.615	0	0
7.36927	0	125.814	0	0
7.35952	0	126.531	0	0
7.36317	0	124.365	0	0
7.36466	0	125.048	0	0
7.38767	0	125.414	0	0
7.39588	0	126.93	0	0
7.36614	0	126.264	0	0
7.346	0	125.015	0	0
7.35117	0	126.464	0	0
7.37059	0	125.115	0	0
7.37499	0	125.998	0	0
7.35397	0	125.298	0	0
7.34324	0	123.265	0	0
7.35676	0	127.713	0	0
7.36417	0	126.147	0	0
7.36737	0	124.515	0	0
7.37381	0	124.731	0	0
7.3817	0	123.349	0	0
7.37613	0	125.614	0	0
7.362	0	125.831	0	0
7.36002	0	126.264	0	0
7.38002	0	126.947	0	0
7.38729	0	124.931	0	0
7.35824	0	125.548	0	0
7.34191	0	125.598	0	0
7.36193	0	126.947	0	0
7.37553	0	125.831	0	0
7.35491	0	125.048	0	0
7.35921	0	126.281	0	0
7.37938	0	127.03	0	0
7.35199	0	124.865	0	0
7.34183	0	126.281	0	0
7.35321	0	125.198	0	0
7.35502	0	125.748	0	0
7.37229	0	126.447	0	0
7.38319	0	125.598	0	0
7.3848	0	126.98	0	0
7.39775	0	126.597	0	0
7.3726	0	124.631	0	0
7.36586	0	125.681	0	0
7.38118	0	126.431	0	0
7.37587	0	125.698	0	0
7.36965	0	125.498	0	0
7.37983	0	123.765	0	0
7.39855	0	126.947	0	0
7.36787	0	124.998	0	0
7.34649	0	127.197	0	0
7.37348	0	125.181	0	0
7.37986	0	125.298	0	0
7.37547	0	126.731	0	0
7.37276	0	127.014	0	0
7.36646	0	124.498	0	0
7.36849	0	126.014	0	0
7.40043	0	126.531	0	0
7.39267	0	124.881	0	0
7.36769	0	124.965	0	0
7.37779	0	125.931	0	0
7.3642	0	124.998	0	0
7.35967	0	127.414	0	0
7.37539	0	125.881	0	0
7.36688	0	125.648	0	0
7.36218	0	125.914	0	0
7.37831	0	126.081	0	0
7.3789	0	124.848	0	0
7.37086	0	125.181	0	0
7.37952	0	127.214	0	0
7.37911	0	126.081	0	0
7.37258	0	125.598	0	0
7.36648	0	125.464	0	0
7.35821	0	125.098	0	0
7.35286	0	126.081	0	0
7.35956	0	126.097	0	0
7.38834	0	125.564	0	0
7.40026	0	125.664	0	0
7.37435	0	125.348	0	0
7.36197	0	125.231	0	0
7.37596	0	126.88	0	0
7.38964	0	124.465	0	0
7.38769	0	127.164	0	0
7.36956	0	126.481	0	0
7.34935	0	125.564	0	0
7.35984	0	126.514	0	0
7.37439	0	125.831	0	0
7.37426	0	125.348	0	0
7.37734	0	125.048	0	0
7.368	0	124.398	0	0
7.37316	0	124.815	0	0
7.40079	0	125.348	0	0
7.38089	0	124.848	0	0
7.36271	0	126.281	0	0
7.37849	0	124.115	0	0
7.37222	0	126.414	0	0
7.36685	0	125.015	0	0
7.37929	0	125.198	0	0
7.38673	0	127.047	0	0
7.39789	0	125.181	0	0
7.38217	0	124.848	0	0
7.36314	0	126.014	0	0
7.38382	0	125.048	0	0
7.39347	0	124.981	0	0
7.39585	0	126.681	0	0
7.40331	0	125.614	0	0
7.38832	0	123.782	0	0
7.3732	0	127.464	0	0
7.38046	0	126.814	0	0
7.38851	0	126.581	0	0
7.38274	0	125.598	0	0
7.37316	0	125.214	0	0
7.37126	0	124.681	0	0
7.36191	0	125.548	0	0
7.37001	0	125.498	0	0
7.3888	0	125.514	0	0
7.38873	0	124.465	0	0
7.37591	0	125.948	0	0
7.36893	0	125.581	0	0
7.36927	0	124.798	0	0
7.37409	0	126.131	0	0
7.38757	0	126.231	0	0
7.38304	0	125.731	0	0
7.3687	0	124.915	0	0
7.37882	0	125.898	0	0
7.38557	0	126.814	0	0
7.37356	0	125.364	0	0
7.3565	0	125.481	0	0
7.36247	0	126.581	0	0
7.3803	0	126.064	0	0
7.39179	0	124.332	0	0
7.38143	0	125.598	0	0
7.38474	0	124.965	0	0
7.40047	0	126.747	0	0
7.39509	0	126.314	0	0
7.38525	0	126.864	0	0
7.38377	0	125.864	0	0
7.36701	0	123.565	0	0
7.37886	0	126.597	0	0
7.39974	0	124.715	0	0
7.38852	0	126.164	0	0
7.37304	0	125.148	0	0
7.36958	0	125.414	0	0
7.39363	0	125.048	0	0
7.40287	0	126.297	0	0
7.37508	0	126.231	0	0
7.36047	0	125.098	0	0
7.36667	0	125.531	0	0
7.37033	0	124.565	0	0
7.36866	0	125.248	0	0
7.38209	0	125.414	0	0
7.37613	0	124.581	0	0
7.36171	0	125.581	0	0
7.38702	0	124.848	0	0
7.39419	0	126.014	0	0
7.38655	0	126.114	0	0
7.36811	0	124.598	0	0
7.35498	0	126.614	0	0
7.38318	0	125.115	0	0
7.38837	0	125.264	0	0
7.38526	0	127.13	0	0
7.38481	0	124.598	0	0
7.3804	0	124.781	0	0
7.39749	0	125.831	0	0
7.38838	0	126.147	0	0
7.37563	0	124.881	0	0
7.38812	0	125.614	0	0
7.38654	0	125.364	0	0
7.37108	0	124.765	0	0
7.38165	0	125.731	0	0
7.38533	0	126.397	0	0
7.38134	0	125.098	0	0
7.38735	0	125.398	0	0
7.3856	0	125.514	0	0
7.38653	0	125.065	0	0
7.3844	0	124.448	0	0
7.38605	0	125.115	0	0
7.37766	0	124.615	0	0
7.36771	0	125.531	0	0
7.38598	0	126.147	0	0
7.37623	0	124.981	0	0
7.37513	0	127.114	0	0
7.40609	0	126.897	0	0
7.3978	0	123.948	0	0
7.37559	0	124.681	0	0
7.38128	0	126.747	0	0
7.39233	0	125.398	0	0
7.38518	0	124.748	0	0
7.37223	0	124.681	0	0
7.37144	0	123.898	0	0
7.38847	0	126.131	0	0
7.39286	0	125.664	0	0
7.37959	0	125.464	0	0
7.38963	0	125.414	0	0
7.39965	0	125.631	0	0
7.38204	0	125.748	0	0
7.36618	0	125.048	0	0
7.36796	0	124.282	0	0
7.37368	0	127.064	0	0
7.38294	0	126.264	0	0
7.37901	0	125.581	0	0
7.36609	0	124.865	0	0
7.3742	0	124.631	0	0
7.36766	0	125.264	0	0
7.35975	0	126.047	0	0
7.38588	0	124.365	0	0
7.40432	0	125.398	0	0
7.39739	0	125.598	0	0
7.38221	0	125.248	0	0
7.37348	0	125.364	0	0
7.39476	0	126.947	0	0
7.39662	0	124.415	0	0
7.37268	0	126.214	0	0
7.37424	0	125.531	0	0
7.38953	0	126.014	0	0
7.3912	0	126.431	0	0
7.37458	0	126.214	0	0
7.36539	0	125.381	0	0
7.38437	0	125.481	0	0
7.38667	0	124.831	0	0
7.36782	0	126.964	0	0
7.3746	0	125.131	0	0
7.3828	0	125.898	0	0
7.39151	0	125.448	0	0
7.39144	0	126.031	0	0
7.37896	0	124.565	0	0
7.39453	0	126.164	0	0
7.40605	0	126.547	0	0
7.39073	0	126.064	0	0
7.3745	0	125.881	0	0
7.37514	0	126.697	0	0
7.39222	0	125.231	0	0
7.39348	0	126.531	0	0
7.38181	0	124.998	0	0
7.38183	0	124.948	0	0
7.38516	0	125.864	0	0
7.39704	0	125.298	0	0
7.39605	0	126.88	0	0
7.37452	0	124.781	0	0
7.37247	0	126.281	0	0
7.38018	0	125.165	0	0
7.3823	0	125.498	0	0
7.39639	0	127.13	0	0
7.40357	0	125.548	0	0
7.40965	0	125.531	0	0
7.40011	0	124.998	0	0
7.37801	0	124.548	0	0
7.38892	0	125.764	0	0
7.40164	0	125.698	0	0
7.38739	0	125.264	0	0
7.37321	0	125.814	0	0
7.37187	0	124.415	0	0
7.38411	0	126.347	0	0
7.39509	0	126.047	0	0
7.37698	0	125.231	0	0
7.37361	0	126.664	0	0
7.38595	0	126.381	0	0
7.38123	0	124.698	0	0
7.37907	0	124.115	0	0
7.38857	0	126.081	0	0
7.3984	0	125.181	0	0
7.39989	0	125.081	0	0
7.4007	0	125.264	0	0
7.39869	0	126.347	0	0
7.39813	0	125.448	0	0
7.39288	0	126.147	0	0
7.37667	0	125.331	0	0
7.36275	0	125.015	0	0
7.36912	0	124.115	0	0
7.38581	0	125.264	0	0
7.39369	0	124.431	0	0
7.37312	0	124.681	0	0
7.36826	0	124.915	0	0
7.39358	0	126.897	0	0
7.4024	0	125.331	0	0
7.38586	0	124.465	0	0
7.38164	0	125.398	0	0
7.3735	0	124.365	0	0
7.38295	0	125.948	0	0
7.41011	0	126.147	0	0
7.40115	0	124.631	0	0
