a2621806.350150
Narit-cm 18/02/2026 06:05:01 18/02/2026 06:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002369 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002369 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002369 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002369 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002369 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.79864	0	0.759814	0	0
3.79821	0	0.861123	0	0
3.79876	0	0.776699	0	0
3.79871	0	0.692275	0	0
3.79853	0	0.67539	0	0
3.79964	0	0.945547	0	0
3.79991	0	0.911777	0	0
3.80058	0	1.09751	0	0
3.79969	0	0.70916	0	0
3.80002	0	0.911777	0	0
3.7998	0	0.827353	0	0
3.79883	0	0.844238	0	0
3.79965	0	0.658506	0	0
3.80135	0	0.911777	0	0
3.80208	0	0.878008	0	0
3.80064	0	0.759814	0	0
3.80032	0	0.962431	0	0
3.79966	0	0.574082	0	0
3.80012	0	0.759814	0	0
3.80196	0	0.911777	0	0
3.80207	0	0.726045	0	0
3.80151	0	1.08062	0	0
3.80139	0	0.726045	0	0
3.80099	0	0.692275	0	0
3.80188	0	0.894892	0	0
3.8023	0	0.810469	0	0
3.80049	0	0.759814	0	0
3.80079	0	0.726045	0	0
3.80251	0	0.793584	0	0
3.80259	0	0.810469	0	0
3.80157	0	0.827353	0	0
3.80248	0	0.861123	0	0
3.80206	0	0.844238	0	0
3.80296	0	0.894892	0	0
3.80189	0	0.962431	0	0
3.80154	0	0.911777	0	0
3.80067	0	0.590967	0	0
3.80146	0	0.945547	0	0
3.80291	0	0.776699	0	0
3.8033	0	0.911777	0	0
3.80313	0	0.827353	0	0
3.80419	0	1.13128	0	0
3.80463	0	0.878008	0	0
3.80281	0	0.759814	0	0
3.80339	0	0.878008	0	0
3.80417	0	0.894892	0	0
3.80246	0	0.827353	0	0
3.80287	0	0.67539	0	0
3.80458	0	1.01309	0	0
3.80532	0	0.793584	0	0
3.80525	0	0.810469	0	0
3.80494	0	0.70916	0	0
3.80494	0	0.658506	0	0
3.80467	0	0.793584	0	0
3.80401	0	0.861123	0	0
3.80435	0	0.878008	0	0
3.80465	0	0.894892	0	0
3.80442	0	0.726045	0	0
3.80456	0	0.861123	0	0
3.80545	0	0.827353	0	0
3.80527	0	0.793584	0	0
3.80566	0	0.776699	0	0
3.80508	0	0.74293	0	0
3.80433	0	0.827353	0	0
3.80444	0	0.776699	0	0
3.80449	0	1.01309	0	0
3.8059	0	0.793584	0	0
3.80614	0	0.590967	0	0
3.80669	0	0.844238	0	0
3.80685	0	0.878008	0	0
3.80645	0	1.01309	0	0
3.80643	0	0.861123	0	0
3.80398	0	0.793584	0	0
3.80611	0	0.827353	0	0
3.80713	0	0.861123	0	0
3.80611	0	0.793584	0	0
3.80594	0	0.726045	0	0
3.80601	0	0.726045	0	0
3.80633	0	0.844238	0	0
3.80748	0	0.810469	0	0
3.8079	0	0.74293	0	0
3.80644	0	0.928662	0	0
3.80797	0	0.979316	0	0
3.80667	0	0.624736	0	0
3.80473	0	0.455889	0	0
3.80758	0	1.02997	0	0
3.80825	0	0.827353	0	0
3.80628	0	0.67539	0	0
3.80496	0	0.692275	0	0
3.80662	0	0.74293	0	0
3.80771	0	0.844238	0	0
3.80807	0	0.827353	0	0
3.80892	0	0.776699	0	0
3.80859	0	0.692275	0	0
3.80834	0	0.861123	0	0
3.80854	0	0.894892	0	0
3.80901	0	0.861123	0	0
3.80906	0	0.928662	0	0
3.80924	0	1.02997	0	0
3.81059	0	0.911777	0	0
3.80984	0	0.74293	0	0
3.80895	0	0.928662	0	0
3.80943	0	0.793584	0	0
3.8092	0	0.726045	0	0
3.80803	0	0.692275	0	0
3.80872	0	0.74293	0	0
3.80899	0	0.911777	0	0
3.80982	0	0.894892	0	0
3.81054	0	0.861123	0	0
3.81	0	0.793584	0	0
3.81056	0	1.09751	0	0
3.81057	0	0.776699	0	0
3.80819	0	0.607851	0	0
3.81074	0	1.11439	0	0
3.81276	0	0.844238	0	0
3.80997	0	0.810469	0	0
3.80892	0	0.793584	0	0
3.81053	0	0.726045	0	0
3.81113	0	1.02997	0	0
3.81126	0	0.793584	0	0
3.81088	0	0.878008	0	0
3.81169	0	0.861123	0	0
3.81089	0	0.67539	0	0
3.81116	0	0.67539	0	0
3.81197	0	0.945547	0	0
3.81196	0	0.861123	0	0
3.81172	0	0.945547	0	0
3.81165	0	0.759814	0	0
3.81096	0	0.658506	0	0
3.81076	0	0.692275	0	0
3.81209	0	0.945547	0	0
3.81172	0	0.810469	0	0
3.81096	0	0.624736	0	0
3.81064	0	0.759814	0	0
3.81135	0	0.928662	0	0
3.81309	0	1.01309	0	0
3.81334	0	0.793584	0	0
3.81249	0	0.861123	0	0
3.81301	0	1.04686	0	0
3.8129	0	0.911777	0	0
3.81305	0	0.894892	0	0
3.8138	0	0.878008	0	0
3.81279	0	1.19882	0	0
3.81469	0	0.945547	0	0
3.81445	0	1.09751	0	0
3.81364	0	0.844238	0	0
3.81341	0	0.962431	0	0
3.81317	0	0.827353	0	0
3.81262	0	0.658506	0	0
3.81315	0	0.962431	0	0
3.8144	0	0.962431	0	0
3.81372	0	0.945547	0	0
3.81385	0	0.878008	0	0
3.81452	0	0.827353	0	0
3.81419	0	0.759814	0	0
3.81416	0	0.793584	0	0
3.81444	0	0.827353	0	0
3.81489	0	0.793584	0	0
3.81505	0	0.827353	0	0
3.81532	0	0.878008	0	0
3.81443	0	0.74293	0	0
3.81454	0	0.861123	0	0
3.81506	0	0.810469	0	0
3.81572	0	0.945547	0	0
3.81469	0	0.759814	0	0
3.81342	0	0.878008	0	0
3.81519	0	0.658506	0	0
3.81517	0	0.844238	0	0
3.81488	0	0.67539	0	0
3.81584	0	0.827353	0	0
3.81673	0	0.911777	0	0
3.81691	0	1.11439	0	0
3.81627	0	0.776699	0	0
3.81559	0	0.945547	0	0
3.81637	0	0.878008	0	0
3.81629	0	1.01309	0	0
3.81576	0	0.70916	0	0
3.81549	0	0.726045	0	0
3.81559	0	0.861123	0	0
3.81529	0	0.793584	0	0
3.81566	0	0.861123	0	0
3.81748	0	0.861123	0	0
3.81756	0	0.726045	0	0
3.81609	0	0.726045	0	0
3.81677	0	0.759814	0	0
3.81681	0	0.658506	0	0
3.81702	0	0.911777	0	0
3.81821	0	0.945547	0	0
3.81828	0	0.692275	0	0
3.81723	0	0.878008	0	0
3.81728	0	0.776699	0	0
3.81873	0	0.70916	0	0
3.81822	0	0.945547	0	0
3.81868	0	0.878008	0	0
3.81843	0	0.894892	0	0
3.81776	0	0.793584	0	0
3.81782	0	0.759814	0	0
3.8197	0	0.962431	0	0
3.81868	0	0.844238	0	0
3.81779	0	0.776699	0	0
3.81976	0	1.06374	0	0
3.8201	0	0.70916	0	0
3.81946	0	0.827353	0	0
3.81928	0	1.02997	0	0
3.8206	0	0.979316	0	0
3.82096	0	0.878008	0	0
3.81892	0	0.810469	0	0
3.81815	0	0.590967	0	0
3.81942	0	0.928662	0	0
3.81962	0	0.894892	0	0
3.81937	0	0.692275	0	0
3.82055	0	0.894892	0	0
3.82063	0	0.844238	0	0
3.8206	0	0.878008	0	0
3.82057	0	0.962431	0	0
3.82134	0	0.810469	0	0
3.82113	0	0.962431	0	0
3.82058	0	1.08062	0	0
3.82078	0	0.810469	0	0
3.82044	0	0.844238	0	0
3.82006	0	0.726045	0	0
3.82027	0	0.878008	0	0
3.8214	0	0.894892	0	0
3.82087	0	0.776699	0	0
3.82256	0	0.962431	0	0
3.82362	0	0.911777	0	0
3.82165	0	0.844238	0	0
3.82007	0	0.70916	0	0
3.82115	0	0.810469	0	0
3.82145	0	0.74293	0	0
3.82114	0	0.844238	0	0
3.82132	0	0.70916	0	0
3.82214	0	0.70916	0	0
3.82153	0	0.776699	0	0
3.82144	0	0.776699	0	0
3.82369	0	0.911777	0	0
3.8251	0	1.08062	0	0
3.8228	0	0.793584	0	0
3.82053	0	0.776699	0	0
3.82245	0	0.726045	0	0
3.82282	0	1.01309	0	0
3.82181	0	0.776699	0	0
3.82202	0	0.861123	0	0
3.8212	0	0.844238	0	0
3.82191	0	0.962431	0	0
3.82325	0	0.844238	0	0
3.82299	0	0.810469	0	0
3.82279	0	0.624736	0	0
3.82321	0	0.861123	0	0
3.82327	0	0.759814	0	0
3.82391	0	0.844238	0	0
3.82344	0	0.70916	0	0
3.82279	0	0.894892	0	0
3.82394	0	0.726045	0	0
3.82417	0	0.911777	0	0
3.82369	0	0.962431	0	0
3.82343	0	0.759814	0	0
3.82346	0	0.70916	0	0
3.82488	0	0.810469	0	0
3.82439	0	0.911777	0	0
3.82372	0	0.793584	0	0
3.82397	0	0.726045	0	0
3.82426	0	0.67539	0	0
3.82554	0	0.861123	0	0
3.82629	0	0.979316	0	0
3.82532	0	0.894892	0	0
3.82426	0	0.641621	0	0
3.8255	0	0.894892	0	0
3.8247	0	0.641621	0	0
3.82433	0	0.67539	0	0
3.8255	0	0.74293	0	0
3.82555	0	0.979316	0	0
3.82566	0	0.726045	0	0
3.82567	0	0.878008	0	0
3.82436	0	0.624736	0	0
3.82525	0	0.74293	0	0
3.826	0	0.810469	0	0
3.82637	0	0.861123	0	0
3.82577	0	0.658506	0	0
3.82763	0	0.878008	0	0
3.82745	0	0.827353	0	0
3.82653	0	0.759814	0	0
3.82644	0	0.726045	0	0
3.82641	0	0.726045	0	0
3.82646	0	0.911777	0	0
3.8274	0	0.70916	0	0
3.82751	0	0.810469	0	0
3.82703	0	0.810469	0	0
3.82689	0	0.759814	0	0
3.82744	0	0.962431	0	0
3.82767	0	0.878008	0	0
3.82844	0	0.911777	0	0
3.82917	0	0.996201	0	0
3.82786	0	0.878008	0	0
3.82814	0	0.894892	0	0
3.82934	0	0.658506	0	0
3.82861	0	0.894892	0	0
3.8282	0	0.861123	0	0
3.82969	0	0.894892	0	0
3.8292	0	0.759814	0	0
3.82763	0	0.692275	0	0
3.82781	0	0.827353	0	0
3.82835	0	0.776699	0	0
3.82834	0	0.996201	0	0
3.82839	0	0.810469	0	0
3.82841	0	0.962431	0	0
3.83023	0	0.962431	0	0
3.83071	0	0.996201	0	0
3.83044	0	0.928662	0	0
3.82915	0	0.861123	0	0
3.82842	0	0.759814	0	0
3.82757	0	0.658506	0	0
3.82796	0	0.641621	0	0
3.82837	0	0.641621	0	0
3.82928	0	0.878008	0	0
3.82988	0	0.827353	0	0
3.83012	0	0.759814	0	0
3.82922	0	0.827353	0	0
3.82973	0	0.810469	0	0
3.83048	0	0.928662	0	0
3.8305	0	0.793584	0	0
3.83005	0	0.74293	0	0
3.82957	0	0.658506	0	0
3.83053	0	0.844238	0	0
3.83063	0	0.861123	0	0
3.83128	0	0.776699	0	0
3.8317	0	0.861123	0	0
3.83258	0	0.996201	0	0
3.83171	0	0.878008	0	0
3.83045	0	0.540312	0	0
3.83081	0	0.945547	0	0
3.83137	0	0.878008	0	0
3.83174	0	1.01309	0	0
3.83202	0	0.928662	0	0
3.83099	0	0.776699	0	0
3.83061	0	0.74293	0	0
3.83121	0	0.74293	0	0
3.83178	0	0.827353	0	0
3.83196	0	0.759814	0	0
3.83264	0	0.945547	0	0
3.83279	0	0.74293	0	0
3.83338	0	1.04686	0	0
3.83238	0	0.489658	0	0
3.83254	0	0.844238	0	0
3.83315	0	0.810469	0	0
3.8332	0	0.945547	0	0
3.83283	0	0.810469	0	0
3.83366	0	0.861123	0	0
3.8332	0	0.861123	0	0
3.83446	0	0.776699	0	0
3.83477	0	0.979316	0	0
3.83341	0	0.894892	0	0
3.83408	0	1.02997	0	0
3.83379	0	0.844238	0	0
3.83308	0	0.70916	0	0
3.83323	0	0.844238	0	0
3.83465	0	0.878008	0	0
3.83392	0	0.894892	0	0
3.83483	0	0.878008	0	0
3.8354	0	0.810469	0	0
3.83505	0	1.02997	0	0
3.83444	0	0.911777	0	0
3.83491	0	0.793584	0	0
3.8351	0	0.793584	0	0
3.83448	0	0.962431	0	0
3.83486	0	0.793584	0	0
3.83537	0	0.67539	0	0
3.83534	0	0.759814	0	0
3.8344	0	0.574082	0	0
3.83484	0	0.776699	0	0
3.83578	0	0.844238	0	0
3.83613	0	0.810469	0	0
3.83526	0	0.844238	0	0
3.83631	0	0.861123	0	0
3.83634	0	0.878008	0	0
3.83473	0	0.67539	0	0
3.83449	0	0.945547	0	0
3.83619	0	0.911777	0	0
3.8358	0	0.776699	0	0
3.83627	0	1.18193	0	0
3.83704	0	0.540312	0	0
3.83543	0	0.793584	0	0
3.83596	0	0.894892	0	0
3.83832	0	1.04686	0	0
3.8371	0	0.962431	0	0
3.83566	0	0.793584	0	0
3.83646	0	0.928662	0	0
3.83778	0	0.928662	0	0
3.83673	0	0.726045	0	0
3.83724	0	0.928662	0	0
3.83675	0	0.67539	0	0
3.83688	0	0.861123	0	0
3.8379	0	0.996201	0	0
3.83836	0	1.01309	0	0
3.8376	0	0.844238	0	0
3.83765	0	0.67539	0	0
3.83853	0	0.894892	0	0
3.83982	0	0.979316	0	0
3.83969	0	0.979316	0	0
3.83807	0	0.928662	0	0
3.83836	0	0.776699	0	0
3.8392	0	0.861123	0	0
3.83863	0	0.962431	0	0
3.83758	0	0.894892	0	0
3.83805	0	0.67539	0	0
3.83777	0	0.793584	0	0
3.83854	0	0.658506	0	0
3.83793	0	0.658506	0	0
3.83768	0	0.726045	0	0
3.83736	0	0.70916	0	0
3.83922	0	0.70916	0	0
3.84003	0	0.945547	0	0
3.8395	0	0.844238	0	0
3.83847	0	0.67539	0	0
3.83752	0	0.827353	0	0
3.83977	0	0.810469	0	0
3.84092	0	0.928662	0	0
3.84047	0	0.911777	0	0
3.84038	0	0.827353	0	0
3.83977	0	0.692275	0	0
3.83899	0	0.827353	0	0
3.8392	0	0.70916	0	0
3.83983	0	0.776699	0	0
3.83983	0	0.844238	0	0
3.84116	0	0.996201	0	0
3.84096	0	0.759814	0	0
3.83961	0	0.658506	0	0
3.84169	0	0.878008	0	0
3.84272	0	0.996201	0	0
3.84156	0	0.996201	0	0
3.84117	0	0.911777	0	0
3.84146	0	0.776699	0	0
3.84137	0	0.979316	0	0
3.84065	0	0.726045	0	0
3.8398	0	0.641621	0	0
3.84043	0	0.962431	0	0
3.84144	0	0.793584	0	0
3.84213	0	0.844238	0	0
3.84261	0	0.894892	0	0
3.84219	0	0.844238	0	0
3.84008	0	0.70916	0	0
3.84191	0	0.793584	0	0
3.84208	0	0.844238	0	0
3.84196	0	0.641621	0	0
3.84292	0	0.861123	0	0
3.84409	0	0.928662	0	0
3.84325	0	0.810469	0	0
3.84369	0	0.894892	0	0
3.84423	0	0.776699	0	0
3.84317	0	0.759814	0	0
3.84339	0	0.692275	0	0
3.84268	0	0.692275	0	0
3.84253	0	0.911777	0	0
3.84466	0	0.692275	0	0
3.84393	0	0.776699	0	0
3.84419	0	0.793584	0	0
3.84464	0	0.70916	0	0
3.84446	0	0.861123	0	0
3.84453	0	0.878008	0	0
3.84364	0	0.878008	0	0
3.8448	0	0.962431	0	0
3.84502	0	0.962431	0	0
3.84406	0	0.692275	0	0
3.84276	0	0.658506	0	0
3.84351	0	0.776699	0	0
3.84471	0	0.67539	0	0
3.84368	0	0.776699	0	0
3.8444	0	0.844238	0	0
3.84572	0	0.776699	0	0
3.84604	0	0.878008	0	0
3.84543	0	1.11439	0	0
3.8459	0	0.574082	0	0
3.84686	0	1.06374	0	0
3.84573	0	0.67539	0	0
3.84474	0	0.726045	0	0
3.84534	0	0.793584	0	0
3.84565	0	0.810469	0	0
3.84568	0	0.641621	0	0
3.84594	0	0.928662	0	0
3.84569	0	0.776699	0	0
3.8448	0	0.658506	0	0
3.8452	0	0.726045	0	0
3.84556	0	0.692275	0	0
3.84624	0	0.776699	0	0
3.84695	0	1.01309	0	0
3.84774	0	0.894892	0	0
3.84606	0	0.827353	0	0
3.84639	0	0.878008	0	0
3.84726	0	0.776699	0	0
3.84679	0	0.928662	0	0
3.84599	0	0.911777	0	0
3.84761	0	0.894892	0	0
3.84776	0	0.641621	0	0
3.84622	0	0.962431	0	0
3.8467	0	0.878008	0	0
3.84784	0	0.827353	0	0
3.8477	0	0.776699	0	0
3.84668	0	0.861123	0	0
3.84831	0	0.894892	0	0
3.84866	0	0.979316	0	0
3.84726	0	0.67539	0	0
3.84754	0	0.726045	0	0
3.84827	0	0.827353	0	0
3.8479	0	0.658506	0	0
3.84733	0	0.861123	0	0
3.84799	0	0.590967	0	0
3.8479	0	0.911777	0	0
3.84794	0	0.810469	0	0
3.84783	0	0.74293	0	0
3.84883	0	0.692275	0	0
3.84908	0	0.692275	0	0
3.84836	0	0.827353	0	0
3.84871	0	0.861123	0	0
3.8487	0	0.759814	0	0
3.85001	0	0.979316	0	0
3.85026	0	0.557197	0	0
3.84949	0	0.844238	0	0
3.85033	0	0.878008	0	0
3.85108	0	0.928662	0	0
3.85142	0	0.844238	0	0
3.85089	0	0.962431	0	0
3.8499	0	0.844238	0	0
3.84996	0	0.692275	0	0
3.84999	0	0.726045	0	0
3.85003	0	0.894892	0	0
3.85021	0	0.928662	0	0
3.85109	0	0.928662	0	0
3.85176	0	1.01309	0	0
3.85118	0	0.692275	0	0
3.84962	0	0.810469	0	0
3.85027	0	0.67539	0	0
3.85113	0	0.793584	0	0
3.85007	0	0.928662	0	0
3.84979	0	0.810469	0	0
3.85021	0	0.74293	0	0
3.85146	0	0.928662	0	0
3.85152	0	0.776699	0	0
3.85047	0	0.793584	0	0
3.85139	0	1.01309	0	0
3.85187	0	0.793584	0	0
3.85191	0	0.894892	0	0
3.85219	0	0.70916	0	0
3.85163	0	0.692275	0	0
3.8512	0	0.692275	0	0
3.8518	0	0.945547	0	0
3.85273	0	0.945547	0	0
3.85233	0	0.861123	0	0
3.85289	0	0.861123	0	0
3.85317	0	0.878008	0	0
3.85352	0	0.928662	0	0
3.85277	0	0.793584	0	0
3.85247	0	0.624736	0	0
3.8528	0	0.894892	0	0
3.85375	0	0.827353	0	0
3.85411	0	1.06374	0	0
3.85419	0	0.692275	0	0
3.8529	0	0.996201	0	0
3.85279	0	0.776699	0	0
3.85363	0	0.776699	0	0
3.85294	0	0.810469	0	0
3.85407	0	0.692275	0	0
3.85483	0	1.11439	0	0
3.85475	0	0.945547	0	0
3.85445	0	0.624736	0	0
3.85362	0	0.70916	0	0
3.85322	0	0.624736	0	0
3.85356	0	0.692275	0	0
3.85421	0	0.810469	0	0
3.85456	0	0.810469	0	0
3.85504	0	0.894892	0	0
3.85581	0	0.759814	0	0
3.8554	0	1.02997	0	0
3.8554	0	0.894892	0	0
3.85674	0	0.894892	0	0
3.85639	0	0.827353	0	0
3.85499	0	0.962431	0	0
3.85554	0	0.726045	0	0
3.85503	0	0.624736	0	0
3.85474	0	0.878008	0	0
3.85674	0	0.759814	0	0
3.85639	0	0.979316	0	0
3.85609	0	0.861123	0	0
3.85713	0	0.810469	0	0
3.85733	0	1.14816	0	0
3.85637	0	0.911777	0	0
3.856	0	0.844238	0	0
3.85636	0	0.878008	0	0
3.85595	0	0.658506	0	0
3.85636	0	0.928662	0	0
3.85704	0	0.861123	0	0
3.8559	0	0.810469	0	0
3.85617	0	0.894892	0	0
3.85722	0	0.810469	0	0
3.85695	0	0.928662	0	0
3.85939	0	1.02997	0	0
3.85904	0	0.945547	0	0
3.85719	0	0.74293	0	0
3.85896	0	0.776699	0	0
3.8582	0	0.827353	0	0
3.85739	0	0.810469	0	0
3.85787	0	0.726045	0	0
3.85803	0	0.861123	0	0
3.85823	0	0.726045	0	0
3.85856	0	0.827353	0	0
3.8591	0	1.13128	0	0
3.85989	0	0.776699	0	0
3.85808	0	0.726045	0	0
3.8572	0	0.759814	0	0
3.85793	0	0.894892	0	0
3.85885	0	0.793584	0	0
3.85861	0	0.70916	0	0
3.85965	0	0.861123	0	0
3.86042	0	0.861123	0	0
3.85997	0	0.70916	0	0
3.85911	0	0.945547	0	0
3.86014	0	0.979316	0	0
3.86029	0	0.878008	0	0
3.86019	0	0.844238	0	0
3.85926	0	0.74293	0	0
3.85884	0	0.759814	0	0
3.86033	0	0.607851	0	0
3.8604	0	0.74293	0	0
3.85996	0	0.641621	0	0
3.86031	0	0.74293	0	0
3.86091	0	0.776699	0	0
3.86011	0	0.861123	0	0
3.86053	0	0.844238	0	0
3.86101	0	0.759814	0	0
3.85979	0	0.759814	0	0
3.86072	0	0.776699	0	0
3.86234	0	0.979316	0	0
3.86149	0	0.894892	0	0
3.86012	0	0.658506	0	0
3.8604	0	0.793584	0	0
3.86245	0	1.01309	0	0
3.86163	0	0.759814	0	0
3.86076	0	0.861123	0	0
3.86131	0	0.810469	0	0
3.86195	0	0.979316	0	0
3.86227	0	0.793584	0	0
3.861	0	0.894892	0	0
3.86133	0	0.726045	0	0
3.8616	0	0.624736	0	0
3.86097	0	0.793584	0	0
3.86155	0	0.776699	0	0
3.86276	0	0.70916	0	0
3.86327	0	0.962431	0	0
3.86283	0	0.574082	0	0
3.86188	0	0.844238	0	0
3.86382	0	0.945547	0	0
3.86257	0	0.540312	0	0
3.86076	0	0.523428	0	0
3.8626	0	0.67539	0	0
3.86313	0	0.810469	0	0
3.86277	0	0.861123	0	0
3.86406	0	0.878008	0	0
3.86459	0	0.726045	0	0
3.86342	0	0.827353	0	0
3.86422	0	0.810469	0	0
3.86481	0	0.776699	0	0
3.86399	0	0.827353	0	0
3.86376	0	0.70916	0	0
3.86368	0	0.759814	0	0
3.86537	0	0.74293	0	0
3.86441	0	0.894892	0	0
3.86421	0	0.726045	0	0
3.86422	0	0.759814	0	0
3.86385	0	0.641621	0	0
3.86423	0	0.911777	0	0
3.86584	0	0.928662	0	0
3.86437	0	0.74293	0	0
3.86457	0	0.861123	0	0
3.86545	0	0.945547	0	0
3.86479	0	0.810469	0	0
3.86416	0	0.726045	0	0
3.86483	0	0.70916	0	0
3.866	0	0.928662	0	0
3.86471	0	0.624736	0	0
3.86426	0	0.67539	0	0
3.86502	0	0.861123	0	0
3.8651	0	0.894892	0	0
3.86487	0	0.776699	0	0
3.86554	0	0.979316	0	0
3.86699	0	1.11439	0	0
3.86626	0	0.74293	0	0
3.86583	0	0.861123	0	0
3.86718	0	0.759814	0	0
3.86606	0	0.827353	0	0
3.86694	0	0.793584	0	0
3.86692	0	0.878008	0	0
3.86667	0	0.878008	0	0
3.8675	0	0.692275	0	0
3.86696	0	0.844238	0	0
3.86705	0	0.827353	0	0
3.86686	0	0.911777	0	0
3.8661	0	0.827353	0	0
3.86704	0	0.827353	0	0
3.86823	0	0.74293	0	0
3.86694	0	0.861123	0	0
3.86657	0	0.624736	0	0
3.86722	0	0.861123	0	0
3.86823	0	0.793584	0	0
3.86893	0	0.844238	0	0
3.86702	0	0.759814	0	0
3.86613	0	0.776699	0	0
3.86675	0	0.624736	0	0
3.86674	0	0.844238	0	0
3.86817	0	0.911777	0	0
3.86847	0	0.810469	0	0
3.86812	0	0.878008	0	0
3.86863	0	0.844238	0	0
3.86935	0	0.810469	0	0
3.869	0	0.861123	0	0
3.86998	0	0.878008	0	0
3.86946	0	0.810469	0	0
3.86932	0	0.692275	0	0
3.86918	0	0.810469	0	0
3.86874	0	0.793584	0	0
3.86891	0	0.810469	0	0
3.86983	0	0.590967	0	0
3.87026	0	1.06374	0	0
3.87065	0	0.759814	0	0
3.86942	0	0.590967	0	0
3.86935	0	0.70916	0	0
3.86996	0	0.793584	0	0
3.86964	0	0.74293	0	0
3.86916	0	0.810469	0	0
3.86946	0	0.641621	0	0
3.86946	0	0.810469	0	0
3.87079	0	1.04686	0	0
3.87065	0	0.776699	0	0
3.87122	0	0.793584	0	0
3.87215	0	0.962431	0	0
3.87165	0	1.01309	0	0
3.87095	0	0.810469	0	0
3.86986	0	0.70916	0	0
3.87137	0	0.74293	0	0
3.87293	0	0.861123	0	0
3.8723	0	0.996201	0	0
3.87126	0	0.692275	0	0
3.87188	0	0.70916	0	0
3.87321	0	0.810469	0	0
3.87388	0	0.911777	0	0
3.87247	0	0.810469	0	0
3.871	0	0.74293	0	0
3.87272	0	0.726045	0	0
3.87302	0	0.793584	0	0
3.87194	0	0.557197	0	0
3.87322	0	0.793584	0	0
3.87442	0	0.979316	0	0
3.87256	0	0.945547	0	0
3.87195	0	0.641621	0	0
3.87202	0	0.74293	0	0
3.87244	0	0.726045	0	0
3.87313	0	0.692275	0	0
3.87506	0	1.08062	0	0
3.87326	0	0.945547	0	0
3.87092	0	0.472773	0	0
3.87269	0	0.810469	0	0
3.87415	0	0.641621	0	0
3.87253	0	0.878008	0	0
3.87405	0	0.928662	0	0
3.8749	0	0.776699	0	0
3.87429	0	0.726045	0	0
3.87369	0	0.810469	0	0
3.87293	0	0.692275	0	0
3.87221	0	0.489658	0	0
3.87413	0	0.945547	0	0
3.87465	0	0.658506	0	0
3.87451	0	0.776699	0	0
3.87541	0	0.878008	0	0
3.87622	0	1.06374	0	0
3.87551	0	0.70916	0	0
3.87429	0	0.726045	0	0
3.87504	0	0.878008	0	0
3.8754	0	0.861123	0	0
3.87466	0	0.827353	0	0
3.87573	0	0.945547	0	0
3.87581	0	0.67539	0	0
3.87421	0	0.641621	0	0
3.87479	0	0.74293	0	0
3.87515	0	0.658506	0	0
3.87491	0	0.776699	0	0
3.87598	0	0.928662	0	0
3.87612	0	0.911777	0	0
3.87525	0	0.624736	0	0
3.87504	0	0.928662	0	0
3.87594	0	0.861123	0	0
3.87679	0	0.878008	0	0
3.87611	0	0.726045	0	0
3.87637	0	0.861123	0	0
3.87737	0	0.776699	0	0
3.87778	0	1.16505	0	0
3.87782	0	1.04686	0	0
3.87643	0	0.67539	0	0
3.87615	0	0.894892	0	0
3.87784	0	0.692275	0	0
3.87826	0	0.979316	0	0
3.87948	0	0.911777	0	0
3.87818	0	0.928662	0	0
3.87762	0	0.827353	0	0
3.8775	0	0.641621	0	0
3.87808	0	0.894892	0	0
3.87872	0	0.759814	0	0
3.87816	0	0.878008	0	0
3.87799	0	0.827353	0	0
3.87826	0	0.878008	0	0
3.87848	0	0.726045	0	0
3.87842	0	0.759814	0	0
3.87875	0	0.861123	0	0
3.8776	0	0.67539	0	0
3.87893	0	0.810469	0	0
3.8797	0	0.911777	0	0
3.87855	0	0.759814	0	0
3.87828	0	0.810469	0	0
3.87925	0	0.911777	0	0
3.87859	0	0.540312	0	0
3.87779	0	0.557197	0	0
3.87786	0	0.759814	0	0
3.87954	0	0.962431	0	0
3.87919	0	0.641621	0	0
3.87815	0	0.692275	0	0
3.87922	0	0.776699	0	0
3.88164	0	0.827353	0	0
3.88065	0	0.894892	0	0
3.87933	0	0.979316	0	0
3.87971	0	0.607851	0	0
3.87964	0	0.574082	0	0
3.88009	0	0.878008	0	0
3.88169	0	0.861123	0	0
3.88015	0	0.67539	0	0
3.88023	0	0.793584	0	0
3.88146	0	0.928662	0	0
3.87963	0	0.67539	0	0
3.88044	0	0.776699	0	0
3.88261	0	0.928662	0	0
3.88073	0	0.759814	0	0
3.87987	0	0.557197	0	0
3.88069	0	0.776699	0	0
3.882	0	0.827353	0	0
3.88148	0	0.74293	0	0
3.88283	0	1.01309	0	0
3.88242	0	0.844238	0	0
3.88086	0	0.793584	0	0
3.8819	0	0.776699	0	0
3.8815	0	0.726045	0	0
3.88156	0	0.692275	0	0
3.88271	0	0.67539	0	0
3.88383	0	0.945547	0	0
3.88445	0	0.945547	0	0
