a2621808.350048
Narit-cm 18/02/2026 08:05:02 18/02/2026 08:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.3544	0	122.632	0	0
13.3708	0	121.916	0	0
13.3651	0	122.299	0	0
13.3448	0	121.516	0	0
13.3717	0	123.049	0	0
13.3952	0	122.516	0	0
13.3553	0	123.049	0	0
13.3418	0	122.732	0	0
13.3841	0	123.682	0	0
13.3953	0	122.016	0	0
13.3772	0	122.316	0	0
13.3724	0	122.399	0	0
13.3849	0	121.966	0	0
13.392	0	121.683	0	0
13.3773	0	123.182	0	0
13.3782	0	124.731	0	0
13.3856	0	121.716	0	0
13.3768	0	122.349	0	0
13.3593	0	122.532	0	0
13.3483	0	123.732	0	0
13.3672	0	123.865	0	0
13.3971	0	122.799	0	0
13.3952	0	121.799	0	0
13.3628	0	123.315	0	0
13.3815	0	123.149	0	0
13.3742	0	122.216	0	0
13.3178	0	123.065	0	0
13.3649	0	122.716	0	0
13.3887	0	122.166	0	0
13.3767	0	122.982	0	0
13.3902	0	122.716	0	0
13.378	0	122.282	0	0
13.3552	0	122.815	0	0
13.3502	0	124.015	0	0
13.3567	0	121.566	0	0
13.3479	0	123.149	0	0
13.3706	0	123.882	0	0
13.383	0	122.915	0	0
13.3666	0	122.932	0	0
13.3679	0	122.116	0	0
13.3835	0	123.249	0	0
13.3743	0	121.583	0	0
13.3588	0	123.898	0	0
13.3479	0	120.25	0	0
13.3354	0	123.682	0	0
13.3754	0	123.648	0	0
13.396	0	122.099	0	0
13.3691	0	121.549	0	0
13.3741	0	122.399	0	0
13.3611	0	121.916	0	0
13.3541	0	122.832	0	0
13.3842	0	121.733	0	0
13.3679	0	122.549	0	0
13.3579	0	122.965	0	0
13.3731	0	122.366	0	0
13.3768	0	122.066	0	0
13.3729	0	121.416	0	0
13.3913	0	122.382	0	0
13.4004	0	120.666	0	0
13.3659	0	123.032	0	0
13.3445	0	123.315	0	0
13.3742	0	122.049	0	0
13.3716	0	123.365	0	0
13.3434	0	122.649	0	0
13.3715	0	122.032	0	0
13.3848	0	123.249	0	0
13.3757	0	123.915	0	0
13.3686	0	123.265	0	0
13.3565	0	122.366	0	0
13.3522	0	122.766	0	0
13.345	0	122.432	0	0
13.3631	0	122.466	0	0
13.3887	0	122.366	0	0
13.3589	0	123.332	0	0
13.3481	0	123.115	0	0
13.3814	0	123.199	0	0
13.3831	0	121.349	0	0
13.3649	0	121.883	0	0
13.3565	0	121.549	0	0
13.3515	0	122.749	0	0
13.3724	0	122.382	0	0
13.3724	0	122.682	0	0
13.329	0	122.699	0	0
13.341	0	123.682	0	0
13.3655	0	122.616	0	0
13.3488	0	123.032	0	0
13.3614	0	122.965	0	0
13.3804	0	123.182	0	0
13.3668	0	123.232	0	0
13.3416	0	121.966	0	0
13.3427	0	121.816	0	0
13.3978	0	123.115	0	0
13.4304	0	123.115	0	0
13.3796	0	122.366	0	0
13.3766	0	122.632	0	0
13.4312	0	123.182	0	0
13.4063	0	123.299	0	0
13.3586	0	122.582	0	0
13.3909	0	122.399	0	0
13.423	0	121.949	0	0
13.389	0	123.632	0	0
13.3714	0	123.082	0	0
13.3764	0	123.015	0	0
13.3563	0	122.532	0	0
13.3339	0	121.499	0	0
13.3544	0	122.982	0	0
13.3794	0	121.266	0	0
13.3862	0	121.283	0	0
13.3859	0	123.582	0	0
13.3863	0	123.648	0	0
13.3989	0	123.199	0	0
13.3884	0	123.365	0	0
13.3844	0	123.015	0	0
13.388	0	122.199	0	0
13.3522	0	122.016	0	0
13.3567	0	123.599	0	0
13.3831	0	123.515	0	0
13.3743	0	123.282	0	0
13.3465	0	122.932	0	0
13.3494	0	124.098	0	0
13.3813	0	122.582	0	0
13.4032	0	123.532	0	0
13.4038	0	123.515	0	0
13.3947	0	122.466	0	0
13.3747	0	123.798	0	0
13.3738	0	124.032	0	0
13.4059	0	122.882	0	0
13.4048	0	123.898	0	0
13.3929	0	124.115	0	0
13.4113	0	124.232	0	0
13.4117	0	123.349	0	0
13.3494	0	121.483	0	0
13.337	0	122.915	0	0
13.374	0	123.732	0	0
13.3728	0	122.099	0	0
13.3651	0	123.099	0	0
13.3564	0	122.382	0	0
13.3708	0	123.049	0	0
13.3957	0	124.431	0	0
13.366	0	122.399	0	0
13.3395	0	123.715	0	0
13.3486	0	122.432	0	0
13.3493	0	121.849	0	0
13.3616	0	121.883	0	0
13.3795	0	122.832	0	0
13.3718	0	122.949	0	0
13.3638	0	123.948	0	0
13.3969	0	121.533	0	0
13.3969	0	122.682	0	0
13.3709	0	122.815	0	0
13.3804	0	122.965	0	0
13.3857	0	123.032	0	0
13.3754	0	123.865	0	0
13.3775	0	124.148	0	0
13.3957	0	121.816	0	0
13.3928	0	123.682	0	0
13.3785	0	120.65	0	0
13.3775	0	122.965	0	0
13.3595	0	122.066	0	0
13.3951	0	122.599	0	0
13.4269	0	123.265	0	0
13.3759	0	122.332	0	0
13.3428	0	124.032	0	0
13.3772	0	122.599	0	0
13.3671	0	123.698	0	0
13.3432	0	122.466	0	0
13.3735	0	123.582	0	0
13.3889	0	122.482	0	0
13.3541	0	123.199	0	0
13.3268	0	122.232	0	0
13.3654	0	122.965	0	0
13.3978	0	123.032	0	0
13.3925	0	124.232	0	0
13.397	0	122.666	0	0
13.3801	0	122.682	0	0
13.3626	0	122.599	0	0
13.3892	0	122.049	0	0
13.3969	0	123.499	0	0
13.3854	0	122.832	0	0
13.381	0	122.032	0	0
13.3767	0	122.582	0	0
13.3826	0	122.999	0	0
13.3734	0	122.299	0	0
13.3528	0	123.165	0	0
13.3658	0	121.483	0	0
13.38	0	124.731	0	0
13.3998	0	122.316	0	0
13.3709	0	122.649	0	0
13.3549	0	124.465	0	0
13.3944	0	122.716	0	0
13.3883	0	122.815	0	0
13.3486	0	123.432	0	0
13.339	0	123.182	0	0
13.3459	0	121.233	0	0
13.3555	0	122.766	0	0
13.3492	0	123.149	0	0
13.358	0	122.399	0	0
13.373	0	122.666	0	0
13.3734	0	123.665	0	0
13.3784	0	123.415	0	0
13.3671	0	123.165	0	0
13.3551	0	123.165	0	0
13.3555	0	123.882	0	0
13.3762	0	123.265	0	0
13.3976	0	123.165	0	0
13.3795	0	121.749	0	0
13.3683	0	123.332	0	0
13.3697	0	121.399	0	0
13.3724	0	122.749	0	0
13.3909	0	122.632	0	0
13.3905	0	124.082	0	0
13.3797	0	121.633	0	0
13.3775	0	123.499	0	0
13.3712	0	121.649	0	0
13.3822	0	123.049	0	0
13.3916	0	123.399	0	0
13.3599	0	122.682	0	0
13.3686	0	123.549	0	0
13.393	0	123.665	0	0
13.3583	0	122.999	0	0
13.339	0	123.515	0	0
13.358	0	123.115	0	0
13.3757	0	123.182	0	0
13.3581	0	123.232	0	0
13.3447	0	123.865	0	0
13.3669	0	123.415	0	0
13.3639	0	121.899	0	0
13.3582	0	120.916	0	0
13.386	0	123.432	0	0
13.3799	0	122.016	0	0
13.3665	0	123.032	0	0
13.377	0	122.999	0	0
13.367	0	122.299	0	0
13.3662	0	123.282	0	0
13.3882	0	123.082	0	0
13.3731	0	122.116	0	0
13.3591	0	121.616	0	0
13.354	0	121.999	0	0
13.3338	0	122.982	0	0
13.3567	0	123.082	0	0
13.3686	0	122.532	0	0
13.3539	0	121.983	0	0
13.4171	0	121.783	0	0
13.4239	0	122.349	0	0
13.3359	0	124.132	0	0
13.3411	0	122.599	0	0
13.3992	0	123.499	0	0
13.3746	0	122.382	0	0
13.3634	0	123.132	0	0
13.3706	0	121.416	0	0
13.355	0	123.515	0	0
13.3654	0	122.099	0	0
13.3727	0	122.566	0	0
13.3775	0	121.966	0	0
13.3786	0	124.015	0	0
13.3923	0	124.098	0	0
13.3645	0	122.032	0	0
13.3226	0	122.449	0	0
13.3666	0	123.265	0	0
13.3926	0	122.682	0	0
13.3434	0	122.982	0	0
13.359	0	123.582	0	0
13.3788	0	121.466	0	0
13.3574	0	123.382	0	0
13.3747	0	122.199	0	0
13.351	0	121.999	0	0
13.3445	0	122.616	0	0
13.385	0	122.915	0	0
13.3772	0	122.016	0	0
13.3715	0	122.132	0	0
13.3831	0	123.182	0	0
13.3759	0	123.882	0	0
13.376	0	121.666	0	0
13.3827	0	122.416	0	0
13.3958	0	123.615	0	0
13.4023	0	122.366	0	0
13.3813	0	122.649	0	0
13.3327	0	123.465	0	0
13.3454	0	122.499	0	0
13.3842	0	124.415	0	0
13.3698	0	122.682	0	0
13.3979	0	123.482	0	0
13.4182	0	122.549	0	0
13.3534	0	122.649	0	0
13.3735	0	123.065	0	0
13.3862	0	121.633	0	0
13.3298	0	122.716	0	0
13.3445	0	122.915	0	0
13.3516	0	122.466	0	0
13.3541	0	123.848	0	0
13.3682	0	122.899	0	0
13.3354	0	121.183	0	0
13.3485	0	122.766	0	0
13.3944	0	123.082	0	0
13.3797	0	122.116	0	0
13.3759	0	123.532	0	0
13.3733	0	122.899	0	0
13.3576	0	123.698	0	0
13.3748	0	123.265	0	0
13.4009	0	122.716	0	0
13.3883	0	123.249	0	0
13.3683	0	122.449	0	0
13.373	0	123.832	0	0
13.3779	0	122.482	0	0
13.3889	0	123.099	0	0
13.4003	0	122.716	0	0
13.3708	0	122.366	0	0
13.3598	0	122.066	0	0
13.3588	0	122.116	0	0
13.3568	0	123.732	0	0
13.3964	0	123.215	0	0
13.4049	0	122.815	0	0
13.3938	0	123.032	0	0
13.4104	0	123.215	0	0
13.3624	0	122.799	0	0
13.3449	0	123.515	0	0
13.3752	0	122.199	0	0
13.3647	0	122.699	0	0
13.344	0	123.815	0	0
13.3336	0	123.282	0	0
13.3723	0	123.015	0	0
13.3966	0	122.466	0	0
13.3574	0	123.082	0	0
13.3678	0	123.232	0	0
13.4066	0	121.516	0	0
13.3906	0	123.748	0	0
13.3732	0	122.082	0	0
13.3616	0	123.648	0	0
13.3769	0	123.349	0	0
13.3754	0	123.715	0	0
13.3496	0	122.316	0	0
13.3872	0	122.449	0	0
13.4178	0	122.682	0	0
13.3755	0	122.149	0	0
13.3745	0	122.849	0	0
13.3863	0	123.815	0	0
13.3604	0	122.249	0	0
13.3756	0	123.065	0	0
13.3911	0	122.249	0	0
13.364	0	121.133	0	0
13.3459	0	124.898	0	0
13.3656	0	123.565	0	0
13.38	0	122.882	0	0
13.3674	0	121.883	0	0
13.3619	0	123.715	0	0
13.3775	0	122.982	0	0
13.3746	0	122.049	0	0
13.3724	0	123.215	0	0
13.3731	0	123.349	0	0
13.3419	0	124.448	0	0
13.3476	0	123.032	0	0
13.3874	0	123.865	0	0
13.3988	0	123.115	0	0
13.3623	0	121.183	0	0
13.3753	0	122.782	0	0
13.3998	0	123.099	0	0
13.3579	0	122.116	0	0
13.3578	0	123.299	0	0
13.3942	0	123.132	0	0
13.3816	0	121.733	0	0
13.3639	0	122.416	0	0
13.3568	0	122.499	0	0
13.3709	0	122.699	0	0
13.3772	0	123.349	0	0
13.3607	0	123.082	0	0
13.3769	0	122.599	0	0
13.381	0	122.282	0	0
13.3667	0	123.115	0	0
13.3801	0	122.865	0	0
13.3845	0	122.066	0	0
13.3629	0	123.632	0	0
13.3488	0	121.883	0	0
13.3678	0	123.332	0	0
13.3709	0	122.266	0	0
13.3641	0	123.215	0	0
13.3717	0	122.599	0	0
13.3578	0	121.266	0	0
13.3549	0	121.749	0	0
13.3698	0	123.565	0	0
13.3759	0	121.816	0	0
13.3693	0	122.999	0	0
13.3965	0	123.015	0	0
13.3681	0	122.149	0	0
13.3418	0	122.032	0	0
13.3879	0	122.699	0	0
13.378	0	122.449	0	0
13.344	0	121.666	0	0
13.3791	0	123.948	0	0
13.3897	0	122.599	0	0
13.3599	0	122.616	0	0
13.3816	0	123.549	0	0
13.4034	0	123.165	0	0
13.3734	0	122.282	0	0
13.3665	0	122.316	0	0
13.36	0	124.115	0	0
13.3409	0	123.365	0	0
13.3655	0	123.665	0	0
13.3949	0	122.549	0	0
13.3777	0	123.349	0	0
13.3659	0	122.582	0	0
13.402	0	122.932	0	0
13.394	0	123.099	0	0
13.36	0	122.932	0	0
13.3685	0	121.899	0	0
13.3778	0	122.532	0	0
13.3733	0	124.148	0	0
13.3618	0	121.949	0	0
13.3462	0	122.266	0	0
13.3278	0	122.099	0	0
13.3442	0	123.532	0	0
13.3753	0	123.415	0	0
13.3704	0	123.265	0	0
13.3604	0	122.582	0	0
13.3684	0	123.665	0	0
13.378	0	123.032	0	0
13.3619	0	123.065	0	0
13.3558	0	123.549	0	0
13.3644	0	123.815	0	0
13.3792	0	121.883	0	0
13.3835	0	122.682	0	0
13.3796	0	121.999	0	0
13.3801	0	123.549	0	0
13.3729	0	123.482	0	0
13.3768	0	121.766	0	0
13.3553	0	123.249	0	0
13.3299	0	122.216	0	0
13.3527	0	122.732	0	0
13.3836	0	121.966	0	0
13.3692	0	124.048	0	0
13.3721	0	123.282	0	0
13.3862	0	123.115	0	0
13.3744	0	122.766	0	0
13.3785	0	122.915	0	0
13.3873	0	122.699	0	0
13.3709	0	122.915	0	0
13.3717	0	122.232	0	0
13.3912	0	123.315	0	0
13.3765	0	122.282	0	0
13.3834	0	122.232	0	0
13.3956	0	122.399	0	0
13.3757	0	121.949	0	0
13.3665	0	123.249	0	0
13.3557	0	122.915	0	0
13.3484	0	123.015	0	0
13.3645	0	123.065	0	0
13.3623	0	121.283	0	0
13.3546	0	122.832	0	0
13.3628	0	122.516	0	0
13.346	0	121.499	0	0
13.3416	0	122.849	0	0
13.3796	0	121.516	0	0
13.3966	0	123.682	0	0
13.3628	0	123.948	0	0
13.3611	0	122.699	0	0
13.384	0	122.649	0	0
13.3656	0	123.665	0	0
13.3601	0	122.432	0	0
13.3777	0	123.065	0	0
13.3681	0	122.499	0	0
13.3731	0	123.532	0	0
13.3797	0	121.733	0	0
13.3689	0	123.082	0	0
13.3854	0	122.016	0	0
13.3784	0	123.632	0	0
13.3853	0	122.449	0	0
13.3761	0	123.149	0	0
13.3724	0	124.931	0	0
13.3967	0	121.483	0	0
13.3706	0	123.349	0	0
13.3555	0	123.748	0	0
13.3731	0	122.566	0	0
13.3682	0	121.699	0	0
13.3555	0	124.348	0	0
13.3599	0	122.599	0	0
13.3625	0	122.682	0	0
13.3734	0	122.982	0	0
13.3644	0	122.899	0	0
13.3664	0	122.166	0	0
13.3848	0	122.316	0	0
13.4053	0	123.682	0	0
13.3834	0	122.965	0	0
13.3408	0	122.349	0	0
13.3776	0	122.632	0	0
13.3974	0	121.916	0	0
13.3524	0	121.999	0	0
13.3182	0	122.666	0	0
13.335	0	123.615	0	0
13.3506	0	121.816	0	0
13.3602	0	122.399	0	0
13.3731	0	123.049	0	0
13.37	0	123.015	0	0
13.3444	0	122.582	0	0
13.3282	0	121.399	0	0
13.372	0	122.849	0	0
13.3746	0	122.549	0	0
13.347	0	122.949	0	0
13.356	0	121.949	0	0
13.369	0	124.398	0	0
13.3914	0	123.582	0	0
13.4111	0	122.316	0	0
13.3669	0	123.032	0	0
13.3481	0	123.065	0	0
13.3802	0	122.782	0	0
13.3694	0	123.032	0	0
13.3744	0	123.315	0	0
13.3889	0	123.682	0	0
13.3593	0	121.299	0	0
13.3597	0	124.565	0	0
13.3801	0	122.582	0	0
13.3583	0	124.548	0	0
13.3578	0	122.066	0	0
13.3715	0	123.015	0	0
13.3703	0	123.632	0	0
13.3794	0	123.698	0	0
13.3637	0	122.632	0	0
13.3488	0	122.682	0	0
13.3971	0	123.832	0	0
13.3899	0	121.866	0	0
13.3544	0	122.016	0	0
13.3833	0	122.199	0	0
13.3635	0	124.282	0	0
13.3435	0	121.999	0	0
13.3898	0	122.915	0	0
13.3966	0	121.316	0	0
13.3502	0	122.199	0	0
13.3455	0	122.582	0	0
13.3738	0	123.215	0	0
13.3828	0	122.616	0	0
13.3906	0	124.448	0	0
13.3897	0	121.816	0	0
13.3791	0	123.532	0	0
13.3747	0	121.549	0	0
13.3865	0	123.482	0	0
13.3703	0	122.316	0	0
13.3428	0	123.099	0	0
13.366	0	123.049	0	0
13.3879	0	123.549	0	0
13.3765	0	122.932	0	0
13.3661	0	122.932	0	0
13.3721	0	122.199	0	0
13.3889	0	122.282	0	0
13.3842	0	122.549	0	0
13.3606	0	123.948	0	0
13.3638	0	122.116	0	0
13.3699	0	122.766	0	0
13.356	0	122.349	0	0
13.3581	0	122.299	0	0
13.3636	0	122.832	0	0
13.3576	0	123.049	0	0
13.3602	0	123.249	0	0
13.3987	0	122.366	0	0
13.3815	0	123.265	0	0
13.3718	0	124.098	0	0
13.4017	0	123.015	0	0
13.3879	0	121.383	0	0
13.3623	0	122.965	0	0
13.3571	0	123.449	0	0
13.3554	0	123.299	0	0
13.3602	0	122.815	0	0
13.378	0	122.182	0	0
13.3674	0	122.932	0	0
13.3571	0	123.015	0	0
13.3641	0	122.382	0	0
13.3817	0	122.832	0	0
13.3838	0	123.099	0	0
13.3971	0	123.099	0	0
13.3794	0	123.365	0	0
13.3687	0	122.099	0	0
13.3942	0	123.832	0	0
13.3798	0	123.265	0	0
13.3599	0	122.999	0	0
13.371	0	121.849	0	0
13.3789	0	123.782	0	0
13.3658	0	124.631	0	0
13.3378	0	120.633	0	0
13.349	0	122.849	0	0
13.3844	0	123.365	0	0
13.3811	0	121.916	0	0
13.373	0	122.999	0	0
13.3588	0	122.666	0	0
13.3487	0	122.599	0	0
13.3659	0	123.582	0	0
13.3717	0	123.082	0	0
13.3633	0	122.382	0	0
13.3568	0	122.915	0	0
13.3694	0	122.899	0	0
13.3717	0	123.315	0	0
13.3861	0	123.648	0	0
13.3853	0	122.266	0	0
13.3494	0	121.749	0	0
13.3446	0	122.182	0	0
13.3806	0	123.299	0	0
13.384	0	123.715	0	0
13.3755	0	123.315	0	0
13.3888	0	123.115	0	0
13.3804	0	122.716	0	0
13.3518	0	121.233	0	0
13.3599	0	123.648	0	0
13.389	0	123.765	0	0
13.372	0	122.232	0	0
13.3502	0	123.815	0	0
13.3637	0	123.515	0	0
13.3811	0	122.099	0	0
13.3594	0	123.532	0	0
13.3554	0	121.316	0	0
13.3865	0	124.198	0	0
13.3944	0	122.066	0	0
13.3478	0	123.015	0	0
13.3354	0	121.866	0	0
13.371	0	122.666	0	0
13.3923	0	122.432	0	0
13.3835	0	122.882	0	0
13.365	0	124.298	0	0
13.3914	0	123.632	0	0
13.4134	0	121.283	0	0
13.3804	0	121.866	0	0
13.3576	0	122.666	0	0
13.3662	0	123.832	0	0
13.3766	0	122.432	0	0
13.3627	0	122.166	0	0
13.343	0	123.948	0	0
13.3895	0	124.148	0	0
13.3964	0	121.466	0	0
13.3475	0	122.716	0	0
13.3619	0	123.049	0	0
13.3829	0	122.266	0	0
13.3511	0	122.632	0	0
13.3269	0	122.032	0	0
13.361	0	122.832	0	0
13.3851	0	122.616	0	0
13.3394	0	122.182	0	0
13.3451	0	122.432	0	0
13.3918	0	124.731	0	0
13.3916	0	123.249	0	0
13.3681	0	122.299	0	0
13.3405	0	122.132	0	0
13.3386	0	122.865	0	0
13.3827	0	122.132	0	0
13.3737	0	122.849	0	0
13.37	0	124.332	0	0
13.4078	0	121.683	0	0
13.3966	0	123.599	0	0
13.3731	0	122.049	0	0
13.339	0	122.782	0	0
13.3484	0	122.349	0	0
13.3994	0	123.565	0	0
13.3896	0	124.032	0	0
13.355	0	122.266	0	0
13.3674	0	121.699	0	0
13.3678	0	122.166	0	0
13.352	0	121.483	0	0
13.3458	0	122.566	0	0
13.3665	0	122.316	0	0
13.3582	0	122.132	0	0
13.3376	0	122.482	0	0
13.3645	0	121.716	0	0
13.3742	0	123.082	0	0
13.3741	0	122.899	0	0
13.3577	0	122.499	0	0
13.3434	0	123.149	0	0
13.3398	0	123.115	0	0
13.369	0	123.832	0	0
13.3717	0	122.266	0	0
13.3577	0	122.532	0	0
13.4034	0	124.215	0	0
13.4105	0	123.648	0	0
13.3712	0	122.099	0	0
13.3707	0	122.649	0	0
13.3764	0	122.982	0	0
13.3642	0	122.682	0	0
13.3582	0	122.649	0	0
13.3458	0	121.316	0	0
13.3533	0	123.532	0	0
13.3696	0	123.965	0	0
13.3485	0	121.916	0	0
13.3593	0	123.565	0	0
13.3811	0	122.499	0	0
13.3496	0	123.215	0	0
13.3415	0	123.449	0	0
13.3565	0	123.499	0	0
13.3657	0	122.332	0	0
13.3778	0	123.682	0	0
13.3619	0	122.432	0	0
13.3374	0	122.282	0	0
13.343	0	122.232	0	0
13.3569	0	121.716	0	0
13.3735	0	123.099	0	0
13.3964	0	123.232	0	0
13.3887	0	124.565	0	0
13.3709	0	123.199	0	0
13.3812	0	122.416	0	0
13.3753	0	122.516	0	0
13.3583	0	121.883	0	0
13.3839	0	123.898	0	0
13.3797	0	124.681	0	0
13.3406	0	121.833	0	0
13.334	0	123.782	0	0
13.3625	0	122.266	0	0
13.3826	0	122.932	0	0
13.3772	0	123.282	0	0
13.3737	0	122.132	0	0
13.3856	0	123.165	0	0
13.3856	0	122.965	0	0
13.3819	0	123.532	0	0
13.3799	0	122.899	0	0
13.3738	0	121.733	0	0
13.3767	0	122.366	0	0
13.3639	0	123.015	0	0
13.3611	0	123.149	0	0
13.3826	0	122.532	0	0
13.3868	0	123.665	0	0
13.3595	0	122.849	0	0
13.3713	0	122.566	0	0
13.4052	0	122.116	0	0
13.3754	0	122.832	0	0
13.3425	0	122.316	0	0
13.3567	0	122.666	0	0
13.3901	0	123.282	0	0
13.3856	0	121.816	0	0
13.3636	0	122.599	0	0
13.3658	0	122.849	0	0
13.3638	0	122.332	0	0
13.3726	0	124.965	0	0
13.3683	0	122.216	0	0
13.378	0	122.016	0	0
13.3879	0	123.299	0	0
13.3625	0	123.915	0	0
13.3623	0	122.965	0	0
13.3911	0	122.766	0	0
13.3855	0	123.249	0	0
13.3745	0	122.416	0	0
13.3792	0	122.049	0	0
13.3733	0	122.982	0	0
13.3591	0	123.232	0	0
13.3741	0	123.449	0	0
13.3841	0	122.666	0	0
13.3879	0	121.499	0	0
13.3839	0	122.399	0	0
13.3837	0	123.732	0	0
13.3983	0	122.616	0	0
13.3863	0	124.015	0	0
13.3711	0	122.599	0	0
13.3794	0	121.816	0	0
13.3806	0	123.715	0	0
13.3798	0	123.549	0	0
13.3868	0	122.832	0	0
13.3887	0	124.465	0	0
13.4	0	123.349	0	0
13.3853	0	122.266	0	0
13.3587	0	122.249	0	0
13.3672	0	124.032	0	0
13.3633	0	122.049	0	0
13.3626	0	122.982	0	0
13.3749	0	123.349	0	0
13.3853	0	123.882	0	0
13.379	0	123.049	0	0
13.3622	0	122.182	0	0
13.3621	0	124.048	0	0
13.374	0	122.999	0	0
13.3754	0	123.599	0	0
13.3889	0	122.499	0	0
13.3836	0	124.715	0	0
13.3782	0	123.149	0	0
13.3873	0	124.365	0	0
13.3693	0	121.733	0	0
13.361	0	123.115	0	0
13.3703	0	122.416	0	0
13.3475	0	122.949	0	0
13.34	0	122.682	0	0
13.3891	0	122.166	0	0
13.4057	0	124.298	0	0
13.375	0	124.148	0	0
13.3539	0	121.816	0	0
13.3478	0	123.832	0	0
13.368	0	123.382	0	0
13.3967	0	124.065	0	0
13.3984	0	122.549	0	0
13.3791	0	123.582	0	0
13.3702	0	124.065	0	0
13.3878	0	122.949	0	0
13.3915	0	123.249	0	0
13.3702	0	122.382	0	0
13.3583	0	122.616	0	0
13.375	0	121.683	0	0
13.4116	0	123.199	0	0
13.3903	0	123.449	0	0
13.3675	0	123.382	0	0
13.3769	0	123.082	0	0
13.3719	0	121.933	0	0
13.3599	0	123.698	0	0
13.362	0	122.782	0	0
13.3899	0	122.766	0	0
13.3859	0	124.465	0	0
13.3674	0	122.516	0	0
13.395	0	123.199	0	0
13.4252	0	124.032	0	0
13.392	0	122.432	0	0
13.3472	0	123.282	0	0
13.3494	0	123.132	0	0
13.3931	0	123.382	0	0
13.3758	0	122.682	0	0
13.3421	0	122.099	0	0
13.3927	0	122.566	0	0
13.4078	0	122.582	0	0
13.3469	0	121.483	0	0
13.3515	0	123.848	0	0
13.4154	0	123.265	0	0
13.408	0	122.366	0	0
13.3729	0	121.016	0	0
13.3819	0	122.899	0	0
13.3728	0	122.766	0	0
13.3581	0	122.932	0	0
13.3808	0	122.716	0	0
13.3689	0	123.499	0	0
13.3407	0	122.915	0	0
13.3628	0	121.483	0	0
13.3925	0	123.415	0	0
13.3949	0	123.815	0	0
13.3815	0	122.915	0	0
13.3628	0	121.616	0	0
13.3786	0	123.715	0	0
13.3936	0	122.416	0	0
13.3924	0	122.299	0	0
13.3851	0	122.366	0	0
13.3632	0	124.998	0	0
13.3548	0	122.182	0	0
13.3474	0	123.015	0	0
13.363	0	122.149	0	0
13.4065	0	122.832	0	0
13.387	0	123.682	0	0
13.3628	0	122.682	0	0
13.3694	0	121.283	0	0
13.3795	0	123.465	0	0
13.3986	0	122.616	0	0
13.3975	0	122.416	0	0
13.3839	0	121.299	0	0
13.3774	0	123.049	0	0
13.3764	0	123.865	0	0
13.3823	0	123.815	0	0
13.3704	0	120.916	0	0
13.3595	0	121.749	0	0
13.3524	0	123.565	0	0
13.3592	0	123.898	0	0
13.3629	0	120.983	0	0
13.33	0	122.066	0	0
13.353	0	122.116	0	0
13.3679	0	124.565	0	0
13.3539	0	123.882	0	0
13.4151	0	123.249	0	0
13.4184	0	122.599	0	0
13.3413	0	122.532	0	0
13.3535	0	122.899	0	0
13.3681	0	121.416	0	0
13.3238	0	122.815	0	0
13.3384	0	122.332	0	0
13.3831	0	122.865	0	0
13.3855	0	124.065	0	0
13.393	0	122.449	0	0
13.3971	0	122.666	0	0
13.377	0	122.832	0	0
13.3651	0	123.532	0	0
13.3649	0	123.132	0	0
13.3796	0	122.849	0	0
13.375	0	122.799	0	0
13.3608	0	121.916	0	0
13.3699	0	122.782	0	0
13.3799	0	124.631	0	0
13.3835	0	123.065	0	0
13.3691	0	124.465	0	0
13.3423	0	122.216	0	0
13.3636	0	123.299	0	0
13.4018	0	121.733	0	0
13.3918	0	123.265	0	0
13.3967	0	123.299	0	0
13.3764	0	124.098	0	0
13.3665	0	123.182	0	0
13.396	0	123.965	0	0
13.3744	0	123.082	0	0
13.3489	0	124.398	0	0
13.362	0	122.116	0	0
13.3436	0	121.899	0	0
13.3238	0	122.582	0	0
13.3433	0	122.716	0	0
13.3619	0	123.115	0	0
13.3766	0	123.415	0	0
13.3776	0	122.682	0	0
13.3781	0	122.066	0	0
13.3835	0	123.715	0	0
13.3644	0	123.132	0	0
13.3523	0	121.483	0	0
13.3823	0	121.949	0	0
13.4056	0	122.599	0	0
13.41	0	122.249	0	0
13.3696	0	123.399	0	0
13.352	0	122.766	0	0
13.3788	0	121.766	0	0
13.3427	0	121.833	0	0
13.3463	0	122.366	0	0
13.4102	0	122.582	0	0
13.3902	0	122.915	0	0
13.3455	0	123.449	0	0
13.3673	0	121.866	0	0
13.3686	0	122.616	0	0
13.3458	0	121.983	0	0
13.3423	0	122.699	0	0
13.3717	0	121.15	0	0
13.3903	0	123.232	0	0
13.3655	0	122.332	0	0
13.3927	0	123.282	0	0
13.4056	0	122.599	0	0
13.3577	0	122.932	0	0
13.3755	0	123.698	0	0
13.4139	0	123.415	0	0
