a2621814.050144
Narit-cm 18/02/2026 13:35:02 18/02/2026 14:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
16.3739	0	126.845	0	0
16.3607	0	124.251	0	0
16.3781	0	124.987	0	0
16.3922	0	125.891	0	0
16.3868	0	124.636	0	0
16.3854	0	124.954	0	0
16.3883	0	126.025	0	0
16.3836	0	125.925	0	0
16.3732	0	124.736	0	0
16.3851	0	125.138	0	0
16.3847	0	125.305	0	0
16.3732	0	125.004	0	0
16.39	0	125.908	0	0
16.3871	0	125.556	0	0
16.3778	0	123.799	0	0
16.3906	0	124.937	0	0
16.411	0	125.004	0	0
16.3846	0	125.389	0	0
16.3575	0	125.205	0	0
16.3883	0	125.439	0	0
16.3879	0	124.837	0	0
16.3619	0	125.406	0	0
16.3819	0	124.603	0	0
16.3898	0	125.322	0	0
16.385	0	125.004	0	0
16.3863	0	124.435	0	0
16.3705	0	125.64	0	0
16.3603	0	126.377	0	0
16.3545	0	125.992	0	0
16.3489	0	125.054	0	0
16.3687	0	126.678	0	0
16.3763	0	125.791	0	0
16.376	0	125.674	0	0
16.3936	0	124.971	0	0
16.3969	0	126.192	0	0
16.3719	0	124.904	0	0
16.3689	0	124.351	0	0
16.3752	0	126.444	0	0
16.3656	0	124.603	0	0
16.3656	0	126.259	0	0
16.3654	0	125.506	0	0
16.3794	0	126.628	0	0
16.4006	0	124.335	0	0
16.3883	0	126.393	0	0
16.3688	0	124.519	0	0
16.3761	0	125.222	0	0
16.3809	0	124.117	0	0
16.3668	0	124.736	0	0
16.3643	0	126.075	0	0
16.3863	0	124.619	0	0
16.3983	0	125.64	0	0
16.3902	0	124.887	0	0
16.3902	0	123.632	0	0
16.3774	0	126.243	0	0
16.3595	0	125.724	0	0
16.3724	0	125.623	0	0
16.3819	0	126.46	0	0
16.3793	0	125.138	0	0
16.3656	0	124.87	0	0
16.3685	0	125.674	0	0
16.3784	0	125.556	0	0
16.3747	0	125.439	0	0
16.3718	0	125.757	0	0
16.3799	0	125.088	0	0
16.3895	0	125.757	0	0
16.3938	0	124.603	0	0
16.399	0	126.778	0	0
16.393	0	125.439	0	0
16.3768	0	125.389	0	0
16.3703	0	124.184	0	0
16.3657	0	125.255	0	0
16.3594	0	124.151	0	0
16.358	0	125.891	0	0
16.3564	0	124.987	0	0
16.3496	0	124.854	0	0
16.3481	0	126.042	0	0
16.3552	0	124.05	0	0
16.3723	0	126.075	0	0
16.3827	0	125.657	0	0
16.379	0	124.837	0	0
16.3858	0	125.205	0	0
16.3998	0	127.146	0	0
16.3852	0	126.778	0	0
16.3643	0	125.657	0	0
16.38	0	126.109	0	0
16.3791	0	125.556	0	0
16.3705	0	124.904	0	0
16.3757	0	126.46	0	0
16.3712	0	123.9	0	0
16.3838	0	125.088	0	0
16.385	0	124.1	0	0
16.3675	0	126.628	0	0
16.3843	0	125.372	0	0
16.394	0	125.121	0	0
16.3838	0	125.724	0	0
16.3757	0	123.28	0	0
16.368	0	125.121	0	0
16.3813	0	125.506	0	0
16.4061	0	126.31	0	0
16.3952	0	125.038	0	0
16.3753	0	124.686	0	0
16.3707	0	125.49	0	0
16.3744	0	123.782	0	0
16.3791	0	126.594	0	0
16.3729	0	126.059	0	0
16.3759	0	125.389	0	0
16.3802	0	124.87	0	0
16.3919	0	124.636	0	0
16.393	0	126.427	0	0
16.3712	0	126.025	0	0
16.3662	0	125.339	0	0
16.3968	0	124.552	0	0
16.3846	0	125.389	0	0
16.3468	0	125.071	0	0
16.3609	0	124.854	0	0
16.3795	0	125.238	0	0
16.3632	0	124.954	0	0
16.3612	0	126.946	0	0
16.391	0	125.222	0	0
16.3768	0	124.803	0	0
16.3663	0	125.724	0	0
16.3909	0	125.573	0	0
16.3675	0	124.351	0	0
16.3592	0	124.987	0	0
16.3804	0	126.343	0	0
16.3645	0	124.703	0	0
16.354	0	125.791	0	0
16.3874	0	126.594	0	0
16.4001	0	125.406	0	0
16.3659	0	125.623	0	0
16.3572	0	125.757	0	0
16.3839	0	124.87	0	0
16.392	0	125.556	0	0
16.3943	0	125.607	0	0
16.3916	0	124.837	0	0
16.3772	0	125.188	0	0
16.3742	0	125.372	0	0
16.385	0	124.368	0	0
16.3923	0	126.46	0	0
16.3759	0	125.824	0	0
16.3684	0	124.117	0	0
16.3855	0	125.456	0	0
16.408	0	125.975	0	0
16.3993	0	125.674	0	0
16.3766	0	124.519	0	0
16.3822	0	125.908	0	0
16.3674	0	125.707	0	0
16.3558	0	124.971	0	0
16.3791	0	124.937	0	0
16.3756	0	124.72	0	0
16.3828	0	126.527	0	0
16.3889	0	124.971	0	0
16.3566	0	125.289	0	0
16.3653	0	126.879	0	0
16.3911	0	125.59	0	0
16.3869	0	126.695	0	0
16.3801	0	125.038	0	0
16.388	0	125.222	0	0
16.3876	0	124.569	0	0
16.377	0	124.703	0	0
16.3698	0	124.77	0	0
16.3665	0	125.406	0	0
16.3638	0	125.975	0	0
16.3663	0	125.255	0	0
16.3707	0	125.506	0	0
16.3817	0	126.996	0	0
16.3919	0	124.452	0	0
16.36	0	125.305	0	0
16.351	0	124.87	0	0
16.3852	0	125.774	0	0
16.3881	0	124.971	0	0
16.3815	0	127.297	0	0
16.3814	0	124.603	0	0
16.3843	0	124.904	0	0
16.3882	0	126.326	0	0
16.3781	0	124.335	0	0
16.3748	0	125.305	0	0
16.378	0	125.623	0	0
16.3735	0	125.389	0	0
16.3746	0	125.356	0	0
16.3734	0	125.874	0	0
16.3646	0	124.787	0	0
16.3764	0	123.933	0	0
16.409	0	125.138	0	0
16.3933	0	124.05	0	0
16.3916	0	126.393	0	0
16.4052	0	125.255	0	0
16.3732	0	126.527	0	0
16.3797	0	125.188	0	0
16.4047	0	125.305	0	0
16.3976	0	125.439	0	0
16.3731	0	126.393	0	0
16.3689	0	126.879	0	0
16.3662	0	124.636	0	0
16.366	0	125.038	0	0
16.3777	0	125.172	0	0
16.3602	0	125.105	0	0
16.3488	0	125.69	0	0
16.3787	0	125.757	0	0
16.3859	0	126.711	0	0
16.3648	0	126.059	0	0
16.3746	0	126.812	0	0
16.3905	0	125.59	0	0
16.3724	0	125.138	0	0
16.3511	0	125.506	0	0
16.3603	0	125.523	0	0
16.373	0	125.523	0	0
16.3567	0	125.824	0	0
16.3652	0	125.305	0	0
16.3856	0	124.686	0	0
16.375	0	124.971	0	0
16.372	0	125.891	0	0
16.3818	0	125.172	0	0
16.3752	0	125.272	0	0
16.3861	0	125.021	0	0
16.3993	0	124.72	0	0
16.3715	0	124.285	0	0
16.3597	0	123.414	0	0
16.3699	0	126.845	0	0
16.3778	0	126.46	0	0
16.3827	0	124.251	0	0
16.3628	0	123.732	0	0
16.3485	0	126.109	0	0
16.3769	0	125.456	0	0
16.4021	0	126.577	0	0
16.3944	0	124.586	0	0
16.3836	0	124.77	0	0
16.3907	0	125.59	0	0
16.4019	0	126.092	0	0
16.3928	0	126.828	0	0
16.3609	0	126.008	0	0
16.3704	0	124.251	0	0
16.3994	0	125.289	0	0
16.3947	0	125.356	0	0
16.3802	0	124.837	0	0
16.3645	0	125.456	0	0
16.3648	0	126.293	0	0
16.3777	0	124.703	0	0
16.3776	0	125.841	0	0
16.3709	0	125.172	0	0
16.3651	0	124.368	0	0
16.3749	0	125.188	0	0
16.378	0	125.674	0	0
16.3646	0	125.64	0	0
16.3663	0	124.837	0	0
16.384	0	126.276	0	0
16.3931	0	125.456	0	0
16.3815	0	123.983	0	0
16.371	0	125.59	0	0
16.3953	0	126.276	0	0
16.4168	0	126.979	0	0
16.3817	0	126.393	0	0
16.365	0	125.674	0	0
16.3845	0	124.201	0	0
16.3719	0	125.356	0	0
16.3874	0	124.921	0	0
16.4015	0	124.787	0	0
16.37	0	126.661	0	0
16.3767	0	126.828	0	0
16.3875	0	126.494	0	0
16.3717	0	125.573	0	0
16.3744	0	126.243	0	0
16.3768	0	125.389	0	0
16.3816	0	125.958	0	0
16.3684	0	124.201	0	0
16.3446	0	124.536	0	0
16.3633	0	124.887	0	0
16.3943	0	124.117	0	0
16.3903	0	125.874	0	0
16.3707	0	127.113	0	0
16.3681	0	124.987	0	0
16.3736	0	125.54	0	0
16.3798	0	126.192	0	0
16.382	0	126.393	0	0
16.3872	0	125.774	0	0
16.3816	0	124.167	0	0
16.3824	0	125.808	0	0
16.4012	0	123.799	0	0
16.3866	0	126.393	0	0
16.3808	0	125.356	0	0
16.3807	0	126.109	0	0
16.3726	0	124.117	0	0
16.3689	0	125.255	0	0
16.3623	0	126.243	0	0
16.3665	0	125.188	0	0
16.3704	0	124.452	0	0
16.3708	0	125.54	0	0
16.3846	0	125.808	0	0
16.3956	0	125.741	0	0
16.3975	0	125.088	0	0
16.3786	0	124.904	0	0
16.37	0	126.41	0	0
16.3786	0	125.623	0	0
16.3946	0	123.849	0	0
16.3935	0	126.828	0	0
16.3678	0	124.87	0	0
16.368	0	125.791	0	0
16.3806	0	125.975	0	0
16.3781	0	125.238	0	0
16.3831	0	123.916	0	0
16.3973	0	125.506	0	0
16.3892	0	125.556	0	0
16.3648	0	124.435	0	0
16.3675	0	124.904	0	0
16.3609	0	125.105	0	0
16.3546	0	125.657	0	0
16.3638	0	125.038	0	0
16.3668	0	125.238	0	0
16.3892	0	124.921	0	0
16.3887	0	125.172	0	0
16.362	0	124.653	0	0
16.3677	0	125.105	0	0
16.3828	0	125.841	0	0
16.3752	0	123.649	0	0
16.3866	0	127.163	0	0
16.3937	0	126.176	0	0
16.3779	0	125.841	0	0
16.386	0	125.975	0	0
16.3795	0	127.197	0	0
16.372	0	124.803	0	0
16.3655	0	124.77	0	0
16.3709	0	126.243	0	0
16.3972	0	125.372	0	0
16.3818	0	125.038	0	0
16.372	0	126.745	0	0
16.3893	0	124.736	0	0
16.378	0	125.121	0	0
16.3806	0	124.82	0	0
16.3961	0	124.854	0	0
16.3766	0	125.038	0	0
16.3502	0	124.669	0	0
16.3778	0	126.494	0	0
16.3944	0	125.958	0	0
16.361	0	126.795	0	0
16.3573	0	125.222	0	0
16.3774	0	125.188	0	0
16.3932	0	125.255	0	0
16.4094	0	125.289	0	0
16.4014	0	125.339	0	0
16.3614	0	124.603	0	0
16.3487	0	125.908	0	0
16.3616	0	124.703	0	0
16.364	0	124.385	0	0
16.348	0	127.481	0	0
16.3468	0	125.623	0	0
16.3485	0	125.506	0	0
16.368	0	125.389	0	0
16.4035	0	126.828	0	0
16.3997	0	125.975	0	0
16.375	0	125.623	0	0
16.3656	0	124.803	0	0
16.3847	0	125.021	0	0
16.392	0	125.054	0	0
16.3895	0	125.272	0	0
16.3847	0	125.757	0	0
16.3734	0	125.858	0	0
16.3899	0	125.757	0	0
16.403	0	125.992	0	0
16.3822	0	126.293	0	0
16.3786	0	127.029	0	0
16.3904	0	126.075	0	0
16.381	0	124.971	0	0
16.3734	0	125.941	0	0
16.3822	0	124.87	0	0
16.3889	0	125.757	0	0
16.3721	0	125.59	0	0
16.362	0	125.69	0	0
16.3723	0	124.971	0	0
16.3712	0	124.151	0	0
16.3794	0	126.427	0	0
16.3857	0	124.619	0	0
16.3625	0	125.674	0	0
16.3548	0	125.473	0	0
16.3604	0	124.77	0	0
16.3767	0	126.109	0	0
16.3765	0	124.887	0	0
16.3752	0	125.255	0	0
16.3739	0	124.987	0	0
16.3658	0	126.728	0	0
16.3962	0	126.142	0	0
16.409	0	126.126	0	0
