a2621800.350152
Narit-cm 18/02/2026 00:05:02 18/02/2026 00:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002382 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002382 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002382 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002382 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002382 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.70393	0	0.134341	0	0
3.70506	0	0.100756	0	0
3.7056	0	0.134341	0	0
3.70539	0	0.151134	0	0
3.70468	0	0.100756	0	0
3.7046	0	0.134341	0	0
3.70503	0	0.0839631	0	0
3.70512	0	0.117548	0	0
3.70534	0	0.0503778	0	0
3.70475	0	0.218304	0	0
3.70546	0	0.117548	0	0
3.70547	0	0.0503778	0	0
3.70474	0	0.134341	0	0
3.70612	0	0.134341	0	0
3.70616	0	0.117548	0	0
3.70552	0	0.117548	0	0
3.70582	0	0.100756	0	0
3.70636	0	0.134341	0	0
3.70686	0	0.151134	0	0
3.70771	0	0.167926	0	0
3.70735	0	0.100756	0	0
3.70641	0	0.0839631	0	0
3.70685	0	0.134341	0	0
3.70645	0	0.0839631	0	0
3.70671	0	0.0839631	0	0
3.70647	0	0.0839631	0	0
3.70752	0	0.100756	0	0
3.70847	0	0.201511	0	0
3.70716	0	0.201511	0	0
3.70677	0	0.134341	0	0
3.70741	0	0.100756	0	0
3.70786	0	0.100756	0	0
3.7078	0	0.100756	0	0
3.70689	0	0.0671704	0	0
3.70688	0	0.0839631	0	0
3.70857	0	0.117548	0	0
3.7083	0	0.117548	0	0
3.70889	0	0.100756	0	0
3.70928	0	0.0839631	0	0
3.70894	0	0.0671704	0	0
3.70951	0	0.100756	0	0
3.71022	0	0.117548	0	0
3.70957	0	0.117548	0	0
3.70921	0	0.100756	0	0
3.70921	0	0.0671704	0	0
3.70886	0	0.117548	0	0
3.70985	0	0.134341	0	0
3.70914	0	0.167926	0	0
3.7099	0	0.184719	0	0
3.70985	0	0.117548	0	0
3.7103	0	0.134341	0	0
3.7111	0	0.151134	0	0
3.70945	0	0.151134	0	0
3.70951	0	0.0335852	0	0
3.71032	0	0.0839631	0	0
3.70966	0	0.0671704	0	0
3.70921	0	0.0503778	0	0
3.70982	0	0.117548	0	0
3.71069	0	0.151134	0	0
3.7108	0	0.218304	0	0
3.71101	0	0.117548	0	0
3.71051	0	0.151134	0	0
3.71125	0	0.0503778	0	0
3.71229	0	0.184719	0	0
3.71231	0	0.201511	0	0
3.71177	0	0.134341	0	0
3.71183	0	0.151134	0	0
3.7118	0	0.151134	0	0
3.71201	0	0.201511	0	0
3.71201	0	0.0503778	0	0
3.71191	0	0.134341	0	0
3.71128	0	0.0839631	0	0
3.71174	0	0.0671704	0	0
3.71246	0	0.0839631	0	0
3.71155	0	0.100756	0	0
3.71207	0	0.0839631	0	0
3.71362	0	0.201511	0	0
3.71217	0	0.0671704	0	0
3.71154	0	0.0671704	0	0
3.71293	0	0.201511	0	0
3.71266	0	0.117548	0	0
3.71188	0	0.0839631	0	0
3.71259	0	0.100756	0	0
3.71338	0	0.117548	0	0
3.7129	0	0.0503778	0	0
3.71334	0	0.0671704	0	0
3.71376	0	0.117548	0	0
3.71402	0	0.134341	0	0
3.71402	0	0.0671704	0	0
3.71379	0	0.100756	0	0
3.71333	0	0.134341	0	0
3.71399	0	0.0503778	0	0
3.71392	0	0.0839631	0	0
3.71389	0	0.100756	0	0
3.71547	0	0.117548	0	0
3.71529	0	0.0671704	0	0
3.71399	0	0.117548	0	0
3.71454	0	0.0503778	0	0
3.71465	0	0.184719	0	0
3.71405	0	0.117548	0	0
3.71413	0	0.0839631	0	0
3.71556	0	0.100756	0	0
3.71482	0	0.100756	0	0
3.71424	0	0.0671704	0	0
3.7149	0	0.134341	0	0
3.7161	0	0.134341	0	0
3.71565	0	0.134341	0	0
3.71539	0	0.0839631	0	0
3.71561	0	0.151134	0	0
3.71591	0	0.0839631	0	0
3.71645	0	0.0671704	0	0
3.71638	0	0.134341	0	0
3.71625	0	0.0839631	0	0
3.71556	0	0.117548	0	0
3.7171	0	0.134341	0	0
3.71832	0	0.167926	0	0
3.71671	0	0.134341	0	0
3.71626	0	0.117548	0	0
3.71741	0	0.151134	0	0
3.71624	0	0.167926	0	0
3.71702	0	0.151134	0	0
3.7162	0	0.0839631	0	0
3.71656	0	0.0503778	0	0
3.71861	0	0.0839631	0	0
3.71784	0	0.0839631	0	0
3.7175	0	0.0671704	0	0
3.71798	0	0.117548	0	0
3.7179	0	0.117548	0	0
3.71731	0	0.0839631	0	0
3.71825	0	0.151134	0	0
3.71771	0	0.0335852	0	0
3.71812	0	0.117548	0	0
3.71894	0	0.117548	0	0
3.7186	0	0.167926	0	0
3.71901	0	0.235097	0	0
3.71864	0	0.0671704	0	0
3.71856	0	0.134341	0	0
3.71915	0	0.0839631	0	0
3.71877	0	0.100756	0	0
3.71862	0	0.100756	0	0
3.71841	0	0.134341	0	0
3.71931	0	0.100756	0	0
3.71959	0	0.100756	0	0
3.71925	0	0.117548	0	0
3.7208	0	0.100756	0	0
3.71973	0	0.117548	0	0
3.72006	0	0.151134	0	0
3.7203	0	0.117548	0	0
3.72024	0	0.0839631	0	0
3.72095	0	0.0671704	0	0
3.72012	0	0.0671704	0	0
3.7194	0	0.0671704	0	0
3.71945	0	0.117548	0	0
3.72064	0	0.134341	0	0
3.72065	0	0.151134	0	0
3.71986	0	0.100756	0	0
3.72017	0	0.117548	0	0
3.72104	0	0.251889	0	0
3.72138	0	0.151134	0	0
3.72153	0	0.268682	0	0
3.72204	0	0.134341	0	0
3.72173	0	0.117548	0	0
3.7223	0	0.100756	0	0
3.72176	0	0.117548	0	0
3.72173	0	0.0839631	0	0
3.72119	0	0.0335852	0	0
3.72163	0	0.117548	0	0
3.7226	0	0.117548	0	0
3.72248	0	0.0671704	0	0
3.72251	0	0.117548	0	0
3.7227	0	0.134341	0	0
3.72309	0	0.151134	0	0
3.7233	0	0.100756	0	0
3.72304	0	0.100756	0	0
3.72183	0	0.0503778	0	0
3.72284	0	0.100756	0	0
3.72266	0	0.134341	0	0
3.72285	0	0.0839631	0	0
3.72374	0	0.151134	0	0
3.72382	0	0.184719	0	0
3.7229	0	0.0839631	0	0
3.72353	0	0.0671704	0	0
3.72349	0	0.0335852	0	0
3.72442	0	0.0671704	0	0
3.72481	0	0.218304	0	0
3.72403	0	0.0503778	0	0
3.72414	0	0.117548	0	0
3.72401	0	0.167926	0	0
3.72454	0	0.0503778	0	0
3.72573	0	0.151134	0	0
3.72561	0	0.100756	0	0
3.72503	0	0.117548	0	0
3.72453	0	0.117548	0	0
3.72422	0	0.0503778	0	0
3.72559	0	0.0335852	0	0
3.725	0	0.0839631	0	0
3.72532	0	0.167926	0	0
3.72606	0	0.117548	0	0
3.72543	0	0.0503778	0	0
3.72471	0	0.134341	0	0
3.7252	0	0.151134	0	0
3.72555	0	0.151134	0	0
3.72569	0	0.100756	0	0
3.72555	0	0.100756	0	0
3.72567	0	0.117548	0	0
3.72495	0	0.117548	0	0
3.72678	0	0.151134	0	0
3.72704	0	0.134341	0	0
3.72677	0	0.134341	0	0
3.72622	0	0.201511	0	0
3.72717	0	0.100756	0	0
3.72742	0	0.100756	0	0
3.72656	0	0.167926	0	0
3.7262	0	0.0503778	0	0
3.72738	0	0.134341	0	0
3.72823	0	0.117548	0	0
3.72777	0	0.151134	0	0
3.7281	0	0.0503778	0	0
3.7269	0	0.100756	0	0
3.72808	0	0.0671704	0	0
3.72804	0	0.134341	0	0
3.72729	0	0.151134	0	0
3.72733	0	0.151134	0	0
3.72688	0	0.117548	0	0
3.72846	0	0.0503778	0	0
3.7281	0	0.117548	0	0
3.72795	0	0.134341	0	0
3.72877	0	0.167926	0	0
3.72803	0	0.117548	0	0
3.72717	0	0.134341	0	0
3.72878	0	0.134341	0	0
3.7288	0	0.100756	0	0
3.72942	0	0.0671704	0	0
3.72942	0	0.167926	0	0
3.72984	0	0.218304	0	0
3.72939	0	0.0839631	0	0
3.73067	0	0.134341	0	0
3.73054	0	0.0839631	0	0
3.72979	0	0.0839631	0	0
3.72932	0	0.0671704	0	0
3.73054	0	0.134341	0	0
3.73208	0	0.100756	0	0
3.73043	0	0.0839631	0	0
3.73034	0	0.0839631	0	0
3.73036	0	0.0839631	0	0
3.73031	0	0.0671704	0	0
3.73038	0	0.201511	0	0
3.73063	0	0.100756	0	0
3.73052	0	0.0503778	0	0
3.73043	0	0.100756	0	0
3.73102	0	0.0839631	0	0
3.73036	0	0.0839631	0	0
3.73106	0	0.167926	0	0
3.73078	0	0.117548	0	0
3.73102	0	0.167926	0	0
3.73098	0	0.117548	0	0
3.73115	0	0.100756	0	0
3.73159	0	0.100756	0	0
3.73214	0	0.167926	0	0
3.7314	0	0.0335852	0	0
3.73245	0	0.218304	0	0
3.73359	0	0.201511	0	0
3.73242	0	0.117548	0	0
3.73228	0	0.134341	0	0
3.73245	0	0.0671704	0	0
3.73212	0	0.100756	0	0
3.7321	0	0.0839631	0	0
3.73388	0	0.151134	0	0
3.73324	0	0.100756	0	0
3.73269	0	0.151134	0	0
3.7338	0	0.117548	0	0
3.73322	0	0.134341	0	0
3.73248	0	0.100756	0	0
3.73318	0	0.0671704	0	0
3.73401	0	0.0671704	0	0
3.73344	0	0.134341	0	0
3.7328	0	0.100756	0	0
3.7344	0	0.117548	0	0
3.73368	0	0.0503778	0	0
3.73416	0	0.134341	0	0
3.734	0	0.100756	0	0
3.73331	0	0.0671704	0	0
3.734	0	0.100756	0	0
3.73451	0	0.100756	0	0
3.73447	0	0.0335852	0	0
3.73518	0	0.184719	0	0
3.7346	0	0.167926	0	0
3.73492	0	0.134341	0	0
3.73599	0	0.117548	0	0
3.73583	0	0.0839631	0	0
3.73567	0	0.117548	0	0
3.73535	0	0.100756	0	0
3.73577	0	0.0839631	0	0
3.73569	0	0.100756	0	0
3.73563	0	0.134341	0	0
3.73503	0	0.0671704	0	0
3.73515	0	0.0671704	0	0
3.7344	0	0.0335852	0	0
3.73478	0	0.151134	0	0
3.73621	0	0.134341	0	0
3.736	0	0.117548	0	0
3.73645	0	0.0671704	0	0
3.73654	0	0.117548	0	0
3.73643	0	0.0839631	0	0
3.73672	0	0.0335852	0	0
3.73625	0	0.117548	0	0
3.73689	0	0.0503778	0	0
3.73754	0	0.134341	0	0
3.73692	0	0.117548	0	0
3.73686	0	0.117548	0	0
3.73748	0	0.151134	0	0
3.73736	0	0.100756	0	0
3.73698	0	0.100756	0	0
3.73696	0	0.0335852	0	0
3.73694	0	0.117548	0	0
3.7376	0	0.0839631	0	0
3.73833	0	0.100756	0	0
3.73842	0	0.134341	0	0
3.73863	0	0.201511	0	0
3.73792	0	0.100756	0	0
3.73787	0	0.0503778	0	0
3.73858	0	0.0335852	0	0
3.73873	0	0.117548	0	0
3.73845	0	0.0671704	0	0
3.73917	0	0.0839631	0	0
3.73804	0	0.151134	0	0
3.73941	0	0.117548	0	0
3.73952	0	0.0503778	0	0
3.73941	0	0.100756	0	0
3.73921	0	0.167926	0	0
3.73943	0	0.0839631	0	0
3.73969	0	0.0839631	0	0
3.73955	0	0.0167926	0	0
3.7395	0	0.117548	0	0
3.74034	0	0.151134	0	0
3.73935	0	0.100756	0	0
3.74002	0	0.151134	0	0
3.74039	0	0.0839631	0	0
3.74032	0	0.134341	0	0
3.74024	0	0.0671704	0	0
3.74019	0	0.117548	0	0
3.73934	0	0.151134	0	0
3.74061	0	0.0671704	0	0
3.74052	0	0.117548	0	0
3.74067	0	0.0671704	0	0
3.74143	0	0.0671704	0	0
3.74121	0	0.134341	0	0
3.73981	0	0.117548	0	0
3.74116	0	0.0839631	0	0
3.7418	0	0.100756	0	0
3.74201	0	0.0671704	0	0
3.74209	0	0.100756	0	0
3.74129	0	0.0167926	0	0
3.74115	0	0.100756	0	0
3.74232	0	0.134341	0	0
3.74135	0	0.0839631	0	0
3.74184	0	0.0839631	0	0
3.74254	0	0.117548	0	0
3.74173	0	0.134341	0	0
3.74191	0	0.151134	0	0
3.74223	0	0.134341	0	0
3.74239	0	0.0839631	0	0
3.74257	0	0.0839631	0	0
3.74293	0	0.0839631	0	0
3.74266	0	0.0503778	0	0
3.74213	0	0.0671704	0	0
3.74302	0	0.0671704	0	0
3.74288	0	0.151134	0	0
3.74275	0	0.0839631	0	0
3.74281	0	0.0671704	0	0
3.74411	0	0.0839631	0	0
3.74314	0	0.0839631	0	0
3.74349	0	0.100756	0	0
3.74386	0	0.151134	0	0
3.74411	0	0.100756	0	0
3.74274	0	0.0839631	0	0
3.7437	0	0.117548	0	0
3.74519	0	0.117548	0	0
3.74398	0	0.134341	0	0
3.74271	0	0.100756	0	0
3.7433	0	0.134341	0	0
3.744	0	0.151134	0	0
3.74429	0	0.0335852	0	0
3.74367	0	0.117548	0	0
3.74531	0	0.0335852	0	0
3.74524	0	0.100756	0	0
3.74465	0	0.0671704	0	0
3.7451	0	0.134341	0	0
3.74658	0	0.117548	0	0
3.74554	0	0.0839631	0	0
3.7454	0	0.167926	0	0
3.74622	0	0.100756	0	0
3.74685	0	0.0839631	0	0
3.74661	0	0.117548	0	0
3.74688	0	0.0671704	0	0
3.74578	0	0.0671704	0	0
3.7467	0	0.117548	0	0
3.74652	0	0.100756	0	0
3.74531	0	0.117548	0	0
3.74502	0	0.0167926	0	0
3.74508	0	0.100756	0	0
3.74584	0	0.0503778	0	0
3.74655	0	0.0167926	0	0
3.74608	0	0.0503778	0	0
3.74631	0	0.0671704	0	0
3.74662	0	0.0503778	0	0
3.74692	0	0.117548	0	0
3.74736	0	0.151134	0	0
3.74753	0	0.0335852	0	0
3.747	0	0.167926	0	0
3.7481	0	0.0839631	0	0
3.74765	0	0.0503778	0	0
3.74882	0	0.184719	0	0
3.74941	0	0.251889	0	0
3.74855	0	0.100756	0	0
3.74783	0	0.0503778	0	0
3.74853	0	0.167926	0	0
3.7485	0	0.0671704	0	0
3.74894	0	0.151134	0	0
3.74833	0	0.134341	0	0
3.74778	0	0.0671704	0	0
3.74884	0	0.134341	0	0
3.74979	0	0.167926	0	0
3.749	0	0.0839631	0	0
3.74839	0	0.0839631	0	0
3.74907	0	0.100756	0	0
3.7496	0	0.167926	0	0
3.74817	0	0.117548	0	0
3.74841	0	0.134341	0	0
3.74852	0	0.0671704	0	0
3.74908	0	0.134341	0	0
3.74877	0	0.0671704	0	0
3.74932	0	0.0839631	0	0
3.75024	0	0.100756	0	0
3.75025	0	0.134341	0	0
3.74973	0	0.134341	0	0
3.75055	0	0.100756	0	0
3.75034	0	0.117548	0	0
3.75114	0	0.0839631	0	0
3.7504	0	0.134341	0	0
3.75011	0	0.0839631	0	0
3.75064	0	0.100756	0	0
3.7517	0	0.134341	0	0
3.75153	0	0.0839631	0	0
3.75213	0	0.134341	0	0
3.75218	0	0.0503778	0	0
3.75067	0	0.0671704	0	0
3.75064	0	0.100756	0	0
3.75186	0	0.0671704	0	0
3.75128	0	0.134341	0	0
3.75159	0	0.134341	0	0
3.75125	0	0.100756	0	0
3.75199	0	0.117548	0	0
3.75122	0	0.0839631	0	0
3.75129	0	0.0167926	0	0
3.75286	0	0.134341	0	0
3.75263	0	0.100756	0	0
3.75118	0	0.134341	0	0
3.7526	0	0.0503778	0	0
3.75296	0	0.0671704	0	0
3.75282	0	0.0839631	0	0
3.75408	0	0.134341	0	0
3.75341	0	0.100756	0	0
3.75322	0	0.167926	0	0
3.75306	0	0.134341	0	0
3.75269	0	0.0503778	0	0
3.75315	0	0.0839631	0	0
3.7537	0	0.117548	0	0
3.75242	0	0.0335852	0	0
3.75221	0	0.0335852	0	0
3.75383	0	0.0671704	0	0
3.7537	0	0.151134	0	0
3.75272	0	0.0503778	0	0
3.75319	0	0.0503778	0	0
3.75365	0	0.117548	0	0
3.75471	0	0.151134	0	0
3.75386	0	0.100756	0	0
3.75498	0	0.167926	0	0
3.75511	0	0.151134	0	0
3.75385	0	0.117548	0	0
3.75467	0	0.151134	0	0
3.75484	0	0.117548	0	0
3.75498	0	0.151134	0	0
3.75495	0	0.167926	0	0
3.75514	0	0.134341	0	0
3.75522	0	0.117548	0	0
3.75552	0	0.167926	0	0
3.75593	0	0.0503778	0	0
3.75543	0	0.117548	0	0
3.75617	0	0.0839631	0	0
3.75571	0	0.0839631	0	0
3.75596	0	0.0839631	0	0
3.7553	0	0.0503778	0	0
3.75587	0	0.134341	0	0
3.75583	0	0.0839631	0	0
3.75718	0	0.167926	0	0
3.7566	0	0.134341	0	0
3.75582	0	0.0839631	0	0
3.75735	0	0.100756	0	0
3.75618	0	0.134341	0	0
3.75713	0	0.218304	0	0
3.75635	0	0.100756	0	0
3.75692	0	0.0671704	0	0
3.75759	0	0.134341	0	0
3.75777	0	0.134341	0	0
3.75789	0	0.151134	0	0
3.75826	0	0.151134	0	0
3.75803	0	0.201511	0	0
3.75817	0	0.0839631	0	0
3.75806	0	0.134341	0	0
3.75824	0	0.151134	0	0
3.75759	0	0.0839631	0	0
3.7582	0	0.0671704	0	0
3.75753	0	0.0671704	0	0
3.7579	0	0.151134	0	0
3.75774	0	0.0671704	0	0
3.75909	0	0.0839631	0	0
3.75904	0	0.0839631	0	0
3.7588	0	0.0503778	0	0
3.7594	0	0.0839631	0	0
3.75963	0	0.100756	0	0
3.75936	0	0.117548	0	0
3.75942	0	0.0839631	0	0
3.7591	0	0.100756	0	0
3.75891	0	0.117548	0	0
3.75972	0	0.151134	0	0
3.75975	0	0.100756	0	0
3.75818	0	0.0503778	0	0
3.7597	0	0.100756	0	0
3.76081	0	0.151134	0	0
3.76044	0	0.134341	0	0
3.75961	0	0.0503778	0	0
3.76009	0	0.117548	0	0
3.76126	0	0.100756	0	0
3.76121	0	0.100756	0	0
3.75981	0	0.0503778	0	0
3.76062	0	0.151134	0	0
3.76096	0	0.0503778	0	0
3.76088	0	0.134341	0	0
3.76099	0	0.0839631	0	0
3.76115	0	0.0503778	0	0
3.76042	0	0.117548	0	0
3.76073	0	0.235097	0	0
3.76197	0	0.0839631	0	0
3.76167	0	0.0671704	0	0
3.76195	0	0.117548	0	0
3.76126	0	0.0167926	0	0
3.76115	0	0.0503778	0	0
3.76116	0	0.0503778	0	0
3.76117	0	0.134341	0	0
3.76233	0	0.0671704	0	0
3.76128	0	0.100756	0	0
3.76106	0	0.151134	0	0
3.76157	0	0.117548	0	0
3.7617	0	0.0839631	0	0
3.76235	0	0.0335852	0	0
3.76267	0	0.117548	0	0
3.76184	0	0.100756	0	0
3.76231	0	0.0335852	0	0
3.76306	0	0.0503778	0	0
3.7637	0	0.100756	0	0
3.76335	0	0.100756	0	0
3.76276	0	0.100756	0	0
3.76293	0	0.0335852	0	0
3.76439	0	0.0671704	0	0
3.76379	0	0.0503778	0	0
3.76363	0	0.0503778	0	0
3.76379	0	0.0839631	0	0
3.76375	0	0.0503778	0	0
3.76421	0	0.134341	0	0
3.76438	0	0.0503778	0	0
3.76475	0	0.134341	0	0
3.76523	0	0.100756	0	0
3.76423	0	0.0839631	0	0
3.76505	0	0.117548	0	0
3.76464	0	0.0671704	0	0
3.76317	0	0.0503778	0	0
3.76335	0	0.134341	0	0
3.76483	0	0.0839631	0	0
3.76561	0	0.0839631	0	0
3.76449	0	0.0839631	0	0
3.76452	0	0.134341	0	0
3.7653	0	0.0335852	0	0
3.76561	0	0.134341	0	0
3.76565	0	0.117548	0	0
3.76532	0	0.100756	0	0
3.76589	0	0.117548	0	0
3.76621	0	0.0335852	0	0
3.76552	0	0.117548	0	0
3.76606	0	0.0503778	0	0
3.76618	0	0.0671704	0	0
3.76619	0	0.0839631	0	0
3.76756	0	0.167926	0	0
3.76739	0	0.100756	0	0
3.76587	0	0.0839631	0	0
3.76577	0	0.0503778	0	0
3.76722	0	0.0671704	0	0
3.76679	0	0.117548	0	0
3.76678	0	0.0671704	0	0
3.76594	0	0.0503778	0	0
3.76696	0	0.0839631	0	0
3.76689	0	0.100756	0	0
3.76617	0	0.117548	0	0
3.76693	0	0.151134	0	0
3.76749	0	0.0671704	0	0
3.76685	0	0.100756	0	0
3.76732	0	0.100756	0	0
3.76738	0	0.134341	0	0
3.7674	0	0.0503778	0	0
3.76759	0	0.100756	0	0
3.76801	0	0.0503778	0	0
3.7682	0	0.0671704	0	0
3.76861	0	0.0839631	0	0
3.7691	0	0.100756	0	0
3.76876	0	0.0503778	0	0
3.76882	0	0.117548	0	0
3.76866	0	0.0839631	0	0
3.76889	0	0.151134	0	0
3.76871	0	0.0839631	0	0
3.76926	0	0.117548	0	0
3.769	0	0.134341	0	0
3.76851	0	0.117548	0	0
3.76887	0	0.0671704	0	0
3.76979	0	0.117548	0	0
3.76903	0	0.0671704	0	0
3.76947	0	0.0503778	0	0
3.7693	0	0.117548	0	0
3.76925	0	0.0839631	0	0
3.7696	0	0.117548	0	0
3.76973	0	0.0335852	0	0
3.7709	0	0.0503778	0	0
3.77181	0	0.117548	0	0
3.7708	0	0.117548	0	0
3.77064	0	0.134341	0	0
3.77199	0	0.117548	0	0
3.77151	0	0.117548	0	0
3.77018	0	0.0671704	0	0
3.77055	0	0.117548	0	0
3.77123	0	0.0503778	0	0
3.7713	0	0.167926	0	0
3.77244	0	0.0839631	0	0
3.77177	0	0.134341	0	0
3.77094	0	0.0671704	0	0
3.77233	0	0.100756	0	0
3.77302	0	0.134341	0	0
3.77136	0	0.100756	0	0
3.77032	0	0.0671704	0	0
3.77152	0	0.0503778	0	0
3.7725	0	0.100756	0	0
3.77186	0	0.100756	0	0
3.77132	0	0.0839631	0	0
3.77095	0	0.100756	0	0
3.77253	0	0.0839631	0	0
3.77238	0	0.0839631	0	0
3.77288	0	0.0839631	0	0
3.77334	0	0.0503778	0	0
3.77348	0	0.134341	0	0
3.77237	0	0.117548	0	0
3.77246	0	0.100756	0	0
3.7725	0	0.0503778	0	0
3.77296	0	0.151134	0	0
3.77434	0	0.134341	0	0
3.77352	0	0.0167926	0	0
3.77367	0	0.0839631	0	0
3.77372	0	0.0839631	0	0
3.77336	0	0.117548	0	0
3.77392	0	0.0671704	0	0
3.77428	0	0.117548	0	0
3.77398	0	0.0839631	0	0
3.77423	0	0.117548	0	0
3.77382	0	0.100756	0	0
3.77374	0	0.117548	0	0
3.77517	0	0.100756	0	0
3.77471	0	0.100756	0	0
3.7742	0	0.0503778	0	0
3.77456	0	0.117548	0	0
3.77427	0	0.100756	0	0
3.77404	0	0.0839631	0	0
3.77444	0	0.0671704	0	0
3.77472	0	0.151134	0	0
3.77543	0	0.117548	0	0
3.77534	0	0.151134	0	0
3.77557	0	0.100756	0	0
3.77582	0	0.0671704	0	0
3.77624	0	0.100756	0	0
3.77649	0	0.100756	0	0
3.77573	0	0.0503778	0	0
3.77633	0	0.0839631	0	0
3.77625	0	0.0503778	0	0
3.77478	0	0.0671704	0	0
3.77664	0	0.151134	0	0
3.77569	0	0.0839631	0	0
3.7757	0	0.100756	0	0
3.77691	0	0.151134	0	0
3.7766	0	0.134341	0	0
3.77739	0	0.0839631	0	0
3.7778	0	0.100756	0	0
3.7779	0	0.117548	0	0
3.77707	0	0.0335852	0	0
3.7774	0	0.134341	0	0
3.77755	0	0.100756	0	0
3.77738	0	0.100756	0	0
3.7777	0	0.0839631	0	0
3.77708	0	0.134341	0	0
3.77768	0	0.100756	0	0
3.77818	0	0.0671704	0	0
3.77829	0	0.100756	0	0
3.77781	0	0.0839631	0	0
3.77709	0	0.151134	0	0
3.77716	0	0.117548	0	0
3.77874	0	0.0839631	0	0
3.77926	0	0.100756	0	0
3.77932	0	0.117548	0	0
3.77859	0	0.0839631	0	0
3.77867	0	0.100756	0	0
3.77797	0	0.0503778	0	0
3.77825	0	0.117548	0	0
3.77895	0	0.0839631	0	0
3.78015	0	0.0671704	0	0
3.77903	0	0.151134	0	0
3.77885	0	0.0839631	0	0
3.77946	0	0.151134	0	0
3.78001	0	0.117548	0	0
3.77997	0	0.134341	0	0
3.77972	0	0.100756	0	0
3.77979	0	0.0839631	0	0
3.77995	0	0.0503778	0	0
3.77976	0	0.100756	0	0
3.7807	0	0.0671704	0	0
3.78053	0	0.0671704	0	0
3.78034	0	0.134341	0	0
3.78093	0	0.0503778	0	0
3.78117	0	0.117548	0	0
3.78034	0	0.0839631	0	0
3.77996	0	0.117548	0	0
3.77995	0	0.0839631	0	0
3.7808	0	0.0839631	0	0
3.78093	0	0.184719	0	0
3.78057	0	0.0335852	0	0
3.78077	0	0.201511	0	0
3.78123	0	0.0503778	0	0
3.78179	0	0.201511	0	0
3.78217	0	0.0839631	0	0
3.7818	0	0.100756	0	0
3.78215	0	0.100756	0	0
3.78217	0	0.0839631	0	0
3.78171	0	0.134341	0	0
3.7814	0	0.167926	0	0
3.78195	0	0.0839631	0	0
3.78129	0	0.117548	0	0
3.78165	0	0.117548	0	0
3.78207	0	0.0671704	0	0
3.78244	0	0.134341	0	0
3.78224	0	0.0503778	0	0
3.7819	0	0.0839631	0	0
3.78276	0	0.0839631	0	0
3.78345	0	0.167926	0	0
3.7838	0	0.0671704	0	0
3.78375	0	0.184719	0	0
3.78307	0	0.0503778	0	0
3.78273	0	0.0335852	0	0
3.78363	0	0.117548	0	0
3.78488	0	0.134341	0	0
3.78466	0	0.100756	0	0
3.78344	0	0.0671704	0	0
3.78363	0	0.0839631	0	0
3.78498	0	0.117548	0	0
3.78462	0	0.0839631	0	0
3.78484	0	0.0839631	0	0
3.78374	0	0.0503778	0	0
3.78396	0	0.117548	0	0
3.78478	0	0.134341	0	0
3.78459	0	0.117548	0	0
3.78396	0	0.0503778	0	0
3.78459	0	0.0671704	0	0
3.78382	0	0.134341	0	0
3.78425	0	0.0503778	0	0
3.78364	0	0.0671704	0	0
3.78444	0	0.117548	0	0
3.78546	0	0.100756	0	0
3.78479	0	0.0839631	0	0
3.78464	0	0.0503778	0	0
3.78521	0	0.134341	0	0
3.78573	0	0.184719	0	0
3.78684	0	0.0503778	0	0
3.78648	0	0.0839631	0	0
3.78577	0	0.134341	0	0
3.78595	0	0.117548	0	0
3.78672	0	0.100756	0	0
3.78644	0	0.0839631	0	0
3.78643	0	0.100756	0	0
3.78687	0	0.151134	0	0
3.78703	0	0.0839631	0	0
3.78574	0	0.0503778	0	0
3.78685	0	0.0671704	0	0
3.7869	0	0.100756	0	0
3.78697	0	0.134341	0	0
3.78738	0	0.100756	0	0
3.78657	0	0.151134	0	0
3.78732	0	0.0503778	0	0
3.7868	0	0.0335852	0	0
3.78718	0	0.134341	0	0
3.78804	0	0.184719	0	0
3.78758	0	0.167926	0	0
3.78822	0	0.134341	0	0
3.78765	0	0.0335852	0	0
3.78734	0	0.0839631	0	0
3.78836	0	0.0503778	0	0
3.78831	0	0.0503778	0	0
3.78718	0	0.117548	0	0
3.788	0	0.0335852	0	0
3.78866	0	0.134341	0	0
3.78921	0	0.0335852	0	0
3.78858	0	0.134341	0	0
3.78871	0	0.0671704	0	0
3.7893	0	0.0503778	0	0
3.78946	0	0.117548	0	0
3.78932	0	0.100756	0	0
3.78877	0	0.0671704	0	0
3.78962	0	0.151134	0	0
3.78938	0	0.0671704	0	0
3.78891	0	0.0335852	0	0
3.78918	0	0.0671704	0	0
3.78916	0	0.117548	0	0
3.78967	0	0.100756	0	0
3.78944	0	0.0671704	0	0
3.78962	0	0.0839631	0	0
3.78966	0	0.117548	0	0
3.78935	0	0.0839631	0	0
