a2621817.350205
Narit-cm 18/02/2026 17:05:02 18/02/2026 17:35:02 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
11.7466	0	145.228	0	0
11.7081	0	145.211	0	0
11.7384	0	144.475	0	0
11.7371	0	145.445	0	0
11.6976	0	145.094	0	0
11.7101	0	145.094	0	0
11.7274	0	144.743	0	0
11.7331	0	146.934	0	0
11.745	0	146.466	0	0
11.7222	0	145.395	0	0
11.7138	0	145.897	0	0
11.7305	0	144.86	0	0
11.6988	0	145.194	0	0
11.6942	0	145.931	0	0
11.7321	0	144.057	0	0
11.7209	0	145.445	0	0
11.713	0	144.743	0	0
11.7347	0	144.341	0	0
11.7481	0	144.642	0	0
11.7358	0	146.717	0	0
11.7318	0	146.282	0	0
11.7426	0	146.449	0	0
11.7104	0	144.86	0	0
11.7104	0	145.947	0	0
11.7472	0	146.566	0	0
11.7216	0	145.68	0	0
11.7247	0	145.496	0	0
11.7503	0	146.834	0	0
11.7386	0	145.696	0	0
11.7329	0	145.496	0	0
11.7283	0	144.224	0	0
11.716	0	145.847	0	0
11.7288	0	144.141	0	0
11.7438	0	147.553	0	0
11.7558	0	145.83	0	0
11.7499	0	146.951	0	0
11.7309	0	145.362	0	0
11.7322	0	146.533	0	0
11.7304	0	144.977	0	0
11.7113	0	145.947	0	0
11.7118	0	144.826	0	0
11.7219	0	146.031	0	0
11.7167	0	145.312	0	0
11.721	0	144.86	0	0
11.7537	0	144.96	0	0
11.738	0	144.843	0	0
11.7416	0	145.128	0	0
11.7377	0	145.445	0	0
11.69	0	145.83	0	0
11.7072	0	146.165	0	0
11.7279	0	144.826	0	0
11.7265	0	145.596	0	0
11.7349	0	145.245	0	0
11.7076	0	145.83	0	0
11.7301	0	144.575	0	0
11.7566	0	144.994	0	0
11.7032	0	145.646	0	0
11.7215	0	144.676	0	0
11.7615	0	145.713	0	0
11.7372	0	145.328	0	0
11.6942	0	144.509	0	0
11.7107	0	145.964	0	0
11.7427	0	144.609	0	0
11.7336	0	146.299	0	0
11.728	0	145.077	0	0
11.7265	0	145.278	0	0
11.7527	0	145.813	0	0
11.7651	0	146.014	0	0
11.737	0	146.014	0	0
11.7275	0	145.83	0	0
11.7152	0	145.094	0	0
11.7189	0	146.148	0	0
11.7379	0	144.575	0	0
11.718	0	145.68	0	0
11.6949	0	146.366	0	0
11.7209	0	144.391	0	0
11.7395	0	145.629	0	0
11.7403	0	143.89	0	0
11.7237	0	143.488	0	0
11.7073	0	144.977	0	0
11.7201	0	145.73	0	0
11.7229	0	145.613	0	0
11.7048	0	145.747	0	0
11.6951	0	145.445	0	0
11.6872	0	145.044	0	0
11.6936	0	145.613	0	0
11.7325	0	146.248	0	0
11.7401	0	145.579	0	0
11.7382	0	145.763	0	0
11.7393	0	145.629	0	0
11.7026	0	145.73	0	0
11.696	0	144.609	0	0
11.7245	0	145.328	0	0
11.7199	0	144.693	0	0
11.6995	0	145.763	0	0
11.7193	0	145.144	0	0
11.761	0	145.529	0	0
11.76	0	144.224	0	0
11.7442	0	145.813	0	0
11.7455	0	145.077	0	0
11.7505	0	145.546	0	0
11.7479	0	146.098	0	0
11.7233	0	145.78	0	0
11.7188	0	145.479	0	0
11.7349	0	144.308	0	0
11.7329	0	144.007	0	0
11.714	0	144.141	0	0
11.6953	0	145.713	0	0
11.6926	0	145.111	0	0
11.7256	0	145.379	0	0
11.7364	0	145.01	0	0
11.7125	0	145.813	0	0
11.6983	0	145.613	0	0
11.72	0	146.349	0	0
11.7592	0	145.73	0	0
11.7262	0	145.646	0	0
11.6952	0	145.496	0	0
11.7175	0	144.575	0	0
11.7075	0	145.512	0	0
11.7018	0	145.295	0	0
11.7272	0	146.349	0	0
11.7451	0	144.274	0	0
11.7297	0	145.178	0	0
11.7215	0	144.944	0	0
11.7116	0	145.546	0	0
11.7017	0	145.613	0	0
11.7263	0	146.048	0	0
11.7749	0	147.286	0	0
11.7604	0	144.893	0	0
11.7278	0	146.499	0	0
11.7442	0	146.064	0	0
11.7534	0	145.613	0	0
11.7064	0	145.629	0	0
11.704	0	145.178	0	0
11.7425	0	145.211	0	0
11.7105	0	146.533	0	0
11.7201	0	145.529	0	0
11.7413	0	147.135	0	0
11.7052	0	145.964	0	0
11.7166	0	145.295	0	0
11.7246	0	144.458	0	0
11.701	0	146.566	0	0
11.7129	0	146.399	0	0
11.7165	0	144.76	0	0
11.7247	0	145.194	0	0
11.7273	0	145.663	0	0
11.7305	0	144.492	0	0
11.7603	0	143.957	0	0
11.7448	0	146.182	0	0
11.7194	0	144.141	0	0
11.7159	0	145.362	0	0
11.7064	0	146.366	0	0
11.7261	0	145.379	0	0
11.7449	0	144.743	0	0
11.7236	0	145.763	0	0
11.7033	0	145.161	0	0
11.7192	0	144.408	0	0
11.7306	0	146.148	0	0
11.7219	0	145.713	0	0
11.7142	0	145.596	0	0
11.7061	0	144.91	0	0
11.7346	0	146.499	0	0
11.7468	0	145.161	0	0
11.7299	0	145.579	0	0
11.7223	0	145.161	0	0
11.7189	0	145.981	0	0
11.7171	0	147.302	0	0
11.741	0	145.596	0	0
11.7477	0	145.328	0	0
11.7151	0	144.726	0	0
11.7227	0	145.061	0	0
11.7417	0	144.793	0	0
11.7168	0	146.968	0	0
11.7088	0	144.124	0	0
11.7147	0	146.182	0	0
11.7288	0	146.014	0	0
11.7419	0	144.375	0	0
11.7083	0	145.546	0	0
11.7123	0	146.148	0	0
11.7378	0	146.483	0	0
11.7441	0	146.884	0	0
11.7398	0	146.265	0	0
11.7006	0	142.986	0	0
11.6969	0	147.988	0	0
11.7188	0	145.897	0	0
11.7381	0	145.512	0	0
11.7611	0	145.312	0	0
11.7431	0	145.646	0	0
11.723	0	146.683	0	0
11.7324	0	146.048	0	0
11.7376	0	145.211	0	0
11.7533	0	145.295	0	0
11.746	0	146.031	0	0
11.7077	0	145.395	0	0
11.6934	0	145.278	0	0
11.7254	0	145.144	0	0
11.7259	0	145.847	0	0
11.7237	0	145.897	0	0
11.7265	0	145.596	0	0
11.7261	0	145.947	0	0
11.7264	0	145.847	0	0
11.7207	0	145.864	0	0
11.738	0	146.366	0	0
11.7519	0	145.713	0	0
11.7068	0	146.683	0	0
11.6849	0	145.579	0	0
11.7162	0	147.336	0	0
11.7251	0	145.178	0	0
11.6936	0	146.466	0	0
11.7085	0	144.04	0	0
11.7142	0	144.408	0	0
11.7063	0	146.064	0	0
11.7349	0	145.479	0	0
11.7236	0	145.931	0	0
11.7284	0	144.458	0	0
11.738	0	145.931	0	0
11.7208	0	145.78	0	0
11.7553	0	145.663	0	0
11.7838	0	146.7	0	0
11.7605	0	146.332	0	0
11.7304	0	146.265	0	0
11.741	0	145.73	0	0
11.7403	0	144.609	0	0
11.7146	0	146.282	0	0
11.7268	0	145.981	0	0
11.7401	0	145.01	0	0
11.7066	0	144.458	0	0
11.7081	0	147.319	0	0
11.7372	0	146.031	0	0
11.7392	0	145.847	0	0
11.7361	0	145.68	0	0
11.7246	0	145.997	0	0
11.7029	0	145.211	0	0
11.6895	0	145.412	0	0
11.6999	0	145.797	0	0
11.7285	0	145.261	0	0
11.7431	0	145.144	0	0
11.736	0	145.128	0	0
11.72	0	145.178	0	0
11.7217	0	146.048	0	0
11.7171	0	145.345	0	0
11.7113	0	145.797	0	0
11.734	0	144.793	0	0
11.7248	0	144.542	0	0
11.7178	0	146.299	0	0
11.7198	0	145.178	0	0
11.6736	0	144.074	0	0
11.6736	0	145.763	0	0
11.7286	0	145.931	0	0
11.7372	0	145.211	0	0
11.7229	0	146.399	0	0
11.7257	0	145.747	0	0
11.7127	0	146.232	0	0
11.7118	0	146.382	0	0
11.7234	0	146.817	0	0
11.7431	0	146.851	0	0
11.7451	0	145.629	0	0
11.7243	0	145.579	0	0
11.706	0	144.575	0	0
11.7132	0	144.642	0	0
11.7497	0	145.512	0	0
11.7584	0	145.429	0	0
11.7184	0	146.75	0	0
11.7277	0	145.613	0	0
11.7385	0	143.588	0	0
11.7234	0	145.763	0	0
11.7149	0	144.007	0	0
11.7204	0	145.964	0	0
11.739	0	146.215	0	0
11.7334	0	144.826	0	0
11.7256	0	144.91	0	0
11.7456	0	146.282	0	0
11.7307	0	144.492	0	0
11.695	0	145.83	0	0
11.7305	0	146.248	0	0
11.7568	0	145.529	0	0
11.7141	0	145.328	0	0
11.7183	0	145.763	0	0
11.7437	0	145.312	0	0
11.7334	0	144.743	0	0
11.7247	0	145.663	0	0
11.7196	0	144.81	0	0
11.7171	0	145.328	0	0
11.7077	0	145.278	0	0
11.7035	0	145.88	0	0
11.7434	0	146.382	0	0
11.7346	0	144.358	0	0
11.69	0	144.826	0	0
11.7155	0	145.596	0	0
11.7417	0	144.442	0	0
11.723	0	144.224	0	0
11.7171	0	145.161	0	0
11.7249	0	145.646	0	0
11.728	0	146.265	0	0
11.7021	0	146.148	0	0
11.6702	0	145.077	0	0
11.6843	0	144.274	0	0
11.7105	0	146.014	0	0
11.6938	0	145.144	0	0
11.6937	0	145.261	0	0
11.7192	0	146.098	0	0
11.723	0	145.496	0	0
11.727	0	144.391	0	0
11.7328	0	146.366	0	0
11.7521	0	145.345	0	0
11.7531	0	145.345	0	0
11.7423	0	146.115	0	0
11.7321	0	144.927	0	0
11.7213	0	144.492	0	0
11.709	0	147.068	0	0
11.6914	0	146.817	0	0
11.7084	0	145.245	0	0
11.7244	0	146.332	0	0
11.7256	0	147.051	0	0
11.7358	0	145.445	0	0
11.7273	0	144.676	0	0
11.7279	0	146.734	0	0
11.7238	0	145.111	0	0
11.7045	0	145.78	0	0
11.7124	0	146.416	0	0
11.7232	0	144.157	0	0
11.7144	0	145.797	0	0
11.7091	0	146.131	0	0
11.7148	0	145.629	0	0
11.7225	0	146.951	0	0
11.7379	0	146.031	0	0
11.725	0	144.977	0	0
11.7035	0	144.609	0	0
11.7277	0	145.479	0	0
11.7168	0	145.88	0	0
11.6962	0	146.131	0	0
11.7218	0	146.483	0	0
11.7275	0	143.806	0	0
11.7328	0	145.027	0	0
11.7452	0	145.763	0	0
11.7513	0	144.542	0	0
11.7469	0	146.048	0	0
11.7477	0	144.977	0	0
11.739	0	145.73	0	0
11.7174	0	144.559	0	0
11.73	0	144.977	0	0
11.7491	0	146.148	0	0
11.7453	0	145.83	0	0
11.7282	0	146.182	0	0
11.7185	0	145.345	0	0
11.7404	0	145.278	0	0
11.7541	0	147.018	0	0
11.7235	0	146.533	0	0
11.7106	0	144.308	0	0
11.7367	0	145.496	0	0
11.761	0	145.211	0	0
11.7271	0	144.96	0	0
11.7004	0	145.897	0	0
11.7163	0	145.445	0	0
11.7132	0	145.797	0	0
11.7231	0	144.877	0	0
11.7249	0	144.977	0	0
11.7331	0	146.683	0	0
11.7349	0	144.458	0	0
11.7023	0	146.282	0	0
11.7072	0	144.09	0	0
11.7172	0	146.031	0	0
11.7039	0	145.01	0	0
11.7207	0	146.432	0	0
11.723	0	145.178	0	0
11.6599	0	145.964	0	0
11.6927	0	146.349	0	0
11.7815	0	147.018	0	0
11.7438	0	146.198	0	0
11.7012	0	146.148	0	0
11.7349	0	144.726	0	0
11.7332	0	145.864	0	0
11.7131	0	146.867	0	0
11.7243	0	146.265	0	0
11.7446	0	145.797	0	0
11.754	0	146.248	0	0
11.7327	0	144.04	0	0
11.7007	0	145.496	0	0
11.708	0	144.09	0	0
11.7463	0	145.111	0	0
11.7294	0	146.499	0	0
11.6985	0	144.843	0	0
11.7262	0	145.429	0	0
11.7122	0	145.83	0	0
11.7028	0	146.048	0	0
11.7562	0	144.509	0	0
11.7522	0	144.542	0	0
11.7136	0	145.897	0	0
11.7187	0	145.178	0	0
11.72	0	143.957	0	0
11.6864	0	145.646	0	0
11.6768	0	145.128	0	0
11.7148	0	146.265	0	0
11.7292	0	145.546	0	0
11.6912	0	145.479	0	0
11.6984	0	144.793	0	0
11.728	0	146.483	0	0
11.7415	0	146.299	0	0
11.7522	0	146.282	0	0
11.7159	0	145.496	0	0
11.7227	0	147.486	0	0
11.7669	0	145.947	0	0
11.7212	0	146.399	0	0
11.7134	0	145.864	0	0
11.7447	0	145.194	0	0
11.7248	0	145.897	0	0
11.6962	0	144.977	0	0
11.7055	0	146.215	0	0
11.732	0	146.499	0	0
11.753	0	145.964	0	0
11.7577	0	145.997	0	0
11.7471	0	145.813	0	0
11.7153	0	146.315	0	0
11.7024	0	145.73	0	0
11.7218	0	146.616	0	0
11.7229	0	145.429	0	0
11.7299	0	145.68	0	0
11.7481	0	146.55	0	0
11.7248	0	144.96	0	0
11.7016	0	145.412	0	0
11.7397	0	145.964	0	0
11.7478	0	144.308	0	0
11.7144	0	144.592	0	0
11.7291	0	147.871	0	0
11.7448	0	144.693	0	0
11.7051	0	145.462	0	0
11.7197	0	145.713	0	0
11.7564	0	146.165	0	0
11.7382	0	145.278	0	0
11.7162	0	145.245	0	0
11.7286	0	145.161	0	0
11.7457	0	146.098	0	0
11.7553	0	146.282	0	0
11.719	0	144.91	0	0
11.7025	0	146.182	0	0
11.7216	0	144.241	0	0
11.7189	0	144.693	0	0
11.7182	0	144.358	0	0
11.7149	0	145.496	0	0
11.7158	0	146.182	0	0
11.7134	0	145.763	0	0
11.705	0	145.429	0	0
11.7173	0	147.102	0	0
11.7204	0	145.73	0	0
11.7123	0	144.492	0	0
11.7293	0	145.462	0	0
11.7281	0	145.512	0	0
11.719	0	144.107	0	0
11.7297	0	144.174	0	0
11.7438	0	145.88	0	0
11.7384	0	145.529	0	0
11.733	0	145.813	0	0
11.7304	0	146.198	0	0
11.7253	0	144.358	0	0
11.7299	0	146.449	0	0
11.7333	0	145.78	0	0
11.7217	0	146.198	0	0
11.7079	0	144.592	0	0
11.7117	0	145.88	0	0
11.7107	0	144.124	0	0
11.699	0	145.563	0	0
11.6994	0	143.856	0	0
11.7002	0	146.349	0	0
11.7178	0	145.931	0	0
11.7392	0	145.931	0	0
11.755	0	145.228	0	0
11.7473	0	144.341	0	0
11.736	0	146.031	0	0
11.7143	0	145.496	0	0
11.7109	0	147.52	0	0
11.7156	0	143.605	0	0
11.7321	0	147.286	0	0
11.7381	0	145.479	0	0
11.7144	0	145.797	0	0
11.749	0	144.91	0	0
11.7693	0	145.947	0	0
11.7267	0	145.563	0	0
11.7164	0	145.512	0	0
11.7138	0	144.893	0	0
11.7162	0	145.194	0	0
11.7266	0	146.265	0	0
11.7394	0	145.546	0	0
11.7352	0	144.81	0	0
11.7133	0	145.362	0	0
11.7173	0	145.278	0	0
11.7376	0	144.977	0	0
11.7218	0	144.843	0	0
11.7188	0	144.944	0	0
11.7337	0	145.83	0	0
11.7025	0	147.018	0	0
11.7021	0	144.391	0	0
11.7311	0	145.78	0	0
11.7251	0	144.676	0	0
11.7212	0	146.299	0	0
11.7368	0	144.341	0	0
11.7162	0	144.492	0	0
11.7123	0	145.997	0	0
11.7491	0	145.596	0	0
11.7392	0	145.395	0	0
11.6987	0	146.315	0	0
11.7229	0	144.877	0	0
11.739	0	145.362	0	0
11.7476	0	147.721	0	0
11.7761	0	146.717	0	0
11.7364	0	145.228	0	0
11.6974	0	145.429	0	0
11.7325	0	146.7	0	0
11.7364	0	144.843	0	0
11.7219	0	143.772	0	0
11.7201	0	144.358	0	0
11.697	0	145.312	0	0
11.7027	0	145.194	0	0
11.7214	0	143.07	0	0
11.7049	0	147.235	0	0
11.724	0	145.312	0	0
11.7452	0	145.312	0	0
11.704	0	145.01	0	0
11.689	0	144.241	0	0
11.7303	0	144.676	0	0
11.7311	0	145.211	0	0
11.7083	0	145.512	0	0
11.728	0	147.47	0	0
11.7327	0	147.118	0	0
11.7165	0	145.445	0	0
11.7244	0	144.609	0	0
11.7504	0	145.529	0	0
11.7254	0	145.797	0	0
11.7136	0	143.94	0	0
11.7331	0	147.085	0	0
11.7365	0	144.458	0	0
11.728	0	146.081	0	0
11.7267	0	146.265	0	0
11.7303	0	144.358	0	0
11.7324	0	146.7	0	0
11.7264	0	144.626	0	0
11.7304	0	146.182	0	0
11.722	0	145.797	0	0
11.6997	0	144.174	0	0
11.7223	0	144.877	0	0
11.734	0	144.258	0	0
11.708	0	145.646	0	0
11.7272	0	145.412	0	0
11.7537	0	145.546	0	0
11.7482	0	144.676	0	0
11.7371	0	145.629	0	0
11.7129	0	144.609	0	0
11.7123	0	146.867	0	0
11.7401	0	144.726	0	0
11.7355	0	145.462	0	0
11.7321	0	144.559	0	0
11.7395	0	146.583	0	0
11.7335	0	145.412	0	0
11.7278	0	147.085	0	0
11.7279	0	144.977	0	0
11.7415	0	146.683	0	0
11.7456	0	145.797	0	0
11.7115	0	146.081	0	0
11.7228	0	145.529	0	0
11.7443	0	145.512	0	0
11.7382	0	145.512	0	0
11.7201	0	146.299	0	0
11.7142	0	145.194	0	0
11.7209	0	147.169	0	0
11.7272	0	146.55	0	0
11.7383	0	144.308	0	0
11.7519	0	147.336	0	0
11.7335	0	144.743	0	0
11.7268	0	146.382	0	0
11.7402	0	145.997	0	0
11.7312	0	146.516	0	0
11.7449	0	144.793	0	0
11.7261	0	145.914	0	0
11.7042	0	145.813	0	0
11.7291	0	145.245	0	0
11.7248	0	145.228	0	0
11.7053	0	145.997	0	0
11.7126	0	145.077	0	0
11.717	0	145.345	0	0
11.7388	0	145.245	0	0
11.7448	0	145.445	0	0
11.7124	0	146.432	0	0
11.7093	0	144.626	0	0
11.7145	0	145.897	0	0
11.7329	0	147.102	0	0
11.766	0	145.663	0	0
11.7614	0	145.496	0	0
11.7241	0	146.466	0	0
11.712	0	145.864	0	0
11.7397	0	145.73	0	0
11.7271	0	145.077	0	0
11.6931	0	146.031	0	0
11.698	0	145.462	0	0
11.7067	0	145.596	0	0
11.704	0	144.525	0	0
11.6947	0	145.094	0	0
11.7222	0	144.291	0	0
11.7304	0	144.927	0	0
11.7031	0	144.877	0	0
11.7058	0	143.588	0	0
11.7038	0	144.977	0	0
11.7285	0	145.194	0	0
11.7422	0	145.111	0	0
11.7048	0	145.094	0	0
11.6961	0	147.386	0	0
11.7313	0	144.793	0	0
11.7436	0	144.793	0	0
11.7192	0	144.877	0	0
11.7079	0	144.341	0	0
11.7246	0	145.579	0	0
11.7213	0	143.271	0	0
11.7285	0	145.663	0	0
11.7573	0	145.061	0	0
11.7269	0	145.379	0	0
11.7044	0	146.901	0	0
11.72	0	146.416	0	0
11.7179	0	145.245	0	0
11.7252	0	146.098	0	0
11.7369	0	143.906	0	0
11.736	0	145.445	0	0
11.7307	0	144.174	0	0
11.7265	0	147.102	0	0
11.7278	0	145.345	0	0
11.73	0	145.061	0	0
11.7298	0	146.248	0	0
11.7326	0	145.228	0	0
11.7424	0	144.442	0	0
11.7481	0	146.131	0	0
11.7336	0	145.077	0	0
11.745	0	145.379	0	0
11.7356	0	144.408	0	0
11.6958	0	144.927	0	0
11.7074	0	145.596	0	0
11.7169	0	145.211	0	0
11.7227	0	145.797	0	0
11.7349	0	144.274	0	0
11.7409	0	146.566	0	0
11.7581	0	146.767	0	0
11.7189	0	145.445	0	0
11.6731	0	143.973	0	0
11.7002	0	145.178	0	0
11.7235	0	146.583	0	0
11.6899	0	146.516	0	0
11.6824	0	146.734	0	0
11.728	0	145.579	0	0
11.7198	0	145.797	0	0
11.7011	0	146.064	0	0
11.7156	0	145.345	0	0
11.7156	0	145.429	0	0
11.7251	0	145.295	0	0
11.7292	0	144.726	0	0
11.727	0	144.626	0	0
11.7342	0	144.81	0	0
11.7256	0	146.048	0	0
11.7204	0	145.228	0	0
11.7344	0	146.299	0	0
11.7348	0	146.098	0	0
11.7367	0	145.094	0	0
11.7415	0	146.131	0	0
11.7056	0	145.245	0	0
11.7277	0	144.509	0	0
11.7696	0	144.776	0	0
11.7152	0	146.098	0	0
11.6981	0	144.023	0	0
11.7417	0	144.442	0	0
11.7679	0	146.182	0	0
11.737	0	144.358	0	0
11.7242	0	145.88	0	0
11.7386	0	144.944	0	0
11.7183	0	146.182	0	0
11.6898	0	145.194	0	0
11.7061	0	145.496	0	0
11.7415	0	146.717	0	0
11.7231	0	145.194	0	0
11.6962	0	144.375	0	0
11.7152	0	146.366	0	0
11.7431	0	144.241	0	0
11.7304	0	146.315	0	0
11.7247	0	145.295	0	0
11.7505	0	145.496	0	0
11.7306	0	145.914	0	0
11.7006	0	145.395	0	0
11.7276	0	145.563	0	0
11.7366	0	145.73	0	0
11.7218	0	144.475	0	0
11.7119	0	145.696	0	0
11.7347	0	144.994	0	0
11.7406	0	144.174	0	0
11.7297	0	144.96	0	0
11.739	0	144.944	0	0
11.7115	0	144.157	0	0
11.7026	0	145.663	0	0
11.7429	0	144.743	0	0
11.7313	0	146.382	0	0
11.6905	0	145.379	0	0
11.7325	0	146.098	0	0
11.7619	0	145.83	0	0
11.7328	0	145.01	0	0
11.7294	0	147.353	0	0
11.752	0	145.245	0	0
11.7447	0	145.981	0	0
11.7204	0	146.315	0	0
11.737	0	147.152	0	0
11.7426	0	144.994	0	0
11.7	0	146.282	0	0
11.6914	0	144.442	0	0
11.7272	0	145.629	0	0
11.7523	0	145.111	0	0
11.7562	0	147.102	0	0
11.7548	0	145.914	0	0
11.7303	0	145.847	0	0
11.713	0	144.559	0	0
11.7313	0	145.747	0	0
11.7553	0	146.282	0	0
11.7271	0	145.445	0	0
11.6934	0	145.094	0	0
11.7286	0	146.299	0	0
11.7796	0	145.864	0	0
11.7572	0	145.412	0	0
11.7267	0	145.931	0	0
11.7362	0	144.241	0	0
11.7502	0	145.445	0	0
11.734	0	144.659	0	0
11.7202	0	146.566	0	0
11.7371	0	145.462	0	0
11.7125	0	146.717	0	0
11.7018	0	146.064	0	0
11.7387	0	146.834	0	0
11.7519	0	145.864	0	0
11.7433	0	146.131	0	0
11.7434	0	144.241	0	0
11.7299	0	145.144	0	0
11.7461	0	145.027	0	0
11.7469	0	145.161	0	0
11.7199	0	145.328	0	0
11.7368	0	145.228	0	0
11.7447	0	145.696	0	0
11.7211	0	146.031	0	0
11.7111	0	145.479	0	0
11.7013	0	144.475	0	0
11.7101	0	145.512	0	0
11.7146	0	146.282	0	0
11.7149	0	145.747	0	0
11.7304	0	146.131	0	0
11.7483	0	145.529	0	0
11.7406	0	145.312	0	0
11.7207	0	146.299	0	0
11.703	0	144.776	0	0
11.6919	0	145.78	0	0
11.6871	0	144.107	0	0
11.7177	0	146.064	0	0
11.7457	0	145.429	0	0
11.7338	0	145.362	0	0
11.7434	0	144.442	0	0
11.7435	0	145.747	0	0
11.7096	0	146.148	0	0
11.7044	0	147.102	0	0
11.7146	0	144.927	0	0
11.7309	0	146.717	0	0
11.7471	0	144.793	0	0
11.7152	0	145.161	0	0
11.6952	0	145.496	0	0
11.7164	0	146.165	0	0
11.718	0	146.165	0	0
11.7106	0	145.077	0	0
11.7196	0	145.847	0	0
11.7587	0	145.646	0	0
11.754	0	144.776	0	0
11.7191	0	144.191	0	0
11.7445	0	145.696	0	0
11.7523	0	145.111	0	0
11.7101	0	145.161	0	0
11.7394	0	145.613	0	0
11.765	0	145.228	0	0
11.7461	0	144.86	0	0
11.7307	0	145.747	0	0
11.7095	0	144.358	0	0
11.7175	0	144.308	0	0
11.7383	0	145.161	0	0
11.746	0	147.62	0	0
11.7488	0	145.613	0	0
11.7243	0	146.282	0	0
11.7285	0	144.291	0	0
11.7351	0	146.148	0	0
11.7445	0	146.566	0	0
11.7572	0	145.847	0	0
11.7402	0	144.927	0	0
11.7247	0	145.379	0	0
11.7147	0	145.512	0	0
11.7192	0	145.629	0	0
11.7533	0	145.813	0	0
11.7631	0	145.362	0	0
11.7218	0	144.977	0	0
11.7133	0	146.332	0	0
11.7399	0	144.575	0	0
11.7182	0	146.533	0	0
11.7043	0	144.726	0	0
11.7192	0	146.499	0	0
11.7331	0	145.245	0	0
11.757	0	146.851	0	0
11.7687	0	145.111	0	0
11.7539	0	146.382	0	0
11.73	0	144.592	0	0
11.7186	0	145.713	0	0
11.7447	0	145.596	0	0
11.7442	0	145.412	0	0
11.717	0	144.843	0	0
11.7087	0	147.018	0	0
11.7262	0	146.75	0	0
11.7472	0	146.901	0	0
11.7321	0	146.332	0	0
11.6803	0	144.325	0	0
11.7002	0	144.76	0	0
11.7421	0	146.182	0	0
11.7374	0	144.475	0	0
11.7482	0	147.152	0	0
11.7426	0	145.094	0	0
11.732	0	145.412	0	0
11.7418	0	145.512	0	0
11.7076	0	146.282	0	0
11.6962	0	146.366	0	0
11.76	0	145.128	0	0
11.7549	0	145.596	0	0
11.7012	0	145.395	0	0
11.7238	0	146.215	0	0
11.7497	0	146.466	0	0
11.7302	0	145.914	0	0
11.7274	0	145.563	0	0
11.7191	0	147.486	0	0
11.7189	0	144.642	0	0
11.7239	0	146.516	0	0
11.7245	0	145.83	0	0
11.7338	0	146.801	0	0
11.7381	0	145.178	0	0
11.7266	0	145.312	0	0
11.7207	0	146.248	0	0
11.7379	0	144.609	0	0
11.7288	0	144.057	0	0
11.709	0	145.429	0	0
11.7067	0	145.077	0	0
11.6885	0	146.014	0	0
11.7004	0	145.646	0	0
11.7381	0	143.338	0	0
11.7386	0	144.341	0	0
11.7339	0	145.931	0	0
11.703	0	143.237	0	0
11.6833	0	146.198	0	0
11.716	0	146.65	0	0
11.7364	0	144.893	0	0
11.7434	0	146.65	0	0
11.738	0	145.128	0	0
11.7187	0	144.425	0	0
11.7295	0	146.566	0	0
11.7099	0	144.509	0	0
11.6905	0	145.68	0	0
11.7258	0	145.964	0	0
11.7464	0	145.312	0	0
11.7437	0	146.6	0	0
11.7379	0	145.061	0	0
11.7173	0	144.709	0	0
11.6744	0	143.371	0	0
11.6761	0	145.261	0	0
11.6999	0	145.312	0	0
11.7127	0	144.994	0	0
11.731	0	144.626	0	0
11.7304	0	146.115	0	0
11.7067	0	145.178	0	0
11.7097	0	145.01	0	0
11.7205	0	144.843	0	0
11.7227	0	145.931	0	0
11.7234	0	145.563	0	0
11.7343	0	145.211	0	0
11.7372	0	144.592	0	0
11.7186	0	145.395	0	0
11.7252	0	145.345	0	0
11.7406	0	145.78	0	0
11.7295	0	145.931	0	0
11.7239	0	145.813	0	0
11.7402	0	144.843	0	0
11.7391	0	146.75	0	0
11.7161	0	145.362	0	0
11.7075	0	143.823	0	0
11.706	0	144.659	0	0
11.7247	0	144.743	0	0
11.7527	0	145.696	0	0
11.7637	0	144.09	0	0
11.7683	0	146.382	0	0
11.752	0	145.379	0	0
11.7177	0	145.178	0	0
11.7251	0	144.893	0	0
11.7612	0	146.533	0	0
11.7565	0	144.91	0	0
11.7414	0	146.299	0	0
11.746	0	146.031	0	0
11.7264	0	145.161	0	0
11.7137	0	144.391	0	0
11.7345	0	145.813	0	0
11.7307	0	144.207	0	0
11.726	0	146.148	0	0
11.7324	0	145.479	0	0
11.7273	0	146.115	0	0
11.732	0	144.659	0	0
11.7213	0	145.395	0	0
11.7218	0	147.419	0	0
11.7219	0	146.148	0	0
11.698	0	144.325	0	0
11.7295	0	146.115	0	0
11.776	0	145.194	0	0
11.7566	0	146.767	0	0
11.7286	0	146.098	0	0
11.7026	0	145.529	0	0
11.6922	0	144.676	0	0
11.7157	0	144.776	0	0
11.7304	0	147.068	0	0
