a2621801.350145
Narit-cm 18/02/2026 01:05:01 18/02/2026 01:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002385 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.76792	0	0.1174	0	0
3.76803	0	0.1174	0	0
3.76809	0	0.100629	0	0
3.76886	0	0.167715	0	0
3.76926	0	0.0503145	0	0
3.76933	0	0.150943	0	0
3.76883	0	0.100629	0	0
3.76929	0	0.0838574	0	0
3.76923	0	0.1174	0	0
3.76971	0	0.184486	0	0
3.76982	0	0.184486	0	0
3.76914	0	0.067086	0	0
3.76951	0	0.134172	0	0
3.77057	0	0.218029	0	0
3.7705	0	0.167715	0	0
3.76929	0	0.150943	0	0
3.7693	0	0.150943	0	0
3.76963	0	0.0503145	0	0
3.76954	0	0.100629	0	0
3.76946	0	0.0838574	0	0
3.76916	0	0.067086	0	0
3.76987	0	0.134172	0	0
3.7695	0	0.167715	0	0
3.76955	0	0.134172	0	0
3.77005	0	0.067086	0	0
3.7704	0	0.1174	0	0
3.77152	0	0.150943	0	0
3.77051	0	0.1174	0	0
3.77115	0	0.134172	0	0
3.77123	0	0.0838574	0	0
3.77176	0	0.0838574	0	0
3.77184	0	0.134172	0	0
3.77129	0	0.100629	0	0
3.7704	0	0.100629	0	0
3.77088	0	0.033543	0	0
3.77071	0	0.0838574	0	0
3.77122	0	0.0167715	0	0
3.77151	0	0.134172	0	0
3.7713	0	0.067086	0	0
3.77094	0	0.067086	0	0
3.77121	0	0.0838574	0	0
3.77263	0	0.167715	0	0
3.77158	0	0.0167715	0	0
3.7711	0	0.067086	0	0
3.77115	0	0.1174	0	0
3.77179	0	0.0838574	0	0
3.77249	0	0.167715	0	0
3.77393	0	0.1174	0	0
3.77324	0	0.134172	0	0
3.77319	0	0.201258	0	0
3.77353	0	0.167715	0	0
3.77414	0	0.0838574	0	0
3.77366	0	0.1174	0	0
3.77366	0	0.134172	0	0
3.7738	0	0.150943	0	0
3.77332	0	0.134172	0	0
3.77409	0	0.100629	0	0
3.77436	0	0.100629	0	0
3.77379	0	0.1174	0	0
3.77353	0	0.0503145	0	0
3.77345	0	0.167715	0	0
3.77433	0	0.1174	0	0
3.77336	0	0.033543	0	0
3.77461	0	0.1174	0	0
3.7749	0	0.201258	0	0
3.77321	0	0.1174	0	0
3.77299	0	0.100629	0	0
3.77394	0	0.1174	0	0
3.77491	0	0.067086	0	0
3.77527	0	0.134172	0	0
3.7753	0	0.134172	0	0
3.77649	0	0.100629	0	0
3.77624	0	0.1174	0	0
3.77464	0	0.0838574	0	0
3.77477	0	0.1174	0	0
3.77621	0	0.150943	0	0
3.77599	0	0.067086	0	0
3.7764	0	0.0838574	0	0
3.77667	0	0.134172	0	0
3.77655	0	0.067086	0	0
3.77642	0	0.067086	0	0
3.77733	0	0.1174	0	0
3.77579	0	0.0838574	0	0
3.77607	0	0.0838574	0	0
3.77662	0	0.100629	0	0
3.77575	0	0.1174	0	0
3.77621	0	0.1174	0	0
3.77695	0	0.150943	0	0
3.7772	0	0.1174	0	0
3.77648	0	0.033543	0	0
3.77731	0	0.0838574	0	0
3.7772	0	0.1174	0	0
3.77673	0	0.0838574	0	0
3.77706	0	0.0838574	0	0
3.77786	0	0.1174	0	0
3.77768	0	0.167715	0	0
3.77754	0	0.134172	0	0
3.77775	0	0.184486	0	0
3.77651	0	0.150943	0	0
3.77731	0	0.100629	0	0
3.77759	0	0.067086	0	0
3.77828	0	0.0503145	0	0
3.77849	0	0.0167715	0	0
3.77843	0	0.1174	0	0
3.77881	0	0.134172	0	0
3.77856	0	0.067086	0	0
3.77795	0	0.1174	0	0
3.77874	0	0.234801	0	0
3.77853	0	0.0838574	0	0
3.77802	0	0.134172	0	0
3.77921	0	0.167715	0	0
3.7775	0	0.067086	0	0
3.77754	0	0.100629	0	0
3.77944	0	0.0838574	0	0
3.7792	0	0.150943	0	0
3.7787	0	0.1174	0	0
3.77844	0	0.0838574	0	0
3.77902	0	0.0167715	0	0
3.77881	0	0.100629	0	0
3.78029	0	0.0503145	0	0
3.78058	0	0.100629	0	0
3.78029	0	0.150943	0	0
3.78088	0	0.0838574	0	0
3.78026	0	0.100629	0	0
3.78001	0	0.0167715	0	0
3.7809	0	0.0838574	0	0
3.78033	0	0.0503145	0	0
3.78072	0	0.167715	0	0
3.78183	0	0.134172	0	0
3.78048	0	0.167715	0	0
3.78046	0	0.0838574	0	0
3.7807	0	0.134172	0	0
3.78126	0	0.134172	0	0
3.78114	0	0.100629	0	0
3.7818	0	0.1174	0	0
3.78163	0	0.167715	0	0
3.78125	0	0.0503145	0	0
3.78169	0	0.1174	0	0
3.78212	0	0.033543	0	0
3.78192	0	0.100629	0	0
3.78206	0	0.167715	0	0
3.78271	0	0.067086	0	0
3.78191	0	0.134172	0	0
3.78135	0	0.067086	0	0
3.78199	0	0.1174	0	0
3.78255	0	0.0838574	0	0
3.78316	0	0.1174	0	0
3.78206	0	0.0838574	0	0
3.78206	0	0.0503145	0	0
3.7824	0	0.067086	0	0
3.78164	0	0.067086	0	0
3.78263	0	0.134172	0	0
3.78326	0	0.100629	0	0
3.78279	0	0.067086	0	0
3.78257	0	0.067086	0	0
3.78394	0	0.1174	0	0
3.78339	0	0.067086	0	0
3.78206	0	0.100629	0	0
3.78332	0	0.100629	0	0
3.78453	0	0.100629	0	0
3.78473	0	0.0838574	0	0
3.78407	0	0.0838574	0	0
3.7834	0	0.033543	0	0
3.78451	0	0.150943	0	0
3.78381	0	0.0503145	0	0
3.7842	0	0.134172	0	0
3.78425	0	0.0503145	0	0
3.78395	0	0.100629	0	0
3.78427	0	0.067086	0	0
3.78504	0	0.1174	0	0
3.78495	0	0.1174	0	0
3.78495	0	0.100629	0	0
3.78545	0	0.067086	0	0
3.78556	0	0.0838574	0	0
3.78493	0	0.0838574	0	0
3.7851	0	0.067086	0	0
3.78539	0	0.167715	0	0
3.78613	0	0.1174	0	0
3.78569	0	0.0838574	0	0
3.7856	0	0.134172	0	0
3.78577	0	0.184486	0	0
3.7865	0	0.150943	0	0
3.78546	0	0.0503145	0	0
3.78554	0	0.1174	0	0
3.78615	0	0.100629	0	0
3.78607	0	0.067086	0	0
3.78608	0	0.0838574	0	0
3.78684	0	0.1174	0	0
3.78585	0	0.0503145	0	0
3.7866	0	0.100629	0	0
3.78703	0	0.184486	0	0
3.7874	0	0.0838574	0	0
3.78637	0	0.0838574	0	0
3.78558	0	0.067086	0	0
3.78662	0	0.1174	0	0
3.7872	0	0.100629	0	0
3.78701	0	0.0503145	0	0
3.78765	0	0.0503145	0	0
3.78869	0	0.1174	0	0
3.78795	0	0.134172	0	0
3.78783	0	0.150943	0	0
3.78858	0	0.100629	0	0
3.78843	0	0.033543	0	0
3.78727	0	0.100629	0	0
3.78775	0	0.067086	0	0
3.78803	0	0.0167715	0	0
3.78871	0	0.167715	0	0
3.78845	0	0.0838574	0	0
3.78839	0	0.1174	0	0
3.78914	0	0.0838574	0	0
3.78968	0	0.167715	0	0
3.78952	0	0.100629	0	0
3.78868	0	0.167715	0	0
3.78886	0	0.100629	0	0
3.78814	0	0.1174	0	0
3.78843	0	0.1174	0	0
3.7886	0	0.134172	0	0
3.78858	0	0.100629	0	0
3.78919	0	0.1174	0	0
3.79016	0	0.0503145	0	0
3.78953	0	0.167715	0	0
3.78964	0	0.134172	0	0
3.79039	0	0.1174	0	0
3.79062	0	0.0838574	0	0
3.7899	0	0.0838574	0	0
3.79068	0	0.100629	0	0
3.79102	0	0.100629	0	0
3.78975	0	0.100629	0	0
3.79148	0	0.1174	0	0
3.79024	0	0.0503145	0	0
3.791	0	0.067086	0	0
3.7917	0	0.150943	0	0
3.79198	0	0.184486	0	0
3.79148	0	0.0503145	0	0
3.78946	0	0.0503145	0	0
3.78992	0	0.0838574	0	0
3.79096	0	0.0838574	0	0
3.7908	0	0.100629	0	0
3.79144	0	0.167715	0	0
3.7912	0	0.033543	0	0
3.79048	0	0.0838574	0	0
3.79036	0	0.0838574	0	0
3.79108	0	0.0838574	0	0
3.79161	0	0.1174	0	0
3.79258	0	0.167715	0	0
3.79231	0	0.0838574	0	0
3.79232	0	0.0503145	0	0
3.79229	0	0.033543	0	0
3.7923	0	0.067086	0	0
3.79242	0	0.067086	0	0
3.79363	0	0.1174	0	0
3.79358	0	0.1174	0	0
3.79313	0	0.150943	0	0
3.7937	0	0.067086	0	0
3.79344	0	0.1174	0	0
3.79387	0	0.100629	0	0
3.79395	0	0.134172	0	0
3.79409	0	0.0838574	0	0
3.7931	0	0.0503145	0	0
3.7932	0	0.184486	0	0
3.79393	0	0.184486	0	0
3.79342	0	0.100629	0	0
3.79332	0	0.0838574	0	0
3.79427	0	0.167715	0	0
3.79425	0	0.0838574	0	0
3.79361	0	0.150943	0	0
3.79437	0	0.0838574	0	0
3.79426	0	0.100629	0	0
3.79341	0	0.100629	0	0
3.79356	0	0.0838574	0	0
3.79493	0	0.100629	0	0
3.79493	0	0.1174	0	0
3.79548	0	0.0838574	0	0
3.79533	0	0.184486	0	0
3.79481	0	0.100629	0	0
3.7949	0	0.100629	0	0
3.79573	0	0.067086	0	0
3.79538	0	0.184486	0	0
3.79527	0	0.150943	0	0
3.79619	0	0.1174	0	0
3.7961	0	0.150943	0	0
3.79662	0	0.218029	0	0
3.79571	0	0.0838574	0	0
3.79579	0	0.150943	0	0
3.79587	0	0.100629	0	0
3.79561	0	0.067086	0	0
3.79607	0	0.0838574	0	0
3.79589	0	0.134172	0	0
3.79585	0	0.134172	0	0
3.79588	0	0.268344	0	0
3.79642	0	0.067086	0	0
3.7962	0	0.100629	0	0
3.79614	0	0.067086	0	0
3.79634	0	0.100629	0	0
3.79745	0	0.100629	0	0
3.79787	0	0.218029	0	0
3.7976	0	0.100629	0	0
3.7973	0	0.134172	0	0
3.7973	0	0.150943	0	0
3.79764	0	0.0838574	0	0
3.79806	0	0.150943	0	0
3.79736	0	0.1174	0	0
3.79674	0	0.100629	0	0
3.79721	0	0.134172	0	0
3.79811	0	0.100629	0	0
3.79739	0	0.0838574	0	0
3.79724	0	0.067086	0	0
3.79824	0	0.067086	0	0
3.79786	0	0.1174	0	0
3.79822	0	0.033543	0	0
3.7989	0	0.100629	0	0
3.79847	0	0.0838574	0	0
3.79796	0	0.067086	0	0
3.79766	0	0.1174	0	0
3.7989	0	0.033543	0	0
3.79914	0	0.150943	0	0
3.79873	0	0.0838574	0	0
3.79887	0	0.150943	0	0
3.79903	0	0.067086	0	0
3.79998	0	0.100629	0	0
3.8	0	0.1174	0	0
3.79954	0	0.0838574	0	0
3.79982	0	0.134172	0	0
3.79907	0	0.201258	0	0
3.79981	0	0.134172	0	0
3.80046	0	0.067086	0	0
3.79995	0	0.150943	0	0
3.80087	0	0.150943	0	0
3.80022	0	0.067086	0	0
3.80002	0	0.100629	0	0
3.80075	0	0.100629	0	0
3.80137	0	0.0838574	0	0
3.80135	0	0.100629	0	0
3.80004	0	0.100629	0	0
3.79945	0	0.134172	0	0
3.80052	0	0.067086	0	0
3.80113	0	0.184486	0	0
3.80044	0	0.0838574	0	0
3.80052	0	0.067086	0	0
3.80145	0	0.100629	0	0
3.80146	0	0.100629	0	0
3.80099	0	0.167715	0	0
3.79985	0	0.0503145	0	0
3.80084	0	0.067086	0	0
3.80174	0	0.0838574	0	0
3.80164	0	0.100629	0	0
3.80107	0	0.067086	0	0
3.80105	0	0.100629	0	0
3.80215	0	0.1174	0	0
3.80303	0	0.1174	0	0
3.80264	0	0.100629	0	0
3.80306	0	0.150943	0	0
3.80295	0	0.100629	0	0
3.8035	0	0.167715	0	0
3.80339	0	0.150943	0	0
3.80258	0	0.0838574	0	0
3.80227	0	0.134172	0	0
3.80305	0	0.1174	0	0
3.80308	0	0.067086	0	0
3.80284	0	0.0838574	0	0
3.80302	0	0.150943	0	0
3.8025	0	0.184486	0	0
3.80277	0	0.0838574	0	0
3.80242	0	0	0	0
3.80314	0	0.100629	0	0
3.8046	0	0.167715	0	0
3.80378	0	0.100629	0	0
3.80342	0	0.033543	0	0
3.80395	0	0.0838574	0	0
3.80444	0	0.134172	0	0
3.80491	0	0.067086	0	0
3.80437	0	0.067086	0	0
3.80434	0	0.1174	0	0
3.80533	0	0.167715	0	0
3.80394	0	0.100629	0	0
3.80425	0	0.167715	0	0
3.80556	0	0.0838574	0	0
3.80511	0	0.134172	0	0
3.80604	0	0.167715	0	0
3.80623	0	0.100629	0	0
3.80493	0	0.1174	0	0
3.80449	0	0.033543	0	0
3.80583	0	0.134172	0	0
3.80568	0	0.167715	0	0
3.80544	0	0.1174	0	0
3.80501	0	0.100629	0	0
3.80614	0	0.0838574	0	0
3.80561	0	0.167715	0	0
3.80595	0	0.1174	0	0
3.80658	0	0.100629	0	0
3.80571	0	0.100629	0	0
3.8059	0	0.100629	0	0
3.80598	0	0.1174	0	0
3.80602	0	0.0838574	0	0
3.80619	0	0.134172	0	0
3.80582	0	0.0838574	0	0
3.8069	0	0.1174	0	0
3.807	0	0.0838574	0	0
3.80628	0	0.1174	0	0
3.80701	0	0.134172	0	0
3.8077	0	0.067086	0	0
3.80761	0	0.184486	0	0
3.80793	0	0.100629	0	0
3.80792	0	0.167715	0	0
3.8083	0	0.100629	0	0
3.80729	0	0.100629	0	0
3.80807	0	0.0503145	0	0
3.80843	0	0.100629	0	0
3.80825	0	0.067086	0	0
3.80816	0	0.067086	0	0
3.80834	0	0.1174	0	0
3.80836	0	0.134172	0	0
3.80794	0	0.100629	0	0
3.80845	0	0.150943	0	0
3.8083	0	0.1174	0	0
3.8084	0	0.1174	0	0
3.80841	0	0.1174	0	0
3.80789	0	0.0503145	0	0
3.80789	0	0.100629	0	0
3.80862	0	0.167715	0	0
3.8096	0	0.167715	0	0
3.81012	0	0.0838574	0	0
3.80998	0	0.201258	0	0
3.81044	0	0.1174	0	0
3.80942	0	0.1174	0	0
3.80941	0	0.134172	0	0
3.80972	0	0.0503145	0	0
3.81051	0	0.150943	0	0
3.80958	0	0.0503145	0	0
3.81004	0	0.150943	0	0
3.81123	0	0.100629	0	0
3.81054	0	0.0838574	0	0
3.80968	0	0.0503145	0	0
3.81037	0	0.100629	0	0
3.81008	0	0.0838574	0	0
3.81031	0	0.150943	0	0
3.81095	0	0.134172	0	0
3.80966	0	0.100629	0	0
3.80956	0	0.134172	0	0
3.81148	0	0.100629	0	0
3.81198	0	0.1174	0	0
3.8108	0	0.100629	0	0
3.81024	0	0.100629	0	0
3.81101	0	0.1174	0	0
3.81177	0	0.067086	0	0
3.81146	0	0.100629	0	0
3.81232	0	0.1174	0	0
3.81172	0	0.167715	0	0
3.81209	0	0.100629	0	0
3.81192	0	0.0838574	0	0
3.8124	0	0.201258	0	0
3.81271	0	0.067086	0	0
3.81213	0	0.100629	0	0
3.81267	0	0.1174	0	0
3.81335	0	0.184486	0	0
3.8137	0	0.150943	0	0
3.81236	0	0.067086	0	0
3.81231	0	0.150943	0	0
3.81289	0	0.1174	0	0
3.81213	0	0.0838574	0	0
3.81256	0	0.100629	0	0
3.81258	0	0.0838574	0	0
3.81272	0	0.067086	0	0
3.81309	0	0.1174	0	0
3.81389	0	0.150943	0	0
3.81418	0	0.0838574	0	0
3.81377	0	0.100629	0	0
3.81347	0	0.100629	0	0
3.81359	0	0.067086	0	0
3.81379	0	0.0838574	0	0
3.81428	0	0.100629	0	0
3.81441	0	0.150943	0	0
3.81435	0	0.0503145	0	0
3.81431	0	0.1174	0	0
3.8145	0	0.100629	0	0
3.81422	0	0.0838574	0	0
3.81554	0	0.033543	0	0
3.81498	0	0.0838574	0	0
3.81452	0	0.0503145	0	0
3.81463	0	0.0838574	0	0
3.8151	0	0.1174	0	0
3.81467	0	0.100629	0	0
3.8138	0	0.067086	0	0
3.81459	0	0.167715	0	0
3.81493	0	0.150943	0	0
3.81516	0	0.100629	0	0
3.8156	0	0.150943	0	0
3.81532	0	0.0838574	0	0
3.81485	0	0.0838574	0	0
3.81547	0	0.100629	0	0
3.81568	0	0.184486	0	0
3.81645	0	0.167715	0	0
3.81625	0	0.1174	0	0
3.81674	0	0.100629	0	0
3.81677	0	0.0503145	0	0
3.81583	0	0.201258	0	0
3.81644	0	0.150943	0	0
3.81622	0	0.134172	0	0
3.81668	0	0.1174	0	0
3.81598	0	0.067086	0	0
3.8163	0	0.1174	0	0
3.81737	0	0.1174	0	0
3.81714	0	0.100629	0	0
3.81683	0	0.0838574	0	0
3.8178	0	0.167715	0	0
3.81785	0	0.0838574	0	0
3.8165	0	0.1174	0	0
3.81801	0	0.0503145	0	0
3.81845	0	0.218029	0	0
3.81823	0	0.134172	0	0
3.81755	0	0.033543	0	0
3.81756	0	0.0503145	0	0
3.81843	0	0.100629	0	0
3.8181	0	0.0503145	0	0
3.81764	0	0.100629	0	0
3.81885	0	0.134172	0	0
3.81892	0	0.033543	0	0
3.81889	0	0.100629	0	0
3.81924	0	0.134172	0	0
3.8199	0	0.0838574	0	0
3.8199	0	0.251572	0	0
3.81928	0	0.067086	0	0
3.81967	0	0.100629	0	0
3.82022	0	0.134172	0	0
3.81968	0	0.100629	0	0
3.81901	0	0.067086	0	0
3.82016	0	0.184486	0	0
3.81971	0	0.0838574	0	0
3.82023	0	0.0503145	0	0
3.81976	0	0.067086	0	0
3.82	0	0.100629	0	0
3.82042	0	0.100629	0	0
3.82021	0	0.134172	0	0
3.82105	0	0.150943	0	0
3.82057	0	0.184486	0	0
3.81977	0	0.0503145	0	0
3.8208	0	0.150943	0	0
3.82103	0	0.033543	0	0
3.82048	0	0.100629	0	0
3.82093	0	0.1174	0	0
3.8208	0	0.033543	0	0
3.82065	0	0.150943	0	0
3.82017	0	0.1174	0	0
3.82068	0	0.150943	0	0
3.82098	0	0.150943	0	0
3.82015	0	0.067086	0	0
3.8215	0	0.0838574	0	0
3.82152	0	0.0838574	0	0
3.82177	0	0.0838574	0	0
3.82133	0	0.0838574	0	0
3.82158	0	0.1174	0	0
3.82199	0	0.167715	0	0
3.82191	0	0.100629	0	0
3.82181	0	0.167715	0	0
3.82144	0	0.1174	0	0
3.82241	0	0.167715	0	0
3.82271	0	0.067086	0	0
3.82257	0	0.0838574	0	0
3.82355	0	0.150943	0	0
3.82288	0	0.1174	0	0
3.82218	0	0.0503145	0	0
3.82193	0	0.150943	0	0
3.82239	0	0.0838574	0	0
3.82215	0	0.1174	0	0
3.82358	0	0.0838574	0	0
3.82494	0	0.167715	0	0
3.82347	0	0.067086	0	0
3.82268	0	0.100629	0	0
3.82371	0	0.0838574	0	0
3.82424	0	0.134172	0	0
3.82474	0	0.1174	0	0
3.82492	0	0.201258	0	0
3.82495	0	0.167715	0	0
3.82468	0	0.100629	0	0
3.82456	0	0.067086	0	0
3.82391	0	0.067086	0	0
3.82388	0	0.134172	0	0
3.82487	0	0.234801	0	0
3.82522	0	0.0503145	0	0
3.82525	0	0.167715	0	0
3.82444	0	0.0838574	0	0
3.82496	0	0.268344	0	0
3.82517	0	0.184486	0	0
3.82468	0	0.067086	0	0
3.82464	0	0.134172	0	0
3.82478	0	0.134172	0	0
3.82473	0	0.0838574	0	0
3.82491	0	0.100629	0	0
3.82598	0	0.134172	0	0
3.82529	0	0.100629	0	0
3.82505	0	0.134172	0	0
3.82464	0	0.0838574	0	0
3.82476	0	0.1174	0	0
3.82545	0	0.1174	0	0
3.82479	0	0.067086	0	0
3.82588	0	0.0503145	0	0
3.82733	0	0.067086	0	0
3.82616	0	0	0	0
3.826	0	0.100629	0	0
3.82717	0	0.0503145	0	0
3.82713	0	0.067086	0	0
3.82818	0	0.134172	0	0
3.82864	0	0.150943	0	0
3.82782	0	0.100629	0	0
3.82773	0	0.100629	0	0
3.82705	0	0.0503145	0	0
3.82701	0	0.100629	0	0
3.82706	0	0.0838574	0	0
3.82754	0	0.067086	0	0
3.82807	0	0.184486	0	0
3.82796	0	0.0838574	0	0
3.82722	0	0.0503145	0	0
3.82627	0	0.067086	0	0
3.82734	0	0.1174	0	0
3.82803	0	0.1174	0	0
3.82819	0	0.0838574	0	0
3.82784	0	0.100629	0	0
3.82797	0	0.167715	0	0
3.82881	0	0.0838574	0	0
3.82845	0	0.1174	0	0
3.82827	0	0.1174	0	0
3.82878	0	0.1174	0	0
3.82874	0	0.134172	0	0
3.82925	0	0.150943	0	0
3.82881	0	0.100629	0	0
3.82874	0	0.134172	0	0
3.82918	0	0	0	0
3.82888	0	0.184486	0	0
3.82948	0	0.0167715	0	0
3.82975	0	0.1174	0	0
3.82922	0	0.150943	0	0
3.82942	0	0.100629	0	0
3.82958	0	0.134172	0	0
3.82973	0	0.150943	0	0
3.82953	0	0.150943	0	0
3.82969	0	0.1174	0	0
3.82907	0	0.100629	0	0
3.82956	0	0.1174	0	0
3.82923	0	0.100629	0	0
3.82917	0	0.067086	0	0
3.8297	0	0.167715	0	0
3.83032	0	0.167715	0	0
3.83124	0	0.1174	0	0
3.83175	0	0.100629	0	0
3.83085	0	0.0503145	0	0
3.83088	0	0.1174	0	0
3.83093	0	0.1174	0	0
3.83113	0	0.0838574	0	0
3.83168	0	0.184486	0	0
3.83094	0	0.1174	0	0
3.83131	0	0.134172	0	0
3.8325	0	0.184486	0	0
3.83209	0	0.150943	0	0
3.8321	0	0.0838574	0	0
3.83258	0	0.067086	0	0
3.83232	0	0.0838574	0	0
3.83217	0	0.0838574	0	0
3.8326	0	0.1174	0	0
3.83198	0	0.150943	0	0
3.83208	0	0.0503145	0	0
3.83243	0	0.167715	0	0
3.8321	0	0.100629	0	0
3.83186	0	0.1174	0	0
3.83295	0	0.184486	0	0
3.83261	0	0.0838574	0	0
3.83272	0	0.0503145	0	0
3.83276	0	0.100629	0	0
3.83316	0	0.0838574	0	0
3.83305	0	0.134172	0	0
3.83265	0	0.134172	0	0
3.83343	0	0.100629	0	0
3.83379	0	0.0838574	0	0
3.83397	0	0.100629	0	0
3.83473	0	0.150943	0	0
3.83514	0	0.150943	0	0
3.83429	0	0.0838574	0	0
3.83399	0	0.134172	0	0
3.83456	0	0.134172	0	0
3.83521	0	0.100629	0	0
3.83442	0	0.134172	0	0
3.83366	0	0.0838574	0	0
3.83425	0	0.0838574	0	0
3.83447	0	0.067086	0	0
3.8333	0	0.067086	0	0
3.83443	0	0.100629	0	0
3.83519	0	0.201258	0	0
3.83562	0	0.100629	0	0
3.83552	0	0.0838574	0	0
3.83527	0	0.134172	0	0
3.83553	0	0.134172	0	0
3.83479	0	0.0503145	0	0
3.83444	0	0.0503145	0	0
3.83499	0	0.150943	0	0
3.83511	0	0.0838574	0	0
3.83516	0	0.1174	0	0
3.83548	0	0.1174	0	0
3.83591	0	0.0838574	0	0
3.83586	0	0.134172	0	0
3.83573	0	0.0838574	0	0
3.83676	0	0.1174	0	0
3.837	0	0.067086	0	0
3.83702	0	0.134172	0	0
3.83731	0	0.0838574	0	0
3.83683	0	0.067086	0	0
3.83668	0	0.067086	0	0
3.83724	0	0.100629	0	0
3.8379	0	0.150943	0	0
3.83773	0	0.150943	0	0
3.83865	0	0.167715	0	0
3.83764	0	0.100629	0	0
3.83628	0	0.134172	0	0
3.8367	0	0.0503145	0	0
3.83675	0	0.0838574	0	0
3.83722	0	0.184486	0	0
3.83865	0	0.134172	0	0
3.83821	0	0.0838574	0	0
3.838	0	0.067086	0	0
3.83881	0	0.167715	0	0
3.83831	0	0.1174	0	0
3.83913	0	0.134172	0	0
3.83955	0	0.150943	0	0
3.83835	0	0.067086	0	0
3.83875	0	0.134172	0	0
3.83964	0	0.134172	0	0
3.83874	0	0.0503145	0	0
3.83781	0	0.1174	0	0
3.83844	0	0.0838574	0	0
3.83889	0	0.1174	0	0
3.83887	0	0.134172	0	0
3.83942	0	0.0503145	0	0
3.83924	0	0.184486	0	0
3.83915	0	0.0503145	0	0
3.83963	0	0.0838574	0	0
3.8399	0	0.134172	0	0
3.83983	0	0.1174	0	0
3.84082	0	0.0838574	0	0
3.83984	0	0.0838574	0	0
3.83896	0	0.100629	0	0
3.84012	0	0.0838574	0	0
3.84107	0	0.100629	0	0
3.84035	0	0.0838574	0	0
3.84052	0	0.0503145	0	0
3.84032	0	0.100629	0	0
3.84027	0	0.134172	0	0
3.84056	0	0.0838574	0	0
3.84061	0	0.067086	0	0
3.84157	0	0.0838574	0	0
3.84116	0	0.167715	0	0
3.8417	0	0.150943	0	0
3.84187	0	0.167715	0	0
3.8415	0	0.100629	0	0
3.84175	0	0.0838574	0	0
3.84227	0	0.1174	0	0
3.84217	0	0.1174	0	0
3.84136	0	0.1174	0	0
3.8422	0	0.0838574	0	0
3.84181	0	0.0838574	0	0
3.84121	0	0.0503145	0	0
3.84217	0	0.0838574	0	0
3.84157	0	0.0503145	0	0
3.84029	0	0.033543	0	0
3.84135	0	0.0503145	0	0
3.84187	0	0.033543	0	0
3.84278	0	0.134172	0	0
3.84274	0	0.1174	0	0
3.84285	0	0.1174	0	0
3.84286	0	0.0503145	0	0
3.84243	0	0.0838574	0	0
3.84243	0	0.067086	0	0
3.84332	0	0.1174	0	0
3.84263	0	0.134172	0	0
3.84315	0	0.067086	0	0
3.8435	0	0.150943	0	0
3.84369	0	0.067086	0	0
3.84403	0	0.184486	0	0
3.84516	0	0.1174	0	0
3.84435	0	0.1174	0	0
3.84354	0	0.067086	0	0
3.84427	0	0.0503145	0	0
3.84452	0	0.134172	0	0
3.84528	0	0.0838574	0	0
3.84517	0	0.184486	0	0
3.84416	0	0.100629	0	0
3.8445	0	0.1174	0	0
3.844	0	0.0838574	0	0
3.84468	0	0.167715	0	0
3.84364	0	0.0838574	0	0
3.84338	0	0.150943	0	0
3.84483	0	0.1174	0	0
3.84499	0	0.0838574	0	0
3.84456	0	0.134172	0	0
3.84478	0	0.067086	0	0
3.84598	0	0.0838574	0	0
3.84615	0	0.150943	0	0
3.84542	0	0.067086	0	0
3.84496	0	0.0503145	0	0
3.84552	0	0.167715	0	0
3.84545	0	0.0167715	0	0
3.84609	0	0.067086	0	0
3.84572	0	0.0838574	0	0
3.84692	0	0.1174	0	0
3.84686	0	0.134172	0	0
3.84626	0	0.0838574	0	0
3.84536	0	0.1174	0	0
3.84637	0	0.150943	0	0
3.8468	0	0.1174	0	0
3.84675	0	0.0838574	0	0
3.84619	0	0.1174	0	0
3.84692	0	0.150943	0	0
3.84666	0	0.067086	0	0
3.84688	0	0.100629	0	0
3.84672	0	0.1174	0	0
3.84745	0	0.0838574	0	0
3.84631	0	0.0838574	0	0
3.84719	0	0.150943	0	0
3.8479	0	0.067086	0	0
3.84792	0	0.0838574	0	0
3.84674	0	0.100629	0	0
3.84767	0	0.067086	0	0
3.84812	0	0.150943	0	0
3.8484	0	0.1174	0	0
3.84857	0	0.1174	0	0
3.84847	0	0.0838574	0	0
3.84818	0	0.201258	0	0
3.84868	0	0.0167715	0	0
3.84795	0	0.0167715	0	0
3.84824	0	0.067086	0	0
3.84956	0	0.1174	0	0
3.84954	0	0.0838574	0	0
3.8486	0	0.0838574	0	0
3.84885	0	0.134172	0	0
3.84907	0	0.067086	0	0
3.85016	0	0.100629	0	0
3.84925	0	0.0503145	0	0
3.84753	0	0.067086	0	0
3.84811	0	0.134172	0	0
3.84944	0	0.0838574	0	0
3.84849	0	0.0503145	0	0
