a2621802.350162
Narit-cm 18/02/2026 02:05:02 18/02/2026 02:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002398 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.70468	0	0.0500417	0	0
3.70462	0	0.100083	0	0
3.70573	0	0.116764	0	0
3.70549	0	0.133445	0	0
3.70514	0	0.0834028	0	0
3.70714	0	0.133445	0	0
3.70719	0	0.183486	0	0
3.70522	0	0.0834028	0	0
3.70604	0	0.0834028	0	0
3.70642	0	0.133445	0	0
3.70598	0	0.100083	0	0
3.70723	0	0.116764	0	0
3.70746	0	0.116764	0	0
3.70707	0	0.150125	0	0
3.70722	0	0.166806	0	0
3.70698	0	0.116764	0	0
3.70618	0	0.116764	0	0
3.70718	0	0.116764	0	0
3.70656	0	0.0333611	0	0
3.70532	0	0.0834028	0	0
3.70628	0	0.116764	0	0
3.70658	0	0.133445	0	0
3.70722	0	0.183486	0	0
3.70835	0	0.116764	0	0
3.70631	0	0.100083	0	0
3.70633	0	0.0834028	0	0
3.70696	0	0.0834028	0	0
3.70761	0	0.100083	0	0
3.70813	0	0.150125	0	0
3.70886	0	0.166806	0	0
3.70786	0	0.0333611	0	0
3.70893	0	0.150125	0	0
3.7097	0	0.0667223	0	0
3.70912	0	0.100083	0	0
3.70897	0	0.0667223	0	0
3.70973	0	0.116764	0	0
3.70885	0	0.100083	0	0
3.70813	0	0.100083	0	0
3.70872	0	0.133445	0	0
3.70924	0	0.0667223	0	0
3.70932	0	0.133445	0	0
3.7098	0	0.0667223	0	0
3.70975	0	0.0667223	0	0
3.70886	0	0.150125	0	0
3.70932	0	0.0834028	0	0
3.70931	0	0.0834028	0	0
3.71039	0	0.0500417	0	0
3.70995	0	0.0500417	0	0
3.71011	0	0.116764	0	0
3.70992	0	0.0667223	0	0
3.71032	0	0.100083	0	0
3.71085	0	0.116764	0	0
3.7106	0	0.0834028	0	0
3.71049	0	0.116764	0	0
3.71068	0	0.0500417	0	0
3.71065	0	0.100083	0	0
3.71089	0	0.0333611	0	0
3.7108	0	0.0667223	0	0
3.71086	0	0.116764	0	0
3.71247	0	0.133445	0	0
3.71135	0	0.100083	0	0
3.71208	0	0.150125	0	0
3.71217	0	0.0834028	0	0
3.71257	0	0.150125	0	0
3.71287	0	0.100083	0	0
3.71232	0	0.100083	0	0
3.71149	0	0.0834028	0	0
3.71187	0	0.183486	0	0
3.71147	0	0.0667223	0	0
3.71289	0	0.100083	0	0
3.71289	0	0.0333611	0	0
3.71247	0	0.116764	0	0
3.71286	0	0.166806	0	0
3.71365	0	0.116764	0	0
3.71417	0	0.133445	0	0
3.7142	0	0.200167	0	0
3.71322	0	0.0500417	0	0
3.71327	0	0.100083	0	0
3.71389	0	0.200167	0	0
3.71364	0	0.0834028	0	0
3.71336	0	0.150125	0	0
3.71373	0	0.200167	0	0
3.71477	0	0.150125	0	0
3.71423	0	0.133445	0	0
3.71354	0	0.0834028	0	0
3.71358	0	0.100083	0	0
3.71465	0	0.116764	0	0
3.71346	0	0.100083	0	0
3.71377	0	0.166806	0	0
3.7143	0	0.116764	0	0
3.71499	0	0.250209	0	0
3.71529	0	0.116764	0	0
3.71533	0	0.100083	0	0
3.71503	0	0.116764	0	0
3.71509	0	0.0500417	0	0
3.71537	0	0.150125	0	0
3.71588	0	0.100083	0	0
3.71608	0	0.100083	0	0
3.71512	0	0.133445	0	0
3.71578	0	0.166806	0	0
3.7159	0	0.100083	0	0
3.71559	0	0.116764	0	0
3.71515	0	0.0667223	0	0
3.71588	0	0.0834028	0	0
3.71614	0	0.0333611	0	0
3.71656	0	0.0500417	0	0
3.71574	0	0.0834028	0	0
3.71644	0	0.183486	0	0
3.71716	0	0.100083	0	0
3.71673	0	0.0834028	0	0
3.71645	0	0.0834028	0	0
3.71709	0	0.0500417	0	0
3.71768	0	0.116764	0	0
3.71662	0	0.116764	0	0
3.71599	0	0.0500417	0	0
3.71837	0	0.116764	0	0
3.71897	0	0.150125	0	0
3.71867	0	0.250209	0	0
3.71767	0	0.0667223	0	0
3.71735	0	0.0834028	0	0
3.71821	0	0.183486	0	0
3.71843	0	0.0667223	0	0
3.71798	0	0.133445	0	0
3.71784	0	0.133445	0	0
3.71778	0	0.0834028	0	0
3.7175	0	0.100083	0	0
3.71818	0	0.0834028	0	0
3.71946	0	0.150125	0	0
3.71958	0	0.166806	0	0
3.71888	0	0.0667223	0	0
3.71909	0	0.183486	0	0
3.71997	0	0.0500417	0	0
3.71907	0	0.150125	0	0
3.7191	0	0.0667223	0	0
3.72022	0	0.116764	0	0
3.71948	0	0.116764	0	0
3.71973	0	0.133445	0	0
3.72061	0	0.133445	0	0
3.71939	0	0.100083	0	0
3.71987	0	0.150125	0	0
3.72011	0	0.116764	0	0
3.72016	0	0.116764	0	0
3.72009	0	0.166806	0	0
3.71991	0	0.0834028	0	0
3.72021	0	0.0667223	0	0
3.7202	0	0.0834028	0	0
3.71975	0	0.0667223	0	0
3.72076	0	0.100083	0	0
3.72088	0	0.150125	0	0
3.7208	0	0.0166806	0	0
3.72126	0	0.0834028	0	0
3.72062	0	0.116764	0	0
3.72106	0	0.200167	0	0
3.72062	0	0.0500417	0	0
3.72148	0	0.100083	0	0
3.72233	0	0.133445	0	0
3.72262	0	0.150125	0	0
3.72219	0	0.166806	0	0
3.72179	0	0.116764	0	0
3.72181	0	0.0834028	0	0
3.72197	0	0.0834028	0	0
3.72089	0	0.0834028	0	0
3.72194	0	0.100083	0	0
3.72268	0	0.0834028	0	0
3.72226	0	0.0834028	0	0
3.72255	0	0.166806	0	0
3.72289	0	0.200167	0	0
3.72302	0	0.100083	0	0
3.7224	0	0.100083	0	0
3.72285	0	0.0834028	0	0
3.72323	0	0.0500417	0	0
3.72347	0	0.133445	0	0
3.72326	0	0.116764	0	0
3.7234	0	0.100083	0	0
3.72273	0	0.0834028	0	0
3.723	0	0.0500417	0	0
3.72353	0	0.166806	0	0
3.72446	0	0.116764	0	0
3.72356	0	0.116764	0	0
3.72399	0	0.116764	0	0
3.72534	0	0.150125	0	0
3.72552	0	0.116764	0	0
3.72534	0	0.100083	0	0
3.72531	0	0.166806	0	0
3.72533	0	0.0834028	0	0
3.7248	0	0.116764	0	0
3.72484	0	0.133445	0	0
3.72568	0	0.0500417	0	0
3.72487	0	0.100083	0	0
3.72393	0	0.0834028	0	0
3.7243	0	0.0834028	0	0
3.7244	0	0.150125	0	0
3.72456	0	0.0500417	0	0
3.72443	0	0.0834028	0	0
3.72433	0	0.100083	0	0
3.72455	0	0.116764	0	0
3.72515	0	0.183486	0	0
3.72618	0	0.100083	0	0
3.72617	0	0.116764	0	0
3.7258	0	0.133445	0	0
3.72614	0	0.116764	0	0
3.72661	0	0.166806	0	0
3.72771	0	0.116764	0	0
3.72719	0	0.150125	0	0
3.72704	0	0.150125	0	0
3.72834	0	0.150125	0	0
3.72724	0	0.150125	0	0
3.7276	0	0.0500417	0	0
3.72798	0	0.0667223	0	0
3.72743	0	0.150125	0	0
3.72776	0	0.0500417	0	0
3.72824	0	0.166806	0	0
3.72709	0	0.100083	0	0
3.72656	0	0.0834028	0	0
3.72661	0	0.0667223	0	0
3.72731	0	0.116764	0	0
3.72817	0	0.100083	0	0
3.72811	0	0.0667223	0	0
3.72794	0	0.133445	0	0
3.72835	0	0.116764	0	0
3.72848	0	0.133445	0	0
3.72816	0	0.116764	0	0
3.72788	0	0.0834028	0	0
3.72841	0	0.116764	0	0
3.72869	0	0.0500417	0	0
3.72918	0	0.100083	0	0
3.72906	0	0.0667223	0	0
3.72921	0	0.116764	0	0
3.73062	0	0.133445	0	0
3.73047	0	0.0834028	0	0
3.72973	0	0.150125	0	0
3.7291	0	0.100083	0	0
3.73004	0	0.133445	0	0
3.73046	0	0.0834028	0	0
3.73034	0	0.100083	0	0
3.73062	0	0.0500417	0	0
3.72975	0	0.0834028	0	0
3.73013	0	0.133445	0	0
3.73038	0	0.0834028	0	0
3.73029	0	0.200167	0	0
3.73071	0	0.0834028	0	0
3.7302	0	0.0667223	0	0
3.73062	0	0.100083	0	0
3.73035	0	0.166806	0	0
3.73102	0	0.150125	0	0
3.73116	0	0.150125	0	0
3.73119	0	0.133445	0	0
3.73125	0	0.116764	0	0
3.73107	0	0.0500417	0	0
3.73095	0	0.166806	0	0
3.73095	0	0.166806	0	0
3.73163	0	0.150125	0	0
3.73112	0	0.0333611	0	0
3.73237	0	0.133445	0	0
3.73255	0	0.100083	0	0
3.73186	0	0.100083	0	0
3.73272	0	0.183486	0	0
3.73292	0	0.0834028	0	0
3.73233	0	0.116764	0	0
3.7327	0	0.183486	0	0
3.73249	0	0.166806	0	0
3.73171	0	0.166806	0	0
3.73163	0	0.0667223	0	0
3.73215	0	0.133445	0	0
3.73321	0	0.0667223	0	0
3.73269	0	0.116764	0	0
3.7332	0	0.100083	0	0
3.73402	0	0.0667223	0	0
3.73273	0	0.0667223	0	0
3.73297	0	0.0834028	0	0
3.73354	0	0.116764	0	0
3.734	0	0.0667223	0	0
3.73494	0	0.166806	0	0
3.73395	0	0.0500417	0	0
3.7334	0	0.0834028	0	0
3.73427	0	0.0667223	0	0
3.73392	0	0.116764	0	0
3.73465	0	0.100083	0	0
3.73536	0	0.200167	0	0
3.73497	0	0.133445	0	0
3.73501	0	0.100083	0	0
3.73391	0	0.0667223	0	0
3.73495	0	0.150125	0	0
3.73435	0	0.150125	0	0
3.73491	0	0.116764	0	0
3.73523	0	0.0500417	0	0
3.73491	0	0.116764	0	0
3.73407	0	0.0333611	0	0
3.73527	0	0.0667223	0	0
3.73577	0	0.166806	0	0
3.73578	0	0.200167	0	0
3.73586	0	0.0500417	0	0
3.73639	0	0.166806	0	0
3.73624	0	0.0834028	0	0
3.7367	0	0.100083	0	0
3.73585	0	0.183486	0	0
3.73691	0	0.266889	0	0
3.73627	0	0.100083	0	0
3.73596	0	0.133445	0	0
3.7381	0	0.0333611	0	0
3.73772	0	0.233528	0	0
3.73683	0	0.183486	0	0
3.73695	0	0.0834028	0	0
3.73749	0	0.0500417	0	0
3.73744	0	0.0834028	0	0
3.73852	0	0.150125	0	0
3.73783	0	0.0333611	0	0
3.73721	0	0.150125	0	0
3.73802	0	0.150125	0	0
3.7382	0	0.0667223	0	0
3.73845	0	0.183486	0	0
3.73882	0	0.0834028	0	0
3.73833	0	0.0834028	0	0
3.73806	0	0.150125	0	0
3.73945	0	0.133445	0	0
3.73899	0	0.0667223	0	0
3.73804	0	0.0500417	0	0
3.73783	0	0.150125	0	0
3.73835	0	0.150125	0	0
3.73786	0	0.116764	0	0
3.73828	0	0.133445	0	0
3.73897	0	0.0834028	0	0
3.73872	0	0.116764	0	0
3.74042	0	0.0834028	0	0
3.74023	0	0.116764	0	0
3.74032	0	0.116764	0	0
3.73941	0	0.0667223	0	0
3.73887	0	0.100083	0	0
3.74028	0	0.0500417	0	0
3.74085	0	0.200167	0	0
3.74043	0	0.100083	0	0
3.74122	0	0.0667223	0	0
3.74104	0	0.100083	0	0
3.74023	0	0.116764	0	0
3.74067	0	0.100083	0	0
3.74085	0	0.116764	0	0
3.74047	0	0.0834028	0	0
3.74032	0	0.150125	0	0
3.74038	0	0.233528	0	0
3.74049	0	0.0834028	0	0
3.73977	0	0.0834028	0	0
3.74091	0	0.0834028	0	0
3.7415	0	0.150125	0	0
3.74049	0	0.0667223	0	0
3.74065	0	0.116764	0	0
3.74107	0	0.0834028	0	0
3.74058	0	0.0834028	0	0
3.74053	0	0.0500417	0	0
3.7413	0	0.100083	0	0
3.74184	0	0.150125	0	0
3.74297	0	0.0834028	0	0
3.74342	0	0.133445	0	0
3.7436	0	0.0834028	0	0
3.74309	0	0.0834028	0	0
3.74265	0	0.133445	0	0
3.74266	0	0.0834028	0	0
3.74249	0	0.0667223	0	0
3.74215	0	0.200167	0	0
3.74234	0	0.0333611	0	0
3.74252	0	0.0834028	0	0
3.74298	0	0.100083	0	0
3.74339	0	0.0333611	0	0
3.74318	0	0.0834028	0	0
3.74268	0	0.133445	0	0
3.74338	0	0.116764	0	0
3.74358	0	0.0834028	0	0
3.74286	0	0.0834028	0	0
3.74306	0	0.0834028	0	0
3.744	0	0.116764	0	0
3.743	0	0.100083	0	0
3.74395	0	0.133445	0	0
3.74475	0	0.183486	0	0
3.74356	0	0.100083	0	0
3.74393	0	0.150125	0	0
3.74414	0	0.100083	0	0
3.74488	0	0.0667223	0	0
3.74421	0	0.0500417	0	0
3.74428	0	0.133445	0	0
3.74513	0	0.0500417	0	0
3.7454	0	0.133445	0	0
3.74472	0	0.0667223	0	0
3.74668	0	0.216847	0	0
3.74732	0	0.133445	0	0
3.74639	0	0.100083	0	0
3.74567	0	0.0500417	0	0
3.7455	0	0.100083	0	0
3.74547	0	0.0834028	0	0
3.74612	0	0.150125	0	0
3.74569	0	0.133445	0	0
3.74662	0	0.133445	0	0
3.74579	0	0.0667223	0	0
3.74523	0	0.0667223	0	0
3.7454	0	0.100083	0	0
3.74559	0	0.100083	0	0
3.74631	0	0.0667223	0	0
3.74647	0	0.183486	0	0
3.74674	0	0.0834028	0	0
3.74646	0	0.116764	0	0
3.74667	0	0.100083	0	0
3.74662	0	0.0500417	0	0
3.74661	0	0.0333611	0	0
3.74757	0	0.150125	0	0
3.74803	0	0.166806	0	0
3.74769	0	0.133445	0	0
3.74776	0	0.0834028	0	0
3.74754	0	0.0667223	0	0
3.74675	0	0.0667223	0	0
3.74847	0	0.116764	0	0
3.74825	0	0.0667223	0	0
3.74759	0	0.133445	0	0
3.74797	0	0.150125	0	0
3.74834	0	0.166806	0	0
3.74778	0	0.133445	0	0
3.74821	0	0.0667223	0	0
3.74863	0	0.100083	0	0
3.7494	0	0.166806	0	0
3.74913	0	0.116764	0	0
3.74855	0	0.100083	0	0
3.74904	0	0.116764	0	0
3.74861	0	0.166806	0	0
3.749	0	0.133445	0	0
3.74831	0	0.133445	0	0
3.74922	0	0.0834028	0	0
3.7492	0	0.0333611	0	0
3.74915	0	0.100083	0	0
3.74848	0	0.0834028	0	0
3.74993	0	0.0667223	0	0
3.75032	0	0.0834028	0	0
3.74993	0	0.116764	0	0
3.75016	0	0.100083	0	0
3.74991	0	0.100083	0	0
3.75042	0	0.100083	0	0
3.75019	0	0.166806	0	0
3.75116	0	0.0500417	0	0
3.75112	0	0.0166806	0	0
3.75021	0	0.0500417	0	0
3.75114	0	0.216847	0	0
3.75191	0	0.0500417	0	0
3.75073	0	0.0667223	0	0
3.75113	0	0.166806	0	0
3.75261	0	0.233528	0	0
3.75188	0	0.183486	0	0
3.75142	0	0.100083	0	0
3.75193	0	0.116764	0	0
3.75177	0	0.200167	0	0
3.75224	0	0.0834028	0	0
3.75143	0	0.0500417	0	0
3.75224	0	0.0834028	0	0
3.75245	0	0.150125	0	0
3.7522	0	0.116764	0	0
3.75219	0	0.0500417	0	0
3.75287	0	0.166806	0	0
3.75254	0	0.150125	0	0
3.75204	0	0.100083	0	0
3.7531	0	0.150125	0	0
3.75287	0	0.0667223	0	0
3.75225	0	0.150125	0	0
3.75296	0	0.0500417	0	0
3.75288	0	0.133445	0	0
3.75284	0	0.0834028	0	0
3.75419	0	0.100083	0	0
3.75383	0	0.116764	0	0
3.75413	0	0.166806	0	0
3.7545	0	0.0500417	0	0
3.75412	0	0.133445	0	0
3.75372	0	0.133445	0	0
3.75502	0	0.150125	0	0
3.75508	0	0.0667223	0	0
3.7539	0	0.100083	0	0
3.75325	0	0.100083	0	0
3.75452	0	0.116764	0	0
3.75542	0	0.100083	0	0
3.75409	0	0.0500417	0	0
3.75323	0	0.0667223	0	0
3.75467	0	0.100083	0	0
3.75599	0	0.0834028	0	0
3.75486	0	0.0834028	0	0
3.75444	0	0.150125	0	0
3.75512	0	0.200167	0	0
3.75521	0	0.100083	0	0
3.75533	0	0.0834028	0	0
3.75506	0	0.0333611	0	0
3.75524	0	0.100083	0	0
3.75503	0	0.0667223	0	0
3.75563	0	0.133445	0	0
3.7568	0	0.166806	0	0
3.75736	0	0.0667223	0	0
3.75607	0	0.100083	0	0
3.75605	0	0.166806	0	0
3.75632	0	0.150125	0	0
3.75557	0	0.0333611	0	0
3.75638	0	0.0333611	0	0
3.75687	0	0.216847	0	0
3.75754	0	0.133445	0	0
3.75611	0	0.0500417	0	0
3.75606	0	0.0834028	0	0
3.75714	0	0.116764	0	0
3.75799	0	0.100083	0	0
3.75768	0	0.150125	0	0
3.75832	0	0.116764	0	0
3.75822	0	0.133445	0	0
3.75839	0	0.150125	0	0
3.75765	0	0.0500417	0	0
3.75708	0	0.133445	0	0
3.75816	0	0.0834028	0	0
3.75967	0	0.150125	0	0
3.75829	0	0.183486	0	0
3.75829	0	0.0500417	0	0
3.75887	0	0.0667223	0	0
3.76008	0	0.0500417	0	0
3.75871	0	0.0834028	0	0
3.75847	0	0.100083	0	0
3.75795	0	0.116764	0	0
3.7584	0	0.100083	0	0
3.75851	0	0.133445	0	0
3.75898	0	0.116764	0	0
3.75976	0	0.166806	0	0
3.75998	0	0.0834028	0	0
3.7591	0	0.0834028	0	0
3.75947	0	0.0667223	0	0
3.75959	0	0.100083	0	0
3.75995	0	0.0667223	0	0
3.75891	0	0.0834028	0	0
3.76004	0	0.100083	0	0
3.76087	0	0.0667223	0	0
3.76123	0	0.116764	0	0
3.76114	0	0.0834028	0	0
3.76036	0	0.0667223	0	0
3.76031	0	0.183486	0	0
3.76112	0	0.0500417	0	0
3.76071	0	0.0667223	0	0
3.76158	0	0.166806	0	0
3.7621	0	0.116764	0	0
3.76126	0	0.116764	0	0
3.76141	0	0.100083	0	0
3.76115	0	0.0333611	0	0
3.76102	0	0.100083	0	0
3.76189	0	0.116764	0	0
3.76134	0	0.0333611	0	0
3.76098	0	0.0834028	0	0
3.76133	0	0.116764	0	0
3.76127	0	0.0834028	0	0
3.76104	0	0.116764	0	0
3.76231	0	0.150125	0	0
3.76152	0	0.116764	0	0
3.76136	0	0.0166806	0	0
3.76201	0	0.0834028	0	0
3.76278	0	0.100083	0	0
3.76208	0	0.0834028	0	0
3.76324	0	0.133445	0	0
3.76406	0	0.183486	0	0
3.76337	0	0.200167	0	0
3.76338	0	0.0333611	0	0
3.76421	0	0.133445	0	0
3.76337	0	0.100083	0	0
3.76411	0	0.216847	0	0
3.7643	0	0.0500417	0	0
3.76432	0	0.0834028	0	0
3.76298	0	0.0667223	0	0
3.76344	0	0.0834028	0	0
3.76471	0	0.133445	0	0
3.76364	0	0.0667223	0	0
3.76309	0	0.0667223	0	0
3.76435	0	0.133445	0	0
3.76365	0	0.0834028	0	0
3.7632	0	0.116764	0	0
3.76396	0	0.150125	0	0
3.76467	0	0.0667223	0	0
3.76389	0	0.0667223	0	0
3.76381	0	0.0834028	0	0
3.76482	0	0.166806	0	0
3.76537	0	0	0	0
3.76468	0	0.133445	0	0
3.76562	0	0.0834028	0	0
3.76514	0	0.100083	0	0
3.76605	0	0.116764	0	0
3.76697	0	0.0834028	0	0
3.76632	0	0.0834028	0	0
3.76629	0	0.0834028	0	0
3.7665	0	0.0500417	0	0
3.76631	0	0.0667223	0	0
3.76619	0	0.100083	0	0
3.76641	0	0.100083	0	0
3.76594	0	0.0333611	0	0
3.76685	0	0.116764	0	0
3.76616	0	0.100083	0	0
3.76493	0	0.0333611	0	0
3.7662	0	0.133445	0	0
3.76604	0	0.216847	0	0
3.76722	0	0.166806	0	0
3.76672	0	0.100083	0	0
3.76584	0	0.0834028	0	0
3.76697	0	0.0834028	0	0
3.76717	0	0.166806	0	0
3.76754	0	0.183486	0	0
3.76659	0	0.0667223	0	0
3.76766	0	0.0834028	0	0
3.76872	0	0.133445	0	0
3.76882	0	0.233528	0	0
3.76867	0	0.116764	0	0
3.76785	0	0.100083	0	0
3.76815	0	0.133445	0	0
3.76796	0	0.166806	0	0
3.76832	0	0.0834028	0	0
3.76801	0	0.100083	0	0
3.76836	0	0.116764	0	0
3.76834	0	0.0166806	0	0
3.76825	0	0.0500417	0	0
3.76828	0	0.0834028	0	0
3.76859	0	0.0834028	0	0
3.7697	0	0.116764	0	0
3.76908	0	0.0667223	0	0
3.76974	0	0.133445	0	0
3.76926	0	0.0834028	0	0
3.76954	0	0.0333611	0	0
3.76965	0	0.0500417	0	0
3.76987	0	0.116764	0	0
3.76947	0	0.0667223	0	0
3.76999	0	0.150125	0	0
3.77066	0	0.0834028	0	0
3.76955	0	0.150125	0	0
3.76969	0	0.100083	0	0
3.77062	0	0.0500417	0	0
3.77124	0	0.0834028	0	0
3.77042	0	0.133445	0	0
3.77074	0	0.133445	0	0
3.77074	0	0.0834028	0	0
3.77018	0	0.0500417	0	0
3.76945	0	0.0834028	0	0
3.77048	0	0.0667223	0	0
3.77076	0	0.0667223	0	0
3.77011	0	0.150125	0	0
3.7712	0	0.0834028	0	0
3.77171	0	0.166806	0	0
3.77076	0	0.133445	0	0
3.77077	0	0.100083	0	0
3.77082	0	0.0500417	0	0
3.77249	0	0.133445	0	0
3.77155	0	0.133445	0	0
3.77118	0	0.0667223	0	0
3.77141	0	0.100083	0	0
3.7723	0	0.183486	0	0
3.77248	0	0.116764	0	0
3.77159	0	0.0333611	0	0
3.7713	0	0.0333611	0	0
3.77248	0	0.166806	0	0
3.77238	0	0.166806	0	0
3.77185	0	0.0667223	0	0
3.77314	0	0.0834028	0	0
3.77238	0	0.116764	0	0
3.77213	0	0.0333611	0	0
3.77353	0	0.0667223	0	0
3.7729	0	0.0834028	0	0
3.77167	0	0.0667223	0	0
3.77241	0	0.133445	0	0
3.77422	0	0.150125	0	0
3.77312	0	0.133445	0	0
3.77268	0	0.0667223	0	0
3.77363	0	0.0667223	0	0
3.77416	0	0.0500417	0	0
3.7745	0	0.216847	0	0
3.77396	0	0.133445	0	0
3.77446	0	0.133445	0	0
3.77402	0	0.150125	0	0
3.77457	0	0.183486	0	0
3.77587	0	0.200167	0	0
3.77448	0	0.0667223	0	0
3.77399	0	0.116764	0	0
3.77452	0	0.0500417	0	0
3.77431	0	0.0500417	0	0
3.77385	0	0.100083	0	0
3.77488	0	0.166806	0	0
3.77454	0	0.0667223	0	0
3.77401	0	0.0834028	0	0
3.77407	0	0.133445	0	0
3.7749	0	0.100083	0	0
3.77583	0	0.133445	0	0
3.77545	0	0.100083	0	0
3.77616	0	0.100083	0	0
3.77618	0	0.0834028	0	0
3.7752	0	0.0500417	0	0
3.77707	0	0.0834028	0	0
3.77726	0	0.0834028	0	0
3.77706	0	0.116764	0	0
3.77647	0	0.0834028	0	0
3.77661	0	0.133445	0	0
3.77681	0	0.100083	0	0
3.77692	0	0.166806	0	0
3.77755	0	0.133445	0	0
3.7769	0	0.150125	0	0
3.77793	0	0.183486	0	0
3.77711	0	0.0834028	0	0
3.77659	0	0.116764	0	0
3.7774	0	0.133445	0	0
3.77718	0	0.100083	0	0
3.77687	0	0.0834028	0	0
3.77742	0	0.0667223	0	0
3.77755	0	0.0667223	0	0
3.77875	0	0.0834028	0	0
3.77888	0	0.166806	0	0
3.77762	0	0.0667223	0	0
3.7784	0	0.0667223	0	0
3.77926	0	0.133445	0	0
3.77814	0	0.100083	0	0
3.77859	0	0.150125	0	0
3.77893	0	0.150125	0	0
3.77892	0	0.133445	0	0
3.7787	0	0.0333611	0	0
3.77875	0	0.0500417	0	0
3.77844	0	0.0834028	0	0
3.7783	0	0.0500417	0	0
3.77909	0	0.0834028	0	0
3.77992	0	0.100083	0	0
3.77974	0	0.133445	0	0
3.77981	0	0.116764	0	0
3.78033	0	0.0333611	0	0
3.78012	0	0.0500417	0	0
3.77922	0	0.0834028	0	0
3.77971	0	0.100083	0	0
3.78051	0	0.133445	0	0
3.78135	0	0.0834028	0	0
3.78054	0	0	0	0
3.77991	0	0.116764	0	0
3.78035	0	0.116764	0	0
3.781	0	0.116764	0	0
3.78165	0	0.150125	0	0
3.78182	0	0.0834028	0	0
3.78155	0	0.183486	0	0
3.78122	0	0.0500417	0	0
3.78093	0	0.116764	0	0
3.78166	0	0.0333611	0	0
3.78113	0	0.116764	0	0
3.78191	0	0.0834028	0	0
3.78107	0	0.0667223	0	0
3.7811	0	0.133445	0	0
3.78104	0	0.0166806	0	0
3.78142	0	0.0667223	0	0
3.78147	0	0.150125	0	0
3.78114	0	0.0667223	0	0
3.78178	0	0.100083	0	0
3.78231	0	0.0667223	0	0
3.7817	0	0.116764	0	0
3.78115	0	0.0834028	0	0
3.7821	0	0.0834028	0	0
3.78257	0	0.0500417	0	0
3.78282	0	0.0500417	0	0
3.78307	0	0.0667223	0	0
3.78338	0	0.0667223	0	0
3.78278	0	0.0834028	0	0
3.78334	0	0.133445	0	0
3.78347	0	0.116764	0	0
3.78428	0	0.100083	0	0
3.78424	0	0.0166806	0	0
3.78397	0	0.166806	0	0
3.78415	0	0.116764	0	0
3.7835	0	0.100083	0	0
3.78388	0	0.133445	0	0
3.78437	0	0.116764	0	0
3.78455	0	0.100083	0	0
3.78387	0	0.116764	0	0
3.78409	0	0.116764	0	0
3.78359	0	0.200167	0	0
3.78497	0	0.0667223	0	0
3.78385	0	0.133445	0	0
3.78313	0	0.100083	0	0
3.78434	0	0.116764	0	0
3.78456	0	0.166806	0	0
3.78479	0	0.0333611	0	0
3.78505	0	0.0667223	0	0
3.78458	0	0.133445	0	0
3.78462	0	0.116764	0	0
3.78442	0	0.0333611	0	0
3.7846	0	0.116764	0	0
3.78552	0	0.133445	0	0
3.7856	0	0.116764	0	0
3.78609	0	0.0834028	0	0
3.78615	0	0.100083	0	0
3.78676	0	0.116764	0	0
3.7877	0	0.0834028	0	0
3.78731	0	0.0500417	0	0
3.78669	0	0.116764	0	0
3.78763	0	0.133445	0	0
3.78754	0	0.133445	0	0
3.78725	0	0.200167	0	0
3.78711	0	0.0667223	0	0
3.78709	0	0.100083	0	0
3.78675	0	0.133445	0	0
3.7871	0	0.0500417	0	0
3.78719	0	0.0834028	0	0
3.7867	0	0.150125	0	0
3.78728	0	0.0667223	0	0
3.78701	0	0.0667223	0	0
3.78665	0	0.0667223	0	0
3.78767	0	0.0500417	0	0
3.78818	0	0.150125	0	0
3.78874	0	0.0834028	0	0
3.7875	0	0.100083	0	0
3.78691	0	0.0667223	0	0
3.78834	0	0.116764	0	0
3.78898	0	0.133445	0	0
3.78835	0	0.0834028	0	0
3.78822	0	0.100083	0	0
3.78924	0	0.166806	0	0
3.78922	0	0.133445	0	0
3.78779	0	0.0667223	0	0
3.78859	0	0.100083	0	0
3.78953	0	0.150125	0	0
3.78905	0	0.0834028	0	0
3.78995	0	0.133445	0	0
3.78887	0	0.0667223	0	0
3.78919	0	0.150125	0	0
3.78957	0	0.0500417	0	0
3.78895	0	0.100083	0	0
3.79044	0	0.116764	0	0
3.79047	0	0.0667223	0	0
3.78943	0	0.0834028	0	0
3.78962	0	0.100083	0	0
3.78994	0	0.0667223	0	0
3.79047	0	0.150125	0	0
3.79163	0	0.100083	0	0
3.79062	0	0.0834028	0	0
3.79059	0	0.133445	0	0
3.7911	0	0.0333611	0	0
3.79039	0	0.116764	0	0
3.79002	0	0.100083	0	0
3.79004	0	0.0166806	0	0
3.79067	0	0.116764	0	0
3.79116	0	0.100083	0	0
3.79148	0	0.0500417	0	0
3.79215	0	0.166806	0	0
