a2621801.050143
Narit-cm 18/02/2026 00:35:02 18/02/2026 01:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.67857	0	0.1841	0	0
3.67839	0	0.0502092	0	0
3.6782	0	0.083682	0	0
3.67909	0	0.100418	0	0
3.67904	0	0.117155	0	0
3.67946	0	0.0669456	0	0
3.67938	0	0.133891	0	0
3.67881	0	0.150628	0	0
3.67966	0	0.117155	0	0
3.67982	0	0.083682	0	0
3.68022	0	0.0334728	0	0
3.67947	0	0.0502092	0	0
3.67967	0	0.0334728	0	0
3.67973	0	0.133891	0	0
3.68006	0	0.083682	0	0
3.68039	0	0.100418	0	0
3.6805	0	0.0502092	0	0
3.67994	0	0.0502092	0	0
3.68009	0	0.150628	0	0
3.68055	0	0.167364	0	0
3.68063	0	0.150628	0	0
3.68096	0	0.117155	0	0
3.68044	0	0.1841	0	0
3.68103	0	0.150628	0	0
3.68057	0	0.0669456	0	0
3.67943	0	0.083682	0	0
3.68103	0	0.083682	0	0
3.68066	0	0.150628	0	0
3.6816	0	0.167364	0	0
3.68203	0	0.167364	0	0
3.6814	0	0.150628	0	0
3.68129	0	0.083682	0	0
3.68204	0	0.150628	0	0
3.68283	0	0.0669456	0	0
3.6816	0	0.117155	0	0
3.68219	0	0.200837	0	0
3.68228	0	0.100418	0	0
3.68286	0	0.133891	0	0
3.68281	0	0.1841	0	0
3.68233	0	0.167364	0	0
3.68246	0	0.150628	0	0
3.68223	0	0.083682	0	0
3.68206	0	0.0669456	0	0
3.68233	0	0.100418	0	0
3.68329	0	0.100418	0	0
3.68257	0	0.100418	0	0
3.68228	0	0.083682	0	0
3.68297	0	0.150628	0	0
3.68407	0	0.083682	0	0
3.68328	0	0.0502092	0	0
3.68304	0	0.150628	0	0
3.68379	0	0.133891	0	0
3.68358	0	0.150628	0	0
3.68292	0	0.0669456	0	0
3.68373	0	0.100418	0	0
3.68475	0	0.133891	0	0
3.68419	0	0.0669456	0	0
3.68415	0	0.0669456	0	0
3.68521	0	0.133891	0	0
3.68514	0	0.100418	0	0
3.68519	0	0.150628	0	0
3.68528	0	0.150628	0	0
3.68529	0	0.133891	0	0
3.68558	0	0.133891	0	0
3.68622	0	0.100418	0	0
3.68631	0	0.150628	0	0
3.68615	0	0.150628	0	0
3.68549	0	0.133891	0	0
3.68509	0	0.0502092	0	0
3.68462	0	0.117155	0	0
3.68621	0	0.133891	0	0
3.68698	0	0.217573	0	0
3.68672	0	0.200837	0	0
3.68705	0	0.1841	0	0
3.68645	0	0.200837	0	0
3.68618	0	0.1841	0	0
3.68604	0	0.133891	0	0
3.68649	0	0.083682	0	0
3.68687	0	0.100418	0	0
3.68642	0	0.100418	0	0
3.6862	0	0.117155	0	0
3.68639	0	0.0502092	0	0
3.68663	0	0.0334728	0	0
3.68588	0	0.0167364	0	0
3.68715	0	0.083682	0	0
3.68708	0	0.167364	0	0
3.68707	0	0.100418	0	0
3.68714	0	0.167364	0	0
3.68792	0	0.1841	0	0
3.68771	0	0.0669456	0	0
3.68732	0	0.117155	0	0
3.68925	0	0.0669456	0	0
3.6887	0	0.100418	0	0
3.68819	0	0.133891	0	0
3.68912	0	0.133891	0	0
3.68912	0	0.0502092	0	0
3.68815	0	0.0669456	0	0
3.68863	0	0.083682	0	0
3.68835	0	0.100418	0	0
3.68959	0	0.167364	0	0
3.68965	0	0.133891	0	0
3.6895	0	0.150628	0	0
3.68963	0	0.100418	0	0
3.68924	0	0.0669456	0	0
3.6895	0	0.150628	0	0
3.68966	0	0.217573	0	0
3.68926	0	0.117155	0	0
3.68976	0	0.083682	0	0
3.69039	0	0.167364	0	0
3.69042	0	0.0669456	0	0
3.68992	0	0.083682	0	0
3.68951	0	0.133891	0	0
3.68958	0	0.133891	0	0
3.6906	0	0.100418	0	0
3.69021	0	0.133891	0	0
3.69068	0	0.117155	0	0
3.69066	0	0.100418	0	0
3.69062	0	0.133891	0	0
3.69106	0	0.083682	0	0
3.69148	0	0.117155	0	0
3.69046	0	0.0334728	0	0
3.69043	0	0.100418	0	0
3.69165	0	0.150628	0	0
3.69151	0	0.117155	0	0
3.69169	0	0.133891	0	0
3.69205	0	0.167364	0	0
3.69263	0	0.0669456	0	0
3.69146	0	0.0669456	0	0
3.69102	0	0.117155	0	0
3.69273	0	0.117155	0	0
3.69197	0	0.100418	0	0
3.69234	0	0.133891	0	0
3.69274	0	0.0669456	0	0
3.69192	0	0.117155	0	0
3.69314	0	0.100418	0	0
3.69279	0	0.133891	0	0
3.69356	0	0.117155	0	0
3.69398	0	0.133891	0	0
3.69369	0	0.100418	0	0
3.69416	0	0.1841	0	0
3.69458	0	0.100418	0	0
3.69446	0	0.117155	0	0
3.6934	0	0.133891	0	0
3.69359	0	0.0669456	0	0
3.69434	0	0.100418	0	0
3.69399	0	0.083682	0	0
3.69361	0	0.133891	0	0
3.69441	0	0.217573	0	0
3.69464	0	0.100418	0	0
3.69353	0	0.117155	0	0
3.69387	0	0.0669456	0	0
3.694	0	0.117155	0	0
3.6943	0	0.100418	0	0
3.69442	0	0.150628	0	0
3.69461	0	0.1841	0	0
3.69495	0	0.0502092	0	0
3.69427	0	0.117155	0	0
3.6954	0	0.083682	0	0
3.69557	0	0.133891	0	0
3.6949	0	0.100418	0	0
3.69494	0	0.117155	0	0
3.69587	0	0.100418	0	0
3.69565	0	0.167364	0	0
3.69611	0	0.1841	0	0
3.69629	0	0.0502092	0	0
3.69498	0	0.0502092	0	0
3.69594	0	0.083682	0	0
3.69679	0	0.117155	0	0
3.69677	0	0.117155	0	0
3.69755	0	0.1841	0	0
3.69711	0	0.117155	0	0
3.69649	0	0.083682	0	0
3.69669	0	0.167364	0	0
3.69637	0	0.133891	0	0
3.69641	0	0.083682	0	0
3.69674	0	0.083682	0	0
3.69694	0	0.133891	0	0
3.69716	0	0.117155	0	0
3.69776	0	0.1841	0	0
3.69856	0	0.167364	0	0
3.69836	0	0.083682	0	0
3.69706	0	0.0669456	0	0
3.69738	0	0.117155	0	0
3.6966	0	0.117155	0	0
3.69793	0	0.100418	0	0
3.69828	0	0.1841	0	0
3.69804	0	0.0502092	0	0
3.69763	0	0.133891	0	0
3.69776	0	0.100418	0	0
3.69874	0	0.117155	0	0
3.69899	0	0.100418	0	0
3.69908	0	0.200837	0	0
3.69913	0	0.0502092	0	0
3.69931	0	0.200837	0	0
3.69982	0	0.0669456	0	0
3.70027	0	0.083682	0	0
3.69814	0	0.0334728	0	0
3.69936	0	0.217573	0	0
3.70111	0	0.083682	0	0
3.69927	0	0.150628	0	0
3.69921	0	0.0167364	0	0
3.70049	0	0.117155	0	0
3.7002	0	0.100418	0	0
3.70011	0	0.133891	0	0
3.69928	0	0.0669456	0	0
3.6998	0	0.117155	0	0
3.7005	0	0.117155	0	0
3.70008	0	0.0502092	0	0
3.69998	0	0.100418	0	0
3.70034	0	0.100418	0	0
3.70048	0	0.133891	0	0
3.70139	0	0.083682	0	0
3.70088	0	0.083682	0	0
3.7013	0	0.150628	0	0
3.70194	0	0.1841	0	0
3.70162	0	0.100418	0	0
3.70121	0	0.150628	0	0
3.70187	0	0.083682	0	0
3.70213	0	0.150628	0	0
3.70134	0	0.133891	0	0
3.70135	0	0.133891	0	0
3.70155	0	0.117155	0	0
3.70141	0	0.133891	0	0
3.70191	0	0.100418	0	0
3.70191	0	0.117155	0	0
3.70254	0	0.1841	0	0
3.7027	0	0.133891	0	0
3.7032	0	0.117155	0	0
3.70388	0	0.100418	0	0
3.70352	0	0.133891	0	0
3.7026	0	0.0502092	0	0
3.70254	0	0.0669456	0	0
3.70318	0	0.133891	0	0
3.70361	0	0.133891	0	0
3.70352	0	0.0669456	0	0
3.70321	0	0.0669456	0	0
3.70412	0	0.1841	0	0
3.70424	0	0.1841	0	0
3.70468	0	0.083682	0	0
3.70425	0	0.150628	0	0
3.70394	0	0.150628	0	0
3.70429	0	0.133891	0	0
3.70399	0	0.0167364	0	0
3.70403	0	0.100418	0	0
3.70432	0	0.150628	0	0
3.70382	0	0.083682	0	0
3.70354	0	0.100418	0	0
3.70391	0	0.100418	0	0
3.70425	0	0.117155	0	0
3.70462	0	0.167364	0	0
3.70504	0	0.133891	0	0
3.70547	0	0.100418	0	0
3.70616	0	0.167364	0	0
3.70521	0	0.083682	0	0
3.7056	0	0.0669456	0	0
3.70532	0	0.0669456	0	0
3.70586	0	0.100418	0	0
3.7063	0	0.200837	0	0
3.70675	0	0.1841	0	0
3.70652	0	0.150628	0	0
3.70638	0	0.117155	0	0
3.70675	0	0.133891	0	0
3.70709	0	0.100418	0	0
3.70695	0	0.083682	0	0
3.70675	0	0.083682	0	0
3.7072	0	0.083682	0	0
3.70683	0	0.0502092	0	0
3.70621	0	0.217573	0	0
3.70639	0	0.0502092	0	0
3.7065	0	0.117155	0	0
3.70666	0	0.083682	0	0
3.70741	0	0.0502092	0	0
3.70665	0	0.083682	0	0
3.70645	0	0.083682	0	0
3.70774	0	0.083682	0	0
3.70855	0	0.133891	0	0
3.70743	0	0.083682	0	0
3.70792	0	0.167364	0	0
3.70826	0	0.100418	0	0
3.70795	0	0.133891	0	0
3.70761	0	0.0669456	0	0
3.70838	0	0.133891	0	0
3.70787	0	0.167364	0	0
3.70773	0	0.133891	0	0
3.7077	0	0.0669456	0	0
3.70798	0	0.0669456	0	0
3.70863	0	0.083682	0	0
3.70921	0	0.167364	0	0
3.70904	0	0.117155	0	0
3.71008	0	0.167364	0	0
3.7102	0	0.0669456	0	0
3.71	0	0.100418	0	0
3.71031	0	0.117155	0	0
3.70952	0	0.133891	0	0
3.70955	0	0.0669456	0	0
3.70999	0	0.0669456	0	0
3.70945	0	0.267782	0	0
3.70976	0	0.167364	0	0
3.71001	0	0.0669456	0	0
3.71094	0	0.100418	0	0
3.71007	0	0.100418	0	0
3.70982	0	0.150628	0	0
3.71	0	0.150628	0	0
3.71015	0	0.117155	0	0
3.71127	0	0.117155	0	0
3.71094	0	0.133891	0	0
3.71074	0	0.150628	0	0
3.71167	0	0.117155	0	0
3.71146	0	0.133891	0	0
3.71151	0	0.150628	0	0
3.71104	0	0.117155	0	0
3.71067	0	0.083682	0	0
3.71129	0	0.0502092	0	0
3.71275	0	0.167364	0	0
3.71212	0	0.083682	0	0
3.71241	0	0.150628	0	0
3.71308	0	0.167364	0	0
3.7134	0	0.083682	0	0
3.71275	0	0.251046	0	0
3.71308	0	0.1841	0	0
3.7131	0	0.100418	0	0
3.71317	0	0.117155	0	0
3.7127	0	0.117155	0	0
3.71178	0	0.133891	0	0
3.71307	0	0.133891	0	0
3.71367	0	0.100418	0	0
3.71298	0	0.133891	0	0
3.71314	0	0.100418	0	0
3.71341	0	0.100418	0	0
3.71331	0	0.100418	0	0
3.71383	0	0.117155	0	0
3.71444	0	0.150628	0	0
3.71399	0	0.117155	0	0
3.71296	0	0.150628	0	0
3.71356	0	0.100418	0	0
3.71377	0	0.0669456	0	0
3.71444	0	0.150628	0	0
3.71475	0	0.117155	0	0
3.71394	0	0.083682	0	0
3.71421	0	0.100418	0	0
3.7149	0	0.083682	0	0
3.71484	0	0.0334728	0	0
3.71559	0	0.083682	0	0
3.71503	0	0.100418	0	0
3.71527	0	0.1841	0	0
3.71516	0	0.0502092	0	0
3.71536	0	0.167364	0	0
3.71536	0	0.150628	0	0
3.71555	0	0.0502092	0	0
3.71558	0	0.150628	0	0
3.7161	0	0.100418	0	0
3.7158	0	0.133891	0	0
3.71653	0	0.267782	0	0
3.71713	0	0.100418	0	0
3.71733	0	0.1841	0	0
3.71561	0	0.0334728	0	0
3.71553	0	0.0502092	0	0
3.71607	0	0.117155	0	0
3.71683	0	0.150628	0	0
3.71685	0	0.167364	0	0
3.7163	0	0.133891	0	0
3.71659	0	0.133891	0	0
3.71639	0	0.100418	0	0
3.71701	0	0.267782	0	0
3.71685	0	0.100418	0	0
3.71614	0	0.117155	0	0
3.71655	0	0.083682	0	0
3.71706	0	0.167364	0	0
3.71625	0	0.083682	0	0
3.71723	0	0.083682	0	0
3.71809	0	0.150628	0	0
3.71815	0	0.100418	0	0
3.71837	0	0.117155	0	0
3.71775	0	0.083682	0	0
3.71828	0	0.133891	0	0
3.71829	0	0.133891	0	0
3.71863	0	0.117155	0	0
3.71967	0	0.150628	0	0
3.71905	0	0.150628	0	0
3.71794	0	0.0502092	0	0
3.71926	0	0.0669456	0	0
3.71895	0	0.150628	0	0
3.71917	0	0.0502092	0	0
3.72	0	0.150628	0	0
3.71968	0	0.1841	0	0
3.71893	0	0.100418	0	0
3.71956	0	0.100418	0	0
3.71985	0	0.117155	0	0
3.71956	0	0.117155	0	0
3.71932	0	0.0334728	0	0
3.71927	0	0.0167364	0	0
3.71854	0	0.0669456	0	0
3.71989	0	0.0502092	0	0
3.71995	0	0.133891	0	0
3.71999	0	0.167364	0	0
3.72064	0	0.100418	0	0
3.72059	0	0.083682	0	0
3.72154	0	0.150628	0	0
3.72081	0	0.133891	0	0
3.72016	0	0.133891	0	0
3.72097	0	0.100418	0	0
3.72173	0	0.100418	0	0
3.72178	0	0.150628	0	0
3.72038	0	0.0167364	0	0
3.72036	0	0.083682	0	0
3.72076	0	0.167364	0	0
3.72186	0	0.100418	0	0
3.7215	0	0.133891	0	0
3.72203	0	0.133891	0	0
3.72228	0	0.0502092	0	0
3.72148	0	0.0669456	0	0
3.72215	0	0.150628	0	0
3.72298	0	0.0669456	0	0
3.72168	0	0.150628	0	0
3.72179	0	0.100418	0	0
3.72202	0	0.100418	0	0
3.72194	0	0.0167364	0	0
3.72278	0	0.0669456	0	0
3.72283	0	0.133891	0	0
3.7229	0	0.0502092	0	0
3.72336	0	0.150628	0	0
3.72409	0	0.133891	0	0
3.72357	0	0.150628	0	0
3.72331	0	0.200837	0	0
3.72328	0	0.167364	0	0
3.72347	0	0.117155	0	0
3.72376	0	0.100418	0	0
3.72422	0	0.117155	0	0
3.72448	0	0.150628	0	0
3.72458	0	0.083682	0	0
3.72492	0	0.117155	0	0
3.72461	0	0.083682	0	0
3.72461	0	0.133891	0	0
3.72506	0	0.167364	0	0
3.72542	0	0.083682	0	0
3.72461	0	0.0502092	0	0
3.7249	0	0.0502092	0	0
3.7253	0	0.117155	0	0
3.72487	0	0.117155	0	0
3.72493	0	0.0502092	0	0
3.72513	0	0.083682	0	0
3.72451	0	0.0502092	0	0
3.72433	0	0.0502092	0	0
3.72509	0	0.083682	0	0
3.72531	0	0.117155	0	0
3.72523	0	0.083682	0	0
3.72533	0	0.100418	0	0
3.72556	0	0.150628	0	0
3.72582	0	0.083682	0	0
3.72546	0	0.117155	0	0
3.72522	0	0.0502092	0	0
3.72582	0	0.133891	0	0
3.7272	0	0.200837	0	0
3.72651	0	0.083682	0	0
3.7258	0	0.117155	0	0
3.72697	0	0.133891	0	0
3.72818	0	0.117155	0	0
3.72835	0	0.133891	0	0
3.7273	0	0.117155	0	0
3.72749	0	0.150628	0	0
3.72754	0	0.083682	0	0
3.72793	0	0.117155	0	0
3.72806	0	0.217573	0	0
3.72788	0	0.0669456	0	0
3.72755	0	0.1841	0	0
3.72845	0	0.150628	0	0
3.72833	0	0.133891	0	0
3.72724	0	0.117155	0	0
3.72749	0	0.083682	0	0
3.72745	0	0.150628	0	0
3.72799	0	0.083682	0	0
3.72838	0	0.083682	0	0
3.72849	0	0.150628	0	0
3.72898	0	0.100418	0	0
3.72866	0	0.083682	0	0
3.72908	0	0.083682	0	0
3.72934	0	0.0669456	0	0
3.73035	0	0.133891	0	0
3.72954	0	0.117155	0	0
3.72842	0	0.133891	0	0
3.72857	0	0.117155	0	0
3.72962	0	0.117155	0	0
3.72946	0	0.117155	0	0
3.73019	0	0.133891	0	0
3.73015	0	0.0669456	0	0
3.72989	0	0.083682	0	0
3.73134	0	0.0334728	0	0
3.73013	0	0.133891	0	0
3.72925	0	0.117155	0	0
3.7298	0	0.083682	0	0
3.72992	0	0.083682	0	0
3.73105	0	0.200837	0	0
3.73225	0	0.100418	0	0
3.73008	0	0.083682	0	0
3.73096	0	0.117155	0	0
3.73128	0	0.083682	0	0
3.73076	0	0.150628	0	0
3.7306	0	0.267782	0	0
3.73187	0	0.167364	0	0
3.73157	0	0.0669456	0	0
3.73087	0	0.117155	0	0
3.73259	0	0.251046	0	0
3.73196	0	0.217573	0	0
3.73074	0	0.150628	0	0
3.73173	0	0.0502092	0	0
3.7308	0	0.0502092	0	0
3.7315	0	0.0502092	0	0
3.73249	0	0.0669456	0	0
3.7322	0	0.0334728	0	0
3.73229	0	0.0334728	0	0
3.73253	0	0.100418	0	0
3.73304	0	0.167364	0	0
3.73336	0	0.217573	0	0
3.73323	0	0.0502092	0	0
3.73334	0	0.117155	0	0
3.73345	0	0.1841	0	0
3.73351	0	0.0669456	0	0
3.73357	0	0.083682	0	0
3.73314	0	0.0334728	0	0
3.73286	0	0.083682	0	0
3.73344	0	0.0669456	0	0
3.73282	0	0.133891	0	0
3.73339	0	0.117155	0	0
3.73397	0	0.0502092	0	0
3.73456	0	0.100418	0	0
3.73435	0	0.167364	0	0
3.73473	0	0.167364	0	0
3.73424	0	0.167364	0	0
3.73427	0	0.100418	0	0
3.73455	0	0.117155	0	0
3.73415	0	0.0502092	0	0
3.73506	0	0.23431	0	0
3.7355	0	0.083682	0	0
3.73483	0	0.167364	0	0
3.73435	0	0.100418	0	0
3.7348	0	0.083682	0	0
3.736	0	0.0669456	0	0
3.73566	0	0.0669456	0	0
3.7358	0	0.100418	0	0
3.7356	0	0.100418	0	0
3.73593	0	0.117155	0	0
3.736	0	0.0669456	0	0
3.73595	0	0.100418	0	0
3.73596	0	0.133891	0	0
3.73556	0	0.083682	0	0
3.73714	0	0.117155	0	0
3.73764	0	0.100418	0	0
3.73596	0	0.0669456	0	0
3.73558	0	0.083682	0	0
3.73692	0	0.0502092	0	0
3.73787	0	0.083682	0	0
3.73704	0	0.0502092	0	0
3.73707	0	0.100418	0	0
3.73646	0	0.117155	0	0
3.73734	0	0.133891	0	0
3.73797	0	0.083682	0	0
3.73732	0	0.200837	0	0
3.73665	0	0.100418	0	0
3.73699	0	0.083682	0	0
3.73843	0	0.117155	0	0
3.73813	0	0.0669456	0	0
3.73699	0	0.133891	0	0
3.73827	0	0.133891	0	0
3.73888	0	0.100418	0	0
3.73815	0	0.0167364	0	0
3.73817	0	0.200837	0	0
3.73914	0	0.133891	0	0
3.73913	0	0.133891	0	0
3.73873	0	0.100418	0	0
3.73852	0	0.23431	0	0
3.73853	0	0.0334728	0	0
3.73888	0	0.100418	0	0
3.73944	0	0.167364	0	0
3.739	0	0.083682	0	0
3.7394	0	0.117155	0	0
3.73851	0	0.167364	0	0
3.73925	0	0.0669456	0	0
3.73964	0	0.117155	0	0
3.73949	0	0.0669456	0	0
3.7402	0	0.217573	0	0
3.74087	0	0.133891	0	0
3.74017	0	0.133891	0	0
3.74029	0	0.117155	0	0
3.7407	0	0.150628	0	0
3.74138	0	0.0334728	0	0
3.74107	0	0.083682	0	0
3.74008	0	0.083682	0	0
3.74072	0	0.133891	0	0
3.74207	0	0.1841	0	0
3.74182	0	0.100418	0	0
3.74116	0	0.083682	0	0
3.7406	0	0.100418	0	0
3.74081	0	0.083682	0	0
3.74153	0	0.083682	0	0
3.7417	0	0.100418	0	0
3.74253	0	0.167364	0	0
3.74185	0	0.133891	0	0
3.74228	0	0.100418	0	0
3.7429	0	0.167364	0	0
3.74215	0	0.133891	0	0
3.74246	0	0.100418	0	0
3.74211	0	0.0502092	0	0
3.74281	0	0.133891	0	0
3.74346	0	0.167364	0	0
3.74329	0	0.100418	0	0
3.74248	0	0.100418	0	0
3.74239	0	0.0669456	0	0
3.74269	0	0.083682	0	0
3.74246	0	0.083682	0	0
3.74333	0	0.133891	0	0
3.74452	0	0.0669456	0	0
3.74301	0	0.0669456	0	0
3.7424	0	0.100418	0	0
3.74361	0	0.0167364	0	0
3.74359	0	0.100418	0	0
3.74324	0	0.083682	0	0
3.74295	0	0.117155	0	0
3.74348	0	0.0669456	0	0
3.74344	0	0.133891	0	0
3.74356	0	0.150628	0	0
3.74312	0	0.117155	0	0
3.74389	0	0.100418	0	0
3.74387	0	0.0502092	0	0
3.744	0	0.117155	0	0
3.74443	0	0.150628	0	0
3.7443	0	0.0502092	0	0
3.74505	0	0.133891	0	0
3.74472	0	0.117155	0	0
3.74509	0	0.117155	0	0
3.74568	0	0.117155	0	0
3.74549	0	0.0502092	0	0
3.74537	0	0.0669456	0	0
3.74574	0	0.100418	0	0
3.74606	0	0.100418	0	0
3.74627	0	0.100418	0	0
3.74551	0	0.100418	0	0
3.74673	0	0.167364	0	0
3.74668	0	0.0669456	0	0
3.74665	0	0.167364	0	0
3.74559	0	0.0669456	0	0
3.74612	0	0.0669456	0	0
3.74619	0	0.100418	0	0
3.74624	0	0.083682	0	0
3.74786	0	0.167364	0	0
3.7484	0	0.133891	0	0
3.74664	0	0.100418	0	0
3.74654	0	0.150628	0	0
3.74719	0	0.117155	0	0
3.74681	0	0.150628	0	0
3.74747	0	0.100418	0	0
3.748	0	0.133891	0	0
3.74756	0	0.167364	0	0
3.74744	0	0.100418	0	0
3.74712	0	0.117155	0	0
3.74763	0	0.0669456	0	0
3.74761	0	0.133891	0	0
3.74835	0	0.083682	0	0
3.74853	0	0.117155	0	0
3.74771	0	0.083682	0	0
3.74882	0	0.150628	0	0
3.7486	0	0.0669456	0	0
3.74849	0	0.200837	0	0
3.74934	0	0.117155	0	0
3.74778	0	0.100418	0	0
3.74813	0	0.0669456	0	0
3.74929	0	0.083682	0	0
3.7493	0	0.083682	0	0
3.74941	0	0.117155	0	0
3.74946	0	0.0334728	0	0
3.75062	0	0.150628	0	0
3.75011	0	0.150628	0	0
3.74905	0	0.0167364	0	0
3.74832	0	0.0167364	0	0
3.74974	0	0.083682	0	0
3.75027	0	0.167364	0	0
3.74982	0	0.083682	0	0
3.74929	0	0.133891	0	0
3.75035	0	0.083682	0	0
3.74966	0	0.117155	0	0
3.75027	0	0.083682	0	0
3.75073	0	0.117155	0	0
3.75116	0	0.0669456	0	0
3.75052	0	0.0669456	0	0
3.75098	0	0.133891	0	0
3.75146	0	0.133891	0	0
3.75114	0	0.0669456	0	0
3.75087	0	0.0502092	0	0
3.75204	0	0.100418	0	0
3.75289	0	0.133891	0	0
3.75286	0	0.100418	0	0
3.75202	0	0.0502092	0	0
3.75169	0	0.100418	0	0
3.75168	0	0.0669456	0	0
3.75195	0	0.100418	0	0
3.75153	0	0.0502092	0	0
3.75133	0	0.117155	0	0
3.75179	0	0.117155	0	0
3.7531	0	0.133891	0	0
3.75284	0	0.133891	0	0
3.75199	0	0.100418	0	0
3.75236	0	0.117155	0	0
3.75259	0	0.083682	0	0
3.75177	0	0.100418	0	0
3.752	0	0.117155	0	0
3.75319	0	0.1841	0	0
3.75397	0	0.150628	0	0
3.75312	0	0.083682	0	0
3.75341	0	0.133891	0	0
3.75428	0	0.150628	0	0
3.75362	0	0.0669456	0	0
3.75378	0	0.083682	0	0
3.75412	0	0.083682	0	0
3.75371	0	0.117155	0	0
3.75358	0	0.0502092	0	0
3.75413	0	0.133891	0	0
3.75454	0	0.167364	0	0
3.75353	0	0.0502092	0	0
3.75409	0	0.100418	0	0
3.75556	0	0.100418	0	0
3.75469	0	0.100418	0	0
3.75443	0	0.100418	0	0
3.75432	0	0.100418	0	0
3.75427	0	0.133891	0	0
3.75379	0	0.0669456	0	0
3.75428	0	0.150628	0	0
3.75469	0	0.0334728	0	0
3.75423	0	0.083682	0	0
3.75537	0	0.133891	0	0
3.75538	0	0.100418	0	0
3.75465	0	0.100418	0	0
3.75544	0	0.083682	0	0
3.75615	0	0.150628	0	0
3.75577	0	0.083682	0	0
3.75631	0	0.167364	0	0
3.7563	0	0.0669456	0	0
3.75582	0	0.117155	0	0
3.75562	0	0.0502092	0	0
3.75613	0	0.0502092	0	0
3.75594	0	0.100418	0	0
3.75586	0	0.0502092	0	0
3.75618	0	0.133891	0	0
3.75693	0	0.0669456	0	0
3.75623	0	0.117155	0	0
3.75676	0	0.0669456	0	0
3.75715	0	0.0334728	0	0
3.75703	0	0.0167364	0	0
3.75769	0	0.117155	0	0
3.75849	0	0.083682	0	0
3.75762	0	0.0669456	0	0
3.75891	0	0.167364	0	0
3.75872	0	0.1841	0	0
3.75728	0	0.0502092	0	0
3.75829	0	0.083682	0	0
3.75824	0	0.0669456	0	0
3.757	0	0.0334728	0	0
3.7575	0	0.100418	0	0
3.75796	0	0.133891	0	0
3.75756	0	0.117155	0	0
3.75862	0	0.167364	0	0
3.75803	0	0.0334728	0	0
3.75808	0	0.100418	0	0
3.75779	0	0.083682	0	0
3.75835	0	0.0669456	0	0
3.75871	0	0.133891	0	0
3.75984	0	0.0669456	0	0
3.76007	0	0.083682	0	0
3.75953	0	0.117155	0	0
3.7601	0	0.0669456	0	0
3.7599	0	0.100418	0	0
3.75853	0	0.0502092	0	0
3.75968	0	0.0502092	0	0
3.75928	0	0.133891	0	0
3.76011	0	0.167364	0	0
3.76077	0	0.100418	0	0
3.75961	0	0.083682	0	0
3.7592	0	0.083682	0	0
3.76046	0	0.133891	0	0
3.76189	0	0.150628	0	0
3.76097	0	0.117155	0	0
3.7601	0	0.0669456	0	0
3.76011	0	0.0669456	0	0
3.76034	0	0.0669456	0	0
3.75992	0	0.0502092	0	0
3.76095	0	0.0669456	0	0
3.76171	0	0.217573	0	0
3.76064	0	0.083682	0	0
3.76075	0	0.133891	0	0
3.76123	0	0.133891	0	0
3.76121	0	0.100418	0	0
3.76131	0	0.200837	0	0
3.76167	0	0.0669456	0	0
3.76122	0	0.083682	0	0
3.76126	0	0.0669456	0	0
3.76233	0	0.1841	0	0
3.76214	0	0.117155	0	0
3.76188	0	0.083682	0	0
3.76242	0	0.083682	0	0
3.76237	0	0.083682	0	0
3.76235	0	0.083682	0	0
3.76153	0	0.0669456	0	0
3.76307	0	0.0334728	0	0
3.76291	0	0.133891	0	0
3.76229	0	0.150628	0	0
3.76255	0	0.0669456	0	0
3.7634	0	0.0669456	0	0
3.76445	0	0.083682	0	0
3.76439	0	0.117155	0	0
3.76344	0	0.083682	0	0
3.7643	0	0.100418	0	0
3.7641	0	0.167364	0	0
3.76415	0	0.0334728	0	0
3.76277	0	0.0669456	0	0
3.7638	0	0.150628	0	0
3.76453	0	0.117155	0	0
3.76353	0	0.117155	0	0
3.76379	0	0.0669456	0	0
3.76411	0	0.083682	0	0
3.76384	0	0.100418	0	0
3.76547	0	0.117155	0	0
3.76608	0	0.117155	0	0
3.76437	0	0.0669456	0	0
3.76437	0	0.133891	0	0
3.76548	0	0.133891	0	0
3.76507	0	0.150628	0	0
3.76447	0	0	0	0
3.765	0	0.083682	0	0
3.76574	0	0.100418	0	0
3.76625	0	0.117155	0	0
3.76575	0	0.0669456	0	0
3.7656	0	0.0669456	0	0
3.76509	0	0.133891	0	0
3.76574	0	0.100418	0	0
3.76647	0	0.117155	0	0
3.76716	0	0.100418	0	0
3.76612	0	0.133891	0	0
3.76761	0	0.0669456	0	0
3.76744	0	0.150628	0	0
3.76597	0	0.0669456	0	0
3.76551	0	0.117155	0	0
