a2621810.050146
Narit-cm 18/02/2026 09:35:02 18/02/2026 10:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.2425	0	118.478	0	0
15.2467	0	118.796	0	0
15.2719	0	118.746	0	0
15.2554	0	118.88	0	0
15.2612	0	119.599	0	0
15.2715	0	119.431	0	0
15.2791	0	117.425	0	0
15.2855	0	118.829	0	0
15.2786	0	119.783	0	0
15.2837	0	118.378	0	0
15.2608	0	118.244	0	0
15.249	0	118.094	0	0
15.2673	0	117.157	0	0
15.2741	0	119.08	0	0
15.2919	0	118.244	0	0
15.2892	0	118.545	0	0
15.2752	0	118.528	0	0
15.2777	0	119.231	0	0
15.2751	0	119.264	0	0
15.2801	0	119.231	0	0
15.2853	0	119.716	0	0
15.2947	0	119.365	0	0
15.2826	0	119.03	0	0
15.2815	0	119.281	0	0
15.2888	0	119.649	0	0
15.2805	0	120.134	0	0
15.2832	0	117.726	0	0
15.275	0	118.411	0	0
15.2831	0	119.916	0	0
15.2969	0	118.361	0	0
15.2703	0	119.766	0	0
15.2543	0	118.93	0	0
15.2719	0	117.809	0	0
15.2691	0	119.164	0	0
15.2558	0	117.157	0	0
15.2555	0	118.462	0	0
15.2749	0	118.579	0	0
15.284	0	117.776	0	0
15.2636	0	118.161	0	0
15.2672	0	117.742	0	0
15.2903	0	120	0	0
15.2816	0	119.164	0	0
15.2502	0	119.013	0	0
15.2593	0	118.88	0	0
15.293	0	118.763	0	0
15.2852	0	119.114	0	0
15.2736	0	117.525	0	0
15.2843	0	119.615	0	0
15.2911	0	119.398	0	0
15.2671	0	119.682	0	0
15.26	0	117.659	0	0
15.2685	0	119.03	0	0
15.266	0	119.732	0	0
15.2857	0	118.946	0	0
15.2918	0	119.649	0	0
15.2723	0	120.569	0	0
15.2817	0	119.833	0	0
15.2871	0	117.91	0	0
15.2689	0	118.98	0	0
15.2663	0	118.01	0	0
15.289	0	119.013	0	0
15.2804	0	119.548	0	0
15.2665	0	119.749	0	0
15.2719	0	119.448	0	0
15.2794	0	117.14	0	0
15.2796	0	118.411	0	0
15.2683	0	119.498	0	0
15.2637	0	118.729	0	0
15.2804	0	118.963	0	0
15.3077	0	119.699	0	0
15.2993	0	116.555	0	0
15.2585	0	119.281	0	0
15.2613	0	117.943	0	0
15.2682	0	118.796	0	0
15.2459	0	118.696	0	0
15.2447	0	119.649	0	0
15.2683	0	117.86	0	0
15.2905	0	119.013	0	0
15.2935	0	118.043	0	0
15.2898	0	119.247	0	0
15.295	0	118.729	0	0
15.289	0	119.565	0	0
15.2833	0	119.649	0	0
15.2811	0	118.997	0	0
15.2633	0	118.595	0	0
15.2767	0	119.03	0	0
15.2981	0	119.833	0	0
15.2807	0	118.11	0	0
15.2726	0	118.763	0	0
15.2959	0	118.361	0	0
15.2876	0	118.629	0	0
15.2777	0	119.047	0	0
15.2606	0	120.1	0	0
15.2429	0	117.96	0	0
15.2642	0	119.933	0	0
15.2908	0	120.217	0	0
15.3028	0	118.679	0	0
15.2928	0	118.896	0	0
15.2774	0	118.11	0	0
15.272	0	118.144	0	0
15.2733	0	119.097	0	0
15.2865	0	118.244	0	0
15.2643	0	117.475	0	0
15.253	0	120.418	0	0
15.2799	0	118.311	0	0
15.2818	0	118.043	0	0
15.2643	0	118.495	0	0
15.267	0	118.729	0	0
15.2673	0	119.448	0	0
15.26	0	118.896	0	0
15.2567	0	118.06	0	0
15.2775	0	118.645	0	0
15.2921	0	118.997	0	0
15.283	0	117.241	0	0
15.28	0	117.977	0	0
15.2671	0	118.211	0	0
15.2557	0	120.151	0	0
15.2584	0	118.328	0	0
15.2687	0	118.997	0	0
15.2851	0	119.749	0	0
15.2784	0	119.716	0	0
15.2653	0	119.064	0	0
15.2698	0	118.027	0	0
15.2889	0	119.114	0	0
15.2948	0	120.452	0	0
15.283	0	119.95	0	0
15.2825	0	119.766	0	0
15.2911	0	118.294	0	0
15.2751	0	116.271	0	0
15.2618	0	118.662	0	0
15.284	0	119.833	0	0
15.2783	0	118.645	0	0
15.264	0	118.896	0	0
15.3056	0	118.194	0	0
15.3178	0	119.565	0	0
15.2875	0	117.977	0	0
15.2735	0	117.157	0	0
15.2849	0	119.532	0	0
15.2859	0	118.662	0	0
15.2691	0	119.097	0	0
15.2889	0	118.679	0	0
15.3044	0	118.88	0	0
15.2895	0	118.01	0	0
15.2954	0	118.545	0	0
15.2894	0	119.398	0	0
15.2682	0	118.696	0	0
15.2734	0	119.114	0	0
15.2761	0	118.963	0	0
15.2755	0	118.094	0	0
15.287	0	119.599	0	0
15.2797	0	117.926	0	0
15.2796	0	119.515	0	0
15.2777	0	119.281	0	0
15.26	0	118.294	0	0
15.2785	0	120.1	0	0
15.3017	0	119.164	0	0
15.2747	0	119.314	0	0
15.2668	0	119.532	0	0
15.2879	0	117.692	0	0
15.2823	0	118.512	0	0
15.2686	0	118.311	0	0
15.2623	0	118.512	0	0
15.278	0	118.997	0	0
15.2849	0	118.261	0	0
15.272	0	117.726	0	0
15.2792	0	118.612	0	0
15.2877	0	119.482	0	0
15.2751	0	117.508	0	0
15.2902	0	118.344	0	0
15.2871	0	120.368	0	0
15.2583	0	119.281	0	0
15.2871	0	119.766	0	0
15.316	0	119.967	0	0
15.3125	0	117.977	0	0
15.3185	0	118.144	0	0
15.3121	0	119.03	0	0
15.2829	0	118.779	0	0
15.2784	0	117.726	0	0
15.2844	0	118.629	0	0
15.2931	0	118.595	0	0
15.2928	0	118.395	0	0
15.2785	0	119.298	0	0
15.2861	0	120.134	0	0
15.2969	0	120.1	0	0
15.2862	0	119.632	0	0
15.2577	0	118.378	0	0
15.2506	0	117.575	0	0
15.2571	0	118.194	0	0
15.2718	0	120.401	0	0
15.2853	0	119.498	0	0
15.2731	0	118.01	0	0
15.275	0	118.696	0	0
15.2921	0	119.883	0	0
15.2664	0	118.227	0	0
15.2415	0	118.177	0	0
15.2845	0	119.732	0	0
15.3135	0	117.609	0	0
15.2854	0	118.712	0	0
15.2767	0	120.167	0	0
15.2779	0	118.779	0	0
15.2512	0	118.779	0	0
15.2632	0	118.696	0	0
15.2932	0	119.381	0	0
15.2808	0	119.482	0	0
15.2742	0	119.181	0	0
15.2829	0	117.826	0	0
15.2792	0	119.281	0	0
15.2829	0	120.635	0	0
15.2758	0	118.344	0	0
15.2609	0	118.997	0	0
15.2812	0	118.177	0	0
15.2758	0	120	0	0
15.2877	0	119.247	0	0
15.2931	0	119.95	0	0
15.2869	0	118.144	0	0
15.3018	0	118.462	0	0
15.2907	0	117.793	0	0
15.2706	0	117.993	0	0
15.2988	0	119.967	0	0
15.3123	0	119.9	0	0
15.2838	0	119.582	0	0
15.2626	0	118.729	0	0
15.2674	0	118.729	0	0
15.2838	0	119.03	0	0
15.2813	0	119.365	0	0
15.282	0	118.997	0	0
15.2861	0	118.161	0	0
15.2679	0	118.813	0	0
15.2706	0	119.448	0	0
15.2765	0	119.064	0	0
15.2745	0	119.515	0	0
15.2682	0	118.662	0	0
15.2877	0	119.047	0	0
15.3245	0	118.963	0	0
15.293	0	118.98	0	0
15.2613	0	119.365	0	0
15.3029	0	118.662	0	0
15.3077	0	120.518	0	0
15.2719	0	119.097	0	0
15.2664	0	119.298	0	0
15.2842	0	117.492	0	0
15.2889	0	119.548	0	0
15.285	0	118.512	0	0
15.2923	0	118.579	0	0
15.2912	0	119.08	0	0
15.2889	0	118.244	0	0
15.2854	0	118.98	0	0
15.2763	0	118.562	0	0
15.2944	0	120.301	0	0
15.3045	0	118.545	0	0
15.2666	0	119.03	0	0
15.2657	0	118.679	0	0
15.2949	0	118.177	0	0
15.2732	0	119.064	0	0
15.2473	0	118.629	0	0
15.269	0	118.629	0	0
15.28	0	117.91	0	0
15.2873	0	119.916	0	0
15.2975	0	117.475	0	0
15.2664	0	118.813	0	0
15.2749	0	119.716	0	0
15.311	0	118.478	0	0
15.3079	0	119.365	0	0
15.2991	0	117.726	0	0
15.2908	0	118.813	0	0
15.2916	0	119.13	0	0
15.2674	0	117.508	0	0
15.2572	0	119.097	0	0
15.3026	0	118.361	0	0
15.2882	0	119.548	0	0
15.2532	0	117.709	0	0
15.2812	0	118.595	0	0
15.3007	0	119.515	0	0
15.2728	0	119.565	0	0
15.28	0	119.247	0	0
15.3132	0	117.224	0	0
15.267	0	119.13	0	0
15.2347	0	118.094	0	0
15.2798	0	119.716	0	0
15.2881	0	118.244	0	0
15.272	0	119.95	0	0
15.2817	0	118.679	0	0
15.2781	0	118.344	0	0
15.2654	0	118.645	0	0
15.2732	0	119.147	0	0
15.2849	0	118.411	0	0
15.2585	0	118.946	0	0
15.2683	0	120.217	0	0
15.2959	0	118.261	0	0
15.2841	0	119.632	0	0
15.2994	0	117.926	0	0
15.2957	0	119.314	0	0
15.2551	0	117.508	0	0
15.2667	0	119.749	0	0
15.2859	0	119.097	0	0
15.2659	0	119.465	0	0
15.2815	0	120.886	0	0
15.2997	0	120.251	0	0
15.2622	0	118.194	0	0
15.2683	0	117.876	0	0
15.2981	0	119.816	0	0
15.2948	0	117.759	0	0
15.2938	0	118.846	0	0
15.3091	0	118.846	0	0
15.291	0	119.114	0	0
15.2651	0	118.679	0	0
15.2936	0	118.562	0	0
15.2942	0	119.181	0	0
15.2787	0	117.893	0	0
15.2777	0	119.197	0	0
15.2572	0	119.431	0	0
15.2826	0	118.98	0	0
15.2916	0	118.328	0	0
15.2758	0	119.064	0	0
15.2892	0	119.197	0	0
15.2856	0	118.211	0	0
15.2737	0	121.12	0	0
15.2825	0	119.983	0	0
15.2866	0	118.662	0	0
15.2927	0	118.629	0	0
15.302	0	120.452	0	0
15.3097	0	119.314	0	0
15.2999	0	118.445	0	0
15.2795	0	118.896	0	0
15.2833	0	118.813	0	0
15.3035	0	118.88	0	0
15.2742	0	119.047	0	0
15.2592	0	118.545	0	0
15.275	0	118.344	0	0
15.2691	0	118.696	0	0
15.2766	0	119.615	0	0
15.2847	0	119.03	0	0
15.2749	0	119.448	0	0
15.2758	0	118.595	0	0
15.2809	0	118.177	0	0
15.2868	0	117.692	0	0
15.2745	0	118.261	0	0
15.2712	0	119.197	0	0
15.2736	0	119.281	0	0
15.2703	0	119.9	0	0
15.2979	0	118.378	0	0
15.302	0	119.482	0	0
15.286	0	119.465	0	0
15.2924	0	118.712	0	0
15.2896	0	117.14	0	0
15.2702	0	118.679	0	0
15.2815	0	117.776	0	0
15.2983	0	118.913	0	0
15.2765	0	118.645	0	0
15.275	0	117.709	0	0
15.2839	0	120.635	0	0
15.2713	0	119.164	0	0
15.274	0	119.381	0	0
15.2844	0	118.896	0	0
15.2694	0	118.495	0	0
15.2648	0	118.361	0	0
15.3014	0	118.595	0	0
15.2843	0	118.595	0	0
15.2577	0	118.361	0	0
15.2837	0	117.258	0	0
15.2828	0	119.181	0	0
15.2713	0	118.88	0	0
15.283	0	118.846	0	0
15.2818	0	117.508	0	0
15.2946	0	118.194	0	0
15.2873	0	119.365	0	0
15.2488	0	117.258	0	0
15.2611	0	119.247	0	0
15.2928	0	119.381	0	0
15.2705	0	118.211	0	0
15.2579	0	120.502	0	0
15.2757	0	119.532	0	0
15.2842	0	119.03	0	0
15.2841	0	118.428	0	0
15.2696	0	119.448	0	0
15.2516	0	118.227	0	0
15.2558	0	118.411	0	0
15.2776	0	118.796	0	0
15.2683	0	117.86	0	0
15.2682	0	118.763	0	0
15.2938	0	119.799	0	0
15.2846	0	118.177	0	0
15.2736	0	118.98	0	0
15.3021	0	118.829	0	0
15.2913	0	118.344	0	0
15.2745	0	120.05	0	0
15.2971	0	118.579	0	0
15.2919	0	117.709	0	0
15.28	0	119.599	0	0
15.2892	0	118.378	0	0
15.2849	0	120.151	0	0
15.2719	0	119.548	0	0
15.2645	0	118.763	0	0
15.2695	0	117.559	0	0
15.2843	0	119.064	0	0
15.2949	0	121.237	0	0
15.2933	0	118.662	0	0
15.2818	0	119.732	0	0
15.274	0	117.341	0	0
15.2764	0	118.127	0	0
15.2805	0	119.314	0	0
15.28	0	116.973	0	0
15.2855	0	120.452	0	0
15.292	0	117.742	0	0
15.287	0	119.649	0	0
15.2826	0	119.365	0	0
15.2968	0	118.595	0	0
15.2865	0	119.147	0	0
15.2842	0	119.114	0	0
15.2886	0	119.147	0	0
15.2957	0	119.799	0	0
15.3101	0	118.495	0	0
15.2889	0	119.415	0	0
15.2937	0	118.127	0	0
15.3102	0	119.716	0	0
15.2832	0	118.512	0	0
15.2732	0	118.93	0	0
15.2924	0	119.03	0	0
15.2772	0	119.632	0	0
15.2531	0	118.579	0	0
15.2636	0	119.967	0	0
15.2722	0	118.863	0	0
15.2811	0	117.809	0	0
15.2888	0	118.696	0	0
15.288	0	118.93	0	0
15.2738	0	118.913	0	0
15.2682	0	118.963	0	0
15.2558	0	118.244	0	0
15.2583	0	119.331	0	0
15.2761	0	118.779	0	0
15.271	0	119.314	0	0
15.278	0	118.562	0	0
15.2905	0	120.067	0	0
15.2887	0	117.993	0	0
15.2725	0	118.712	0	0
15.2789	0	117.86	0	0
15.3068	0	119.916	0	0
15.2943	0	118.294	0	0
15.2789	0	119.348	0	0
15.2853	0	119.114	0	0
15.27	0	118.696	0	0
15.2775	0	119.247	0	0
15.3078	0	118.411	0	0
15.2901	0	119.214	0	0
15.2506	0	119.348	0	0
15.2668	0	118.211	0	0
15.2933	0	118.278	0	0
15.2862	0	120.552	0	0
15.2866	0	118.595	0	0
15.2926	0	119.415	0	0
15.2808	0	120	0	0
15.2862	0	120.067	0	0
15.2963	0	119.147	0	0
15.2801	0	118.395	0	0
15.2636	0	118.077	0	0
15.2801	0	118.997	0	0
15.2931	0	118.579	0	0
15.2813	0	120.151	0	0
15.3	0	119.348	0	0
15.3	0	118.211	0	0
15.2805	0	118.311	0	0
15.2959	0	119.816	0	0
15.3063	0	117.492	0	0
15.2725	0	119.047	0	0
15.2519	0	119.365	0	0
15.2676	0	119.314	0	0
15.2758	0	118.11	0	0
15.2598	0	120.067	0	0
15.2526	0	119.331	0	0
15.291	0	118.846	0	0
15.3077	0	117.408	0	0
15.2847	0	119.064	0	0
15.2762	0	119.632	0	0
15.2719	0	118.428	0	0
15.2687	0	119.515	0	0
15.2639	0	118.06	0	0
15.2641	0	119.799	0	0
15.2861	0	118.462	0	0
15.2899	0	117.324	0	0
15.2653	0	120.585	0	0
15.2829	0	118.495	0	0
15.2859	0	117.659	0	0
15.2621	0	119.532	0	0
15.287	0	121.054	0	0
15.3039	0	118.946	0	0
15.2922	0	120.318	0	0
15.2794	0	117.408	0	0
15.2843	0	119.281	0	0
15.2931	0	118.88	0	0
15.283	0	119.381	0	0
15.2996	0	119.13	0	0
15.304	0	117.776	0	0
15.2994	0	120.702	0	0
15.315	0	118.712	0	0
15.2924	0	119.766	0	0
15.2579	0	119.08	0	0
15.2622	0	118.378	0	0
15.2732	0	119.365	0	0
15.2724	0	117.726	0	0
15.2813	0	118.679	0	0
15.2882	0	119.849	0	0
15.2889	0	118.328	0	0
15.2766	0	117.893	0	0
15.2658	0	118.211	0	0
15.2696	0	118.946	0	0
15.2707	0	118.478	0	0
15.2654	0	117.926	0	0
15.2968	0	117.826	0	0
15.2974	0	119.816	0	0
15.2722	0	119.013	0	0
15.2803	0	120.201	0	0
15.2695	0	118.161	0	0
15.2662	0	118.712	0	0
15.295	0	118.127	0	0
15.2849	0	117.876	0	0
15.2767	0	117.742	0	0
15.2889	0	118.528	0	0
15.2826	0	118.278	0	0
15.2775	0	117.241	0	0
15.2775	0	118.177	0	0
15.2616	0	118.863	0	0
15.2688	0	120.017	0	0
15.2846	0	117.926	0	0
15.2719	0	117.575	0	0
15.2878	0	119.816	0	0
15.3002	0	119.649	0	0
15.271	0	119.13	0	0
15.2906	0	119.147	0	0
15.3137	0	117.876	0	0
15.2948	0	118.813	0	0
15.2901	0	118.094	0	0
15.2813	0	118.679	0	0
15.2682	0	118.027	0	0
15.2923	0	119.649	0	0
15.2967	0	117.809	0	0
15.2652	0	119.08	0	0
15.2579	0	117.676	0	0
15.2684	0	121.07	0	0
15.2814	0	119.298	0	0
15.3038	0	117.324	0	0
15.3069	0	119.548	0	0
15.2777	0	118.01	0	0
15.2633	0	119.298	0	0
15.2876	0	119.181	0	0
15.2949	0	118.963	0	0
15.2821	0	118.813	0	0
15.2741	0	119.348	0	0
15.2802	0	117.809	0	0
15.2743	0	118.98	0	0
15.2671	0	118.829	0	0
15.2872	0	118.963	0	0
15.282	0	120.284	0	0
15.2668	0	119.197	0	0
15.2652	0	119.013	0	0
15.2639	0	119.883	0	0
15.2698	0	118.411	0	0
15.2824	0	119.498	0	0
15.2977	0	118.946	0	0
15.2921	0	118.729	0	0
15.2828	0	120.268	0	0
15.2689	0	117.993	0	0
15.2628	0	120.518	0	0
15.2818	0	118.88	0	0
15.2859	0	119.264	0	0
15.2812	0	119.666	0	0
15.2921	0	119.532	0	0
15.2635	0	118.077	0	0
15.2539	0	120.385	0	0
15.2995	0	119.281	0	0
15.3015	0	118.244	0	0
15.2856	0	118.428	0	0
15.2944	0	119.431	0	0
15.2974	0	118.278	0	0
15.2712	0	117.224	0	0
15.2831	0	119.983	0	0
15.2983	0	118.445	0	0
15.2839	0	118.395	0	0
15.2726	0	120.217	0	0
15.2809	0	119.799	0	0
15.2766	0	118.763	0	0
15.2846	0	119.331	0	0
15.2965	0	119.599	0	0
15.2655	0	118.395	0	0
15.2796	0	118.378	0	0
15.3063	0	118.261	0	0
15.2852	0	119.264	0	0
15.2844	0	118.278	0	0
15.2911	0	119.431	0	0
15.2589	0	120.502	0	0
15.2436	0	119.298	0	0
15.2579	0	118.863	0	0
15.2823	0	120.1	0	0
15.2961	0	118.796	0	0
15.2756	0	118.98	0	0
15.2768	0	117.692	0	0
15.2818	0	119.08	0	0
15.2695	0	118.395	0	0
15.2705	0	119.214	0	0
15.2801	0	117.575	0	0
15.2893	0	118.88	0	0
15.3019	0	118.043	0	0
15.2793	0	117.575	0	0
15.2595	0	117.893	0	0
15.2602	0	119.164	0	0
15.2696	0	118.98	0	0
15.2708	0	120.686	0	0
15.2657	0	118.796	0	0
15.2747	0	119.565	0	0
15.2833	0	118.696	0	0
15.2712	0	118.629	0	0
15.2628	0	119.314	0	0
15.2806	0	119.833	0	0
15.2914	0	119.181	0	0
15.288	0	117.14	0	0
15.2871	0	118.478	0	0
15.2979	0	118.829	0	0
15.2805	0	117.625	0	0
15.261	0	119.448	0	0
15.2608	0	118.645	0	0
15.2848	0	120.819	0	0
15.2939	0	118.211	0	0
15.2678	0	118.11	0	0
15.2703	0	117.642	0	0
15.2722	0	118.963	0	0
15.2523	0	119.799	0	0
15.2609	0	118.813	0	0
15.2858	0	119.565	0	0
15.2793	0	119.181	0	0
15.2775	0	118.763	0	0
15.3033	0	120.05	0	0
15.2914	0	119.381	0	0
15.2577	0	119.532	0	0
15.2723	0	119.214	0	0
15.2802	0	119.247	0	0
15.2701	0	118.344	0	0
15.2754	0	119.047	0	0
15.2514	0	116.003	0	0
15.2439	0	118.211	0	0
15.2697	0	119.164	0	0
15.2845	0	118.027	0	0
15.2995	0	118.662	0	0
15.2894	0	118.211	0	0
15.2573	0	119.732	0	0
15.2725	0	117.676	0	0
15.3011	0	117.241	0	0
15.2895	0	118.796	0	0
15.2745	0	117.425	0	0
15.2613	0	118.328	0	0
15.2597	0	117.843	0	0
15.2707	0	119.314	0	0
15.2885	0	119.9	0	0
15.2925	0	116.973	0	0
15.284	0	120.97	0	0
15.2977	0	119.348	0	0
15.2935	0	119.833	0	0
15.2815	0	119.298	0	0
15.2742	0	119.197	0	0
15.2557	0	118.194	0	0
15.271	0	119.498	0	0
15.2789	0	118.829	0	0
15.2693	0	118.612	0	0
15.2805	0	119.565	0	0
15.2834	0	120.184	0	0
15.297	0	119.247	0	0
15.3002	0	117.391	0	0
15.2795	0	119.431	0	0
15.2905	0	119.498	0	0
15.2961	0	119.147	0	0
15.2719	0	119.197	0	0
15.2542	0	119.064	0	0
15.2728	0	119.13	0	0
15.2763	0	118.98	0	0
15.2825	0	118.094	0	0
15.2934	0	118.763	0	0
15.2814	0	118.946	0	0
15.2606	0	118.411	0	0
15.2655	0	119.599	0	0
15.2859	0	118.746	0	0
15.2739	0	116.722	0	0
15.2694	0	118.144	0	0
15.2815	0	119.749	0	0
15.2828	0	119.181	0	0
15.2846	0	118.244	0	0
15.2978	0	117.91	0	0
15.2789	0	118.177	0	0
15.2626	0	119.883	0	0
15.3053	0	119.766	0	0
15.2968	0	118.779	0	0
15.2777	0	118.378	0	0
15.2757	0	118.729	0	0
15.2567	0	118.344	0	0
15.2583	0	117.809	0	0
15.2749	0	117.441	0	0
15.2934	0	119.916	0	0
15.2927	0	118.043	0	0
15.2859	0	117.074	0	0
15.2827	0	119.314	0	0
15.289	0	117.977	0	0
15.2685	0	118.06	0	0
15.2669	0	119.164	0	0
15.2878	0	118.863	0	0
15.2887	0	118.378	0	0
15.2837	0	118.595	0	0
15.2671	0	116.99	0	0
15.2569	0	119.783	0	0
15.2645	0	118.696	0	0
15.2804	0	118.545	0	0
15.2924	0	120.569	0	0
15.3002	0	120.117	0	0
15.2928	0	120	0	0
15.276	0	118.946	0	0
15.2776	0	118.478	0	0
15.2749	0	118.478	0	0
15.2624	0	118.278	0	0
15.2725	0	119.181	0	0
15.2835	0	119.381	0	0
15.2904	0	118.294	0	0
15.282	0	119.415	0	0
15.2521	0	118.094	0	0
15.2502	0	118.194	0	0
15.2825	0	117.692	0	0
15.3054	0	119.264	0	0
15.2876	0	118.027	0	0
15.2777	0	119.197	0	0
15.2887	0	119.398	0	0
15.2678	0	119.147	0	0
15.2627	0	119.097	0	0
15.291	0	120.301	0	0
15.2967	0	118.378	0	0
15.2786	0	120.217	0	0
15.2808	0	117.676	0	0
15.2738	0	117.676	0	0
15.2702	0	119.883	0	0
15.3028	0	119.231	0	0
15.2994	0	119.548	0	0
15.2659	0	117.124	0	0
15.2751	0	118.88	0	0
15.2981	0	117.074	0	0
15.2765	0	119.281	0	0
15.2744	0	118.946	0	0
15.3031	0	118.462	0	0
15.2921	0	120.017	0	0
15.282	0	118.328	0	0
15.2902	0	119.08	0	0
15.277	0	120.301	0	0
15.2696	0	117.207	0	0
15.2709	0	119.783	0	0
15.2901	0	118.645	0	0
15.2892	0	118.161	0	0
15.2822	0	118.478	0	0
15.298	0	118.579	0	0
15.2744	0	118.545	0	0
15.2547	0	119.599	0	0
15.2691	0	118.161	0	0
15.2768	0	118.077	0	0
15.2718	0	118.395	0	0
15.2524	0	119.716	0	0
15.2571	0	116.923	0	0
15.2718	0	118.629	0	0
15.2651	0	119.381	0	0
15.2685	0	120.1	0	0
15.2879	0	118.763	0	0
15.2852	0	117.96	0	0
15.2876	0	119.816	0	0
15.2853	0	118.93	0	0
15.2686	0	119.314	0	0
15.2723	0	120.836	0	0
15.2706	0	118.997	0	0
15.2757	0	118.796	0	0
15.2991	0	117.692	0	0
15.2697	0	117.542	0	0
15.248	0	119.013	0	0
15.2664	0	118.227	0	0
15.2735	0	119.097	0	0
15.2595	0	118.813	0	0
15.2657	0	119.08	0	0
15.2819	0	118.846	0	0
15.2732	0	118.679	0	0
15.2683	0	118.512	0	0
15.2762	0	118.478	0	0
15.2849	0	118.495	0	0
15.2817	0	118.445	0	0
15.2873	0	119.013	0	0
15.29	0	118.629	0	0
15.2633	0	118.227	0	0
15.2572	0	119.147	0	0
15.2861	0	118.144	0	0
15.2917	0	119.164	0	0
15.2846	0	119.348	0	0
15.2796	0	118.829	0	0
15.2755	0	119.331	0	0
15.2773	0	118.645	0	0
15.2887	0	119.281	0	0
15.309	0	119.766	0	0
15.3004	0	118.813	0	0
15.285	0	118.679	0	0
15.2973	0	118.997	0	0
15.2926	0	118.512	0	0
15.277	0	119.582	0	0
15.2684	0	116.856	0	0
15.2664	0	119.114	0	0
15.2681	0	118.462	0	0
15.2645	0	118.729	0	0
15.2654	0	118.88	0	0
15.2835	0	119.064	0	0
15.2923	0	119.331	0	0
15.2899	0	120.05	0	0
15.2948	0	119.314	0	0
15.2844	0	118.946	0	0
15.2617	0	119.599	0	0
15.2684	0	119.381	0	0
15.2769	0	119.615	0	0
15.2821	0	118.846	0	0
15.2889	0	120.569	0	0
15.3043	0	118.645	0	0
15.2938	0	118.629	0	0
15.2609	0	119.181	0	0
15.2799	0	119.181	0	0
15.2984	0	119.498	0	0
15.2746	0	119.565	0	0
15.2878	0	118.294	0	0
15.2979	0	118.445	0	0
15.2714	0	119.515	0	0
15.2775	0	120.401	0	0
15.2863	0	117.726	0	0
15.2863	0	117.341	0	0
15.2968	0	119.916	0	0
15.2811	0	118.378	0	0
15.27	0	119.732	0	0
15.2899	0	119.147	0	0
15.3028	0	118.779	0	0
15.2975	0	118.98	0	0
15.2835	0	119.482	0	0
15.2808	0	120.619	0	0
15.2947	0	120.117	0	0
15.2887	0	119.833	0	0
15.282	0	119.398	0	0
15.2682	0	119.699	0	0
15.2442	0	117.993	0	0
15.2601	0	118.779	0	0
15.2801	0	119.348	0	0
15.2682	0	119.348	0	0
15.2575	0	119.532	0	0
15.2762	0	119.13	0	0
15.2958	0	117.207	0	0
15.2944	0	119.013	0	0
15.2951	0	119.816	0	0
15.2804	0	118.88	0	0
15.2738	0	119.465	0	0
15.2955	0	120.368	0	0
15.3081	0	118.194	0	0
15.291	0	119.431	0	0
15.2743	0	118.645	0	0
15.2885	0	117.023	0	0
15.2931	0	119.699	0	0
15.2836	0	119.348	0	0
15.2873	0	119.013	0	0
15.2764	0	118.562	0	0
15.2877	0	120.067	0	0
15.3117	0	118.779	0	0
15.2745	0	118.094	0	0
15.2597	0	117.91	0	0
15.2849	0	119.816	0	0
15.2767	0	119.515	0	0
15.284	0	119.833	0	0
15.3008	0	119.716	0	0
15.278	0	119.732	0	0
15.2865	0	118.93	0	0
15.2904	0	119.13	0	0
15.2784	0	118.846	0	0
15.2781	0	119.732	0	0
15.2854	0	118.712	0	0
15.2792	0	118.712	0	0
15.2674	0	118.328	0	0
15.2824	0	119.883	0	0
15.2943	0	117.575	0	0
15.2707	0	118.428	0	0
15.2712	0	119.264	0	0
15.2912	0	119.147	0	0
15.28	0	118.043	0	0
15.2811	0	118.411	0	0
15.308	0	119.682	0	0
15.2958	0	118.562	0	0
15.2636	0	119.247	0	0
15.2842	0	118.662	0	0
15.295	0	118.696	0	0
15.2533	0	116.99	0	0
15.2542	0	118.144	0	0
15.2733	0	118.863	0	0
15.2601	0	121.02	0	0
15.284	0	119.047	0	0
15.3051	0	118.244	0	0
15.2688	0	119.281	0	0
15.2657	0	118.278	0	0
15.2867	0	120.084	0	0
15.2906	0	119.331	0	0
15.2935	0	118.01	0	0
15.2853	0	118.796	0	0
15.2758	0	119.181	0	0
15.2855	0	120.401	0	0
15.2727	0	117.726	0	0
15.254	0	118.512	0	0
15.2767	0	119.331	0	0
15.2976	0	117.542	0	0
15.2717	0	118.261	0	0
15.2745	0	117.977	0	0
15.292	0	119.114	0	0
15.265	0	118.462	0	0
15.2381	0	118.98	0	0
15.2523	0	117.709	0	0
15.2511	0	117.793	0	0
15.2657	0	118.913	0	0
15.2961	0	118.395	0	0
