a2621816.350183
Narit-cm 18/02/2026 16:05:02 18/02/2026 16:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002387 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.4493	0	122.162	0	0
13.4555	0	121.927	0	0
13.4618	0	123.754	0	0
13.4954	0	120.084	0	0
13.4795	0	120.821	0	0
13.4572	0	122.245	0	0
13.4654	0	121.391	0	0
13.4293	0	121.106	0	0
13.4219	0	121.391	0	0
13.4575	0	121.827	0	0
13.4746	0	121.743	0	0
13.4465	0	121.19	0	0
13.4092	0	120.637	0	0
13.431	0	121.709	0	0
13.4729	0	120.922	0	0
13.4762	0	122.447	0	0
13.454	0	121.927	0	0
13.4349	0	121.391	0	0
13.4617	0	121.441	0	0
13.4575	0	120.754	0	0
13.4387	0	121.458	0	0
13.4648	0	121.76	0	0
13.4502	0	121.257	0	0
13.4385	0	122.145	0	0
13.4483	0	121.525	0	0
13.4337	0	122.128	0	0
13.4437	0	122.782	0	0
13.4661	0	121.005	0	0
13.4637	0	121.307	0	0
13.4422	0	120.084	0	0
13.4339	0	122.547	0	0
13.4614	0	121.558	0	0
13.4672	0	121.843	0	0
13.4565	0	122.581	0	0
13.4631	0	121.776	0	0
13.4437	0	119.816	0	0
13.4397	0	121.005	0	0
13.4666	0	121.424	0	0
13.4572	0	122.815	0	0
13.4474	0	120.922	0	0
13.4752	0	121.458	0	0
13.4671	0	121.106	0	0
13.4429	0	120.436	0	0
13.4633	0	121.19	0	0
13.473	0	122.262	0	0
13.4711	0	119.531	0	0
13.4699	0	120.251	0	0
13.4476	0	122.011	0	0
13.4472	0	121.458	0	0
13.47	0	121.089	0	0
13.4543	0	120.369	0	0
13.433	0	121.374	0	0
13.4497	0	121.793	0	0
13.4499	0	121.625	0	0
13.4152	0	121.341	0	0
13.4589	0	122.044	0	0
13.4898	0	121.223	0	0
13.4606	0	122.933	0	0
13.4738	0	121.843	0	0
13.4722	0	120.704	0	0
13.4357	0	120.251	0	0
13.415	0	119.832	0	0
13.4394	0	121.944	0	0
13.4719	0	122.044	0	0
13.4817	0	121.106	0	0
13.4647	0	122.48	0	0
13.4533	0	122.38	0	0
13.4839	0	122.782	0	0
13.4932	0	121.072	0	0
13.4561	0	120.067	0	0
13.4338	0	122.212	0	0
13.4423	0	122.128	0	0
13.4657	0	121.441	0	0
13.4763	0	120.503	0	0
13.4499	0	121.173	0	0
13.459	0	122.866	0	0
13.4875	0	121.089	0	0
13.4645	0	122.195	0	0
13.4648	0	121.29	0	0
13.472	0	121.726	0	0
13.4272	0	120.654	0	0
13.4199	0	121.793	0	0
13.4563	0	121.022	0	0
13.4746	0	122.111	0	0
13.4769	0	122.178	0	0
13.4591	0	120.235	0	0
13.4407	0	122.514	0	0
13.4519	0	121.223	0	0
13.4446	0	121.223	0	0
13.4475	0	120.855	0	0
13.4631	0	122.396	0	0
13.4541	0	122.597	0	0
13.4608	0	121.123	0	0
13.4629	0	121.827	0	0
13.4461	0	121.977	0	0
13.4393	0	120.721	0	0
13.4303	0	121.558	0	0
13.4263	0	120.352	0	0
13.445	0	121.223	0	0
13.4661	0	120.804	0	0
13.4708	0	120.922	0	0
13.447	0	120.402	0	0
13.4317	0	121.14	0	0
13.4462	0	120.352	0	0
13.4626	0	120	0	0
13.4694	0	122.095	0	0
13.4684	0	121.877	0	0
13.4652	0	121.609	0	0
13.4607	0	121.542	0	0
13.4677	0	121.961	0	0
13.4724	0	121.575	0	0
13.4511	0	121.357	0	0
13.4456	0	121.877	0	0
13.4494	0	121.659	0	0
13.4572	0	120.469	0	0
13.4489	0	121.508	0	0
13.4227	0	121.408	0	0
13.4244	0	121.609	0	0
13.4341	0	120.754	0	0
13.4544	0	121.307	0	0
13.464	0	121.659	0	0
13.4398	0	121.86	0	0
13.4458	0	121.625	0	0
13.4502	0	120.871	0	0
13.4316	0	121.357	0	0
13.4453	0	122.028	0	0
13.4534	0	121.257	0	0
13.4399	0	120.385	0	0
13.4644	0	121.91	0	0
13.4799	0	121.19	0	0
13.4755	0	121.927	0	0
13.4651	0	122.128	0	0
13.4353	0	121.223	0	0
13.4376	0	121.408	0	0
13.4466	0	121.106	0	0
13.4419	0	121.106	0	0
13.44	0	121.659	0	0
13.4499	0	121.726	0	0
13.4706	0	122.514	0	0
13.4554	0	121.24	0	0
13.4481	0	121.86	0	0
13.4536	0	119.615	0	0
13.4129	0	121.173	0	0
13.4168	0	122.849	0	0
13.4469	0	121.81	0	0
13.4181	0	121.475	0	0
13.4403	0	122.061	0	0
13.4723	0	120.05	0	0
13.4686	0	122.597	0	0
13.4809	0	121.659	0	0
13.4541	0	121.76	0	0
13.4262	0	121.106	0	0
13.4472	0	122.43	0	0
13.4532	0	121.156	0	0
13.4636	0	122.581	0	0
13.4812	0	120.905	0	0
13.4402	0	121.207	0	0
13.4333	0	121.86	0	0
13.4519	0	120.754	0	0
13.4427	0	121.324	0	0
13.4452	0	120.335	0	0
13.4582	0	121.491	0	0
13.4784	0	121.944	0	0
13.4868	0	120.369	0	0
13.4996	0	121.961	0	0
13.4959	0	121.14	0	0
13.4342	0	122.044	0	0
13.4214	0	121.391	0	0
13.4486	0	121.793	0	0
13.4508	0	121.072	0	0
13.44	0	122.279	0	0
13.4429	0	122.564	0	0
13.4652	0	122.547	0	0
13.4853	0	122.765	0	0
13.4554	0	120.285	0	0
13.4485	0	121.642	0	0
13.4833	0	122.396	0	0
13.4852	0	122.43	0	0
13.4868	0	121.123	0	0
13.4652	0	121.944	0	0
13.4447	0	122.061	0	0
13.4466	0	121.592	0	0
13.4287	0	120.855	0	0
13.4443	0	122.262	0	0
13.4673	0	122.38	0	0
13.4551	0	121.223	0	0
13.4581	0	121.625	0	0
13.4756	0	123.234	0	0
13.4734	0	121.106	0	0
13.4556	0	121.374	0	0
13.4503	0	122.061	0	0
13.4674	0	121.223	0	0
13.4538	0	120.922	0	0
13.4371	0	120.62	0	0
13.4582	0	121.776	0	0
13.4658	0	122.38	0	0
13.4623	0	121.307	0	0
13.4879	0	121.961	0	0
13.4909	0	121.106	0	0
13.4681	0	121.056	0	0
13.4592	0	123.117	0	0
13.4508	0	120.587	0	0
13.4429	0	121.022	0	0
13.4476	0	122.866	0	0
13.4734	0	121.24	0	0
13.4596	0	120.721	0	0
13.4345	0	122.48	0	0
13.4688	0	120.101	0	0
13.4571	0	120.57	0	0
13.4228	0	121.743	0	0
13.4427	0	121.408	0	0
13.4534	0	120.905	0	0
13.4505	0	121.693	0	0
13.4398	0	120.754	0	0
13.4256	0	120.871	0	0
13.4537	0	121.944	0	0
13.4765	0	122.195	0	0
13.437	0	120.804	0	0
13.4247	0	122.916	0	0
13.4755	0	122.178	0	0
13.4632	0	122.43	0	0
13.4429	0	120.486	0	0
13.4852	0	121.843	0	0
13.497	0	121.877	0	0
13.4444	0	120.184	0	0
13.4077	0	121.207	0	0
13.4293	0	121.994	0	0
13.4253	0	121.257	0	0
13.4108	0	123.385	0	0
13.4276	0	120.938	0	0
13.4442	0	120.989	0	0
13.448	0	120.67	0	0
13.4241	0	121.558	0	0
13.4344	0	123.016	0	0
13.4561	0	120.771	0	0
13.4392	0	122.262	0	0
13.4414	0	122.832	0	0
13.4544	0	121.173	0	0
13.4372	0	121.76	0	0
13.4366	0	119.548	0	0
13.4491	0	121.408	0	0
13.464	0	121.156	0	0
13.4849	0	121.676	0	0
13.4723	0	121.743	0	0
13.4728	0	122.162	0	0
13.4617	0	121.374	0	0
13.4439	0	120.838	0	0
13.4495	0	122.53	0	0
13.4437	0	121.558	0	0
13.459	0	122.229	0	0
13.4765	0	120.788	0	0
13.4415	0	122.262	0	0
13.4441	0	120.905	0	0
13.4671	0	120.57	0	0
13.4443	0	122.815	0	0
13.4242	0	121.609	0	0
13.4565	0	122.212	0	0
13.4551	0	122.346	0	0
13.4255	0	122.48	0	0
13.4578	0	121.29	0	0
13.4686	0	122.313	0	0
13.4311	0	121.14	0	0
13.4256	0	119.715	0	0
13.4376	0	121.81	0	0
13.4441	0	121.994	0	0
13.467	0	121.491	0	0
13.4612	0	121.123	0	0
13.429	0	121.625	0	0
13.4441	0	119.598	0	0
13.4674	0	123.067	0	0
13.4396	0	121.106	0	0
13.425	0	120.519	0	0
13.4651	0	123.016	0	0
13.4626	0	121.609	0	0
13.4331	0	121.341	0	0
13.4747	0	120.302	0	0
13.4864	0	120.57	0	0
13.4439	0	121.491	0	0
13.4537	0	122.48	0	0
13.4612	0	120.855	0	0
13.4347	0	122.028	0	0
13.4565	0	121.693	0	0
13.4708	0	121.542	0	0
13.462	0	120.838	0	0
13.4688	0	121.106	0	0
13.4646	0	120.871	0	0
13.4599	0	120.804	0	0
13.4589	0	119.665	0	0
13.4565	0	120.938	0	0
13.464	0	121.659	0	0
13.4536	0	121.776	0	0
13.4397	0	120.888	0	0
13.4294	0	122.648	0	0
13.4544	0	121.072	0	0
13.4798	0	120.302	0	0
13.4599	0	122.363	0	0
13.4514	0	121.357	0	0
13.4539	0	121.558	0	0
13.4787	0	121.977	0	0
13.4816	0	122.815	0	0
13.4678	0	122.413	0	0
13.4653	0	121.341	0	0
13.437	0	121.341	0	0
13.4179	0	121.072	0	0
13.4368	0	121.307	0	0
13.4473	0	122.899	0	0
13.4243	0	120.101	0	0
13.4162	0	121.91	0	0
13.4661	0	122.396	0	0
13.4813	0	121.223	0	0
13.4244	0	122.614	0	0
13.4241	0	121.19	0	0
13.4721	0	121.793	0	0
13.4882	0	122.564	0	0
13.4548	0	120.62	0	0
13.4432	0	120.352	0	0
13.4601	0	120.519	0	0
13.4441	0	120.938	0	0
13.4422	0	121.274	0	0
13.4479	0	121.441	0	0
13.4387	0	119.916	0	0
13.4415	0	120.855	0	0
13.4732	0	123.318	0	0
13.475	0	119.782	0	0
13.4566	0	121.642	0	0
13.4902	0	122.346	0	0
13.4815	0	120.335	0	0
13.4476	0	121.357	0	0
13.46	0	122.145	0	0
13.448	0	120.737	0	0
13.4442	0	120.62	0	0
13.4626	0	121.91	0	0
13.4409	0	120.419	0	0
13.4352	0	121.927	0	0
13.4421	0	122.044	0	0
13.4245	0	120.821	0	0
13.4343	0	121.575	0	0
13.4529	0	121.843	0	0
13.4589	0	119.548	0	0
13.4475	0	121.173	0	0
13.4461	0	120.436	0	0
13.4534	0	121.491	0	0
13.4582	0	120.436	0	0
13.449	0	119.983	0	0
13.4415	0	122.245	0	0
13.4426	0	121.039	0	0
13.4577	0	120.989	0	0
13.4588	0	121.894	0	0
13.4293	0	121.441	0	0
13.4231	0	121.625	0	0
13.4441	0	123.184	0	0
13.4475	0	120.352	0	0
13.4345	0	122.011	0	0
13.4405	0	122.044	0	0
13.4493	0	123.62	0	0
13.4626	0	123	0	0
13.4761	0	121.743	0	0
13.4651	0	120.57	0	0
13.4497	0	121.525	0	0
13.4305	0	121.173	0	0
13.4432	0	121.374	0	0
13.4721	0	121.592	0	0
13.4644	0	119.933	0	0
13.4443	0	122.178	0	0
13.4474	0	120.721	0	0
13.4406	0	120.184	0	0
13.4412	0	120.955	0	0
13.4672	0	120.838	0	0
13.4726	0	121.558	0	0
13.4515	0	121.357	0	0
13.4294	0	121.391	0	0
13.4273	0	122.413	0	0
13.441	0	121.005	0	0
13.449	0	122.212	0	0
13.4474	0	120.519	0	0
13.4717	0	121.106	0	0
13.4824	0	121.274	0	0
13.4393	0	122.698	0	0
13.439	0	121.91	0	0
13.4926	0	121.341	0	0
13.4639	0	120.922	0	0
13.4056	0	120.034	0	0
13.4257	0	122.212	0	0
13.4567	0	121.76	0	0
13.4633	0	122.614	0	0
13.4599	0	122.178	0	0
13.4584	0	121.173	0	0
13.4682	0	119.564	0	0
13.4692	0	119.966	0	0
13.4552	0	121.676	0	0
13.4337	0	120.955	0	0
13.4318	0	121.475	0	0
13.4503	0	120.704	0	0
13.4728	0	122.212	0	0
13.4525	0	119.363	0	0
13.4152	0	121.106	0	0
13.436	0	122.463	0	0
13.4529	0	121.81	0	0
13.4537	0	121.659	0	0
13.454	0	119.497	0	0
13.4569	0	121.072	0	0
13.4834	0	120.922	0	0
13.4711	0	122.899	0	0
13.4486	0	121.374	0	0
13.4544	0	121.207	0	0
13.4486	0	121.408	0	0
13.4544	0	121.676	0	0
13.4486	0	121.625	0	0
13.4251	0	121.106	0	0
13.4444	0	120.268	0	0
13.4565	0	122.815	0	0
13.4384	0	120.704	0	0
13.4504	0	121.76	0	0
13.4935	0	123.251	0	0
13.5025	0	120.771	0	0
13.4786	0	122.463	0	0
13.4494	0	120.168	0	0
13.4321	0	121.123	0	0
13.4491	0	121.24	0	0
13.4388	0	120.804	0	0
13.4255	0	122.698	0	0
13.4466	0	121.81	0	0
13.4519	0	121.14	0	0
13.4377	0	121.123	0	0
13.4415	0	121.676	0	0
13.4602	0	122.245	0	0
13.458	0	121.24	0	0
13.4348	0	120.486	0	0
13.4334	0	123.519	0	0
13.4578	0	121.709	0	0
13.4619	0	121.525	0	0
13.4451	0	121.039	0	0
13.4368	0	121.441	0	0
13.4497	0	120.637	0	0
13.4521	0	121.961	0	0
13.4616	0	120.318	0	0
13.4625	0	121.19	0	0
13.4353	0	119.983	0	0
13.4444	0	121.776	0	0
13.4392	0	120.452	0	0
13.4227	0	120.687	0	0
13.449	0	121.424	0	0
13.4603	0	122.313	0	0
13.4542	0	121.475	0	0
13.4406	0	120.268	0	0
13.4405	0	121.927	0	0
13.4679	0	121.625	0	0
13.4682	0	120.955	0	0
13.4605	0	123.569	0	0
13.4524	0	121.106	0	0
13.44	0	120.905	0	0
13.4412	0	121.558	0	0
13.4603	0	120.402	0	0
13.4727	0	122.614	0	0
13.4603	0	122.731	0	0
13.4582	0	121.072	0	0
13.4567	0	120.687	0	0
13.4633	0	120.519	0	0
13.4774	0	121.056	0	0
13.4285	0	121.776	0	0
13.4093	0	121.86	0	0
13.4499	0	122.212	0	0
13.4472	0	121.625	0	0
13.4364	0	121.944	0	0
13.4668	0	122.681	0	0
13.4689	0	122.195	0	0
13.457	0	120.905	0	0
13.4607	0	121.022	0	0
13.4603	0	122.396	0	0
13.4635	0	121.793	0	0
13.4666	0	120.972	0	0
13.4454	0	121.693	0	0
13.4202	0	121.659	0	0
13.4203	0	121.357	0	0
13.443	0	121.274	0	0
13.4655	0	122.212	0	0
13.449	0	119.832	0	0
13.4392	0	121.977	0	0
13.4654	0	122.145	0	0
13.4457	0	119.832	0	0
13.4244	0	121.106	0	0
13.468	0	121.693	0	0
13.4849	0	122.028	0	0
13.4481	0	121.575	0	0
13.4135	0	121.24	0	0
13.4447	0	120	0	0
13.474	0	121.223	0	0
13.4588	0	123.251	0	0
13.4751	0	119.581	0	0
13.4667	0	121.341	0	0
13.4527	0	121.843	0	0
13.4791	0	122.681	0	0
13.4625	0	122.111	0	0
13.4345	0	120.871	0	0
13.4624	0	122.581	0	0
13.4831	0	120.402	0	0
13.4692	0	122.095	0	0
13.4738	0	120.905	0	0
13.4621	0	121.123	0	0
13.4501	0	121.609	0	0
13.4643	0	122.396	0	0
13.4479	0	122.547	0	0
13.4373	0	120.67	0	0
13.4597	0	121.894	0	0
13.4692	0	123.301	0	0
13.4543	0	122.061	0	0
13.4581	0	120.452	0	0
13.474	0	122.178	0	0
13.4662	0	121.207	0	0
13.4368	0	121.14	0	0
13.4187	0	121.257	0	0
13.4274	0	121.776	0	0
13.4376	0	119.615	0	0
13.438	0	119.363	0	0
13.4449	0	121.408	0	0
13.4746	0	122.262	0	0
13.4906	0	121.709	0	0
13.4405	0	121.19	0	0
13.4484	0	121.24	0	0
13.4762	0	121.475	0	0
13.4323	0	121.558	0	0
13.4216	0	120.955	0	0
13.464	0	120.888	0	0
13.4776	0	121.76	0	0
13.435	0	120.754	0	0
13.4289	0	122.095	0	0
13.4654	0	120.587	0	0
13.4636	0	122.413	0	0
13.4665	0	121.525	0	0
13.4637	0	121.843	0	0
13.447	0	121.14	0	0
13.4363	0	119.966	0	0
13.4108	0	121.525	0	0
13.4435	0	121.039	0	0
13.4785	0	121.424	0	0
13.4412	0	121.207	0	0
13.4377	0	122.245	0	0
13.4591	0	121.625	0	0
13.4533	0	121.19	0	0
13.4314	0	121.491	0	0
13.4313	0	122.095	0	0
13.4366	0	120.101	0	0
13.4531	0	121.659	0	0
13.4656	0	120.553	0	0
13.4325	0	120.084	0	0
13.4256	0	121.86	0	0
13.4475	0	120.352	0	0
13.4459	0	121.827	0	0
13.4742	0	120.57	0	0
13.4696	0	123.083	0	0
13.4244	0	121.424	0	0
13.4323	0	120.771	0	0
13.4173	0	121.173	0	0
13.4131	0	121.76	0	0
13.4565	0	122.363	0	0
13.4672	0	121.156	0	0
13.4538	0	123.251	0	0
13.4519	0	121.558	0	0
13.4589	0	120.838	0	0
13.4533	0	122.095	0	0
13.4433	0	120.218	0	0
13.4547	0	122.413	0	0
13.4809	0	122.832	0	0
13.4604	0	121.76	0	0
13.4399	0	121.391	0	0
13.4424	0	122.514	0	0
13.4364	0	120.603	0	0
13.4362	0	121.676	0	0
13.4646	0	122.966	0	0
13.4865	0	122.044	0	0
13.4787	0	122.547	0	0
13.4723	0	121.324	0	0
13.4638	0	120.436	0	0
13.4374	0	121.625	0	0
13.4431	0	122.028	0	0
13.4406	0	121.592	0	0
13.4236	0	122.38	0	0
13.4364	0	120.419	0	0
13.4505	0	122.212	0	0
13.4659	0	121.558	0	0
13.4702	0	119.916	0	0
13.4434	0	121.659	0	0
13.4227	0	121.491	0	0
13.4305	0	121.391	0	0
13.4331	0	121.609	0	0
13.4374	0	120.519	0	0
13.4473	0	121.927	0	0
13.4485	0	121.609	0	0
13.4552	0	122.178	0	0
13.44	0	120.838	0	0
13.4187	0	120.067	0	0
13.446	0	120.452	0	0
13.4709	0	121.441	0	0
13.4559	0	120.637	0	0
13.4474	0	121.357	0	0
13.4706	0	120.972	0	0
13.4628	0	121.005	0	0
13.4413	0	121.424	0	0
13.4492	0	120.452	0	0
13.4719	0	121.793	0	0
13.4861	0	120.05	0	0
13.4868	0	121.441	0	0
13.481	0	121.558	0	0
13.4613	0	121.642	0	0
13.4598	0	122.212	0	0
13.4807	0	121.693	0	0
13.4438	0	120.771	0	0
13.4358	0	122.195	0	0
13.4751	0	120.587	0	0
13.4529	0	121.558	0	0
13.4475	0	122.313	0	0
13.4658	0	121.257	0	0
13.4624	0	121.374	0	0
13.4722	0	120.536	0	0
13.4762	0	120.704	0	0
13.4448	0	121.374	0	0
13.4194	0	121.575	0	0
13.4227	0	120.804	0	0
13.4335	0	121.123	0	0
13.4273	0	121.374	0	0
13.4467	0	122.514	0	0
13.4794	0	121.709	0	0
13.5022	0	123.15	0	0
13.4978	0	121.391	0	0
13.4352	0	120.871	0	0
13.414	0	120.855	0	0
13.4556	0	121.76	0	0
13.4567	0	121.24	0	0
13.4488	0	119.866	0	0
13.4647	0	122.245	0	0
13.4472	0	121.24	0	0
13.4522	0	120.034	0	0
13.4738	0	121.542	0	0
13.4448	0	120.821	0	0
13.445	0	121.81	0	0
13.4761	0	120.603	0	0
13.469	0	122.313	0	0
13.471	0	121.056	0	0
13.4973	0	120.637	0	0
13.4977	0	120.754	0	0
13.4827	0	121.022	0	0
13.4764	0	121.424	0	0
13.4434	0	121.24	0	0
13.4041	0	121.743	0	0
13.4437	0	120.285	0	0
13.4829	0	121.944	0	0
13.4658	0	121.726	0	0
13.4332	0	123.184	0	0
13.4378	0	121.039	0	0
13.4299	0	121.86	0	0
13.4469	0	122.329	0	0
13.4644	0	121.357	0	0
13.4432	0	121.156	0	0
13.4284	0	120.553	0	0
13.4203	0	122.413	0	0
13.45	0	121.525	0	0
13.4633	0	121.173	0	0
13.4657	0	121.257	0	0
13.4996	0	121.625	0	0
13.4858	0	121.961	0	0
13.469	0	120.922	0	0
13.4646	0	120.871	0	0
13.4301	0	121.257	0	0
13.422	0	120.871	0	0
13.4436	0	121.156	0	0
13.442	0	121.508	0	0
13.448	0	121.022	0	0
13.4515	0	121.542	0	0
13.4373	0	122.145	0	0
13.4364	0	121.91	0	0
13.4591	0	123.201	0	0
13.4712	0	122.078	0	0
13.4776	0	122.648	0	0
13.4632	0	121.039	0	0
13.4307	0	122.028	0	0
13.4272	0	121.86	0	0
13.4165	0	122.111	0	0
13.4356	0	122.715	0	0
13.4925	0	121.039	0	0
13.464	0	121.961	0	0
13.4336	0	121.676	0	0
13.4604	0	120.101	0	0
13.459	0	121.977	0	0
13.4444	0	120.235	0	0
13.4346	0	121.374	0	0
13.4538	0	121.793	0	0
13.4453	0	120.737	0	0
13.4502	0	121.944	0	0
13.5006	0	121.542	0	0
13.4741	0	120.151	0	0
13.4155	0	121.793	0	0
13.4378	0	122.245	0	0
13.4551	0	119.229	0	0
13.4326	0	120.972	0	0
13.455	0	121.24	0	0
13.4411	0	121.977	0	0
13.435	0	121.274	0	0
13.4616	0	121.86	0	0
13.4719	0	120.553	0	0
13.4657	0	120.62	0	0
13.4397	0	122.095	0	0
13.4309	0	120.419	0	0
13.4543	0	121.24	0	0
13.4548	0	122.313	0	0
13.4654	0	120.134	0	0
13.489	0	121.491	0	0
13.4921	0	121.357	0	0
13.4643	0	122.53	0	0
13.4535	0	119.246	0	0
13.447	0	121.29	0	0
13.4254	0	120.737	0	0
13.4433	0	122.061	0	0
13.4602	0	120.084	0	0
13.4484	0	121.625	0	0
13.4524	0	122.849	0	0
13.4512	0	120.938	0	0
13.4374	0	122.564	0	0
13.4575	0	121.994	0	0
13.4767	0	121.19	0	0
13.4638	0	122.765	0	0
13.4463	0	122.262	0	0
13.4597	0	120.737	0	0
13.4857	0	122.011	0	0
13.4735	0	122.044	0	0
13.4773	0	121.877	0	0
13.4665	0	121.776	0	0
13.4391	0	121.525	0	0
13.4681	0	121.24	0	0
13.487	0	121.76	0	0
13.4377	0	120.771	0	0
13.4415	0	123.184	0	0
13.4783	0	120.804	0	0
13.451	0	121.173	0	0
13.4568	0	121.81	0	0
13.484	0	121.357	0	0
13.4806	0	122.631	0	0
13.4563	0	121.776	0	0
13.4291	0	120.871	0	0
13.4465	0	122.447	0	0
13.4643	0	120.603	0	0
13.4392	0	119.832	0	0
13.4201	0	122.245	0	0
13.4736	0	121.307	0	0
13.4906	0	120.704	0	0
13.4312	0	121.743	0	0
13.4221	0	120.318	0	0
13.4641	0	120.821	0	0
13.4861	0	122.229	0	0
13.4688	0	122.162	0	0
13.4439	0	121.81	0	0
13.4445	0	120.469	0	0
13.4435	0	121.726	0	0
13.4422	0	121.24	0	0
13.444	0	121.86	0	0
13.4411	0	120.05	0	0
13.4217	0	121.391	0	0
13.4377	0	120.804	0	0
13.4768	0	120.168	0	0
13.4643	0	121.374	0	0
13.4619	0	120.268	0	0
13.4789	0	121.894	0	0
13.4703	0	120.754	0	0
13.4542	0	121.709	0	0
13.4417	0	121.81	0	0
13.4498	0	121.642	0	0
13.4566	0	121.827	0	0
13.4488	0	123.335	0	0
13.4502	0	122.329	0	0
13.4522	0	121.542	0	0
13.447	0	121.91	0	0
13.44	0	120.704	0	0
13.441	0	122.128	0	0
13.4467	0	119.916	0	0
13.4448	0	122.028	0	0
13.4429	0	121.341	0	0
13.4562	0	122.111	0	0
13.4871	0	122.296	0	0
13.4907	0	121.341	0	0
13.478	0	121.877	0	0
13.4768	0	121.542	0	0
13.4635	0	121.424	0	0
13.4565	0	120.704	0	0
13.4508	0	121.039	0	0
13.4547	0	121.542	0	0
13.4703	0	121.357	0	0
13.4672	0	121.441	0	0
13.4713	0	122.313	0	0
13.479	0	121.391	0	0
13.4743	0	121.843	0	0
13.4597	0	121.223	0	0
13.4433	0	121.307	0	0
13.4352	0	120.436	0	0
13.4424	0	121.76	0	0
13.4659	0	121.709	0	0
13.4397	0	121.072	0	0
13.4191	0	122.245	0	0
13.4495	0	120.67	0	0
13.44	0	122.882	0	0
13.4364	0	120.452	0	0
13.4644	0	120.888	0	0
13.45	0	121.022	0	0
13.4368	0	122.38	0	0
13.4545	0	121.374	0	0
13.4554	0	120.151	0	0
13.4527	0	121.977	0	0
13.4588	0	121.693	0	0
13.4524	0	122.38	0	0
13.4321	0	121.106	0	0
13.4297	0	119.112	0	0
13.4457	0	121.793	0	0
13.4399	0	120.871	0	0
13.4631	0	123.301	0	0
13.4825	0	121.408	0	0
13.4461	0	120.704	0	0
13.4397	0	121.592	0	0
13.4489	0	120.888	0	0
13.4397	0	120.486	0	0
13.4735	0	120.62	0	0
13.4846	0	121.324	0	0
13.4629	0	120.788	0	0
13.4471	0	120.922	0	0
13.4571	0	122.564	0	0
13.4738	0	121.089	0	0
13.4715	0	122.229	0	0
13.4652	0	120.486	0	0
13.4646	0	121.156	0	0
13.468	0	121.86	0	0
13.4545	0	121.91	0	0
13.4485	0	120.704	0	0
13.4798	0	121.676	0	0
13.4804	0	121.24	0	0
13.4335	0	121.542	0	0
13.4377	0	121.709	0	0
13.4687	0	120.955	0	0
13.453	0	120.536	0	0
13.4347	0	121.743	0	0
13.4525	0	121.894	0	0
13.4596	0	122.849	0	0
13.4516	0	121.927	0	0
13.4694	0	123.519	0	0
13.4837	0	121.408	0	0
13.4688	0	120.955	0	0
13.4502	0	121.726	0	0
13.4404	0	122.48	0	0
13.4449	0	120.989	0	0
13.4394	0	121.558	0	0
13.4726	0	121.558	0	0
13.4811	0	120.637	0	0
13.4559	0	120.955	0	0
13.4721	0	121.475	0	0
13.4632	0	121.76	0	0
13.439	0	121.106	0	0
13.4677	0	122.832	0	0
13.457	0	121.324	0	0
13.4092	0	120.519	0	0
13.4117	0	120.385	0	0
13.4488	0	120.101	0	0
13.432	0	121.039	0	0
13.4074	0	122.53	0	0
13.4425	0	120.603	0	0
13.4693	0	122.296	0	0
13.4634	0	121.558	0	0
13.4586	0	120.553	0	0
13.4343	0	121.693	0	0
13.4249	0	121.274	0	0
13.4444	0	121.961	0	0
13.4467	0	121.072	0	0
13.4583	0	120.67	0	0
13.4558	0	120.536	0	0
13.4452	0	121.709	0	0
13.45	0	120.536	0	0
13.4441	0	121.827	0	0
13.4404	0	121.776	0	0
13.4361	0	121.257	0	0
13.446	0	121.475	0	0
13.4595	0	122.178	0	0
13.4594	0	121.391	0	0
13.4714	0	120.637	0	0
13.4661	0	120.804	0	0
13.4541	0	122.245	0	0
13.439	0	122.028	0	0
13.4334	0	121.693	0	0
13.4496	0	120.302	0	0
13.4362	0	121.022	0	0
13.4182	0	120.184	0	0
13.4389	0	120.687	0	0
13.4633	0	121.475	0	0
13.4737	0	121.609	0	0
13.4617	0	119.749	0	0
13.4249	0	122.162	0	0
13.4519	0	121.341	0	0
13.46	0	121.877	0	0
13.4232	0	120.654	0	0
13.4444	0	120.536	0	0
13.4716	0	121.408	0	0
13.4562	0	120.67	0	0
13.4503	0	122.195	0	0
13.4714	0	121.542	0	0
13.4657	0	120.955	0	0
13.443	0	123.033	0	0
13.473	0	121.977	0	0
13.488	0	122.162	0	0
13.4524	0	123.15	0	0
13.4486	0	120.654	0	0
13.4463	0	121.894	0	0
13.4401	0	123.067	0	0
13.4423	0	120.587	0	0
13.448	0	122.614	0	0
13.4571	0	122.413	0	0
13.4678	0	121.592	0	0
13.4469	0	122.313	0	0
13.4385	0	121.324	0	0
13.4575	0	121.894	0	0
