a2621812.350161
Narit-cm 18/02/2026 12:05:00 18/02/2026 12:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
18.5046	0	134.547	0	0
18.4888	0	135.649	0	0
18.5042	0	134.981	0	0
18.5097	0	135.148	0	0
18.5145	0	136.301	0	0
18.5188	0	134.998	0	0
18.5036	0	135.165	0	0
18.5095	0	135.315	0	0
18.5164	0	134.447	0	0
18.4929	0	136.635	0	0
18.5198	0	134.898	0	0
18.5452	0	136.15	0	0
18.4987	0	135.733	0	0
18.5015	0	133.962	0	0
18.5373	0	135.499	0	0
18.5182	0	136.618	0	0
18.5047	0	136.084	0	0
18.51	0	137.303	0	0
18.5056	0	135.749	0	0
18.5207	0	136.317	0	0
18.5187	0	135.616	0	0
18.4965	0	136.735	0	0
18.5035	0	134.965	0	0
18.5063	0	135.699	0	0
18.5124	0	135.8	0	0
18.5307	0	136.351	0	0
18.5113	0	136.802	0	0
18.4938	0	135.532	0	0
18.5158	0	136.534	0	0
18.5099	0	135.733	0	0
18.5015	0	136.484	0	0
18.5205	0	136.1	0	0
18.5134	0	136.468	0	0
18.5187	0	135.749	0	0
18.5381	0	136.818	0	0
18.5237	0	134.447	0	0
18.5171	0	137.921	0	0
18.5122	0	135.115	0	0
18.5018	0	136.033	0	0
18.5252	0	137.42	0	0
18.534	0	135.415	0	0
18.5101	0	137.303	0	0
18.517	0	135.783	0	0
18.5259	0	135.616	0	0
18.5122	0	136.167	0	0
18.5066	0	134.998	0	0
18.5085	0	135.399	0	0
18.5098	0	136.484	0	0
18.5163	0	135.967	0	0
18.5064	0	136.501	0	0
18.4989	0	136.585	0	0
18.5093	0	137.035	0	0
18.5138	0	136	0	0
18.5176	0	137.002	0	0
18.5229	0	135.95	0	0
18.516	0	135.399	0	0
18.5076	0	135.382	0	0
18.5066	0	136.668	0	0
18.517	0	137.303	0	0
18.5221	0	137.069	0	0
18.5214	0	136.969	0	0
18.5396	0	135.349	0	0
18.512	0	135.315	0	0
18.483	0	136.1	0	0
18.4986	0	135.449	0	0
18.5136	0	136.284	0	0
18.519	0	137.871	0	0
18.508	0	135.666	0	0
18.4988	0	136.802	0	0
18.511	0	136.084	0	0
18.505	0	136.985	0	0
18.5035	0	135.733	0	0
18.512	0	137.603	0	0
18.5032	0	135.132	0	0
18.4937	0	136.601	0	0
18.5041	0	135.098	0	0
18.5254	0	135.983	0	0
18.5295	0	135.232	0	0
18.5026	0	137.954	0	0
18.5067	0	136.2	0	0
18.5278	0	135.215	0	0
18.5249	0	136.651	0	0
18.5097	0	137.152	0	0
18.521	0	137.102	0	0
18.5243	0	135.9	0	0
18.512	0	136.768	0	0
18.5131	0	136.384	0	0
18.5192	0	135.198	0	0
18.5278	0	136.033	0	0
18.5284	0	136.167	0	0
18.5084	0	135.599	0	0
18.4953	0	137.152	0	0
18.5118	0	137.186	0	0
18.5171	0	135.132	0	0
18.4952	0	134.797	0	0
18.4989	0	136.167	0	0
18.511	0	137.754	0	0
18.5211	0	134.48	0	0
18.5241	0	135.733	0	0
18.5205	0	136.1	0	0
18.5132	0	134.58	0	0
18.5054	0	135.866	0	0
18.5059	0	135.265	0	0
18.5084	0	135.265	0	0
18.5199	0	137.77	0	0
18.5382	0	136.1	0	0
18.5399	0	138.071	0	0
18.5232	0	135.716	0	0
18.5251	0	136.117	0	0
18.538	0	134.28	0	0
18.528	0	135.182	0	0
18.5184	0	136.117	0	0
18.5195	0	136.1	0	0
18.5247	0	136.267	0	0
18.518	0	135.8	0	0
18.5003	0	137.737	0	0
18.5142	0	135.265	0	0
18.5314	0	137.871	0	0
18.5232	0	135.198	0	0
18.5193	0	134.864	0	0
18.5244	0	135.098	0	0
18.5109	0	135.549	0	0
18.5188	0	134.764	0	0
18.5374	0	135.382	0	0
18.5244	0	135.282	0	0
18.5213	0	137.653	0	0
18.5124	0	135.215	0	0
18.5001	0	136.484	0	0
18.5067	0	135.532	0	0
18.5047	0	135.315	0	0
18.4976	0	137.603	0	0
18.519	0	135.115	0	0
18.5271	0	135.081	0	0
18.506	0	134.831	0	0
18.5034	0	137.035	0	0
18.5204	0	135.683	0	0
18.5195	0	135.315	0	0
18.5171	0	135.699	0	0
18.5203	0	135.766	0	0
18.5164	0	137.136	0	0
18.5163	0	136.785	0	0
18.5187	0	136.351	0	0
18.5135	0	134.23	0	0
18.5047	0	136.05	0	0
18.505	0	136.117	0	0
18.5202	0	136.434	0	0
18.5342	0	135.85	0	0
18.5174	0	136.952	0	0
18.5037	0	136.033	0	0
18.5073	0	135.566	0	0
18.5105	0	135.866	0	0
18.5038	0	136.033	0	0
18.5116	0	136.284	0	0
18.5416	0	135.983	0	0
18.5378	0	135.866	0	0
18.4989	0	136.317	0	0
18.4934	0	136.985	0	0
18.5182	0	135.749	0	0
18.53	0	135.933	0	0
18.5181	0	135.733	0	0
18.5141	0	135.983	0	0
18.5029	0	133.779	0	0
18.5003	0	135.749	0	0
18.5143	0	137.169	0	0
18.5038	0	134.781	0	0
18.5111	0	134.263	0	0
18.5307	0	135.215	0	0
18.5234	0	135.633	0	0
18.5178	0	135.85	0	0
18.5174	0	136.635	0	0
18.5176	0	137.47	0	0
18.5339	0	136.067	0	0
18.5273	0	136.267	0	0
18.5116	0	135.699	0	0
18.5276	0	135.716	0	0
18.5414	0	136.267	0	0
18.5193	0	137.152	0	0
18.5182	0	136.601	0	0
18.5299	0	136.384	0	0
18.5174	0	135.031	0	0
18.5002	0	136.585	0	0
18.497	0	134.898	0	0
18.509	0	135.282	0	0
18.5208	0	136.568	0	0
18.523	0	135.065	0	0
18.518	0	136.451	0	0
18.5078	0	135.733	0	0
18.5074	0	136.802	0	0
18.514	0	135.833	0	0
18.5144	0	136.251	0	0
18.5196	0	134.965	0	0
18.5145	0	137.72	0	0
18.5133	0	135.616	0	0
18.5025	0	135.733	0	0
18.5105	0	135.198	0	0
18.5115	0	135.081	0	0
18.4975	0	136.835	0	0
18.5105	0	135.132	0	0
18.5163	0	137.219	0	0
18.4978	0	135.532	0	0
18.4903	0	135.933	0	0
18.5028	0	134.497	0	0
18.5248	0	137.069	0	0
18.5287	0	135.265	0	0
18.5159	0	135.699	0	0
18.5259	0	137.269	0	0
18.5313	0	136.768	0	0
18.511	0	136.835	0	0
18.5224	0	137.152	0	0
18.5267	0	136.134	0	0
18.4944	0	135.866	0	0
18.5181	0	135.85	0	0
18.5393	0	134.564	0	0
18.5047	0	135.115	0	0
18.4858	0	136.852	0	0
18.5013	0	135.499	0	0
18.5046	0	136.618	0	0
18.5244	0	134.597	0	0
18.5377	0	135.716	0	0
18.5266	0	135.783	0	0
18.5149	0	136.451	0	0
18.5219	0	135.616	0	0
18.5277	0	135.365	0	0
18.5174	0	136.985	0	0
18.5102	0	135.699	0	0
18.499	0	133.562	0	0
18.501	0	136.752	0	0
18.5224	0	136.334	0	0
18.5255	0	136.267	0	0
18.5168	0	136.618	0	0
18.521	0	135.332	0	0
18.5176	0	136.367	0	0
18.4939	0	135.683	0	0
18.4978	0	135.783	0	0
18.5276	0	135.95	0	0
18.5205	0	137.787	0	0
18.4949	0	135.215	0	0
18.5046	0	137.119	0	0
18.516	0	136.835	0	0
18.5036	0	135.699	0	0
18.506	0	135.649	0	0
18.5073	0	134.514	0	0
18.4969	0	135.482	0	0
18.5269	0	135.766	0	0
18.5427	0	135.933	0	0
18.5109	0	136.668	0	0
18.5059	0	136.184	0	0
18.5244	0	136.534	0	0
18.5407	0	135.9	0	0
18.5397	0	135.148	0	0
18.5067	0	136.418	0	0
18.5119	0	136.534	0	0
18.527	0	136.15	0	0
18.4977	0	136.902	0	0
18.5196	0	135.098	0	0
18.5508	0	137.453	0	0
18.5159	0	136.752	0	0
18.4859	0	136.167	0	0
18.5014	0	136.184	0	0
18.5259	0	134.981	0	0
18.5015	0	135.683	0	0
18.5074	0	137.921	0	0
18.5431	0	135.349	0	0
18.5259	0	136.468	0	0
18.5292	0	136.451	0	0
18.5313	0	136.1	0	0
18.4959	0	134.664	0	0
18.4973	0	137.887	0	0
18.5166	0	134.697	0	0
18.5162	0	135.098	0	0
18.5129	0	135.916	0	0
18.5131	0	136.284	0	0
18.5259	0	135.816	0	0
18.5354	0	135.866	0	0
18.5291	0	135.582	0	0
18.524	0	135.566	0	0
18.5283	0	138.054	0	0
18.516	0	135.466	0	0
18.5049	0	136.117	0	0
18.5219	0	136.868	0	0
18.5218	0	135.599	0	0
18.5064	0	134.848	0	0
18.5122	0	135.582	0	0
18.5036	0	135.466	0	0
18.5074	0	137.687	0	0
18.5207	0	134.848	0	0
18.5118	0	137.269	0	0
18.5151	0	134.948	0	0
18.5221	0	136.434	0	0
18.5146	0	136.284	0	0
18.5089	0	136.969	0	0
18.512	0	136.418	0	0
18.5073	0	134.898	0	0
18.5036	0	136.134	0	0
18.5226	0	135.015	0	0
18.5406	0	136.635	0	0
18.5304	0	134.898	0	0
18.5324	0	135.633	0	0
18.533	0	136.301	0	0
18.5255	0	136.401	0	0
18.5193	0	137.086	0	0
18.5304	0	136.2	0	0
18.5395	0	135.95	0	0
18.5158	0	136.501	0	0
18.5153	0	135.466	0	0
18.5269	0	135.532	0	0
18.5165	0	136.685	0	0
18.5113	0	135.265	0	0
18.5135	0	137.303	0	0
18.4922	0	134.747	0	0
18.4965	0	136.451	0	0
18.5133	0	136.15	0	0
18.4953	0	135.699	0	0
18.4859	0	135.248	0	0
18.5184	0	136.317	0	0
18.5374	0	135.115	0	0
18.5228	0	136.251	0	0
18.5239	0	134.948	0	0
18.5267	0	135.265	0	0
18.4951	0	138.004	0	0
18.4957	0	136.317	0	0
18.516	0	137.653	0	0
18.5083	0	136.033	0	0
18.5003	0	136.134	0	0
18.5197	0	135.933	0	0
18.5288	0	135.699	0	0
18.4964	0	136.067	0	0
18.5001	0	134.914	0	0
18.5243	0	136.969	0	0
18.5005	0	134.781	0	0
18.5054	0	137.887	0	0
18.5274	0	136.167	0	0
18.4933	0	135.265	0	0
18.4843	0	136.384	0	0
18.5056	0	133.912	0	0
18.5042	0	136.835	0	0
18.4955	0	133.896	0	0
18.4916	0	136.534	0	0
18.4914	0	135.833	0	0
18.5109	0	136.919	0	0
18.5354	0	135.95	0	0
18.5258	0	136.768	0	0
18.5126	0	136.969	0	0
18.5024	0	134.781	0	0
18.508	0	136.384	0	0
18.5384	0	135.098	0	0
18.5328	0	136.184	0	0
18.5179	0	135.967	0	0
18.5245	0	135.733	0	0
18.5234	0	136.701	0	0
18.5299	0	136.534	0	0
18.541	0	137.553	0	0
18.5333	0	135.315	0	0
18.5172	0	136.067	0	0
18.5105	0	136.468	0	0
18.4936	0	135.866	0	0
18.4855	0	135.883	0	0
18.5035	0	136.267	0	0
18.5115	0	136.885	0	0
18.5079	0	136.785	0	0
18.5109	0	135.883	0	0
18.5223	0	135.916	0	0
18.5148	0	138.288	0	0
18.4928	0	135.649	0	0
18.501	0	135.282	0	0
18.5223	0	136.701	0	0
18.5238	0	136.033	0	0
18.5183	0	135.015	0	0
18.5089	0	136.234	0	0
18.5077	0	136.935	0	0
18.5225	0	137.42	0	0
18.5361	0	135.749	0	0
18.5339	0	135.866	0	0
18.5111	0	136.134	0	0
18.5083	0	136.251	0	0
18.5214	0	136.835	0	0
18.512	0	135.599	0	0
18.4923	0	137.052	0	0
18.4995	0	136.985	0	0
18.5247	0	137.086	0	0
18.5339	0	136.2	0	0
18.5061	0	134.38	0	0
18.5059	0	136.919	0	0
18.5266	0	136.15	0	0
18.5128	0	135.95	0	0
18.5039	0	136.785	0	0
18.5115	0	136.301	0	0
18.5078	0	136	0	0
18.5116	0	136.1	0	0
18.5096	0	135.816	0	0
18.5057	0	135.382	0	0
18.5069	0	136.518	0	0
18.5074	0	136.234	0	0
18.5108	0	137.169	0	0
18.5053	0	136.685	0	0
18.4999	0	138.121	0	0
18.5024	0	136.1	0	0
18.5086	0	135.282	0	0
18.5169	0	136.818	0	0
18.5118	0	135.8	0	0
18.4807	0	134.781	0	0
18.5039	0	136.802	0	0
18.5482	0	135.182	0	0
18.5264	0	135.883	0	0
18.5037	0	135.633	0	0
18.5185	0	135.716	0	0
18.5162	0	136.317	0	0
18.4969	0	136.985	0	0
18.4942	0	133.879	0	0
18.5223	0	136.468	0	0
18.5428	0	135.499	0	0
18.5227	0	135.332	0	0
18.5009	0	135.983	0	0
18.5192	0	137.269	0	0
18.5194	0	135.299	0	0
18.5005	0	135.232	0	0
18.5138	0	136.969	0	0
18.5291	0	137.37	0	0
18.5058	0	135.933	0	0
18.4854	0	134.948	0	0
18.5071	0	136.718	0	0
18.5239	0	135.699	0	0
18.5076	0	136.752	0	0
18.5117	0	136.367	0	0
18.5135	0	135.198	0	0
18.5008	0	136.234	0	0
18.513	0	136.868	0	0
18.5312	0	136.635	0	0
18.5321	0	136.969	0	0
18.5368	0	135.566	0	0
18.5342	0	135.282	0	0
18.5229	0	136.05	0	0
18.5278	0	136.568	0	0
18.5196	0	135.716	0	0
18.5139	0	135.916	0	0
18.5076	0	135.332	0	0
18.4936	0	136.217	0	0
18.5175	0	136.05	0	0
18.5102	0	137.303	0	0
18.5041	0	136.434	0	0
18.5308	0	136.802	0	0
18.5121	0	135.415	0	0
18.5097	0	136.367	0	0
18.5471	0	137.854	0	0
18.5318	0	136.768	0	0
18.5176	0	137.186	0	0
18.5229	0	136.317	0	0
18.4894	0	136.284	0	0
18.4857	0	136.367	0	0
18.5276	0	137.019	0	0
18.5301	0	135.666	0	0
18.4876	0	136.468	0	0
18.4939	0	137.42	0	0
18.5178	0	136.534	0	0
18.5074	0	135.883	0	0
18.4985	0	136.284	0	0
18.4954	0	135.232	0	0
18.5097	0	136.351	0	0
18.5196	0	136.267	0	0
18.5028	0	135.783	0	0
18.5037	0	136.384	0	0
18.5347	0	134.664	0	0
18.5179	0	136.167	0	0
18.4973	0	134.898	0	0
18.5136	0	136.384	0	0
18.5227	0	135.332	0	0
18.4894	0	135.315	0	0
18.4721	0	134.981	0	0
18.5177	0	136.919	0	0
18.527	0	136.818	0	0
18.4871	0	135.716	0	0
18.4899	0	136.2	0	0
18.5153	0	136.284	0	0
18.5045	0	136.935	0	0
18.4966	0	136.084	0	0
18.5209	0	136.468	0	0
18.5112	0	135.198	0	0
18.5013	0	136.084	0	0
18.5267	0	137.42	0	0
18.5318	0	136.334	0	0
18.4964	0	135.466	0	0
18.4828	0	135.165	0	0
18.4919	0	137.804	0	0
18.5119	0	137.286	0	0
18.5227	0	134.697	0	0
18.515	0	136.2	0	0
18.5145	0	136.15	0	0
18.5054	0	138.021	0	0
18.5096	0	137.353	0	0
18.5272	0	136.585	0	0
18.5234	0	136.401	0	0
18.5141	0	135.816	0	0
18.5288	0	136.15	0	0
18.5293	0	135.282	0	0
18.5302	0	136.501	0	0
18.5183	0	134.38	0	0
18.5043	0	136.484	0	0
18.525	0	135.148	0	0
18.5217	0	136.15	0	0
18.506	0	135.749	0	0
18.5232	0	135.165	0	0
18.5247	0	137.687	0	0
18.506	0	136.484	0	0
18.5025	0	135.499	0	0
18.5085	0	136.551	0	0
18.5194	0	135.699	0	0
18.5345	0	137.436	0	0
18.5211	0	135.332	0	0
18.5003	0	134.647	0	0
18.522	0	135.148	0	0
18.5301	0	135.733	0	0
18.5071	0	135.599	0	0
18.5172	0	136.902	0	0
18.5134	0	135.566	0	0
18.4898	0	135.165	0	0
18.5346	0	136.919	0	0
18.548	0	136.033	0	0
18.4978	0	135.332	0	0
18.5124	0	134.831	0	0
18.5387	0	135.582	0	0
18.5033	0	135.282	0	0
18.4955	0	137.002	0	0
18.5219	0	136	0	0
18.522	0	136.05	0	0
18.5056	0	135.449	0	0
18.5001	0	135.883	0	0
18.5103	0	137.119	0	0
18.529	0	135.031	0	0
18.5093	0	136.585	0	0
18.4979	0	135.699	0	0
18.5166	0	136.134	0	0
18.5164	0	135.299	0	0
18.5043	0	136.952	0	0
18.5002	0	136.033	0	0
18.5093	0	138.238	0	0
18.5134	0	135.733	0	0
18.5035	0	136.267	0	0
18.5159	0	136.601	0	0
18.5179	0	134.948	0	0
18.509	0	135.983	0	0
18.5018	0	136.1	0	0
18.5003	0	138.472	0	0
18.5247	0	135.566	0	0
18.5271	0	136.551	0	0
18.5162	0	135.198	0	0
18.4921	0	135.382	0	0
18.4881	0	136.551	0	0
18.5247	0	136.752	0	0
18.5336	0	135.148	0	0
18.5153	0	136.267	0	0
18.5011	0	135.549	0	0
18.5183	0	136.668	0	0
18.5431	0	136.451	0	0
18.5377	0	135.399	0	0
18.5167	0	135.031	0	0
18.5123	0	136.184	0	0
18.5099	0	135.198	0	0
18.5111	0	137.019	0	0
18.5179	0	136.317	0	0
18.527	0	135.466	0	0
18.5202	0	135.783	0	0
18.5019	0	134.33	0	0
18.5116	0	135.516	0	0
18.5323	0	136.017	0	0
18.5321	0	136.501	0	0
18.5301	0	135.866	0	0
18.5341	0	135.449	0	0
18.5304	0	136.117	0	0
18.517	0	135.649	0	0
18.5127	0	136.2	0	0
18.5258	0	136.084	0	0
18.5311	0	134.597	0	0
18.5145	0	134.998	0	0
18.5	0	136.033	0	0
18.5276	0	133.912	0	0
18.5383	0	136.2	0	0
18.5065	0	135.616	0	0
18.5128	0	136.885	0	0
18.5422	0	136.367	0	0
18.5219	0	135.749	0	0
18.4925	0	136.985	0	0
18.5032	0	136.117	0	0
18.5161	0	137.169	0	0
18.5173	0	136.785	0	0
18.5136	0	135.532	0	0
18.5031	0	134.831	0	0
18.5169	0	136.985	0	0
18.5288	0	135.065	0	0
18.5275	0	135.449	0	0
18.5247	0	136.585	0	0
18.5078	0	134.848	0	0
18.4902	0	135.265	0	0
18.518	0	136.685	0	0
18.5194	0	135.582	0	0
18.5023	0	136.267	0	0
18.5171	0	137.119	0	0
18.5335	0	136.484	0	0
18.5198	0	135.132	0	0
18.511	0	136.117	0	0
18.5228	0	135.048	0	0
18.5067	0	134.681	0	0
18.4932	0	137.503	0	0
18.5223	0	135.816	0	0
18.5306	0	136.768	0	0
18.5204	0	135.332	0	0
18.5075	0	137.169	0	0
18.5194	0	135.983	0	0
18.5342	0	136.017	0	0
18.5198	0	136.818	0	0
18.5149	0	134.063	0	0
18.5395	0	136.902	0	0
18.538	0	135.048	0	0
18.4985	0	135.8	0	0
18.4923	0	135.015	0	0
18.5046	0	136.668	0	0
18.5116	0	135.666	0	0
18.516	0	137.069	0	0
18.515	0	134.664	0	0
18.5047	0	136.701	0	0
18.5196	0	137.286	0	0
18.5258	0	136.134	0	0
18.5092	0	136.184	0	0
18.5182	0	135.866	0	0
18.5323	0	136.284	0	0
18.5187	0	136.618	0	0
18.5158	0	135.516	0	0
18.508	0	134.63	0	0
18.4942	0	136.668	0	0
18.4921	0	134.296	0	0
18.5091	0	137.47	0	0
18.5132	0	136.635	0	0
18.5169	0	135.783	0	0
18.5223	0	136.735	0	0
18.5111	0	136.184	0	0
18.5101	0	136.217	0	0
18.5144	0	136.585	0	0
18.509	0	135.198	0	0
18.508	0	137.069	0	0
18.5219	0	138.322	0	0
18.5498	0	135.232	0	0
18.539	0	134.246	0	0
18.5138	0	137.236	0	0
18.5291	0	134.23	0	0
18.5519	0	135.816	0	0
18.5483	0	135.549	0	0
18.5174	0	137.035	0	0
18.511	0	135.399	0	0
18.5148	0	137.186	0	0
18.5048	0	136.434	0	0
18.5217	0	134.965	0	0
18.5126	0	136.651	0	0
18.497	0	134.898	0	0
18.5008	0	135.148	0	0
18.4945	0	136.15	0	0
18.5329	0	134.981	0	0
18.5378	0	136.451	0	0
18.5162	0	135.215	0	0
18.5172	0	134.163	0	0
18.5184	0	135.933	0	0
18.5158	0	135.198	0	0
18.5061	0	134.23	0	0
18.5035	0	135.95	0	0
18.5134	0	135.967	0	0
18.5193	0	136.785	0	0
18.5073	0	135.265	0	0
18.5232	0	136.551	0	0
18.5459	0	137.353	0	0
18.5187	0	134.965	0	0
18.4807	0	135.065	0	0
18.4859	0	137.002	0	0
18.5193	0	136.317	0	0
18.5182	0	136.752	0	0
18.522	0	135.95	0	0
18.5364	0	136.902	0	0
18.5262	0	134.814	0	0
18.5087	0	134.731	0	0
18.5026	0	135.733	0	0
18.5141	0	135.132	0	0
18.5098	0	136.434	0	0
18.5027	0	136.501	0	0
18.4998	0	135.85	0	0
18.5022	0	135.699	0	0
18.5011	0	135.449	0	0
18.5075	0	136.668	0	0
18.5409	0	135.766	0	0
18.5317	0	136.635	0	0
18.4988	0	135.549	0	0
18.5275	0	135.883	0	0
18.5445	0	136.668	0	0
18.513	0	135.916	0	0
18.5069	0	135.499	0	0
18.515	0	137.019	0	0
18.4955	0	136.251	0	0
18.4799	0	135.9	0	0
18.4962	0	136.785	0	0
18.5235	0	136.334	0	0
18.5291	0	136.468	0	0
18.5082	0	136.484	0	0
18.5101	0	136.902	0	0
18.5128	0	135.449	0	0
18.5056	0	135.633	0	0
18.5161	0	135.015	0	0
18.5253	0	135.616	0	0
18.5211	0	136.267	0	0
18.5198	0	137.603	0	0
18.529	0	136.718	0	0
18.514	0	136.551	0	0
18.4942	0	136.317	0	0
18.5027	0	136.668	0	0
18.4999	0	135.716	0	0
18.4905	0	135.549	0	0
18.5098	0	135.616	0	0
18.5281	0	136.735	0	0
18.521	0	135.783	0	0
18.5198	0	135.115	0	0
18.5231	0	135.115	0	0
18.5161	0	136.334	0	0
18.5079	0	135.232	0	0
18.5162	0	137.102	0	0
18.5161	0	135.349	0	0
18.4952	0	136.818	0	0
18.5259	0	136.401	0	0
18.5401	0	135.499	0	0
18.5156	0	136.585	0	0
18.5271	0	136.551	0	0
18.528	0	135.415	0	0
18.5163	0	136.15	0	0
18.5238	0	135.265	0	0
18.5234	0	136.367	0	0
18.5284	0	134.18	0	0
18.5252	0	136	0	0
18.5185	0	135.048	0	0
18.5089	0	135.616	0	0
18.4838	0	135.248	0	0
18.5059	0	137.503	0	0
18.535	0	136.351	0	0
18.5028	0	135.85	0	0
18.4993	0	135.315	0	0
18.5084	0	136.134	0	0
18.5065	0	135.766	0	0
18.5144	0	134.948	0	0
18.5043	0	134.948	0	0
18.5016	0	136.852	0	0
18.5157	0	135.549	0	0
18.5229	0	135.833	0	0
18.5336	0	135.733	0	0
18.5078	0	136.167	0	0
18.5054	0	135.132	0	0
18.5235	0	137.453	0	0
18.4982	0	135.616	0	0
18.4863	0	136	0	0
18.5153	0	136.835	0	0
18.511	0	136.668	0	0
18.5045	0	136.084	0	0
18.5283	0	137.102	0	0
18.5259	0	134.013	0	0
18.5128	0	135.699	0	0
18.5209	0	135.9	0	0
18.5208	0	135.332	0	0
18.5115	0	135.666	0	0
18.5152	0	135.983	0	0
18.515	0	135.299	0	0
18.5143	0	134.747	0	0
18.5148	0	137.269	0	0
18.5131	0	135.683	0	0
18.5017	0	135.699	0	0
18.4912	0	136.585	0	0
18.5051	0	135.783	0	0
18.5178	0	135.783	0	0
18.5122	0	137.236	0	0
18.521	0	135.466	0	0
18.5288	0	135.85	0	0
18.5347	0	136.284	0	0
18.5427	0	137.837	0	0
18.5099	0	135.332	0	0
18.5104	0	136.818	0	0
18.5384	0	135.098	0	0
18.5103	0	136.618	0	0
18.5024	0	135.098	0	0
18.5186	0	136.835	0	0
18.5148	0	135.365	0	0
18.5333	0	135.816	0	0
18.5328	0	135.816	0	0
18.5151	0	137.152	0	0
18.5115	0	135.733	0	0
18.5076	0	136.167	0	0
18.5098	0	136.718	0	0
18.5055	0	137.336	0	0
18.5045	0	134.497	0	0
18.5151	0	136.601	0	0
18.5014	0	134.53	0	0
18.5001	0	137.72	0	0
18.5097	0	134.597	0	0
18.4979	0	134.747	0	0
18.5108	0	136.033	0	0
18.5288	0	137.403	0	0
18.5146	0	135.349	0	0
18.4927	0	134.781	0	0
18.4994	0	135.015	0	0
18.5169	0	136.585	0	0
18.5201	0	137.136	0	0
18.5275	0	136.334	0	0
18.5245	0	135.616	0	0
18.5095	0	137.937	0	0
18.5149	0	135.048	0	0
18.5184	0	134.981	0	0
18.5239	0	136.735	0	0
18.515	0	134.714	0	0
18.5033	0	136.267	0	0
18.5141	0	135.566	0	0
18.5151	0	135.666	0	0
18.5143	0	136.017	0	0
18.5082	0	137.152	0	0
18.5047	0	135.215	0	0
18.5309	0	135.833	0	0
18.5439	0	138.338	0	0
18.5244	0	135.916	0	0
18.5119	0	136.334	0	0
18.5236	0	138.021	0	0
18.5059	0	136.601	0	0
18.5071	0	138.054	0	0
18.5318	0	136.568	0	0
18.5153	0	136.701	0	0
18.508	0	135.499	0	0
18.525	0	135.649	0	0
18.519	0	136.618	0	0
18.5074	0	135.783	0	0
18.5124	0	136.1	0	0
18.5164	0	134.647	0	0
18.4961	0	134.948	0	0
18.5142	0	135.633	0	0
18.5406	0	136.351	0	0
18.5071	0	136.451	0	0
18.4837	0	137.236	0	0
18.5124	0	134.564	0	0
18.5389	0	136.568	0	0
18.5225	0	134.948	0	0
18.5007	0	135.933	0	0
18.5218	0	135.048	0	0
18.5321	0	134.747	0	0
18.5149	0	134.931	0	0
18.5112	0	135.9	0	0
18.5002	0	136.334	0	0
18.4888	0	135.9	0	0
18.505	0	136.651	0	0
18.5115	0	135.749	0	0
18.5043	0	136.067	0	0
18.5065	0	134.697	0	0
18.5174	0	136.935	0	0
18.5118	0	136.601	0	0
18.5022	0	135.098	0	0
18.5307	0	136.701	0	0
18.5346	0	134.914	0	0
18.5057	0	136.251	0	0
18.5157	0	136.752	0	0
18.5152	0	135.599	0	0
18.5213	0	137.587	0	0
18.5503	0	137.203	0	0
18.5349	0	135.933	0	0
18.5074	0	136.251	0	0
18.5153	0	136.1	0	0
18.5201	0	136.651	0	0
18.5139	0	136.384	0	0
18.51	0	135.048	0	0
18.5083	0	136.351	0	0
18.5187	0	135.883	0	0
18.5147	0	137.119	0	0
18.5142	0	136.568	0	0
18.5278	0	136.969	0	0
18.5304	0	137.921	0	0
18.5152	0	135.933	0	0
18.5189	0	135.783	0	0
18.5389	0	134.514	0	0
18.5363	0	135.582	0	0
18.5242	0	135.549	0	0
18.5249	0	136.618	0	0
18.5262	0	136.568	0	0
18.5273	0	135.9	0	0
18.5152	0	136.701	0	0
18.5052	0	136.084	0	0
18.5142	0	136.718	0	0
18.5304	0	136.752	0	0
18.5405	0	135.532	0	0
18.5138	0	136.251	0	0
18.4864	0	135.749	0	0
18.4987	0	135.182	0	0
18.5201	0	137.537	0	0
18.5261	0	135.031	0	0
18.5211	0	136.134	0	0
18.5097	0	134.113	0	0
18.5023	0	136.701	0	0
18.5002	0	136.518	0	0
18.5017	0	136.551	0	0
18.5132	0	135.566	0	0
18.5149	0	135.716	0	0
18.4964	0	133.495	0	0
18.5066	0	135.967	0	0
18.5436	0	137.386	0	0
18.5393	0	137.035	0	0
18.5143	0	136.317	0	0
18.5083	0	137.102	0	0
18.518	0	135.382	0	0
18.5257	0	137.286	0	0
18.5209	0	135.766	0	0
18.5017	0	136.969	0	0
18.5046	0	136.668	0	0
18.5262	0	136.134	0	0
18.5342	0	135.282	0	0
18.5289	0	134.747	0	0
18.5078	0	136.1	0	0
18.5131	0	136.067	0	0
18.5214	0	136.484	0	0
18.5131	0	136.852	0	0
