a2621800.050161
Narit-cm 17/02/2026 23:35:02 18/02/2026 00:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.78217	0	0.150376	0	0
3.78261	0	0.183793	0	0
3.7824	0	0.183793	0	0
3.78235	0	0.0501253	0	0
3.78229	0	0.116959	0	0
3.78189	0	0.100251	0	0
3.78212	0	0.100251	0	0
3.78247	0	0.116959	0	0
3.78258	0	0.100251	0	0
3.78252	0	0.100251	0	0
3.78282	0	0.167084	0	0
3.78284	0	0.150376	0	0
3.78184	0	0.0501253	0	0
3.78308	0	0.0668338	0	0
3.78309	0	0.116959	0	0
3.78293	0	0.133668	0	0
3.78218	0	0.133668	0	0
3.78325	0	0.100251	0	0
3.78385	0	0.116959	0	0
3.78412	0	0.0835422	0	0
3.78413	0	0.0668338	0	0
3.78492	0	0.150376	0	0
3.78371	0	0.100251	0	0
3.784	0	0.116959	0	0
3.7843	0	0.100251	0	0
3.78391	0	0.133668	0	0
3.78415	0	0.100251	0	0
3.78489	0	0.100251	0	0
3.78454	0	0.116959	0	0
3.78415	0	0.133668	0	0
3.78408	0	0.0668338	0	0
3.78464	0	0.150376	0	0
3.7851	0	0.183793	0	0
3.7849	0	0.100251	0	0
3.78493	0	0.0334169	0	0
3.78498	0	0.116959	0	0
3.78547	0	0.0668338	0	0
3.78498	0	0.150376	0	0
3.78548	0	0.0835422	0	0
3.78565	0	0.0334169	0	0
3.78611	0	0.167084	0	0
3.78656	0	0.0334169	0	0
3.78482	0	0.116959	0	0
3.78573	0	0.0334169	0	0
3.78574	0	0.150376	0	0
3.78542	0	0.100251	0	0
3.78571	0	0.0835422	0	0
3.78697	0	0.0501253	0	0
3.78584	0	0.133668	0	0
3.78666	0	0.133668	0	0
3.7873	0	0.0835422	0	0
3.78688	0	0.150376	0	0
3.78704	0	0.116959	0	0
3.78713	0	0.150376	0	0
3.78696	0	0.100251	0	0
3.78681	0	0.116959	0	0
3.78713	0	0.116959	0	0
3.78706	0	0.133668	0	0
3.78808	0	0.183793	0	0
3.78744	0	0.133668	0	0
3.78696	0	0.100251	0	0
3.78838	0	0.167084	0	0
3.78739	0	0.116959	0	0
3.78686	0	0.116959	0	0
3.78776	0	0.0668338	0	0
3.78778	0	0.0835422	0	0
3.78775	0	0.116959	0	0
3.78794	0	0.0501253	0	0
3.7871	0	0.150376	0	0
3.78861	0	0.0668338	0	0
3.7893	0	0.0501253	0	0
3.78897	0	0.100251	0	0
3.78863	0	0.0501253	0	0
3.78932	0	0.0835422	0	0
3.78846	0	0.21721	0	0
3.78867	0	0.0668338	0	0
3.78886	0	0.100251	0	0
3.78903	0	0.116959	0	0
3.78979	0	0.0668338	0	0
3.79076	0	0.0668338	0	0
3.79009	0	0.150376	0	0
3.79013	0	0.183793	0	0
3.78979	0	0.0501253	0	0
3.78961	0	0.0835422	0	0
3.78912	0	0.0501253	0	0
3.79008	0	0.100251	0	0
3.79074	0	0.133668	0	0
3.79043	0	0.167084	0	0
3.78985	0	0.0501253	0	0
3.79053	0	0.116959	0	0
3.79022	0	0.0668338	0	0
3.79054	0	0.133668	0	0
3.79202	0	0.116959	0	0
3.79178	0	0.0835422	0	0
3.79006	0	0.150376	0	0
3.7908	0	0.100251	0	0
3.79132	0	0.0835422	0	0
3.79137	0	0.133668	0	0
3.79159	0	0.100251	0	0
3.79122	0	0.0668338	0	0
3.79104	0	0.100251	0	0
3.79031	0	0.167084	0	0
3.79082	0	0.0668338	0	0
3.7913	0	0.0835422	0	0
3.79252	0	0.0334169	0	0
3.79227	0	0.183793	0	0
3.79234	0	0.167084	0	0
3.7927	0	0.133668	0	0
3.79247	0	0.133668	0	0
3.79205	0	0.100251	0	0
3.79249	0	0.100251	0	0
3.79293	0	0.116959	0	0
3.7918	0	0.133668	0	0
3.79132	0	0.0501253	0	0
3.79214	0	0.0668338	0	0
3.79299	0	0.133668	0	0
3.7924	0	0.116959	0	0
3.79314	0	0.150376	0	0
3.79345	0	0.150376	0	0
3.79341	0	0.0835422	0	0
3.79337	0	0.21721	0	0
3.79405	0	0.167084	0	0
3.794	0	0.133668	0	0
3.79296	0	0.183793	0	0
3.79391	0	0.100251	0	0
3.79403	0	0.150376	0	0
3.7938	0	0.116959	0	0
3.79435	0	0.100251	0	0
3.79424	0	0.0668338	0	0
3.79458	0	0.200501	0	0
3.79333	0	0.183793	0	0
3.7943	0	0.150376	0	0
3.79473	0	0.150376	0	0
3.79496	0	0.100251	0	0
3.79531	0	0.0668338	0	0
3.79519	0	0.116959	0	0
3.79517	0	0.150376	0	0
3.79595	0	0.167084	0	0
3.79402	0	0.21721	0	0
3.79494	0	0.0668338	0	0
3.7949	0	0.100251	0	0
3.79558	0	0.133668	0	0
3.79519	0	0.150376	0	0
3.79594	0	0.200501	0	0
3.79522	0	0.0334169	0	0
3.79518	0	0.0668338	0	0
3.79592	0	0.0835422	0	0
3.79684	0	0.200501	0	0
3.79657	0	0.100251	0	0
3.79663	0	0.0668338	0	0
3.79599	0	0.100251	0	0
3.79653	0	0.150376	0	0
3.7966	0	0.183793	0	0
3.79695	0	0.0668338	0	0
3.79691	0	0.116959	0	0
3.79697	0	0.200501	0	0
3.79733	0	0.150376	0	0
3.79675	0	0.0835422	0	0
3.79767	0	0.200501	0	0
3.79669	0	0.0167084	0	0
3.79705	0	0.100251	0	0
3.79811	0	0.0668338	0	0
3.79771	0	0.133668	0	0
3.79684	0	0.100251	0	0
3.79694	0	0.0501253	0	0
3.79739	0	0.0668338	0	0
3.79719	0	0.0835422	0	0
3.79805	0	0.0835422	0	0
3.79835	0	0.0835422	0	0
3.79834	0	0.133668	0	0
3.79813	0	0.116959	0	0
3.79836	0	0.116959	0	0
3.79905	0	0.100251	0	0
3.79799	0	0.0501253	0	0
3.79812	0	0.0501253	0	0
3.79855	0	0.167084	0	0
3.79844	0	0.100251	0	0
3.7984	0	0.0501253	0	0
3.79819	0	0.100251	0	0
3.79806	0	0.0668338	0	0
3.79947	0	0.150376	0	0
3.80016	0	0.0501253	0	0
3.79978	0	0.0668338	0	0
3.79992	0	0.133668	0	0
3.79957	0	0.116959	0	0
3.80006	0	0.0167084	0	0
3.80038	0	0.133668	0	0
3.79988	0	0.0835422	0	0
3.79906	0	0.150376	0	0
3.79975	0	0.0835422	0	0
3.79991	0	0.100251	0	0
3.80062	0	0.0668338	0	0
3.80018	0	0.116959	0	0
3.79996	0	0.116959	0	0
3.80119	0	0.167084	0	0
3.80187	0	0.150376	0	0
3.80135	0	0.150376	0	0
3.80105	0	0.133668	0	0
3.80125	0	0.0334169	0	0
3.80107	0	0.116959	0	0
3.801	0	0.150376	0	0
3.80138	0	0.133668	0	0
3.80199	0	0.0668338	0	0
3.80192	0	0.167084	0	0
3.80148	0	0.133668	0	0
3.80226	0	0.200501	0	0
3.80168	0	0.200501	0	0
3.80081	0	0.100251	0	0
3.80184	0	0.0668338	0	0
3.80263	0	0.116959	0	0
3.80194	0	0.100251	0	0
3.8004	0	0.0167084	0	0
3.80121	0	0.0334169	0	0
3.80245	0	0.0334169	0	0
3.80233	0	0.116959	0	0
3.80245	0	0.0668338	0	0
3.80215	0	0.133668	0	0
3.80286	0	0.0668338	0	0
3.80232	0	0.0668338	0	0
3.80267	0	0.0835422	0	0
3.80363	0	0.116959	0	0
3.80303	0	0.0835422	0	0
3.80294	0	0.0501253	0	0
3.80371	0	0.116959	0	0
3.804	0	0.100251	0	0
3.80388	0	0.0501253	0	0
3.80353	0	0.167084	0	0
3.80417	0	0.183793	0	0
3.8042	0	0.150376	0	0
3.80419	0	0.0167084	0	0
3.80421	0	0.133668	0	0
3.8042	0	0.116959	0	0
3.80464	0	0.133668	0	0
3.80563	0	0.183793	0	0
3.80519	0	0.150376	0	0
3.80484	0	0.150376	0	0
3.80422	0	0.100251	0	0
3.80505	0	0.133668	0	0
3.80474	0	0.183793	0	0
3.80481	0	0.167084	0	0
3.805	0	0.100251	0	0
3.80433	0	0.0835422	0	0
3.8045	0	0.100251	0	0
3.80486	0	0.133668	0	0
3.80563	0	0.133668	0	0
3.80551	0	0.150376	0	0
3.80578	0	0.133668	0	0
3.80694	0	0.116959	0	0
3.80626	0	0.133668	0	0
3.80655	0	0.0501253	0	0
3.80608	0	0.0668338	0	0
3.80578	0	0.133668	0	0
3.80487	0	0.0501253	0	0
3.80573	0	0.150376	0	0
3.80642	0	0.100251	0	0
3.80608	0	0.0668338	0	0
3.8069	0	0.116959	0	0
3.80749	0	0.116959	0	0
3.80705	0	0.133668	0	0
3.80728	0	0.0501253	0	0
3.8077	0	0.0668338	0	0
3.80743	0	0.0835422	0	0
3.80673	0	0.0334169	0	0
3.8075	0	0.133668	0	0
3.80792	0	0.233918	0	0
3.80782	0	0.150376	0	0
3.80698	0	0.0167084	0	0
3.80742	0	0.0668338	0	0
3.80794	0	0.100251	0	0
3.80796	0	0.133668	0	0
3.80712	0	0.0835422	0	0
3.80851	0	0.116959	0	0
3.80872	0	0.167084	0	0
3.80868	0	0.133668	0	0
3.80904	0	0.183793	0	0
3.80772	0	0.0501253	0	0
3.8073	0	0.0835422	0	0
3.80837	0	0.150376	0	0
3.80846	0	0.167084	0	0
3.80911	0	0.0501253	0	0
3.80838	0	0.0501253	0	0
3.8084	0	0.100251	0	0
3.80885	0	0.0668338	0	0
3.80939	0	0.0501253	0	0
3.80952	0	0.0835422	0	0
3.80967	0	0.0501253	0	0
3.80938	0	0.0334169	0	0
3.80957	0	0.0835422	0	0
3.80993	0	0.100251	0	0
3.80995	0	0.0668338	0	0
3.81011	0	0.167084	0	0
3.81042	0	0.100251	0	0
3.80991	0	0	0	0
3.81034	0	0.0668338	0	0
3.81045	0	0.0668338	0	0
3.81084	0	0.0668338	0	0
3.81043	0	0.167084	0	0
3.80987	0	0.150376	0	0
3.81	0	0.183793	0	0
3.81078	0	0.0668338	0	0
3.81137	0	0.0501253	0	0
3.81096	0	0.133668	0	0
3.81093	0	0.100251	0	0
3.81205	0	0.100251	0	0
3.81117	0	0.133668	0	0
3.81095	0	0.133668	0	0
3.8116	0	0.100251	0	0
3.81201	0	0.183793	0	0
3.81152	0	0.0835422	0	0
3.81092	0	0.0835422	0	0
3.81142	0	0.150376	0	0
3.81242	0	0.0835422	0	0
3.81158	0	0.133668	0	0
3.81169	0	0.167084	0	0
3.81224	0	0.0668338	0	0
3.81159	0	0.133668	0	0
3.81212	0	0.150376	0	0
3.81237	0	0.100251	0	0
3.81195	0	0.100251	0	0
3.81206	0	0.150376	0	0
3.81207	0	0.167084	0	0
3.81304	0	0.100251	0	0
3.81299	0	0.100251	0	0
3.81258	0	0.133668	0	0
3.81303	0	0.100251	0	0
3.81335	0	0.150376	0	0
3.8122	0	0.0501253	0	0
3.81331	0	0.150376	0	0
3.81445	0	0.0668338	0	0
3.81324	0	0.0501253	0	0
3.81344	0	0.0501253	0	0
3.81414	0	0.0167084	0	0
3.81465	0	0.133668	0	0
3.8143	0	0.0501253	0	0
3.81367	0	0.100251	0	0
3.81398	0	0.150376	0	0
3.81493	0	0.100251	0	0
3.81484	0	0.116959	0	0
3.81368	0	0.0835422	0	0
3.81383	0	0.100251	0	0
3.81526	0	0.100251	0	0
3.81475	0	0.150376	0	0
3.81515	0	0.200501	0	0
3.81543	0	0.133668	0	0
3.81554	0	0.133668	0	0
3.81527	0	0.0835422	0	0
3.81438	0	0.150376	0	0
3.81529	0	0.150376	0	0
3.81601	0	0.0835422	0	0
3.81524	0	0.0668338	0	0
3.81513	0	0.0835422	0	0
3.81617	0	0.150376	0	0
3.81608	0	0.0835422	0	0
3.81579	0	0.0668338	0	0
3.81622	0	0.150376	0	0
3.81605	0	0.0501253	0	0
3.81619	0	0.116959	0	0
3.81513	0	0.116959	0	0
3.816	0	0.100251	0	0
3.81643	0	0.116959	0	0
3.81579	0	0.0668338	0	0
3.81661	0	0.0835422	0	0
3.81759	0	0.0835422	0	0
3.81661	0	0.0835422	0	0
3.81585	0	0.0835422	0	0
3.81716	0	0.100251	0	0
3.81746	0	0.0835422	0	0
3.81727	0	0.183793	0	0
3.81688	0	0.0501253	0	0
3.81753	0	0.116959	0	0
3.81807	0	0.0835422	0	0
3.8179	0	0.133668	0	0
3.8184	0	0.0835422	0	0
3.81817	0	0.0835422	0	0
3.81804	0	0.0835422	0	0
3.81877	0	0.133668	0	0
3.81834	0	0.183793	0	0
3.8179	0	0.100251	0	0
3.81746	0	0.0334169	0	0
3.81754	0	0.0668338	0	0
3.81827	0	0.0835422	0	0
3.81813	0	0.116959	0	0
3.81832	0	0.116959	0	0
3.81905	0	0.116959	0	0
3.81934	0	0.100251	0	0
3.81962	0	0.116959	0	0
3.81893	0	0.200501	0	0
3.8203	0	0.133668	0	0
3.81998	0	0.167084	0	0
3.8188	0	0.0835422	0	0
3.8193	0	0.100251	0	0
3.81924	0	0.0835422	0	0
3.81943	0	0.0835422	0	0
3.82016	0	0.116959	0	0
3.82012	0	0.100251	0	0
3.81988	0	0.116959	0	0
3.82052	0	0.100251	0	0
3.82037	0	0.100251	0	0
3.82112	0	0.116959	0	0
3.82118	0	0.0835422	0	0
3.82081	0	0.116959	0	0
3.82061	0	0.0835422	0	0
3.82073	0	0.167084	0	0
3.82072	0	0.100251	0	0
3.82031	0	0.116959	0	0
3.81992	0	0.0501253	0	0
3.82148	0	0.167084	0	0
3.8225	0	0.150376	0	0
3.8217	0	0.150376	0	0
3.82082	0	0.116959	0	0
3.82132	0	0.150376	0	0
3.8221	0	0.100251	0	0
3.82103	0	0.100251	0	0
3.82073	0	0.100251	0	0
3.82162	0	0.116959	0	0
3.82263	0	0.116959	0	0
3.82218	0	0.133668	0	0
3.8221	0	0.133668	0	0
3.82228	0	0.0668338	0	0
3.82231	0	0.183793	0	0
3.82275	0	0.0668338	0	0
3.82352	0	0.150376	0	0
3.82239	0	0.116959	0	0
3.82229	0	0.150376	0	0
3.82277	0	0.0668338	0	0
3.82238	0	0.116959	0	0
3.8226	0	0.0835422	0	0
3.82357	0	0.0835422	0	0
3.82335	0	0.167084	0	0
3.82268	0	0.0835422	0	0
3.82161	0	0.0334169	0	0
3.82285	0	0.0835422	0	0
3.82253	0	0.100251	0	0
3.82305	0	0.116959	0	0
3.82347	0	0.116959	0	0
3.82332	0	0.0835422	0	0
3.82327	0	0.0668338	0	0
3.82367	0	0.116959	0	0
3.82408	0	0.116959	0	0
3.82449	0	0.133668	0	0
3.82478	0	0.167084	0	0
3.82471	0	0.0668338	0	0
3.82438	0	0.116959	0	0
3.8248	0	0.0668338	0	0
3.82441	0	0.0668338	0	0
3.82398	0	0.0835422	0	0
3.8243	0	0.0668338	0	0
3.8252	0	0.100251	0	0
3.82454	0	0.100251	0	0
3.82454	0	0.100251	0	0
3.82578	0	0.183793	0	0
3.82457	0	0.0668338	0	0
3.82492	0	0.133668	0	0
3.82565	0	0.116959	0	0
3.82486	0	0.100251	0	0
3.82565	0	0.116959	0	0
3.827	0	0.133668	0	0
3.82674	0	0.200501	0	0
3.82572	0	0.167084	0	0
3.82692	0	0.0835422	0	0
3.82729	0	0.116959	0	0
3.82598	0	0.0835422	0	0
3.82568	0	0.100251	0	0
3.82576	0	0.133668	0	0
3.82663	0	0.150376	0	0
3.82725	0	0.133668	0	0
3.82682	0	0.116959	0	0
3.82707	0	0.150376	0	0
3.8273	0	0.100251	0	0
3.82692	0	0.133668	0	0
3.82713	0	0.133668	0	0
3.82782	0	0.0501253	0	0
3.8277	0	0.100251	0	0
3.8281	0	0.167084	0	0
3.82865	0	0.167084	0	0
3.82792	0	0.150376	0	0
3.82756	0	0.116959	0	0
3.82838	0	0.116959	0	0
3.82872	0	0.133668	0	0
3.82828	0	0.0835422	0	0
3.82855	0	0.100251	0	0
3.82841	0	0.0835422	0	0
3.82843	0	0.167084	0	0
3.82857	0	0.116959	0	0
3.82855	0	0.0668338	0	0
3.82821	0	0.116959	0	0
3.82812	0	0.100251	0	0
3.8291	0	0.100251	0	0
3.82895	0	0.100251	0	0
3.829	0	0.0835422	0	0
3.82901	0	0.100251	0	0
3.82921	0	0.0501253	0	0
3.82986	0	0.100251	0	0
3.82872	0	0.0167084	0	0
3.82939	0	0.116959	0	0
3.83007	0	0.0835422	0	0
3.82886	0	0.0668338	0	0
3.82934	0	0.183793	0	0
3.83049	0	0.0668338	0	0
3.83073	0	0.100251	0	0
3.82954	0	0.0835422	0	0
3.83069	0	0.21721	0	0
3.83167	0	0.0668338	0	0
3.83065	0	0.167084	0	0
3.83037	0	0.0334169	0	0
3.83119	0	0.167084	0	0
3.83039	0	0.0334169	0	0
3.83029	0	0.0501253	0	0
3.83013	0	0.133668	0	0
3.83031	0	0.116959	0	0
3.83059	0	0.167084	0	0
3.83155	0	0.0668338	0	0
3.83046	0	0.116959	0	0
3.83069	0	0.0668338	0	0
3.83096	0	0.167084	0	0
3.83134	0	0.100251	0	0
3.83169	0	0.0501253	0	0
3.83124	0	0.150376	0	0
3.8316	0	0.116959	0	0
3.83188	0	0.133668	0	0
3.83188	0	0.167084	0	0
3.83129	0	0.0334169	0	0
3.83194	0	0.0668338	0	0
3.83292	0	0.0668338	0	0
3.83238	0	0.0668338	0	0
3.83268	0	0.200501	0	0
3.83331	0	0.0835422	0	0
3.83245	0	0.0668338	0	0
3.83182	0	0.0668338	0	0
3.83233	0	0.0835422	0	0
3.83275	0	0.133668	0	0
3.83271	0	0.0835422	0	0
3.83309	0	0.0501253	0	0
3.83387	0	0.100251	0	0
3.83458	0	0.0668338	0	0
3.8339	0	0.150376	0	0
3.83374	0	0.133668	0	0
3.83464	0	0.100251	0	0
3.83407	0	0.116959	0	0
3.83388	0	0.100251	0	0
3.83432	0	0.150376	0	0
3.83425	0	0.133668	0	0
3.83325	0	0.133668	0	0
3.83349	0	0.116959	0	0
3.83384	0	0.200501	0	0
3.83413	0	0.0835422	0	0
3.83459	0	0.0501253	0	0
3.8341	0	0.0835422	0	0
3.83508	0	0.250627	0	0
3.83594	0	0.183793	0	0
3.83479	0	0.100251	0	0
3.83459	0	0.150376	0	0
3.8347	0	0.100251	0	0
3.83552	0	0.0668338	0	0
3.836	0	0.116959	0	0
3.83544	0	0.233918	0	0
3.83577	0	0.167084	0	0
3.83575	0	0.0668338	0	0
3.83606	0	0.183793	0	0
3.8364	0	0.267335	0	0
3.83578	0	0.100251	0	0
3.83557	0	0.133668	0	0
3.83567	0	0.116959	0	0
3.83617	0	0.0668338	0	0
3.83654	0	0.0668338	0	0
3.83739	0	0.150376	0	0
3.83741	0	0.100251	0	0
3.8371	0	0.100251	0	0
3.83662	0	0.100251	0	0
3.83757	0	0.167084	0	0
3.83839	0	0.183793	0	0
3.83711	0	0.0501253	0	0
3.83673	0	0.0334169	0	0
3.83722	0	0.133668	0	0
3.8372	0	0.116959	0	0
3.83724	0	0.0668338	0	0
3.83749	0	0.0835422	0	0
3.83782	0	0.116959	0	0
3.83739	0	0.0668338	0	0
3.83803	0	0.0501253	0	0
3.83742	0	0.100251	0	0
3.83763	0	0.21721	0	0
3.83933	0	0.0501253	0	0
3.83758	0	0.0668338	0	0
3.8374	0	0.100251	0	0
3.83849	0	0.0668338	0	0
3.83881	0	0.0835422	0	0
3.83883	0	0.0668338	0	0
3.83915	0	0.133668	0	0
3.84003	0	0.0668338	0	0
3.8397	0	0.133668	0	0
3.84001	0	0.0835422	0	0
3.83928	0	0.116959	0	0
3.84004	0	0.0835422	0	0
3.83989	0	0.116959	0	0
3.8398	0	0.116959	0	0
3.83924	0	0.0501253	0	0
3.83931	0	0.0668338	0	0
3.84014	0	0.133668	0	0
3.84001	0	0.167084	0	0
3.83935	0	0.116959	0	0
3.83988	0	0.200501	0	0
3.84	0	0.100251	0	0
3.83987	0	0.183793	0	0
3.84041	0	0.0501253	0	0
3.84008	0	0.116959	0	0
3.83974	0	0.116959	0	0
3.84077	0	0.0835422	0	0
3.84046	0	0.116959	0	0
3.84104	0	0.0835422	0	0
3.84107	0	0.183793	0	0
3.84037	0	0.150376	0	0
3.84111	0	0.133668	0	0
3.84053	0	0.0835422	0	0
3.84116	0	0.0668338	0	0
3.84121	0	0.0668338	0	0
3.84069	0	0.0501253	0	0
3.84166	0	0.0668338	0	0
3.84143	0	0.0668338	0	0
3.84196	0	0.183793	0	0
3.84118	0	0.133668	0	0
3.84073	0	0.0501253	0	0
3.84217	0	0.116959	0	0
3.8421	0	0.133668	0	0
3.84139	0	0.0668338	0	0
3.84192	0	0.200501	0	0
3.84319	0	0.100251	0	0
3.84343	0	0.21721	0	0
3.84278	0	0.133668	0	0
3.8431	0	0.183793	0	0
3.84307	0	0.100251	0	0
3.8419	0	0.0501253	0	0
3.84292	0	0.100251	0	0
3.84368	0	0.100251	0	0
3.8438	0	0.0835422	0	0
3.84342	0	0.0835422	0	0
3.84322	0	0.100251	0	0
3.84329	0	0.0501253	0	0
3.84391	0	0.0835422	0	0
3.84386	0	0.116959	0	0
3.84366	0	0.100251	0	0
3.84427	0	0.150376	0	0
3.84416	0	0.0835422	0	0
3.84301	0	0	0	0
3.84394	0	0.0501253	0	0
3.8443	0	0.0835422	0	0
3.84396	0	0.116959	0	0
3.84478	0	0.100251	0	0
3.84451	0	0.100251	0	0
3.84492	0	0.116959	0	0
3.84517	0	0.100251	0	0
3.84466	0	0.0668338	0	0
3.84444	0	0.100251	0	0
3.84438	0	0.0668338	0	0
3.84568	0	0.0668338	0	0
3.84579	0	0.100251	0	0
3.84508	0	0.0668338	0	0
3.8459	0	0.116959	0	0
3.84605	0	0.133668	0	0
3.84554	0	0.0835422	0	0
3.84574	0	0.150376	0	0
3.84661	0	0.150376	0	0
3.8471	0	0.0835422	0	0
3.84583	0	0.0835422	0	0
3.84554	0	0.0334169	0	0
3.84609	0	0.0501253	0	0
3.84675	0	0.116959	0	0
3.84576	0	0.0334169	0	0
3.84565	0	0.0668338	0	0
3.8468	0	0.100251	0	0
3.84711	0	0.183793	0	0
3.84686	0	0.100251	0	0
3.84645	0	0.133668	0	0
3.84715	0	0.100251	0	0
3.84652	0	0.100251	0	0
3.84673	0	0.133668	0	0
3.84756	0	0.167084	0	0
3.84727	0	0.0668338	0	0
3.84716	0	0.116959	0	0
3.8478	0	0.116959	0	0
3.8481	0	0.167084	0	0
3.84817	0	0.0835422	0	0
3.8482	0	0.0835422	0	0
3.84829	0	0.0835422	0	0
3.84881	0	0.233918	0	0
3.84882	0	0.116959	0	0
3.84967	0	0.0334169	0	0
3.84792	0	0.100251	0	0
3.84788	0	0.0668338	0	0
3.84801	0	0.116959	0	0
3.8483	0	0.100251	0	0
3.84884	0	0.150376	0	0
3.84918	0	0.0668338	0	0
3.84944	0	0.150376	0	0
3.84989	0	0.133668	0	0
3.84904	0	0.116959	0	0
3.84814	0	0.0668338	0	0
3.84888	0	0.200501	0	0
3.8493	0	0.183793	0	0
3.85025	0	0.150376	0	0
3.85024	0	0.0835422	0	0
3.85052	0	0.167084	0	0
3.85003	0	0.0835422	0	0
3.84931	0	0.0668338	0	0
3.84993	0	0.133668	0	0
3.85126	0	0.100251	0	0
3.85016	0	0.167084	0	0
3.84997	0	0.100251	0	0
3.84976	0	0.133668	0	0
3.84998	0	0.150376	0	0
3.85085	0	0.150376	0	0
3.85132	0	0.133668	0	0
3.85097	0	0.116959	0	0
3.8509	0	0.0668338	0	0
3.85078	0	0.167084	0	0
3.85095	0	0.0668338	0	0
3.85108	0	0.0334169	0	0
3.8518	0	0.167084	0	0
3.85094	0	0.100251	0	0
3.85176	0	0.116959	0	0
3.85208	0	0.150376	0	0
3.85177	0	0.0668338	0	0
3.85137	0	0.116959	0	0
3.85182	0	0.116959	0	0
3.85159	0	0.100251	0	0
3.85187	0	0.0835422	0	0
3.8525	0	0.0835422	0	0
3.85257	0	0.133668	0	0
3.85288	0	0.0835422	0	0
3.85249	0	0.0668338	0	0
3.85258	0	0.0668338	0	0
3.8533	0	0.0835422	0	0
3.85352	0	0.167084	0	0
3.85309	0	0.167084	0	0
3.85326	0	0.100251	0	0
3.85314	0	0.133668	0	0
3.85368	0	0.116959	0	0
3.85343	0	0.133668	0	0
3.85327	0	0.167084	0	0
3.85352	0	0.0835422	0	0
3.85358	0	0.200501	0	0
3.85372	0	0.133668	0	0
3.85382	0	0	0	0
3.85306	0	0.116959	0	0
3.85397	0	0.0167084	0	0
3.85456	0	0.100251	0	0
3.85486	0	0.0668338	0	0
3.85387	0	0.0501253	0	0
3.85388	0	0.21721	0	0
3.85452	0	0.0501253	0	0
3.85437	0	0.0668338	0	0
3.85508	0	0.133668	0	0
3.85515	0	0.100251	0	0
3.85381	0	0.133668	0	0
3.85385	0	0.116959	0	0
3.85531	0	0.100251	0	0
3.85489	0	0.150376	0	0
3.85424	0	0.0835422	0	0
3.85494	0	0.0501253	0	0
3.85632	0	0.100251	0	0
3.85515	0	0.183793	0	0
3.85598	0	0.150376	0	0
3.85628	0	0.167084	0	0
3.85572	0	0.0501253	0	0
3.85457	0	0.116959	0	0
3.85649	0	0.0668338	0	0
3.85586	0	0.0668338	0	0
3.8564	0	0.0835422	0	0
3.85622	0	0.0835422	0	0
3.85641	0	0.150376	0	0
3.85652	0	0.183793	0	0
3.85617	0	0.0835422	0	0
3.85581	0	0.0668338	0	0
3.85728	0	0.100251	0	0
3.85715	0	0.167084	0	0
3.85659	0	0.0668338	0	0
3.85649	0	0.116959	0	0
3.8564	0	0.133668	0	0
3.85741	0	0.0835422	0	0
3.85794	0	0.116959	0	0
3.85663	0	0.0668338	0	0
3.85677	0	0.0668338	0	0
3.85752	0	0.100251	0	0
3.85747	0	0.0501253	0	0
3.85798	0	0.0835422	0	0
3.85789	0	0.100251	0	0
3.85832	0	0.116959	0	0
3.85847	0	0.116959	0	0
3.8585	0	0.150376	0	0
3.85898	0	0.183793	0	0
3.85842	0	0.100251	0	0
3.85924	0	0.133668	0	0
3.85951	0	0.0835422	0	0
3.85904	0	0.183793	0	0
3.85939	0	0.0501253	0	0
3.85955	0	0.116959	0	0
3.85948	0	0.150376	0	0
3.85907	0	0.150376	0	0
3.86004	0	0.0835422	0	0
3.86001	0	0.200501	0	0
3.86016	0	0.21721	0	0
3.85968	0	0.167084	0	0
3.85953	0	0.0835422	0	0
3.85924	0	0.0835422	0	0
3.85961	0	0.0501253	0	0
3.8597	0	0.0835422	0	0
3.86003	0	0.100251	0	0
3.86037	0	0.0835422	0	0
3.86037	0	0.200501	0	0
3.86077	0	0.150376	0	0
3.86093	0	0.100251	0	0
3.86048	0	0.150376	0	0
3.86071	0	0.0835422	0	0
3.8608	0	0.116959	0	0
3.86131	0	0.116959	0	0
3.86158	0	0.150376	0	0
3.86079	0	0.116959	0	0
3.86106	0	0.116959	0	0
3.86202	0	0.100251	0	0
3.86226	0	0.167084	0	0
3.86189	0	0.100251	0	0
3.86212	0	0.0334169	0	0
3.86162	0	0.183793	0	0
3.86133	0	0.0835422	0	0
3.86126	0	0.0668338	0	0
3.86285	0	0.150376	0	0
3.86258	0	0.150376	0	0
3.86207	0	0.116959	0	0
3.86192	0	0.0167084	0	0
3.86147	0	0.0668338	0	0
3.86253	0	0.133668	0	0
3.86338	0	0.116959	0	0
