a2621803.350144
Narit-cm 18/02/2026 03:05:02 18/02/2026 03:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.68382	0	0.117204	0	0
3.68463	0	0.167434	0	0
3.68484	0	0.10046	0	0
3.68393	0	0.0669736	0	0
3.68404	0	0.10046	0	0
3.68425	0	0.0669736	0	0
3.68479	0	0.10046	0	0
3.68472	0	0.0334868	0	0
3.68439	0	0.117204	0	0
3.68447	0	0.083717	0	0
3.68602	0	0.234408	0	0
3.68713	0	0.200921	0	0
3.68577	0	0.150691	0	0
3.68596	0	0.133947	0	0
3.68537	0	0.0334868	0	0
3.68538	0	0.0669736	0	0
3.68571	0	0.167434	0	0
3.68572	0	0.0502302	0	0
3.68701	0	0.083717	0	0
3.68627	0	0.167434	0	0
3.68543	0	0.10046	0	0
3.68666	0	0.167434	0	0
3.68709	0	0.0502302	0	0
3.68635	0	0.133947	0	0
3.68764	0	0.083717	0	0
3.6874	0	0.167434	0	0
3.6877	0	0.184177	0	0
3.68737	0	0.083717	0	0
3.68869	0	0.150691	0	0
3.68822	0	0.10046	0	0
3.6868	0	0.117204	0	0
3.68761	0	0.0502302	0	0
3.68806	0	0.0502302	0	0
3.68782	0	0.133947	0	0
3.68861	0	0.0669736	0	0
3.68795	0	0.083717	0	0
3.68763	0	0.10046	0	0
3.68789	0	0.0334868	0	0
3.68711	0	0.083717	0	0
3.6881	0	0.0669736	0	0
3.6893	0	0.133947	0	0
3.68868	0	0.167434	0	0
3.68729	0	0.10046	0	0
3.68718	0	0.0669736	0	0
3.68902	0	0.117204	0	0
3.69013	0	0.10046	0	0
3.69025	0	0.117204	0	0
3.69054	0	0.184177	0	0
3.69004	0	0.083717	0	0
3.6892	0	0.0502302	0	0
3.68952	0	0.0669736	0	0
3.691	0	0.184177	0	0
3.69049	0	0.0334868	0	0
3.68988	0	0.0502302	0	0
3.68976	0	0.10046	0	0
3.68963	0	0.117204	0	0
3.69138	0	0.133947	0	0
3.69068	0	0.234408	0	0
3.68952	0	0.150691	0	0
3.68999	0	0.083717	0	0
3.69044	0	0.117204	0	0
3.69075	0	0.133947	0	0
3.69053	0	0.083717	0	0
3.68937	0	0.0669736	0	0
3.69038	0	0.10046	0	0
3.68979	0	0.0334868	0	0
3.69064	0	0.083717	0	0
3.6912	0	0.083717	0	0
3.6918	0	0.117204	0	0
3.69198	0	0.150691	0	0
3.69246	0	0.184177	0	0
3.69163	0	0.083717	0	0
3.6915	0	0.184177	0	0
3.69138	0	0.117204	0	0
3.69295	0	0.133947	0	0
3.6927	0	0.10046	0	0
3.69297	0	0.117204	0	0
3.69234	0	0.083717	0	0
3.69333	0	0.167434	0	0
3.693	0	0.10046	0	0
3.69269	0	0.083717	0	0
3.69318	0	0.133947	0	0
3.6933	0	0.083717	0	0
3.69311	0	0.083717	0	0
3.69346	0	0.117204	0	0
3.69335	0	0.10046	0	0
3.69348	0	0.184177	0	0
3.69336	0	0.0669736	0	0
3.69364	0	0.10046	0	0
3.69279	0	0.117204	0	0
3.69375	0	0.117204	0	0
3.6945	0	0.150691	0	0
3.69422	0	0.0669736	0	0
3.69352	0	0.117204	0	0
3.69419	0	0.083717	0	0
3.69361	0	0.0502302	0	0
3.69504	0	0.083717	0	0
3.69563	0	0.167434	0	0
3.69493	0	0.184177	0	0
3.6949	0	0.10046	0	0
3.69492	0	0.117204	0	0
3.69576	0	0.150691	0	0
3.69548	0	0.167434	0	0
3.69615	0	0.10046	0	0
3.69514	0	0.0334868	0	0
3.69456	0	0.0334868	0	0
3.69523	0	0.117204	0	0
3.6954	0	0.083717	0	0
3.69564	0	0.150691	0	0
3.69571	0	0.083717	0	0
3.69501	0	0.10046	0	0
3.69536	0	0.0669736	0	0
3.69629	0	0.0502302	0	0
3.69619	0	0.0334868	0	0
3.69586	0	0.0669736	0	0
3.69575	0	0.200921	0	0
3.69641	0	0.150691	0	0
3.69691	0	0.150691	0	0
3.69658	0	0.0669736	0	0
3.69661	0	0.083717	0	0
3.69742	0	0.0502302	0	0
3.69728	0	0.117204	0	0
3.69752	0	0.117204	0	0
3.69762	0	0.150691	0	0
3.69722	0	0.0669736	0	0
3.69748	0	0.083717	0	0
3.69728	0	0.083717	0	0
3.69702	0	0.083717	0	0
3.69783	0	0.10046	0	0
3.699	0	0.133947	0	0
3.69812	0	0.10046	0	0
3.69798	0	0.10046	0	0
3.69869	0	0.117204	0	0
3.69897	0	0.083717	0	0
3.69841	0	0.083717	0	0
3.69844	0	0.0334868	0	0
3.69942	0	0.0502302	0	0
3.69845	0	0.0669736	0	0
3.69884	0	0.0669736	0	0
3.70088	0	0.184177	0	0
3.70005	0	0.083717	0	0
3.69828	0	0.083717	0	0
3.69889	0	0.083717	0	0
3.70006	0	0.133947	0	0
3.69915	0	0.0669736	0	0
3.69949	0	0.150691	0	0
3.70042	0	0.0502302	0	0
3.70035	0	0.083717	0	0
3.70072	0	0.083717	0	0
3.70164	0	0.117204	0	0
3.70124	0	0.167434	0	0
3.7011	0	0.0669736	0	0
3.70035	0	0.0502302	0	0
3.69976	0	0.0334868	0	0
3.70026	0	0.083717	0	0
3.70016	0	0.150691	0	0
3.70102	0	0.0669736	0	0
3.70054	0	0.10046	0	0
3.70069	0	0.0669736	0	0
3.70111	0	0.083717	0	0
3.70089	0	0.0669736	0	0
3.70086	0	0.133947	0	0
3.70068	0	0.0334868	0	0
3.70102	0	0.10046	0	0
3.7021	0	0.200921	0	0
3.70221	0	0.117204	0	0
3.70179	0	0.083717	0	0
3.70271	0	0.0502302	0	0
3.70237	0	0.0669736	0	0
3.70297	0	0.133947	0	0
3.70346	0	0.167434	0	0
3.70256	0	0.083717	0	0
3.70223	0	0.083717	0	0
3.70342	0	0.117204	0	0
3.70282	0	0.083717	0	0
3.70309	0	0.167434	0	0
3.70333	0	0.10046	0	0
3.70326	0	0.0669736	0	0
3.70295	0	0.117204	0	0
3.70437	0	0.117204	0	0
3.70385	0	0.0669736	0	0
3.7035	0	0.167434	0	0
3.70452	0	0.083717	0	0
3.70406	0	0.0669736	0	0
3.70371	0	0.117204	0	0
3.70464	0	0.117204	0	0
3.70467	0	0.0502302	0	0
3.70344	0	0.10046	0	0
3.70425	0	0.0502302	0	0
3.70501	0	0.10046	0	0
3.70503	0	0.0669736	0	0
3.7049	0	0.117204	0	0
3.70525	0	0.083717	0	0
3.70508	0	0.117204	0	0
3.7049	0	0.0502302	0	0
3.7049	0	0.117204	0	0
3.70654	0	0.083717	0	0
3.70641	0	0.133947	0	0
3.70563	0	0.0669736	0	0
3.70537	0	0.083717	0	0
3.70552	0	0.0502302	0	0
3.706	0	0.0502302	0	0
3.70624	0	0.117204	0	0
3.70544	0	0.117204	0	0
3.70573	0	0.083717	0	0
3.7064	0	0.0669736	0	0
3.70665	0	0.10046	0	0
3.707	0	0.0669736	0	0
3.70718	0	0.083717	0	0
3.70721	0	0.133947	0	0
3.70662	0	0.10046	0	0
3.70704	0	0.234408	0	0
3.70731	0	0.083717	0	0
3.70596	0	0.167434	0	0
3.70745	0	0.167434	0	0
3.70806	0	0.0502302	0	0
3.70802	0	0.117204	0	0
3.70739	0	0.117204	0	0
3.70772	0	0.150691	0	0
3.70715	0	0.0502302	0	0
3.70729	0	0.10046	0	0
3.7078	0	0.117204	0	0
3.70855	0	0.117204	0	0
3.70767	0	0.150691	0	0
3.70796	0	0.0502302	0	0
3.70819	0	0.10046	0	0
3.70924	0	0.200921	0	0
3.70992	0	0.10046	0	0
3.70884	0	0.083717	0	0
3.70869	0	0.10046	0	0
3.70904	0	0.117204	0	0
3.70903	0	0.117204	0	0
3.70996	0	0.10046	0	0
3.70953	0	0.117204	0	0
3.70971	0	0.083717	0	0
3.70971	0	0.150691	0	0
3.70956	0	0.150691	0	0
3.70987	0	0.167434	0	0
3.70871	0	0.0167434	0	0
3.70902	0	0.200921	0	0
3.71043	0	0.200921	0	0
3.70967	0	0.10046	0	0
3.70967	0	0.0334868	0	0
3.71097	0	0.0669736	0	0
3.70986	0	0.10046	0	0
3.71024	0	0.083717	0	0
3.71111	0	0.083717	0	0
3.71048	0	0.167434	0	0
3.7112	0	0.117204	0	0
3.71153	0	0.133947	0	0
3.71205	0	0.10046	0	0
3.71156	0	0.133947	0	0
3.71062	0	0.0502302	0	0
3.7111	0	0.10046	0	0
3.71176	0	0.133947	0	0
3.7111	0	0.150691	0	0
3.71043	0	0.10046	0	0
3.71111	0	0.083717	0	0
3.71169	0	0.0669736	0	0
3.71066	0	0.117204	0	0
3.71264	0	0.217664	0	0
3.71238	0	0.133947	0	0
3.71138	0	0.117204	0	0
3.7122	0	0.083717	0	0
3.71321	0	0.0669736	0	0
3.71202	0	0.0669736	0	0
3.71236	0	0.0502302	0	0
3.7129	0	0.150691	0	0
3.71251	0	0.10046	0	0
3.71262	0	0.0502302	0	0
3.71323	0	0.0669736	0	0
3.71274	0	0.0502302	0	0
3.71252	0	0.133947	0	0
3.71462	0	0.133947	0	0
3.71546	0	0.0502302	0	0
3.71468	0	0.10046	0	0
3.71438	0	0.0502302	0	0
3.7144	0	0.167434	0	0
3.71428	0	0.083717	0	0
3.71424	0	0.0669736	0	0
3.71361	0	0.0502302	0	0
3.7135	0	0.083717	0	0
3.71473	0	0.0669736	0	0
3.71495	0	0.083717	0	0
3.71445	0	0.0669736	0	0
3.715	0	0.0669736	0	0
3.71492	0	0.10046	0	0
3.7142	0	0.0669736	0	0
3.71432	0	0.10046	0	0
3.71481	0	0.117204	0	0
3.71511	0	0.10046	0	0
3.71543	0	0.0669736	0	0
3.71516	0	0.133947	0	0
3.71592	0	0.10046	0	0
3.71641	0	0.0502302	0	0
3.71555	0	0.117204	0	0
3.71636	0	0.10046	0	0
3.71617	0	0.10046	0	0
3.71713	0	0.117204	0	0
3.71681	0	0.117204	0	0
3.7165	0	0.10046	0	0
3.7171	0	0.167434	0	0
3.71763	0	0.167434	0	0
3.71572	0	0.083717	0	0
3.71679	0	0.117204	0	0
3.71706	0	0.150691	0	0
3.71658	0	0.133947	0	0
3.71682	0	0.0167434	0	0
3.71619	0	0.0502302	0	0
3.71643	0	0.0502302	0	0
3.71713	0	0.0669736	0	0
3.71731	0	0.0669736	0	0
3.71683	0	0.0669736	0	0
3.71752	0	0.133947	0	0
3.71815	0	0.10046	0	0
3.71672	0	0.10046	0	0
3.7171	0	0.10046	0	0
3.718	0	0.083717	0	0
3.7189	0	0.083717	0	0
3.71899	0	0.083717	0	0
3.71911	0	0.10046	0	0
3.71901	0	0.150691	0	0
3.71846	0	0.0669736	0	0
3.71756	0	0.10046	0	0
3.71959	0	0.10046	0	0
3.71876	0	0.167434	0	0
3.71845	0	0.117204	0	0
3.71955	0	0.10046	0	0
3.71848	0	0.083717	0	0
3.7185	0	0.0669736	0	0
3.7197	0	0.0502302	0	0
3.71901	0	0.0669736	0	0
3.71898	0	0.0669736	0	0
3.71997	0	0.117204	0	0
3.71984	0	0.0334868	0	0
3.71834	0	0.0502302	0	0
3.71992	0	0.133947	0	0
3.72046	0	0.133947	0	0
3.72048	0	0.184177	0	0
3.72036	0	0.117204	0	0
3.72003	0	0.0502302	0	0
3.7209	0	0.133947	0	0
3.72137	0	0.167434	0	0
3.72122	0	0.10046	0	0
3.72221	0	0.10046	0	0
3.72221	0	0.117204	0	0
3.7217	0	0.0334868	0	0
3.7216	0	0.10046	0	0
3.72217	0	0.117204	0	0
3.72194	0	0.10046	0	0
3.72226	0	0.117204	0	0
3.72204	0	0.117204	0	0
3.72272	0	0.10046	0	0
3.72324	0	0.0669736	0	0
3.72284	0	0.083717	0	0
3.72294	0	0.217664	0	0
3.72273	0	0.117204	0	0
3.72321	0	0.10046	0	0
3.7225	0	0.117204	0	0
3.72156	0	0.0502302	0	0
3.72197	0	0.10046	0	0
3.7233	0	0.167434	0	0
3.72367	0	0.0669736	0	0
3.72338	0	0.10046	0	0
3.72358	0	0.117204	0	0
3.72345	0	0.0669736	0	0
3.72279	0	0.0502302	0	0
3.72286	0	0.0502302	0	0
3.72387	0	0.117204	0	0
3.72406	0	0.0669736	0	0
3.72335	0	0.0669736	0	0
3.72361	0	0.217664	0	0
3.72457	0	0.117204	0	0
3.72449	0	0.167434	0	0
3.7248	0	0.0669736	0	0
3.7242	0	0.083717	0	0
3.7233	0	0.0334868	0	0
3.72372	0	0.150691	0	0
3.72503	0	0.10046	0	0
3.72467	0	0.133947	0	0
3.72445	0	0.083717	0	0
3.72509	0	0.10046	0	0
3.72484	0	0.10046	0	0
3.72594	0	0.117204	0	0
3.72677	0	0.117204	0	0
3.72527	0	0.133947	0	0
3.72587	0	0.167434	0	0
3.72652	0	0.133947	0	0
3.72599	0	0.0669736	0	0
3.72607	0	0.0502302	0	0
3.72582	0	0.10046	0	0
3.72536	0	0.133947	0	0
3.72579	0	0.10046	0	0
3.72611	0	0.133947	0	0
3.72617	0	0.0669736	0	0
3.72584	0	0.117204	0	0
3.72644	0	0.083717	0	0
3.72684	0	0.150691	0	0
3.72712	0	0.083717	0	0
3.72715	0	0.083717	0	0
3.72715	0	0.167434	0	0
3.72752	0	0.10046	0	0
3.72809	0	0.117204	0	0
3.72839	0	0.10046	0	0
3.72638	0	0.133947	0	0
3.72707	0	0.117204	0	0
3.72696	0	0.083717	0	0
3.7282	0	0.10046	0	0
3.72821	0	0.083717	0	0
3.72676	0	0.0334868	0	0
3.72708	0	0.117204	0	0
3.728	0	0.10046	0	0
3.72826	0	0.10046	0	0
3.72886	0	0.167434	0	0
3.72874	0	0.184177	0	0
3.72777	0	0.10046	0	0
3.72823	0	0.0669736	0	0
3.72912	0	0.133947	0	0
3.72905	0	0.117204	0	0
3.72929	0	0.150691	0	0
3.72987	0	0.083717	0	0
3.72921	0	0.083717	0	0
3.72964	0	0.133947	0	0
3.73116	0	0.150691	0	0
3.73068	0	0.167434	0	0
3.73025	0	0.200921	0	0
3.73064	0	0.0669736	0	0
3.73007	0	0.150691	0	0
3.72994	0	0.0334868	0	0
3.73005	0	0.167434	0	0
3.72976	0	0.167434	0	0
3.73098	0	0.150691	0	0
3.73153	0	0.10046	0	0
3.73121	0	0.184177	0	0
3.73197	0	0.167434	0	0
3.73037	0	0.083717	0	0
3.72897	0	0.0502302	0	0
3.72985	0	0.083717	0	0
3.73127	0	0.083717	0	0
3.73097	0	0.0502302	0	0
3.7312	0	0.117204	0	0
3.7306	0	0.083717	0	0
3.73095	0	0.117204	0	0
3.73117	0	0.083717	0	0
3.7325	0	0.133947	0	0
3.73132	0	0.0669736	0	0
3.73249	0	0.083717	0	0
3.73254	0	0.167434	0	0
3.73294	0	0.0502302	0	0
3.73277	0	0.0669736	0	0
3.73278	0	0.133947	0	0
3.73351	0	0.0669736	0	0
3.73281	0	0.10046	0	0
3.73241	0	0.0334868	0	0
3.73311	0	0.083717	0	0
3.73431	0	0.150691	0	0
3.73391	0	0.150691	0	0
3.73271	0	0.0669736	0	0
3.73302	0	0.083717	0	0
3.73292	0	0.0669736	0	0
3.73319	0	0.10046	0	0
3.73348	0	0.083717	0	0
3.73279	0	0.0167434	0	0
3.73254	0	0.083717	0	0
3.73303	0	0.083717	0	0
3.73366	0	0.0669736	0	0
3.73422	0	0.0502302	0	0
3.73389	0	0.10046	0	0
3.73425	0	0.10046	0	0
3.73411	0	0.0334868	0	0
3.73438	0	0.10046	0	0
3.73527	0	0.0669736	0	0
3.73576	0	0.133947	0	0
3.73511	0	0.10046	0	0
3.73578	0	0.083717	0	0
3.73521	0	0.10046	0	0
3.73544	0	0.117204	0	0
3.73588	0	0.0669736	0	0
3.73579	0	0.133947	0	0
3.7359	0	0.10046	0	0
3.73592	0	0.117204	0	0
3.7354	0	0.0502302	0	0
3.7366	0	0.150691	0	0
3.73538	0	0.0502302	0	0
3.73452	0	0.0669736	0	0
3.73538	0	0.133947	0	0
3.73589	0	0.117204	0	0
3.73555	0	0.133947	0	0
3.73537	0	0.0502302	0	0
3.73601	0	0.167434	0	0
3.7366	0	0.10046	0	0
3.73669	0	0.133947	0	0
3.7375	0	0.0502302	0	0
3.73789	0	0.184177	0	0
3.73738	0	0.083717	0	0
3.73728	0	0.0502302	0	0
3.73791	0	0.117204	0	0
3.73763	0	0.150691	0	0
3.73773	0	0.117204	0	0
3.73865	0	0.133947	0	0
3.73892	0	0.0502302	0	0
3.7371	0	0.184177	0	0
3.7385	0	0.10046	0	0
3.73883	0	0.083717	0	0
3.73853	0	0.117204	0	0
3.73857	0	0.133947	0	0
3.73848	0	0.133947	0	0
3.73881	0	0.217664	0	0
3.73866	0	0.083717	0	0
3.73902	0	0.117204	0	0
3.74006	0	0.0669736	0	0
3.73955	0	0.117204	0	0
3.73919	0	0.133947	0	0
3.73864	0	0.10046	0	0
3.73841	0	0.150691	0	0
3.73981	0	0.167434	0	0
3.73991	0	0.117204	0	0
3.74019	0	0.10046	0	0
3.73989	0	0.0669736	0	0
3.74113	0	0.10046	0	0
3.74056	0	0.0669736	0	0
3.74033	0	0.150691	0	0
3.74063	0	0.0669736	0	0
3.74062	0	0.117204	0	0
3.74073	0	0.0669736	0	0
3.74084	0	0.133947	0	0
3.74079	0	0.10046	0	0
3.74093	0	0.10046	0	0
3.74048	0	0.083717	0	0
3.74	0	0.10046	0	0
3.74104	0	0.083717	0	0
3.74077	0	0.0334868	0	0
3.74075	0	0.167434	0	0
3.74172	0	0.083717	0	0
3.74208	0	0.117204	0	0
3.74069	0	0.150691	0	0
3.74065	0	0.083717	0	0
3.74083	0	0.117204	0	0
3.74276	0	0.184177	0	0
3.74269	0	0.0334868	0	0
3.74223	0	0.167434	0	0
3.74243	0	0.150691	0	0
3.74185	0	0.10046	0	0
3.74239	0	0.10046	0	0
3.74307	0	0.133947	0	0
3.74226	0	0.133947	0	0
3.74216	0	0.0502302	0	0
3.7426	0	0.133947	0	0
3.74271	0	0.0669736	0	0
3.74273	0	0.0669736	0	0
3.74304	0	0.083717	0	0
3.74269	0	0.0502302	0	0
3.74372	0	0.117204	0	0
3.74332	0	0.10046	0	0
3.74282	0	0.0502302	0	0
3.74284	0	0.083717	0	0
3.74247	0	0.10046	0	0
3.74336	0	0.0669736	0	0
3.7441	0	0.133947	0	0
3.74491	0	0.083717	0	0
3.74448	0	0.267895	0	0
3.74413	0	0.0334868	0	0
3.74517	0	0.0669736	0	0
3.74556	0	0.083717	0	0
3.74486	0	0.117204	0	0
3.74391	0	0.10046	0	0
3.74453	0	0.0502302	0	0
3.74539	0	0.0669736	0	0
3.74465	0	0.10046	0	0
3.74385	0	0.0502302	0	0
3.74484	0	0.10046	0	0
3.74504	0	0.083717	0	0
3.74493	0	0.0669736	0	0
3.74455	0	0.083717	0	0
3.74543	0	0.0502302	0	0
3.74621	0	0.0502302	0	0
3.74732	0	0.133947	0	0
3.74623	0	0.10046	0	0
3.74519	0	0.117204	0	0
3.74642	0	0.117204	0	0
3.74699	0	0.10046	0	0
3.74635	0	0.0502302	0	0
3.74614	0	0.0669736	0	0
3.74672	0	0.117204	0	0
3.74633	0	0.0334868	0	0
3.7469	0	0.150691	0	0
3.74685	0	0.083717	0	0
3.74576	0	0.117204	0	0
3.74676	0	0.10046	0	0
3.74672	0	0.0334868	0	0
3.74683	0	0.117204	0	0
3.74712	0	0.083717	0	0
3.74722	0	0.0669736	0	0
3.74672	0	0.0502302	0	0
3.74853	0	0.217664	0	0
3.74874	0	0.150691	0	0
3.74789	0	0.117204	0	0
3.74811	0	0.083717	0	0
3.7494	0	0.10046	0	0
3.7494	0	0.117204	0	0
3.74872	0	0.0669736	0	0
3.74839	0	0.133947	0	0
3.75046	0	0.251151	0	0
3.7502	0	0.117204	0	0
3.74753	0	0.117204	0	0
3.74818	0	0.0502302	0	0
3.74858	0	0.10046	0	0
3.74911	0	0.10046	0	0
3.74894	0	0.10046	0	0
3.74821	0	0.117204	0	0
3.7493	0	0.133947	0	0
3.75032	0	0.117204	0	0
3.74919	0	0.0669736	0	0
3.74908	0	0.083717	0	0
3.74955	0	0.10046	0	0
3.75002	0	0.150691	0	0
3.75007	0	0.117204	0	0
3.75071	0	0.117204	0	0
3.75115	0	0.083717	0	0
3.75032	0	0.184177	0	0
3.75071	0	0.10046	0	0
3.75079	0	0.117204	0	0
3.75076	0	0.133947	0	0
3.75143	0	0.150691	0	0
3.75123	0	0.133947	0	0
3.75109	0	0.10046	0	0
3.75139	0	0.117204	0	0
3.75125	0	0.10046	0	0
3.75144	0	0.117204	0	0
3.75189	0	0.184177	0	0
3.75225	0	0.0669736	0	0
3.75192	0	0.150691	0	0
3.75243	0	0.133947	0	0
3.75202	0	0.167434	0	0
3.75113	0	0.133947	0	0
3.75167	0	0.117204	0	0
3.75222	0	0.117204	0	0
3.75218	0	0.167434	0	0
3.7513	0	0.083717	0	0
3.75152	0	0.0502302	0	0
3.75277	0	0.10046	0	0
3.75214	0	0.083717	0	0
3.75165	0	0.0502302	0	0
3.75264	0	0.0502302	0	0
3.75254	0	0.117204	0	0
3.75245	0	0.083717	0	0
3.75333	0	0.10046	0	0
3.75421	0	0.10046	0	0
3.75406	0	0.150691	0	0
3.75347	0	0.10046	0	0
3.75393	0	0.0502302	0	0
3.75393	0	0.083717	0	0
3.75374	0	0.0502302	0	0
3.75474	0	0.083717	0	0
3.75422	0	0.083717	0	0
3.75439	0	0.0502302	0	0
3.75453	0	0.150691	0	0
3.75386	0	0.10046	0	0
3.75348	0	0.083717	0	0
3.75399	0	0.117204	0	0
3.7546	0	0.150691	0	0
3.75442	0	0.0669736	0	0
3.75282	0	0.0669736	0	0
3.75443	0	0.117204	0	0
3.75492	0	0.083717	0	0
3.75456	0	0.167434	0	0
3.75622	0	0.117204	0	0
3.75611	0	0.0167434	0	0
3.75583	0	0.167434	0	0
3.75592	0	0.133947	0	0
3.75613	0	0.133947	0	0
3.75637	0	0.083717	0	0
3.75641	0	0.083717	0	0
3.75645	0	0.133947	0	0
3.75629	0	0.117204	0	0
3.75526	0	0.0334868	0	0
3.75471	0	0.0334868	0	0
3.75551	0	0.10046	0	0
3.75626	0	0.117204	0	0
3.75608	0	0.0669736	0	0
3.75539	0	0.0669736	0	0
3.75658	0	0.117204	0	0
3.75696	0	0.150691	0	0
3.75606	0	0.150691	0	0
3.75631	0	0.0669736	0	0
3.75731	0	0.083717	0	0
3.75675	0	0.133947	0	0
3.75675	0	0.0669736	0	0
3.75589	0	0.0502302	0	0
3.75717	0	0.0669736	0	0
3.75795	0	0.083717	0	0
3.75821	0	0.083717	0	0
3.7577	0	0.083717	0	0
3.75855	0	0.117204	0	0
3.75791	0	0.0334868	0	0
3.7576	0	0.150691	0	0
3.75743	0	0.0502302	0	0
3.75861	0	0.10046	0	0
3.75842	0	0.0669736	0	0
3.75829	0	0.10046	0	0
3.75888	0	0.0502302	0	0
3.75934	0	0.083717	0	0
3.75856	0	0.117204	0	0
3.75897	0	0.117204	0	0
3.75908	0	0.133947	0	0
3.75942	0	0.117204	0	0
3.75874	0	0.117204	0	0
3.7592	0	0.10046	0	0
3.75983	0	0.0669736	0	0
3.75847	0	0.0502302	0	0
3.75896	0	0.0669736	0	0
3.75995	0	0.0669736	0	0
3.75984	0	0.083717	0	0
3.76013	0	0.0669736	0	0
3.76076	0	0.167434	0	0
3.76074	0	0.117204	0	0
3.75993	0	0.200921	0	0
3.76077	0	0.0669736	0	0
3.76165	0	0.10046	0	0
3.76137	0	0.117204	0	0
3.76134	0	0.083717	0	0
3.76161	0	0.133947	0	0
3.76068	0	0.117204	0	0
3.76096	0	0.083717	0	0
3.76122	0	0.083717	0	0
3.76177	0	0.083717	0	0
3.76256	0	0.133947	0	0
3.76216	0	0.083717	0	0
3.7619	0	0.0669736	0	0
3.76172	0	0.10046	0	0
3.76204	0	0.0334868	0	0
3.76222	0	0.10046	0	0
3.76211	0	0.10046	0	0
3.76309	0	0.150691	0	0
3.76229	0	0.0669736	0	0
3.76163	0	0.083717	0	0
3.76149	0	0.0669736	0	0
3.76188	0	0.083717	0	0
3.76269	0	0.150691	0	0
3.76336	0	0.10046	0	0
3.76344	0	0.10046	0	0
3.76324	0	0.150691	0	0
3.76376	0	0.083717	0	0
3.76313	0	0.10046	0	0
3.76322	0	0.133947	0	0
3.76347	0	0.0334868	0	0
3.7638	0	0.117204	0	0
3.76372	0	0.117204	0	0
3.76386	0	0.0502302	0	0
3.76403	0	0.133947	0	0
3.76435	0	0.0669736	0	0
3.76296	0	0.150691	0	0
3.76408	0	0.133947	0	0
3.76416	0	0.0669736	0	0
3.76367	0	0.083717	0	0
3.76513	0	0.0669736	0	0
3.76503	0	0.234408	0	0
3.76413	0	0.0669736	0	0
3.76434	0	0.117204	0	0
3.76551	0	0.217664	0	0
3.76615	0	0.117204	0	0
3.76496	0	0.0334868	0	0
3.76527	0	0.083717	0	0
3.76489	0	0.0502302	0	0
3.76564	0	0.117204	0	0
3.76537	0	0.0669736	0	0
3.7651	0	0.0502302	0	0
3.7651	0	0.10046	0	0
3.76643	0	0.0669736	0	0
3.76572	0	0.10046	0	0
3.76603	0	0.117204	0	0
3.76666	0	0.0502302	0	0
3.76625	0	0.083717	0	0
3.76653	0	0.117204	0	0
3.76634	0	0.0669736	0	0
3.76742	0	0.117204	0	0
3.76747	0	0.133947	0	0
3.76649	0	0.083717	0	0
3.76673	0	0.150691	0	0
3.76717	0	0.117204	0	0
3.76647	0	0.117204	0	0
3.767	0	0.150691	0	0
3.7679	0	0.200921	0	0
3.76674	0	0.10046	0	0
3.76684	0	0.117204	0	0
3.76773	0	0.083717	0	0
3.76747	0	0.133947	0	0
3.76757	0	0.083717	0	0
3.76683	0	0.0334868	0	0
3.76711	0	0.083717	0	0
3.76844	0	0.0669736	0	0
3.76782	0	0.0502302	0	0
3.76818	0	0.0502302	0	0
3.76858	0	0.133947	0	0
3.76936	0	0.167434	0	0
3.76961	0	0.117204	0	0
3.76972	0	0.133947	0	0
3.76902	0	0.0334868	0	0
3.7684	0	0.117204	0	0
3.76978	0	0.10046	0	0
3.76988	0	0.10046	0	0
3.76975	0	0.133947	0	0
3.7697	0	0.0669736	0	0
3.76937	0	0.150691	0	0
3.7702	0	0.150691	0	0
3.76997	0	0.167434	0	0
3.76988	0	0.117204	0	0
3.76964	0	0.10046	0	0
3.7689	0	0.0502302	0	0
3.76879	0	0.10046	0	0
3.76923	0	0.150691	0	0
3.76939	0	0.0502302	0	0
3.76926	0	0.0334868	0	0
3.76916	0	0.083717	0	0
3.77019	0	0.184177	0	0
3.76997	0	0.117204	0	0
3.77035	0	0.10046	0	0
3.77082	0	0.117204	0	0
3.77011	0	0.117204	0	0
3.77063	0	0.10046	0	0
3.77189	0	0.0669736	0	0
3.77108	0	0.0669736	0	0
3.7717	0	0.0167434	0	0
3.77224	0	0.083717	0	0
3.77249	0	0.0502302	0	0
3.7722	0	0.133947	0	0
3.77194	0	0.10046	0	0
3.7716	0	0.10046	0	0
3.7714	0	0.117204	0	0
3.77297	0	0.184177	0	0
3.77349	0	0.184177	0	0
3.77303	0	0.0669736	0	0
3.77161	0	0.083717	0	0
3.77187	0	0.0502302	0	0
3.77219	0	0.184177	0	0
3.77245	0	0.133947	0	0
