a2621805.050147
Narit-cm 18/02/2026 04:35:02 18/02/2026 05:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.85755	0	0.0669736	0	0
3.85776	0	0.083717	0	0
3.85787	0	0.0669736	0	0
3.85743	0	0.150691	0	0
3.85775	0	0.10046	0	0
3.85845	0	0.133947	0	0
3.85823	0	0.133947	0	0
3.85842	0	0.117204	0	0
3.85933	0	0.251151	0	0
3.85895	0	0.10046	0	0
3.85787	0	0.083717	0	0
3.85812	0	0.133947	0	0
3.85877	0	0.184177	0	0
3.85922	0	0.167434	0	0
3.85851	0	0.083717	0	0
3.85843	0	0.117204	0	0
3.85802	0	0.083717	0	0
3.85856	0	0.133947	0	0
3.85938	0	0.150691	0	0
3.85968	0	0.150691	0	0
3.85996	0	0.200921	0	0
3.85908	0	0.0502302	0	0
3.85965	0	0.117204	0	0
3.86057	0	0.117204	0	0
3.85924	0	0.10046	0	0
3.85855	0	0.10046	0	0
3.85963	0	0.117204	0	0
3.8594	0	0.133947	0	0
3.86058	0	0.200921	0	0
3.86211	0	0.184177	0	0
3.8609	0	0.10046	0	0
3.86111	0	0.184177	0	0
3.86105	0	0.167434	0	0
3.86097	0	0.117204	0	0
3.8609	0	0.150691	0	0
3.86205	0	0.0669736	0	0
3.86143	0	0.10046	0	0
3.8611	0	0.167434	0	0
3.86148	0	0.150691	0	0
3.86149	0	0.133947	0	0
3.86201	0	0.0669736	0	0
3.86122	0	0.117204	0	0
3.86191	0	0.117204	0	0
3.86185	0	0.0669736	0	0
3.86147	0	0.0669736	0	0
3.86305	0	0.133947	0	0
3.86248	0	0.0502302	0	0
3.86197	0	0.10046	0	0
3.86344	0	0.184177	0	0
3.86265	0	0.117204	0	0
3.86168	0	0.083717	0	0
3.86202	0	0.10046	0	0
3.86278	0	0.117204	0	0
3.86273	0	0.150691	0	0
3.86377	0	0.10046	0	0
3.86334	0	0.0334868	0	0
3.86215	0	0.0502302	0	0
3.86324	0	0.117204	0	0
3.86397	0	0.217664	0	0
3.86338	0	0.117204	0	0
3.86316	0	0.133947	0	0
3.86302	0	0.167434	0	0
3.86309	0	0.117204	0	0
3.86424	0	0.150691	0	0
3.8642	0	0.083717	0	0
3.86356	0	0.10046	0	0
3.86312	0	0.117204	0	0
3.86432	0	0.083717	0	0
3.86472	0	0.184177	0	0
3.86308	0	0.150691	0	0
3.86504	0	0.117204	0	0
3.86529	0	0.133947	0	0
3.86445	0	0.150691	0	0
3.86505	0	0.167434	0	0
3.86517	0	0.133947	0	0
3.86478	0	0.083717	0	0
3.86591	0	0.0669736	0	0
3.86501	0	0.10046	0	0
3.86525	0	0.150691	0	0
3.86523	0	0.0669736	0	0
3.86482	0	0.117204	0	0
3.86548	0	0.083717	0	0
3.86593	0	0.10046	0	0
3.86623	0	0.0669736	0	0
3.86568	0	0.117204	0	0
3.86503	0	0.10046	0	0
3.86562	0	0.167434	0	0
3.8657	0	0.0669736	0	0
3.86597	0	0.083717	0	0
3.86577	0	0.0502302	0	0
3.86559	0	0.150691	0	0
3.86691	0	0.117204	0	0
3.86692	0	0.0502302	0	0
3.86708	0	0.117204	0	0
3.86703	0	0.133947	0	0
3.86737	0	0.117204	0	0
3.8672	0	0.117204	0	0
3.86807	0	0.117204	0	0
3.86696	0	0.0669736	0	0
3.86632	0	0.10046	0	0
3.86759	0	0.117204	0	0
3.86738	0	0.083717	0	0
3.86822	0	0.150691	0	0
3.86877	0	0.167434	0	0
3.86848	0	0.167434	0	0
3.86848	0	0.10046	0	0
3.8678	0	0.117204	0	0
3.86712	0	0.083717	0	0
3.86762	0	0.0669736	0	0
3.86843	0	0.0669736	0	0
3.86744	0	0.117204	0	0
3.86692	0	0.083717	0	0
3.8679	0	0.217664	0	0
3.86829	0	0.150691	0	0
3.86905	0	0.184177	0	0
3.86883	0	0.117204	0	0
3.86911	0	0.133947	0	0
3.86939	0	0.10046	0	0
3.86983	0	0.083717	0	0
3.86979	0	0.10046	0	0
3.86965	0	0.10046	0	0
3.8696	0	0.10046	0	0
3.8694	0	0.083717	0	0
3.86939	0	0.117204	0	0
3.87117	0	0.0502302	0	0
3.87023	0	0.10046	0	0
3.86976	0	0.0669736	0	0
3.8714	0	0.117204	0	0
3.87161	0	0.150691	0	0
3.8701	0	0.117204	0	0
3.87018	0	0.117204	0	0
3.86971	0	0.184177	0	0
3.87072	0	0.117204	0	0
3.87038	0	0.083717	0	0
3.86981	0	0.083717	0	0
3.8699	0	0.117204	0	0
3.87067	0	0.0167434	0	0
3.87098	0	0.083717	0	0
3.87041	0	0.184177	0	0
3.87062	0	0.10046	0	0
3.87218	0	0.167434	0	0
3.87194	0	0.10046	0	0
3.87061	0	0.184177	0	0
3.87241	0	0.150691	0	0
3.87191	0	0.10046	0	0
3.87184	0	0.0502302	0	0
3.87237	0	0.0669736	0	0
3.87198	0	0.10046	0	0
3.87205	0	0.0502302	0	0
3.87177	0	0.133947	0	0
3.87249	0	0.150691	0	0
3.87247	0	0.10046	0	0
3.87228	0	0.10046	0	0
3.87308	0	0.184177	0	0
3.87329	0	0.184177	0	0
3.87164	0	0.150691	0	0
3.87218	0	0.083717	0	0
3.8733	0	0.133947	0	0
3.87228	0	0.150691	0	0
3.8735	0	0.150691	0	0
3.87372	0	0.083717	0	0
3.87267	0	0.117204	0	0
3.87355	0	0.117204	0	0
3.87412	0	0.150691	0	0
3.87356	0	0.167434	0	0
3.87336	0	0.0502302	0	0
3.87378	0	0.133947	0	0
3.87421	0	0.251151	0	0
3.87388	0	0.0669736	0	0
3.87324	0	0.167434	0	0
3.87312	0	0.0167434	0	0
3.87454	0	0.10046	0	0
3.87535	0	0.133947	0	0
3.87512	0	0.167434	0	0
3.87414	0	0.117204	0	0
3.87446	0	0.150691	0	0
3.87453	0	0.117204	0	0
3.87557	0	0.150691	0	0
3.87526	0	0.117204	0	0
3.87405	0	0.083717	0	0
3.87583	0	0.167434	0	0
3.87501	0	0.0502302	0	0
3.87462	0	0.0669736	0	0
3.87496	0	0.10046	0	0
3.87487	0	0.0669736	0	0
3.87473	0	0.133947	0	0
3.87549	0	0.150691	0	0
3.87623	0	0.10046	0	0
3.87573	0	0.083717	0	0
3.87531	0	0.083717	0	0
3.8758	0	0.117204	0	0
3.87644	0	0.133947	0	0
3.87652	0	0.150691	0	0
3.87561	0	0.117204	0	0
3.87733	0	0.184177	0	0
3.87807	0	0.10046	0	0
3.87579	0	0.200921	0	0
3.87649	0	0.10046	0	0
3.87645	0	0.167434	0	0
3.87608	0	0.150691	0	0
3.8764	0	0.184177	0	0
3.87654	0	0.0669736	0	0
3.87811	0	0.150691	0	0
3.87809	0	0.133947	0	0
3.87803	0	0.133947	0	0
3.87769	0	0.117204	0	0
3.87765	0	0.0669736	0	0
3.87769	0	0.117204	0	0
3.87754	0	0.0669736	0	0
3.8777	0	0.184177	0	0
3.878	0	0.0669736	0	0
3.87761	0	0.117204	0	0
3.87746	0	0.10046	0	0
3.87834	0	0.133947	0	0
3.8779	0	0.133947	0	0
3.87854	0	0.234408	0	0
3.87876	0	0.167434	0	0
3.87834	0	0.083717	0	0
3.8794	0	0.10046	0	0
3.87888	0	0.150691	0	0
3.87833	0	0.10046	0	0
3.87932	0	0.0502302	0	0
3.87959	0	0.117204	0	0
3.87943	0	0.150691	0	0
3.87979	0	0.0669736	0	0
3.87912	0	0.133947	0	0
3.87996	0	0.0669736	0	0
3.8799	0	0.133947	0	0
3.87957	0	0.0502302	0	0
3.87879	0	0.117204	0	0
3.87949	0	0.150691	0	0
3.88024	0	0.117204	0	0
3.87986	0	0.133947	0	0
3.87957	0	0.10046	0	0
3.8792	0	0.0502302	0	0
3.87988	0	0.0167434	0	0
3.8808	0	0.083717	0	0
3.88157	0	0.184177	0	0
3.88094	0	0.0669736	0	0
3.88039	0	0.0502302	0	0
3.88087	0	0.200921	0	0
3.88184	0	0.200921	0	0
3.88119	0	0.083717	0	0
3.8811	0	0.184177	0	0
3.88162	0	0.150691	0	0
3.88054	0	0.083717	0	0
3.8803	0	0.117204	0	0
3.88182	0	0.167434	0	0
3.88217	0	0.0502302	0	0
3.88174	0	0.117204	0	0
3.88256	0	0.133947	0	0
3.88234	0	0.0669736	0	0
3.88196	0	0.150691	0	0
3.88244	0	0.10046	0	0
3.88243	0	0.200921	0	0
3.88313	0	0.117204	0	0
3.88204	0	0.117204	0	0
3.88218	0	0.117204	0	0
3.8828	0	0.10046	0	0
3.88249	0	0.083717	0	0
3.88213	0	0.117204	0	0
3.88345	0	0.133947	0	0
3.88294	0	0.10046	0	0
3.88274	0	0.150691	0	0
3.88417	0	0.0669736	0	0
3.88363	0	0.10046	0	0
3.88327	0	0.0502302	0	0
3.88331	0	0.083717	0	0
3.88308	0	0.0669736	0	0
3.88358	0	0.133947	0	0
3.88521	0	0.083717	0	0
3.88482	0	0.117204	0	0
3.88453	0	0.167434	0	0
3.88405	0	0.117204	0	0
3.88483	0	0.0502302	0	0
3.8848	0	0.167434	0	0
3.88511	0	0.10046	0	0
3.88497	0	0.184177	0	0
3.88451	0	0.117204	0	0
3.88392	0	0.167434	0	0
3.88454	0	0.0669736	0	0
3.8847	0	0.133947	0	0
3.88485	0	0.0334868	0	0
3.88403	0	0.184177	0	0
3.88405	0	0.0502302	0	0
3.88539	0	0.133947	0	0
3.88623	0	0.10046	0	0
3.88545	0	0.0669736	0	0
3.88511	0	0.10046	0	0
3.88577	0	0.133947	0	0
3.8869	0	0.184177	0	0
3.8866	0	0.083717	0	0
3.88604	0	0.133947	0	0
3.88666	0	0.10046	0	0
3.88589	0	0.150691	0	0
3.88637	0	0.0669736	0	0
3.88735	0	0.234408	0	0
3.88711	0	0.0669736	0	0
3.88626	0	0.0669736	0	0
3.88811	0	0.184177	0	0
3.88841	0	0.133947	0	0
3.88645	0	0.150691	0	0
3.88658	0	0.083717	0	0
3.88755	0	0.133947	0	0
3.88713	0	0.117204	0	0
3.88762	0	0.083717	0	0
3.88802	0	0.150691	0	0
3.88642	0	0.0167434	0	0
3.88722	0	0.0669736	0	0
3.88776	0	0.150691	0	0
3.88775	0	0.133947	0	0
3.88753	0	0.0669736	0	0
3.88681	0	0.0334868	0	0
3.88832	0	0.117204	0	0
3.88819	0	0.083717	0	0
3.88759	0	0.083717	0	0
3.88893	0	0.10046	0	0
3.88889	0	0.0167434	0	0
3.8877	0	0.150691	0	0
3.88875	0	0.083717	0	0
3.88965	0	0.083717	0	0
3.88875	0	0.117204	0	0
3.88841	0	0.117204	0	0
3.88867	0	0.150691	0	0
3.8888	0	0.0669736	0	0
3.88841	0	0.083717	0	0
3.88956	0	0.150691	0	0
3.88974	0	0.150691	0	0
3.88977	0	0.117204	0	0
3.88982	0	0.083717	0	0
3.8901	0	0.10046	0	0
3.8895	0	0.10046	0	0
3.88996	0	0.184177	0	0
3.89039	0	0.150691	0	0
3.8896	0	0.083717	0	0
3.89001	0	0.10046	0	0
3.89031	0	0.150691	0	0
3.89025	0	0.150691	0	0
3.89079	0	0.167434	0	0
3.89089	0	0.0669736	0	0
3.89105	0	0.10046	0	0
3.8901	0	0.0669736	0	0
3.89072	0	0.150691	0	0
3.89054	0	0.083717	0	0
3.8902	0	0.083717	0	0
3.89168	0	0.0669736	0	0
3.89195	0	0.117204	0	0
3.89076	0	0.10046	0	0
3.89136	0	0.150691	0	0
3.89199	0	0.10046	0	0
3.89191	0	0.133947	0	0
3.89118	0	0.150691	0	0
3.89096	0	0.117204	0	0
3.89158	0	0.083717	0	0
3.89233	0	0.10046	0	0
3.8924	0	0.10046	0	0
3.89283	0	0.083717	0	0
3.89174	0	0.0669736	0	0
3.89147	0	0.133947	0	0
3.89236	0	0.150691	0	0
3.89274	0	0.133947	0	0
3.89254	0	0.133947	0	0
3.89278	0	0.10046	0	0
3.8933	0	0.0502302	0	0
3.89386	0	0.133947	0	0
3.89392	0	0.083717	0	0
3.89349	0	0.167434	0	0
3.89329	0	0.083717	0	0
3.89381	0	0.10046	0	0
3.89319	0	0.083717	0	0
3.89362	0	0.083717	0	0
3.89364	0	0.0502302	0	0
3.89316	0	0.133947	0	0
3.89383	0	0.083717	0	0
3.89385	0	0.167434	0	0
3.89385	0	0.167434	0	0
3.89399	0	0.117204	0	0
3.89449	0	0.150691	0	0
3.89457	0	0.117204	0	0
3.89566	0	0.150691	0	0
3.89567	0	0.117204	0	0
3.89556	0	0.133947	0	0
3.89544	0	0.200921	0	0
3.89436	0	0.0167434	0	0
3.8942	0	0.10046	0	0
3.89564	0	0.083717	0	0
3.89545	0	0.10046	0	0
3.89499	0	0.133947	0	0
3.89506	0	0.133947	0	0
3.89556	0	0.117204	0	0
3.89534	0	0.117204	0	0
3.89585	0	0.133947	0	0
3.89607	0	0.0334868	0	0
3.89601	0	0.117204	0	0
3.89601	0	0.083717	0	0
3.89564	0	0.083717	0	0
3.89571	0	0.0334868	0	0
3.89627	0	0.133947	0	0
3.89616	0	0.0669736	0	0
3.89692	0	0.167434	0	0
3.89615	0	0.10046	0	0
3.89688	0	0.083717	0	0
3.89651	0	0.10046	0	0
3.89664	0	0.083717	0	0
3.89627	0	0.083717	0	0
3.89612	0	0.0669736	0	0
3.8966	0	0.184177	0	0
3.89867	0	0.117204	0	0
3.89667	0	0.10046	0	0
3.89647	0	0.133947	0	0
3.89699	0	0.0334868	0	0
3.89664	0	0.133947	0	0
3.89839	0	0.150691	0	0
3.89923	0	0.0669736	0	0
3.89819	0	0.0669736	0	0
3.8983	0	0.167434	0	0
3.89936	0	0.200921	0	0
3.89776	0	0.167434	0	0
3.89718	0	0.10046	0	0
3.89896	0	0.133947	0	0
3.89914	0	0.10046	0	0
3.89782	0	0.0502302	0	0
3.8987	0	0.117204	0	0
3.90021	0	0.234408	0	0
3.89916	0	0.0167434	0	0
3.8991	0	0.083717	0	0
3.89929	0	0.0669736	0	0
3.89902	0	0.184177	0	0
3.89947	0	0.0502302	0	0
3.90049	0	0.117204	0	0
3.89981	0	0.133947	0	0
3.8991	0	0.150691	0	0
3.89973	0	0.150691	0	0
3.90013	0	0.117204	0	0
3.89982	0	0.0669736	0	0
3.90012	0	0.117204	0	0
3.89981	0	0.150691	0	0
3.89993	0	0.133947	0	0
3.90092	0	0.133947	0	0
3.90049	0	0.133947	0	0
3.90059	0	0.10046	0	0
3.90135	0	0.0669736	0	0
3.90053	0	0.10046	0	0
3.901	0	0.167434	0	0
3.90108	0	0.083717	0	0
3.90112	0	0.200921	0	0
3.90182	0	0.117204	0	0
3.90159	0	0.133947	0	0
3.90134	0	0.117204	0	0
3.90148	0	0.10046	0	0
3.90128	0	0.117204	0	0
3.90151	0	0.117204	0	0
3.90112	0	0.0334868	0	0
3.90149	0	0.167434	0	0
3.90187	0	0.167434	0	0
3.90231	0	0.133947	0	0
3.90319	0	0.200921	0	0
3.90252	0	0.117204	0	0
3.9019	0	0.117204	0	0
3.9023	0	0.083717	0	0
3.90259	0	0.0669736	0	0
3.90232	0	0.167434	0	0
3.90238	0	0.133947	0	0
3.90236	0	0.117204	0	0
3.90244	0	0.167434	0	0
3.90291	0	0.10046	0	0
3.90327	0	0.117204	0	0
3.90253	0	0.150691	0	0
3.90291	0	0.10046	0	0
3.9042	0	0.0669736	0	0
3.90359	0	0.117204	0	0
3.90325	0	0.0669736	0	0
3.90332	0	0.117204	0	0
3.90344	0	0.184177	0	0
3.9041	0	0.10046	0	0
3.90345	0	0.117204	0	0
3.90507	0	0.133947	0	0
3.90467	0	0.150691	0	0
3.90368	0	0.0669736	0	0
3.90352	0	0.150691	0	0
3.90421	0	0.150691	0	0
3.90389	0	0.10046	0	0
3.90325	0	0.083717	0	0
3.90387	0	0.150691	0	0
3.90378	0	0.0334868	0	0
3.90406	0	0.167434	0	0
3.90429	0	0.083717	0	0
3.90444	0	0.184177	0	0
3.90444	0	0.117204	0	0
3.90443	0	0.167434	0	0
3.90532	0	0.0669736	0	0
3.90512	0	0.083717	0	0
3.90565	0	0.083717	0	0
3.90649	0	0.083717	0	0
3.90666	0	0.10046	0	0
3.90611	0	0.0334868	0	0
3.9052	0	0.0502302	0	0
3.90653	0	0.133947	0	0
3.90655	0	0.0502302	0	0
3.90601	0	0.117204	0	0
3.90593	0	0.10046	0	0
3.90667	0	0.117204	0	0
3.90584	0	0.0167434	0	0
3.90566	0	0.167434	0	0
3.9054	0	0.083717	0	0
3.90552	0	0.133947	0	0
3.90739	0	0.117204	0	0
3.90696	0	0.167434	0	0
3.9066	0	0.083717	0	0
3.90766	0	0.167434	0	0
3.90669	0	0.234408	0	0
3.90684	0	0.083717	0	0
3.90693	0	0.083717	0	0
3.90808	0	0.133947	0	0
3.90753	0	0.083717	0	0
3.90683	0	0.10046	0	0
3.90823	0	0.150691	0	0
3.9089	0	0.083717	0	0
3.90779	0	0.150691	0	0
3.90835	0	0.117204	0	0
3.90802	0	0.083717	0	0
3.90854	0	0.0502302	0	0
3.90947	0	0.083717	0	0
3.90957	0	0.117204	0	0
3.9099	0	0.167434	0	0
3.90885	0	0.0669736	0	0
3.90864	0	0.10046	0	0
3.90899	0	0.117204	0	0
3.90987	0	0.150691	0	0
3.90946	0	0.133947	0	0
3.90921	0	0.117204	0	0
3.90955	0	0.0669736	0	0
3.9101	0	0.184177	0	0
3.91047	0	0.10046	0	0
3.91028	0	0.10046	0	0
3.90988	0	0.10046	0	0
3.91063	0	0.184177	0	0
3.90975	0	0.0669736	0	0
3.90973	0	0.083717	0	0
3.91026	0	0.117204	0	0
3.91043	0	0.167434	0	0
3.91055	0	0.167434	0	0
3.90984	0	0.0669736	0	0
3.91077	0	0.133947	0	0
3.91163	0	0.133947	0	0
3.91092	0	0.133947	0	0
3.90992	0	0.133947	0	0
3.91052	0	0.083717	0	0
3.911	0	0.10046	0	0
3.91067	0	0.150691	0	0
3.90972	0	0.0669736	0	0
3.91005	0	0.0669736	0	0
3.91106	0	0.133947	0	0
3.91128	0	0.200921	0	0
3.91083	0	0.133947	0	0
3.91148	0	0.083717	0	0
3.91149	0	0.150691	0	0
3.91208	0	0.10046	0	0
3.9118	0	0.083717	0	0
3.91141	0	0.133947	0	0
3.9124	0	0.150691	0	0
3.91288	0	0.0669736	0	0
3.91226	0	0.133947	0	0
3.91281	0	0.083717	0	0
3.91281	0	0.10046	0	0
3.912	0	0.083717	0	0
3.91202	0	0.133947	0	0
3.9133	0	0.150691	0	0
3.91371	0	0.117204	0	0
3.91259	0	0.10046	0	0
3.91344	0	0.117204	0	0
3.91401	0	0.117204	0	0
3.91283	0	0.10046	0	0
3.9125	0	0.150691	0	0
3.91314	0	0.10046	0	0
3.91314	0	0.133947	0	0
3.91369	0	0.133947	0	0
3.91359	0	0.133947	0	0
3.91323	0	0.10046	0	0
3.91418	0	0.133947	0	0
3.91474	0	0.10046	0	0
3.9149	0	0.083717	0	0
3.9145	0	0.083717	0	0
3.91459	0	0.0502302	0	0
3.91436	0	0.150691	0	0
3.91455	0	0.0669736	0	0
3.91485	0	0.0502302	0	0
3.91436	0	0.10046	0	0
3.91405	0	0.0669736	0	0
3.91501	0	0.184177	0	0
3.91551	0	0.167434	0	0
3.9142	0	0.0669736	0	0
3.91394	0	0.10046	0	0
3.91522	0	0.133947	0	0
3.91514	0	0.083717	0	0
3.91434	0	0.0669736	0	0
3.91478	0	0.10046	0	0
3.91582	0	0.10046	0	0
3.91592	0	0.0669736	0	0
3.91583	0	0.083717	0	0
3.91599	0	0.0669736	0	0
3.91667	0	0.200921	0	0
3.91706	0	0.10046	0	0
3.91679	0	0.167434	0	0
3.91633	0	0.083717	0	0
3.91693	0	0.117204	0	0
3.91658	0	0.133947	0	0
3.9164	0	0.083717	0	0
3.91683	0	0.083717	0	0
3.91601	0	0.150691	0	0
3.91628	0	0.10046	0	0
3.91599	0	0.0502302	0	0
3.91646	0	0.10046	0	0
3.91756	0	0.0669736	0	0
3.91703	0	0.083717	0	0
3.91663	0	0.133947	0	0
3.91718	0	0.150691	0	0
3.91722	0	0.083717	0	0
3.91701	0	0.150691	0	0
3.9173	0	0.10046	0	0
3.91842	0	0.133947	0	0
3.91771	0	0.150691	0	0
3.91923	0	0.083717	0	0
3.91739	0	0.0669736	0	0
3.91844	0	0.167434	0	0
3.91872	0	0.10046	0	0
3.91833	0	0.10046	0	0
3.91769	0	0.117204	0	0
3.91863	0	0.10046	0	0
3.91805	0	0.150691	0	0
3.91875	0	0.0334868	0	0
3.91901	0	0.10046	0	0
3.91882	0	0.150691	0	0
3.91861	0	0.0502302	0	0
3.91901	0	0.117204	0	0
3.92072	0	0.167434	0	0
3.91985	0	0.150691	0	0
3.91876	0	0.10046	0	0
3.9201	0	0.133947	0	0
3.91981	0	0.083717	0	0
3.91974	0	0.0669736	0	0
3.91985	0	0.117204	0	0
3.92073	0	0.150691	0	0
3.92066	0	0.251151	0	0
3.92037	0	0.133947	0	0
3.92066	0	0.167434	0	0
3.91998	0	0.0669736	0	0
3.92023	0	0.117204	0	0
3.92057	0	0.133947	0	0
3.92091	0	0.083717	0	0
3.92087	0	0.10046	0	0
3.92043	0	0.0502302	0	0
3.92039	0	0.10046	0	0
3.9215	0	0.083717	0	0
3.92161	0	0.083717	0	0
3.92116	0	0.133947	0	0
3.92078	0	0.083717	0	0
3.9208	0	0.117204	0	0
3.9204	0	0.0502302	0	0
3.92084	0	0.10046	0	0
3.92127	0	0.117204	0	0
3.92124	0	0.167434	0	0
3.92188	0	0.10046	0	0
3.92213	0	0.133947	0	0
3.92183	0	0.150691	0	0
3.92143	0	0.117204	0	0
3.92182	0	0.133947	0	0
3.92272	0	0.117204	0	0
3.92301	0	0.0669736	0	0
3.92268	0	0.10046	0	0
3.92226	0	0.10046	0	0
3.92241	0	0.0334868	0	0
3.92278	0	0.150691	0	0
3.92334	0	0.0502302	0	0
3.92338	0	0.133947	0	0
3.92232	0	0.117204	0	0
3.92312	0	0.117204	0	0
3.92294	0	0.0334868	0	0
3.92329	0	0.083717	0	0
3.92392	0	0.10046	0	0
3.92376	0	0.133947	0	0
3.92352	0	0.0669736	0	0
3.92387	0	0.0669736	0	0
3.92398	0	0.133947	0	0
3.92425	0	0.083717	0	0
3.92352	0	0.10046	0	0
3.92404	0	0.200921	0	0
3.92349	0	0.0334868	0	0
3.92495	0	0.10046	0	0
3.92503	0	0.0669736	0	0
3.92509	0	0.0502302	0	0
3.92455	0	0.117204	0	0
3.92462	0	0.0669736	0	0
3.92532	0	0.0334868	0	0
3.9256	0	0.133947	0	0
3.92533	0	0.133947	0	0
3.92478	0	0.083717	0	0
3.9248	0	0.117204	0	0
3.92493	0	0.133947	0	0
3.92543	0	0.150691	0	0
3.92542	0	0.117204	0	0
3.92551	0	0.117204	0	0
3.92659	0	0.150691	0	0
3.92528	0	0.083717	0	0
3.92582	0	0.083717	0	0
3.92665	0	0.083717	0	0
3.92603	0	0.117204	0	0
3.92588	0	0.117204	0	0
3.92666	0	0.267895	0	0
3.92685	0	0.133947	0	0
3.92609	0	0.10046	0	0
3.92643	0	0.133947	0	0
3.92748	0	0.133947	0	0
3.92716	0	0.0502302	0	0
3.92547	0	0.10046	0	0
3.9262	0	0.117204	0	0
3.92718	0	0.133947	0	0
3.92706	0	0.0334868	0	0
3.92728	0	0.167434	0	0
3.92818	0	0.234408	0	0
3.9279	0	0.117204	0	0
3.9282	0	0.167434	0	0
3.92751	0	0.167434	0	0
3.92785	0	0.117204	0	0
3.92795	0	0.0669736	0	0
3.92764	0	0.117204	0	0
3.92828	0	0.184177	0	0
3.92814	0	0.0502302	0	0
3.92817	0	0.133947	0	0
3.92773	0	0.133947	0	0
3.92867	0	0.133947	0	0
3.92841	0	0.0502302	0	0
3.92738	0	0.0502302	0	0
3.9283	0	0.083717	0	0
3.92846	0	0.0669736	0	0
3.92912	0	0.117204	0	0
3.92819	0	0.0669736	0	0
3.92927	0	0.0334868	0	0
3.92957	0	0.133947	0	0
3.92877	0	0.301381	0	0
3.92983	0	0.150691	0	0
3.92888	0	0.184177	0	0
3.92819	0	0.184177	0	0
3.92877	0	0.0669736	0	0
3.92875	0	0.10046	0	0
3.92968	0	0.133947	0	0
3.93065	0	0.133947	0	0
3.92949	0	0.10046	0	0
3.92937	0	0.117204	0	0
3.9309	0	0.150691	0	0
3.93059	0	0.150691	0	0
3.93111	0	0.083717	0	0
3.92998	0	0.184177	0	0
3.93025	0	0.083717	0	0
3.93111	0	0.083717	0	0
3.93086	0	0.117204	0	0
3.93066	0	0.117204	0	0
3.93148	0	0.083717	0	0
3.931	0	0.150691	0	0
3.93102	0	0.117204	0	0
3.93171	0	0.117204	0	0
3.93162	0	0.234408	0	0
3.93155	0	0.150691	0	0
3.9319	0	0.083717	0	0
3.93053	0	0.150691	0	0
3.93187	0	0.10046	0	0
3.93121	0	0.133947	0	0
3.93224	0	0.167434	0	0
3.93177	0	0.117204	0	0
3.9325	0	0.150691	0	0
3.93263	0	0.0502302	0	0
3.93191	0	0.167434	0	0
3.93233	0	0.0669736	0	0
3.93324	0	0.083717	0	0
3.93293	0	0.200921	0	0
3.93261	0	0.184177	0	0
3.93326	0	0.117204	0	0
3.93234	0	0.0669736	0	0
3.93148	0	0.10046	0	0
3.93275	0	0.0669736	0	0
3.93237	0	0.133947	0	0
3.93331	0	0.150691	0	0
3.93366	0	0.0669736	0	0
3.93269	0	0.083717	0	0
3.93283	0	0.150691	0	0
3.93324	0	0.10046	0	0
3.9324	0	0.117204	0	0
3.93353	0	0.117204	0	0
3.93365	0	0.217664	0	0
3.93376	0	0.117204	0	0
3.93363	0	0.083717	0	0
3.93337	0	0.083717	0	0
3.9337	0	0.117204	0	0
3.93396	0	0.083717	0	0
3.93451	0	0.117204	0	0
3.93491	0	0.083717	0	0
3.93511	0	0.133947	0	0
3.93481	0	0.150691	0	0
3.93479	0	0.0502302	0	0
3.93581	0	0.0502302	0	0
3.9362	0	0.083717	0	0
3.93602	0	0.133947	0	0
3.93536	0	0.10046	0	0
3.93525	0	0.0167434	0	0
3.93577	0	0.0669736	0	0
3.93568	0	0.083717	0	0
3.93518	0	0.0334868	0	0
3.93468	0	0.10046	0	0
3.93529	0	0.117204	0	0
3.93532	0	0.133947	0	0
3.93523	0	0.083717	0	0
3.93515	0	0.133947	0	0
3.93572	0	0.083717	0	0
3.93632	0	0.0502302	0	0
3.93602	0	0.10046	0	0
3.93611	0	0.150691	0	0
3.93682	0	0.083717	0	0
3.9366	0	0.167434	0	0
3.93702	0	0.150691	0	0
3.93733	0	0.10046	0	0
3.93746	0	0.150691	0	0
3.93779	0	0.217664	0	0
3.93736	0	0.0669736	0	0
3.93704	0	0.117204	0	0
3.93737	0	0.083717	0	0
3.93699	0	0.10046	0	0
3.93714	0	0.133947	0	0
3.93767	0	0.0502302	0	0
3.9382	0	0.150691	0	0
3.93822	0	0.184177	0	0
3.93785	0	0.133947	0	0
3.93839	0	0.150691	0	0
3.93811	0	0.0502302	0	0
3.93756	0	0.167434	0	0
3.93791	0	0.133947	0	0
3.93881	0	0.083717	0	0
3.93805	0	0.133947	0	0
3.93809	0	0.150691	0	0
3.93864	0	0.083717	0	0
3.93935	0	0.10046	0	0
3.939	0	0.10046	0	0
