a2621802.050150
Narit-cm 18/02/2026 01:35:01 18/02/2026 02:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.81611	0	0.100376	0	0
3.81572	0	0.150565	0	0
3.81512	0	0.0334588	0	0
3.81585	0	0.117106	0	0
3.81611	0	0.133835	0	0
3.81668	0	0.133835	0	0
3.81639	0	0.150565	0	0
3.81672	0	0.117106	0	0
3.81679	0	0.117106	0	0
3.81758	0	0.117106	0	0
3.81592	0	0.200753	0	0
3.81616	0	0.083647	0	0
3.81676	0	0.117106	0	0
3.81636	0	0.167294	0	0
3.81699	0	0.0669176	0	0
3.81735	0	0.150565	0	0
3.81722	0	0.083647	0	0
3.81746	0	0.150565	0	0
3.81713	0	0.0501882	0	0
3.81767	0	0.117106	0	0
3.81778	0	0.133835	0	0
3.81671	0	0.100376	0	0
3.81646	0	0.083647	0	0
3.81783	0	0.083647	0	0
3.81778	0	0.117106	0	0
3.81822	0	0.117106	0	0
3.81799	0	0.0501882	0	0
3.81855	0	0.117106	0	0
3.8181	0	0.083647	0	0
3.81919	0	0.133835	0	0
3.81902	0	0.100376	0	0
3.8178	0	0.150565	0	0
3.81874	0	0.117106	0	0
3.81887	0	0.0334588	0	0
3.81802	0	0.0334588	0	0
3.81931	0	0.184023	0	0
3.81964	0	0.133835	0	0
3.81873	0	0.117106	0	0
3.81973	0	0.217482	0	0
3.81961	0	0.0669176	0	0
3.81916	0	0.0669176	0	0
3.82039	0	0.133835	0	0
3.82014	0	0.167294	0	0
3.8207	0	0.0669176	0	0
3.81972	0	0.0334588	0	0
3.82037	0	0.100376	0	0
3.82066	0	0.150565	0	0
3.82006	0	0.133835	0	0
3.8198	0	0.133835	0	0
3.82127	0	0.0501882	0	0
3.82115	0	0.133835	0	0
3.82121	0	0.133835	0	0
3.82016	0	0.083647	0	0
3.82052	0	0.083647	0	0
3.82153	0	0.100376	0	0
3.82063	0	0.0501882	0	0
3.81986	0	0.083647	0	0
3.8209	0	0.0501882	0	0
3.82131	0	0.100376	0	0
3.82093	0	0.083647	0	0
3.82114	0	0.0669176	0	0
3.82153	0	0.0669176	0	0
3.82212	0	0.167294	0	0
3.82275	0	0.117106	0	0
3.82177	0	0.0501882	0	0
3.82116	0	0.117106	0	0
3.82172	0	0.100376	0	0
3.82231	0	0.133835	0	0
3.82271	0	0.117106	0	0
3.8224	0	0.0669176	0	0
3.82124	0	0.100376	0	0
3.82246	0	0.083647	0	0
3.82413	0	0.083647	0	0
3.82298	0	0.100376	0	0
3.82235	0	0.083647	0	0
3.82298	0	0.117106	0	0
3.82341	0	0.150565	0	0
3.82403	0	0.083647	0	0
3.82309	0	0.200753	0	0
3.82306	0	0.0501882	0	0
3.82359	0	0.117106	0	0
3.82292	0	0.150565	0	0
3.82337	0	0.117106	0	0
3.82392	0	0.083647	0	0
3.82242	0	0.0334588	0	0
3.82285	0	0.100376	0	0
3.82462	0	0.133835	0	0
3.82441	0	0.100376	0	0
3.82364	0	0.0167294	0	0
3.82354	0	0.117106	0	0
3.8254	0	0.083647	0	0
3.82497	0	0.167294	0	0
3.82408	0	0.133835	0	0
3.82428	0	0.083647	0	0
3.82489	0	0.0669176	0	0
3.82522	0	0.133835	0	0
3.82542	0	0.167294	0	0
3.82479	0	0.133835	0	0
3.82513	0	0.0669176	0	0
3.82499	0	0.133835	0	0
3.82429	0	0.0669176	0	0
3.82526	0	0.133835	0	0
3.82671	0	0.133835	0	0
3.82587	0	0.100376	0	0
3.82477	0	0.100376	0	0
3.8259	0	0.184023	0	0
3.82666	0	0.117106	0	0
3.82616	0	0.083647	0	0
3.82661	0	0.0669176	0	0
3.82689	0	0.150565	0	0
3.82588	0	0.0669176	0	0
3.82642	0	0.0501882	0	0
3.82626	0	0.117106	0	0
3.82683	0	0.217482	0	0
3.82653	0	0.117106	0	0
3.82584	0	0.0501882	0	0
3.8266	0	0.167294	0	0
3.82746	0	0.083647	0	0
3.82724	0	0.083647	0	0
3.82703	0	0.0669176	0	0
3.82692	0	0.083647	0	0
3.82732	0	0.0334588	0	0
3.82758	0	0.083647	0	0
3.82767	0	0.0669176	0	0
3.82713	0	0.100376	0	0
3.82783	0	0.0334588	0	0
3.82855	0	0.100376	0	0
3.82881	0	0.167294	0	0
3.82824	0	0.0669176	0	0
3.82757	0	0.0334588	0	0
3.82745	0	0.100376	0	0
3.82771	0	0.0334588	0	0
3.82721	0	0.150565	0	0
3.82854	0	0.117106	0	0
3.82849	0	0.0669176	0	0
3.82844	0	0.117106	0	0
3.82898	0	0.083647	0	0
3.82828	0	0.083647	0	0
3.82873	0	0.083647	0	0
3.82888	0	0.083647	0	0
3.8281	0	0.0669176	0	0
3.82979	0	0.0334588	0	0
3.83085	0	0.117106	0	0
3.8295	0	0.100376	0	0
3.82866	0	0.0334588	0	0
3.82913	0	0.0669176	0	0
3.8297	0	0.167294	0	0
3.82972	0	0.117106	0	0
3.82945	0	0.083647	0	0
3.82949	0	0.0669176	0	0
3.82995	0	0.100376	0	0
3.83026	0	0.083647	0	0
3.83071	0	0.133835	0	0
3.83004	0	0.0669176	0	0
3.8302	0	0.083647	0	0
3.83075	0	0.083647	0	0
3.83064	0	0.117106	0	0
3.83092	0	0.167294	0	0
3.83081	0	0.133835	0	0
3.83044	0	0.184023	0	0
3.83121	0	0.0334588	0	0
3.83096	0	0.117106	0	0
3.83077	0	0.0501882	0	0
3.83059	0	0.117106	0	0
3.83065	0	0.133835	0	0
3.83187	0	0.100376	0	0
3.83201	0	0.133835	0	0
3.83191	0	0.083647	0	0
3.83123	0	0.0669176	0	0
3.8307	0	0.0501882	0	0
3.83126	0	0.117106	0	0
3.83197	0	0.083647	0	0
3.83211	0	0.0334588	0	0
3.83195	0	0.083647	0	0
3.83334	0	0.083647	0	0
3.832	0	0.117106	0	0
3.83301	0	0.200753	0	0
3.83329	0	0.133835	0	0
3.83271	0	0.083647	0	0
3.8321	0	0.0669176	0	0
3.83312	0	0.0501882	0	0
3.83379	0	0.117106	0	0
3.8334	0	0.117106	0	0
3.83328	0	0.100376	0	0
3.83354	0	0.083647	0	0
3.83317	0	0.0669176	0	0
3.83357	0	0.117106	0	0
3.83364	0	0.0501882	0	0
3.8337	0	0.117106	0	0
3.83421	0	0.0669176	0	0
3.83352	0	0.083647	0	0
3.83382	0	0.117106	0	0
3.83461	0	0.083647	0	0
3.83406	0	0.100376	0	0
3.83514	0	0.150565	0	0
3.83505	0	0.0669176	0	0
3.83381	0	0.0334588	0	0
3.83392	0	0.133835	0	0
3.83439	0	0.0334588	0	0
3.83476	0	0.100376	0	0
3.83488	0	0.100376	0	0
3.83436	0	0.100376	0	0
3.83555	0	0.0669176	0	0
3.83574	0	0.083647	0	0
3.83522	0	0.117106	0	0
3.83527	0	0.133835	0	0
3.83567	0	0.100376	0	0
3.83538	0	0.083647	0	0
3.83591	0	0.0669176	0	0
3.836	0	0.117106	0	0
3.83664	0	0.133835	0	0
3.8365	0	0.117106	0	0
3.83717	0	0.200753	0	0
3.83609	0	0.083647	0	0
3.83598	0	0.117106	0	0
3.83561	0	0.0669176	0	0
3.8358	0	0.0669176	0	0
3.83584	0	0.0669176	0	0
3.83636	0	0.100376	0	0
3.83804	0	0.133835	0	0
3.83704	0	0.133835	0	0
3.83709	0	0.0669176	0	0
3.83684	0	0.167294	0	0
3.83641	0	0.100376	0	0
3.83625	0	0.083647	0	0
3.83756	0	0.100376	0	0
3.83779	0	0.0501882	0	0
3.83766	0	0.150565	0	0
3.83727	0	0.150565	0	0
3.83746	0	0.0334588	0	0
3.83779	0	0.167294	0	0
3.83886	0	0.150565	0	0
3.8386	0	0.150565	0	0
3.83863	0	0.117106	0	0
3.83849	0	0.0669176	0	0
3.83888	0	0.100376	0	0
3.83911	0	0.0501882	0	0
3.83904	0	0.083647	0	0
3.83889	0	0.117106	0	0
3.83918	0	0.0669176	0	0
3.83879	0	0.0167294	0	0
3.839	0	0.167294	0	0
3.83941	0	0.100376	0	0
3.83907	0	0.150565	0	0
3.83852	0	0.100376	0	0
3.83977	0	0.0167294	0	0
3.84037	0	0.0501882	0	0
3.8398	0	0.100376	0	0
3.83956	0	0.133835	0	0
3.83974	0	0.167294	0	0
3.83956	0	0.083647	0	0
3.83943	0	0.117106	0	0
3.83961	0	0.0334588	0	0
3.84076	0	0.133835	0	0
3.84044	0	0.117106	0	0
3.83949	0	0.100376	0	0
3.83968	0	0.100376	0	0
3.84106	0	0.100376	0	0
3.84043	0	0.083647	0	0
3.83984	0	0.117106	0	0
3.84122	0	0.0334588	0	0
3.84122	0	0.100376	0	0
3.84082	0	0.100376	0	0
3.84085	0	0.133835	0	0
3.84163	0	0.133835	0	0
3.84134	0	0.0167294	0	0
3.84037	0	0.150565	0	0
3.84105	0	0.133835	0	0
3.842	0	0.184023	0	0
3.8419	0	0.0669176	0	0
3.84086	0	0.150565	0	0
3.84132	0	0.0669176	0	0
3.84191	0	0.167294	0	0
3.84215	0	0.0501882	0	0
3.84131	0	0.0669176	0	0
3.84138	0	0.100376	0	0
3.84261	0	0.117106	0	0
3.84237	0	0.133835	0	0
3.84192	0	0.117106	0	0
3.84333	0	0.083647	0	0
3.84292	0	0.133835	0	0
3.84217	0	0.083647	0	0
3.8427	0	0.0669176	0	0
3.84287	0	0.150565	0	0
3.84329	0	0.0501882	0	0
3.84203	0	0.100376	0	0
3.8421	0	0.150565	0	0
3.84328	0	0.100376	0	0
3.84363	0	0.117106	0	0
3.8441	0	0.0669176	0	0
3.84388	0	0.0501882	0	0
3.84365	0	0.0669176	0	0
3.84417	0	0.150565	0	0
3.84412	0	0.0669176	0	0
3.84354	0	0.100376	0	0
3.8439	0	0.117106	0	0
3.8444	0	0.0669176	0	0
3.84374	0	0.0669176	0	0
3.8444	0	0.083647	0	0
3.84512	0	0.117106	0	0
3.84352	0	0.133835	0	0
3.84358	0	0.100376	0	0
3.84463	0	0.117106	0	0
3.84536	0	0.150565	0	0
3.84471	0	0.100376	0	0
3.84468	0	0.150565	0	0
3.84406	0	0.0669176	0	0
3.84439	0	0.150565	0	0
3.84519	0	0.083647	0	0
3.84531	0	0.0501882	0	0
3.84529	0	0.133835	0	0
3.8449	0	0.0501882	0	0
3.84458	0	0.0669176	0	0
3.8451	0	0.117106	0	0
3.84656	0	0.083647	0	0
3.8464	0	0.167294	0	0
3.84544	0	0.100376	0	0
3.84606	0	0.083647	0	0
3.84596	0	0.133835	0	0
3.84656	0	0.150565	0	0
3.8463	0	0.0669176	0	0
3.8464	0	0.133835	0	0
3.84642	0	0.117106	0	0
3.84698	0	0.133835	0	0
3.84591	0	0.150565	0	0
3.84554	0	0.100376	0	0
3.84582	0	0.100376	0	0
3.8472	0	0.100376	0	0
3.84715	0	0.0669176	0	0
3.84671	0	0.0501882	0	0
3.84646	0	0.0334588	0	0
3.84719	0	0.083647	0	0
3.84678	0	0.167294	0	0
3.84705	0	0.0167294	0	0
3.84749	0	0.100376	0	0
3.84755	0	0.133835	0	0
3.8479	0	0.0501882	0	0
3.84764	0	0.100376	0	0
3.84853	0	0.100376	0	0
3.84923	0	0.100376	0	0
3.8483	0	0.083647	0	0
3.84918	0	0.083647	0	0
3.8489	0	0.0501882	0	0
3.84846	0	0.117106	0	0
3.84842	0	0.083647	0	0
3.84887	0	0.133835	0	0
3.84848	0	0.217482	0	0
3.84935	0	0.0334588	0	0
3.84956	0	0.150565	0	0
3.84973	0	0.117106	0	0
3.84997	0	0.133835	0	0
3.84893	0	0.083647	0	0
3.84956	0	0.117106	0	0
3.84964	0	0.0669176	0	0
3.85008	0	0.150565	0	0
3.84971	0	0.117106	0	0
3.85025	0	0.0669176	0	0
3.84964	0	0.117106	0	0
3.84955	0	0.083647	0	0
3.85001	0	0.083647	0	0
3.85119	0	0.100376	0	0
3.8509	0	0.133835	0	0
3.85065	0	0.0501882	0	0
3.8511	0	0.083647	0	0
3.85126	0	0.217482	0	0
3.8515	0	0.100376	0	0
3.8513	0	0.133835	0	0
3.85029	0	0.133835	0	0
3.85123	0	0.0501882	0	0
3.85165	0	0.117106	0	0
3.85213	0	0.133835	0	0
3.85121	0	0.100376	0	0
3.85097	0	0.117106	0	0
3.85144	0	0.083647	0	0
3.85105	0	0.133835	0	0
3.85211	0	0.100376	0	0
3.85235	0	0.0501882	0	0
3.85166	0	0.150565	0	0
3.85112	0	0.100376	0	0
3.85204	0	0.0669176	0	0
3.85299	0	0.0669176	0	0
3.85252	0	0.083647	0	0
3.85295	0	0.100376	0	0
3.85262	0	0.0501882	0	0
3.85311	0	0.100376	0	0
3.85225	0	0.150565	0	0
3.85234	0	0.117106	0	0
3.8529	0	0.083647	0	0
3.85313	0	0.100376	0	0
3.85405	0	0.0669176	0	0
3.85385	0	0.133835	0	0
3.85366	0	0.100376	0	0
3.85402	0	0.117106	0	0
3.8535	0	0.150565	0	0
3.85338	0	0.083647	0	0
3.85424	0	0.083647	0	0
3.85388	0	0.083647	0	0
3.85375	0	0.083647	0	0
3.85419	0	0.0501882	0	0
3.85435	0	0.083647	0	0
3.85425	0	0.133835	0	0
3.8542	0	0.083647	0	0
3.85486	0	0.117106	0	0
3.85489	0	0.117106	0	0
3.85424	0	0.100376	0	0
3.85567	0	0.184023	0	0
3.85496	0	0.0669176	0	0
3.85489	0	0.167294	0	0
3.85458	0	0.100376	0	0
3.85511	0	0.083647	0	0
3.85503	0	0.0501882	0	0
3.85526	0	0.083647	0	0
3.8561	0	0.083647	0	0
3.85515	0	0.100376	0	0
3.85505	0	0.0334588	0	0
3.85699	0	0.100376	0	0
3.85657	0	0.083647	0	0
3.85547	0	0.083647	0	0
3.85591	0	0.0669176	0	0
3.85627	0	0.083647	0	0
3.85577	0	0.167294	0	0
3.85726	0	0.184023	0	0
3.85743	0	0.083647	0	0
3.85651	0	0.200753	0	0
3.8561	0	0.133835	0	0
3.85539	0	0.100376	0	0
3.85556	0	0.0669176	0	0
3.85606	0	0.0501882	0	0
3.85686	0	0.0501882	0	0
3.85764	0	0.0167294	0	0
3.85652	0	0.083647	0	0
3.856	0	0.100376	0	0
3.85653	0	0.083647	0	0
3.85691	0	0.0669176	0	0
3.85765	0	0.100376	0	0
3.85776	0	0.117106	0	0
3.85758	0	0.100376	0	0
3.85813	0	0.083647	0	0
3.85873	0	0.184023	0	0
3.85822	0	0.0501882	0	0
3.85881	0	0.0501882	0	0
3.8589	0	0.167294	0	0
3.8591	0	0.0669176	0	0
3.85915	0	0.0501882	0	0
3.85903	0	0.133835	0	0
3.85908	0	0.100376	0	0
3.85857	0	0.0669176	0	0
3.85872	0	0.0501882	0	0
3.85898	0	0.150565	0	0
3.85849	0	0.083647	0	0
3.8586	0	0.100376	0	0
3.85858	0	0.0501882	0	0
3.85895	0	0.100376	0	0
3.85927	0	0.167294	0	0
3.86035	0	0.200753	0	0
3.86035	0	0.117106	0	0
3.8607	0	0.100376	0	0
3.85952	0	0.133835	0	0
3.85997	0	0.133835	0	0
3.86112	0	0.117106	0	0
3.86175	0	0.100376	0	0
3.86067	0	0.083647	0	0
3.8607	0	0.083647	0	0
3.86061	0	0.150565	0	0
3.86089	0	0.117106	0	0
3.8611	0	0.150565	0	0
3.86037	0	0.133835	0	0
3.86068	0	0.167294	0	0
3.86129	0	0.083647	0	0
3.86146	0	0.083647	0	0
3.86035	0	0.083647	0	0
3.86119	0	0.217482	0	0
3.86147	0	0.133835	0	0
3.86193	0	0.117106	0	0
3.86073	0	0.100376	0	0
3.86116	0	0.0501882	0	0
3.86201	0	0.0501882	0	0
3.86174	0	0.083647	0	0
3.86109	0	0.0501882	0	0
3.86153	0	0.0669176	0	0
3.86156	0	0.083647	0	0
3.86173	0	0.0167294	0	0
3.8622	0	0.083647	0	0
3.86267	0	0.133835	0	0
3.86359	0	0.117106	0	0
3.86257	0	0.100376	0	0
3.86283	0	0.117106	0	0
3.86355	0	0.100376	0	0
3.8637	0	0.100376	0	0
3.86266	0	0.0501882	0	0
3.86248	0	0.083647	0	0
3.86321	0	0.0334588	0	0
3.86331	0	0.117106	0	0
3.86322	0	0.100376	0	0
3.86339	0	0.0501882	0	0
3.86333	0	0.133835	0	0
3.86393	0	0.100376	0	0
3.86421	0	0.167294	0	0
3.86431	0	0.083647	0	0
3.86437	0	0.117106	0	0
3.86491	0	0.100376	0	0
3.8641	0	0.0501882	0	0
3.86428	0	0.117106	0	0
3.8643	0	0.083647	0	0
3.86477	0	0.100376	0	0
3.86447	0	0.133835	0	0
3.86527	0	0.0669176	0	0
3.86557	0	0.100376	0	0
3.8649	0	0.150565	0	0
3.86549	0	0.0334588	0	0
3.86478	0	0.150565	0	0
3.86488	0	0.0669176	0	0
3.86578	0	0.100376	0	0
3.8663	0	0.184023	0	0
3.86559	0	0.100376	0	0
3.86519	0	0.0334588	0	0
3.86517	0	0.100376	0	0
3.86559	0	0.133835	0	0
3.86612	0	0.100376	0	0
3.86646	0	0.083647	0	0
3.86583	0	0.0669176	0	0
3.86638	0	0.150565	0	0
3.86801	0	0.0669176	0	0
3.86607	0	0.083647	0	0
3.86575	0	0.0669176	0	0
3.8666	0	0.117106	0	0
3.86647	0	0.0669176	0	0
3.86618	0	0.083647	0	0
3.86608	0	0.0501882	0	0
3.86612	0	0.0669176	0	0
3.8665	0	0.0669176	0	0
3.86654	0	0.0334588	0	0
3.86673	0	0.100376	0	0
3.8675	0	0.117106	0	0
3.86739	0	0.117106	0	0
3.86735	0	0.117106	0	0
3.86742	0	0.083647	0	0
3.86736	0	0.117106	0	0
3.8682	0	0.083647	0	0
3.86777	0	0.0669176	0	0
3.86825	0	0.100376	0	0
3.86898	0	0.083647	0	0
3.86899	0	0.150565	0	0
3.8694	0	0.0334588	0	0
3.86954	0	0.150565	0	0
3.86868	0	0.083647	0	0
3.86882	0	0.0669176	0	0
3.86946	0	0.133835	0	0
3.86981	0	0.200753	0	0
3.86942	0	0.133835	0	0
3.86969	0	0.0501882	0	0
3.86917	0	0.117106	0	0
3.86842	0	0.083647	0	0
3.86918	0	0.117106	0	0
3.86891	0	0.100376	0	0
3.86868	0	0.083647	0	0
3.86968	0	0.117106	0	0
3.86922	0	0.100376	0	0
3.87057	0	0.0501882	0	0
3.87109	0	0.150565	0	0
3.87111	0	0.100376	0	0
3.87054	0	0.150565	0	0
3.87057	0	0.0501882	0	0
3.87096	0	0.133835	0	0
3.87116	0	0.150565	0	0
3.87117	0	0.0669176	0	0
3.87032	0	0.117106	0	0
3.87082	0	0.117106	0	0
3.87146	0	0.117106	0	0
3.87132	0	0.0669176	0	0
3.86992	0	0.0167294	0	0
3.87111	0	0.117106	0	0
3.87262	0	0.083647	0	0
3.87208	0	0.117106	0	0
3.8717	0	0.117106	0	0
3.87196	0	0.0669176	0	0
3.87126	0	0.0501882	0	0
3.87218	0	0.083647	0	0
3.87212	0	0.133835	0	0
3.87219	0	0.100376	0	0
3.87234	0	0.117106	0	0
3.87203	0	0.0669176	0	0
3.87218	0	0.150565	0	0
3.87268	0	0.083647	0	0
3.87263	0	0.117106	0	0
3.87108	0	0.100376	0	0
3.87238	0	0.133835	0	0
3.87372	0	0	0	0
3.87241	0	0.133835	0	0
3.87276	0	0.0167294	0	0
3.87341	0	0.133835	0	0
3.87395	0	0.117106	0	0
3.8741	0	0.150565	0	0
3.87305	0	0.083647	0	0
3.87418	0	0.100376	0	0
3.8749	0	0.117106	0	0
3.87304	0	0.0669176	0	0
3.87333	0	0.083647	0	0
3.87439	0	0.133835	0	0
3.87393	0	0.100376	0	0
3.87387	0	0.117106	0	0
3.87436	0	0.100376	0	0
3.87464	0	0.117106	0	0
3.87363	0	0.100376	0	0
3.874	0	0.083647	0	0
3.87493	0	0.117106	0	0
3.87488	0	0.083647	0	0
3.87465	0	0.117106	0	0
3.87516	0	0.0167294	0	0
3.87546	0	0.0669176	0	0
3.87509	0	0.083647	0	0
3.8759	0	0.0334588	0	0
3.87519	0	0.150565	0	0
3.87576	0	0.100376	0	0
3.87549	0	0.133835	0	0
3.87543	0	0.133835	0	0
3.87599	0	0.083647	0	0
3.87584	0	0.133835	0	0
3.87641	0	0.117106	0	0
3.87717	0	0.167294	0	0
3.8766	0	0.083647	0	0
3.87635	0	0.117106	0	0
3.87669	0	0.0669176	0	0
3.87614	0	0.133835	0	0
3.87546	0	0.117106	0	0
3.875	0	0.0501882	0	0
3.87653	0	0.083647	0	0
3.87716	0	0.083647	0	0
3.87696	0	0.083647	0	0
3.87721	0	0.150565	0	0
3.8778	0	0.0501882	0	0
3.8765	0	0.117106	0	0
3.87734	0	0.133835	0	0
3.87713	0	0.117106	0	0
3.87761	0	0.117106	0	0
3.87787	0	0.167294	0	0
3.87868	0	0.083647	0	0
3.87864	0	0.100376	0	0
3.87693	0	0.0669176	0	0
3.87771	0	0.0501882	0	0
3.87847	0	0.184023	0	0
3.87895	0	0.100376	0	0
3.8796	0	0.150565	0	0
3.87819	0	0.0669176	0	0
3.87893	0	0.0669176	0	0
3.87883	0	0.117106	0	0
3.87867	0	0.117106	0	0
3.87827	0	0.133835	0	0
3.87929	0	0.133835	0	0
3.87886	0	0.0669176	0	0
3.87788	0	0.0501882	0	0
3.87843	0	0.0669176	0	0
3.87938	0	0.133835	0	0
3.88008	0	0.167294	0	0
3.88028	0	0.117106	0	0
3.88008	0	0.0501882	0	0
3.87862	0	0.083647	0	0
3.87994	0	0.150565	0	0
3.88023	0	0.133835	0	0
3.88058	0	0.100376	0	0
3.87943	0	0.150565	0	0
3.87989	0	0.083647	0	0
3.88057	0	0.083647	0	0
3.88142	0	0.167294	0	0
3.88081	0	0.133835	0	0
3.88027	0	0.0669176	0	0
3.87982	0	0.117106	0	0
3.88064	0	0.083647	0	0
3.88093	0	0.117106	0	0
3.88062	0	0.117106	0	0
3.88009	0	0.0501882	0	0
3.88078	0	0.150565	0	0
3.88085	0	0.0669176	0	0
3.88183	0	0.167294	0	0
3.88109	0	0.0334588	0	0
3.88122	0	0.100376	0	0
3.88167	0	0.083647	0	0
3.88226	0	0.167294	0	0
3.88261	0	0.150565	0	0
3.88206	0	0.117106	0	0
3.88243	0	0.133835	0	0
3.88162	0	0.100376	0	0
3.88181	0	0.117106	0	0
3.88186	0	0.083647	0	0
3.88226	0	0.0669176	0	0
3.88244	0	0.0501882	0	0
3.88241	0	0.0334588	0	0
3.88316	0	0.133835	0	0
3.88319	0	0.0669176	0	0
3.88299	0	0.100376	0	0
3.88448	0	0.083647	0	0
3.88341	0	0.167294	0	0
3.88296	0	0.0669176	0	0
3.88342	0	0.117106	0	0
3.88388	0	0.0669176	0	0
3.88429	0	0.100376	0	0
3.88412	0	0.083647	0	0
3.88368	0	0.083647	0	0
3.88349	0	0.083647	0	0
3.88378	0	0.150565	0	0
3.8855	0	0.150565	0	0
3.88468	0	0.083647	0	0
3.88378	0	0.100376	0	0
3.88436	0	0.167294	0	0
3.88462	0	0.0501882	0	0
3.88423	0	0.100376	0	0
3.8848	0	0.0501882	0	0
3.88506	0	0.0669176	0	0
3.88447	0	0.133835	0	0
3.88461	0	0.0669176	0	0
3.8847	0	0.150565	0	0
3.88569	0	0.133835	0	0
3.8864	0	0.117106	0	0
3.88606	0	0.083647	0	0
3.88589	0	0.100376	0	0
3.88541	0	0.100376	0	0
3.8863	0	0.217482	0	0
3.88623	0	0.0501882	0	0
3.88656	0	0.083647	0	0
3.88663	0	0.117106	0	0
3.88629	0	0.133835	0	0
3.88717	0	0.083647	0	0
3.88598	0	0.100376	0	0
3.88635	0	0.117106	0	0
3.88669	0	0.250941	0	0
3.88711	0	0.200753	0	0
3.88632	0	0.0501882	0	0
3.88595	0	0.100376	0	0
3.88714	0	0.083647	0	0
3.88758	0	0.150565	0	0
3.8871	0	0.0669176	0	0
3.88669	0	0.0669176	0	0
3.88671	0	0.100376	0	0
3.88692	0	0.150565	0	0
3.88728	0	0.150565	0	0
3.88744	0	0.0669176	0	0
3.88825	0	0.117106	0	0
3.88755	0	0.0501882	0	0
3.88725	0	0.100376	0	0
3.8882	0	0.0167294	0	0
3.88814	0	0.100376	0	0
3.88814	0	0.117106	0	0
3.88801	0	0.0669176	0	0
3.88786	0	0.133835	0	0
3.88814	0	0.150565	0	0
3.88861	0	0.150565	0	0
3.88776	0	0.0669176	0	0
3.88762	0	0.100376	0	0
3.89016	0	0.167294	0	0
3.88923	0	0.0669176	0	0
3.88802	0	0.100376	0	0
3.8893	0	0.150565	0	0
3.88991	0	0.117106	0	0
3.88903	0	0.083647	0	0
3.88926	0	0.0669176	0	0
3.88967	0	0.0501882	0	0
3.88993	0	0.100376	0	0
3.88954	0	0.100376	0	0
3.88945	0	0.0669176	0	0
3.89015	0	0.133835	0	0
3.88881	0	0.0167294	0	0
3.88899	0	0.0501882	0	0
3.88998	0	0.0669176	0	0
3.89071	0	0.133835	0	0
3.89123	0	0.133835	0	0
3.89042	0	0.083647	0	0
3.89051	0	0.100376	0	0
3.89009	0	0.0334588	0	0
3.89089	0	0.083647	0	0
3.89121	0	0.150565	0	0
3.89069	0	0.133835	0	0
3.89131	0	0.083647	0	0
3.89133	0	0.0669176	0	0
3.89086	0	0.0501882	0	0
3.8906	0	0.117106	0	0
3.89095	0	0.0669176	0	0
3.89116	0	0.117106	0	0
3.89127	0	0.100376	0	0
3.89252	0	0.100376	0	0
3.8927	0	0.133835	0	0
3.89137	0	0.100376	0	0
3.89156	0	0.0669176	0	0
3.89208	0	0.083647	0	0
3.89155	0	0.117106	0	0
3.8918	0	0.133835	0	0
3.89255	0	0.133835	0	0
3.89241	0	0.083647	0	0
3.89279	0	0.133835	0	0
3.89341	0	0.117106	0	0
3.8937	0	0.150565	0	0
3.89278	0	0.133835	0	0
3.89316	0	0.133835	0	0
3.89433	0	0.083647	0	0
3.89334	0	0.167294	0	0
3.89311	0	0.0669176	0	0
3.8925	0	0.133835	0	0
3.89386	0	0.150565	0	0
3.89366	0	0.133835	0	0
3.89385	0	0.0334588	0	0
3.89305	0	0.0334588	0	0
3.89424	0	0.117106	0	0
3.89358	0	0.083647	0	0
3.89282	0	0.100376	0	0
3.89412	0	0.100376	0	0
3.89445	0	0.150565	0	0
3.89457	0	0.0501882	0	0
3.89397	0	0.0669176	0	0
3.89477	0	0.117106	0	0
3.89527	0	0.150565	0	0
3.89442	0	0.100376	0	0
3.89458	0	0.117106	0	0
3.89509	0	0.083647	0	0
3.89506	0	0.0669176	0	0
3.89537	0	0.0669176	0	0
3.89552	0	0.0501882	0	0
3.89518	0	0.0334588	0	0
3.89567	0	0.200753	0	0
3.89508	0	0.0669176	0	0
3.89435	0	0	0	0
3.89515	0	0.117106	0	0
3.8955	0	0.083647	0	0
3.89584	0	0.117106	0	0
3.89571	0	0.0334588	0	0
3.89604	0	0.0669176	0	0
3.89495	0	0.0669176	0	0
3.89514	0	0.0334588	0	0
3.89665	0	0.0669176	0	0
3.89727	0	0.0334588	0	0
3.89645	0	0.083647	0	0
3.8962	0	0.0501882	0	0
3.89684	0	0.117106	0	0
3.89765	0	0.133835	0	0
3.8976	0	0.100376	0	0
3.89707	0	0.150565	0	0
3.89768	0	0.100376	0	0
3.89736	0	0.0501882	0	0
3.89687	0	0.0501882	0	0
