a2621815.050156
Narit-cm 18/02/2026 14:35:02 18/02/2026 15:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002387 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.7148	0	115.894	0	0
14.7145	0	117.369	0	0
14.7185	0	115.744	0	0
14.7183	0	116.984	0	0
14.7225	0	115.844	0	0
14.7174	0	115.526	0	0
14.7189	0	117.202	0	0
14.7259	0	116.783	0	0
14.7304	0	115.09	0	0
14.7316	0	116.129	0	0
14.7169	0	115.978	0	0
14.7181	0	117.838	0	0
14.7224	0	116.079	0	0
14.7047	0	117.352	0	0
14.722	0	116.565	0	0
14.7374	0	117.687	0	0
14.7309	0	117.939	0	0
14.7096	0	116.716	0	0
14.6857	0	116.179	0	0
14.6982	0	117.62	0	0
14.7317	0	114.906	0	0
14.7301	0	116.95	0	0
14.7027	0	115.894	0	0
14.687	0	115.677	0	0
14.7141	0	115.995	0	0
14.7191	0	116.213	0	0
14.6977	0	116.213	0	0
14.6994	0	117.654	0	0
14.7152	0	116.397	0	0
14.7276	0	117.202	0	0
14.7195	0	115.442	0	0
14.6833	0	114.822	0	0
14.6862	0	115.71	0	0
14.7063	0	116.565	0	0
14.7151	0	116.129	0	0
14.7246	0	117.084	0	0
14.7019	0	116.481	0	0
14.6895	0	116.967	0	0
14.7119	0	113.967	0	0
14.7274	0	116.414	0	0
14.7151	0	115.291	0	0
14.7029	0	116.799	0	0
14.7228	0	116.615	0	0
14.715	0	116.665	0	0
14.706	0	115.023	0	0
14.7275	0	118.391	0	0
14.7345	0	116.163	0	0
14.7223	0	117	0	0
14.6967	0	114.252	0	0
14.6997	0	117.084	0	0
14.724	0	116.967	0	0
14.7315	0	117.503	0	0
14.736	0	116.062	0	0
14.7224	0	116.85	0	0
14.7173	0	116.716	0	0
14.7169	0	117.704	0	0
14.7239	0	117.017	0	0
14.7458	0	116.012	0	0
14.7249	0	117.235	0	0
14.7033	0	117.168	0	0
14.7086	0	115.174	0	0
14.7094	0	116.447	0	0
14.7356	0	116.028	0	0
14.7435	0	116.263	0	0
14.7158	0	116.112	0	0
14.7111	0	117.62	0	0
14.7153	0	116.984	0	0
14.7229	0	115.325	0	0
14.7253	0	116.481	0	0
14.735	0	116.464	0	0
14.7402	0	115.09	0	0
14.7354	0	117.185	0	0
14.7198	0	115.66	0	0
14.7057	0	117.101	0	0
14.7116	0	115.375	0	0
14.6833	0	116.565	0	0
14.69	0	115.626	0	0
14.7321	0	116.665	0	0
14.7352	0	115.006	0	0
14.7301	0	115.794	0	0
14.7311	0	117.386	0	0
14.7062	0	115.61	0	0
14.681	0	116.732	0	0
14.6963	0	116.95	0	0
14.7135	0	115.945	0	0
14.7177	0	115.978	0	0
14.72	0	117.218	0	0
14.7199	0	116.799	0	0
14.718	0	117.185	0	0
14.7321	0	115.744	0	0
14.733	0	115.827	0	0
14.7052	0	114.37	0	0
14.682	0	116.33	0	0
14.712	0	116.598	0	0
14.7256	0	117.302	0	0
14.7194	0	115.66	0	0
14.7457	0	116.112	0	0
14.7395	0	115.509	0	0
14.7032	0	116.531	0	0
14.6965	0	115.978	0	0
14.686	0	117.637	0	0
14.6974	0	117.051	0	0
14.7013	0	116.364	0	0
14.6916	0	118.09	0	0
14.7137	0	117.202	0	0
14.7302	0	114.37	0	0
14.7171	0	115.023	0	0
14.7208	0	115.492	0	0
14.7142	0	114.839	0	0
14.6934	0	116.347	0	0
14.7014	0	116.783	0	0
14.7307	0	117.134	0	0
14.7258	0	116.079	0	0
14.7131	0	115.861	0	0
14.7254	0	115.509	0	0
14.7253	0	116.364	0	0
14.7076	0	115.76	0	0
14.7068	0	116.498	0	0
14.7281	0	115.057	0	0
14.7297	0	116.799	0	0
14.7126	0	115.425	0	0
14.7173	0	117.755	0	0
14.7197	0	115.71	0	0
14.7015	0	117.503	0	0
14.7134	0	116.514	0	0
14.7204	0	116.866	0	0
14.6998	0	116.347	0	0
14.6981	0	115.073	0	0
14.7045	0	117.051	0	0
14.7126	0	115.794	0	0
14.7056	0	117.352	0	0
14.7046	0	115.191	0	0
14.7069	0	116.615	0	0
14.7041	0	116.313	0	0
14.7063	0	114.152	0	0
14.7036	0	117.185	0	0
14.6926	0	114.973	0	0
14.701	0	116.682	0	0
14.719	0	117.051	0	0
14.7256	0	116.799	0	0
14.7189	0	116.028	0	0
14.7234	0	116.766	0	0
14.7376	0	115.811	0	0
14.7275	0	116.38	0	0
14.7138	0	115.576	0	0
14.7314	0	116.079	0	0
14.7412	0	116.917	0	0
14.707	0	117.118	0	0
14.7004	0	115.961	0	0
14.7326	0	116.598	0	0
14.7161	0	116.045	0	0
14.6913	0	115.375	0	0
14.7094	0	116.146	0	0
14.7242	0	116.833	0	0
14.7278	0	117.302	0	0
14.7357	0	114.99	0	0
14.7557	0	116.397	0	0
14.7374	0	117	0	0
14.7045	0	115.14	0	0
14.714	0	115.777	0	0
14.7248	0	116.23	0	0
14.7312	0	116.28	0	0
14.7334	0	116.598	0	0
14.7233	0	115.241	0	0
14.7027	0	115.593	0	0
14.7121	0	117.302	0	0
14.7326	0	116.246	0	0
14.7134	0	115.844	0	0
14.7051	0	115.677	0	0
14.7132	0	116.598	0	0
14.7138	0	117.319	0	0
14.7218	0	114.621	0	0
14.7304	0	116.297	0	0
14.7263	0	115.844	0	0
14.7128	0	115.14	0	0
14.7097	0	117.185	0	0
14.7055	0	115.358	0	0
14.7084	0	116.313	0	0
14.7473	0	116.012	0	0
14.738	0	115.744	0	0
14.6978	0	115.811	0	0
14.7311	0	116.313	0	0
14.745	0	116.447	0	0
14.7113	0	117.101	0	0
14.6948	0	116.213	0	0
14.7005	0	116.632	0	0
14.7322	0	117.168	0	0
14.7371	0	117.051	0	0
14.689	0	116.012	0	0
14.6824	0	116.783	0	0
14.7191	0	116.297	0	0
14.7164	0	118.693	0	0
14.7213	0	115.945	0	0
14.7455	0	115.124	0	0
14.7208	0	116.045	0	0
14.6973	0	116.548	0	0
14.7114	0	116.364	0	0
14.7202	0	116.732	0	0
14.7023	0	116.548	0	0
14.6889	0	117.386	0	0
14.7158	0	116.179	0	0
14.7262	0	117.57	0	0
14.7156	0	115.693	0	0
14.7329	0	116.062	0	0
14.7432	0	117.269	0	0
14.7255	0	116.414	0	0
14.7019	0	117.017	0	0
14.6929	0	115.576	0	0
14.7132	0	116.967	0	0
14.7226	0	116.598	0	0
14.7095	0	114.638	0	0
14.712	0	117.486	0	0
14.7094	0	116.581	0	0
14.7123	0	115.408	0	0
14.7236	0	116.347	0	0
14.7082	0	116.548	0	0
14.7034	0	118.073	0	0
14.708	0	115.727	0	0
14.6953	0	116.531	0	0
14.7142	0	116.464	0	0
14.7033	0	115.543	0	0
14.6878	0	117.486	0	0
14.7175	0	117.067	0	0
14.7388	0	117.084	0	0
14.7231	0	116.9	0	0
14.7143	0	115.677	0	0
14.7292	0	115.207	0	0
14.742	0	117.47	0	0
14.7184	0	115.727	0	0
14.6894	0	116.598	0	0
14.7081	0	116.246	0	0
14.734	0	116.783	0	0
14.7185	0	116.313	0	0
14.7072	0	115.744	0	0
14.7165	0	117.386	0	0
14.7145	0	114.671	0	0
14.7216	0	115.894	0	0
14.7336	0	117.235	0	0
14.7211	0	116.112	0	0
14.7084	0	115.559	0	0
14.7082	0	118.274	0	0
14.7164	0	115.559	0	0
14.7119	0	115.392	0	0
14.7204	0	116.146	0	0
14.7279	0	116.984	0	0
14.7201	0	114.99	0	0
14.7235	0	117.118	0	0
14.7184	0	116.749	0	0
14.7163	0	115.459	0	0
14.7198	0	115.928	0	0
14.7124	0	116.246	0	0
14.7203	0	116.263	0	0
14.7236	0	117.838	0	0
14.7106	0	116.933	0	0
14.7113	0	116.581	0	0
14.6856	0	115.878	0	0
14.6871	0	116.498	0	0
14.7085	0	115.375	0	0
14.7014	0	116.783	0	0
14.7142	0	116.665	0	0
14.7248	0	115.827	0	0
14.6977	0	115.693	0	0
14.6836	0	116.933	0	0
14.7159	0	116.23	0	0
14.7352	0	116.514	0	0
14.7123	0	116.045	0	0
14.7163	0	117.738	0	0
14.7306	0	114.554	0	0
14.7219	0	117.285	0	0
14.7453	0	118.274	0	0
14.7472	0	115.475	0	0
14.7103	0	117.419	0	0
14.7107	0	115.961	0	0
14.7117	0	116.38	0	0
14.698	0	115.475	0	0
14.6964	0	115.945	0	0
14.7107	0	116.431	0	0
14.72	0	116.196	0	0
14.7015	0	117.503	0	0
14.7023	0	116.967	0	0
14.7115	0	115.794	0	0
14.6954	0	117.62	0	0
14.7014	0	116.799	0	0
14.7198	0	115.358	0	0
14.7252	0	116.632	0	0
14.7192	0	115.911	0	0
14.6991	0	115.911	0	0
14.7057	0	117.872	0	0
14.7317	0	114.654	0	0
14.7059	0	116.096	0	0
14.6993	0	116.096	0	0
14.7362	0	115.961	0	0
14.712	0	116.179	0	0
14.6745	0	116.716	0	0
14.7041	0	114.219	0	0
14.7237	0	116.096	0	0
14.7092	0	116.045	0	0
14.7089	0	116.783	0	0
14.7098	0	115.878	0	0
14.7035	0	117.051	0	0
14.7154	0	115.978	0	0
14.728	0	115.392	0	0
14.7086	0	115.341	0	0
14.7061	0	116.481	0	0
14.7174	0	115.76	0	0
14.7313	0	116.313	0	0
14.7367	0	115.911	0	0
14.7178	0	116.514	0	0
14.7218	0	116.682	0	0
14.7385	0	114.788	0	0
14.7231	0	116.045	0	0
14.7369	0	117.252	0	0
14.7459	0	116.447	0	0
14.6987	0	115.626	0	0
14.7129	0	115.995	0	0
14.7383	0	116.28	0	0
14.7108	0	116.163	0	0
14.7029	0	114.101	0	0
14.7078	0	116.045	0	0
14.7138	0	116.799	0	0
14.7268	0	116.447	0	0
14.7314	0	117.721	0	0
14.7418	0	116.565	0	0
14.7309	0	116.096	0	0
14.6962	0	115.677	0	0
14.6975	0	116.649	0	0
14.7069	0	116.464	0	0
14.7048	0	117.017	0	0
14.7292	0	116.23	0	0
14.7342	0	116.38	0	0
14.7187	0	116.581	0	0
14.7287	0	115.777	0	0
14.7332	0	115.509	0	0
14.6945	0	115.827	0	0
14.6865	0	116.85	0	0
14.7222	0	117.587	0	0
14.7323	0	116.95	0	0
14.7141	0	116.38	0	0
14.7109	0	116.783	0	0
14.7234	0	118.458	0	0
14.7131	0	115.107	0	0
14.7108	0	116.246	0	0
14.7139	0	116.196	0	0
14.697	0	118.157	0	0
14.7038	0	116.414	0	0
14.7206	0	115.894	0	0
14.7266	0	116.548	0	0
14.7151	0	114.437	0	0
14.6958	0	117.654	0	0
14.7156	0	116.548	0	0
14.7299	0	115.911	0	0
14.7428	0	114.889	0	0
14.7202	0	115.827	0	0
14.6941	0	115.124	0	0
14.7301	0	116.28	0	0
14.7509	0	116.665	0	0
14.73	0	116.364	0	0
14.7252	0	116.682	0	0
14.7312	0	116.9	0	0
14.7316	0	117.637	0	0
14.7157	0	115.073	0	0
14.6937	0	117.218	0	0
14.7194	0	118.006	0	0
14.7354	0	117.654	0	0
14.7112	0	116.866	0	0
14.72	0	115.291	0	0
14.7351	0	116.464	0	0
14.7213	0	116.397	0	0
14.715	0	116.213	0	0
14.721	0	117.285	0	0
14.7222	0	115.61	0	0
14.7072	0	115.526	0	0
14.6946	0	115.308	0	0
14.7151	0	115.844	0	0
14.7236	0	116.33	0	0
14.7046	0	116.38	0	0
14.7193	0	114.755	0	0
14.7343	0	115.626	0	0
14.7296	0	115.727	0	0
14.7406	0	117.151	0	0
14.7339	0	116.146	0	0
14.7086	0	115.693	0	0
14.7182	0	116.196	0	0
14.719	0	116.297	0	0
14.7287	0	116.33	0	0
14.7214	0	115.66	0	0
14.6862	0	115.375	0	0
14.6883	0	116.464	0	0
14.6995	0	116.716	0	0
14.7112	0	116.431	0	0
14.738	0	115.057	0	0
14.7515	0	115.811	0	0
14.7257	0	115.61	0	0
14.6979	0	118.358	0	0
14.7093	0	115.224	0	0
14.7028	0	116.263	0	0
14.7	0	116.716	0	0
14.706	0	114.604	0	0
14.7228	0	116.85	0	0
14.7449	0	116.866	0	0
14.7143	0	116.163	0	0
14.6884	0	115.71	0	0
14.7028	0	115.492	0	0
14.7142	0	116.783	0	0
14.7064	0	116.481	0	0
14.7145	0	115.76	0	0
14.7416	0	116.548	0	0
14.7379	0	115.894	0	0
14.705	0	116.23	0	0
14.7142	0	116.146	0	0
14.7528	0	117.168	0	0
14.7394	0	117.687	0	0
14.7172	0	117.067	0	0
14.7414	0	116.783	0	0
14.7571	0	117	0	0
14.738	0	116.917	0	0
14.7167	0	116.799	0	0
14.7021	0	116.313	0	0
14.7024	0	117.084	0	0
14.7147	0	115.76	0	0
14.7083	0	116.732	0	0
14.7132	0	116.246	0	0
14.7394	0	117.202	0	0
14.7114	0	116.514	0	0
14.6922	0	116.984	0	0
14.7125	0	115.861	0	0
14.7128	0	115.543	0	0
14.7041	0	115.341	0	0
14.6989	0	116.045	0	0
14.7057	0	115.375	0	0
14.7206	0	114.99	0	0
14.7032	0	115.559	0	0
14.6926	0	114.487	0	0
14.7022	0	115.894	0	0
14.7051	0	115.66	0	0
14.7099	0	116.38	0	0
14.7018	0	116.783	0	0
14.6889	0	117.352	0	0
14.7055	0	116.096	0	0
14.7314	0	117.302	0	0
14.7395	0	117.285	0	0
14.7255	0	116.783	0	0
14.7201	0	115.928	0	0
14.727	0	115.023	0	0
14.7235	0	116.397	0	0
14.7119	0	117.436	0	0
14.7019	0	117.185	0	0
14.7009	0	115.744	0	0
14.7207	0	117.47	0	0
14.7263	0	117.151	0	0
14.7199	0	117.151	0	0
14.7085	0	115.928	0	0
14.7044	0	116.85	0	0
14.7093	0	115.693	0	0
14.7221	0	114.822	0	0
14.7201	0	115.978	0	0
14.6932	0	116.263	0	0
14.687	0	115.459	0	0
14.7309	0	116.95	0	0
14.7258	0	116.498	0	0
14.6978	0	115.811	0	0
14.7289	0	117.386	0	0
14.7565	0	115.978	0	0
14.7398	0	116.129	0	0
14.7309	0	116.464	0	0
14.7387	0	115.526	0	0
14.7354	0	116.85	0	0
14.7313	0	116.85	0	0
14.7111	0	116.799	0	0
14.6996	0	115.191	0	0
14.7258	0	117.352	0	0
14.7355	0	117.134	0	0
14.7133	0	115.777	0	0
14.7218	0	117.218	0	0
14.7391	0	117.285	0	0
14.7344	0	117.067	0	0
14.7297	0	116.967	0	0
14.7226	0	115.66	0	0
14.7221	0	116.716	0	0
14.7217	0	116.598	0	0
14.7037	0	115.291	0	0
14.683	0	115.224	0	0
14.6927	0	115.325	0	0
14.7008	0	116.045	0	0
14.713	0	116.38	0	0
14.7333	0	115.861	0	0
14.7301	0	115.777	0	0
14.7387	0	117.687	0	0
14.7463	0	116.447	0	0
14.7419	0	116.682	0	0
14.7235	0	116.9	0	0
14.7185	0	115.492	0	0
14.7174	0	117.403	0	0
14.7222	0	116.297	0	0
14.7395	0	117.302	0	0
14.7226	0	117.922	0	0
14.7073	0	117.202	0	0
14.7166	0	117.319	0	0
14.722	0	117.084	0	0
14.7158	0	116.984	0	0
14.7225	0	116.246	0	0
14.7134	0	117.185	0	0
14.6839	0	116.716	0	0
14.704	0	117.453	0	0
14.7409	0	117.403	0	0
14.7223	0	115.492	0	0
14.6913	0	117.084	0	0
14.7031	0	118.023	0	0
14.7229	0	117.235	0	0
14.7131	0	115.576	0	0
14.7066	0	117.352	0	0
14.7064	0	116.514	0	0
14.7073	0	115.928	0	0
14.7292	0	115.526	0	0
14.7374	0	117.687	0	0
14.7329	0	116.866	0	0
14.7183	0	116.012	0	0
14.718	0	116.548	0	0
14.7318	0	116.213	0	0
14.7111	0	116.062	0	0
14.6904	0	116.682	0	0
14.7356	0	117.822	0	0
14.7407	0	115.526	0	0
14.7089	0	116.749	0	0
14.7101	0	117.118	0	0
14.7145	0	118.307	0	0
14.7177	0	116.632	0	0
14.7229	0	117.034	0	0
14.72	0	116.38	0	0
14.7161	0	115.643	0	0
14.7292	0	117.134	0	0
14.7271	0	116.313	0	0
14.7125	0	118.023	0	0
14.695	0	115.693	0	0
14.7002	0	117.62	0	0
14.7096	0	117.587	0	0
14.7165	0	116.129	0	0
14.7246	0	117.252	0	0
14.7083	0	115.526	0	0
14.7035	0	116.364	0	0
14.7106	0	115.677	0	0
14.7029	0	115.358	0	0
14.7197	0	116.481	0	0
14.7375	0	115.945	0	0
14.7313	0	116.548	0	0
14.7173	0	115.593	0	0
14.7118	0	118.307	0	0
14.7231	0	116.096	0	0
14.7105	0	116.481	0	0
14.6921	0	116.012	0	0
14.6991	0	117.822	0	0
14.7184	0	115.911	0	0
14.7321	0	115.76	0	0
14.7309	0	116.883	0	0
14.7242	0	117.57	0	0
14.7383	0	115.61	0	0
14.7302	0	117.067	0	0
14.7176	0	116.33	0	0
14.741	0	116.514	0	0
14.7441	0	116.464	0	0
14.7395	0	116.85	0	0
14.7117	0	115.006	0	0
14.7058	0	116.112	0	0
14.7196	0	115.794	0	0
14.704	0	118.039	0	0
14.7001	0	115.291	0	0
14.7223	0	116.414	0	0
14.7262	0	114.671	0	0
14.7085	0	117.587	0	0
14.7243	0	116.012	0	0
14.7304	0	116.364	0	0
14.7092	0	116.297	0	0
14.7168	0	115.576	0	0
14.7377	0	116.313	0	0
14.7152	0	116.431	0	0
14.7091	0	117.269	0	0
14.7273	0	116.079	0	0
14.7288	0	115.258	0	0
14.7143	0	116.716	0	0
14.7092	0	116.062	0	0
14.6943	0	117.939	0	0
14.6781	0	116.716	0	0
14.6945	0	116.699	0	0
14.7214	0	115.71	0	0
14.7082	0	116.196	0	0
14.6965	0	116.833	0	0
14.7254	0	116.062	0	0
14.7181	0	117.771	0	0
14.699	0	116.498	0	0
14.7296	0	115.978	0	0
14.7473	0	116.33	0	0
14.7317	0	115.358	0	0
14.7295	0	117.134	0	0
14.702	0	116.096	0	0
14.6885	0	117	0	0
14.7356	0	115.878	0	0
14.7135	0	116.38	0	0
14.6899	0	116.347	0	0
14.746	0	116.766	0	0
14.7337	0	115.442	0	0
14.7017	0	116.883	0	0
14.727	0	115.224	0	0
14.6987	0	115.442	0	0
14.68	0	116.213	0	0
14.7234	0	117.218	0	0
14.7189	0	117.084	0	0
14.6917	0	117.285	0	0
14.7077	0	118.023	0	0
14.697	0	116.866	0	0
14.7112	0	117.218	0	0
14.7424	0	116.498	0	0
14.7245	0	115.693	0	0
14.7137	0	117.453	0	0
14.715	0	117.537	0	0
14.6878	0	116.347	0	0
14.692	0	115.341	0	0
14.702	0	116.045	0	0
14.7009	0	116.581	0	0
14.7192	0	115.945	0	0
14.7416	0	115.408	0	0
14.7227	0	117.051	0	0
14.6937	0	116.062	0	0
14.7015	0	115.174	0	0
14.7167	0	116.833	0	0
14.7264	0	116.95	0	0
14.7396	0	117.034	0	0
14.7116	0	115.978	0	0
14.6771	0	115.878	0	0
14.7103	0	115.777	0	0
14.7313	0	115.643	0	0
14.7085	0	116.565	0	0
14.7157	0	116.581	0	0
14.7285	0	116.246	0	0
14.7323	0	117.386	0	0
14.726	0	115.61	0	0
14.7135	0	118.023	0	0
14.7282	0	116.38	0	0
14.7094	0	116.246	0	0
14.7006	0	116.883	0	0
14.7223	0	116.028	0	0
14.7184	0	116.598	0	0
14.716	0	117.134	0	0
14.7185	0	115.341	0	0
14.7095	0	117.084	0	0
14.7239	0	115.928	0	0
14.7091	0	116.581	0	0
14.6966	0	116.766	0	0
14.7244	0	116.062	0	0
14.7206	0	115.392	0	0
14.7015	0	116.112	0	0
14.7099	0	117.738	0	0
14.7156	0	116.129	0	0
14.7056	0	117.285	0	0
14.7073	0	116.263	0	0
14.7221	0	117.369	0	0
14.7149	0	115.71	0	0
14.6991	0	116.33	0	0
14.7099	0	115.543	0	0
14.7314	0	118.324	0	0
14.7228	0	115.543	0	0
14.6962	0	116.598	0	0
14.691	0	116.85	0	0
14.7133	0	116.967	0	0
14.7167	0	117.989	0	0
14.7106	0	117.369	0	0
14.7284	0	115.693	0	0
14.7202	0	117.62	0	0
14.7005	0	116.682	0	0
14.7232	0	117.352	0	0
14.745	0	116.431	0	0
14.7203	0	115.911	0	0
14.72	0	115.844	0	0
14.7287	0	116.347	0	0
14.7146	0	116.263	0	0
14.7183	0	116.397	0	0
14.7129	0	116.783	0	0
14.6947	0	115.492	0	0
14.7299	0	117.939	0	0
14.7523	0	117.336	0	0
14.7197	0	115.878	0	0
14.7056	0	117.52	0	0
14.7155	0	117.738	0	0
14.7002	0	117.302	0	0
14.7032	0	115.543	0	0
14.7178	0	116.38	0	0
14.7127	0	115.408	0	0
14.715	0	115.928	0	0
14.7247	0	116.347	0	0
14.7059	0	115.811	0	0
14.697	0	115.727	0	0
14.7324	0	117.067	0	0
14.7425	0	115.576	0	0
14.7105	0	116.179	0	0
14.6928	0	115.693	0	0
14.6911	0	116.246	0	0
14.7117	0	115.995	0	0
14.749	0	117.805	0	0
14.7511	0	115.157	0	0
14.728	0	117.939	0	0
14.7181	0	116.38	0	0
14.7241	0	116.481	0	0
14.7338	0	114.788	0	0
14.7187	0	117.47	0	0
14.7081	0	116.481	0	0
14.7103	0	115.945	0	0
14.704	0	117.486	0	0
14.7044	0	115.928	0	0
14.6974	0	116.649	0	0
14.6981	0	115.023	0	0
14.7098	0	115.626	0	0
14.7252	0	116.514	0	0
14.7113	0	115.459	0	0
14.6913	0	116.447	0	0
14.6958	0	115.928	0	0
14.7046	0	117.017	0	0
14.7093	0	117.235	0	0
14.7144	0	116.464	0	0
14.7174	0	115.727	0	0
14.7061	0	117	0	0
14.7229	0	116.984	0	0
14.7378	0	116.514	0	0
14.729	0	114.922	0	0
14.7276	0	116.716	0	0
14.7149	0	116.179	0	0
14.7127	0	117.386	0	0
14.7408	0	117.151	0	0
14.7317	0	115.174	0	0
14.7155	0	116.062	0	0
14.7163	0	115.61	0	0
14.7111	0	116.699	0	0
14.7293	0	117.084	0	0
14.7294	0	115.945	0	0
14.703	0	117.084	0	0
14.7248	0	117.939	0	0
14.7514	0	116.581	0	0
14.7155	0	117.403	0	0
14.699	0	117.771	0	0
14.7005	0	116.33	0	0
14.7131	0	115.308	0	0
14.7256	0	116.28	0	0
14.6924	0	116.866	0	0
14.6901	0	116.749	0	0
14.7258	0	117.486	0	0
14.7158	0	115.006	0	0
14.6909	0	116.347	0	0
14.7107	0	116.146	0	0
14.7126	0	114.922	0	0
14.6832	0	116.23	0	0
14.7095	0	116.917	0	0
14.7333	0	116.028	0	0
14.728	0	116.565	0	0
14.7328	0	116.045	0	0
14.7453	0	117.922	0	0
14.7319	0	115.878	0	0
14.7095	0	115.258	0	0
14.7018	0	114.235	0	0
14.6872	0	116.85	0	0
14.7084	0	117.285	0	0
14.7302	0	115.894	0	0
14.6997	0	116.749	0	0
14.6906	0	115.559	0	0
14.699	0	116.045	0	0
14.7157	0	115.057	0	0
14.7233	0	117.101	0	0
14.7081	0	117.386	0	0
14.7233	0	115.677	0	0
14.7538	0	116.079	0	0
14.7395	0	115.61	0	0
14.7031	0	116.581	0	0
14.7027	0	116.079	0	0
14.7293	0	116.967	0	0
14.7208	0	117.269	0	0
14.7004	0	116.246	0	0
14.7141	0	115.894	0	0
14.7321	0	116.146	0	0
14.7262	0	115.191	0	0
14.7037	0	116.565	0	0
14.7049	0	116.062	0	0
14.7121	0	115.928	0	0
14.7065	0	115.526	0	0
14.7281	0	115.073	0	0
14.7347	0	115.643	0	0
14.7015	0	115.995	0	0
14.7077	0	117.017	0	0
14.7329	0	115.358	0	0
14.7251	0	116.146	0	0
14.7237	0	116.783	0	0
14.7199	0	116.33	0	0
14.7078	0	116.146	0	0
14.7005	0	116.95	0	0
14.7016	0	116.917	0	0
14.7108	0	115.794	0	0
14.7154	0	116.984	0	0
14.7249	0	116.481	0	0
14.7218	0	116.364	0	0
14.7203	0	115.258	0	0
14.7185	0	116.581	0	0
14.7224	0	116.263	0	0
14.7302	0	115.961	0	0
14.7159	0	115.794	0	0
14.6996	0	117.151	0	0
14.7219	0	117.805	0	0
14.7289	0	115.894	0	0
14.7087	0	117.302	0	0
14.722	0	117	0	0
14.7214	0	116.213	0	0
14.7228	0	116.866	0	0
14.7386	0	115.928	0	0
14.6998	0	113.967	0	0
14.7024	0	115.911	0	0
14.717	0	115.911	0	0
14.6988	0	116.565	0	0
14.726	0	116.816	0	0
14.7279	0	115.727	0	0
14.7062	0	116.581	0	0
14.7177	0	116.38	0	0
14.6935	0	116.598	0	0
14.6992	0	115.911	0	0
14.7309	0	115.677	0	0
14.706	0	115.677	0	0
14.7	0	116.833	0	0
14.7242	0	117.687	0	0
14.7113	0	117.805	0	0
14.6949	0	116.364	0	0
14.6959	0	115.978	0	0
14.6937	0	115.844	0	0
14.7155	0	116.481	0	0
14.7289	0	116.766	0	0
14.7168	0	116.146	0	0
14.6958	0	116.079	0	0
14.6975	0	115.626	0	0
14.7394	0	116.783	0	0
14.7238	0	117	0	0
14.7002	0	115.543	0	0
14.732	0	116.179	0	0
14.7182	0	116.062	0	0
14.702	0	117.704	0	0
14.7334	0	115.593	0	0
14.7336	0	115.593	0	0
14.7091	0	116.833	0	0
14.6965	0	117.47	0	0
14.7003	0	117.118	0	0
14.7128	0	116.28	0	0
14.6993	0	115.308	0	0
14.707	0	116.85	0	0
14.7352	0	116.179	0	0
14.7173	0	116.498	0	0
14.7023	0	115.827	0	0
14.7039	0	116.364	0	0
14.6904	0	115.811	0	0
14.7094	0	117.168	0	0
14.7326	0	116.581	0	0
14.7071	0	116.045	0	0
14.6965	0	117.285	0	0
14.7225	0	116.833	0	0
14.7363	0	117.52	0	0
14.7461	0	115.995	0	0
14.7237	0	115.945	0	0
14.6856	0	115.341	0	0
14.7001	0	116.012	0	0
14.7305	0	116.632	0	0
14.7162	0	115.928	0	0
14.6927	0	115.459	0	0
14.7019	0	117.671	0	0
14.7264	0	115.811	0	0
14.7294	0	117.051	0	0
14.7387	0	117.403	0	0
14.7289	0	115.442	0	0
14.6824	0	116.749	0	0
14.7026	0	117.269	0	0
14.7472	0	116.783	0	0
14.74	0	118.14	0	0
14.7337	0	115.224	0	0
14.7311	0	116.397	0	0
14.7166	0	117.57	0	0
14.6905	0	116.297	0	0
14.6969	0	116.514	0	0
14.7095	0	117.017	0	0
14.6994	0	114.47	0	0
14.7057	0	117.218	0	0
14.7168	0	116.263	0	0
14.7219	0	116.431	0	0
14.718	0	115.358	0	0
14.7071	0	114.973	0	0
14.7241	0	116.246	0	0
14.7265	0	115.61	0	0
14.7152	0	118.978	0	0
14.7216	0	115.006	0	0
14.7165	0	116.816	0	0
14.6981	0	115.224	0	0
14.6694	0	115.425	0	0
14.6981	0	116.732	0	0
14.7505	0	116.263	0	0
14.7325	0	115.71	0	0
14.7113	0	115.191	0	0
14.6954	0	117.084	0	0
14.7004	0	115.291	0	0
14.7092	0	116.414	0	0
14.7058	0	116.464	0	0
14.7423	0	116.883	0	0
14.7394	0	115.023	0	0
14.6867	0	116.85	0	0
14.7027	0	116.766	0	0
14.7222	0	116.917	0	0
14.6915	0	114.822	0	0
14.6941	0	116.565	0	0
14.7223	0	116.85	0	0
14.7299	0	116.632	0	0
14.7337	0	116.514	0	0
14.7208	0	117.151	0	0
14.7211	0	117.755	0	0
14.7208	0	117.218	0	0
14.7092	0	116.984	0	0
