a2621803.050178
Narit-cm 18/02/2026 02:35:02 18/02/2026 03:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002396 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.69278	0	0.100167	0	0
3.69269	0	0.116861	0	0
3.69265	0	0.100167	0	0
3.69186	0	0.116861	0	0
3.69299	0	0.15025	0	0
3.69356	0	0.15025	0	0
3.69373	0	0.116861	0	0
3.69396	0	0.116861	0	0
3.69284	0	0.066778	0	0
3.69403	0	0.100167	0	0
3.69458	0	0.166945	0	0
3.69405	0	0.100167	0	0
3.6934	0	0.0834725	0	0
3.6942	0	0.133556	0	0
3.69402	0	0.066778	0	0
3.69452	0	0.100167	0	0
3.6958	0	0.166945	0	0
3.69507	0	0.100167	0	0
3.6944	0	0.100167	0	0
3.6944	0	0.116861	0	0
3.69492	0	0.0166945	0	0
3.69566	0	0.116861	0	0
3.6957	0	0.133556	0	0
3.69543	0	0.116861	0	0
3.6955	0	0.116861	0	0
3.69501	0	0.116861	0	0
3.69533	0	0.116861	0	0
3.69509	0	0.133556	0	0
3.6963	0	0.066778	0	0
3.69513	0	0.100167	0	0
3.69537	0	0.0834725	0	0
3.6966	0	0.0166945	0	0
3.69595	0	0.066778	0	0
3.69618	0	0.133556	0	0
3.69645	0	0.0834725	0	0
3.69559	0	0.0834725	0	0
3.69715	0	0.133556	0	0
3.6974	0	0.100167	0	0
3.6961	0	0.0834725	0	0
3.69642	0	0.0834725	0	0
3.69669	0	0.100167	0	0
3.6973	0	0.166945	0	0
3.69786	0	0.066778	0	0
3.69721	0	0.0834725	0	0
3.69796	0	0.066778	0	0
3.6984	0	0.0834725	0	0
3.69697	0	0.066778	0	0
3.69751	0	0.033389	0	0
3.69787	0	0.033389	0	0
3.69823	0	0.100167	0	0
3.69865	0	0.15025	0	0
3.69795	0	0.066778	0	0
3.69759	0	0.066778	0	0
3.69781	0	0.0834725	0	0
3.69882	0	0.15025	0	0
3.69811	0	0.133556	0	0
3.69781	0	0.183639	0	0
3.69868	0	0.0834725	0	0
3.69936	0	0.066778	0	0
3.69979	0	0.116861	0	0
3.69944	0	0.066778	0	0
3.69926	0	0.100167	0	0
3.69944	0	0.033389	0	0
3.70006	0	0.033389	0	0
3.69975	0	0.033389	0	0
3.70009	0	0.166945	0	0
3.7013	0	0.066778	0	0
3.70023	0	0.033389	0	0
3.70067	0	0.133556	0	0
3.7007	0	0.116861	0	0
3.70072	0	0.116861	0	0
3.70038	0	0.166945	0	0
3.70032	0	0.066778	0	0
3.70063	0	0.066778	0	0
3.70064	0	0.100167	0	0
3.7006	0	0.100167	0	0
3.70136	0	0.15025	0	0
3.70185	0	0.0834725	0	0
3.70084	0	0.0500835	0	0
3.7013	0	0.066778	0	0
3.70207	0	0.116861	0	0
3.70131	0	0.100167	0	0
3.70121	0	0.100167	0	0
3.70236	0	0.0500835	0	0
3.70217	0	0.0500835	0	0
3.70267	0	0.066778	0	0
3.70228	0	0.0500835	0	0
3.70109	0	0.116861	0	0
3.70173	0	0.116861	0	0
3.7028	0	0.0500835	0	0
3.70286	0	0.0500835	0	0
3.70248	0	0.066778	0	0
3.70269	0	0.100167	0	0
3.70359	0	0.166945	0	0
3.70267	0	0.0834725	0	0
3.7039	0	0.116861	0	0
3.70293	0	0.100167	0	0
3.70324	0	0.066778	0	0
3.70367	0	0.133556	0	0
3.7031	0	0.100167	0	0
3.70251	0	0.0500835	0	0
3.70379	0	0.100167	0	0
3.70469	0	0.0834725	0	0
3.70429	0	0.15025	0	0
3.70403	0	0.066778	0	0
3.70408	0	0.0834725	0	0
3.70369	0	0.0500835	0	0
3.70393	0	0.100167	0	0
3.70394	0	0.0166945	0	0
3.70434	0	0.116861	0	0
3.70456	0	0.200334	0	0
3.70592	0	0.133556	0	0
3.70427	0	0.0166945	0	0
3.70489	0	0.166945	0	0
3.70584	0	0.100167	0	0
3.70468	0	0.0834725	0	0
3.70488	0	0.0834725	0	0
3.70529	0	0.100167	0	0
3.70532	0	0.100167	0	0
3.70549	0	0.100167	0	0
3.70567	0	0.217028	0	0
3.70591	0	0.133556	0	0
3.70567	0	0.066778	0	0
3.70527	0	0.0834725	0	0
3.70588	0	0.066778	0	0
3.70689	0	0.116861	0	0
3.70688	0	0.116861	0	0
3.7064	0	0.0500835	0	0
3.70672	0	0.066778	0	0
3.70667	0	0.15025	0	0
3.70716	0	0.116861	0	0
3.70658	0	0.116861	0	0
3.70666	0	0.166945	0	0
3.70736	0	0.0834725	0	0
3.70691	0	0.116861	0	0
3.70812	0	0.100167	0	0
3.70725	0	0.066778	0	0
3.70699	0	0.100167	0	0
3.70842	0	0.116861	0	0
3.70808	0	0.066778	0	0
3.70799	0	0.133556	0	0
3.70828	0	0.0834725	0	0
3.70748	0	0.066778	0	0
3.70913	0	0.15025	0	0
3.70974	0	0.133556	0	0
3.70837	0	0.100167	0	0
3.70917	0	0.116861	0	0
3.70997	0	0.166945	0	0
3.70934	0	0.133556	0	0
3.70986	0	0.116861	0	0
3.70992	0	0.100167	0	0
3.70917	0	0.066778	0	0
3.70847	0	0.133556	0	0
3.70889	0	0.0834725	0	0
3.70891	0	0.0834725	0	0
3.70934	0	0.15025	0	0
3.70996	0	0.100167	0	0
3.71019	0	0.066778	0	0
3.71078	0	0.183639	0	0
3.71001	0	0.100167	0	0
3.71047	0	0.0834725	0	0
3.71069	0	0.100167	0	0
3.71113	0	0.183639	0	0
3.71055	0	0.116861	0	0
3.71149	0	0.15025	0	0
3.7109	0	0.0834725	0	0
3.70995	0	0.033389	0	0
3.71046	0	0.0834725	0	0
3.71128	0	0.066778	0	0
3.71066	0	0.133556	0	0
3.71061	0	0.133556	0	0
3.71121	0	0.133556	0	0
3.71117	0	0.033389	0	0
3.71103	0	0.0834725	0	0
3.71132	0	0.066778	0	0
3.71252	0	0.066778	0	0
3.71218	0	0.0834725	0	0
3.71124	0	0.100167	0	0
3.71146	0	0.133556	0	0
3.71176	0	0.116861	0	0
3.71151	0	0.0834725	0	0
3.71161	0	0.0500835	0	0
3.71243	0	0.0834725	0	0
3.71229	0	0.133556	0	0
3.71187	0	0.15025	0	0
3.71235	0	0.100167	0	0
3.71199	0	0.0834725	0	0
3.71269	0	0.15025	0	0
3.71256	0	0.066778	0	0
3.713	0	0.0834725	0	0
3.71394	0	0.133556	0	0
3.71386	0	0.133556	0	0
3.71313	0	0.0166945	0	0
3.71296	0	0.100167	0	0
3.71335	0	0.116861	0	0
3.71317	0	0.0500835	0	0
3.71274	0	0.0834725	0	0
3.71344	0	0.15025	0	0
3.7125	0	0.0834725	0	0
3.71217	0	0.100167	0	0
3.71412	0	0.15025	0	0
3.71418	0	0.0500835	0	0
3.71403	0	0.100167	0	0
3.71461	0	0.133556	0	0
3.7143	0	0.15025	0	0
3.71464	0	0.0834725	0	0
3.71617	0	0.0500835	0	0
3.71605	0	0.166945	0	0
3.71544	0	0.066778	0	0
3.71607	0	0.133556	0	0
3.71578	0	0.133556	0	0
3.71565	0	0.0834725	0	0
3.71696	0	0.133556	0	0
3.71685	0	0.15025	0	0
3.71553	0	0.100167	0	0
3.71579	0	0.116861	0	0
3.71621	0	0.116861	0	0
3.71557	0	0.100167	0	0
3.71592	0	0.0834725	0	0
3.71706	0	0.0834725	0	0
3.71757	0	0.0500835	0	0
3.71739	0	0.166945	0	0
3.71762	0	0.166945	0	0
3.71733	0	0.100167	0	0
3.71663	0	0.100167	0	0
3.71632	0	0.166945	0	0
3.71712	0	0.133556	0	0
3.71727	0	0.0834725	0	0
3.71675	0	0.0500835	0	0
3.71624	0	0.0834725	0	0
3.71716	0	0.15025	0	0
3.7177	0	0.0500835	0	0
3.71799	0	0.066778	0	0
3.71851	0	0.100167	0	0
3.718	0	0.166945	0	0
3.71813	0	0.133556	0	0
3.71802	0	0.066778	0	0
3.71848	0	0.100167	0	0
3.71848	0	0.0500835	0	0
3.71815	0	0.0500835	0	0
3.71861	0	0.116861	0	0
3.7193	0	0.0834725	0	0
3.71858	0	0.166945	0	0
3.71858	0	0.183639	0	0
3.71855	0	0.066778	0	0
3.71816	0	0.033389	0	0
3.71842	0	0.0834725	0	0
3.71924	0	0.0834725	0	0
3.71955	0	0.0834725	0	0
3.71891	0	0.0834725	0	0
3.71936	0	0.0834725	0	0
3.71942	0	0.066778	0	0
3.71894	0	0.100167	0	0
3.72026	0	0.066778	0	0
3.72015	0	0.100167	0	0
3.71979	0	0.116861	0	0
3.72048	0	0.15025	0	0
3.72177	0	0.116861	0	0
3.72123	0	0.100167	0	0
3.72016	0	0.0166945	0	0
3.72078	0	0.0500835	0	0
3.72152	0	0.066778	0	0
3.72156	0	0.166945	0	0
3.72107	0	0.0834725	0	0
3.72049	0	0.0500835	0	0
3.72216	0	0.100167	0	0
3.72163	0	0.033389	0	0
3.72104	0	0.066778	0	0
3.72175	0	0.100167	0	0
3.72217	0	0.0500835	0	0
3.72145	0	0.200334	0	0
3.72178	0	0.066778	0	0
3.721	0	0.0834725	0	0
3.72218	0	0.133556	0	0
3.72335	0	0.116861	0	0
3.72179	0	0.116861	0	0
3.72193	0	0.100167	0	0
3.72325	0	0.0834725	0	0
3.72232	0	0.133556	0	0
3.72227	0	0.066778	0	0
3.72267	0	0.133556	0	0
3.72273	0	0.066778	0	0
3.72361	0	0.100167	0	0
3.72372	0	0.183639	0	0
3.72335	0	0.0834725	0	0
3.72292	0	0.15025	0	0
3.72277	0	0.133556	0	0
3.72485	0	0.116861	0	0
3.72362	0	0.066778	0	0
3.72303	0	0.0500835	0	0
3.72373	0	0.133556	0	0
3.72376	0	0.066778	0	0
3.72343	0	0.066778	0	0
3.72385	0	0.0500835	0	0
3.72322	0	0.133556	0	0
3.72484	0	0.033389	0	0
3.725	0	0.116861	0	0
3.72555	0	0.15025	0	0
3.7245	0	0.066778	0	0
3.7254	0	0.116861	0	0
3.7261	0	0.15025	0	0
3.72592	0	0.15025	0	0
3.72593	0	0.100167	0	0
3.72573	0	0.0834725	0	0
3.7244	0	0.116861	0	0
3.72527	0	0.100167	0	0
3.72541	0	0.15025	0	0
3.72502	0	0.066778	0	0
3.72492	0	0.100167	0	0
3.72514	0	0.066778	0	0
3.72647	0	0.116861	0	0
3.72675	0	0.133556	0	0
3.72727	0	0.116861	0	0
3.72697	0	0.133556	0	0
3.72668	0	0.100167	0	0
3.72671	0	0.100167	0	0
3.72702	0	0.0834725	0	0
3.72653	0	0.133556	0	0
3.72719	0	0.217028	0	0
3.72775	0	0.116861	0	0
3.72681	0	0.116861	0	0
3.72739	0	0.116861	0	0
3.72791	0	0.116861	0	0
3.72719	0	0.15025	0	0
3.72777	0	0.133556	0	0
3.72861	0	0.116861	0	0
3.72768	0	0.133556	0	0
3.7279	0	0.133556	0	0
3.72885	0	0.116861	0	0
3.72812	0	0.066778	0	0
3.72779	0	0.100167	0	0
3.72893	0	0.15025	0	0
3.72747	0	0.133556	0	0
3.72734	0	0.133556	0	0
3.7283	0	0.066778	0	0
3.72834	0	0.0834725	0	0
3.72967	0	0.15025	0	0
3.72986	0	0.100167	0	0
3.72974	0	0.0500835	0	0
3.7294	0	0.0834725	0	0
3.73012	0	0.217028	0	0
3.72989	0	0.066778	0	0
3.72927	0	0.0500835	0	0
3.72967	0	0.066778	0	0
3.73017	0	0.0500835	0	0
3.72972	0	0.0834725	0	0
3.72968	0	0.116861	0	0
3.72995	0	0.0500835	0	0
3.72982	0	0.0500835	0	0
3.72971	0	0.100167	0	0
3.73007	0	0.0834725	0	0
3.73008	0	0.0834725	0	0
3.73003	0	0.116861	0	0
3.73012	0	0.066778	0	0
3.73095	0	0.15025	0	0
3.7319	0	0.183639	0	0
3.73206	0	0.166945	0	0
3.731	0	0.116861	0	0
3.73058	0	0.100167	0	0
3.73159	0	0.116861	0	0
3.73161	0	0.116861	0	0
3.73156	0	0.033389	0	0
3.73182	0	0.15025	0	0
3.73167	0	0.183639	0	0
3.73193	0	0.0834725	0	0
3.73252	0	0.133556	0	0
3.733	0	0.116861	0	0
3.73323	0	0.183639	0	0
3.73187	0	0	0	0
3.73244	0	0.100167	0	0
3.73306	0	0.100167	0	0
3.73287	0	0.116861	0	0
3.73198	0	0.0500835	0	0
3.73262	0	0.100167	0	0
3.73266	0	0.066778	0	0
3.73216	0	0.066778	0	0
3.73263	0	0.166945	0	0
3.73288	0	0.0500835	0	0
3.73334	0	0.166945	0	0
3.73372	0	0.066778	0	0
3.73359	0	0.100167	0	0
3.73326	0	0.066778	0	0
3.73307	0	0.200334	0	0
3.73414	0	0.100167	0	0
3.73385	0	0.0500835	0	0
3.73364	0	0.066778	0	0
3.73413	0	0.116861	0	0
3.7344	0	0.116861	0	0
3.73379	0	0.033389	0	0
3.73434	0	0.066778	0	0
3.73517	0	0.100167	0	0
3.73462	0	0.200334	0	0
3.73359	0	0.066778	0	0
3.73359	0	0.133556	0	0
3.73478	0	0.133556	0	0
3.73414	0	0.0500835	0	0
3.73447	0	0.15025	0	0
3.7353	0	0.116861	0	0
3.73502	0	0.033389	0	0
3.7351	0	0.116861	0	0
3.73659	0	0.15025	0	0
3.7363	0	0.116861	0	0
3.73601	0	0.033389	0	0
3.73739	0	0.100167	0	0
3.73731	0	0.166945	0	0
3.73662	0	0.066778	0	0
3.73683	0	0.133556	0	0
3.73714	0	0.100167	0	0
3.73646	0	0.116861	0	0
3.73619	0	0.066778	0	0
3.73669	0	0.100167	0	0
3.73683	0	0.116861	0	0
3.73776	0	0.15025	0	0
3.73753	0	0.233723	0	0
3.73655	0	0.066778	0	0
3.7371	0	0.100167	0	0
3.73742	0	0.100167	0	0
3.73772	0	0.15025	0	0
3.73794	0	0.100167	0	0
3.73725	0	0.133556	0	0
3.73738	0	0.066778	0	0
3.73816	0	0.200334	0	0
3.73885	0	0.133556	0	0
3.73804	0	0.200334	0	0
3.7372	0	0.066778	0	0
3.73789	0	0.133556	0	0
3.73867	0	0.116861	0	0
3.73847	0	0.066778	0	0
3.73867	0	0.116861	0	0
3.73798	0	0.100167	0	0
3.73864	0	0.166945	0	0
3.73978	0	0.166945	0	0
3.74022	0	0.100167	0	0
3.73941	0	0.100167	0	0
3.73909	0	0.066778	0	0
3.73942	0	0.066778	0	0
3.74008	0	0.0500835	0	0
3.74011	0	0.0500835	0	0
3.73972	0	0.116861	0	0
3.73927	0	0.033389	0	0
3.74069	0	0.066778	0	0
3.73992	0	0.166945	0	0
3.74022	0	0.0834725	0	0
3.74052	0	0.0834725	0	0
3.74092	0	0.100167	0	0
3.74097	0	0.116861	0	0
3.74019	0	0.116861	0	0
3.74094	0	0.116861	0	0
3.74118	0	0.133556	0	0
3.74109	0	0.100167	0	0
3.74128	0	0.0500835	0	0
3.74145	0	0.100167	0	0
3.74042	0	0.100167	0	0
3.74005	0	0.100167	0	0
3.74196	0	0.217028	0	0
3.74132	0	0.100167	0	0
3.74071	0	0.133556	0	0
3.74236	0	0.0834725	0	0
3.74287	0	0.217028	0	0
3.74184	0	0.066778	0	0
3.7409	0	0.100167	0	0
3.74288	0	0.217028	0	0
3.74333	0	0.100167	0	0
3.74239	0	0.15025	0	0
3.74229	0	0.100167	0	0
3.74206	0	0.0834725	0	0
3.74256	0	0.0500835	0	0
3.74225	0	0.0834725	0	0
3.74208	0	0.133556	0	0
3.74384	0	0.100167	0	0
3.74364	0	0.15025	0	0
3.74312	0	0.0834725	0	0
3.74253	0	0.033389	0	0
3.74245	0	0.0834725	0	0
3.7433	0	0.066778	0	0
3.74334	0	0.15025	0	0
3.74388	0	0.033389	0	0
3.74355	0	0.0500835	0	0
3.74325	0	0.033389	0	0
3.74348	0	0.100167	0	0
3.74383	0	0.183639	0	0
3.7441	0	0.0166945	0	0
3.74406	0	0.0500835	0	0
3.74487	0	0.217028	0	0
3.7451	0	0.033389	0	0
3.74488	0	0.0500835	0	0
3.74377	0	0.133556	0	0
3.7435	0	0.116861	0	0
3.74514	0	0.0834725	0	0
3.74485	0	0.133556	0	0
3.74524	0	0.15025	0	0
3.74527	0	0.133556	0	0
3.74501	0	0.100167	0	0
3.74666	0	0.0834725	0	0
3.74587	0	0.0834725	0	0
3.7456	0	0.116861	0	0
3.74615	0	0.100167	0	0
3.74604	0	0.0500835	0	0
3.74682	0	0.0834725	0	0
3.74586	0	0.0834725	0	0
3.74646	0	0.183639	0	0
3.74705	0	0.133556	0	0
3.74562	0	0.033389	0	0
3.74577	0	0.133556	0	0
3.74729	0	0.15025	0	0
3.74658	0	0.116861	0	0
3.74636	0	0.116861	0	0
3.74737	0	0.183639	0	0
3.74668	0	0.100167	0	0
3.74749	0	0.066778	0	0
3.74722	0	0.15025	0	0
3.74715	0	0.066778	0	0
3.74683	0	0.0834725	0	0
3.74766	0	0.0834725	0	0
3.74804	0	0.133556	0	0
3.74795	0	0.0834725	0	0
3.74767	0	0.133556	0	0
3.7486	0	0.066778	0	0
3.74892	0	0.133556	0	0
3.74828	0	0.033389	0	0
3.74838	0	0.0500835	0	0
3.74789	0	0.116861	0	0
3.74937	0	0.200334	0	0
3.74924	0	0.166945	0	0
3.74786	0	0.100167	0	0
3.74874	0	0.033389	0	0
3.74987	0	0.217028	0	0
3.74944	0	0.066778	0	0
3.74783	0	0.033389	0	0
3.74858	0	0.066778	0	0
3.74985	0	0.100167	0	0
3.74992	0	0.0834725	0	0
3.74956	0	0.0834725	0	0
3.75003	0	0.100167	0	0
3.75004	0	0.133556	0	0
3.75003	0	0.116861	0	0
3.74995	0	0.100167	0	0
3.75077	0	0.100167	0	0
3.75056	0	0.033389	0	0
3.75052	0	0.066778	0	0
3.75106	0	0.100167	0	0
3.75033	0	0.066778	0	0
3.74919	0	0.066778	0	0
3.75001	0	0.166945	0	0
3.75101	0	0.200334	0	0
3.75081	0	0.116861	0	0
3.75066	0	0.133556	0	0
3.75167	0	0.166945	0	0
3.75104	0	0.0834725	0	0
3.75061	0	0.066778	0	0
3.75163	0	0.100167	0	0
3.75064	0	0.033389	0	0
3.75079	0	0.100167	0	0
3.75217	0	0.0834725	0	0
3.75241	0	0.066778	0	0
3.75118	0	0.0834725	0	0
3.75036	0	0.100167	0	0
3.75147	0	0.0166945	0	0
3.75257	0	0.15025	0	0
3.75373	0	0.133556	0	0
3.75231	0	0.0834725	0	0
3.75249	0	0.100167	0	0
3.75372	0	0.0500835	0	0
3.75324	0	0.0500835	0	0
3.75255	0	0.133556	0	0
3.75246	0	0.0500835	0	0
3.75279	0	0.116861	0	0
3.75375	0	0.066778	0	0
3.75292	0	0.100167	0	0
3.7524	0	0.066778	0	0
3.75347	0	0.033389	0	0
3.75358	0	0.133556	0	0
3.75365	0	0.100167	0	0
3.75319	0	0.0834725	0	0
3.7539	0	0.116861	0	0
3.75452	0	0.100167	0	0
3.75475	0	0.133556	0	0
3.75467	0	0.100167	0	0
3.75469	0	0.0834725	0	0
3.75375	0	0.200334	0	0
3.75455	0	0.066778	0	0
3.75431	0	0.066778	0	0
3.75442	0	0.200334	0	0
3.75525	0	0.166945	0	0
3.75591	0	0.066778	0	0
3.75538	0	0.183639	0	0
3.75566	0	0.0834725	0	0
3.75611	0	0.0834725	0	0
3.755	0	0.0500835	0	0
3.75414	0	0.0166945	0	0
3.75515	0	0.100167	0	0
3.75582	0	0.066778	0	0
3.75561	0	0.0834725	0	0
3.75585	0	0.066778	0	0
3.75596	0	0.0500835	0	0
3.755	0	0.066778	0	0
3.75553	0	0.166945	0	0
3.75545	0	0.0500835	0	0
3.75617	0	0.100167	0	0
3.75588	0	0.15025	0	0
3.75631	0	0.066778	0	0
3.75631	0	0.116861	0	0
3.75683	0	0.250417	0	0
3.75649	0	0.116861	0	0
3.75706	0	0.100167	0	0
3.75694	0	0.033389	0	0
3.75756	0	0.0500835	0	0
3.75786	0	0.100167	0	0
3.75786	0	0.133556	0	0
3.75798	0	0.116861	0	0
3.75709	0	0.0834725	0	0
3.75846	0	0.166945	0	0
3.75888	0	0.0834725	0	0
3.75787	0	0.133556	0	0
3.75763	0	0.0834725	0	0
3.75834	0	0.066778	0	0
3.75798	0	0.133556	0	0
3.75815	0	0.066778	0	0
3.75784	0	0.100167	0	0
3.75786	0	0.133556	0	0
3.75846	0	0.116861	0	0
3.7586	0	0.133556	0	0
3.75874	0	0.116861	0	0
3.75922	0	0.0834725	0	0
3.7596	0	0.15025	0	0
3.75912	0	0.0834725	0	0
3.75944	0	0.116861	0	0
3.75929	0	0.0834725	0	0
3.75891	0	0.066778	0	0
3.76009	0	0.0834725	0	0
3.75996	0	0.066778	0	0
3.75929	0	0.0834725	0	0
3.75933	0	0.15025	0	0
3.75995	0	0.116861	0	0
3.75936	0	0.066778	0	0
3.75948	0	0.100167	0	0
3.76022	0	0.0834725	0	0
3.76065	0	0.0500835	0	0
3.76023	0	0.133556	0	0
3.76045	0	0.116861	0	0
3.76	0	0.0166945	0	0
3.76028	0	0.116861	0	0
3.76136	0	0.0834725	0	0
3.76095	0	0.033389	0	0
3.76126	0	0.116861	0	0
3.76078	0	0.15025	0	0
3.7602	0	0.066778	0	0
3.76053	0	0.0834725	0	0
3.76214	0	0.133556	0	0
3.76257	0	0.116861	0	0
3.76102	0	0.0834725	0	0
3.76184	0	0.133556	0	0
3.76295	0	0.116861	0	0
3.76171	0	0.15025	0	0
3.76183	0	0.0834725	0	0
3.76331	0	0.116861	0	0
3.76184	0	0.0834725	0	0
3.76132	0	0.066778	0	0
3.76159	0	0.0834725	0	0
3.76262	0	0.066778	0	0
3.76364	0	0.15025	0	0
3.76315	0	0.0500835	0	0
3.76261	0	0.116861	0	0
3.76252	0	0.0500835	0	0
3.76371	0	0.100167	0	0
3.76351	0	0.100167	0	0
3.76363	0	0.066778	0	0
3.76387	0	0.100167	0	0
3.76518	0	0.0834725	0	0
3.76415	0	0.066778	0	0
3.76331	0	0.0834725	0	0
3.76384	0	0.100167	0	0
3.76394	0	0.15025	0	0
3.76493	0	0.15025	0	0
3.76542	0	0.166945	0	0
3.76411	0	0.0834725	0	0
3.76284	0	0.0834725	0	0
3.76414	0	0.133556	0	0
3.76423	0	0.100167	0	0
3.76444	0	0.100167	0	0
3.76457	0	0.133556	0	0
3.76429	0	0.0500835	0	0
3.76495	0	0.166945	0	0
3.76544	0	0.0834725	0	0
3.76593	0	0.116861	0	0
3.76614	0	0.15025	0	0
3.76545	0	0.0500835	0	0
3.7658	0	0.0500835	0	0
3.76599	0	0.15025	0	0
3.76674	0	0.133556	0	0
3.76608	0	0.0500835	0	0
3.76658	0	0.0834725	0	0
3.7665	0	0.033389	0	0
3.76751	0	0.0834725	0	0
3.76652	0	0.0834725	0	0
3.76684	0	0.166945	0	0
3.76734	0	0.116861	0	0
3.76652	0	0.066778	0	0
3.76569	0	0.066778	0	0
3.76585	0	0.066778	0	0
3.76677	0	0.0834725	0	0
3.76711	0	0.133556	0	0
3.76688	0	0.116861	0	0
3.76734	0	0.0834725	0	0
3.76706	0	0.100167	0	0
3.76753	0	0.15025	0	0
3.76819	0	0.0834725	0	0
3.76799	0	0.116861	0	0
3.7672	0	0.066778	0	0
3.76834	0	0.116861	0	0
3.76869	0	0.100167	0	0
3.768	0	0.100167	0	0
3.76826	0	0.0834725	0	0
3.76906	0	0.15025	0	0
3.769	0	0.100167	0	0
3.76838	0	0.0834725	0	0
3.76891	0	0.0834725	0	0
3.76905	0	0.116861	0	0
3.76876	0	0.100167	0	0
3.7692	0	0.15025	0	0
3.76899	0	0.133556	0	0
3.76913	0	0.100167	0	0
3.76899	0	0.0834725	0	0
3.76938	0	0.0834725	0	0
3.76936	0	0.0834725	0	0
3.76954	0	0.0834725	0	0
3.76946	0	0.116861	0	0
3.76834	0	0.066778	0	0
3.76889	0	0.0834725	0	0
3.77011	0	0.133556	0	0
3.77013	0	0.033389	0	0
3.76935	0	0.116861	0	0
3.76953	0	0.133556	0	0
3.77105	0	0.0834725	0	0
3.7705	0	0.0834725	0	0
3.77016	0	0.100167	0	0
3.77139	0	0.116861	0	0
3.77154	0	0.100167	0	0
3.77076	0	0.066778	0	0
3.77112	0	0.116861	0	0
3.77105	0	0.133556	0	0
3.77087	0	0.066778	0	0
3.77144	0	0.0834725	0	0
3.77148	0	0.066778	0	0
3.77201	0	0.183639	0	0
3.7705	0	0.066778	0	0
3.77134	0	0.0500835	0	0
3.77243	0	0.233723	0	0
3.77202	0	0.116861	0	0
3.77164	0	0.116861	0	0
3.77122	0	0.133556	0	0
3.77192	0	0.166945	0	0
3.77165	0	0.0834725	0	0
3.77067	0	0.0834725	0	0
3.77201	0	0.100167	0	0
3.77298	0	0.0166945	0	0
3.77266	0	0.166945	0	0
3.77263	0	0.116861	0	0
3.7727	0	0.0500835	0	0
3.77265	0	0.0500835	0	0
3.77256	0	0.066778	0	0
3.77373	0	0.100167	0	0
3.77356	0	0.166945	0	0
3.77305	0	0.0500835	0	0
3.77257	0	0.066778	0	0
3.77343	0	0.15025	0	0
3.77348	0	0.033389	0	0
3.77351	0	0.100167	0	0
3.77328	0	0.0500835	0	0
3.77351	0	0.0834725	0	0
3.77292	0	0.066778	0	0
3.77389	0	0.066778	0	0
3.77426	0	0.066778	0	0
3.77442	0	0.116861	0	0
3.77471	0	0.100167	0	0
3.7743	0	0.116861	0	0
3.77449	0	0.066778	0	0
3.77444	0	0.100167	0	0
3.77557	0	0.166945	0	0
3.77535	0	0.133556	0	0
3.77535	0	0.066778	0	0
3.77528	0	0.0834725	0	0
3.776	0	0.166945	0	0
3.77654	0	0.133556	0	0
3.77485	0	0.183639	0	0
3.77494	0	0.066778	0	0
3.77577	0	0.116861	0	0
3.77583	0	0.133556	0	0
3.776	0	0.066778	0	0
3.77533	0	0.0500835	0	0
3.77562	0	0.0500835	0	0
3.77614	0	0.0834725	0	0
3.77518	0	0.066778	0	0
3.77479	0	0.066778	0	0
3.77633	0	0.183639	0	0
3.77548	0	0.0500835	0	0
3.77514	0	0.15025	0	0
3.77653	0	0.100167	0	0
3.77681	0	0.100167	0	0
3.77658	0	0.100167	0	0
3.77568	0	0.033389	0	0
3.77632	0	0.0500835	0	0
3.77706	0	0.15025	0	0
3.77724	0	0.15025	0	0
3.77755	0	0.0500835	0	0
3.77824	0	0.0834725	0	0
3.77762	0	0.116861	0	0
3.77861	0	0.166945	0	0
3.77887	0	0.15025	0	0
3.77787	0	0.100167	0	0
3.77784	0	0.0834725	0	0
3.77846	0	0.0834725	0	0
3.77807	0	0.066778	0	0
3.77824	0	0.133556	0	0
3.77882	0	0.0500835	0	0
3.77809	0	0.0834725	0	0
3.77786	0	0	0	0
3.77843	0	0.033389	0	0
3.77833	0	0.066778	0	0
3.77865	0	0	0	0
3.77819	0	0.15025	0	0
3.77852	0	0.066778	0	0
3.77897	0	0.0834725	0	0
3.77814	0	0.0834725	0	0
3.77837	0	0.100167	0	0
3.77847	0	0.0500835	0	0
3.77941	0	0.0834725	0	0
3.7798	0	0.15025	0	0
3.78033	0	0.100167	0	0
3.78045	0	0.066778	0	0
3.78006	0	0.100167	0	0
3.78054	0	0.066778	0	0
3.78047	0	0.066778	0	0
3.78068	0	0.100167	0	0
3.78066	0	0.0834725	0	0
3.78051	0	0.133556	0	0
3.78059	0	0.15025	0	0
3.78059	0	0.15025	0	0
