a2621807.050160
Narit-cm 18/02/2026 06:35:02 18/02/2026 07:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002396 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.71686	0	61.6694	0	0
4.73627	0	62.5209	0	0
4.74395	0	62.8881	0	0
4.73514	0	61.9699	0	0
4.71989	0	62.0033	0	0
4.72243	0	61.0851	0	0
4.74026	0	61.8698	0	0
4.73617	0	61.6694	0	0
4.72548	0	61.2855	0	0
4.72585	0	62.2371	0	0
4.7289	0	61.4524	0	0
4.72276	0	60.7346	0	0
4.72076	0	61.8698	0	0
4.72818	0	62.5209	0	0
4.72887	0	62.4207	0	0
4.72361	0	61.2855	0	0
4.72588	0	62.5209	0	0
4.74264	0	62.5376	0	0
4.74432	0	63.4891	0	0
4.73287	0	63.6394	0	0
4.72579	0	61.3356	0	0
4.71872	0	61.2521	0	0
4.7243	0	60.5843	0	0
4.73076	0	62.187	0	0
4.72408	0	62.7045	0	0
4.72397	0	62.1536	0	0
4.73268	0	61.803	0	0
4.73602	0	62.2871	0	0
4.73358	0	63.5392	0	0
4.73139	0	61.7529	0	0
4.73186	0	62.8548	0	0
4.74093	0	62.7212	0	0
4.73947	0	62.7546	0	0
4.72149	0	61.1519	0	0
4.72887	0	63.0217	0	0
4.73376	0	61.1519	0	0
4.73042	0	63.4391	0	0
4.73798	0	61.5693	0	0
4.73496	0	62.5543	0	0
4.73243	0	62.9048	0	0
4.74291	0	62.621	0	0
4.73395	0	62.7546	0	0
4.72502	0	61.6861	0	0
4.72715	0	60.2671	0	0
4.72867	0	61.7362	0	0
4.73432	0	61.6194	0	0
4.727	0	61.3189	0	0
4.71988	0	61.4858	0	0
4.72595	0	62.1536	0	0
4.72964	0	61.1519	0	0
4.73082	0	62.4875	0	0
4.73229	0	62.1536	0	0
4.7289	0	62.5376	0	0
4.72711	0	60.6845	0	0
4.73353	0	63.1386	0	0
4.73465	0	61.6528	0	0
4.73824	0	62.9883	0	0
4.74017	0	62.6043	0	0
4.73226	0	61.2187	0	0
4.73245	0	61.5693	0	0
4.72837	0	60.8013	0	0
4.72367	0	61.5693	0	0
4.72673	0	60.818	0	0
4.72745	0	62.1202	0	0
4.72951	0	61.7362	0	0
4.73287	0	62.3539	0	0
4.73239	0	61.0017	0	0
4.72696	0	61.9366	0	0
4.7283	0	61.3189	0	0
4.73263	0	62.3372	0	0
4.74043	0	61.6361	0	0
4.74031	0	63.222	0	0
4.73838	0	62.2037	0	0
4.74002	0	61.6027	0	0
4.74491	0	62.9549	0	0
4.74699	0	62.6711	0	0
4.74215	0	62.7546	0	0
4.74484	0	63.222	0	0
4.7418	0	62.2204	0	0
4.73445	0	61.8531	0	0
4.72871	0	62.4875	0	0
4.73234	0	61.9699	0	0
4.73553	0	60.9182	0	0
4.73137	0	62.1703	0	0
4.73234	0	61.7863	0	0
4.72453	0	61.2354	0	0
4.72636	0	61.5192	0	0
4.73453	0	61.586	0	0
4.73302	0	62.0868	0	0
4.7383	0	61.803	0	0
4.74119	0	61.9699	0	0
4.73765	0	62.8548	0	0
4.73628	0	61.8197	0	0
4.73459	0	61.5359	0	0
4.73904	0	62.6878	0	0
4.73861	0	62.3038	0	0
4.73901	0	62.8047	0	0
4.74521	0	62.2871	0	0
4.73923	0	61.5526	0	0
4.73014	0	61.7362	0	0
4.73344	0	62.2705	0	0
4.74169	0	62.4708	0	0
4.73894	0	62.8715	0	0
4.73141	0	63.005	0	0
4.72832	0	63.2721	0	0
4.74095	0	62.3539	0	0
4.73725	0	61.7362	0	0
4.72454	0	61.1519	0	0
4.73525	0	61.8531	0	0
4.74813	0	62.9048	0	0
4.74264	0	61.419	0	0
4.73376	0	61.0851	0	0
4.73768	0	63.1219	0	0
4.74254	0	60.9349	0	0
4.73909	0	62.5876	0	0
4.73373	0	60.3506	0	0
4.73463	0	62.0367	0	0
4.7381	0	61.9199	0	0
4.73839	0	61.586	0	0
4.74081	0	62.571	0	0
4.73924	0	60.7179	0	0
4.7391	0	61.6861	0	0
4.7382	0	62.1369	0	0
4.73635	0	61.4858	0	0
4.73402	0	62.3539	0	0
4.73206	0	61.202	0	0
4.73849	0	63.0217	0	0
4.74521	0	62.9048	0	0
4.73443	0	61.0851	0	0
4.72898	0	61.9866	0	0
4.73802	0	61.586	0	0
4.74491	0	62.9883	0	0
4.75171	0	63.6561	0	0
4.74911	0	62.788	0	0
4.74614	0	62.3706	0	0
4.74544	0	61.7028	0	0
4.73855	0	61.419	0	0
4.7345	0	61.7863	0	0
4.74204	0	62.1369	0	0
4.74641	0	62.3706	0	0
4.74239	0	61.5526	0	0
4.74078	0	62.1369	0	0
4.74359	0	60.9015	0	0
4.7441	0	61.7863	0	0
4.7418	0	62.3706	0	0
4.75003	0	62.5543	0	0
4.74914	0	62.2204	0	0
4.73379	0	62.0534	0	0
4.73506	0	60.818	0	0
4.74368	0	62.6544	0	0
4.74114	0	61.4858	0	0
4.74569	0	63.4057	0	0
4.73754	0	60.8347	0	0
4.72156	0	61.0184	0	0
4.73532	0	61.1185	0	0
4.74288	0	61.4524	0	0
4.7404	0	62.6043	0	0
4.73652	0	61.3523	0	0
4.73327	0	61.5025	0	0
4.74392	0	62.1202	0	0
4.74383	0	62.9048	0	0
4.7351	0	62.4207	0	0
4.73916	0	62.5209	0	0
4.74047	0	61.8197	0	0
4.74696	0	62.7713	0	0
4.75258	0	61.803	0	0
4.74347	0	62.5376	0	0
4.74997	0	63.4391	0	0
4.75402	0	61.8364	0	0
4.73442	0	61.5526	0	0
4.73378	0	62.2371	0	0
4.74928	0	62.621	0	0
4.74779	0	61.7195	0	0
4.7444	0	62.2037	0	0
4.74855	0	62.0868	0	0
4.74397	0	60.4007	0	0
4.74078	0	63.0551	0	0
4.75362	0	62.5876	0	0
4.75295	0	62.3205	0	0
4.74509	0	62.4207	0	0
4.74268	0	60.9683	0	0
4.74609	0	61.9533	0	0
4.73836	0	62.02	0	0
4.7398	0	62.9883	0	0
4.75571	0	63.7062	0	0
4.74491	0	60.8514	0	0
4.73839	0	62.3205	0	0
4.75095	0	62.8548	0	0
4.7409	0	61.2688	0	0
4.73597	0	61.6027	0	0
4.74436	0	62.5042	0	0
4.73907	0	61.1853	0	0
4.74211	0	61.2521	0	0
4.74744	0	61.8197	0	0
4.74201	0	63.6394	0	0
4.7425	0	62.1536	0	0
4.74604	0	62.6878	0	0
4.74299	0	60.9683	0	0
4.73909	0	63.7396	0	0
4.7388	0	61.1853	0	0
4.74381	0	62.3706	0	0
4.74525	0	62.1369	0	0
4.74127	0	62.0868	0	0
4.75116	0	62.1035	0	0
4.75105	0	61.4524	0	0
4.74458	0	62.2037	0	0
4.75053	0	61.7529	0	0
4.75344	0	62.2204	0	0
4.75238	0	62.02	0	0
4.74457	0	62.5376	0	0
4.74137	0	61.7195	0	0
4.74699	0	61.2855	0	0
4.7448	0	61.202	0	0
4.74016	0	62.2871	0	0
4.74762	0	62.4541	0	0
4.74851	0	61.8531	0	0
4.74756	0	62.9549	0	0
4.75824	0	63.4891	0	0
4.76051	0	62.3038	0	0
4.74697	0	62.2204	0	0
4.7548	0	63.4558	0	0
4.75974	0	62.8548	0	0
4.74497	0	62.0868	0	0
4.74484	0	62.02	0	0
4.75112	0	61.2521	0	0
4.74872	0	62.2037	0	0
4.75638	0	63.2888	0	0
4.75686	0	61.0851	0	0
4.74089	0	61.1519	0	0
4.74273	0	62.4875	0	0
4.75288	0	61.9199	0	0
4.74732	0	61.5359	0	0
4.74634	0	62.0367	0	0
4.75078	0	62.2204	0	0
4.74724	0	61.2521	0	0
4.73766	0	61.4357	0	0
4.74336	0	62.4374	0	0
4.75152	0	62.5042	0	0
4.75121	0	62.187	0	0
4.75007	0	61.8531	0	0
4.75221	0	62.2538	0	0
4.75371	0	61.5526	0	0
4.75477	0	63.4725	0	0
4.74863	0	61.1018	0	0
4.74737	0	62.571	0	0
4.7584	0	61.9199	0	0
4.75919	0	61.4357	0	0
4.74829	0	61.1018	0	0
4.73978	0	60.4341	0	0
4.74464	0	61.3856	0	0
4.74827	0	61.419	0	0
4.74374	0	61.586	0	0
4.74042	0	61.586	0	0
4.74692	0	63.6561	0	0
4.75382	0	61.419	0	0
4.75399	0	63.5559	0	0
4.75889	0	63.6394	0	0
4.75355	0	62.4374	0	0
4.76255	0	62.7212	0	0
4.76752	0	62.0367	0	0
4.75301	0	63.6895	0	0
4.7495	0	61.5693	0	0
4.74959	0	61.8531	0	0
4.75239	0	62.8381	0	0
4.76443	0	61.9699	0	0
4.76285	0	63.1886	0	0
4.74946	0	61.9032	0	0
4.74801	0	61.7362	0	0
4.75667	0	61.5526	0	0
4.75491	0	62.3205	0	0
4.75049	0	61.9866	0	0
4.75428	0	61.0351	0	0
4.75125	0	61.9866	0	0
4.74651	0	61.7529	0	0
4.75187	0	61.7362	0	0
4.758	0	62.404	0	0
4.76881	0	62.2538	0	0
4.76379	0	63.7062	0	0
4.75653	0	62.8715	0	0
4.75977	0	62.4875	0	0
4.75616	0	61.202	0	0
4.75381	0	61.3022	0	0
4.75403	0	62.9215	0	0
4.75106	0	62.0367	0	0
4.75264	0	61.7362	0	0
4.75244	0	61.4691	0	0
4.75366	0	63.2888	0	0
4.75823	0	61.8364	0	0
4.76315	0	61.0184	0	0
4.75469	0	61.8531	0	0
4.74636	0	61.3189	0	0
4.75449	0	61.8698	0	0
4.76143	0	62.6544	0	0
4.75839	0	62.7212	0	0
4.74936	0	61.8698	0	0
4.75103	0	62.9883	0	0
4.76248	0	63.3055	0	0
4.75672	0	61.586	0	0
4.74439	0	62.2037	0	0
4.74851	0	60.6845	0	0
4.749	0	60.985	0	0
4.74638	0	62.2705	0	0
4.75989	0	63.5726	0	0
4.76738	0	62.3706	0	0
4.7628	0	62.7045	0	0
4.75789	0	62.6043	0	0
4.75932	0	62.8381	0	0
4.76252	0	62.3205	0	0
4.75704	0	61.3523	0	0
4.75697	0	61.6528	0	0
4.75912	0	62.3372	0	0
4.75656	0	61.803	0	0
4.75918	0	62.0033	0	0
4.7611	0	62.404	0	0
4.7511	0	61.1853	0	0
4.75534	0	62.5876	0	0
4.76364	0	61.6861	0	0
4.75928	0	62.7045	0	0
4.7559	0	61.0184	0	0
4.76024	0	63.2554	0	0
4.76037	0	62.3539	0	0
4.76137	0	62.7212	0	0
4.76745	0	62.404	0	0
4.75028	0	60.5509	0	0
4.7411	0	61.7863	0	0
4.75652	0	61.0017	0	0
4.75839	0	63.0217	0	0
4.75304	0	61.9866	0	0
4.75306	0	61.7028	0	0
4.7492	0	61.9533	0	0
4.75501	0	61.8698	0	0
4.7569	0	60.2337	0	0
4.74837	0	63.1219	0	0
4.74648	0	61.7696	0	0
4.75188	0	61.4357	0	0
4.76257	0	61.803	0	0
4.75868	0	61.5192	0	0
4.75873	0	61.0351	0	0
4.7615	0	62.0367	0	0
4.75873	0	61.6694	0	0
4.76544	0	62.0868	0	0
4.76465	0	62.187	0	0
4.76039	0	62.6544	0	0
4.76149	0	62.02	0	0
4.76124	0	62.8047	0	0
4.76105	0	61.1686	0	0
4.7582	0	61.803	0	0
4.76397	0	61.8698	0	0
4.7699	0	62.2204	0	0
4.76503	0	62.5543	0	0
4.76165	0	61.3356	0	0
4.76423	0	61.9866	0	0
4.76695	0	63.6561	0	0
4.76271	0	62.2204	0	0
4.76367	0	64.1402	0	0
4.76903	0	62.3706	0	0
4.75851	0	61.5526	0	0
4.76517	0	63.4057	0	0
4.77855	0	62.8881	0	0
4.77337	0	63.1553	0	0
4.75713	0	61.0684	0	0
4.75766	0	61.0684	0	0
4.76736	0	62.621	0	0
4.76645	0	62.5543	0	0
4.76812	0	61.9366	0	0
4.77448	0	62.2204	0	0
4.77339	0	61.9699	0	0
4.76847	0	62.2204	0	0
4.76775	0	62.4875	0	0
4.76698	0	63.5225	0	0
4.76333	0	62.8381	0	0
4.77499	0	64.1235	0	0
4.77673	0	63.5058	0	0
4.76626	0	62.8548	0	0
4.76989	0	62.3372	0	0
4.77476	0	63.2387	0	0
4.767	0	61.9366	0	0
4.7604	0	61.5526	0	0
4.76837	0	62.6878	0	0
4.77133	0	62.2871	0	0
4.75038	0	61.2688	0	0
4.74742	0	62.1536	0	0
4.76021	0	61.8364	0	0
4.76322	0	62.9883	0	0
4.759	0	61.5693	0	0
4.76005	0	63.0217	0	0
4.76135	0	61.8531	0	0
4.75448	0	60.6678	0	0
4.7619	0	61.2187	0	0
4.76877	0	62.5876	0	0
4.76113	0	62.2037	0	0
4.75123	0	60.3339	0	0
4.75501	0	62.4374	0	0
4.77092	0	62.621	0	0
4.77011	0	61.7529	0	0
4.75675	0	62.404	0	0
4.75734	0	60.601	0	0
4.76342	0	62.1202	0	0
4.76785	0	61.9699	0	0
4.77621	0	61.9366	0	0
4.77213	0	62.2037	0	0
4.76032	0	61.1185	0	0
4.76641	0	61.8197	0	0
4.77125	0	61.5359	0	0
4.76959	0	61.803	0	0
4.77083	0	62.7045	0	0
4.75816	0	60.0167	0	0
4.75992	0	61.7529	0	0
4.77755	0	62.3205	0	0
4.76928	0	62.2371	0	0
4.76326	0	61.8698	0	0
4.77189	0	62.621	0	0
4.76583	0	61.5025	0	0
4.76749	0	63.2888	0	0
4.77742	0	61.6194	0	0
4.77676	0	63.2053	0	0
4.77499	0	61.3856	0	0
4.76496	0	61.2521	0	0
4.7627	0	62.8715	0	0
4.7671	0	62.4207	0	0
4.76492	0	61.1686	0	0
4.76196	0	61.5025	0	0
4.77324	0	62.2204	0	0
4.77799	0	59.8497	0	0
4.76646	0	62.7379	0	0
4.76675	0	60.8848	0	0
4.77122	0	61.2855	0	0
4.76532	0	61.1352	0	0
4.75675	0	60.4508	0	0
4.76241	0	62.2871	0	0
4.77247	0	62.0367	0	0
4.77066	0	61.9032	0	0
4.77164	0	62.788	0	0
4.76736	0	62.6043	0	0
4.77259	0	62.8548	0	0
4.78391	0	62.9716	0	0
4.76877	0	62.8381	0	0
4.76212	0	62.8381	0	0
4.77857	0	63.0384	0	0
4.78092	0	62.2538	0	0
4.77217	0	61.9866	0	0
4.76579	0	63.0885	0	0
4.76679	0	61.7863	0	0
4.7731	0	61.2521	0	0
4.77406	0	62.3873	0	0
4.77311	0	62.4541	0	0
4.77689	0	63.0551	0	0
4.77727	0	63.005	0	0
4.768	0	61.4357	0	0
4.77062	0	61.9699	0	0
4.77415	0	62.2037	0	0
4.76622	0	63.0217	0	0
4.77065	0	62.4875	0	0
4.77048	0	60.2838	0	0
4.7662	0	62.1202	0	0
4.77208	0	62.4875	0	0
4.77044	0	61.3189	0	0
4.75931	0	61.2688	0	0
4.76289	0	61.5025	0	0
4.77152	0	61.7863	0	0
4.76795	0	61.7028	0	0
4.76935	0	61.4691	0	0
4.76643	0	61.0684	0	0
4.76254	0	61.7362	0	0
4.77628	0	61.8865	0	0
4.77795	0	62.2371	0	0
4.7722	0	63.2053	0	0
4.77427	0	62.1536	0	0
4.77269	0	62.1536	0	0
4.7698	0	62.0033	0	0
4.77953	0	62.9048	0	0
4.77774	0	62.6377	0	0
4.76819	0	62.5209	0	0
4.77724	0	62.0534	0	0
4.78195	0	63.2554	0	0
4.78874	0	63.1219	0	0
4.79587	0	62.621	0	0
4.7785	0	61.6027	0	0
4.77035	0	61.0184	0	0
4.77587	0	60.6511	0	0
4.7666	0	61.3356	0	0
4.76747	0	62.3205	0	0
4.772	0	60.5509	0	0
4.77285	0	61.5192	0	0
4.78105	0	61.7863	0	0
4.77544	0	62.7546	0	0
4.7665	0	61.3689	0	0
4.76755	0	61.6027	0	0
4.76733	0	61.9699	0	0
4.76507	0	61.3689	0	0
4.77111	0	61.9199	0	0
4.77873	0	62.6544	0	0
4.77308	0	61.7696	0	0
4.77849	0	62.2204	0	0
4.78345	0	61.4357	0	0
4.78379	0	62.2705	0	0
4.78285	0	61.3689	0	0
4.77387	0	62.3539	0	0
4.77407	0	60.5008	0	0
4.78991	0	64.3573	0	0
4.78455	0	60.9516	0	0
4.77582	0	63.1219	0	0
4.78707	0	63.5058	0	0
4.78771	0	61.8865	0	0
4.78095	0	62.8381	0	0
4.77901	0	61.7195	0	0
4.77619	0	61.4858	0	0
4.77725	0	62.6878	0	0
4.77737	0	62.0701	0	0
4.77094	0	63.3055	0	0
4.77639	0	62.4207	0	0
4.78034	0	61.9699	0	0
4.77872	0	62.5209	0	0
4.77554	0	62.2871	0	0
4.77759	0	61.6861	0	0
4.77559	0	62.2705	0	0
4.77583	0	62.1536	0	0
4.78488	0	61.9866	0	0
4.78252	0	62.1035	0	0
4.78484	0	62.788	0	0
4.7879	0	62.0701	0	0
4.77632	0	62.4541	0	0
4.77192	0	62.571	0	0
4.77698	0	61.6027	0	0
4.77811	0	62.8047	0	0
4.78015	0	61.4357	0	0
4.78197	0	62.0534	0	0
4.77684	0	62.9215	0	0
4.76989	0	60.8013	0	0
4.76266	0	60.3172	0	0
4.76517	0	60.9015	0	0
4.77272	0	62.1369	0	0
4.77897	0	61.6361	0	0
4.77703	0	63.0551	0	0
4.77686	0	61.2688	0	0
4.78642	0	62.2538	0	0
4.79143	0	63.389	0	0
4.78999	0	61.9199	0	0
4.79196	0	63.5058	0	0
4.79098	0	62.0367	0	0
4.78059	0	61.9032	0	0
4.77499	0	61.0851	0	0
4.78511	0	62.8214	0	0
4.7893	0	62.2204	0	0
4.78458	0	62.9215	0	0
4.78335	0	62.404	0	0
4.78123	0	62.5042	0	0
4.77715	0	61.7028	0	0
4.77683	0	62.5876	0	0
4.77922	0	61.2187	0	0
4.76845	0	61.0851	0	0
4.77102	0	62.0367	0	0
4.78985	0	63.0217	0	0
4.78255	0	62.1703	0	0
4.77229	0	61.6027	0	0
4.7791	0	61.4023	0	0
4.78096	0	61.4524	0	0
4.77975	0	61.8197	0	0
4.78114	0	61.8865	0	0
4.78352	0	62.4875	0	0
4.77374	0	59.7162	0	0
4.7712	0	62.4541	0	0
4.78864	0	61.6861	0	0
4.78828	0	62.788	0	0
4.78367	0	61.5693	0	0
4.7883	0	62.9382	0	0
4.78556	0	62.7546	0	0
4.78853	0	62.8881	0	0
4.79115	0	61.4691	0	0
4.78454	0	61.8197	0	0
4.7799	0	61.6528	0	0
4.78404	0	61.1352	0	0
4.77548	0	60.217	0	0
4.76779	0	62.2371	0	0
4.78417	0	62.8214	0	0
4.79271	0	62.0868	0	0
4.78822	0	62.0367	0	0
4.78749	0	62.3706	0	0
4.79196	0	62.3706	0	0
4.78315	0	62.571	0	0
4.77315	0	61.2354	0	0
4.7785	0	62.02	0	0
4.78002	0	60.8013	0	0
4.77975	0	61.8865	0	0
4.79371	0	62.1536	0	0
4.7951	0	61.5192	0	0
4.78498	0	62.8715	0	0
4.7828	0	61.3689	0	0
4.77717	0	61.5693	0	0
4.77592	0	61.9366	0	0
4.78018	0	60.3339	0	0
4.78031	0	61.9366	0	0
4.77688	0	60.7179	0	0
4.77396	0	61.0851	0	0
4.77894	0	62.3539	0	0
4.79207	0	61.3356	0	0
4.78809	0	61.9032	0	0
4.78271	0	62.0868	0	0
4.78474	0	61.9866	0	0
4.786	0	62.1703	0	0
4.7942	0	62.5376	0	0
4.79662	0	62.5876	0	0
4.79763	0	62.4708	0	0
4.78573	0	61.4357	0	0
4.77807	0	61.5025	0	0
4.78582	0	60.8013	0	0
4.78925	0	62.5543	0	0
4.77998	0	61.1519	0	0
4.77846	0	61.1018	0	0
4.78624	0	63.2888	0	0
4.78661	0	61.4357	0	0
4.7846	0	60.9683	0	0
4.78075	0	61.2521	0	0
4.77586	0	60.5509	0	0
4.78021	0	62.3706	0	0
4.78244	0	61.3356	0	0
4.78057	0	62.6377	0	0
4.78514	0	61.9032	0	0
4.78187	0	62.8715	0	0
4.78341	0	62.02	0	0
4.7973	0	63.5559	0	0
4.80187	0	61.8698	0	0
4.79153	0	62.2538	0	0
4.79056	0	62.6377	0	0
4.79759	0	62.5376	0	0
4.79308	0	62.788	0	0
4.79028	0	62.8381	0	0
4.79556	0	62.8715	0	0
4.78901	0	62.4374	0	0
4.786	0	61.6194	0	0
4.79278	0	62.0701	0	0
4.79163	0	61.9866	0	0
4.78204	0	60.5676	0	0
4.77795	0	62.1369	0	0
4.78871	0	63.222	0	0
4.789	0	60.9516	0	0
4.77517	0	61.7863	0	0
4.78401	0	62.9716	0	0
4.79589	0	63.1219	0	0
4.79598	0	62.3205	0	0
4.79905	0	62.9215	0	0
4.79258	0	61.7696	0	0
4.7904	0	62.8214	0	0
4.80199	0	62.788	0	0
4.79538	0	61.3189	0	0
4.79451	0	61.6528	0	0
4.79834	0	60.8013	0	0
4.78615	0	63.1386	0	0
4.78701	0	62.3873	0	0
4.79326	0	61.4023	0	0
4.79646	0	63.389	0	0
4.78597	0	60.384	0	0
4.78045	0	61.8531	0	0
4.79663	0	61.7863	0	0
4.79689	0	61.5192	0	0
4.79073	0	62.1202	0	0
4.78939	0	62.0367	0	0
4.78645	0	62.6878	0	0
4.79441	0	62.8214	0	0
4.79495	0	62.5876	0	0
4.7917	0	63.6561	0	0
4.78867	0	61.803	0	0
4.7859	0	61.3523	0	0
4.80101	0	63.4725	0	0
4.79902	0	61.4357	0	0
4.78304	0	62.1035	0	0
4.79104	0	61.5526	0	0
4.79328	0	61.8531	0	0
4.79919	0	62.7713	0	0
4.80238	0	62.621	0	0
4.78815	0	61.7362	0	0
4.78683	0	61.6361	0	0
4.80119	0	63.3723	0	0
4.80459	0	62.9382	0	0
4.79946	0	62.7546	0	0
4.78945	0	61.0184	0	0
4.78403	0	61.803	0	0
4.79362	0	62.4207	0	0
4.79912	0	62.6878	0	0
4.79664	0	62.4374	0	0
4.79874	0	62.0868	0	0
4.80071	0	62.1369	0	0
4.79665	0	60.7346	0	0
4.79236	0	62.9549	0	0
4.80291	0	63.8063	0	0
4.80343	0	62.571	0	0
4.79996	0	63.6394	0	0
4.79768	0	62.0534	0	0
4.78782	0	62.0367	0	0
4.79051	0	62.1202	0	0
4.79571	0	61.3356	0	0
4.79114	0	61.6694	0	0
4.7894	0	62.4374	0	0
4.79762	0	61.1686	0	0
4.80088	0	62.2705	0	0
4.80351	0	63.6561	0	0
4.80426	0	62.7713	0	0
4.78285	0	61.6027	0	0
4.78931	0	62.7713	0	0
4.81051	0	62.4207	0	0
4.79773	0	62.788	0	0
4.78523	0	60.7012	0	0
4.79977	0	63.773	0	0
4.79837	0	60.1669	0	0
4.79009	0	62.8715	0	0
4.79072	0	60.1336	0	0
4.79871	0	62.8881	0	0
4.80257	0	62.2371	0	0
4.79336	0	61.2187	0	0
4.79854	0	61.4357	0	0
4.8017	0	62.2037	0	0
4.78943	0	61.7863	0	0
4.79181	0	61.9032	0	0
4.79044	0	61.6694	0	0
4.78763	0	62.3873	0	0
4.80154	0	61.3856	0	0
4.80475	0	62.5876	0	0
4.79924	0	62.7379	0	0
4.79594	0	62.0868	0	0
4.80636	0	63.9399	0	0
4.80296	0	61.5192	0	0
4.79109	0	62.2204	0	0
4.80012	0	62.8548	0	0
4.7999	0	62.5543	0	0
4.79757	0	61.1686	0	0
4.80429	0	61.7529	0	0
4.80109	0	62.0534	0	0
4.79463	0	61.9866	0	0
4.79818	0	61.8698	0	0
4.80243	0	61.7195	0	0
4.79605	0	62.6377	0	0
4.7957	0	60.9182	0	0
4.79965	0	62.2705	0	0
4.80503	0	62.2037	0	0
4.7966	0	61.6194	0	0
4.78874	0	61.2521	0	0
4.8069	0	63.5726	0	0
4.80369	0	62.404	0	0
4.78251	0	60.7679	0	0
4.79775	0	63.0718	0	0
4.8055	0	62.5042	0	0
4.79715	0	62.8381	0	0
4.80285	0	63.4391	0	0
4.81016	0	62.1202	0	0
4.80382	0	61.8698	0	0
4.79044	0	61.5025	0	0
4.78964	0	61.7863	0	0
4.80063	0	61.6361	0	0
4.80639	0	62.788	0	0
4.80101	0	61.0017	0	0
4.79706	0	61.3189	0	0
4.80559	0	63.3723	0	0
4.80003	0	61.6194	0	0
4.79663	0	61.3689	0	0
4.80591	0	63.1886	0	0
4.8082	0	61.9699	0	0
4.80104	0	62.8548	0	0
4.80023	0	62.6711	0	0
4.8039	0	62.3038	0	0
4.79451	0	61.9699	0	0
4.79287	0	61.6861	0	0
4.80798	0	62.4374	0	0
4.81227	0	61.5192	0	0
4.80314	0	61.803	0	0
4.79818	0	62.404	0	0
4.8044	0	61.6861	0	0
4.8071	0	61.8865	0	0
4.7958	0	62.4541	0	0
4.80475	0	63.5392	0	0
4.81433	0	61.8364	0	0
4.8045	0	62.6043	0	0
4.8061	0	62.5543	0	0
4.80969	0	61.8698	0	0
4.80876	0	61.6528	0	0
4.80489	0	62.2204	0	0
4.7989	0	62.3205	0	0
4.80757	0	61.9366	0	0
4.80626	0	61.0351	0	0
4.79462	0	61.803	0	0
4.79405	0	61.7863	0	0
4.79826	0	61.9699	0	0
4.80151	0	61.6861	0	0
4.7981	0	61.2187	0	0
4.80137	0	62.9048	0	0
4.81469	0	62.1703	0	0
4.80992	0	61.7696	0	0
4.80299	0	61.2855	0	0
4.80933	0	63.7229	0	0
4.81642	0	63.2721	0	0
4.80916	0	62.1202	0	0
4.80504	0	63.0885	0	0
4.80357	0	59.4658	0	0
4.79736	0	62.1703	0	0
4.79892	0	60.985	0	0
4.80193	0	62.6711	0	0
4.81302	0	62.1035	0	0
4.81681	0	62.9716	0	0
4.81119	0	61.3022	0	0
4.80907	0	61.8364	0	0
4.80178	0	61.419	0	0
4.79167	0	61.9533	0	0
4.79748	0	61.6528	0	0
4.81757	0	62.9883	0	0
4.82042	0	62.3372	0	0
4.80649	0	61.6861	0	0
4.80946	0	60.4841	0	0
4.81544	0	63.0551	0	0
4.81271	0	62.5209	0	0
4.81646	0	63.6394	0	0
4.81629	0	62.9382	0	0
4.80596	0	62.8881	0	0
4.80677	0	62.3038	0	0
4.80631	0	62.0701	0	0
4.79997	0	61.6361	0	0
4.80618	0	62.3706	0	0
4.81849	0	63.1386	0	0
4.81236	0	62.187	0	0
4.7951	0	61.4524	0	0
4.78858	0	60.1336	0	0
4.80603	0	63.005	0	0
4.8184	0	63.1553	0	0
4.80738	0	62.0033	0	0
4.79947	0	61.3689	0	0
4.79572	0	61.2688	0	0
4.79526	0	61.8364	0	0
4.8063	0	62.3205	0	0
4.80863	0	61.8364	0	0
4.80713	0	62.1035	0	0
4.81689	0	63.3723	0	0
4.81975	0	62.3873	0	0
4.81424	0	62.0033	0	0
4.81674	0	62.788	0	0
4.81111	0	62.0367	0	0
4.80951	0	62.6544	0	0
4.81336	0	62.8214	0	0
4.81071	0	61.202	0	0
4.81113	0	63.2888	0	0
4.80381	0	62.02	0	0
4.7911	0	61.8197	0	0
4.80384	0	61.4357	0	0
4.81835	0	62.1035	0	0
4.81269	0	61.7696	0	0
4.80126	0	61.1686	0	0
4.80402	0	62.0367	0	0
4.81096	0	60.9182	0	0
4.80951	0	62.6878	0	0
4.80956	0	62.0868	0	0
4.81365	0	63.1553	0	0
4.81686	0	61.3022	0	0
4.8195	0	63.4891	0	0
4.81944	0	62.0701	0	0
4.81451	0	62.2204	0	0
4.81678	0	62.1369	0	0
4.81619	0	61.5693	0	0
4.80715	0	61.202	0	0
4.81543	0	63.1386	0	0
