a2621809.050154
Narit-cm 18/02/2026 08:35:00 18/02/2026 09:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.9931	0	116.292	0	0
14.0018	0	114.906	0	0
13.9913	0	116.092	0	0
13.9787	0	116.76	0	0
13.9748	0	116.376	0	0
13.9712	0	115.273	0	0
13.9917	0	116.727	0	0
13.9969	0	114.839	0	0
13.9846	0	114.839	0	0
13.9839	0	116.292	0	0
14.0092	0	116.559	0	0
14.0231	0	114.689	0	0
14.0025	0	113.937	0	0
13.9792	0	116.242	0	0
13.9716	0	118.38	0	0
13.9867	0	114.956	0	0
13.9938	0	115.106	0	0
13.9935	0	115.958	0	0
13.9921	0	114.906	0	0
13.9874	0	115.741	0	0
13.9792	0	115.724	0	0
13.9926	0	115.724	0	0
13.9825	0	115.006	0	0
13.961	0	116.142	0	0
13.9899	0	117.678	0	0
14.0001	0	116.309	0	0
13.987	0	115.992	0	0
13.9913	0	116.476	0	0
13.9866	0	115.775	0	0
13.9688	0	115.056	0	0
13.9771	0	115.19	0	0
13.9902	0	116.376	0	0
14.0022	0	114.438	0	0
13.9747	0	115.992	0	0
13.9744	0	116.86	0	0
14.0089	0	115.942	0	0
13.9977	0	115.858	0	0
13.9896	0	115.39	0	0
14.0083	0	117.344	0	0
14.0143	0	115.541	0	0
13.9968	0	117.027	0	0
13.9818	0	115.591	0	0
13.9942	0	117.461	0	0
14.0038	0	115.524	0	0
13.9856	0	115.942	0	0
13.9852	0	114.572	0	0
13.9817	0	115.775	0	0
13.9689	0	114.589	0	0
13.9802	0	114.555	0	0
13.9927	0	115.741	0	0
14.0075	0	116.443	0	0
13.9884	0	116.61	0	0
13.9751	0	114.856	0	0
13.9945	0	115.925	0	0
13.9877	0	115.307	0	0
13.9854	0	115.708	0	0
14.0026	0	115.157	0	0
14.0054	0	116.242	0	0
13.9922	0	115.724	0	0
13.9814	0	116.409	0	0
13.994	0	114.839	0	0
14.0155	0	115.808	0	0
13.9995	0	117.094	0	0
13.9733	0	115.541	0	0
13.987	0	114.154	0	0
13.993	0	115.975	0	0
13.9979	0	116.326	0	0
14.0064	0	114.839	0	0
13.9812	0	115.507	0	0
13.9733	0	114.839	0	0
13.9702	0	115.407	0	0
13.9703	0	115.624	0	0
13.9907	0	115.958	0	0
13.9607	0	116.109	0	0
13.9373	0	116.509	0	0
13.9773	0	117.144	0	0
13.9967	0	115.524	0	0
13.9979	0	116.092	0	0
14.0137	0	115.591	0	0
13.9971	0	116.175	0	0
13.977	0	115.474	0	0
14.0043	0	116.559	0	0
14.0171	0	117.177	0	0
13.9785	0	114.739	0	0
13.9561	0	114.823	0	0
13.985	0	116.777	0	0
14.0162	0	117.762	0	0
13.9974	0	114.923	0	0
13.9857	0	115.457	0	0
13.9891	0	114.956	0	0
13.9681	0	115.641	0	0
13.9863	0	115.724	0	0
14.0068	0	117.061	0	0
13.983	0	114.756	0	0
13.9775	0	116.727	0	0
13.9723	0	115.557	0	0
13.9474	0	114.305	0	0
13.9478	0	116.159	0	0
13.968	0	114.939	0	0
13.9642	0	116.543	0	0
13.9593	0	114.906	0	0
13.9907	0	116.376	0	0
13.9904	0	116.125	0	0
13.9791	0	116.526	0	0
13.9966	0	114.99	0	0
13.9924	0	115.541	0	0
13.9933	0	116.309	0	0
14.0072	0	116.76	0	0
14.0109	0	114.756	0	0
13.9591	0	116.359	0	0
13.9522	0	114.956	0	0
13.9781	0	116.392	0	0
13.9502	0	118.23	0	0
13.976	0	116.025	0	0
14.0006	0	115.04	0	0
13.9708	0	116.392	0	0
13.9953	0	117.044	0	0
13.9899	0	116.159	0	0
13.9628	0	116.175	0	0
13.9949	0	114.255	0	0
13.9793	0	115.324	0	0
13.9679	0	115.374	0	0
13.9997	0	114.672	0	0
13.9734	0	115.541	0	0
13.9834	0	116.392	0	0
14.0075	0	115.157	0	0
13.9635	0	115.023	0	0
13.9657	0	117.545	0	0
14.0097	0	115.908	0	0
14.0079	0	116.877	0	0
13.9808	0	116.109	0	0
13.9815	0	114.839	0	0
14.0046	0	115.975	0	0
14.0143	0	116.493	0	0
13.9945	0	115.374	0	0
13.9899	0	115.457	0	0
13.9732	0	115.758	0	0
13.9779	0	115.09	0	0
13.9973	0	117.478	0	0
13.9652	0	114.522	0	0
13.9575	0	116.142	0	0
13.9848	0	117.545	0	0
13.9875	0	115.357	0	0
13.9774	0	114.823	0	0
13.9802	0	116.376	0	0
13.9796	0	116.376	0	0
13.9705	0	116.409	0	0
13.9995	0	115.19	0	0
14.003	0	117.211	0	0
14.0079	0	116.476	0	0
14.0308	0	116.559	0	0
13.9796	0	114.839	0	0
13.9321	0	116.225	0	0
13.9732	0	114.839	0	0
13.9895	0	115.925	0	0
13.9828	0	116.242	0	0
14.0024	0	116.142	0	0
13.9944	0	115.758	0	0
13.986	0	115.424	0	0
13.9934	0	114.806	0	0
13.9877	0	116.392	0	0
14.0031	0	113.871	0	0
13.994	0	116.827	0	0
13.997	0	114.605	0	0
14.0253	0	115.507	0	0
14.0089	0	114.906	0	0
13.9841	0	116.376	0	0
14.0009	0	114.739	0	0
13.9881	0	114.756	0	0
13.9587	0	115.775	0	0
13.9775	0	116.058	0	0
13.9866	0	116.693	0	0
13.9805	0	115.507	0	0
13.9927	0	117.662	0	0
13.9801	0	115.992	0	0
13.9656	0	115.491	0	0
13.991	0	117.395	0	0
14.0103	0	114.422	0	0
13.9983	0	116.793	0	0
13.9967	0	115.841	0	0
13.9941	0	114.956	0	0
13.9774	0	115.641	0	0
13.9883	0	116.326	0	0
13.9963	0	115.307	0	0
13.975	0	114.689	0	0
13.9745	0	117.411	0	0
13.996	0	115.123	0	0
13.9708	0	115.14	0	0
13.9615	0	116.292	0	0
13.9825	0	115.207	0	0
13.9892	0	115.557	0	0
13.9981	0	116.86	0	0
13.9931	0	114.739	0	0
13.9845	0	116.359	0	0
14.0024	0	116.81	0	0
14.0099	0	115.741	0	0
13.9979	0	115.708	0	0
13.9862	0	116.944	0	0
13.9833	0	115.24	0	0
13.9785	0	115.006	0	0
14.0027	0	116.626	0	0
14.0055	0	115.658	0	0
13.9764	0	115.424	0	0
13.9943	0	116.276	0	0
14.0294	0	115.557	0	0
14.0133	0	117.194	0	0
13.9699	0	116.058	0	0
13.9696	0	116.192	0	0
14.0036	0	115.257	0	0
14.0102	0	114.639	0	0
13.9969	0	115.708	0	0
13.9668	0	116.426	0	0
13.9676	0	114.906	0	0
13.9993	0	117.027	0	0
13.9882	0	115.958	0	0
13.9639	0	115.34	0	0
13.9736	0	115.407	0	0
13.9833	0	116.376	0	0
13.9956	0	115.023	0	0
13.9937	0	116.409	0	0
13.9835	0	116.125	0	0
13.9726	0	114.221	0	0
13.9698	0	117.779	0	0
13.9887	0	116.493	0	0
13.9898	0	115.457	0	0
13.9794	0	116.66	0	0
13.9743	0	116.793	0	0
13.9705	0	114.739	0	0
13.9729	0	115.14	0	0
13.9755	0	115.858	0	0
13.985	0	116.443	0	0
13.9999	0	115.975	0	0
13.9827	0	116.626	0	0
13.9687	0	116.326	0	0
14.0008	0	116.225	0	0
13.9946	0	115.791	0	0
13.96	0	116.526	0	0
13.9593	0	115.992	0	0
13.9847	0	116.676	0	0
13.9937	0	116.994	0	0
13.9709	0	114.405	0	0
13.9739	0	115.674	0	0
14.0014	0	116.593	0	0
13.9881	0	117.044	0	0
13.9797	0	115.791	0	0
14.0044	0	115.324	0	0
14.0054	0	116.042	0	0
13.9764	0	115.491	0	0
13.9868	0	117.194	0	0
14.008	0	116.259	0	0
13.9923	0	116.443	0	0
13.9688	0	115.808	0	0
13.9715	0	115.691	0	0
13.985	0	115.223	0	0
13.9874	0	115.992	0	0
13.9892	0	116.142	0	0
13.9793	0	116.409	0	0
13.9811	0	115.557	0	0
13.9832	0	114.856	0	0
13.9737	0	115.942	0	0
13.9839	0	116.276	0	0
13.9872	0	116.292	0	0
13.9666	0	114.322	0	0
13.9632	0	115.925	0	0
13.9662	0	114.99	0	0
13.9515	0	114.656	0	0
13.9822	0	116.409	0	0
14.0234	0	115.891	0	0
14.0026	0	115.925	0	0
13.9907	0	115.758	0	0
14.0054	0	117.495	0	0
13.9854	0	116.092	0	0
13.9816	0	116.175	0	0
13.9993	0	117.528	0	0
13.9906	0	116.476	0	0
13.9817	0	115.491	0	0
13.9816	0	117.094	0	0
13.9779	0	116.075	0	0
13.9805	0	113.787	0	0
13.9846	0	115.173	0	0
13.9908	0	114.956	0	0
13.9847	0	116.058	0	0
13.9739	0	116.192	0	0
13.9918	0	115.758	0	0
14.0089	0	115.407	0	0
14.0112	0	116.944	0	0
14.0055	0	116.175	0	0
13.9841	0	116.693	0	0
13.9789	0	116.509	0	0
13.9856	0	114.856	0	0
13.9914	0	115.975	0	0
13.9928	0	114.956	0	0
14.0074	0	116.142	0	0
14.0014	0	114.789	0	0
13.9698	0	115.992	0	0
13.966	0	115.591	0	0
13.9692	0	116.175	0	0
13.9602	0	114.839	0	0
13.94	0	115.09	0	0
13.9515	0	115.474	0	0
13.9918	0	117.328	0	0
13.997	0	116.109	0	0
13.9816	0	116.426	0	0
13.9885	0	115.106	0	0
14.0017	0	115.908	0	0
13.991	0	116.843	0	0
13.995	0	115.608	0	0
13.9999	0	117.729	0	0
13.979	0	115.825	0	0
13.9856	0	115.541	0	0
14.0037	0	116.86	0	0
14.0017	0	115.891	0	0
13.9705	0	115.157	0	0
13.9537	0	117.01	0	0
13.9792	0	115.724	0	0
13.9977	0	115.207	0	0
14.0001	0	116.376	0	0
13.9819	0	115.591	0	0
13.9727	0	117.01	0	0
14.0086	0	116.058	0	0
14.0228	0	118.33	0	0
14.0044	0	114.605	0	0
13.9718	0	115.724	0	0
13.9547	0	114.973	0	0
13.9936	0	116.743	0	0
13.9989	0	116.426	0	0
13.9662	0	116.426	0	0
13.9496	0	113.987	0	0
13.9658	0	116.125	0	0
13.9939	0	116.61	0	0
14.0205	0	114.656	0	0
14.0268	0	116.76	0	0
13.9995	0	115.524	0	0
13.9936	0	116.543	0	0
14.0035	0	114.939	0	0
13.9937	0	115.541	0	0
13.9736	0	116.443	0	0
13.974	0	115.908	0	0
13.9939	0	116.326	0	0
13.9859	0	115.875	0	0
13.9723	0	117.228	0	0
13.9974	0	115.574	0	0
13.993	0	115.09	0	0
13.9577	0	115.29	0	0
13.9666	0	116.025	0	0
13.993	0	115.474	0	0
13.9794	0	115.056	0	0
13.9617	0	116.443	0	0
13.9682	0	116.376	0	0
13.9738	0	116.626	0	0
13.9794	0	115.524	0	0
13.9941	0	116.058	0	0
13.9902	0	115.975	0	0
13.978	0	116.242	0	0
13.9807	0	114.589	0	0
13.9695	0	115.641	0	0
13.9808	0	115.507	0	0
14.0098	0	115.14	0	0
14.0126	0	115.825	0	0
13.9998	0	115.474	0	0
13.9723	0	116.109	0	0
13.9769	0	116.459	0	0
13.995	0	115.19	0	0
13.9747	0	117.278	0	0
13.9822	0	116.76	0	0
14.0074	0	115.975	0	0
13.9991	0	116.476	0	0
13.9914	0	117.027	0	0
13.9767	0	116.142	0	0
13.9793	0	114.756	0	0
13.9842	0	116.693	0	0
13.9747	0	115.14	0	0
13.9932	0	115.507	0	0
13.9895	0	114.973	0	0
13.981	0	115.257	0	0
13.9868	0	114.271	0	0
13.9913	0	116.676	0	0
14.0057	0	115.474	0	0
14.0019	0	115.173	0	0
13.983	0	115.608	0	0
13.991	0	115.791	0	0
14.0112	0	114.889	0	0
13.9885	0	115.741	0	0
13.9778	0	115.641	0	0
13.9651	0	115.925	0	0
13.9595	0	116.409	0	0
13.9952	0	115.04	0	0
13.9967	0	115.841	0	0
13.9759	0	115.775	0	0
13.9731	0	116.526	0	0
13.9661	0	115.34	0	0
13.9666	0	115.608	0	0
13.9896	0	115.39	0	0
13.9734	0	115.474	0	0
13.9447	0	116.61	0	0
13.9692	0	116.225	0	0
13.9996	0	116.727	0	0
14.0027	0	116.259	0	0
14.008	0	117.411	0	0
14.0044	0	116.894	0	0
13.9901	0	114.706	0	0
13.9757	0	115.574	0	0
13.9709	0	115.457	0	0
13.9724	0	116.509	0	0
13.9896	0	115.106	0	0
13.981	0	115.39	0	0
13.9658	0	116.326	0	0
13.9832	0	115.992	0	0
13.9904	0	115.975	0	0
13.9836	0	115.407	0	0
13.9648	0	116.66	0	0
13.9671	0	116.493	0	0
14.0025	0	116.075	0	0
13.9957	0	115.541	0	0
13.953	0	115.741	0	0
13.9724	0	114.472	0	0
14.0054	0	115.891	0	0
14.0103	0	117.01	0	0
14.0021	0	114.322	0	0
13.9832	0	114.789	0	0
13.987	0	117.445	0	0
13.9922	0	115.19	0	0
13.9848	0	114.889	0	0
13.9732	0	115.908	0	0
13.9886	0	117.194	0	0
13.9968	0	116.626	0	0
13.9861	0	114.856	0	0
13.9823	0	115.106	0	0
13.9859	0	115.942	0	0
13.9849	0	114.322	0	0
13.9702	0	115.741	0	0
13.9512	0	116.109	0	0
13.9442	0	116.626	0	0
13.9613	0	115.624	0	0
13.992	0	116.359	0	0
13.9996	0	114.388	0	0
13.9872	0	115.674	0	0
13.9926	0	115.975	0	0
13.9865	0	115.29	0	0
13.9727	0	118.38	0	0
14.0042	0	115.908	0	0
13.9995	0	117.511	0	0
13.9763	0	115.424	0	0
13.9675	0	116.426	0	0
13.9582	0	115.741	0	0
13.9643	0	115.724	0	0
13.9725	0	116.008	0	0
13.9845	0	114.372	0	0
13.9916	0	116.142	0	0
14.0024	0	115.708	0	0
14.0001	0	116.025	0	0
13.9759	0	116.476	0	0
13.9745	0	115.841	0	0
13.9754	0	116.159	0	0
13.9672	0	117.111	0	0
13.9834	0	115.257	0	0
13.989	0	114.672	0	0
13.9627	0	116.225	0	0
13.9607	0	115.457	0	0
13.9779	0	115.708	0	0
13.9677	0	116.71	0	0
13.9858	0	115.741	0	0
14.0002	0	115.357	0	0
13.9834	0	116.877	0	0
13.9816	0	115.942	0	0
13.9773	0	116.109	0	0
13.9806	0	116.376	0	0
13.9815	0	116.092	0	0
13.9735	0	115.841	0	0
13.9855	0	115.591	0	0
13.9967	0	116.493	0	0
13.9883	0	116.927	0	0
13.9799	0	115.741	0	0
13.9773	0	115.257	0	0
13.9648	0	115.641	0	0
13.9793	0	114.672	0	0
13.9985	0	115.441	0	0
13.9703	0	114.839	0	0
13.9852	0	116.276	0	0
14.0091	0	114.472	0	0
13.9871	0	115.09	0	0
13.9926	0	115.925	0	0
14.0016	0	116.443	0	0
13.9837	0	115.106	0	0
13.9738	0	115.658	0	0
13.9995	0	117.378	0	0
14.0042	0	114.672	0	0
13.9841	0	116.76	0	0
13.9959	0	115.09	0	0
13.9774	0	114.672	0	0
13.9547	0	116.676	0	0
13.9856	0	116.276	0	0
13.9895	0	115.424	0	0
13.9659	0	115.691	0	0
13.9863	0	115.992	0	0
13.9811	0	113.787	0	0
13.9531	0	116.426	0	0
13.9907	0	115.758	0	0
14.0114	0	116.075	0	0
13.9849	0	115.891	0	0
13.9907	0	115.908	0	0
13.9827	0	114.572	0	0
13.9618	0	115.958	0	0
13.9777	0	115.457	0	0
14.0217	0	115.424	0	0
14.0149	0	114.455	0	0
13.9645	0	117.562	0	0
13.9699	0	114.973	0	0
13.9832	0	115.524	0	0
13.9979	0	116.643	0	0
14.0096	0	115.775	0	0
13.9839	0	115.808	0	0
13.9703	0	116.276	0	0
13.994	0	115.257	0	0
13.9883	0	114.923	0	0
13.9717	0	116.76	0	0
14.0006	0	115.541	0	0
13.986	0	115.324	0	0
13.9644	0	115.674	0	0
13.9831	0	116.342	0	0
13.9851	0	115.758	0	0
13.9783	0	115.34	0	0
13.9914	0	115.106	0	0
13.9932	0	116.175	0	0
13.9941	0	115.541	0	0
14.0088	0	115.958	0	0
14.0119	0	115.741	0	0
13.9962	0	115.424	0	0
13.9758	0	117.344	0	0
13.9773	0	116.593	0	0
14.004	0	117.344	0	0
14.0112	0	115.691	0	0
14.0018	0	115.357	0	0
14.01	0	116.392	0	0
14.0077	0	116.927	0	0
14.0042	0	116.175	0	0
13.9959	0	115.708	0	0
13.9876	0	116.125	0	0
14.0235	0	116.326	0	0
14.0567	0	116.593	0	0
14.0378	0	116.392	0	0
14.0107	0	115.624	0	0
14	0	115.407	0	0
14.0007	0	116.76	0	0
14.0045	0	114.138	0	0
13.9915	0	116.142	0	0
13.969	0	115.223	0	0
13.9688	0	114.405	0	0
13.9716	0	115.374	0	0
13.9856	0	116.76	0	0
13.9842	0	114.589	0	0
13.9615	0	115.04	0	0
13.971	0	116.058	0	0
13.9795	0	116.342	0	0
13.9806	0	116.326	0	0
13.9895	0	116.342	0	0
13.9914	0	116.342	0	0
13.9944	0	116.543	0	0
13.9886	0	115.307	0	0
14.0026	0	116.042	0	0
14.0144	0	115.691	0	0
13.9981	0	115.841	0	0
13.965	0	115.891	0	0
13.9524	0	115.708	0	0
13.9994	0	117.177	0	0
14.0081	0	116.376	0	0
13.9644	0	114.071	0	0
13.9908	0	115.708	0	0
14.0204	0	115.574	0	0
13.9728	0	114.622	0	0
13.9278	0	116.643	0	0
13.9678	0	116.109	0	0
13.9932	0	116.276	0	0
13.9919	0	116.676	0	0
14.0051	0	114.956	0	0
13.9873	0	115.541	0	0
13.9812	0	115.307	0	0
14.0134	0	117.127	0	0
13.9927	0	115.958	0	0
13.9609	0	114.873	0	0
13.989	0	116.476	0	0
14.0014	0	116.342	0	0
13.9983	0	116.309	0	0
13.9893	0	118.163	0	0
13.9802	0	115.925	0	0
13.967	0	117.495	0	0
13.9705	0	117.712	0	0
13.9852	0	115.691	0	0
13.9945	0	115.641	0	0
13.9983	0	115.157	0	0
13.9912	0	117.545	0	0
13.9921	0	116.559	0	0
13.9951	0	116.359	0	0
13.9726	0	114.99	0	0
13.9726	0	114.856	0	0
13.9963	0	115.858	0	0
13.9663	0	115.307	0	0
13.9553	0	116.977	0	0
14.0017	0	117.645	0	0
14.0151	0	115.006	0	0
13.9991	0	115.608	0	0
13.9799	0	115.875	0	0
13.9831	0	117.862	0	0
14.0157	0	115.741	0	0
13.9994	0	115.758	0	0
13.9706	0	116.76	0	0
13.9916	0	114.806	0	0
13.988	0	114.873	0	0
13.9797	0	115.674	0	0
14.0025	0	115.958	0	0
13.987	0	114.639	0	0
13.9688	0	115.658	0	0
13.9878	0	115.073	0	0
13.9921	0	117.395	0	0
13.9882	0	117.428	0	0
14.0037	0	115.207	0	0
14.004	0	114.906	0	0
13.9945	0	116.359	0	0
13.9846	0	116.109	0	0
13.9715	0	114.388	0	0
13.9845	0	115.591	0	0
13.9929	0	116.342	0	0
13.9845	0	116.843	0	0
14.013	0	114.355	0	0
14.0083	0	115.775	0	0
13.9813	0	115.457	0	0
13.9764	0	116.693	0	0
13.9817	0	116.125	0	0
14.0001	0	116.91	0	0
14.0295	0	115.574	0	0
14.011	0	116.125	0	0
13.9765	0	114.906	0	0
13.9713	0	117.528	0	0
13.9806	0	115.741	0	0
13.9909	0	117.361	0	0
13.9999	0	114.99	0	0
13.9942	0	116.192	0	0
13.9829	0	115.808	0	0
13.9902	0	116.777	0	0
14.0036	0	114.372	0	0
13.9663	0	115.541	0	0
13.9401	0	115.975	0	0
13.96	0	116.042	0	0
13.9684	0	116.827	0	0
13.9934	0	115.791	0	0
13.9999	0	116.175	0	0
13.9773	0	117.077	0	0
13.982	0	114.188	0	0
13.9733	0	115.39	0	0
13.9646	0	115.424	0	0
13.9849	0	115.574	0	0
13.9911	0	115.507	0	0
14.0066	0	115.825	0	0
13.9985	0	114.238	0	0
13.9637	0	115.875	0	0
13.9616	0	115.157	0	0
13.9777	0	114.889	0	0
13.9931	0	115.791	0	0
13.9881	0	115.374	0	0
13.969	0	114.322	0	0
13.9743	0	116.259	0	0
13.9906	0	116.443	0	0
13.9946	0	116.392	0	0
13.9891	0	115.858	0	0
14.0001	0	116.109	0	0
14.0001	0	116.109	0	0
14.0092	0	115.758	0	0
14.0071	0	116.91	0	0
13.9418	0	115.023	0	0
13.9402	0	117.695	0	0
14.0144	0	115.14	0	0
14.0065	0	116.175	0	0
13.9729	0	116.86	0	0
13.993	0	115.223	0	0
13.9872	0	115.357	0	0
13.9895	0	116.125	0	0
13.9996	0	115.708	0	0
13.9702	0	116.61	0	0
13.9619	0	115.942	0	0
13.9646	0	115.223	0	0
13.9626	0	115.992	0	0
13.9883	0	116.092	0	0
13.9991	0	114.054	0	0
13.9856	0	116.008	0	0
13.9944	0	115.641	0	0
13.9941	0	116.109	0	0
13.9813	0	116.91	0	0
13.9891	0	116.476	0	0
13.9971	0	115.357	0	0
13.963	0	116.075	0	0
13.9754	0	116.743	0	0
14.0204	0	115.808	0	0
14.0065	0	115.524	0	0
13.9888	0	115.04	0	0
13.9737	0	115.891	0	0
13.9611	0	116.109	0	0
13.9728	0	115.641	0	0
13.9809	0	115.09	0	0
13.9864	0	116.142	0	0
13.9869	0	115.975	0	0
13.99	0	116.376	0	0
14.0153	0	117.077	0	0
13.9856	0	114.689	0	0
13.9376	0	115.975	0	0
13.9604	0	116.543	0	0
13.9765	0	115.507	0	0
13.9689	0	116.86	0	0
13.9805	0	115.791	0	0
14.0205	0	115.658	0	0
14.0235	0	115.942	0	0
13.9865	0	117.144	0	0
13.9949	0	115.658	0	0
14.005	0	116.175	0	0
13.9956	0	116.727	0	0
14.0191	0	115.441	0	0
14.0079	0	116.109	0	0
13.9713	0	116.292	0	0
13.9851	0	116.559	0	0
13.9921	0	114.889	0	0
13.9633	0	117.027	0	0
13.9773	0	116.175	0	0
14.0016	0	116.175	0	0
13.9977	0	116.977	0	0
14.003	0	115.708	0	0
14.0005	0	116.159	0	0
13.9834	0	116.476	0	0
13.9765	0	115.808	0	0
13.9862	0	115.658	0	0
13.9815	0	116.092	0	0
13.9683	0	115.992	0	0
13.9822	0	116.777	0	0
13.9859	0	116.142	0	0
13.9939	0	116.142	0	0
14.0069	0	115.374	0	0
13.9783	0	115.541	0	0
13.9706	0	115.491	0	0
13.9822	0	115.708	0	0
13.9662	0	116.309	0	0
13.9717	0	117.01	0	0
13.9869	0	114.154	0	0
13.9857	0	116.159	0	0
13.9981	0	115.875	0	0
13.984	0	114.472	0	0
13.9684	0	114.889	0	0
14.0027	0	115.724	0	0
14.0029	0	115.557	0	0
13.9833	0	116.075	0	0
13.9828	0	114.388	0	0
13.9875	0	115.858	0	0
13.9967	0	115.507	0	0
13.9961	0	116.476	0	0
13.9936	0	115.658	0	0
13.9819	0	116.827	0	0
13.9872	0	117.061	0	0
13.993	0	115.624	0	0
13.9841	0	116.159	0	0
13.9963	0	116.894	0	0
14.0045	0	117.678	0	0
13.996	0	118.347	0	0
14.0056	0	115.424	0	0
13.9877	0	115.541	0	0
13.9794	0	115.641	0	0
14.0003	0	115.992	0	0
14.0069	0	117.495	0	0
13.9885	0	115.257	0	0
13.9839	0	115.574	0	0
14.0155	0	116.509	0	0
14.0251	0	114.255	0	0
13.9912	0	115.474	0	0
13.9813	0	114.99	0	0
13.9979	0	116.376	0	0
13.9959	0	117.729	0	0
13.9844	0	114.422	0	0
13.9701	0	117.027	0	0
13.9946	0	115.557	0	0
14.0043	0	116.292	0	0
13.9642	0	115.023	0	0
13.9574	0	115.724	0	0
13.9652	0	117.044	0	0
13.9665	0	115.875	0	0
13.9679	0	117.211	0	0
13.9737	0	114.806	0	0
13.9941	0	116.292	0	0
14.0118	0	115.724	0	0
14.0068	0	116.459	0	0
13.9772	0	116.008	0	0
13.9648	0	114.873	0	0
13.9862	0	115.958	0	0
13.9902	0	115.975	0	0
13.9793	0	115.808	0	0
13.9861	0	114.221	0	0
13.9922	0	115.056	0	0
13.9806	0	114.004	0	0
13.9736	0	115.04	0	0
13.9947	0	116.025	0	0
13.9844	0	115.942	0	0
13.9719	0	117.779	0	0
14.0118	0	116.008	0	0
14.0011	0	116.543	0	0
13.9659	0	115.491	0	0
13.9765	0	115.457	0	0
13.9965	0	113.871	0	0
13.9929	0	115.674	0	0
13.9975	0	116.058	0	0
14.02	0	115.658	0	0
14.0024	0	115.023	0	0
13.9949	0	117.545	0	0
14.0074	0	116.526	0	0
13.9761	0	115.207	0	0
13.9632	0	117.194	0	0
14.0116	0	116.559	0	0
14.005	0	115.825	0	0
13.9697	0	116.192	0	0
13.9766	0	116.476	0	0
13.9956	0	114.605	0	0
13.9986	0	116.576	0	0
13.9851	0	116.459	0	0
13.9953	0	115.557	0	0
13.9985	0	116.125	0	0
13.9831	0	115.658	0	0
13.9978	0	115.307	0	0
13.9822	0	114.772	0	0
13.9629	0	113.987	0	0
13.9869	0	115.658	0	0
13.9896	0	117.395	0	0
13.9867	0	115.825	0	0
14.0144	0	117.027	0	0
14.0081	0	114.756	0	0
13.9716	0	116.125	0	0
13.9882	0	117.061	0	0
14.0109	0	114.956	0	0
13.9707	0	115.992	0	0
13.9642	0	116.292	0	0
13.9995	0	115.34	0	0
13.9917	0	115.207	0	0
13.9797	0	116.058	0	0
13.9909	0	116.259	0	0
13.9791	0	115.691	0	0
13.9711	0	115.441	0	0
13.9788	0	115.34	0	0
13.9968	0	115.825	0	0
13.9976	0	114.906	0	0
13.9992	0	115.173	0	0
13.9969	0	115.608	0	0
13.9775	0	116.292	0	0
13.968	0	116.777	0	0
13.9889	0	114.672	0	0
13.9999	0	114.622	0	0
13.9894	0	115.557	0	0
14.0013	0	115.574	0	0
13.9866	0	116.008	0	0
13.9647	0	116.276	0	0
14.0025	0	115.09	0	0
14.0284	0	115.958	0	0
13.9919	0	115.591	0	0
13.9822	0	116.109	0	0
13.995	0	114.756	0	0
13.9894	0	117.979	0	0
13.9983	0	116.576	0	0
14.0019	0	114.255	0	0
13.9856	0	116.109	0	0
13.9835	0	115.374	0	0
13.9737	0	116.409	0	0
13.9762	0	115.724	0	0
13.9831	0	114.322	0	0
13.9701	0	115.19	0	0
13.986	0	116.576	0	0
14.0119	0	116.443	0	0
14.0043	0	117.595	0	0
13.9999	0	116.175	0	0
13.9972	0	115.674	0	0
14.0019	0	117.111	0	0
14.0047	0	117.344	0	0
13.9881	0	115.441	0	0
13.969	0	114.489	0	0
13.9658	0	115.24	0	0
13.9707	0	116.944	0	0
13.9826	0	116.125	0	0
13.9867	0	116.075	0	0
14.0029	0	117.177	0	0
13.9999	0	115.441	0	0
13.9567	0	115.557	0	0
13.9731	0	114.672	0	0
14.0074	0	117.645	0	0
13.9973	0	116.109	0	0
13.9867	0	115.273	0	0
13.9929	0	115.641	0	0
13.9955	0	116.409	0	0
13.9762	0	115.608	0	0
13.9789	0	115.324	0	0
13.9959	0	117.194	0	0
13.9833	0	115.724	0	0
13.9824	0	114.489	0	0
13.9983	0	117.127	0	0
14.0058	0	116.593	0	0
14.0114	0	116.125	0	0
13.9956	0	114.605	0	0
13.9772	0	115.123	0	0
13.9955	0	116.693	0	0
14.008	0	117.662	0	0
13.9822	0	115.173	0	0
13.9691	0	114.923	0	0
14.0025	0	116.509	0	0
14.0081	0	116.092	0	0
13.9789	0	116.96	0	0
13.9828	0	114.322	0	0
13.9743	0	116.292	0	0
13.948	0	114.656	0	0
13.9579	0	115.273	0	0
13.9952	0	116.192	0	0
14.0112	0	115.324	0	0
14.0194	0	115.19	0	0
