a2621804.350155
Narit-cm 18/02/2026 04:05:01 18/02/2026 04:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.78771	0	0.150565	0	0
3.78673	0	0.117106	0	0
3.78733	0	0.0669176	0	0
3.78866	0	0.133835	0	0
3.7882	0	0.100376	0	0
3.78723	0	0.117106	0	0
3.78857	0	0.083647	0	0
3.78899	0	0.150565	0	0
3.78867	0	0.117106	0	0
3.7887	0	0.0501882	0	0
3.78915	0	0.150565	0	0
3.7893	0	0.150565	0	0
3.78941	0	0.100376	0	0
3.78898	0	0.0167294	0	0
3.78869	0	0.117106	0	0
3.78994	0	0.167294	0	0
3.78946	0	0.0669176	0	0
3.78966	0	0.0669176	0	0
3.79051	0	0.167294	0	0
3.79071	0	0.100376	0	0
3.79	0	0.0501882	0	0
3.79014	0	0.0669176	0	0
3.78997	0	0.117106	0	0
3.79017	0	0.083647	0	0
3.79083	0	0.150565	0	0
3.79053	0	0.133835	0	0
3.79036	0	0.0669176	0	0
3.78932	0	0.133835	0	0
3.78975	0	0.167294	0	0
3.79062	0	0.083647	0	0
3.79063	0	0.133835	0	0
3.79117	0	0.100376	0	0
3.79025	0	0.0501882	0	0
3.79028	0	0.100376	0	0
3.79136	0	0.117106	0	0
3.79221	0	0.100376	0	0
3.79286	0	0.100376	0	0
3.79237	0	0.0501882	0	0
3.79184	0	0.0669176	0	0
3.79212	0	0.100376	0	0
3.79244	0	0.150565	0	0
3.79313	0	0.184023	0	0
3.79251	0	0.083647	0	0
3.79191	0	0.0669176	0	0
3.79282	0	0.0669176	0	0
3.79305	0	0.133835	0	0
3.7919	0	0.150565	0	0
3.79244	0	0.150565	0	0
3.79235	0	0.0334588	0	0
3.79281	0	0.133835	0	0
3.79326	0	0.133835	0	0
3.79182	0	0.0501882	0	0
3.79231	0	0.083647	0	0
3.79377	0	0.117106	0	0
3.7926	0	0.0501882	0	0
3.79246	0	0.083647	0	0
3.79249	0	0.083647	0	0
3.79328	0	0.100376	0	0
3.79349	0	0.0669176	0	0
3.79279	0	0.0501882	0	0
3.79366	0	0.083647	0	0
3.79426	0	0.0501882	0	0
3.79331	0	0.0167294	0	0
3.79348	0	0.100376	0	0
3.79432	0	0.184023	0	0
3.79554	0	0.100376	0	0
3.79427	0	0.133835	0	0
3.79522	0	0.133835	0	0
3.79544	0	0.133835	0	0
3.79505	0	0.0669176	0	0
3.79401	0	0.0669176	0	0
3.79523	0	0.083647	0	0
3.79421	0	0.083647	0	0
3.79449	0	0.100376	0	0
3.79515	0	0.200753	0	0
3.79489	0	0.167294	0	0
3.79483	0	0.0669176	0	0
3.79424	0	0.0669176	0	0
3.7948	0	0.0669176	0	0
3.79515	0	0.133835	0	0
3.79516	0	0.083647	0	0
3.79667	0	0.100376	0	0
3.79587	0	0.0501882	0	0
3.79592	0	0.117106	0	0
3.79608	0	0.117106	0	0
3.7965	0	0.133835	0	0
3.79721	0	0.167294	0	0
3.79665	0	0.117106	0	0
3.79654	0	0.083647	0	0
3.79761	0	0.184023	0	0
3.79703	0	0.133835	0	0
3.79645	0	0.0501882	0	0
3.79689	0	0.100376	0	0
3.79691	0	0.0501882	0	0
3.79727	0	0.083647	0	0
3.79741	0	0.150565	0	0
3.79702	0	0.0669176	0	0
3.79684	0	0.184023	0	0
3.79757	0	0.117106	0	0
3.79797	0	0.133835	0	0
3.79778	0	0.117106	0	0
3.79758	0	0.0669176	0	0
3.79871	0	0.200753	0	0
3.79852	0	0.150565	0	0
3.79872	0	0.200753	0	0
3.79862	0	0.083647	0	0
3.79873	0	0.117106	0	0
3.7981	0	0.0334588	0	0
3.79809	0	0.167294	0	0
3.79857	0	0.0669176	0	0
3.79858	0	0.117106	0	0
3.7981	0	0.117106	0	0
3.79754	0	0.150565	0	0
3.79817	0	0.0669176	0	0
3.79903	0	0.0669176	0	0
3.79906	0	0.100376	0	0
3.80025	0	0.100376	0	0
3.79916	0	0.0669176	0	0
3.79892	0	0.0501882	0	0
3.79862	0	0.100376	0	0
3.79944	0	0.0501882	0	0
3.79984	0	0.0501882	0	0
3.79987	0	0.150565	0	0
3.80011	0	0.250941	0	0
3.80041	0	0.133835	0	0
3.80108	0	0.133835	0	0
3.8006	0	0.0669176	0	0
3.80075	0	0.083647	0	0
3.80071	0	0.117106	0	0
3.8005	0	0.133835	0	0
3.80038	0	0.100376	0	0
3.80053	0	0.200753	0	0
3.80128	0	0.133835	0	0
3.80066	0	0.0501882	0	0
3.80035	0	0.0334588	0	0
3.80124	0	0.133835	0	0
3.80145	0	0.083647	0	0
3.80032	0	0.133835	0	0
3.79976	0	0.0334588	0	0
3.8011	0	0.0501882	0	0
3.80147	0	0.167294	0	0
3.80106	0	0.0501882	0	0
3.80167	0	0.117106	0	0
3.80205	0	0.133835	0	0
3.80265	0	0.150565	0	0
3.80237	0	0.133835	0	0
3.80298	0	0.117106	0	0
3.80259	0	0.0669176	0	0
3.80293	0	0.083647	0	0
3.80259	0	0.0669176	0	0
3.80234	0	0.117106	0	0
3.80218	0	0.083647	0	0
3.80275	0	0.0669176	0	0
3.80286	0	0.117106	0	0
3.80264	0	0.0501882	0	0
3.802	0	0.0167294	0	0
3.80326	0	0.184023	0	0
3.80307	0	0.117106	0	0
3.80281	0	0.083647	0	0
3.80325	0	0.133835	0	0
3.80331	0	0.0501882	0	0
3.80298	0	0.150565	0	0
3.8039	0	0.0669176	0	0
3.80314	0	0.0501882	0	0
3.80358	0	0.167294	0	0
3.80458	0	0.100376	0	0
3.80423	0	0.0669176	0	0
3.80436	0	0.167294	0	0
3.80379	0	0.0501882	0	0
3.80396	0	0.0501882	0	0
3.80494	0	0.133835	0	0
3.80441	0	0.083647	0	0
3.80359	0	0.117106	0	0
3.80364	0	0.117106	0	0
3.80437	0	0.133835	0	0
3.80483	0	0.133835	0	0
3.80581	0	0.0669176	0	0
3.80536	0	0.083647	0	0
3.80487	0	0.0669176	0	0
3.80608	0	0.117106	0	0
3.80548	0	0.100376	0	0
3.80459	0	0.0334588	0	0
3.80615	0	0.133835	0	0
3.80636	0	0.100376	0	0
3.80486	0	0.083647	0	0
3.80538	0	0.117106	0	0
3.80589	0	0.133835	0	0
3.80596	0	0.083647	0	0
3.80635	0	0.083647	0	0
3.80634	0	0.117106	0	0
3.80664	0	0.150565	0	0
3.80661	0	0.100376	0	0
3.80633	0	0.150565	0	0
3.80656	0	0.083647	0	0
3.80678	0	0.100376	0	0
3.80679	0	0.083647	0	0
3.80656	0	0.083647	0	0
3.80726	0	0.0669176	0	0
3.80814	0	0.083647	0	0
3.80752	0	0.0501882	0	0
3.80766	0	0.150565	0	0
3.80745	0	0.0669176	0	0
3.80644	0	0.117106	0	0
3.80629	0	0.133835	0	0
3.80655	0	0.133835	0	0
3.8065	0	0.0501882	0	0
3.80834	0	0.117106	0	0
3.80839	0	0.0669176	0	0
3.80862	0	0.083647	0	0
3.80917	0	0.083647	0	0
3.80789	0	0.117106	0	0
3.80855	0	0.167294	0	0
3.80963	0	0.133835	0	0
3.80924	0	0.117106	0	0
3.80893	0	0.133835	0	0
3.80895	0	0.100376	0	0
3.80914	0	0.083647	0	0
3.8098	0	0.0669176	0	0
3.80881	0	0.083647	0	0
3.80908	0	0.100376	0	0
3.80912	0	0.100376	0	0
3.80871	0	0.0501882	0	0
3.8092	0	0.0669176	0	0
3.80902	0	0.0501882	0	0
3.80863	0	0.100376	0	0
3.8092	0	0.117106	0	0
3.8094	0	0.0334588	0	0
3.8085	0	0.0669176	0	0
3.80885	0	0.117106	0	0
3.8102	0	0.100376	0	0
3.80954	0	0.133835	0	0
3.80935	0	0.0501882	0	0
3.80939	0	0.117106	0	0
3.8091	0	0.117106	0	0
3.81009	0	0.150565	0	0
3.8101	0	0.150565	0	0
3.81047	0	0.0501882	0	0
3.81048	0	0.167294	0	0
3.81135	0	0.0669176	0	0
3.81138	0	0.0669176	0	0
3.81179	0	0.184023	0	0
3.81122	0	0.0669176	0	0
3.81056	0	0.117106	0	0
3.81157	0	0.083647	0	0
3.81228	0	0.184023	0	0
3.81245	0	0.150565	0	0
3.8118	0	0.150565	0	0
3.81142	0	0.150565	0	0
3.81223	0	0.0334588	0	0
3.81224	0	0.117106	0	0
3.81252	0	0.100376	0	0
3.81222	0	0.117106	0	0
3.81254	0	0.117106	0	0
3.81253	0	0.100376	0	0
3.81277	0	0.117106	0	0
3.81238	0	0.0501882	0	0
3.8124	0	0.117106	0	0
3.81281	0	0.0501882	0	0
3.81241	0	0.150565	0	0
3.81207	0	0.0669176	0	0
3.81293	0	0.117106	0	0
3.81327	0	0.117106	0	0
3.81423	0	0.150565	0	0
3.81371	0	0.083647	0	0
3.81291	0	0.100376	0	0
3.81388	0	0.083647	0	0
3.81348	0	0.0334588	0	0
3.81364	0	0.083647	0	0
3.81412	0	0.0669176	0	0
3.81423	0	0.167294	0	0
3.81375	0	0.117106	0	0
3.8142	0	0.200753	0	0
3.81379	0	0.083647	0	0
3.81407	0	0.100376	0	0
3.81492	0	0.167294	0	0
3.81372	0	0.0669176	0	0
3.81386	0	0.083647	0	0
3.81507	0	0.117106	0	0
3.81485	0	0.117106	0	0
3.81394	0	0.150565	0	0
3.81464	0	0.083647	0	0
3.81529	0	0.150565	0	0
3.81558	0	0.100376	0	0
3.81548	0	0.083647	0	0
3.815	0	0.0501882	0	0
3.81561	0	0.0669176	0	0
3.81539	0	0.0501882	0	0
3.81454	0	0.0669176	0	0
3.816	0	0.133835	0	0
3.81679	0	0.083647	0	0
3.81606	0	0.150565	0	0
3.81533	0	0.0167294	0	0
3.81497	0	0.0167294	0	0
3.81539	0	0.167294	0	0
3.8163	0	0.0501882	0	0
3.8155	0	0.167294	0	0
3.81512	0	0.083647	0	0
3.81651	0	0.0669176	0	0
3.81645	0	0.100376	0	0
3.81605	0	0.100376	0	0
3.81712	0	0.083647	0	0
3.8172	0	0.117106	0	0
3.81692	0	0.083647	0	0
3.81689	0	0.0334588	0	0
3.81749	0	0.083647	0	0
3.81763	0	0.150565	0	0
3.8178	0	0.150565	0	0
3.81796	0	0.100376	0	0
3.81765	0	0.100376	0	0
3.81711	0	0.133835	0	0
3.81851	0	0.083647	0	0
3.81829	0	0.083647	0	0
3.81748	0	0.133835	0	0
3.81742	0	0.0334588	0	0
3.81753	0	0.0334588	0	0
3.81861	0	0.117106	0	0
3.81871	0	0.117106	0	0
3.81888	0	0.167294	0	0
3.81893	0	0.117106	0	0
3.81912	0	0.117106	0	0
3.81896	0	0.0501882	0	0
3.81889	0	0.133835	0	0
3.81842	0	0.100376	0	0
3.81769	0	0.100376	0	0
3.81921	0	0.100376	0	0
3.82016	0	0.117106	0	0
3.81931	0	0.0669176	0	0
3.81897	0	0.100376	0	0
3.81904	0	0.184023	0	0
3.81937	0	0.083647	0	0
3.81952	0	0.117106	0	0
3.82078	0	0.0167294	0	0
3.82006	0	0.0669176	0	0
3.81982	0	0.133835	0	0
3.82072	0	0.100376	0	0
3.82074	0	0.150565	0	0
3.81962	0	0.117106	0	0
3.82004	0	0.133835	0	0
3.82025	0	0.117106	0	0
3.82089	0	0.100376	0	0
3.82152	0	0.083647	0	0
3.82087	0	0.150565	0	0
3.82135	0	0.133835	0	0
3.82121	0	0.117106	0	0
3.82052	0	0.0669176	0	0
3.821	0	0.083647	0	0
3.82185	0	0.150565	0	0
3.82187	0	0.150565	0	0
3.82138	0	0.0669176	0	0
3.82131	0	0.133835	0	0
3.82204	0	0.083647	0	0
3.82201	0	0.133835	0	0
3.82185	0	0.133835	0	0
3.82138	0	0.0669176	0	0
3.82216	0	0.0501882	0	0
3.82154	0	0.117106	0	0
3.82166	0	0.0501882	0	0
3.82219	0	0.0501882	0	0
3.82249	0	0.083647	0	0
3.82294	0	0.117106	0	0
3.82267	0	0.100376	0	0
3.82195	0	0.0334588	0	0
3.82208	0	0.083647	0	0
3.82261	0	0.117106	0	0
3.82268	0	0.117106	0	0
3.82239	0	0.100376	0	0
3.82369	0	0.0669176	0	0
3.82315	0	0.150565	0	0
3.82332	0	0.083647	0	0
3.82322	0	0.083647	0	0
3.82306	0	0.133835	0	0
3.82415	0	0.0501882	0	0
3.82489	0	0.150565	0	0
3.82468	0	0.133835	0	0
3.82447	0	0.100376	0	0
3.82427	0	0.100376	0	0
3.82371	0	0.100376	0	0
3.82461	0	0.083647	0	0
3.82362	0	0.0334588	0	0
3.82424	0	0.100376	0	0
3.82445	0	0.0501882	0	0
3.82435	0	0.0334588	0	0
3.82493	0	0.133835	0	0
3.82497	0	0.0669176	0	0
3.82465	0	0.100376	0	0
3.82519	0	0.117106	0	0
3.82552	0	0.167294	0	0
3.825	0	0.0501882	0	0
3.82518	0	0.083647	0	0
3.82552	0	0.0669176	0	0
3.82464	0	0.117106	0	0
3.82585	0	0.167294	0	0
3.82688	0	0.117106	0	0
3.82578	0	0.0669176	0	0
3.82499	0	0.0669176	0	0
3.8257	0	0.100376	0	0
3.82597	0	0.083647	0	0
3.82562	0	0.150565	0	0
3.82616	0	0.083647	0	0
3.82597	0	0.083647	0	0
3.82707	0	0.167294	0	0
3.8267	0	0.100376	0	0
3.8256	0	0.150565	0	0
3.82703	0	0.100376	0	0
3.82765	0	0.117106	0	0
3.82665	0	0.0501882	0	0
3.82739	0	0.083647	0	0
3.82831	0	0.184023	0	0
3.82743	0	0.117106	0	0
3.82714	0	0.083647	0	0
3.82763	0	0.167294	0	0
3.8279	0	0.133835	0	0
3.82748	0	0.100376	0	0
3.82741	0	0.117106	0	0
3.82768	0	0.0334588	0	0
3.82826	0	0.117106	0	0
3.82934	0	0.0334588	0	0
3.82857	0	0.117106	0	0
3.82832	0	0.0669176	0	0
3.82908	0	0.117106	0	0
3.82871	0	0.184023	0	0
3.82911	0	0.0334588	0	0
3.82847	0	0.083647	0	0
3.82984	0	0.217482	0	0
3.82849	0	0.083647	0	0
3.82779	0	0.0501882	0	0
3.82912	0	0.234212	0	0
3.82831	0	0.083647	0	0
3.82817	0	0.100376	0	0
3.82959	0	0.100376	0	0
3.82986	0	0.083647	0	0
3.82891	0	0.0501882	0	0
3.82897	0	0.133835	0	0
3.82942	0	0.0669176	0	0
3.82987	0	0.0669176	0	0
3.82892	0	0.0669176	0	0
3.83015	0	0.133835	0	0
3.83077	0	0.133835	0	0
3.83003	0	0.0669176	0	0
3.83076	0	0.100376	0	0
3.83079	0	0.100376	0	0
3.8306	0	0.0501882	0	0
3.83047	0	0.0501882	0	0
3.8312	0	0.0669176	0	0
3.83069	0	0.117106	0	0
3.83083	0	0.117106	0	0
3.83075	0	0.0501882	0	0
3.83075	0	0.117106	0	0
3.83058	0	0.083647	0	0
3.83041	0	0.167294	0	0
3.83046	0	0.0167294	0	0
3.83084	0	0.133835	0	0
3.83149	0	0.117106	0	0
3.83212	0	0.150565	0	0
3.83168	0	0.133835	0	0
3.83179	0	0.133835	0	0
3.83187	0	0.083647	0	0
3.8319	0	0.100376	0	0
3.8326	0	0.117106	0	0
3.83262	0	0.133835	0	0
3.83238	0	0.133835	0	0
3.83292	0	0.117106	0	0
3.83275	0	0.0334588	0	0
3.83207	0	0.150565	0	0
3.83254	0	0.133835	0	0
3.83265	0	0.100376	0	0
3.83209	0	0.0669176	0	0
3.83277	0	0.083647	0	0
3.83353	0	0.0501882	0	0
3.83353	0	0.117106	0	0
3.83322	0	0.0501882	0	0
3.83354	0	0.117106	0	0
3.83312	0	0.0669176	0	0
3.83266	0	0.0669176	0	0
3.83297	0	0.117106	0	0
3.83322	0	0.117106	0	0
3.83326	0	0.0167294	0	0
3.83421	0	0.100376	0	0
3.83413	0	0.083647	0	0
3.83464	0	0.100376	0	0
3.83526	0	0.133835	0	0
3.83446	0	0.117106	0	0
3.83454	0	0.0334588	0	0
3.83408	0	0.0501882	0	0
3.8349	0	0.0669176	0	0
3.83504	0	0.083647	0	0
3.83493	0	0.117106	0	0
3.83474	0	0.0669176	0	0
3.8349	0	0.083647	0	0
3.83534	0	0.0669176	0	0
3.83508	0	0.0501882	0	0
3.83502	0	0.184023	0	0
3.83486	0	0.150565	0	0
3.83383	0	0.117106	0	0
3.83635	0	0.117106	0	0
3.83581	0	0.133835	0	0
3.83557	0	0.150565	0	0
3.83638	0	0.117106	0	0
3.83593	0	0.083647	0	0
3.83572	0	0.0669176	0	0
3.83603	0	0.117106	0	0
3.83677	0	0.100376	0	0
3.83678	0	0.083647	0	0
3.83666	0	0	0	0
3.8365	0	0.0669176	0	0
3.83696	0	0.100376	0	0
3.83701	0	0.0669176	0	0
3.83652	0	0.0501882	0	0
3.83664	0	0.100376	0	0
3.83763	0	0.200753	0	0
3.83699	0	0.0501882	0	0
3.83591	0	0.083647	0	0
3.83659	0	0.150565	0	0
3.83688	0	0.083647	0	0
3.83698	0	0.100376	0	0
3.83806	0	0.083647	0	0
3.83798	0	0.100376	0	0
3.83807	0	0.117106	0	0
3.8387	0	0.100376	0	0
3.83789	0	0.083647	0	0
3.83876	0	0.0501882	0	0
3.83825	0	0.083647	0	0
3.83773	0	0.117106	0	0
3.83883	0	0.100376	0	0
3.83822	0	0.0669176	0	0
3.83857	0	0.100376	0	0
3.83845	0	0.0669176	0	0
3.8381	0	0.133835	0	0
3.83887	0	0.083647	0	0
3.8383	0	0.117106	0	0
3.8388	0	0.100376	0	0
3.83905	0	0.0501882	0	0
3.83904	0	0.133835	0	0
3.83976	0	0.117106	0	0
3.83946	0	0.100376	0	0
3.83911	0	0.083647	0	0
3.84028	0	0.150565	0	0
3.84011	0	0.0334588	0	0
3.83974	0	0.0501882	0	0
3.83951	0	0.0501882	0	0
3.84092	0	0.117106	0	0
3.84101	0	0.150565	0	0
3.84018	0	0.0501882	0	0
3.84014	0	0.0669176	0	0
3.83986	0	0.0501882	0	0
3.84026	0	0.117106	0	0
3.84061	0	0.100376	0	0
3.84014	0	0.0669176	0	0
3.84057	0	0.133835	0	0
3.84128	0	0.167294	0	0
3.84132	0	0.0167294	0	0
3.84117	0	0.133835	0	0
3.84136	0	0.100376	0	0
3.8418	0	0.133835	0	0
3.84121	0	0.150565	0	0
3.84162	0	0.0334588	0	0
3.84231	0	0.083647	0	0
3.84191	0	0.083647	0	0
3.84203	0	0.117106	0	0
3.84148	0	0.0669176	0	0
3.84222	0	0.0501882	0	0
3.84196	0	0.0501882	0	0
3.84237	0	0.0669176	0	0
3.84209	0	0.117106	0	0
3.84322	0	0.0669176	0	0
3.84353	0	0.100376	0	0
3.84323	0	0.117106	0	0
3.8432	0	0.117106	0	0
3.84263	0	0.0669176	0	0
3.84388	0	0.0669176	0	0
3.8436	0	0.0501882	0	0
3.84303	0	0.0501882	0	0
3.84304	0	0.117106	0	0
3.84411	0	0.0669176	0	0
3.84411	0	0.150565	0	0
3.84333	0	0.100376	0	0
3.84273	0	0.133835	0	0
3.84401	0	0.083647	0	0
3.84344	0	0.083647	0	0
3.84342	0	0.100376	0	0
3.8436	0	0.0501882	0	0
3.8439	0	0.184023	0	0
3.8439	0	0.083647	0	0
3.84425	0	0.133835	0	0
3.84464	0	0.100376	0	0
3.84485	0	0.0501882	0	0
3.84436	0	0.117106	0	0
3.84492	0	0.150565	0	0
3.84532	0	0.0167294	0	0
3.84426	0	0.184023	0	0
3.84592	0	0.133835	0	0
3.84451	0	0.0669176	0	0
3.84396	0	0.0669176	0	0
3.84547	0	0.150565	0	0
3.84585	0	0.100376	0	0
3.8449	0	0.083647	0	0
3.84536	0	0.0669176	0	0
3.84539	0	0.167294	0	0
3.84573	0	0.0669176	0	0
3.84476	0	0.083647	0	0
3.84638	0	0.100376	0	0
3.84576	0	0.100376	0	0
3.84464	0	0.133835	0	0
3.84632	0	0.0669176	0	0
3.84641	0	0.100376	0	0
3.84567	0	0.133835	0	0
3.84602	0	0.083647	0	0
3.84682	0	0.100376	0	0
3.84658	0	0.117106	0	0
3.8465	0	0.0501882	0	0
3.84719	0	0.117106	0	0
3.84722	0	0.0669176	0	0
3.84669	0	0.100376	0	0
3.84717	0	0.133835	0	0
3.84697	0	0.083647	0	0
3.84628	0	0.083647	0	0
3.84659	0	0.0669176	0	0
3.84723	0	0.0501882	0	0
3.84731	0	0.0334588	0	0
3.84771	0	0.133835	0	0
3.84808	0	0.100376	0	0
3.84763	0	0.083647	0	0
3.84764	0	0.0167294	0	0
3.84782	0	0.0669176	0	0
3.8477	0	0.133835	0	0
3.84902	0	0.0669176	0	0
3.84989	0	0.0501882	0	0
3.84864	0	0.133835	0	0
3.84817	0	0.0669176	0	0
3.84829	0	0.0334588	0	0
3.84842	0	0.083647	0	0
3.84978	0	0.083647	0	0
3.85002	0	0.100376	0	0
3.84933	0	0.0669176	0	0
3.85047	0	0.167294	0	0
3.85042	0	0.083647	0	0
3.84896	0	0.133835	0	0
3.84959	0	0.0501882	0	0
3.8497	0	0.117106	0	0
3.84931	0	0.100376	0	0
3.85009	0	0.0669176	0	0
3.85106	0	0.117106	0	0
3.85119	0	0.083647	0	0
3.84988	0	0.167294	0	0
3.85038	0	0.083647	0	0
3.85098	0	0.150565	0	0
3.85065	0	0.133835	0	0
3.85108	0	0.117106	0	0
3.85076	0	0.0501882	0	0
3.85024	0	0.083647	0	0
3.85083	0	0.200753	0	0
3.85032	0	0.0501882	0	0
3.85028	0	0.117106	0	0
3.85145	0	0.0669176	0	0
3.85145	0	0.0334588	0	0
3.85191	0	0.184023	0	0
3.85201	0	0.133835	0	0
3.85176	0	0.117106	0	0
3.85198	0	0.117106	0	0
3.85136	0	0.083647	0	0
3.85219	0	0.184023	0	0
3.85181	0	0.083647	0	0
3.85178	0	0.0334588	0	0
3.85155	0	0.150565	0	0
3.85209	0	0.100376	0	0
3.85243	0	0.100376	0	0
3.85315	0	0.0167294	0	0
3.85137	0	0.100376	0	0
3.85233	0	0.083647	0	0
3.85321	0	0.0669176	0	0
3.85314	0	0.200753	0	0
3.85334	0	0.0334588	0	0
3.85307	0	0.0669176	0	0
3.85341	0	0.133835	0	0
3.8536	0	0.117106	0	0
3.85339	0	0.150565	0	0
3.85372	0	0.0669176	0	0
3.85392	0	0.184023	0	0
3.85382	0	0.083647	0	0
3.85389	0	0.0334588	0	0
3.8536	0	0.0501882	0	0
3.85419	0	0.133835	0	0
3.85511	0	0.0669176	0	0
3.85437	0	0.083647	0	0
3.85434	0	0.133835	0	0
3.85465	0	0.167294	0	0
3.85504	0	0.0669176	0	0
3.85555	0	0.100376	0	0
3.85491	0	0.117106	0	0
3.85431	0	0.083647	0	0
3.85513	0	0.117106	0	0
3.85515	0	0.083647	0	0
3.85503	0	0.0334588	0	0
3.8549	0	0.0501882	0	0
3.85528	0	0.117106	0	0
3.85569	0	0.167294	0	0
3.85525	0	0.0501882	0	0
3.8551	0	0.100376	0	0
3.85534	0	0.0669176	0	0
3.85522	0	0.133835	0	0
3.85618	0	0.083647	0	0
3.8562	0	0.083647	0	0
3.85574	0	0.0501882	0	0
3.85543	0	0.0501882	0	0
3.85569	0	0.083647	0	0
3.85537	0	0.0501882	0	0
3.8558	0	0.083647	0	0
3.85739	0	0.217482	0	0
3.85753	0	0.150565	0	0
3.85646	0	0.184023	0	0
3.85639	0	0.0501882	0	0
3.85678	0	0.083647	0	0
3.85693	0	0.150565	0	0
3.85665	0	0.0501882	0	0
3.85714	0	0.0669176	0	0
3.85782	0	0.100376	0	0
3.85825	0	0.083647	0	0
3.85847	0	0.083647	0	0
3.85792	0	0.100376	0	0
3.85753	0	0.117106	0	0
3.8581	0	0.117106	0	0
3.85744	0	0.133835	0	0
3.85792	0	0.150565	0	0
3.85843	0	0.083647	0	0
3.85802	0	0.083647	0	0
3.85815	0	0.117106	0	0
3.85827	0	0.0501882	0	0
3.85821	0	0.083647	0	0
3.85885	0	0.117106	0	0
3.85885	0	0.167294	0	0
3.85808	0	0.100376	0	0
3.85898	0	0.167294	0	0
3.85979	0	0.133835	0	0
3.85999	0	0.083647	0	0
3.85923	0	0.083647	0	0
3.85923	0	0.117106	0	0
3.85953	0	0.133835	0	0
3.85974	0	0.133835	0	0
3.86045	0	0.167294	0	0
3.85978	0	0.083647	0	0
3.8586	0	0.0501882	0	0
3.86009	0	0.100376	0	0
3.86041	0	0.083647	0	0
3.86032	0	0.133835	0	0
3.86103	0	0.100376	0	0
3.86065	0	0.100376	0	0
3.86016	0	0.0334588	0	0
3.86057	0	0.0501882	0	0
3.86017	0	0.083647	0	0
3.86076	0	0.117106	0	0
3.86084	0	0.133835	0	0
3.86078	0	0.133835	0	0
3.86094	0	0.083647	0	0
3.86074	0	0.083647	0	0
3.86063	0	0.117106	0	0
3.86074	0	0.0334588	0	0
3.8614	0	0.117106	0	0
3.86174	0	0.117106	0	0
3.86187	0	0.0669176	0	0
3.86124	0	0.0669176	0	0
3.86201	0	0.0669176	0	0
3.86233	0	0.0669176	0	0
3.8621	0	0.100376	0	0
3.86241	0	0.0501882	0	0
3.86284	0	0.133835	0	0
3.86229	0	0.150565	0	0
3.86169	0	0.083647	0	0
3.86238	0	0.117106	0	0
3.86243	0	0.100376	0	0
3.86192	0	0.117106	0	0
3.86152	0	0.0669176	0	0
3.86293	0	0.133835	0	0
3.86398	0	0.100376	0	0
3.8631	0	0.083647	0	0
3.86321	0	0.150565	0	0
3.86307	0	0.117106	0	0
3.86361	0	0.0334588	0	0
3.86391	0	0.150565	0	0
3.86324	0	0.117106	0	0
3.86227	0	0.0501882	0	0
3.86359	0	0.100376	0	0
3.86433	0	0.083647	0	0
3.86343	0	0.100376	0	0
3.86353	0	0.0669176	0	0
3.8644	0	0.167294	0	0
3.86485	0	0.150565	0	0
3.86411	0	0.0669176	0	0
3.86563	0	0.133835	0	0
3.86549	0	0.100376	0	0
3.86518	0	0.0669176	0	0
3.86485	0	0.184023	0	0
3.86408	0	0.0501882	0	0
3.86395	0	0.0334588	0	0
3.86499	0	0.100376	0	0
3.86557	0	0.150565	0	0
3.86481	0	0.0167294	0	0
3.86493	0	0.217482	0	0
3.86569	0	0.100376	0	0
3.86565	0	0.083647	0	0
3.86527	0	0.133835	0	0
3.8654	0	0.217482	0	0
3.86536	0	0.0669176	0	0
3.8652	0	0.0669176	0	0
3.86564	0	0.0501882	0	0
3.8656	0	0.117106	0	0
3.86652	0	0.117106	0	0
3.86594	0	0.0334588	0	0
3.86566	0	0.083647	0	0
3.86625	0	0.133835	0	0
3.86685	0	0.0334588	0	0
3.86706	0	0.117106	0	0
3.86706	0	0.083647	0	0
3.86732	0	0.117106	0	0
3.86767	0	0.100376	0	0
3.86788	0	0.133835	0	0
3.8666	0	0.0669176	0	0
3.86635	0	0.100376	0	0
3.86771	0	0.117106	0	0
3.86721	0	0.083647	0	0
3.86655	0	0.133835	0	0
3.86675	0	0.0669176	0	0
3.86712	0	0	0	0
3.86805	0	0.117106	0	0
3.86768	0	0.0669176	0	0
3.86774	0	0.100376	0	0
3.86824	0	0.133835	0	0
3.86895	0	0.0669176	0	0
3.86798	0	0.0669176	0	0
3.86866	0	0.217482	0	0
3.8681	0	0.0669176	0	0
3.86852	0	0.167294	0	0
3.86957	0	0.150565	0	0
3.87023	0	0.167294	0	0
3.86932	0	0.100376	0	0
3.86884	0	0.133835	0	0
