a2621812.050051
Narit-cm 18/02/2026 11:35:01 18/02/2026 12:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
18.183	0	135.86	0	0
18.1853	0	134.794	0	0
18.1705	0	134.877	0	0
18.171	0	134.144	0	0
18.1806	0	135.077	0	0
18.1616	0	134.561	0	0
18.1364	0	135.094	0	0
18.1483	0	135.693	0	0
18.166	0	134.91	0	0
18.1458	0	135.727	0	0
18.1439	0	134.411	0	0
18.1584	0	135.394	0	0
18.1417	0	133.744	0	0
18.1343	0	134.277	0	0
18.1501	0	134.444	0	0
18.1583	0	134.561	0	0
18.1529	0	134.377	0	0
18.1494	0	135.144	0	0
18.1514	0	134.96	0	0
18.1484	0	135.144	0	0
18.1694	0	133.361	0	0
18.1785	0	135.777	0	0
18.1641	0	133.694	0	0
18.1787	0	137.226	0	0
18.1862	0	134.661	0	0
18.1588	0	134.244	0	0
18.1714	0	135.377	0	0
18.1767	0	136.11	0	0
18.1512	0	134.577	0	0
18.1521	0	134.561	0	0
18.1434	0	134.627	0	0
18.1414	0	134.677	0	0
18.1553	0	133.661	0	0
18.1537	0	135.66	0	0
18.1653	0	134.161	0	0
18.1912	0	135.294	0	0
18.1834	0	133.744	0	0
18.17	0	136.46	0	0
18.1783	0	134.394	0	0
18.1884	0	135.31	0	0
18.1848	0	133.511	0	0
18.1701	0	134.044	0	0
18.1682	0	134.977	0	0
18.1765	0	135.16	0	0
18.178	0	135.843	0	0
18.184	0	134.077	0	0
18.1766	0	134.061	0	0
18.1655	0	133.411	0	0
18.1543	0	133.728	0	0
18.1588	0	135.727	0	0
18.1779	0	133.844	0	0
18.1869	0	135.477	0	0
18.1871	0	134.177	0	0
18.1764	0	135.71	0	0
18.1762	0	134.844	0	0
18.1815	0	134.344	0	0
18.1621	0	133.661	0	0
18.1678	0	134.211	0	0
18.1812	0	135.16	0	0
18.1691	0	134.544	0	0
18.1608	0	135.727	0	0
18.1628	0	135.377	0	0
18.1823	0	135.494	0	0
18.1936	0	134.727	0	0
18.1549	0	135.044	0	0
18.1468	0	134.077	0	0
18.1832	0	134.761	0	0
18.1636	0	134.994	0	0
18.1595	0	135.394	0	0
18.1877	0	136.526	0	0
18.1703	0	135.993	0	0
18.1603	0	135.51	0	0
18.162	0	133.328	0	0
18.151	0	135.194	0	0
18.1667	0	134.111	0	0
18.1832	0	135.66	0	0
18.1679	0	134.077	0	0
18.168	0	136.693	0	0
18.1727	0	133.328	0	0
18.1727	0	134.644	0	0
18.1602	0	134.044	0	0
18.1469	0	136.077	0	0
18.1638	0	135.527	0	0
18.1786	0	135.227	0	0
18.1787	0	133.828	0	0
18.1742	0	134.994	0	0
18.1862	0	135.027	0	0
18.1854	0	133.428	0	0
18.1678	0	134.977	0	0
18.1772	0	133.444	0	0
18.1893	0	136.31	0	0
18.1883	0	134.144	0	0
18.1784	0	133.794	0	0
18.1513	0	134.91	0	0
18.1557	0	135.077	0	0
18.171	0	134.944	0	0
18.1804	0	134.661	0	0
18.1689	0	134.344	0	0
18.1512	0	135.11	0	0
18.1573	0	133.911	0	0
18.163	0	134.727	0	0
18.1696	0	134.81	0	0
18.1793	0	135.81	0	0
18.1709	0	132.945	0	0
18.1623	0	136.16	0	0
18.1584	0	134.577	0	0
18.1514	0	136.56	0	0
18.164	0	134.544	0	0
18.1743	0	133.294	0	0
18.1915	0	135.46	0	0
18.1992	0	135.427	0	0
18.1734	0	134.627	0	0
18.1634	0	135.494	0	0
18.1885	0	134.827	0	0
18.2028	0	133.778	0	0
18.1608	0	135.344	0	0
18.1351	0	133.828	0	0
18.157	0	135.41	0	0
18.1575	0	135.11	0	0
18.1635	0	135.11	0	0
18.1814	0	135.477	0	0
18.1737	0	134.91	0	0
18.1829	0	133.378	0	0
18.1898	0	135.06	0	0
18.1854	0	135.51	0	0
18.1761	0	133.078	0	0
18.1737	0	137.176	0	0
18.1858	0	134.761	0	0
18.1551	0	133.844	0	0
18.1315	0	135.494	0	0
18.1741	0	136.193	0	0
18.1801	0	133.994	0	0
18.1347	0	134.81	0	0
18.1426	0	133.228	0	0
18.1884	0	135.577	0	0
18.1873	0	135.91	0	0
18.1584	0	134.261	0	0
18.1667	0	133.711	0	0
18.1991	0	133.894	0	0
18.1753	0	134.86	0	0
18.1391	0	134.511	0	0
18.1573	0	135.26	0	0
18.1695	0	134.261	0	0
18.172	0	135.96	0	0
18.1801	0	135.21	0	0
18.1812	0	135.11	0	0
18.1845	0	134.86	0	0
18.188	0	135.444	0	0
18.1923	0	133.128	0	0
18.1589	0	134.627	0	0
18.1509	0	135.227	0	0
18.1999	0	134.96	0	0
18.1893	0	134.944	0	0
18.1512	0	134.394	0	0
18.1706	0	134.91	0	0
18.1735	0	136.043	0	0
18.16	0	133.511	0	0
18.1947	0	135.377	0	0
18.1943	0	134.161	0	0
18.1673	0	134.527	0	0
18.1684	0	134.261	0	0
18.1625	0	134.177	0	0
18.1635	0	135.21	0	0
18.1857	0	135.71	0	0
18.1944	0	135.71	0	0
18.1685	0	135.544	0	0
18.1598	0	135.977	0	0
18.184	0	134.711	0	0
18.1769	0	134.344	0	0
18.1716	0	135.693	0	0
18.1621	0	134.077	0	0
18.1389	0	133.811	0	0
18.1589	0	133.961	0	0
18.1844	0	135.36	0	0
18.1582	0	133.294	0	0
18.1472	0	134.977	0	0
18.174	0	132.961	0	0
18.1821	0	133.778	0	0
18.192	0	133.561	0	0
18.1793	0	135.244	0	0
18.1673	0	135.86	0	0
18.1763	0	134.744	0	0
18.1726	0	135.21	0	0
18.1769	0	135.86	0	0
18.1668	0	134.494	0	0
18.1532	0	135.394	0	0
18.1773	0	135.377	0	0
18.1722	0	135.477	0	0
18.1559	0	135.527	0	0
18.1641	0	134.561	0	0
18.1494	0	134.444	0	0
18.1527	0	135.227	0	0
18.1703	0	135.394	0	0
18.1614	0	134.527	0	0
18.1573	0	134.094	0	0
18.1712	0	133.778	0	0
18.1813	0	135.11	0	0
18.1687	0	134.227	0	0
18.1633	0	134.944	0	0
18.1852	0	134.444	0	0
18.1749	0	135.927	0	0
18.1619	0	134.411	0	0
18.1833	0	134.644	0	0
18.1806	0	133.694	0	0
18.1678	0	133.861	0	0
18.1743	0	135.044	0	0
18.1869	0	134.577	0	0
18.1963	0	134.777	0	0
18.1798	0	134.827	0	0
18.1503	0	134.027	0	0
18.1505	0	135.693	0	0
18.1615	0	132.845	0	0
18.1569	0	134.91	0	0
18.1559	0	135.377	0	0
18.1494	0	134.027	0	0
18.1554	0	134.161	0	0
18.1751	0	135.077	0	0
18.1773	0	132.578	0	0
18.1776	0	134.627	0	0
18.156	0	135.527	0	0
18.1549	0	134.727	0	0
18.1687	0	136.16	0	0
18.1591	0	134.061	0	0
18.1606	0	133.911	0	0
18.1661	0	134.91	0	0
18.1615	0	134.844	0	0
18.1676	0	135.544	0	0
18.1662	0	132.995	0	0
18.1558	0	135.26	0	0
18.1625	0	135.427	0	0
18.1641	0	135.027	0	0
18.1677	0	134.711	0	0
18.1642	0	133.944	0	0
18.1674	0	134.544	0	0
18.1806	0	133.794	0	0
18.1782	0	134.127	0	0
18.1866	0	134.761	0	0
18.1599	0	134.611	0	0
18.1453	0	134.677	0	0
18.1714	0	133.878	0	0
18.1744	0	134.894	0	0
18.1689	0	134.627	0	0
18.1734	0	134.977	0	0
18.171	0	134.777	0	0
18.1741	0	135.044	0	0
18.171	0	133.294	0	0
18.1502	0	134.661	0	0
18.139	0	134.594	0	0
18.1584	0	134.511	0	0
18.1629	0	133.561	0	0
18.157	0	135.693	0	0
18.1853	0	135.01	0	0
18.1972	0	134.711	0	0
18.1707	0	135.877	0	0
18.171	0	135.044	0	0
18.1815	0	135.294	0	0
18.1782	0	133.145	0	0
18.1806	0	134.011	0	0
18.179	0	134.344	0	0
18.1808	0	134.844	0	0
18.1844	0	134.994	0	0
18.1867	0	134.794	0	0
18.175	0	133.444	0	0
18.161	0	134.211	0	0
18.1615	0	134.91	0	0
18.1692	0	136.526	0	0
18.1806	0	134.444	0	0
18.177	0	134.96	0	0
18.1787	0	134.91	0	0
18.1768	0	133.178	0	0
18.1647	0	134.544	0	0
18.1838	0	135.643	0	0
18.1857	0	134.977	0	0
18.1474	0	134.327	0	0
18.1512	0	135.194	0	0
18.1668	0	133.761	0	0
18.1453	0	135.294	0	0
18.1598	0	135.993	0	0
18.1579	0	136.093	0	0
18.1465	0	134.844	0	0
18.1706	0	135.577	0	0
18.1666	0	133.461	0	0
18.1433	0	135.427	0	0
18.1538	0	133.561	0	0
18.1737	0	134.694	0	0
18.1885	0	136.526	0	0
18.1775	0	135.127	0	0
18.1657	0	135.56	0	0
18.1729	0	135.56	0	0
18.1778	0	133.894	0	0
18.1848	0	135.627	0	0
18.1851	0	134.81	0	0
18.1613	0	133.678	0	0
18.1623	0	134.761	0	0
18.1604	0	133.744	0	0
18.1344	0	133.544	0	0
18.1556	0	132.895	0	0
18.1645	0	135.044	0	0
18.1442	0	134.96	0	0
18.1721	0	135.16	0	0
18.1853	0	134.377	0	0
18.1558	0	134.977	0	0
18.1438	0	134.127	0	0
18.1663	0	135.41	0	0
18.1767	0	135.827	0	0
18.1669	0	134.094	0	0
18.1692	0	133.644	0	0
18.1868	0	134.111	0	0
18.1951	0	133.761	0	0
18.1701	0	134.977	0	0
18.1658	0	133.711	0	0
18.1856	0	133.278	0	0
18.1775	0	134.677	0	0
18.1592	0	135.527	0	0
18.1461	0	135.16	0	0
18.1504	0	135.727	0	0
18.1802	0	133.928	0	0
18.1746	0	135.31	0	0
18.1487	0	133.911	0	0
18.1587	0	133.694	0	0
18.1804	0	134.194	0	0
18.1666	0	134.194	0	0
18.1392	0	135.144	0	0
18.1587	0	133.278	0	0
18.1739	0	135.793	0	0
18.1698	0	135.727	0	0
18.1536	0	134.444	0	0
18.1558	0	134.944	0	0
18.1914	0	135.194	0	0
18.1888	0	134.927	0	0
18.1706	0	134.261	0	0
18.1728	0	134.661	0	0
18.1694	0	133.578	0	0
18.1692	0	135.36	0	0
18.1662	0	135.327	0	0
18.1513	0	134.344	0	0
18.1672	0	135.077	0	0
18.2029	0	134.444	0	0
18.1853	0	136.127	0	0
18.1489	0	135.71	0	0
18.1617	0	134.611	0	0
18.1696	0	135.743	0	0
18.1598	0	134.344	0	0
18.1657	0	132.695	0	0
18.1596	0	134.194	0	0
18.1662	0	135.377	0	0
18.1927	0	133.811	0	0
18.1696	0	134.81	0	0
18.1622	0	134.644	0	0
18.1843	0	134.711	0	0
18.1737	0	134.511	0	0
18.1656	0	133.461	0	0
18.1791	0	134.977	0	0
18.1838	0	133.328	0	0
18.1753	0	133.944	0	0
18.1774	0	135.46	0	0
18.1705	0	135.66	0	0
18.1678	0	134.144	0	0
18.1751	0	135.394	0	0
18.1662	0	134.127	0	0
18.183	0	135.044	0	0
18.1992	0	136.36	0	0
18.1671	0	135.427	0	0
18.1532	0	135.377	0	0
18.1901	0	135.41	0	0
18.1949	0	134.227	0	0
18.1633	0	134.677	0	0
18.1749	0	135.777	0	0
18.18	0	134.711	0	0
18.1616	0	133.761	0	0
18.1752	0	135.11	0	0
18.1648	0	134.544	0	0
18.1525	0	135.943	0	0
18.1865	0	135.643	0	0
18.19	0	135.943	0	0
18.1765	0	134.061	0	0
18.1651	0	134.344	0	0
18.1573	0	135.827	0	0
18.1768	0	133.611	0	0
18.1705	0	135.377	0	0
18.158	0	134.461	0	0
18.1814	0	135.144	0	0
18.1757	0	135.444	0	0
18.1702	0	134.744	0	0
18.2	0	134.494	0	0
18.1973	0	133.778	0	0
18.1967	0	134.977	0	0
18.1883	0	135.294	0	0
18.1399	0	134.461	0	0
18.1227	0	132.895	0	0
18.1695	0	136.61	0	0
18.1862	0	133.444	0	0
18.1615	0	135.427	0	0
18.1808	0	133.461	0	0
18.1848	0	134.411	0	0
18.1496	0	133.878	0	0
18.1546	0	136.027	0	0
18.1764	0	136.227	0	0
18.1741	0	134.927	0	0
18.1611	0	135.344	0	0
18.1441	0	135.394	0	0
18.1537	0	135.877	0	0
18.1715	0	134.711	0	0
18.1758	0	134.677	0	0
18.1656	0	134.994	0	0
18.1596	0	133.344	0	0
18.156	0	134.777	0	0
18.1539	0	137.409	0	0
18.1776	0	134.761	0	0
18.1724	0	133.261	0	0
18.1586	0	135.244	0	0
18.1796	0	134.527	0	0
18.1758	0	135.777	0	0
18.1603	0	135.394	0	0
18.1729	0	135.777	0	0
18.1761	0	135.993	0	0
18.1684	0	134.411	0	0
18.1608	0	134.994	0	0
18.1658	0	135.127	0	0
18.1736	0	133.961	0	0
18.1668	0	135.044	0	0
18.1849	0	135.394	0	0
18.1892	0	136.177	0	0
18.1574	0	133.711	0	0
18.1692	0	132.645	0	0
18.1889	0	135.444	0	0
18.1683	0	135.177	0	0
18.1582	0	132.395	0	0
18.1641	0	134.944	0	0
18.1709	0	135.244	0	0
18.1658	0	134.644	0	0
18.1595	0	134.461	0	0
18.1719	0	133.511	0	0
18.1657	0	135.26	0	0
18.153	0	134.794	0	0
18.1705	0	134.594	0	0
18.1675	0	134.744	0	0
18.1641	0	134.344	0	0
18.1744	0	134.277	0	0
18.165	0	134.244	0	0
18.1659	0	136.493	0	0
18.1599	0	134.561	0	0
18.1432	0	134.677	0	0
18.1541	0	134.927	0	0
18.1841	0	134.427	0	0
18.1751	0	134.427	0	0
18.1489	0	136.41	0	0
18.1596	0	135.127	0	0
18.1679	0	134.827	0	0
18.1558	0	134.294	0	0
18.1598	0	135.194	0	0
18.1716	0	133.644	0	0
18.1663	0	134.627	0	0
18.1635	0	135.077	0	0
18.1697	0	133.061	0	0
18.1768	0	136.31	0	0
18.1599	0	134.944	0	0
18.15	0	134.344	0	0
18.1677	0	133.328	0	0
18.1719	0	135.094	0	0
18.1658	0	134.611	0	0
18.1738	0	136.826	0	0
18.1706	0	134.527	0	0
18.1485	0	135.26	0	0
18.17	0	136.576	0	0
18.186	0	133.761	0	0
18.1637	0	134.661	0	0
18.1737	0	134.727	0	0
18.1685	0	136.11	0	0
18.1566	0	134.144	0	0
18.1703	0	133.361	0	0
18.1749	0	133.878	0	0
18.1653	0	135.927	0	0
18.1707	0	135.927	0	0
18.1911	0	135.51	0	0
18.1812	0	134.511	0	0
18.1575	0	133.528	0	0
18.1621	0	135.16	0	0
18.1784	0	135.327	0	0
18.1711	0	136.626	0	0
18.1657	0	135.11	0	0
18.1824	0	134.411	0	0
18.1794	0	136.027	0	0
18.1645	0	134.361	0	0
18.1688	0	135.91	0	0
18.1727	0	134.127	0	0
18.1669	0	133.894	0	0
18.1711	0	134.627	0	0
18.1809	0	135.544	0	0
18.155	0	133.978	0	0
18.1548	0	133.578	0	0
18.1823	0	135.677	0	0
18.1705	0	134.044	0	0
18.1615	0	136.31	0	0
18.1764	0	133.861	0	0
18.1773	0	134.061	0	0
18.1678	0	136.843	0	0
18.1701	0	135.943	0	0
18.1764	0	134.161	0	0
18.1664	0	134.427	0	0
18.1749	0	133.928	0	0
18.1676	0	135.26	0	0
18.1361	0	136.193	0	0
18.1627	0	135.494	0	0
18.1921	0	135.01	0	0
18.1587	0	135.177	0	0
18.1485	0	135.61	0	0
18.171	0	135.693	0	0
18.1636	0	134.727	0	0
18.1631	0	134.344	0	0
18.1773	0	135.51	0	0
18.1794	0	135.21	0	0
18.1794	0	133.978	0	0
18.182	0	134.561	0	0
18.1829	0	133.528	0	0
18.1665	0	134.244	0	0
18.1683	0	133.561	0	0
18.1806	0	135.627	0	0
18.1707	0	134.344	0	0
18.1587	0	135.11	0	0
18.1755	0	136.726	0	0
18.1724	0	134.661	0	0
18.1556	0	134.91	0	0
18.148	0	134.161	0	0
18.1641	0	134.844	0	0
18.1594	0	133.394	0	0
18.155	0	136.127	0	0
18.1882	0	134.194	0	0
18.1863	0	134.877	0	0
18.1551	0	134.527	0	0
18.1614	0	134.91	0	0
18.1706	0	134.077	0	0
18.1803	0	134.544	0	0
18.1649	0	134.527	0	0
18.1544	0	135.96	0	0
18.1754	0	134.977	0	0
18.1936	0	134.344	0	0
18.1917	0	136.143	0	0
18.1731	0	135.86	0	0
18.1593	0	134.644	0	0
18.1545	0	135.044	0	0
18.1582	0	135.66	0	0
18.1716	0	134.677	0	0
18.1873	0	134.977	0	0
18.1787	0	133.478	0	0
18.1652	0	135.327	0	0
18.1698	0	135.094	0	0
18.1586	0	135.777	0	0
18.1607	0	134.277	0	0
18.1804	0	135.927	0	0
18.1855	0	135.06	0	0
18.1672	0	134.111	0	0
18.16	0	134.394	0	0
18.1691	0	135.727	0	0
18.1797	0	134.927	0	0
18.1804	0	134.077	0	0
18.1596	0	136.46	0	0
18.1761	0	136.377	0	0
18.1864	0	135.394	0	0
18.1551	0	134.527	0	0
18.131	0	135.444	0	0
18.1593	0	134.211	0	0
18.1793	0	136.093	0	0
18.1702	0	134.711	0	0
18.168	0	135.21	0	0
18.1771	0	134.577	0	0
18.1788	0	134.711	0	0
18.1606	0	134.361	0	0
18.1634	0	133.794	0	0
18.17	0	134.694	0	0
18.1612	0	134.627	0	0
18.1622	0	134.127	0	0
18.1567	0	134.127	0	0
18.1605	0	135.41	0	0
18.1588	0	134.111	0	0
18.1503	0	133.694	0	0
18.1622	0	134.611	0	0
18.1664	0	133.344	0	0
18.1621	0	134.711	0	0
18.1779	0	134.261	0	0
18.1869	0	133.261	0	0
18.1712	0	136.093	0	0
18.1768	0	134.577	0	0
18.181	0	134.144	0	0
18.1701	0	135.194	0	0
18.175	0	134.011	0	0
18.1765	0	133.744	0	0
18.1548	0	134.577	0	0
18.167	0	134.81	0	0
18.1764	0	134.377	0	0
18.1574	0	133.894	0	0
18.1741	0	135.327	0	0
18.1927	0	132.645	0	0
18.1766	0	133.744	0	0
18.1678	0	135.977	0	0
18.1701	0	134.061	0	0
18.1704	0	134.277	0	0
18.1651	0	133.744	0	0
18.1743	0	135.71	0	0
18.1803	0	133.711	0	0
18.1623	0	134.111	0	0
18.1713	0	135.743	0	0
18.1669	0	134.427	0	0
18.1503	0	134.544	0	0
18.1721	0	135.96	0	0
18.1802	0	134.977	0	0
18.1621	0	136.127	0	0
18.1758	0	134.477	0	0
18.1834	0	133.844	0	0
18.1696	0	135.36	0	0
18.1756	0	133.894	0	0
18.1697	0	134.527	0	0
18.1502	0	133.544	0	0
18.1552	0	136.077	0	0
18.1763	0	134.677	0	0
18.189	0	135.044	0	0
18.1844	0	133.878	0	0
18.161	0	133.794	0	0
18.1452	0	134.444	0	0
18.1564	0	135.477	0	0
18.1728	0	133.978	0	0
18.1752	0	132.878	0	0
18.1729	0	133.928	0	0
18.1647	0	133.128	0	0
18.1612	0	135.094	0	0
18.1774	0	134.044	0	0
18.1883	0	133.944	0	0
18.1763	0	135.144	0	0
18.1682	0	134.81	0	0
18.1582	0	136.277	0	0
18.1577	0	135.394	0	0
18.1602	0	134.544	0	0
18.1548	0	133.444	0	0
18.1658	0	134.527	0	0
18.1856	0	134.761	0	0
18.1735	0	135.86	0	0
18.1632	0	134.927	0	0
18.1643	0	134.161	0	0
18.1773	0	135.277	0	0
18.1941	0	135.227	0	0
18.1701	0	134.227	0	0
18.1518	0	135.027	0	0
18.1672	0	135.144	0	0
18.1784	0	133.211	0	0
18.179	0	134.494	0	0
18.1766	0	134.611	0	0
18.1758	0	135.11	0	0
18.1673	0	134.761	0	0
18.1541	0	133.994	0	0
18.1754	0	134.044	0	0
18.1931	0	133.828	0	0
18.1571	0	135.194	0	0
18.149	0	135.943	0	0
18.1749	0	134.377	0	0
18.1603	0	134.777	0	0
18.1624	0	134.611	0	0
18.1797	0	135.377	0	0
18.1766	0	133.528	0	0
18.184	0	136.16	0	0
18.1869	0	133.378	0	0
18.1695	0	135.46	0	0
18.1742	0	134.794	0	0
18.1727	0	134.777	0	0
18.1436	0	134.827	0	0
18.1499	0	132.945	0	0
18.1753	0	132.811	0	0
18.1594	0	134.827	0	0
18.1496	0	135.494	0	0
18.1696	0	135.094	0	0
18.175	0	135.394	0	0
18.1757	0	136.31	0	0
18.1756	0	134.261	0	0
18.1826	0	135.21	0	0
18.1898	0	135.31	0	0
18.1747	0	133.394	0	0
18.1698	0	134.727	0	0
18.1788	0	133.978	0	0
18.1761	0	134.627	0	0
18.1736	0	134.594	0	0
18.1586	0	133.411	0	0
18.1429	0	135.81	0	0
18.1625	0	133.844	0	0
18.1781	0	133.211	0	0
18.158	0	134.894	0	0
18.1564	0	134.144	0	0
18.1732	0	135.327	0	0
18.1679	0	135.527	0	0
18.1682	0	134.094	0	0
18.1671	0	133.594	0	0
18.1603	0	136.327	0	0
18.1718	0	133.628	0	0
18.1788	0	135.11	0	0
18.1779	0	133.844	0	0
18.1937	0	134.944	0	0
18.1858	0	135.127	0	0
18.1687	0	135.06	0	0
18.1676	0	134.444	0	0
18.1675	0	136.693	0	0
18.167	0	135.094	0	0
18.1688	0	135.893	0	0
18.1696	0	133.428	0	0
18.1751	0	136.81	0	0
18.1573	0	133.944	0	0
18.1414	0	134.977	0	0
18.1632	0	135.494	0	0
18.1876	0	134.144	0	0
18.1896	0	135.244	0	0
18.1758	0	135.177	0	0
18.1683	0	134.327	0	0
18.1724	0	135.21	0	0
18.1773	0	134.544	0	0
18.1864	0	135.377	0	0
18.1891	0	134.377	0	0
18.1649	0	135.21	0	0
18.148	0	133.161	0	0
18.1521	0	135.477	0	0
18.1625	0	135.26	0	0
18.1735	0	133.994	0	0
18.1769	0	134.477	0	0
18.1613	0	134.077	0	0
18.1543	0	134.344	0	0
18.1486	0	135.277	0	0
18.157	0	136.01	0	0
18.1713	0	133.861	0	0
18.1771	0	134.877	0	0
18.1855	0	134.444	0	0
18.1824	0	134.611	0	0
18.177	0	134.394	0	0
18.1919	0	134.077	0	0
18.1879	0	134.877	0	0
18.1588	0	135.027	0	0
18.1472	0	135.077	0	0
18.1642	0	134.927	0	0
18.1738	0	134.81	0	0
18.1641	0	135.11	0	0
18.1764	0	134.761	0	0
18.178	0	134.494	0	0
18.1843	0	133.694	0	0
18.1794	0	135.044	0	0
18.1524	0	134.661	0	0
18.1453	0	133.761	0	0
18.1636	0	132.645	0	0
18.165	0	135.777	0	0
18.1752	0	135.377	0	0
18.1885	0	134.827	0	0
18.1756	0	135.427	0	0
18.1745	0	134.311	0	0
18.1601	0	135.627	0	0
18.1476	0	133.428	0	0
18.1876	0	135.21	0	0
18.1919	0	134.327	0	0
18.1483	0	133.794	0	0
18.135	0	135.044	0	0
18.1544	0	133.778	0	0
18.1554	0	133.978	0	0
18.1617	0	134.944	0	0
18.1907	0	134.694	0	0
18.1965	0	134.577	0	0
18.1745	0	133.828	0	0
18.1693	0	134.427	0	0
18.1649	0	133.328	0	0
18.1653	0	135.094	0	0
18.1696	0	134.177	0	0
18.1785	0	134.777	0	0
18.1956	0	134.627	0	0
18.1729	0	135.244	0	0
18.1653	0	134.311	0	0
18.1737	0	135.01	0	0
18.1633	0	134.96	0	0
18.1676	0	135.127	0	0
18.1838	0	135.693	0	0
18.1706	0	134.277	0	0
18.1396	0	135.527	0	0
18.1593	0	135.727	0	0
18.1845	0	134.644	0	0
18.1653	0	135.044	0	0
18.1671	0	134.944	0	0
18.1902	0	133.678	0	0
18.1846	0	134.877	0	0
18.1685	0	135.344	0	0
18.1738	0	134.461	0	0
18.1693	0	135.544	0	0
18.1591	0	133.361	0	0
18.1596	0	135.36	0	0
18.1657	0	134.077	0	0
18.1688	0	134.494	0	0
18.1721	0	135.31	0	0
18.1764	0	135.66	0	0
18.1742	0	134.394	0	0
18.1653	0	134.744	0	0
18.1712	0	135.377	0	0
18.1835	0	135.144	0	0
18.176	0	134.81	0	0
18.1666	0	133.478	0	0
18.198	0	135.81	0	0
18.1892	0	134.244	0	0
18.1565	0	134.777	0	0
18.1583	0	135.477	0	0
18.1649	0	135.044	0	0
18.1637	0	135.027	0	0
18.1765	0	135.36	0	0
18.1812	0	134.761	0	0
18.1729	0	134.427	0	0
18.1697	0	136.277	0	0
18.1722	0	134.161	0	0
18.1646	0	133.794	0	0
18.1597	0	134.86	0	0
18.1671	0	134.86	0	0
18.1664	0	134.927	0	0
18.1781	0	134.827	0	0
18.1896	0	132.578	0	0
18.1684	0	135.144	0	0
18.1596	0	135.743	0	0
18.1804	0	134.91	0	0
18.1625	0	135.677	0	0
18.1546	0	136.093	0	0
18.1816	0	135.793	0	0
18.1786	0	134.261	0	0
18.1686	0	136.81	0	0
18.1698	0	134.594	0	0
18.1615	0	134.394	0	0
18.1657	0	133.994	0	0
18.1665	0	134.177	0	0
18.1559	0	134.277	0	0
18.1634	0	134.611	0	0
18.1721	0	134.877	0	0
18.1716	0	134.294	0	0
18.1653	0	134.061	0	0
18.1701	0	135.41	0	0
18.1842	0	134.194	0	0
18.1639	0	134.744	0	0
18.1456	0	135.527	0	0
18.187	0	134.061	0	0
18.2024	0	134.477	0	0
18.1587	0	134.894	0	0
18.1534	0	134.877	0	0
18.185	0	134.261	0	0
18.1817	0	134.977	0	0
18.169	0	133.678	0	0
18.1646	0	133.611	0	0
18.1458	0	133.928	0	0
18.1437	0	133.078	0	0
18.1692	0	135.693	0	0
18.1879	0	136.693	0	0
18.1897	0	133.528	0	0
18.1683	0	135.627	0	0
18.1612	0	134.094	0	0
18.1801	0	135.793	0	0
18.182	0	135.11	0	0
18.1758	0	135.527	0	0
18.1711	0	133.944	0	0
18.1566	0	134.827	0	0
18.1592	0	135.027	0	0
18.1731	0	133.794	0	0
18.168	0	135.677	0	0
18.1721	0	134.877	0	0
18.1838	0	136.16	0	0
18.1779	0	133.811	0	0
18.1525	0	134.411	0	0
18.1622	0	134.411	0	0
18.1837	0	133.811	0	0
18.1764	0	134.927	0	0
18.1599	0	133.928	0	0
18.1599	0	133.728	0	0
18.1644	0	135.027	0	0
18.1524	0	133.928	0	0
18.1394	0	133.528	0	0
18.1467	0	135.61	0	0
18.1663	0	134.994	0	0
18.1742	0	133.628	0	0
18.1361	0	133.828	0	0
18.1358	0	135.843	0	0
18.1845	0	135.377	0	0
18.1863	0	133.178	0	0
18.1759	0	134.91	0	0
18.1792	0	135.394	0	0
18.1675	0	135.91	0	0
18.1758	0	133.728	0	0
18.1849	0	134.361	0	0
18.1798	0	132.928	0	0
18.1653	0	133.761	0	0
18.1516	0	134.211	0	0
18.1753	0	134.927	0	0
18.1949	0	135.11	0	0
18.1692	0	134.744	0	0
18.1663	0	135.194	0	0
18.1857	0	133.761	0	0
18.1744	0	133.594	0	0
18.1593	0	134.827	0	0
18.1747	0	134.061	0	0
18.1834	0	134.777	0	0
18.1503	0	133.844	0	0
18.1386	0	136.31	0	0
18.1718	0	134.211	0	0
18.1673	0	133.911	0	0
18.163	0	134.927	0	0
18.1855	0	134.294	0	0
18.1817	0	135.527	0	0
18.1692	0	136.676	0	0
18.1764	0	134.577	0	0
18.1554	0	135.344	0	0
18.1319	0	135.594	0	0
18.1646	0	134.361	0	0
18.1761	0	134.144	0	0
18.1515	0	134.711	0	0
18.1637	0	135.56	0	0
18.2029	0	133.694	0	0
18.1831	0	133.594	0	0
18.1506	0	131.795	0	0
18.1739	0	134.611	0	0
18.1843	0	134.511	0	0
18.1648	0	135.61	0	0
