a2621814.350179
Narit-cm 18/02/2026 14:05:01 18/02/2026 14:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.4796	0	121.268	0	0
15.5064	0	119.533	0	0
15.5	0	119.366	0	0
15.4726	0	119.766	0	0
15.4738	0	121.569	0	0
15.4848	0	119.416	0	0
15.4889	0	122.086	0	0
15.4792	0	121.352	0	0
15.4825	0	119.466	0	0
15.486	0	119.883	0	0
15.4794	0	120.1	0	0
15.4789	0	119.983	0	0
15.4875	0	119.499	0	0
15.4859	0	119.099	0	0
15.4816	0	121.135	0	0
15.4863	0	120.2	0	0
15.483	0	119.733	0	0
15.4881	0	118.665	0	0
15.463	0	122.136	0	0
15.466	0	120.3	0	0
15.5018	0	121.151	0	0
15.4922	0	119.499	0	0
15.499	0	120.3	0	0
15.502	0	120.968	0	0
15.4756	0	120.718	0	0
15.5075	0	119.9	0	0
15.5127	0	120.601	0	0
15.47	0	118.031	0	0
15.4617	0	119.149	0	0
15.4832	0	119.616	0	0
15.5073	0	121.202	0	0
15.4882	0	119.75	0	0
15.4639	0	118.999	0	0
15.4833	0	118.732	0	0
15.4814	0	119.7	0	0
15.4666	0	119.065	0	0
15.4899	0	118.949	0	0
15.4941	0	120.884	0	0
15.4864	0	121.635	0	0
15.479	0	119.967	0	0
15.4696	0	121.151	0	0
15.4841	0	119.566	0	0
15.4819	0	120.918	0	0
15.4864	0	120.217	0	0
15.5012	0	119.783	0	0
15.4976	0	121.068	0	0
15.5011	0	121.485	0	0
15.4913	0	119.116	0	0
15.4715	0	120.935	0	0
15.4729	0	120.751	0	0
15.4655	0	120.367	0	0
15.4754	0	121.151	0	0
15.4951	0	121.535	0	0
15.4779	0	121.385	0	0
15.4559	0	119.583	0	0
15.4698	0	120.401	0	0
15.4798	0	119.082	0	0
15.479	0	120.501	0	0
15.5012	0	120.234	0	0
15.4934	0	120.768	0	0
15.4758	0	119.499	0	0
15.5005	0	121.402	0	0
15.5102	0	121.519	0	0
15.4803	0	120.434	0	0
15.4827	0	121.435	0	0
15.5074	0	120.401	0	0
15.4864	0	120	0	0
15.4536	0	119.266	0	0
15.4657	0	120.768	0	0
15.4887	0	119.533	0	0
15.4727	0	119.933	0	0
15.4786	0	120.15	0	0
15.5192	0	119.917	0	0
15.4978	0	118.949	0	0
15.4734	0	120.768	0	0
15.5099	0	120.451	0	0
15.5047	0	120.517	0	0
15.475	0	121.485	0	0
15.489	0	120.651	0	0
15.4898	0	120.033	0	0
15.4793	0	120.167	0	0
15.4904	0	121.018	0	0
15.5109	0	121.535	0	0
15.5084	0	120.651	0	0
15.4942	0	120.935	0	0
15.4723	0	121.101	0	0
15.4493	0	120.801	0	0
15.4769	0	120.417	0	0
15.4966	0	120.267	0	0
15.505	0	120.584	0	0
15.5292	0	121.769	0	0
15.5154	0	120.617	0	0
15.5012	0	120.1	0	0
15.503	0	120.1	0	0
15.4788	0	121.869	0	0
15.4555	0	119.816	0	0
15.4736	0	119.299	0	0
15.4882	0	121.185	0	0
15.4949	0	120.884	0	0
15.4971	0	117.697	0	0
15.4787	0	120.184	0	0
15.4797	0	121.051	0	0
15.4854	0	120.334	0	0
15.4702	0	118.181	0	0
15.4751	0	119.216	0	0
15.4917	0	121.285	0	0
15.4897	0	119.366	0	0
15.4825	0	119.483	0	0
15.4756	0	120.751	0	0
15.4668	0	120.05	0	0
15.4722	0	119.683	0	0
15.5121	0	121.068	0	0
15.5108	0	119.483	0	0
15.4715	0	118.999	0	0
15.4711	0	119.65	0	0
15.4853	0	120.551	0	0
15.4953	0	120.05	0	0
15.4937	0	120.417	0	0
15.4809	0	119.032	0	0
15.4814	0	120.985	0	0
15.502	0	119.766	0	0
15.5183	0	120.884	0	0
15.5038	0	120.718	0	0
15.472	0	118.882	0	0
15.4776	0	120.534	0	0
15.5041	0	120.851	0	0
15.501	0	120.267	0	0
15.493	0	120.017	0	0
15.4781	0	120.467	0	0
15.467	0	119.366	0	0
15.468	0	119.95	0	0
15.4855	0	120.417	0	0
15.4883	0	119.316	0	0
15.4808	0	119.399	0	0
15.4874	0	119.065	0	0
15.4861	0	121.202	0	0
15.4674	0	120.067	0	0
15.4766	0	121.101	0	0
15.504	0	119.783	0	0
15.4886	0	119.7	0	0
15.4815	0	120.401	0	0
15.5025	0	121.619	0	0
15.5055	0	120.15	0	0
15.5108	0	119.983	0	0
15.4916	0	118.481	0	0
15.4716	0	119.983	0	0
15.502	0	119.249	0	0
15.5058	0	119.883	0	0
15.4787	0	119.332	0	0
15.4812	0	119.75	0	0
15.4931	0	119.149	0	0
15.4826	0	119.483	0	0
15.4687	0	120.634	0	0
15.4663	0	119.065	0	0
15.4792	0	120.551	0	0
15.4936	0	121.452	0	0
15.4869	0	118.782	0	0
15.472	0	120.417	0	0
15.4871	0	120.217	0	0
15.5055	0	119.85	0	0
15.4901	0	120.434	0	0
15.4827	0	120.918	0	0
15.486	0	119.75	0	0
15.4845	0	119.783	0	0
15.4873	0	118.665	0	0
15.478	0	119.833	0	0
15.4596	0	118.732	0	0
15.4727	0	120.367	0	0
15.5029	0	117.814	0	0
15.4979	0	118.315	0	0
15.4807	0	120.317	0	0
15.4822	0	120.317	0	0
15.4879	0	120.234	0	0
15.4813	0	120.184	0	0
15.4822	0	119.416	0	0
15.4918	0	117.914	0	0
15.4819	0	119.983	0	0
15.4882	0	119.433	0	0
15.4902	0	119.85	0	0
15.4759	0	120.2	0	0
15.4707	0	120.501	0	0
15.4814	0	120.751	0	0
15.486	0	120.1	0	0
15.4934	0	120.417	0	0
15.4863	0	118.899	0	0
15.4827	0	119.316	0	0
15.4879	0	118.932	0	0
15.4647	0	119.983	0	0
15.4712	0	120.517	0	0
15.4922	0	120.15	0	0
15.5031	0	119.399	0	0
15.5076	0	118.515	0	0
15.4893	0	120.834	0	0
15.4758	0	118.582	0	0
15.4813	0	119.933	0	0
15.4875	0	120.467	0	0
15.5011	0	119.85	0	0
15.5003	0	120.651	0	0
15.4801	0	119.232	0	0
15.4865	0	120.3	0	0
15.5021	0	121.585	0	0
15.4921	0	119.85	0	0
15.4771	0	121.919	0	0
15.4843	0	121.552	0	0
15.4983	0	118.732	0	0
15.4944	0	119.616	0	0
15.4926	0	120.167	0	0
15.4985	0	119.516	0	0
15.5044	0	120.684	0	0
15.4984	0	120.901	0	0
15.4851	0	120.083	0	0
15.473	0	121.018	0	0
15.4673	0	120.033	0	0
15.4742	0	120.467	0	0
15.4812	0	120.701	0	0
15.4696	0	120.2	0	0
15.469	0	120.334	0	0
15.4798	0	120.401	0	0
15.4981	0	119.232	0	0
15.5007	0	118.932	0	0
15.4825	0	120.484	0	0
15.5094	0	119.616	0	0
15.5066	0	119.75	0	0
15.4591	0	118.732	0	0
15.4563	0	119.783	0	0
15.4669	0	120.384	0	0
15.4594	0	120.634	0	0
15.4924	0	119.499	0	0
15.5072	0	120.067	0	0
15.4833	0	119.499	0	0
15.4849	0	120.551	0	0
15.4773	0	121.218	0	0
15.4675	0	120.901	0	0
15.4948	0	119.866	0	0
15.5039	0	119.383	0	0
15.4988	0	119.933	0	0
15.4958	0	119.483	0	0
15.4871	0	119.416	0	0
15.4958	0	119.983	0	0
15.499	0	120.117	0	0
15.4891	0	119.85	0	0
15.4917	0	119.883	0	0
15.4903	0	120.834	0	0
15.4819	0	120	0	0
15.4811	0	119.199	0	0
15.4801	0	119.533	0	0
15.493	0	119.383	0	0
15.4847	0	119.983	0	0
15.4795	0	119.716	0	0
15.4918	0	119.9	0	0
15.5096	0	120.15	0	0
15.5013	0	119.366	0	0
15.4646	0	120.317	0	0
15.4691	0	122.47	0	0
15.4923	0	118.665	0	0
15.4898	0	120.317	0	0
15.4845	0	119.149	0	0
15.4818	0	121.786	0	0
15.4919	0	120.734	0	0
15.4925	0	121.168	0	0
15.4818	0	118.815	0	0
15.4861	0	119.967	0	0
15.4783	0	119.483	0	0
15.4627	0	119.383	0	0
15.4813	0	120.451	0	0
15.498	0	120.033	0	0
15.479	0	121.151	0	0
15.477	0	119.716	0	0
15.4868	0	119.516	0	0
15.4839	0	120.234	0	0
15.484	0	120.033	0	0
15.476	0	119.8	0	0
15.4794	0	119.917	0	0
15.5089	0	119.416	0	0
15.4959	0	119.182	0	0
15.4571	0	119.917	0	0
15.4715	0	120.2	0	0
15.4789	0	121.035	0	0
15.4649	0	118.481	0	0
15.4738	0	119.9	0	0
15.4934	0	119.566	0	0
15.5083	0	119.299	0	0
15.4908	0	118.949	0	0
15.4715	0	120.451	0	0
15.4805	0	120.401	0	0
15.4833	0	120.117	0	0
15.475	0	119.716	0	0
15.475	0	119.8	0	0
15.4811	0	119.566	0	0
15.4805	0	119.499	0	0
15.4827	0	118.665	0	0
15.4847	0	119.032	0	0
15.4795	0	120.417	0	0
15.4873	0	118.715	0	0
15.4931	0	119.983	0	0
15.4589	0	119.95	0	0
15.4469	0	119.883	0	0
15.4866	0	120.668	0	0
15.4928	0	119.483	0	0
15.4767	0	119.683	0	0
15.478	0	120.617	0	0
15.486	0	119.216	0	0
15.4971	0	121.569	0	0
15.4896	0	119.032	0	0
15.4719	0	120	0	0
15.4799	0	121.318	0	0
15.4963	0	120.167	0	0
15.5076	0	119.533	0	0
15.4908	0	120.067	0	0
15.4733	0	119.95	0	0
15.4793	0	119.216	0	0
15.4856	0	120.501	0	0
15.4951	0	120.701	0	0
15.4964	0	120.117	0	0
15.4764	0	119.866	0	0
15.4713	0	120.35	0	0
15.4892	0	120.517	0	0
15.4771	0	119.366	0	0
15.4915	0	119.332	0	0
15.528	0	119.8	0	0
15.4969	0	119.733	0	0
15.4776	0	121.168	0	0
15.4785	0	120.684	0	0
15.4581	0	120.017	0	0
15.4726	0	120.083	0	0
15.5027	0	121.435	0	0
15.4793	0	119.149	0	0
15.4699	0	120.668	0	0
15.4877	0	120.184	0	0
15.4704	0	119.833	0	0
15.4633	0	120.401	0	0
15.4863	0	120.35	0	0
15.4955	0	120.317	0	0
15.4859	0	120.517	0	0
15.4966	0	119.116	0	0
15.4947	0	120.35	0	0
15.4835	0	120.601	0	0
15.5158	0	119.282	0	0
15.5203	0	118.031	0	0
15.4966	0	121.218	0	0
15.5035	0	119.316	0	0
15.5054	0	120.117	0	0
15.4845	0	120.417	0	0
15.4741	0	120.768	0	0
15.4882	0	120.134	0	0
15.4933	0	119.232	0	0
15.4748	0	120.434	0	0
15.4851	0	119.499	0	0
15.4975	0	117.864	0	0
15.4816	0	120.184	0	0
15.4818	0	118.615	0	0
15.4883	0	120.701	0	0
15.4881	0	120.184	0	0
15.4787	0	119.332	0	0
15.4823	0	120.718	0	0
15.4955	0	119.683	0	0
15.4891	0	120.367	0	0
15.4797	0	119.499	0	0
15.4919	0	120.768	0	0
15.5063	0	120.033	0	0
15.5008	0	120.017	0	0
15.4862	0	120.317	0	0
15.485	0	120.35	0	0
15.4952	0	119.9	0	0
15.4802	0	119.232	0	0
15.4653	0	118.949	0	0
15.4704	0	119.75	0	0
15.4654	0	119.816	0	0
15.471	0	119.182	0	0
15.4859	0	119.933	0	0
15.4809	0	120.35	0	0
15.4816	0	121.519	0	0
15.4982	0	120.05	0	0
15.4736	0	120.167	0	0
15.4698	0	120.384	0	0
15.4921	0	119.499	0	0
15.4896	0	119.599	0	0
15.4854	0	120.267	0	0
15.4906	0	120.15	0	0
15.4841	0	120.968	0	0
15.4798	0	119.549	0	0
15.4681	0	120.017	0	0
15.4675	0	119.983	0	0
15.4655	0	119.383	0	0
15.4835	0	118.782	0	0
15.4982	0	120.718	0	0
15.4814	0	120.3	0	0
15.4785	0	119.199	0	0
15.4864	0	118.765	0	0
15.4995	0	119.299	0	0
15.4887	0	120.017	0	0
15.4818	0	120.217	0	0
15.4947	0	119.8	0	0
15.4748	0	120.985	0	0
15.468	0	120.951	0	0
15.4808	0	118.949	0	0
15.4678	0	118.832	0	0
15.4842	0	120.15	0	0
15.5077	0	119.516	0	0
15.491	0	119.683	0	0
15.4863	0	120.334	0	0
15.5046	0	119.433	0	0
15.5076	0	119.8	0	0
15.476	0	118.231	0	0
15.4493	0	119.933	0	0
15.4574	0	120.768	0	0
15.471	0	119.483	0	0
15.4812	0	119.232	0	0
15.4952	0	119.766	0	0
15.4978	0	119.566	0	0
15.4929	0	120.634	0	0
15.4958	0	121.001	0	0
15.4943	0	117.664	0	0
15.461	0	120.484	0	0
15.4694	0	119.182	0	0
15.512	0	118.982	0	0
15.5046	0	119.716	0	0
15.4774	0	120.367	0	0
15.4835	0	120.968	0	0
15.4919	0	120.067	0	0
15.4696	0	118.798	0	0
15.4722	0	119.716	0	0
15.5138	0	120.134	0	0
15.5124	0	120.434	0	0
15.4671	0	118.531	0	0
15.4592	0	120.067	0	0
15.4892	0	120.551	0	0
15.4913	0	121.118	0	0
15.4814	0	119.316	0	0
15.4929	0	120.918	0	0
15.489	0	119.917	0	0
15.4752	0	119.416	0	0
15.495	0	120.367	0	0
15.5198	0	121.018	0	0
15.5083	0	118.131	0	0
15.4959	0	121.018	0	0
15.4955	0	119.116	0	0
15.4774	0	121.135	0	0
15.4868	0	121.068	0	0
15.5031	0	118.849	0	0
15.4979	0	119.549	0	0
15.501	0	120.718	0	0
15.4884	0	118.915	0	0
15.4798	0	120.017	0	0
15.4974	0	118.665	0	0
15.4883	0	120.284	0	0
15.4778	0	120.434	0	0
15.4663	0	120.1	0	0
15.4814	0	120.834	0	0
15.4958	0	118.148	0	0
15.4599	0	121.068	0	0
15.4609	0	118.765	0	0
15.4963	0	121.168	0	0
15.4955	0	120.384	0	0
15.493	0	119.416	0	0
15.5006	0	120.551	0	0
15.5071	0	120.134	0	0
15.4997	0	119.917	0	0
15.4595	0	118.748	0	0
15.4625	0	119.666	0	0
15.4664	0	119.883	0	0
15.472	0	119.967	0	0
15.5047	0	120.3	0	0
15.5007	0	121.168	0	0
15.48	0	120.734	0	0
15.4914	0	118.982	0	0
15.5023	0	121.168	0	0
15.4982	0	120.768	0	0
15.4969	0	119.816	0	0
15.4907	0	120.117	0	0
15.5005	0	120.601	0	0
15.4984	0	120.467	0	0
15.4922	0	120.634	0	0
15.4912	0	119.416	0	0
15.4752	0	120.234	0	0
15.4733	0	121.085	0	0
15.4901	0	120.05	0	0
15.4879	0	120.784	0	0
15.49	0	121.585	0	0
15.4977	0	121.218	0	0
15.4844	0	119.299	0	0
15.4709	0	120.15	0	0
15.4861	0	119.299	0	0
15.4776	0	119.566	0	0
15.4631	0	119.666	0	0
15.4841	0	120.868	0	0
15.4832	0	119.049	0	0
15.4627	0	119.132	0	0
15.4786	0	122.336	0	0
15.511	0	120.3	0	0
15.5155	0	121.368	0	0
15.481	0	119.433	0	0
15.4838	0	120.267	0	0
15.5082	0	119.082	0	0
15.4931	0	119.933	0	0
15.4874	0	119.7	0	0
15.4769	0	119.232	0	0
15.4724	0	118.865	0	0
15.4999	0	120.985	0	0
15.4956	0	120.501	0	0
15.4895	0	121.368	0	0
15.5056	0	119.866	0	0
15.4853	0	120.1	0	0
15.4624	0	122.086	0	0
15.4852	0	119.933	0	0
15.4956	0	120.184	0	0
15.4943	0	119.95	0	0
15.5051	0	120.184	0	0
15.4962	0	119.032	0	0
15.4939	0	119.065	0	0
15.5109	0	120.601	0	0
15.5083	0	119.499	0	0
15.4769	0	118.732	0	0
15.4717	0	120	0	0
15.4994	0	120.267	0	0
15.4941	0	119.032	0	0
15.4844	0	120.284	0	0
15.4846	0	120.868	0	0
15.4744	0	119.249	0	0
15.4823	0	118.698	0	0
15.4931	0	120.951	0	0
15.5013	0	117.647	0	0
15.4912	0	119.249	0	0
15.4868	0	120.534	0	0
15.4948	0	121.519	0	0
15.491	0	120.2	0	0
15.4803	0	120.25	0	0
15.4943	0	120.15	0	0
15.4974	0	120.935	0	0
15.4922	0	120.567	0	0
15.5018	0	120.801	0	0
15.4964	0	120.167	0	0
15.4714	0	119.85	0	0
15.4744	0	119.7	0	0
15.4923	0	120.501	0	0
15.5039	0	120.017	0	0
15.5044	0	120.2	0	0
15.4919	0	119.933	0	0
15.4712	0	119.666	0	0
15.4802	0	121.018	0	0
15.5172	0	118.849	0	0
15.4825	0	119.299	0	0
15.4608	0	120.15	0	0
15.5006	0	121.335	0	0
15.4869	0	120.417	0	0
15.4578	0	119.7	0	0
15.4917	0	120.584	0	0
15.5191	0	120.35	0	0
15.4849	0	120.1	0	0
15.4792	0	119.833	0	0
15.4881	0	118.782	0	0
15.4792	0	120.551	0	0
15.4895	0	119.883	0	0
15.4869	0	120.334	0	0
15.477	0	119.082	0	0
15.4755	0	120.25	0	0
15.4876	0	121.001	0	0
15.5095	0	120.834	0	0
15.5078	0	120.167	0	0
15.4852	0	120.25	0	0
15.488	0	119.917	0	0
15.4714	0	119.483	0	0
15.4654	0	120.35	0	0
15.5057	0	118.064	0	0
15.4995	0	119.166	0	0
15.4797	0	120.451	0	0
15.4749	0	121.085	0	0
15.4674	0	119.349	0	0
15.4929	0	119.967	0	0
15.4982	0	121.285	0	0
15.4752	0	119.466	0	0
15.488	0	119.883	0	0
15.5038	0	119.199	0	0
15.4802	0	121.168	0	0
15.4916	0	119.766	0	0
15.4987	0	118.732	0	0
15.4872	0	121.368	0	0
15.494	0	119.483	0	0
15.4634	0	119.983	0	0
15.47	0	121.151	0	0
15.5087	0	120.367	0	0
15.495	0	120.401	0	0
15.5075	0	120.617	0	0
15.5096	0	120.401	0	0
15.4731	0	120.033	0	0
15.4654	0	121.402	0	0
15.4958	0	120.467	0	0
15.5016	0	119.416	0	0
15.4669	0	120.534	0	0
15.4654	0	120.567	0	0
15.4955	0	121.402	0	0
15.5016	0	119.766	0	0
15.4912	0	119.182	0	0
15.4824	0	119.733	0	0
15.4684	0	119.8	0	0
15.4726	0	121.836	0	0
15.4985	0	119.216	0	0
15.4787	0	119.366	0	0
15.4624	0	119.85	0	0
15.4923	0	120.134	0	0
15.5008	0	119.95	0	0
15.4743	0	120.117	0	0
15.4771	0	119.332	0	0
15.4883	0	119.032	0	0
15.4873	0	119.449	0	0
15.4965	0	120.401	0	0
15.4976	0	119.8	0	0
15.4861	0	120.801	0	0
15.482	0	119.383	0	0
15.4808	0	120.834	0	0
15.4989	0	119.583	0	0
15.4937	0	119.716	0	0
15.4852	0	119.349	0	0
15.5106	0	120.768	0	0
15.4992	0	118.148	0	0
15.4726	0	120.551	0	0
15.4959	0	120.467	0	0
15.4957	0	118.715	0	0
15.4651	0	119.299	0	0
15.4745	0	120.167	0	0
15.4823	0	120.234	0	0
15.4742	0	121.452	0	0
15.4832	0	119.499	0	0
15.4768	0	119.399	0	0
15.4662	0	119.449	0	0
15.4711	0	120.951	0	0
15.4649	0	119.266	0	0
15.4749	0	119.099	0	0
15.4987	0	119.232	0	0
15.4809	0	121.986	0	0
15.4707	0	120.033	0	0
15.473	0	118.815	0	0
15.4877	0	119.883	0	0
15.4813	0	120.834	0	0
15.464	0	118.431	0	0
15.4956	0	118.365	0	0
15.508	0	121.352	0	0
15.4828	0	119.182	0	0
15.4782	0	120.868	0	0
15.484	0	121.135	0	0
15.4758	0	120.617	0	0
15.4961	0	119.95	0	0
15.519	0	120.751	0	0
15.4978	0	119.249	0	0
15.4857	0	121.352	0	0
15.4961	0	120.184	0	0
15.4794	0	118.999	0	0
15.4875	0	119.933	0	0
15.5022	0	119.449	0	0
15.5009	0	121.685	0	0
15.498	0	119.716	0	0
15.4829	0	120.517	0	0
15.4975	0	120.718	0	0
15.4994	0	122.186	0	0
15.5046	0	120.15	0	0
15.5096	0	119.433	0	0
15.4855	0	120.217	0	0
15.4996	0	119.833	0	0
15.4926	0	119.783	0	0
15.4622	0	119.416	0	0
15.4841	0	121.068	0	0
15.4962	0	120.117	0	0
15.4909	0	120.484	0	0
15.4765	0	120.834	0	0
15.4777	0	119.049	0	0
15.5002	0	120.467	0	0
15.4937	0	119.166	0	0
15.4836	0	119.149	0	0
15.4978	0	119.583	0	0
15.4867	0	120.184	0	0
15.4683	0	120.834	0	0
15.468	0	120.15	0	0
15.4851	0	119.8	0	0
15.4891	0	120.567	0	0
15.4881	0	120.601	0	0
15.4856	0	119.099	0	0
15.4627	0	119.816	0	0
15.4681	0	120.968	0	0
15.4827	0	119.633	0	0
15.4895	0	120.284	0	0
15.4944	0	118.398	0	0
15.4927	0	119.566	0	0
15.4929	0	119.967	0	0
15.4886	0	119.9	0	0
15.4772	0	119.366	0	0
15.4662	0	119.683	0	0
15.4686	0	119.816	0	0
15.4766	0	121.085	0	0
15.4739	0	120.1	0	0
15.4719	0	120.401	0	0
15.4765	0	118.431	0	0
15.4831	0	119.666	0	0
15.4845	0	119.533	0	0
15.4914	0	120.884	0	0
15.4853	0	119.983	0	0
15.4666	0	121.285	0	0
15.5056	0	120.417	0	0
15.5456	0	119.249	0	0
15.5165	0	120.3	0	0
15.4917	0	120.551	0	0
15.4808	0	119.182	0	0
15.4815	0	119.249	0	0
15.4762	0	120.567	0	0
15.4772	0	121.118	0	0
15.4859	0	120.951	0	0
15.4791	0	120.067	0	0
15.4916	0	118.765	0	0
15.4812	0	118.882	0	0
15.4594	0	119.499	0	0
15.472	0	119.883	0	0
15.4852	0	121.602	0	0
15.4768	0	118.882	0	0
15.4715	0	119.967	0	0
15.48	0	119.983	0	0
15.4818	0	119.95	0	0
15.4874	0	119.383	0	0
15.4814	0	119.967	0	0
15.4677	0	119.583	0	0
15.4789	0	121.585	0	0
15.4929	0	120.584	0	0
15.4893	0	119.766	0	0
15.5135	0	120.384	0	0
15.5039	0	119.116	0	0
15.4703	0	120.15	0	0
15.4907	0	120.2	0	0
15.4823	0	119.933	0	0
15.4851	0	121.368	0	0
15.5121	0	120.2	0	0
15.4942	0	119.783	0	0
15.4836	0	119.716	0	0
15.472	0	120.367	0	0
15.4753	0	119.8	0	0
15.4811	0	120.884	0	0
15.468	0	119.449	0	0
15.4677	0	119.85	0	0
15.4764	0	118.765	0	0
15.4867	0	119.332	0	0
15.4871	0	120.417	0	0
15.4804	0	119.783	0	0
15.4893	0	120.818	0	0
15.4756	0	118.415	0	0
15.4663	0	121.736	0	0
15.4964	0	120.3	0	0
15.4839	0	120.567	0	0
15.4651	0	119.466	0	0
15.4973	0	121.669	0	0
15.5036	0	120.05	0	0
15.4796	0	120.25	0	0
15.4942	0	120	0	0
15.5171	0	120.718	0	0
15.5072	0	119.8	0	0
15.4976	0	119.583	0	0
15.5078	0	121.202	0	0
15.49	0	119.349	0	0
15.4573	0	121.085	0	0
15.4646	0	120.2	0	0
15.4696	0	119.466	0	0
15.4748	0	120.584	0	0
15.4956	0	119.449	0	0
15.4847	0	118.915	0	0
15.4808	0	119.316	0	0
15.5018	0	121.035	0	0
15.5002	0	119.8	0	0
15.4901	0	120.067	0	0
15.4998	0	120.968	0	0
15.508	0	119.583	0	0
15.4754	0	120.851	0	0
15.466	0	119.733	0	0
15.4881	0	118.365	0	0
15.4738	0	120.751	0	0
15.4673	0	118.949	0	0
15.4824	0	120.551	0	0
15.4862	0	120.317	0	0
15.5061	0	121.502	0	0
15.5094	0	119.032	0	0
15.4767	0	120.985	0	0
15.4818	0	120.334	0	0
15.4871	0	120.601	0	0
15.4629	0	119.65	0	0
15.4791	0	120.751	0	0
15.5107	0	118.765	0	0
15.4867	0	118.565	0	0
15.4784	0	120.851	0	0
15.4928	0	120.284	0	0
15.5007	0	119.216	0	0
15.5182	0	119.616	0	0
15.5022	0	119.366	0	0
15.4844	0	120.551	0	0
15.5039	0	120.901	0	0
15.4971	0	120.501	0	0
15.4714	0	119.683	0	0
15.4685	0	119.933	0	0
15.4723	0	120.601	0	0
15.4723	0	118.531	0	0
15.4795	0	119.833	0	0
15.4962	0	119.8	0	0
15.512	0	119.917	0	0
15.5081	0	119.316	0	0
15.494	0	120.284	0	0
15.4825	0	120.317	0	0
15.4796	0	118.398	0	0
15.4924	0	121.185	0	0
15.4831	0	119.833	0	0
15.4816	0	119.566	0	0
15.4939	0	120.15	0	0
15.5091	0	121.986	0	0
15.4972	0	120.451	0	0
15.4842	0	120.25	0	0
15.5014	0	119.399	0	0
15.4929	0	119.8	0	0
15.4901	0	122.019	0	0
15.4895	0	120.1	0	0
15.4884	0	119.433	0	0
15.4795	0	119.816	0	0
15.4632	0	118.882	0	0
15.4869	0	119.232	0	0
15.4975	0	120.534	0	0
15.4673	0	119.8	0	0
15.4669	0	119.95	0	0
15.4875	0	120.217	0	0
15.4765	0	119.366	0	0
15.4785	0	119.75	0	0
15.5099	0	119.232	0	0
15.5261	0	120.901	0	0
15.5033	0	119.082	0	0
15.4607	0	119.433	0	0
15.4768	0	121.352	0	0
15.5125	0	119.766	0	0
15.5137	0	119.95	0	0
15.5073	0	119.85	0	0
15.4911	0	120.651	0	0
15.4766	0	118.782	0	0
15.4789	0	119.433	0	0
15.4845	0	119.566	0	0
15.4844	0	117.864	0	0
15.4847	0	120.901	0	0
15.5064	0	120.15	0	0
15.5105	0	119.883	0	0
15.4888	0	117.58	0	0
15.4785	0	120.25	0	0
15.4807	0	118.131	0	0
15.4784	0	120.401	0	0
15.4806	0	122.136	0	0
15.4835	0	120.484	0	0
15.5032	0	120.017	0	0
15.5194	0	120.851	0	0
15.5045	0	119.049	0	0
15.4766	0	118.515	0	0
15.475	0	120.467	0	0
15.486	0	119.232	0	0
15.4735	0	120.884	0	0
15.4705	0	118.098	0	0
15.4916	0	121.669	0	0
15.5003	0	121.302	0	0
15.4942	0	119.933	0	0
15.4835	0	120.083	0	0
15.4864	0	119.983	0	0
15.4881	0	120.033	0	0
15.4947	0	119.7	0	0
15.5136	0	119.65	0	0
15.4941	0	120.234	0	0
15.4707	0	120.584	0	0
15.4601	0	118.365	0	0
15.4677	0	120.117	0	0
15.5076	0	120.851	0	0
15.4838	0	120.985	0	0
15.4558	0	120.05	0	0
15.4925	0	120.501	0	0
15.4997	0	119.583	0	0
15.4834	0	120.751	0	0
15.4858	0	118.481	0	0
15.491	0	120.317	0	0
15.4701	0	119.866	0	0
15.4577	0	120.033	0	0
15.5101	0	120	0	0
15.5287	0	119.917	0	0
15.5115	0	121.118	0	0
15.4993	0	120.284	0	0
15.4827	0	120.083	0	0
15.4836	0	120.184	0	0
15.4857	0	119.9	0	0
15.4835	0	119.967	0	0
15.4877	0	120.05	0	0
15.4828	0	120.35	0	0
15.4545	0	119.583	0	0
15.4448	0	120.117	0	0
15.4799	0	121.669	0	0
15.5085	0	119.332	0	0
15.4979	0	118.748	0	0
15.4752	0	120.451	0	0
15.4842	0	118.832	0	0
15.4913	0	120.15	0	0
15.4861	0	119.95	0	0
15.4923	0	119.299	0	0
15.4835	0	120.317	0	0
15.4895	0	120.134	0	0
15.493	0	119.466	0	0
15.4747	0	119.599	0	0
15.4739	0	118.748	0	0
15.4877	0	120.534	0	0
15.487	0	119.833	0	0
15.4875	0	120.417	0	0
15.4923	0	120.634	0	0
15.484	0	120.234	0	0
15.4711	0	120	0	0
15.4783	0	120.567	0	0
15.4832	0	119.766	0	0
15.4947	0	119.499	0	0
15.5274	0	121.318	0	0
15.515	0	119.583	0	0
15.4779	0	119.132	0	0
15.4673	0	119.599	0	0
15.4657	0	120.434	0	0
