a2621809.350155
Narit-cm 18/02/2026 09:05:02 18/02/2026 09:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.7051	0	117.321	0	0
14.7063	0	117.17	0	0
14.6829	0	115.513	0	0
14.691	0	115.814	0	0
14.6938	0	116.015	0	0
14.6923	0	116.233	0	0
14.7004	0	114.726	0	0
14.6806	0	115.596	0	0
14.6803	0	115.814	0	0
14.6948	0	116.969	0	0
14.6923	0	115.563	0	0
14.6947	0	116.015	0	0
14.6921	0	116.4	0	0
14.6993	0	116.266	0	0
14.702	0	116.501	0	0
14.6876	0	117.388	0	0
14.6845	0	115.647	0	0
14.7075	0	115.563	0	0
14.7007	0	117.472	0	0
14.6838	0	115.513	0	0
14.6996	0	117.154	0	0
14.6946	0	116.769	0	0
14.7057	0	114.508	0	0
14.7245	0	116.015	0	0
14.6934	0	116.132	0	0
14.6807	0	116.484	0	0
14.7012	0	116.099	0	0
14.7034	0	114.793	0	0
14.6989	0	115.362	0	0
14.6948	0	114.374	0	0
14.7074	0	115.278	0	0
14.6915	0	115.446	0	0
14.6664	0	115.596	0	0
14.6931	0	117.338	0	0
14.7071	0	114.357	0	0
14.6753	0	114.96	0	0
14.6823	0	116.383	0	0
14.715	0	115.764	0	0
14.6956	0	115.931	0	0
14.6818	0	115.931	0	0
14.7074	0	115.613	0	0
14.6877	0	115.781	0	0
14.6604	0	116.132	0	0
14.6845	0	116.333	0	0
14.6985	0	115.596	0	0
14.6811	0	115.73	0	0
14.6683	0	116.099	0	0
14.688	0	116.032	0	0
14.695	0	115.128	0	0
14.6869	0	115.496	0	0
14.69	0	116.769	0	0
14.6812	0	116.702	0	0
14.6711	0	117.84	0	0
14.7033	0	116.3	0	0
14.7299	0	116.534	0	0
14.7107	0	116.668	0	0
14.6833	0	114.91	0	0
14.6886	0	116.015	0	0
14.715	0	116.3	0	0
14.6945	0	115.58	0	0
14.6904	0	117.505	0	0
14.7194	0	115.463	0	0
14.7112	0	116.735	0	0
14.7119	0	115.848	0	0
14.7142	0	116.702	0	0
14.6884	0	116.702	0	0
14.6848	0	117.137	0	0
14.7014	0	115.329	0	0
14.7032	0	114.977	0	0
14.6933	0	116.283	0	0
14.696	0	114.207	0	0
14.7143	0	117.321	0	0
14.7069	0	116.383	0	0
14.6761	0	113.587	0	0
14.6812	0	117.271	0	0
14.7177	0	116.852	0	0
14.7097	0	116.333	0	0
14.6937	0	116.065	0	0
14.7015	0	115.178	0	0
14.7001	0	116.015	0	0
14.7025	0	116.953	0	0
14.6928	0	115.965	0	0
14.6896	0	115.931	0	0
14.7279	0	117.02	0	0
14.7376	0	116.333	0	0
14.7122	0	115.077	0	0
14.704	0	115.814	0	0
14.7027	0	117.405	0	0
14.6813	0	115.362	0	0
14.6635	0	115.697	0	0
14.6756	0	116.735	0	0
14.6954	0	116.969	0	0
14.6803	0	115.178	0	0
14.6675	0	116.417	0	0
14.7011	0	116.216	0	0
14.7105	0	115.864	0	0
14.7125	0	115.58	0	0
14.7122	0	117.053	0	0
14.7008	0	115.848	0	0
14.7082	0	115.881	0	0
14.7095	0	114.274	0	0
14.7025	0	116.785	0	0
14.7267	0	116.986	0	0
14.7109	0	116.233	0	0
14.6785	0	115.68	0	0
14.705	0	115.563	0	0
14.716	0	116.049	0	0
14.6886	0	115.781	0	0
14.6945	0	116.835	0	0
14.7063	0	114.575	0	0
14.7063	0	116.651	0	0
14.7212	0	116.015	0	0
14.6952	0	116.082	0	0
14.6946	0	116.618	0	0
14.7394	0	117.087	0	0
14.7221	0	116.333	0	0
14.6818	0	115.898	0	0
14.7	0	116.969	0	0
14.7239	0	114.927	0	0
14.6955	0	116.45	0	0
14.6759	0	115.915	0	0
14.6843	0	117.103	0	0
14.6797	0	116.936	0	0
14.685	0	115.764	0	0
14.7021	0	116.651	0	0
14.6968	0	117.07	0	0
14.719	0	117.07	0	0
14.7325	0	115.412	0	0
14.687	0	114.96	0	0
14.6786	0	115.412	0	0
14.711	0	117.505	0	0
14.7079	0	117.137	0	0
14.6978	0	116.969	0	0
14.6995	0	116.367	0	0
14.7106	0	115.245	0	0
14.7188	0	115.747	0	0
14.7065	0	115.73	0	0
14.6951	0	115.982	0	0
14.712	0	114.877	0	0
14.7249	0	116.065	0	0
14.698	0	117.522	0	0
14.6902	0	116.517	0	0
14.7202	0	117.221	0	0
14.7102	0	115.077	0	0
14.698	0	115.831	0	0
14.7213	0	115.781	0	0
14.7212	0	116.919	0	0
14.7004	0	115.58	0	0
14.6811	0	115.094	0	0
14.6835	0	116.183	0	0
14.7044	0	116.718	0	0
14.7171	0	115.982	0	0
14.708	0	116.367	0	0
14.6867	0	116.35	0	0
14.6816	0	116.049	0	0
14.6958	0	116.568	0	0
14.7263	0	117.02	0	0
14.723	0	116.953	0	0
14.6981	0	114.81	0	0
14.6911	0	114.826	0	0
14.6899	0	116.233	0	0
14.7017	0	116.702	0	0
14.6901	0	115.513	0	0
14.6895	0	116.584	0	0
14.7108	0	116.149	0	0
14.6999	0	115.881	0	0
14.682	0	116.886	0	0
14.6936	0	116.534	0	0
14.7057	0	114.994	0	0
14.7077	0	114.96	0	0
14.7013	0	115.061	0	0
14.7051	0	116.417	0	0
14.7006	0	116.216	0	0
14.6893	0	113.922	0	0
14.6862	0	116.283	0	0
14.6956	0	117.271	0	0
14.7077	0	117.087	0	0
14.7057	0	117.137	0	0
14.7189	0	115.747	0	0
14.7155	0	116.166	0	0
14.6877	0	116.668	0	0
14.6977	0	115.546	0	0
14.7066	0	116.132	0	0
14.6869	0	115.563	0	0
14.6904	0	114.709	0	0
14.7157	0	116.149	0	0
14.6949	0	115.931	0	0
14.6598	0	115.797	0	0
14.6822	0	116.099	0	0
14.712	0	116.032	0	0
14.7055	0	116.802	0	0
14.7146	0	116.065	0	0
14.7106	0	116.417	0	0
14.7036	0	116.467	0	0
14.7125	0	116.501	0	0
14.7081	0	117.02	0	0
14.7222	0	116.718	0	0
14.704	0	115.01	0	0
14.6677	0	116.484	0	0
14.697	0	115.881	0	0
14.7014	0	115.211	0	0
14.6842	0	115.513	0	0
14.7	0	116.166	0	0
14.6984	0	117.12	0	0
14.7107	0	115.362	0	0
14.7217	0	116.517	0	0
14.7042	0	115.496	0	0
14.7045	0	117.17	0	0
14.7069	0	114.759	0	0
14.7001	0	117.472	0	0
14.7108	0	117.773	0	0
14.7133	0	115.68	0	0
14.6897	0	115.998	0	0
14.6697	0	116.266	0	0
14.6918	0	115.948	0	0
14.7067	0	115.329	0	0
14.6832	0	115.463	0	0
14.6795	0	117.187	0	0
14.7013	0	116.601	0	0
14.6942	0	116.517	0	0
14.691	0	116.685	0	0
14.7114	0	116.065	0	0
14.7031	0	115.429	0	0
14.6834	0	116.082	0	0
14.6964	0	116.953	0	0
14.6947	0	115.764	0	0
14.6833	0	115.211	0	0
14.6894	0	116.367	0	0
14.7039	0	117.237	0	0
14.713	0	115.965	0	0
14.6924	0	116.3	0	0
14.6805	0	116.969	0	0
14.688	0	115.647	0	0
14.6998	0	117.656	0	0
14.7062	0	115.881	0	0
14.706	0	115.781	0	0
14.713	0	116.568	0	0
14.701	0	115.211	0	0
14.681	0	116.233	0	0
14.6797	0	116.635	0	0
14.7035	0	116.015	0	0
14.7071	0	116.718	0	0
14.694	0	116.233	0	0
14.6962	0	115.396	0	0
14.7026	0	117.606	0	0
14.7108	0	116.383	0	0
14.7083	0	115.831	0	0
14.6851	0	116.015	0	0
14.6939	0	115.881	0	0
14.7055	0	115.061	0	0
14.6852	0	116.601	0	0
14.684	0	116.049	0	0
14.7089	0	117.823	0	0
14.7064	0	115.848	0	0
14.6976	0	116.183	0	0
14.7117	0	116.752	0	0
14.7155	0	115.948	0	0
14.7053	0	116.735	0	0
14.7073	0	115.764	0	0
14.7141	0	115.915	0	0
14.7077	0	114.843	0	0
14.6998	0	116.333	0	0
14.707	0	115.881	0	0
14.6852	0	116.333	0	0
14.6876	0	116.501	0	0
14.6974	0	115.68	0	0
14.6819	0	115.463	0	0
14.6868	0	116.568	0	0
14.6963	0	115.781	0	0
14.683	0	115.161	0	0
14.6757	0	115.931	0	0
14.6964	0	115.161	0	0
14.7003	0	116.149	0	0
14.6804	0	117.321	0	0
14.6986	0	116.651	0	0
14.7044	0	115.864	0	0
14.6819	0	115.161	0	0
14.701	0	117.89	0	0
14.7219	0	116.919	0	0
14.7073	0	115.948	0	0
14.6883	0	116.584	0	0
14.6838	0	115.128	0	0
14.6981	0	114.776	0	0
14.7015	0	117.187	0	0
14.6906	0	117.053	0	0
14.7037	0	115.68	0	0
14.7028	0	115.663	0	0
14.6808	0	114.642	0	0
14.6976	0	115.379	0	0
14.7092	0	116.183	0	0
14.6909	0	115.747	0	0
14.7145	0	116.852	0	0
14.7125	0	117.589	0	0
14.6876	0	116.132	0	0
14.7039	0	114.14	0	0
14.7219	0	115.814	0	0
14.6995	0	116.902	0	0
14.6781	0	115.965	0	0
14.7014	0	115.982	0	0
14.6886	0	115.312	0	0
14.6602	0	116.568	0	0
14.6995	0	118.359	0	0
14.7307	0	117.505	0	0
14.7179	0	116.283	0	0
14.7165	0	115.044	0	0
14.7061	0	117.07	0	0
14.6933	0	115.965	0	0
14.6813	0	115.027	0	0
14.6869	0	115.982	0	0
14.7107	0	116.434	0	0
14.6919	0	114.826	0	0
14.6954	0	116.802	0	0
14.712	0	114.943	0	0
14.6939	0	115.195	0	0
14.7147	0	116.35	0	0
14.7371	0	115.513	0	0
14.6948	0	116.969	0	0
14.6901	0	117.187	0	0
14.7028	0	115.73	0	0
14.6762	0	116.551	0	0
14.6745	0	116.216	0	0
14.6734	0	116.116	0	0
14.6886	0	115.697	0	0
14.7465	0	116.015	0	0
14.7273	0	115.496	0	0
14.6711	0	116.517	0	0
14.6947	0	116.099	0	0
14.7072	0	115.53	0	0
14.6981	0	116.116	0	0
14.7037	0	115.73	0	0
14.7052	0	118.024	0	0
14.7103	0	116.015	0	0
14.7111	0	114.743	0	0
14.6968	0	115.044	0	0
14.6718	0	116.534	0	0
14.6914	0	117.723	0	0
14.6912	0	115.195	0	0
14.6663	0	116.417	0	0
14.6907	0	116.015	0	0
14.708	0	116.953	0	0
14.7055	0	116.032	0	0
14.6931	0	116.065	0	0
14.6871	0	116.501	0	0
14.7126	0	116.367	0	0
14.6992	0	115.848	0	0
14.6764	0	115.764	0	0
14.7066	0	116.116	0	0
14.724	0	117.288	0	0
14.7259	0	116.551	0	0
14.7193	0	116.082	0	0
14.6943	0	116.702	0	0
14.7067	0	115.931	0	0
14.6862	0	116.316	0	0
14.6676	0	115.245	0	0
14.6757	0	116.233	0	0
14.6791	0	116.015	0	0
14.7156	0	117.087	0	0
14.7254	0	117.17	0	0
14.6944	0	115.245	0	0
14.6816	0	116.702	0	0
14.7113	0	117.773	0	0
14.7299	0	115.563	0	0
14.7036	0	116.383	0	0
14.6999	0	116.902	0	0
14.7145	0	116.166	0	0
14.7139	0	116.551	0	0
14.727	0	116.501	0	0
14.7188	0	116.668	0	0
14.7041	0	115.613	0	0
14.7136	0	117.405	0	0
14.7178	0	113.118	0	0
14.7067	0	115.563	0	0
14.7124	0	117.237	0	0
14.7232	0	115.915	0	0
14.7023	0	115.881	0	0
14.6772	0	118.275	0	0
14.6913	0	115.781	0	0
14.7292	0	115.647	0	0
14.7265	0	116.367	0	0
14.6815	0	114.609	0	0
14.6629	0	116.149	0	0
14.6966	0	115.295	0	0
14.7017	0	115.864	0	0
14.6809	0	116.551	0	0
14.707	0	116.266	0	0
14.7201	0	115.077	0	0
14.6975	0	115.915	0	0
14.7093	0	116.116	0	0
14.7217	0	116.769	0	0
14.7073	0	117.237	0	0
14.7012	0	115.379	0	0
14.7143	0	116.283	0	0
14.7172	0	115.178	0	0
14.7114	0	116.3	0	0
14.72	0	116.183	0	0
14.7336	0	118.091	0	0
14.7231	0	116.4	0	0
14.701	0	115.329	0	0
14.686	0	115.312	0	0
14.6886	0	115.195	0	0
14.7072	0	115.697	0	0
14.7046	0	117.338	0	0
14.6917	0	117.036	0	0
14.6824	0	114.743	0	0
14.6783	0	114.994	0	0
14.7046	0	116.367	0	0
14.713	0	116.049	0	0
14.6845	0	115.747	0	0
14.6938	0	116.3	0	0
14.7277	0	115.797	0	0
14.7186	0	116.249	0	0
14.7078	0	116.835	0	0
14.729	0	115.463	0	0
14.7043	0	115.915	0	0
14.6574	0	116.132	0	0
14.6565	0	116.601	0	0
14.7057	0	117.388	0	0
14.7215	0	115.211	0	0
14.6842	0	117.221	0	0
14.6955	0	115.53	0	0
14.7036	0	115.63	0	0
14.6803	0	118.61	0	0
14.694	0	115.965	0	0
14.7029	0	116.584	0	0
14.6837	0	115.63	0	0
14.6784	0	117.941	0	0
14.7019	0	117.003	0	0
14.702	0	116.383	0	0
14.6882	0	115.228	0	0
14.7062	0	117.907	0	0
14.7288	0	115.094	0	0
14.7137	0	115.195	0	0
14.6956	0	116.601	0	0
14.7013	0	116.049	0	0
14.7196	0	115.814	0	0
14.7166	0	116.969	0	0
14.6944	0	116.316	0	0
14.702	0	116.3	0	0
14.7212	0	115.295	0	0
14.7161	0	115.396	0	0
14.7032	0	117.087	0	0
14.6926	0	116.584	0	0
14.6836	0	115.998	0	0
14.6668	0	116.685	0	0
14.7038	0	115.362	0	0
14.7137	0	115.312	0	0
14.6763	0	117.355	0	0
14.6986	0	117.221	0	0
14.7108	0	116.969	0	0
14.6898	0	116.635	0	0
14.6916	0	118.075	0	0
14.6794	0	116.551	0	0
14.6946	0	115.848	0	0
14.7179	0	117.505	0	0
14.7069	0	115.714	0	0
14.706	0	116.3	0	0
14.6895	0	115.362	0	0
14.6887	0	116.802	0	0
14.6944	0	116.015	0	0
14.6738	0	115.412	0	0
14.671	0	117.07	0	0
14.7005	0	115.714	0	0
14.7042	0	116.869	0	0
14.6901	0	116.467	0	0
14.6968	0	115.429	0	0
14.7166	0	116.902	0	0
14.7069	0	114.91	0	0
14.7037	0	117.12	0	0
14.6997	0	114.525	0	0
14.6634	0	116.752	0	0
14.6809	0	116.383	0	0
14.733	0	116.735	0	0
14.7057	0	115.68	0	0
14.6864	0	116.032	0	0
14.7264	0	116.099	0	0
14.7202	0	115.998	0	0
14.6823	0	116.484	0	0
14.693	0	115.613	0	0
14.7205	0	114.977	0	0
14.7087	0	116.534	0	0
14.6915	0	117.572	0	0
14.7018	0	115.747	0	0
14.7032	0	118.041	0	0
14.6868	0	115.781	0	0
14.6624	0	115.379	0	0
14.6761	0	116.45	0	0
14.709	0	115.948	0	0
14.6834	0	116.45	0	0
14.6724	0	115.814	0	0
14.7133	0	117.924	0	0
14.7218	0	117.053	0	0
14.6872	0	116.551	0	0
14.6928	0	115.345	0	0
14.7169	0	115.613	0	0
14.7033	0	114.475	0	0
14.6857	0	117.271	0	0
14.7003	0	114.692	0	0
14.6962	0	115.295	0	0
14.6851	0	117.304	0	0
14.6963	0	115.764	0	0
14.6942	0	116.049	0	0
14.6849	0	117.221	0	0
14.7023	0	116.065	0	0
14.7073	0	117.07	0	0
14.6897	0	115.73	0	0
14.69	0	116.752	0	0
14.6909	0	116.417	0	0
14.6975	0	116.233	0	0
14.711	0	115.965	0	0
14.705	0	117.472	0	0
14.7032	0	116.785	0	0
14.7245	0	116.032	0	0
14.7088	0	116.216	0	0
14.6803	0	115.58	0	0
14.6893	0	115.931	0	0
14.7201	0	116.517	0	0
14.728	0	115.613	0	0
14.6988	0	116.35	0	0
14.6898	0	115.245	0	0
14.6954	0	116.718	0	0
14.6965	0	116.718	0	0
14.7035	0	115.848	0	0
14.7031	0	115.915	0	0
14.7021	0	116.802	0	0
14.6963	0	115.412	0	0
14.6878	0	115.73	0	0
14.7095	0	117.639	0	0
14.7176	0	115.211	0	0
14.7073	0	117.07	0	0
14.7108	0	115.781	0	0
14.7047	0	116.015	0	0
14.6998	0	116.249	0	0
14.7215	0	116.919	0	0
14.7032	0	115.948	0	0
14.673	0	116.015	0	0
14.6818	0	115.714	0	0
14.694	0	115.814	0	0
14.6833	0	115.747	0	0
14.6933	0	117.505	0	0
14.7063	0	115.563	0	0
14.717	0	116.517	0	0
14.72	0	115.446	0	0
14.6993	0	115.965	0	0
14.7295	0	116.752	0	0
14.7066	0	115.747	0	0
14.6542	0	115.63	0	0
14.6888	0	114.558	0	0
14.6942	0	115.596	0	0
14.6823	0	115.781	0	0
14.6925	0	116.132	0	0
14.7049	0	118.175	0	0
14.721	0	115.814	0	0
14.7049	0	115.513	0	0
14.6917	0	115.663	0	0
14.6974	0	115.747	0	0
14.6964	0	116.316	0	0
14.6869	0	115.764	0	0
14.6942	0	117.388	0	0
14.7029	0	114.424	0	0
14.6869	0	115.998	0	0
14.6839	0	116.249	0	0
14.6958	0	116.986	0	0
14.7014	0	117.02	0	0
14.7089	0	116.032	0	0
14.712	0	115.412	0	0
14.6994	0	116.4	0	0
14.688	0	115.881	0	0
14.6957	0	117.12	0	0
14.6925	0	116.668	0	0
14.6943	0	115.094	0	0
14.7184	0	117.154	0	0
14.7197	0	117.823	0	0
14.6948	0	115.446	0	0
14.6706	0	115.463	0	0
14.689	0	116.266	0	0
14.7104	0	116.199	0	0
14.6927	0	116.015	0	0
14.6896	0	116.568	0	0
14.7007	0	115.161	0	0
14.7068	0	117.606	0	0
14.7119	0	116.501	0	0
14.7011	0	116.752	0	0
14.6946	0	115.396	0	0
14.6973	0	117.103	0	0
14.709	0	115.697	0	0
14.7097	0	115.864	0	0
14.6967	0	116.049	0	0
14.694	0	115.044	0	0
14.7045	0	116.568	0	0
14.695	0	116.099	0	0
14.6999	0	116.936	0	0
14.7026	0	115.915	0	0
14.7009	0	114.676	0	0
14.7087	0	116.383	0	0
14.7269	0	115.278	0	0
14.7274	0	117.053	0	0
14.6779	0	117.02	0	0
14.6729	0	115.211	0	0
14.7194	0	116.969	0	0
14.7479	0	116.618	0	0
14.7187	0	116.049	0	0
14.6911	0	116.902	0	0
14.6955	0	115.195	0	0
14.6949	0	116.568	0	0
14.6855	0	114.977	0	0
14.6794	0	116.668	0	0
14.6857	0	116.35	0	0
14.6928	0	117.472	0	0
14.7061	0	116.367	0	0
14.691	0	114.893	0	0
14.6801	0	116.099	0	0
14.7196	0	116.986	0	0
14.7243	0	116.383	0	0
14.6832	0	116.517	0	0
14.678	0	115.546	0	0
14.6956	0	116.802	0	0
14.7077	0	116.534	0	0
14.7064	0	116.015	0	0
14.7064	0	116.015	0	0
14.7135	0	115.53	0	0
14.6901	0	116.484	0	0
14.6794	0	116.367	0	0
14.7057	0	115.881	0	0
14.6973	0	116.132	0	0
14.6889	0	116.333	0	0
14.7061	0	117.522	0	0
14.7001	0	116.953	0	0
14.7048	0	116.283	0	0
14.7171	0	116.685	0	0
14.6913	0	116.534	0	0
14.6946	0	115.278	0	0
14.6983	0	116.015	0	0
14.6851	0	116.015	0	0
14.7098	0	114.709	0	0
14.6984	0	116.484	0	0
14.663	0	115.898	0	0
14.6897	0	116.233	0	0
14.6937	0	115.195	0	0
14.6918	0	116.735	0	0
14.7034	0	115.345	0	0
14.6901	0	115.663	0	0
14.6976	0	116.702	0	0
14.7181	0	115.881	0	0
14.7065	0	117.12	0	0
14.6876	0	115.513	0	0
14.7118	0	117.288	0	0
14.7186	0	116.015	0	0
14.6808	0	114.039	0	0
14.6958	0	117.304	0	0
14.7046	0	115.764	0	0
14.6844	0	116.149	0	0
14.6915	0	116.685	0	0
14.6846	0	115.831	0	0
14.6775	0	116.166	0	0
14.6925	0	115.195	0	0
14.6839	0	115.094	0	0
14.6786	0	116.082	0	0
14.6989	0	116.635	0	0
14.695	0	114.726	0	0
14.6685	0	116.618	0	0
14.6949	0	117.221	0	0
14.7129	0	117.371	0	0
14.7133	0	116.651	0	0
14.7179	0	115.714	0	0
14.711	0	116.249	0	0
14.7077	0	114.558	0	0
14.691	0	116.534	0	0
14.7046	0	115.998	0	0
14.7308	0	116.132	0	0
14.6983	0	116.183	0	0
14.6858	0	116.835	0	0
14.7148	0	114.106	0	0
14.709	0	116.065	0	0
14.6935	0	115.781	0	0
14.6967	0	118.577	0	0
14.7176	0	116.584	0	0
14.7277	0	115.948	0	0
14.7182	0	115.178	0	0
14.7202	0	116.065	0	0
14.6986	0	115.965	0	0
14.6909	0	116.635	0	0
14.6984	0	115.312	0	0
14.6931	0	116.333	0	0
14.6948	0	116.484	0	0
14.6971	0	115.396	0	0
14.6836	0	115.864	0	0
14.6805	0	117.355	0	0
14.695	0	115.73	0	0
14.6961	0	116.183	0	0
14.6846	0	115.044	0	0
14.6975	0	116.183	0	0
14.7034	0	117.271	0	0
14.6968	0	118.125	0	0
14.7054	0	116.568	0	0
14.7001	0	115.864	0	0
14.6899	0	114.542	0	0
14.6779	0	115.663	0	0
14.6804	0	117.304	0	0
14.7009	0	116.35	0	0
14.6896	0	115.998	0	0
14.681	0	115.195	0	0
14.6995	0	117.187	0	0
14.6973	0	115.647	0	0
14.7004	0	115.697	0	0
14.7138	0	116.216	0	0
14.696	0	116.082	0	0
14.6879	0	115.831	0	0
14.684	0	115.697	0	0
14.6977	0	117.673	0	0
14.6969	0	115.563	0	0
14.7055	0	117.438	0	0
14.7418	0	115.898	0	0
14.7138	0	115.094	0	0
14.6794	0	115.797	0	0
14.7064	0	116.551	0	0
14.7028	0	115.982	0	0
14.6826	0	115.613	0	0
14.6929	0	115.563	0	0
14.6857	0	115.563	0	0
14.6969	0	116.752	0	0
14.7189	0	115.714	0	0
14.7154	0	114.609	0	0
14.7022	0	118.275	0	0
14.6955	0	117.589	0	0
14.6976	0	116.869	0	0
14.7057	0	115.53	0	0
14.7254	0	116.417	0	0
14.7299	0	114.826	0	0
14.7034	0	116.852	0	0
14.7015	0	117.103	0	0
14.7001	0	117.053	0	0
14.6885	0	115.312	0	0
14.6923	0	115.998	0	0
14.6965	0	115.747	0	0
14.693	0	116.367	0	0
14.6885	0	116.249	0	0
14.6939	0	115.63	0	0
14.6976	0	117.036	0	0
14.6897	0	117.355	0	0
14.6997	0	115.898	0	0
14.7059	0	117.087	0	0
14.6944	0	116.383	0	0
14.6785	0	117.036	0	0
14.6725	0	116.752	0	0
14.665	0	115.881	0	0
14.692	0	116.752	0	0
14.7313	0	116.183	0	0
14.7147	0	115.044	0	0
14.6955	0	115.663	0	0
14.7075	0	114.877	0	0
14.7054	0	116.199	0	0
14.7	0	116.584	0	0
14.7274	0	116.099	0	0
14.7149	0	116.166	0	0
14.7007	0	115.563	0	0
14.7129	0	117.505	0	0
14.6877	0	115.998	0	0
14.6866	0	116.015	0	0
14.7134	0	114.759	0	0
14.6929	0	115.58	0	0
14.6986	0	115.848	0	0
14.7233	0	116.702	0	0
14.7021	0	116.752	0	0
14.6972	0	116.4	0	0
14.7099	0	116.249	0	0
14.6992	0	115.027	0	0
14.676	0	115.797	0	0
14.6826	0	115.412	0	0
14.6908	0	115.178	0	0
14.6785	0	116.819	0	0
14.6925	0	115.797	0	0
14.706	0	115.948	0	0
14.7149	0	115.463	0	0
14.7225	0	116.668	0	0
14.7135	0	115.412	0	0
14.6919	0	115.278	0	0
14.6983	0	116.718	0	0
14.714	0	116.065	0	0
14.7033	0	116.183	0	0
14.7037	0	116.936	0	0
14.7059	0	116.484	0	0
14.693	0	116.702	0	0
14.6964	0	115.513	0	0
14.7081	0	116.953	0	0
14.7153	0	115.982	0	0
14.7186	0	117.304	0	0
14.7223	0	116.718	0	0
14.7005	0	116.166	0	0
14.686	0	116.132	0	0
14.7083	0	116.199	0	0
14.7134	0	116.601	0	0
14.6904	0	116.4	0	0
14.6752	0	115.329	0	0
14.6853	0	115.01	0	0
14.6931	0	116.551	0	0
14.6857	0	116.049	0	0
14.7242	0	116.216	0	0
14.7564	0	115.429	0	0
14.7176	0	116.467	0	0
14.6799	0	116.785	0	0
14.6886	0	116.434	0	0
14.6973	0	118.075	0	0
14.6845	0	115.228	0	0
14.6893	0	115.278	0	0
14.7083	0	116.618	0	0
14.6957	0	116.183	0	0
14.6919	0	116.149	0	0
14.7125	0	115.061	0	0
14.6921	0	115.412	0	0
14.6651	0	115.814	0	0
14.6938	0	116.802	0	0
14.7034	0	115.931	0	0
14.6942	0	116.417	0	0
14.7188	0	116.032	0	0
14.7163	0	116.835	0	0
14.6918	0	115.362	0	0
14.6981	0	115.697	0	0
14.7269	0	115.764	0	0
14.7111	0	116.953	0	0
14.6895	0	117.505	0	0
14.7122	0	117.036	0	0
14.7169	0	114.96	0	0
14.7079	0	116.233	0	0
14.6956	0	116.3	0	0
14.7028	0	115.697	0	0
14.7264	0	116.969	0	0
14.6997	0	116.032	0	0
14.6839	0	116.116	0	0
14.7116	0	114.826	0	0
14.7153	0	116.517	0	0
14.6958	0	116.3	0	0
14.6918	0	116.601	0	0
14.7107	0	115.278	0	0
14.7083	0	116.015	0	0
14.7002	0	116.752	0	0
14.7111	0	114.575	0	0
14.7022	0	115.479	0	0
14.7071	0	115.312	0	0
14.7185	0	116.467	0	0
14.6901	0	115.161	0	0
14.6566	0	116.618	0	0
14.6937	0	115.596	0	0
14.7385	0	115.797	0	0
14.7091	0	116.199	0	0
14.7009	0	118.108	0	0
14.7262	0	115.764	0	0
14.7045	0	116.032	0	0
14.6822	0	115.546	0	0
14.6798	0	116.835	0	0
14.6724	0	114.676	0	0
14.6872	0	117.221	0	0
14.6914	0	115.63	0	0
14.6802	0	116.584	0	0
14.691	0	115.948	0	0
14.7205	0	116.015	0	0
14.7227	0	117.237	0	0
14.6925	0	115.931	0	0
14.7151	0	115.429	0	0
14.7344	0	116.969	0	0
14.704	0	115.379	0	0
14.6983	0	116.082	0	0
14.7031	0	116.149	0	0
14.7012	0	115.312	0	0
14.7063	0	114.91	0	0
14.7027	0	115.144	0	0
14.6946	0	115.864	0	0
14.6994	0	117.07	0	0
14.7037	0	115.965	0	0
14.6946	0	118.309	0	0
14.6955	0	114.374	0	0
14.702	0	116.869	0	0
14.6869	0	115.764	0	0
14.6895	0	116.45	0	0
14.7176	0	115.68	0	0
14.6908	0	115.663	0	0
14.6605	0	116.367	0	0
14.6812	0	116.316	0	0
14.6856	0	116.584	0	0
14.6973	0	116.953	0	0
14.7008	0	115.396	0	0
14.6858	0	116.434	0	0
14.693	0	116.852	0	0
14.7225	0	115.128	0	0
14.7123	0	116.065	0	0
14.6984	0	117.103	0	0
14.7016	0	115.278	0	0
14.6938	0	115.781	0	0
14.7085	0	116.551	0	0
14.7007	0	116.249	0	0
14.6619	0	116.517	0	0
14.6924	0	116.919	0	0
14.7127	0	114.173	0	0
14.6786	0	115.647	0	0
14.6645	0	115.898	0	0
14.684	0	114.575	0	0
14.6821	0	117.355	0	0
14.6707	0	116.383	0	0
14.6924	0	115.814	0	0
14.7037	0	116.568	0	0
14.7059	0	114.943	0	0
14.7045	0	115.781	0	0
14.6955	0	116.116	0	0
14.7227	0	116.367	0	0
14.7178	0	116.517	0	0
14.677	0	116.936	0	0
14.6781	0	116.852	0	0
14.6953	0	116.049	0	0
14.6944	0	116.517	0	0
14.6852	0	115.128	0	0
14.6964	0	117.02	0	0
14.7042	0	115.278	0	0
14.6886	0	116.417	0	0
14.6923	0	117.405	0	0
