a2621811.050168
Narit-cm 18/02/2026 10:35:02 18/02/2026 11:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002396 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
16.8347	0	128.798	0	0
16.8405	0	129.616	0	0
16.8458	0	127.362	0	0
16.8196	0	128.965	0	0
16.8121	0	129.048	0	0
16.8296	0	129.683	0	0
16.8365	0	127.212	0	0
16.8346	0	126.828	0	0
16.8515	0	129.366	0	0
16.8541	0	127.646	0	0
16.8349	0	127.596	0	0
16.8405	0	129.132	0	0
16.8414	0	127.312	0	0
16.8035	0	129.015	0	0
16.8147	0	127.078	0	0
16.8441	0	127.98	0	0
16.8521	0	127.763	0	0
16.8454	0	127.596	0	0
16.8319	0	129.399	0	0
16.8455	0	127.346	0	0
16.8328	0	129.082	0	0
16.8272	0	127.78	0	0
16.8578	0	129.232	0	0
16.8429	0	128.514	0	0
16.8166	0	127.245	0	0
16.8296	0	128.831	0	0
16.8246	0	129.265	0	0
16.8189	0	128.648	0	0
16.8255	0	129.75	0	0
16.8361	0	127.312	0	0
16.8423	0	128.932	0	0
16.8461	0	126.928	0	0
16.8368	0	128.28	0	0
16.8434	0	128.631	0	0
16.8513	0	127.896	0	0
16.8359	0	128.748	0	0
16.836	0	127.529	0	0
16.8449	0	127.679	0	0
16.838	0	127.596	0	0
16.8282	0	127.312	0	0
16.8241	0	127.012	0	0
16.8355	0	129.733	0	0
16.8351	0	128.464	0	0
16.8129	0	127.93	0	0
16.8114	0	127.479	0	0
16.8418	0	129.048	0	0
16.8519	0	127.613	0	0
16.8243	0	129.449	0	0
16.8211	0	128.698	0	0
16.8362	0	128.965	0	0
16.8212	0	128.681	0	0
16.8173	0	127.88	0	0
16.8311	0	127.245	0	0
16.8157	0	128.531	0	0
16.8303	0	129.549	0	0
16.8671	0	128.497	0	0
16.855	0	128.197	0	0
16.8369	0	128.648	0	0
16.845	0	128.848	0	0
16.8486	0	127.93	0	0
16.8222	0	127.062	0	0
16.8111	0	127.462	0	0
16.8305	0	128.481	0	0
16.8338	0	127.98	0	0
16.8189	0	127.279	0	0
16.8202	0	128.481	0	0
16.8269	0	127.362	0	0
16.8289	0	127.629	0	0
16.8455	0	128.765	0	0
16.8535	0	129.549	0	0
16.8207	0	129.316	0	0
16.8069	0	128.898	0	0
16.8386	0	128.013	0	0
16.8539	0	127.446	0	0
16.8361	0	127.963	0	0
16.8318	0	129.366	0	0
16.8291	0	129.349	0	0
16.8244	0	128.664	0	0
16.8232	0	128.514	0	0
16.8085	0	128.18	0	0
16.816	0	128.097	0	0
16.8345	0	129.349	0	0
16.8365	0	126.544	0	0
16.8349	0	127.846	0	0
16.8354	0	125.96	0	0
16.8309	0	129.983	0	0
16.8535	0	128.047	0	0
16.8528	0	129.716	0	0
16.8107	0	127.012	0	0
16.8373	0	128.715	0	0
16.859	0	129.95	0	0
16.8427	0	128.731	0	0
16.855	0	127.763	0	0
16.8392	0	128.548	0	0
16.8291	0	128.464	0	0
16.8355	0	126.694	0	0
16.8201	0	128.18	0	0
16.8289	0	127.98	0	0
16.8428	0	127.863	0	0
16.8366	0	129.282	0	0
16.8408	0	126.861	0	0
16.832	0	127.596	0	0
16.8249	0	129.048	0	0
16.8302	0	129.032	0	0
16.8169	0	126.962	0	0
16.8287	0	129.766	0	0
16.8448	0	129.115	0	0
16.8167	0	128.164	0	0
16.824	0	127.696	0	0
16.8522	0	129.215	0	0
16.8245	0	127.346	0	0
16.8169	0	129.516	0	0
16.8389	0	127.713	0	0
16.8258	0	128.464	0	0
16.8157	0	128.164	0	0
16.8448	0	128.497	0	0
16.8565	0	128.848	0	0
16.8427	0	128.481	0	0
16.8376	0	128.08	0	0
16.8318	0	127.112	0	0
16.8247	0	127.796	0	0
16.8247	0	128.815	0	0
16.8127	0	128.18	0	0
16.8211	0	129.9	0	0
16.8414	0	128.28	0	0
16.8407	0	127.195	0	0
16.8483	0	129.432	0	0
16.8266	0	127.846	0	0
16.8102	0	129.299	0	0
16.8273	0	127.245	0	0
16.8297	0	128.13	0	0
16.8267	0	129.098	0	0
16.8313	0	125.893	0	0
16.8428	0	128.581	0	0
16.8524	0	128.197	0	0
16.8378	0	126.511	0	0
16.8293	0	128.147	0	0
16.819	0	128.264	0	0
16.8253	0	128.564	0	0
16.8294	0	128.497	0	0
16.8178	0	127.663	0	0
16.8346	0	129.349	0	0
16.826	0	128.047	0	0
16.8289	0	128.581	0	0
16.8474	0	127.596	0	0
16.8196	0	127.88	0	0
16.814	0	127.329	0	0
16.8419	0	127.679	0	0
16.8343	0	127.245	0	0
16.8232	0	128.197	0	0
16.8355	0	128.063	0	0
16.8235	0	127.679	0	0
16.8143	0	128.063	0	0
16.8341	0	128.013	0	0
16.8409	0	127.513	0	0
16.8455	0	129.249	0	0
16.8208	0	127.145	0	0
16.7938	0	127.83	0	0
16.8313	0	127.796	0	0
16.8343	0	126.912	0	0
16.8007	0	127.763	0	0
16.8303	0	129.432	0	0
16.8402	0	128.815	0	0
16.8217	0	127.846	0	0
16.8266	0	127.813	0	0
16.8333	0	127.746	0	0
16.8416	0	128.397	0	0
16.8259	0	128.097	0	0
16.807	0	128.598	0	0
16.8287	0	126.745	0	0
16.8488	0	128.431	0	0
16.8255	0	127.579	0	0
16.8261	0	129.399	0	0
16.8512	0	127.312	0	0
16.8399	0	128.114	0	0
16.8175	0	126.978	0	0
16.8262	0	128.715	0	0
16.8436	0	129.432	0	0
16.8442	0	126.144	0	0
16.8468	0	129.032	0	0
16.8481	0	127.913	0	0
16.8353	0	129.249	0	0
16.82	0	126.077	0	0
16.8323	0	127.396	0	0
16.8464	0	126.361	0	0
16.8267	0	127.312	0	0
16.8289	0	127.679	0	0
16.8472	0	127.396	0	0
16.8568	0	127.98	0	0
16.85	0	127.462	0	0
16.8273	0	127.613	0	0
16.8217	0	126.728	0	0
16.8345	0	129.416	0	0
16.8603	0	127.446	0	0
16.8649	0	129.499	0	0
16.8446	0	127.446	0	0
16.8164	0	130.851	0	0
16.8095	0	128.214	0	0
16.809	0	128.08	0	0
16.8318	0	127.746	0	0
16.8557	0	127.629	0	0
16.8536	0	127.796	0	0
16.8494	0	127.295	0	0
16.8285	0	128.097	0	0
16.825	0	128.614	0	0
16.8616	0	127.112	0	0
16.855	0	128.715	0	0
16.8387	0	128.781	0	0
16.826	0	127.245	0	0
16.8098	0	129.599	0	0
16.8384	0	128.681	0	0
16.8444	0	127.629	0	0
16.8182	0	128.481	0	0
16.8248	0	129.967	0	0
16.8401	0	127.947	0	0
16.8342	0	127.78	0	0
16.8302	0	127.78	0	0
16.8564	0	130.1	0	0
16.8723	0	127.329	0	0
16.8328	0	127.078	0	0
16.8096	0	129.967	0	0
16.8446	0	127.863	0	0
16.8235	0	127.947	0	0
16.7905	0	128.214	0	0
16.836	0	127.179	0	0
16.8533	0	126.528	0	0
16.807	0	127.112	0	0
16.8056	0	128.481	0	0
16.8296	0	127.279	0	0
16.8145	0	128.881	0	0
16.8178	0	128.531	0	0
16.8479	0	127.896	0	0
16.8279	0	129.098	0	0
16.8171	0	129.699	0	0
16.8404	0	128.097	0	0
16.8324	0	128.497	0	0
16.8217	0	128.13	0	0
16.8145	0	125.192	0	0
16.8243	0	130.518	0	0
16.8457	0	127.145	0	0
16.8293	0	129.599	0	0
16.8335	0	126.16	0	0
16.8452	0	127.813	0	0
16.8384	0	128.748	0	0
16.8401	0	127.746	0	0
16.8359	0	127.546	0	0
16.8315	0	127.112	0	0
16.8424	0	127.312	0	0
16.8379	0	128.013	0	0
16.8161	0	128.18	0	0
16.8064	0	128.147	0	0
16.8113	0	128.063	0	0
16.8279	0	128.464	0	0
16.8358	0	128.381	0	0
16.8165	0	128.164	0	0
16.8126	0	127.813	0	0
16.8347	0	128.748	0	0
16.8358	0	128.431	0	0
16.8269	0	128.631	0	0
16.8461	0	128.648	0	0
16.8478	0	130.634	0	0
16.8252	0	127.129	0	0
16.8258	0	127.947	0	0
16.8462	0	126.611	0	0
16.8291	0	127.145	0	0
16.8125	0	128.664	0	0
16.8198	0	128.481	0	0
16.8341	0	127.346	0	0
16.8627	0	128.514	0	0
16.8577	0	127.629	0	0
16.8281	0	128.28	0	0
16.8607	0	128.698	0	0
16.8659	0	128.264	0	0
16.8279	0	127.062	0	0
16.8368	0	129.85	0	0
16.8302	0	127.98	0	0
16.8191	0	128.932	0	0
16.8302	0	128.631	0	0
16.8248	0	126.377	0	0
16.829	0	128.23	0	0
16.8332	0	128.214	0	0
16.85	0	127.546	0	0
16.8569	0	128.13	0	0
16.8301	0	129.449	0	0
16.8276	0	128.147	0	0
16.8187	0	128.431	0	0
16.8113	0	127.179	0	0
16.8376	0	128.047	0	0
16.8243	0	127.513	0	0
16.8101	0	127.346	0	0
16.8273	0	128.164	0	0
16.8279	0	129.366	0	0
16.8378	0	127.663	0	0
16.8429	0	129.533	0	0
16.8275	0	128.865	0	0
16.8265	0	128.03	0	0
16.8495	0	127.73	0	0
16.8467	0	128.08	0	0
16.8225	0	127.028	0	0
16.826	0	128.447	0	0
16.8327	0	127.913	0	0
16.8218	0	127.579	0	0
16.8171	0	129.282	0	0
16.8161	0	129.282	0	0
16.816	0	128.664	0	0
16.8361	0	126.912	0	0
16.837	0	127.446	0	0
16.8262	0	127.913	0	0
16.8341	0	128.28	0	0
16.8299	0	127.412	0	0
16.8363	0	127.713	0	0
16.8618	0	127.396	0	0
16.8506	0	128.18	0	0
16.8329	0	128.648	0	0
16.8337	0	129.9	0	0
16.8324	0	127.846	0	0
16.8291	0	128.631	0	0
16.8342	0	128.598	0	0
16.8215	0	128.314	0	0
16.8178	0	128.164	0	0
16.8184	0	129.032	0	0
16.8361	0	127.496	0	0
16.8467	0	127.112	0	0
16.8128	0	129.132	0	0
16.7971	0	127.696	0	0
16.8184	0	128.114	0	0
16.838	0	128.765	0	0
16.8395	0	127.546	0	0
16.8271	0	127.596	0	0
16.8185	0	126.528	0	0
16.8162	0	128.531	0	0
16.8284	0	127.596	0	0
16.8348	0	128.097	0	0
16.8176	0	127.629	0	0
16.8157	0	129.499	0	0
16.8311	0	128.798	0	0
16.8516	0	128.447	0	0
16.8261	0	127.062	0	0
16.7977	0	130.801	0	0
16.8348	0	127.663	0	0
16.8477	0	127.646	0	0
16.8291	0	128.447	0	0
16.8319	0	128.431	0	0
16.825	0	126.628	0	0
16.8132	0	128.681	0	0
16.8389	0	128.197	0	0
16.8485	0	128.865	0	0
16.8354	0	128.548	0	0
16.8428	0	128.881	0	0
16.8423	0	127.513	0	0
16.8255	0	128.03	0	0
16.8302	0	127.245	0	0
16.8365	0	129.115	0	0
16.8129	0	128.197	0	0
16.8234	0	128.347	0	0
16.844	0	128.982	0	0
16.8359	0	128.197	0	0
16.8316	0	128.013	0	0
16.8141	0	126.861	0	0
16.814	0	129.533	0	0
16.8375	0	127.696	0	0
16.835	0	127.112	0	0
16.8292	0	129.032	0	0
16.835	0	127.245	0	0
16.8196	0	128.197	0	0
16.8244	0	128.548	0	0
16.8432	0	128.948	0	0
16.8315	0	127.98	0	0
16.8269	0	127.563	0	0
16.8436	0	128.18	0	0
16.8519	0	127.73	0	0
16.8316	0	129.85	0	0
16.8266	0	128.247	0	0
16.8489	0	129.132	0	0
16.8416	0	128.047	0	0
16.817	0	129.449	0	0
16.8269	0	127.596	0	0
16.8366	0	127.262	0	0
16.8136	0	128.598	0	0
16.8152	0	128.564	0	0
16.8548	0	128.13	0	0
16.8491	0	128.664	0	0
16.8316	0	127.062	0	0
16.8365	0	127.796	0	0
16.8312	0	128.13	0	0
16.8403	0	127.346	0	0
16.851	0	127.846	0	0
16.8676	0	128.447	0	0
16.8634	0	127.295	0	0
16.8294	0	128.731	0	0
16.82	0	127.813	0	0
16.8321	0	128.114	0	0
16.8485	0	128.598	0	0
16.8471	0	128.564	0	0
16.8204	0	128.998	0	0
16.8176	0	127.73	0	0
16.8242	0	128.815	0	0
16.823	0	128.28	0	0
16.8313	0	128.18	0	0
16.831	0	129.232	0	0
16.8354	0	128.932	0	0
16.8644	0	128.514	0	0
16.8469	0	127.195	0	0
16.8276	0	128.581	0	0
16.8405	0	129.098	0	0
16.8489	0	128.264	0	0
16.8209	0	128.664	0	0
16.8156	0	127.496	0	0
16.8361	0	128.164	0	0
16.82	0	128.164	0	0
16.8143	0	129.132	0	0
16.8361	0	127.763	0	0
16.8305	0	127.997	0	0
16.8198	0	126.678	0	0
16.8321	0	128.347	0	0
16.8587	0	128.731	0	0
16.8499	0	128.564	0	0
16.8232	0	127.329	0	0
16.8332	0	127.479	0	0
16.8449	0	128.364	0	0
16.8253	0	127.88	0	0
16.8219	0	128.03	0	0
16.8271	0	127.295	0	0
16.8395	0	128.531	0	0
16.8549	0	127.813	0	0
16.8417	0	127.713	0	0
16.8375	0	128.13	0	0
16.8332	0	126.761	0	0
16.8093	0	127.88	0	0
16.8171	0	129.098	0	0
16.8479	0	129.366	0	0
16.8317	0	127.596	0	0
16.8091	0	129.399	0	0
16.8412	0	127.98	0	0
16.8637	0	128.431	0	0
16.841	0	127.83	0	0
16.8307	0	128.114	0	0
16.8244	0	127.696	0	0
16.8139	0	128.614	0	0
16.8213	0	128.114	0	0
16.8301	0	126.878	0	0
16.8229	0	127.997	0	0
16.7989	0	127.045	0	0
16.7964	0	128.297	0	0
16.8114	0	128.447	0	0
16.8186	0	126.995	0	0
16.8382	0	128.715	0	0
16.8584	0	128.164	0	0
16.8531	0	128.614	0	0
16.8318	0	128.781	0	0
16.8229	0	128.998	0	0
16.8203	0	129.499	0	0
16.8304	0	128.998	0	0
16.834	0	126.511	0	0
16.8168	0	128.898	0	0
16.8279	0	127.429	0	0
16.845	0	129.149	0	0
16.8335	0	128.414	0	0
16.8112	0	128.497	0	0
16.813	0	128.748	0	0
16.8215	0	128.564	0	0
16.8332	0	128.247	0	0
16.841	0	126.661	0	0
16.8289	0	127.179	0	0
16.8123	0	127.529	0	0
16.8154	0	128.331	0	0
16.8338	0	127.229	0	0
16.8309	0	127.963	0	0
16.8292	0	128.264	0	0
16.8405	0	127.896	0	0
16.8482	0	127.83	0	0
16.8533	0	128.347	0	0
16.8435	0	128.28	0	0
16.8263	0	127.78	0	0
16.826	0	127.379	0	0
16.8201	0	128.881	0	0
16.8321	0	129.549	0	0
16.8444	0	128.397	0	0
16.8199	0	128.564	0	0
16.8126	0	127.329	0	0
16.843	0	128.982	0	0
16.8435	0	127.396	0	0
16.8366	0	129.115	0	0
16.8432	0	127.93	0	0
16.8372	0	130.134	0	0
16.8407	0	128.097	0	0
16.8462	0	127.73	0	0
16.8421	0	128.881	0	0
16.8344	0	128.564	0	0
16.8327	0	129.516	0	0
16.8332	0	127.679	0	0
16.8463	0	127.679	0	0
16.8394	0	127.98	0	0
16.8175	0	128.03	0	0
16.8334	0	127.212	0	0
16.8433	0	127.913	0	0
16.835	0	127.613	0	0
16.8392	0	127.579	0	0
16.8401	0	128.18	0	0
16.8351	0	126.861	0	0
16.8423	0	128.28	0	0
16.8453	0	126.845	0	0
16.8258	0	127.813	0	0
16.8339	0	127.579	0	0
16.83	0	127.846	0	0
16.8264	0	127.112	0	0
16.8412	0	127.362	0	0
16.8664	0	128.147	0	0
16.8639	0	130.117	0	0
16.8401	0	128.464	0	0
16.8395	0	126.962	0	0
16.8449	0	128.481	0	0
16.841	0	127.796	0	0
16.8227	0	127.98	0	0
16.84	0	128.648	0	0
16.8511	0	128.898	0	0
16.8232	0	128.748	0	0
16.8152	0	128.664	0	0
16.8243	0	126.928	0	0
16.834	0	127.93	0	0
16.8423	0	128.147	0	0
16.8401	0	127.513	0	0
16.8514	0	127.88	0	0
16.8578	0	127.813	0	0
16.8339	0	128.447	0	0
16.8279	0	128.614	0	0
16.8626	0	127.846	0	0
16.8545	0	128.13	0	0
16.8188	0	128.331	0	0
16.8258	0	129.149	0	0
16.8255	0	128.648	0	0
16.8245	0	128.531	0	0
16.8355	0	127.629	0	0
16.8346	0	127.346	0	0
16.8257	0	128.464	0	0
16.8359	0	127.295	0	0
16.8343	0	127.997	0	0
16.8286	0	127.73	0	0
16.8297	0	128.447	0	0
16.8275	0	127.98	0	0
16.8396	0	129.699	0	0
16.8485	0	128.381	0	0
16.8294	0	125.776	0	0
16.8121	0	127.746	0	0
16.834	0	127.479	0	0
16.8692	0	129.098	0	0
16.8504	0	127.129	0	0
16.8114	0	127.546	0	0
16.835	0	128.347	0	0
16.8547	0	129.516	0	0
16.838	0	128.447	0	0
16.8422	0	127.629	0	0
16.849	0	129.165	0	0
16.8373	0	128.481	0	0
16.8241	0	128.114	0	0
16.8276	0	128.664	0	0
16.8367	0	127.396	0	0
16.8205	0	127.379	0	0
16.8077	0	126.528	0	0
16.8311	0	128.03	0	0
16.8348	0	129.883	0	0
16.8185	0	126.477	0	0
16.8254	0	128.464	0	0
16.826	0	128.23	0	0
16.8205	0	128.013	0	0
16.8323	0	126.795	0	0
16.8282	0	127.379	0	0
16.8282	0	128.23	0	0
16.8377	0	128.748	0	0
16.8326	0	127.295	0	0
16.8405	0	128.03	0	0
16.8347	0	126.628	0	0
16.8168	0	127.646	0	0
16.8194	0	128.898	0	0
16.8311	0	128.381	0	0
16.8526	0	128.531	0	0
16.8747	0	127.312	0	0
16.8484	0	127.028	0	0
16.8208	0	129.232	0	0
16.8336	0	128.497	0	0
16.8314	0	128.013	0	0
16.8302	0	127.88	0	0
16.8385	0	127.846	0	0
16.8345	0	129.699	0	0
16.8396	0	127.713	0	0
16.8348	0	128.047	0	0
16.8386	0	128.397	0	0
16.8311	0	127.329	0	0
16.8088	0	127.997	0	0
16.8276	0	127.462	0	0
16.8185	0	126.995	0	0
16.8226	0	128.28	0	0
16.8471	0	127.796	0	0
16.8204	0	127.83	0	0
16.8053	0	128.431	0	0
16.8136	0	128.063	0	0
16.8228	0	129.616	0	0
16.8366	0	126.227	0	0
16.8495	0	128.214	0	0
16.8498	0	127.93	0	0
16.8337	0	127.012	0	0
16.8298	0	127.546	0	0
16.8361	0	128.531	0	0
16.8376	0	128.731	0	0
16.8455	0	129.449	0	0
16.8387	0	127.479	0	0
16.8252	0	127.496	0	0
16.8154	0	128.982	0	0
16.8247	0	127.663	0	0
16.8493	0	128.28	0	0
16.8693	0	129.499	0	0
16.8704	0	128.497	0	0
16.8335	0	127.596	0	0
16.8177	0	128.548	0	0
16.8307	0	128.314	0	0
16.8284	0	126.895	0	0
16.8204	0	127.663	0	0
16.8261	0	128.414	0	0
16.8281	0	128.497	0	0
16.8223	0	128.848	0	0
16.8457	0	127.98	0	0
16.8656	0	127.913	0	0
16.8371	0	128.564	0	0
16.824	0	127.846	0	0
16.8351	0	128.681	0	0
16.8144	0	126.962	0	0
16.8058	0	128.898	0	0
16.8338	0	127.613	0	0
16.829	0	127.529	0	0
16.8144	0	129.616	0	0
16.8253	0	127.095	0	0
16.852	0	127.663	0	0
16.8564	0	127.479	0	0
16.8187	0	128.581	0	0
16.8092	0	128.381	0	0
16.8375	0	130.117	0	0
16.8327	0	127.663	0	0
16.8173	0	127.613	0	0
16.8349	0	126.912	0	0
16.8506	0	128.13	0	0
16.8473	0	129.265	0	0
16.8408	0	127.997	0	0
16.8088	0	127.846	0	0
16.8138	0	127.295	0	0
16.8475	0	128.264	0	0
16.8449	0	128.297	0	0
16.8358	0	128.23	0	0
16.836	0	128.114	0	0
16.827	0	128.898	0	0
16.8299	0	128.147	0	0
16.85	0	127.429	0	0
16.8425	0	128.047	0	0
16.8046	0	129.666	0	0
16.8323	0	127.913	0	0
16.8491	0	128.13	0	0
16.8185	0	126.511	0	0
16.8269	0	129.883	0	0
16.8291	0	127.629	0	0
16.8129	0	128.164	0	0
16.8376	0	128.331	0	0
16.8582	0	127.579	0	0
16.8248	0	128.314	0	0
16.8255	0	129.983	0	0
16.8409	0	127.179	0	0
16.8025	0	127.696	0	0
16.7927	0	129.733	0	0
16.8298	0	128.03	0	0
16.8429	0	126.344	0	0
16.8238	0	127.613	0	0
16.8272	0	127.279	0	0
16.8514	0	127.229	0	0
16.8454	0	127.679	0	0
16.8286	0	127.446	0	0
16.8187	0	127.98	0	0
16.8111	0	129.048	0	0
16.8173	0	127.078	0	0
16.8404	0	129.182	0	0
16.8288	0	128.514	0	0
16.8192	0	128.147	0	0
16.8342	0	127.462	0	0
16.8287	0	128.514	0	0
16.8351	0	127.813	0	0
16.8406	0	128.03	0	0
16.8338	0	127.913	0	0
16.8348	0	127.062	0	0
16.8289	0	128.831	0	0
16.82	0	127.529	0	0
16.8273	0	127.88	0	0
16.8539	0	128.614	0	0
16.8535	0	128.898	0	0
16.8438	0	126.928	0	0
16.8318	0	127.446	0	0
16.8201	0	128.581	0	0
16.8148	0	127.546	0	0
16.8223	0	129.182	0	0
16.8422	0	129.533	0	0
16.8481	0	126.661	0	0
16.836	0	127.646	0	0
16.8113	0	126.912	0	0
16.8148	0	127.145	0	0
16.8206	0	127.212	0	0
16.8107	0	127.462	0	0
16.8402	0	127.78	0	0
16.8405	0	126.962	0	0
16.822	0	127.462	0	0
16.8355	0	128.364	0	0
16.8364	0	129.032	0	0
16.8269	0	128.013	0	0
16.8282	0	128.047	0	0
16.828	0	127.129	0	0
16.8237	0	130.735	0	0
16.8507	0	128.23	0	0
16.848	0	128.531	0	0
16.8311	0	128.28	0	0
16.8318	0	129.566	0	0
16.8285	0	129.95	0	0
16.8296	0	127.078	0	0
16.8126	0	126.628	0	0
16.799	0	127.596	0	0
16.8177	0	127.529	0	0
16.8381	0	128.581	0	0
16.8327	0	128.614	0	0
16.8244	0	127.663	0	0
16.8425	0	129.8	0	0
16.84	0	129.449	0	0
16.8375	0	127.613	0	0
16.8428	0	128.063	0	0
16.8302	0	128.831	0	0
16.8264	0	128.798	0	0
16.8214	0	126.945	0	0
16.8285	0	127.446	0	0
16.8348	0	127.496	0	0
16.8237	0	128.965	0	0
16.8291	0	128.548	0	0
16.8468	0	126.928	0	0
16.8477	0	129.265	0	0
16.845	0	128.664	0	0
16.8471	0	129.649	0	0
16.8455	0	127.696	0	0
16.8484	0	126.294	0	0
16.8405	0	129.215	0	0
16.8249	0	127.896	0	0
16.8316	0	129.783	0	0
16.8469	0	127.98	0	0
16.8314	0	128.648	0	0
16.8383	0	128.314	0	0
16.8584	0	126.544	0	0
16.8387	0	128.564	0	0
16.8444	0	128.631	0	0
16.861	0	127.963	0	0
16.8297	0	126.477	0	0
16.8207	0	129.432	0	0
16.8516	0	127.212	0	0
16.835	0	127.78	0	0
16.8284	0	127.446	0	0
16.8543	0	128.23	0	0
16.8401	0	128.364	0	0
16.8294	0	128.18	0	0
16.838	0	128.214	0	0
16.8335	0	128.965	0	0
16.8414	0	127.963	0	0
16.8465	0	129.599	0	0
16.8328	0	127.963	0	0
16.8062	0	129.833	0	0
16.833	0	128.13	0	0
16.8461	0	128.681	0	0
16.8336	0	129.215	0	0
16.848	0	128.114	0	0
16.8392	0	127.145	0	0
16.8251	0	129.299	0	0
16.8446	0	129.048	0	0
16.8517	0	127.479	0	0
16.8469	0	128.698	0	0
16.8521	0	127.346	0	0
16.8388	0	127.045	0	0
16.8163	0	126.828	0	0
16.8062	0	127.529	0	0
16.8291	0	130.334	0	0
16.8447	0	128.331	0	0
16.8134	0	128.331	0	0
16.7954	0	127.446	0	0
16.8147	0	128.848	0	0
16.8177	0	128.548	0	0
16.8173	0	128.214	0	0
16.8575	0	127.195	0	0
16.8505	0	128.197	0	0
16.8127	0	127.98	0	0
16.8214	0	127.663	0	0
16.8325	0	126.01	0	0
16.8405	0	128.063	0	0
16.8416	0	127.179	0	0
16.8242	0	127.045	0	0
16.8305	0	128.731	0	0
16.8396	0	128.431	0	0
16.8345	0	129.115	0	0
16.8249	0	129.883	0	0
16.8119	0	128.047	0	0
16.8254	0	129.048	0	0
16.8358	0	126.895	0	0
16.8323	0	129.716	0	0
16.856	0	129.432	0	0
16.841	0	128.564	0	0
16.8057	0	128.28	0	0
16.8211	0	128.381	0	0
16.8267	0	128.414	0	0
16.8298	0	128.531	0	0
16.8411	0	129.933	0	0
16.829	0	126.444	0	0
16.8416	0	128.731	0	0
16.851	0	128.23	0	0
16.8341	0	128.681	0	0
16.8394	0	128.664	0	0
16.8575	0	125.71	0	0
16.8374	0	127.546	0	0
16.825	0	129.048	0	0
16.828	0	126.644	0	0
16.8361	0	129.199	0	0
16.8581	0	128.631	0	0
16.8412	0	128.08	0	0
16.8105	0	125.676	0	0
16.8116	0	129.366	0	0
16.8331	0	127.596	0	0
16.8426	0	127.346	0	0
16.8346	0	128.564	0	0
16.8261	0	128.598	0	0
16.8331	0	129.549	0	0
16.8245	0	127.145	0	0
16.8097	0	127.563	0	0
16.8326	0	128.114	0	0
16.8586	0	127.529	0	0
16.8528	0	128.514	0	0
16.8452	0	127.112	0	0
16.8433	0	127.696	0	0
16.8306	0	128.23	0	0
16.8489	0	129.282	0	0
16.8574	0	129.149	0	0
16.8361	0	129.098	0	0
16.8407	0	129.716	0	0
16.8289	0	126.861	0	0
16.8291	0	126.761	0	0
16.861	0	128.214	0	0
16.8454	0	127.479	0	0
16.8338	0	128.347	0	0
16.8379	0	127.145	0	0
16.821	0	128.013	0	0
16.8202	0	128.748	0	0
16.8266	0	125.826	0	0
16.8152	0	129.199	0	0
16.817	0	128.28	0	0
16.8298	0	128.831	0	0
16.8351	0	128.247	0	0
16.8367	0	127.229	0	0
16.8232	0	127.913	0	0
16.8344	0	127.563	0	0
16.8338	0	128.765	0	0
16.7979	0	128.364	0	0
16.8064	0	126.344	0	0
16.8439	0	127.496	0	0
16.8384	0	128.748	0	0
16.8242	0	127.462	0	0
16.838	0	128.414	0	0
16.8571	0	126.511	0	0
16.8407	0	129.199	0	0
16.837	0	126.761	0	0
16.8471	0	128.481	0	0
16.8395	0	128.23	0	0
16.8487	0	128.514	0	0
16.8671	0	128.013	0	0
16.835	0	126.043	0	0
16.8042	0	128.798	0	0
16.8336	0	128.397	0	0
16.8425	0	128.581	0	0
16.8249	0	129.316	0	0
16.8348	0	126.795	0	0
16.8327	0	128.881	0	0
16.8257	0	127.813	0	0
16.8364	0	129.599	0	0
16.839	0	127.663	0	0
16.8465	0	129.199	0	0
16.8549	0	128.063	0	0
16.8365	0	127.896	0	0
16.8238	0	127.379	0	0
16.8095	0	129.432	0	0
16.8208	0	127.229	0	0
16.8321	0	129.449	0	0
16.8175	0	128.23	0	0
16.8279	0	128.815	0	0
16.8159	0	127.078	0	0
16.8032	0	129.182	0	0
16.8316	0	127.947	0	0
16.8492	0	128.531	0	0
16.8385	0	126.194	0	0
16.8293	0	128.23	0	0
16.8408	0	127.479	0	0
16.8396	0	127.98	0	0
16.833	0	129.182	0	0
16.8342	0	129.182	0	0
16.8373	0	127.963	0	0
16.8273	0	127.095	0	0
16.8133	0	127.195	0	0
16.8212	0	128.965	0	0
16.8397	0	129.132	0	0
16.8301	0	129.8	0	0
16.8253	0	128.364	0	0
16.837	0	127.245	0	0
16.8238	0	127.646	0	0
16.8222	0	127.763	0	0
16.83	0	127.963	0	0
16.8246	0	128.164	0	0
16.8231	0	127.362	0	0
16.8058	0	128.965	0	0
16.7968	0	128.13	0	0
16.8438	0	126.895	0	0
