day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,12.05,168,630.0,14.8051,0.0196101,126.92,0.802877,0.0,754.9732025843825,158.08149940775488,3.173,,,,,,,,,,,,,,,,,
09-01-2026,12.05,169,633.75,14.7749,0.0193811,127.22,0.795046,0.0,762.3354711548881,160.0158984511588,3.1805,,,,,,,,,,,,,,,,,
09-01-2026,12.05,170,637.5,14.7924,0.0199136,125.852,0.787555,0.0,742.8290213723285,159.80090279409058,3.1463,,,,,,,,,,,,,,,,,
09-01-2026,12.05,171,641.25,14.7115,0.0195604,126.019,0.802196,0.0,752.1062963947568,157.09253100239843,3.1504750000000006,,,,,,,,,,,,,,,,,
09-01-2026,12.05,172,645.0,14.6619,0.0188541,127.703,0.801174,0.0,777.6504845100005,159.39483807512474,3.192575,,,,,,,,,,,,,,,,,
09-01-2026,12.05,173,648.75,14.6741,0.0193388,127.503,0.801515,0.0,758.7906178253046,159.07749699007505,3.187575,,,,,,,,,,,,,,,,,
09-01-2026,12.05,174,652.5,14.6599,0.019634,125.952,0.786874,0.0,746.6588570846492,160.06628761402715,3.1488,,,,,,,,,,,,,,,,,
09-01-2026,12.05,175,656.25,14.632,0.0188178,125.085,0.777681,0.0,777.5616703334077,160.8435849660722,3.127125,,,,,,,,,,,,,,,,,
09-01-2026,12.05,176,660.0,14.6046,0.019002,125.969,0.789257,0.0,768.5822544995262,159.60453945926358,3.149225,,,,,,,,,,,,,,,,,
09-01-2026,12.05,177,663.75,14.6026,0.0192259,125.402,0.771211,0.0,759.5275123661311,162.6040085009161,3.13505,,,,,,,,,,,,,,,,,
09-01-2026,12.05,178,667.5,14.5847,0.0194708,126.003,0.790279,0.0,749.0549951722579,159.4411593880136,3.1500749999999997,,,,,,,,,,,,,,,,,
09-01-2026,12.05,179,671.25,14.5548,0.0194042,126.169,0.804579,0.0,750.0850331371558,156.81368765528305,3.154225,,,,,,,,,,,,,,,,,
09-01-2026,12.05,180,675.0,14.5325,0.0189647,125.286,0.796408,0.0,766.2921111327888,157.3138391377284,3.13215,,,,,,,,,,,,,,,,,
09-01-2026,12.05,181,678.75,14.4803,0.0194884,125.802,0.794365,0.0,743.0214897066974,158.3680046326311,3.1450500000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,182,682.5,14.4452,0.0191512,126.053,0.772233,0.0,754.2712728184134,163.23182251988715,3.151325,,,,,,,,,,,,,,,,,
09-01-2026,12.05,183,686.25,14.4516,0.0190656,125.636,0.792322,0.0,757.9934541792547,158.56684529774512,3.1409000000000002,,,,,,,,,,,,,,,,,
09-01-2026,12.05,184,690.0,14.4397,0.0193282,124.685,0.787555,0.0,747.0793969433263,158.31910152306824,3.117125,,,,,,,,,,,,,,,,,
09-01-2026,12.05,185,693.75,14.4191,0.0194228,124.419,0.774276,0.0,742.3800893794921,160.69076143390728,3.110475,,,,,,,,,,,,,,,,,
09-01-2026,12.05,186,697.5,14.4041,0.0188983,125.486,0.802536,0.0,762.1902499166591,156.36183298942353,3.13715,,,,,,,,,,,,,,,,,
09-01-2026,12.05,187,701.25,14.3592,0.0194437,124.068,0.790279,0.0,738.5014169113903,156.99265702365875,3.1016999999999997,,,,,,,,,,,,,,,,,
09-01-2026,12.05,188,705.0,14.3513,0.0187279,124.952,0.792322,0.0,766.3058858708131,157.70355991629665,3.1238,,,,,,,,,,,,,,,,,
09-01-2026,12.05,189,708.75,14.3705,0.0191014,125.402,0.801855,0.0,752.3270545614457,156.3898709866497,3.13505,,,,,,,,,,,,,,,,,
09-01-2026,12.05,190,712.5,14.3445,0.019036,125.202,0.770871,0.0,753.5459130069341,162.41627976665356,3.13005,,,,,,,,,,,,,,,,,
09-01-2026,12.05,191,716.25,14.3,0.0190759,124.252,0.793684,0.0,749.636976499143,156.55096990741907,3.1062999999999996,,,,,,,,,,,,,,,,,
09-01-2026,12.05,192,720.0,14.2764,0.0188498,124.368,0.782788,0.0,757.3767360926906,158.87826589063704,3.1092,,,,,,,,,,,,,,,,,
09-01-2026,12.05,193,723.75,14.2599,0.0185903,126.019,0.771552,0.0,767.0613169233417,163.33182987018373,3.1504750000000006,,,,,,,,,,,,,,,,,
09-01-2026,12.05,194,727.5,14.2441,0.0191518,125.802,0.795727,0.0,743.7473240113201,158.0969352554331,3.1450500000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,195,731.25,14.2612,0.0186783,125.269,0.772233,0.0,763.5170224270946,162.2165848908296,3.1317250000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,196,735.0,14.2389,0.0187097,123.301,0.797429,0.0,761.0437366713522,154.62317021327289,3.082525,,,,,,,,,,,,,,,,,
09-01-2026,12.05,197,738.75,14.1998,0.0189954,124.769,0.794024,0.0,747.5388778335808,157.13504881464542,3.1192250000000006,,,,,,,,,,,,,,,,,
09-01-2026,12.05,198,742.5,14.1822,0.0186131,124.702,0.794024,0.0,761.947230713852,157.05066849364755,3.11755,,,,,,,,,,,,,,,,,
09-01-2026,12.05,199,746.25,14.1767,0.0189315,125.969,0.788236,0.0,748.8418772944564,159.8112747958733,3.149225,,,,,,,,,,,,,,,,,
09-01-2026,12.05,200,750.0,14.1909,0.0188192,125.452,0.799812,0.0,754.0649974494132,156.85186018714398,3.1363000000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,201,753.75,14.1625,0.0186842,124.252,0.777,0.0,757.9933847850054,159.9124839124839,3.1062999999999996,,,,,,,,,,,,,,,,,
09-01-2026,12.05,202,757.5,14.1389,0.0187788,124.118,0.788576,0.0,752.9181843355274,157.39510205737935,3.10295,,,,,,,,,,,,,,,,,
09-01-2026,12.05,203,761.25,14.1375,0.0181648,124.135,0.787895,0.0,778.2909803576148,157.55271958827,3.103375,,,,,,,,,,,,,,,,,
09-01-2026,12.05,204,765.0,14.1033,0.0190258,123.985,0.793003,0.0,741.272377508436,156.34871494811495,3.099625,,,,,,,,,,,,,,,,,
09-01-2026,12.05,205,768.75,14.0979,0.0191217,124.068,0.781426,0.0,737.2723136541207,158.77127200784207,3.1016999999999997,,,,,,,,,,,,,,,,,
09-01-2026,12.05,206,772.5,14.0817,0.018858,122.985,0.787555,0.0,746.7228762328984,156.16052212226447,3.074625,,,,,,,,,,,,,,,,,
09-01-2026,12.05,207,776.25,14.0369,0.018726,124.919,0.768487,0.0,749.5941471750507,162.55187140446097,3.122975,,,,,,,,,,,,,,,,,
09-01-2026,12.05,208,780.0,14.0549,0.0184689,124.002,0.779043,0.0,761.0036331346209,159.1722151408844,3.10005,,,,,,,,,,,,,,,,,
09-01-2026,12.05,209,783.75,14.0587,0.0188105,122.434,0.790619,0.0,747.3857685866935,154.85840841163696,3.06085,,,,,,,,,,,,,,,,,
09-01-2026,12.05,210,787.5,14.0259,0.0186188,125.219,0.796067,0.0,753.3192257288332,157.29706167948174,3.130475,,,,,,,,,,,,,,,,,
09-01-2026,12.05,211,791.25,14.0268,0.0185028,123.802,0.788576,0.0,758.0906673584539,156.99437974272612,3.09505,,,,,,,,,,,,,,,,,
09-01-2026,12.05,212,795.0,14.0128,0.0183606,124.152,0.775297,0.0,763.1994597126455,160.13476125923356,3.1038,,,,,,,,,,,,,,,,,
09-01-2026,12.05,213,798.75,14.006,0.0183854,123.802,0.803898,0.0,761.8001240114439,154.0021246476543,3.09505,,,,,,,,,,,,,,,,,
09-01-2026,12.05,214,802.5,14.0063,0.0184522,124.885,0.80492,0.0,759.0585404450418,155.15206480147097,3.122125,,,,,,,,,,,,,,,,,
09-01-2026,12.05,215,806.25,13.9737,0.0191353,123.268,0.780405,0.0,730.2576912826032,157.95388291976602,3.0816999999999997,,,,,,,,,,,,,,,,,
09-01-2026,12.05,216,810.0,13.9701,0.0186577,123.785,0.80526,0.0,748.7578854842773,153.72053746616,3.094625,,,,,,,,,,,,,,,,,
09-01-2026,12.05,217,813.75,13.9747,0.0184791,123.935,0.793684,0.0,756.2435399992424,156.1515666184527,3.098375,,,,,,,,,,,,,,,,,
09-01-2026,12.05,218,817.5,13.9193,0.0180935,121.967,0.77734,0.0,769.2983668168127,156.9030282759153,3.0491750000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.05,219,821.25,13.9207,0.0180709,124.935,0.790279,0.0,770.3379466434986,158.0897379279976,3.1233750000000002,,,,,,,,,,,,,,,,,
09-01-2026,12.05,220,825.0,13.9504,0.0186077,123.301,0.792662,0.0,749.7111410867543,155.55306044694964,3.082525,,,,,,,,,,,,,,,,,
09-01-2026,12.05,221,828.75,13.8913,0.0182711,123.335,0.792662,0.0,760.2881052591251,155.59595388702877,3.083375,,,,,,,,,,,,,,,,,
09-01-2026,12.05,222,832.5,13.8869,0.0186435,124.235,0.790279,0.0,744.8655027221283,157.2039747987736,3.105875,,,,,,,,,,,,,,,,,
09-01-2026,12.05,223,836.25,13.9005,0.0183383,124.318,0.780745,0.0,758.0037408047639,159.2299662501841,3.1079499999999998,,,,,,,,,,,,,,,,,
09-01-2026,12.05,224,840.0,13.8747,0.0183454,123.151,0.779383,0.0,756.3040326185311,158.0108880999457,3.0787750000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,225,843.75,13.8685,0.0186078,123.985,0.786533,0.0,745.3057320048581,157.63483541059307,3.099625,,,,,,,,,,,,,,,,,
09-01-2026,12.05,226,847.5,13.8582,0.0183045,123.752,0.801515,0.0,757.0925182332213,154.39760952695832,3.0938,,,,,,,,,,,,,,,,,
09-01-2026,12.05,227,851.25,13.8552,0.0186396,123.802,0.787895,0.0,743.3206721174274,157.1300744388529,3.09505,,,,,,,,,,,,,,,,,
09-01-2026,12.05,228,855.0,13.8505,0.0184213,123.485,0.787214,0.0,751.8741891180318,156.86331797960912,3.087125,,,,,,,,,,,,,,,,,
09-01-2026,12.05,229,858.75,13.811,0.0182768,124.035,0.778362,0.0,755.6574455046836,159.35387390443006,3.1008750000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,230,862.5,13.7891,0.0178694,124.302,0.800493,0.0,771.659932622248,155.28180758607508,3.1075500000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,231,866.25,13.7976,0.0184704,123.585,0.787555,0.0,747.0114345114345,156.92237367548933,3.089625,,,,,,,,,,,,,,,,,
09-01-2026,12.05,232,870.0,13.7965,0.0183241,123.785,0.795046,0.0,752.9155592907701,155.69539372564606,3.094625,,,,,,,,,,,,,,,,,
09-01-2026,12.05,233,873.75,13.7755,0.018106,124.085,0.808665,0.0,760.8251408372914,153.44425689253276,3.102125,,,,,,,,,,,,,,,,,
09-01-2026,12.05,234,877.5,13.7468,0.0185999,123.068,0.787214,0.0,739.0792423615181,156.33360179061856,3.0766999999999998,,,,,,,,,,,,,,,,,
09-01-2026,12.05,235,881.25,13.7398,0.0185973,124.268,0.787555,0.0,738.8061707882327,157.78961469357697,3.1067,,,,,,,,,,,,,,,,,
09-01-2026,12.05,236,885.0,13.7476,0.018476,123.818,0.813092,0.0,744.0788049361335,152.28043075076374,3.09545,,,,,,,,,,,,,,,,,
09-01-2026,12.05,237,888.75,13.7381,0.0185936,123.501,0.799131,0.0,738.8617588847776,154.54412355421076,3.0875250000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,238,892.5,13.7286,0.0182903,123.018,0.780745,0.0,750.5945774536231,157.56488994486034,3.07545,,,,,,,,,,,,,,,,,
09-01-2026,12.05,239,896.25,13.7351,0.0186846,123.085,0.786874,0.0,735.1027049013626,156.42275637522653,3.077125,,,,,,,,,,,,,,,,,
09-01-2026,12.05,240,900.0,13.738,0.0180041,123.585,0.783469,0.0,763.0484167495182,157.74076574823,3.089625,,,,,,,,,,,,,,,,,
09-01-2026,12.05,241,903.75,13.7319,0.0178163,121.967,0.775978,0.0,770.7492577022165,157.1784251615381,3.0491750000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.05,242,907.5,13.7282,0.0179747,122.168,0.774616,0.0,763.7512726220743,157.71427391120247,3.0542000000000002,,,,,,,,,,,,,,,,,
09-01-2026,12.05,243,911.25,13.7121,0.0183411,122.618,0.793684,0.0,747.6160099448779,154.49221604568066,3.06545,,,,,,,,,,,,,,,,,
09-01-2026,12.05,244,915.0,13.6828,0.0178164,123.602,0.787895,0.0,767.9890438023394,156.87623350827204,3.09005,,,,,,,,,,,,,,,,,
09-01-2026,12.05,245,918.75,13.6749,0.0181339,124.268,0.758613,0.0,754.1069488637303,163.8094786142605,3.1067,,,,,,,,,,,,,,,,,
09-01-2026,12.05,246,922.5,13.7086,0.0183496,123.185,0.768147,0.0,747.0789553995727,160.36644027770726,3.079625,,,,,,,,,,,,,,,,,
09-01-2026,12.05,247,926.25,13.7149,0.017993,121.884,0.785852,0.0,762.2353137331185,155.09790647602856,3.0471,,,,,,,,,,,,,,,,,
09-01-2026,12.05,248,930.0,13.6799,0.0180238,123.652,0.806622,0.0,758.9908898234556,153.2960916017664,3.0913000000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.05,249,933.75,13.6832,0.0177788,123.802,0.778702,0.0,769.6357459446081,158.9850803002946,3.09505,,,,,,,,,,,,,,,,,
09-01-2026,12.05,250,937.5,13.6699,0.0181899,122.218,0.775297,0.0,751.5104536033733,157.64023335573336,3.0554500000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.05,251,941.25,13.6648,0.0181242,123.018,0.792322,0.0,753.9532779377848,155.26263312138246,3.07545,,,,,,,,,,,,,,,,,
09-01-2026,12.05,252,945.0,13.6928,0.0181758,121.267,0.780405,0.0,753.3533599621475,155.38982963973834,3.031675,,,,,,,,,,,,,,,,,
09-01-2026,12.05,253,948.75,13.6788,0.018357,123.985,0.790279,0.0,745.1544369995098,156.88763082405075,3.099625,,,,,,,,,,,,,,,,,
09-01-2026,12.05,254,952.5,13.676,0.0187384,123.201,0.797429,0.0,729.8381932288777,154.49776719933686,3.0800249999999996,,,,,,,,,,,,,,,,,
09-01-2026,12.05,255,956.25,13.6661,0.0182553,122.518,0.808665,0.0,748.6099927144446,151.50649527307354,3.06295,,,,,,,,,,,,,,,,,
09-01-2026,12.05,256,960.0,13.6248,0.018098,123.268,0.772914,0.0,752.834567355509,159.484755095651,3.0816999999999997,,,,,,,,,,,,,,,,,
09-01-2026,12.05,257,963.75,13.6294,0.0178127,124.885,0.787214,0.0,765.1507070797801,158.64174163569245,3.122125,,,,,,,,,,,,,,,,,
09-01-2026,12.05,258,967.5,13.6543,0.0181582,122.701,0.775297,0.0,751.9633003271249,158.26322041746582,3.067525,,,,,,,,,,,,,,,,,
09-01-2026,12.05,259,971.25,13.6396,0.018057,123.101,0.816497,0.0,755.3635709143268,150.7672410308917,3.077525,,,,,,,,,,,,,,,,,
09-01-2026,12.05,260,975.0,13.6382,0.017941,122.351,0.775297,0.0,760.169444289616,157.81178051765968,3.0587750000000002,,,,,,,,,,,,,,,,,
09-01-2026,12.05,261,978.75,13.6623,0.018211,123.035,0.801174,0.0,750.22239305914,153.5683883900376,3.075875,,,,,,,,,,,,,,,,,
09-01-2026,12.05,262,982.5,13.6554,0.0179768,122.318,0.802536,0.0,759.6123893017667,152.41434652152674,3.05795,,,,,,,,,,,,,,,,,
09-01-2026,12.05,263,986.25,13.6339,0.0177283,121.934,0.769849,0.0,769.0472295707993,158.38690444489762,3.04835,,,,,,,,,,,,,,,,,
09-01-2026,12.05,264,990.0,13.6484,0.0183438,123.935,0.810027,0.0,744.033406382538,153.00107280374604,3.098375,,,,,,,,,,,,,,,,,
09-01-2026,12.05,265,993.75,13.6544,0.0182837,121.351,0.774276,0.0,746.8072654878389,156.7283500973813,3.0337750000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,266,997.5,13.625,0.0181227,123.168,0.778021,0.0,751.8195412383365,158.30935154706623,3.0792,,,,,,,,,,,,,,,,,
09-01-2026,12.05,267,1001.25,13.6078,0.0178069,123.251,0.802196,0.0,764.1869163077233,153.6420027025814,3.081275,,,,,,,,,,,,,,,,,
09-01-2026,12.05,268,1005.0,13.6005,0.0181067,122.268,0.789598,0.0,751.13079688734,154.84841653600947,3.0566999999999998,,,,,,,,,,,,,,,,,
09-01-2026,12.05,269,1008.75,13.6148,0.0180163,122.068,0.781426,0.0,755.6934553709697,156.21184859474857,3.0517,,,,,,,,,,,,,,,,,
09-01-2026,12.05,270,1012.5,13.6325,0.0182452,122.201,0.785852,0.0,747.1828206870848,155.50129031929674,3.0550249999999997,,,,,,,,,,,,,,,,,
09-01-2026,12.05,271,1016.25,13.6382,0.0181588,122.318,0.766785,0.0,751.0518316188294,159.52059573413666,3.05795,,,,,,,,,,,,,,,,,
09-01-2026,12.05,272,1020.0,13.6464,0.0183771,122.701,0.790279,0.0,742.5763586202393,155.26288816987417,3.067525,,,,,,,,,,,,,,,,,
09-01-2026,12.05,273,1023.75,13.6456,0.0176112,121.501,0.771211,0.0,774.8251112928136,157.545730027191,3.037525,,,,,,,,,,,,,,,,,
09-01-2026,12.05,274,1027.5,13.6137,0.018525,123.018,0.799472,0.0,734.8825910931174,153.87405687753918,3.07545,,,,,,,,,,,,,,,,,
09-01-2026,12.05,275,1031.25,13.6103,0.0185969,122.334,0.808325,0.0,731.8585355623787,151.34259116073363,3.05835,,,,,,,,,,,,,,,,,
09-01-2026,12.05,276,1035.0,13.6173,0.0182553,121.617,0.793003,0.0,745.9367964371992,153.36259761942893,3.0404250000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.05,277,1038.75,13.6109,0.0183225,122.651,0.788576,0.0,742.8516850866422,155.53478675485937,3.066275,,,,,,,,,,,,,,,,,
09-01-2026,12.05,278,1042.5,13.601,0.0184593,123.818,0.7913,0.0,736.8101715666357,156.47415645140907,3.09545,,,,,,,,,,,,,,,,,
09-01-2026,12.05,279,1046.25,13.5869,0.0181287,121.15,0.778021,0.0,749.469073899397,155.7155912244014,3.02875,,,,,,,,,,,,,,,,,
09-01-2026,12.05,280,1050.0,13.597,0.0178277,123.501,0.800834,0.0,762.6895224846728,154.2154803617229,3.0875250000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,281,1053.75,13.6032,0.0181363,123.401,0.793343,0.0,750.0537595871263,155.54558368826596,3.0850250000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.05,282,1057.5,13.5742,0.0181551,122.134,0.786874,0.0,747.6797153416945,155.2141766026073,3.05335,,,,,,,,,,,,,,,,,
09-01-2026,12.05,283,1061.25,13.5851,0.018486,123.852,0.783128,0.0,734.8858595694039,158.1503917622662,3.0963000000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,284,1065.0,13.6108,0.0180768,122.784,0.792322,0.0,752.9429987608426,154.9672986487817,3.0696000000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,285,1068.75,13.6026,0.0181562,122.584,0.783128,0.0,749.1986208567872,156.5312439345803,3.0646,,,,,,,,,,,,,,,,,
09-01-2026,12.05,286,1072.5,13.5954,0.0180447,123.285,0.789598,0.0,753.4289846880247,156.13641371938633,3.082125,,,,,,,,,,,,,,,,,
09-01-2026,12.05,287,1076.25,13.5946,0.0176423,122.301,0.791641,0.0,770.5684632956021,154.4904824282724,3.057525,,,,,,,,,,,,,,,,,
09-01-2026,12.05,288,1080.0,13.5786,0.0177842,121.984,0.769509,0.0,763.5204282452963,158.5218626422823,3.0496,,,,,,,,,,,,,,,,,
09-01-2026,12.05,289,1083.75,13.5725,0.0181186,121.017,0.781766,0.0,749.0920932080845,154.79951801434188,3.025425,,,,,,,,,,,,,,,,,
09-01-2026,12.05,290,1087.5,13.568,0.0184287,122.351,0.810027,0.0,736.2429254369544,151.0455824312029,3.0587750000000002,,,,,,,,,,,,,,,,,
09-01-2026,12.05,291,1091.25,13.5678,0.0181311,121.784,0.793003,0.0,748.3164286777967,153.57318950874082,3.0446000000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.05,292,1095.0,13.5891,0.0180071,122.318,0.79096,0.0,754.6523315803211,154.64498836856478,3.05795,,,,,,,,,,,,,,,,,
09-01-2026,12.05,293,1098.75,13.585,0.017825,122.768,0.801515,0.0,762.1318373071529,153.16993443666058,3.0692,,,,,,,,,,,,,,,,,
09-01-2026,12.05,294,1102.5,13.56,0.0177181,122.601,0.785512,0.0,765.3190804883142,156.07781930766177,3.0650250000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,295,1106.25,13.5561,0.017769,122.218,0.78449,0.0,762.9073104845518,155.7929355377379,3.0554500000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.05,296,1110.0,13.5713,0.0182498,122.684,0.782447,0.0,743.641026203027,156.79528453684404,3.0671,,,,,,,,,,,,,,,,,
09-01-2026,12.05,297,1113.75,13.5733,0.0183396,122.551,0.795046,0.0,740.1088355253113,154.14328227549098,3.063775,,,,,,,,,,,,,,,,,
09-01-2026,12.05,298,1117.5,13.569,0.0183269,121.651,0.813773,0.0,740.3870812848872,149.4900912170839,3.041275,,,,,,,,,,,,,,,,,
09-01-2026,12.05,299,1121.25,13.5668,0.0182153,122.351,0.774957,0.0,744.8024462951475,157.88101791454235,3.0587750000000002,,,,,,,,,,,,,,,,,
09-01-2026,12.05,300,1125.0,13.5794,0.0179496,123.802,0.781085,0.0,756.5293934126665,158.50003520743581,3.09505,,,,,,,,,,,,,,,,,
09-01-2026,12.05,301,1128.75,13.582,0.0180143,120.4,0.79811,0.0,753.9565789400643,150.85639824084402,3.0100000000000002,,,,,,,,,,,,,,,,,
09-01-2026,12.05,302,1132.5,13.5505,0.0181123,122.384,0.800153,0.0,748.1380056646587,152.9507481694126,3.0596,,,,,,,,,,,,,,,,,
09-01-2026,12.05,303,1136.25,13.5443,0.0180296,122.118,0.798451,0.0,751.2257620801349,152.9436371173685,3.05295,,,,,,,,,,,,,,,,,
09-01-2026,12.05,304,1140.0,13.5642,0.0179319,122.768,0.778702,0.0,756.4284877787629,157.65722959488997,3.0692,,,,,,,,,,,,,,,,,
09-01-2026,12.05,305,1143.75,13.5752,0.0181421,122.868,0.793003,0.0,748.2705971194073,154.94014524535214,3.0717,,,,,,,,,,,,,,,,,
09-01-2026,12.05,306,1147.5,13.5591,0.0181157,121.901,0.7913,0.0,748.4723195901898,154.0515607228611,3.0475250000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,307,1151.25,13.5404,0.0180973,122.201,0.78449,0.0,748.2000077359606,155.7712654080995,3.0550249999999997,,,,,,,,,,,,,,,,,
09-01-2026,12.05,308,1155.0,13.5647,0.0177348,123.652,0.798791,0.0,764.8634323477006,154.79893989792072,3.0913000000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.05,309,1158.75,13.5829,0.0175108,122.835,0.809687,0.0,775.6870045914521,151.70677064100076,3.070875,,,,,,,,,,,,,,,,,
09-01-2026,12.05,310,1162.5,13.5582,0.0181334,122.384,0.791981,0.0,747.6921040731468,154.52895965938575,3.0596,,,,,,,,,,,,,,,,,
09-01-2026,12.05,311,1166.25,13.5274,0.0181231,121.067,0.785171,0.0,746.4175554954727,154.19188941007755,3.026675,,,,,,,,,,,,,,,,,
09-01-2026,12.05,312,1170.0,13.5289,0.0184371,121.167,0.780405,0.0,733.7867668993497,155.2616910450343,3.0291750000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.05,313,1173.75,13.5514,0.018236,122.968,0.786874,0.0,743.1125246764641,156.27406675020399,3.0742000000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,314,1177.5,13.5492,0.0180543,121.067,0.786193,0.0,750.4694172579386,153.99144993659317,3.026675,,,,,,,,,,,,,,,,,
09-01-2026,12.05,315,1181.25,13.529,0.0183153,122.935,0.789598,0.0,738.6720392240368,155.69315018528417,3.073375,,,,,,,,,,,,,,,,,
09-01-2026,12.05,316,1185.0,13.5372,0.0176444,122.234,0.793684,0.0,767.2235950216499,154.0083962886993,3.05585,,,,,,,,,,,,,,,,,
09-01-2026,12.05,317,1188.75,13.5575,0.0182134,121.334,0.78415,0.0,744.3695301261707,154.7331505451763,3.03335,,,,,,,,,,,,,,,,,
09-01-2026,12.05,318,1192.5,13.5565,0.0179611,123.035,0.804239,0.0,754.7700307887601,152.9831306365396,3.075875,,,,,,,,,,,,,,,,,
09-01-2026,12.05,319,1196.25,13.5592,0.0180837,123.068,0.784831,0.0,749.8023081559636,156.80828101846132,3.0766999999999998,,,,,,,,,,,,,,,,,
09-01-2026,12.05,320,1200.0,13.5515,0.0179187,122.318,0.807644,0.0,756.2769620563993,151.45039150913024,3.05795,,,,,,,,,,,,,,,,,
09-01-2026,12.05,321,1203.75,13.5452,0.0182064,123.518,0.780405,0.0,743.9801388522717,158.2742294065261,3.0879499999999998,,,,,,,,,,,,,,,,,
09-01-2026,12.05,322,1207.5,13.5429,0.0178847,122.418,0.77053,0.0,757.233836743138,158.8750600236201,3.0604500000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,323,1211.25,13.5271,0.0182243,121.317,0.790619,0.0,742.256218345835,153.44559136575265,3.0329249999999996,,,,,,,,,,,,,,,,,
09-01-2026,12.05,324,1215.0,13.5544,0.0178007,123.902,0.789938,0.0,761.4532012786015,156.85028445270387,3.09755,,,,,,,,,,,,,,,,,
09-01-2026,12.05,325,1218.75,13.5688,0.0180625,122.951,0.796408,0.0,751.2138408304498,154.38192484254301,3.0737749999999995,,,,,,,,,,,,,,,,,
09-01-2026,12.05,326,1222.5,13.5284,0.017893,122.451,0.780745,0.0,756.0722070083273,156.83866051015374,3.0612749999999997,,,,,,,,,,,,,,,,,
09-01-2026,12.05,327,1226.25,13.508,0.0179982,122.351,0.795046,0.0,750.5194963940838,153.89172450399096,3.0587750000000002,,,,,,,,,,,,,,,,,
09-01-2026,12.05,328,1230.0,13.5041,0.0180597,123.301,0.785512,0.0,747.7477477477477,156.9689578262331,3.082525,,,,,,,,,,,,,,,,,
09-01-2026,12.05,329,1233.75,13.5345,0.0179505,122.468,0.783469,0.0,753.9901395504303,156.31505522235085,3.0617000000000005,,,,,,,,,,,,,,,,,
09-01-2026,12.05,330,1237.5,13.5557,0.0178365,121.467,0.779724,0.0,759.9977574075631,155.78204595472243,3.0366750000000002,,,,,,,,,,,,,,,,,
09-01-2026,12.05,331,1241.25,13.5305,0.0179267,123.068,0.794365,0.0,754.7680275789744,154.92626185695494,3.0766999999999998,,,,,,,,,,,,,,,,,
09-01-2026,12.05,332,1245.0,13.5512,0.0181034,123.602,0.798451,0.0,748.5444723090691,154.80223582912413,3.09005,,,,,,,,,,,,,,,,,
09-01-2026,12.05,333,1248.75,13.561,0.018341,121.417,0.776319,0.0,739.3817131017938,156.40091251148047,3.035425,,,,,,,,,,,,,,,,,
09-01-2026,12.05,334,1252.5,13.523,0.0182759,121.901,0.782447,0.0,739.9362001324148,155.79457777970904,3.0475250000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,335,1256.25,13.5216,0.0180375,122.468,0.777681,0.0,749.6382536382536,157.47845196166554,3.0617000000000005,,,,,,,,,,,,,,,,,
09-01-2026,12.05,336,1260.0,13.5378,0.0179259,122.201,0.775297,0.0,755.2089434840092,157.6183062748856,3.0550249999999997,,,,,,,,,,,,,,,,,
09-01-2026,12.05,337,1263.75,13.5267,0.0177879,121.984,0.788917,0.0,760.4438972559999,154.6220958605278,3.0496,,,,,,,,,,,,,,,,,
09-01-2026,12.05,338,1267.5,13.5311,0.0181792,121.401,0.7913,0.0,744.3176817461715,153.41968911917098,3.035025,,,,,,,,,,,,,,,,,
