day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,15.05,170,637.5,15.0683,0.0228355,149.238,0.795753,0.0,659.862932714414,187.54311953583587,3.73095,,,,,,,,,,,,,,,,,
09-01-2026,15.05,171,641.25,15.0347,0.0224988,147.339,0.818537,0.0,668.2445285970808,180.00285875898098,3.683475,,,,,,,,,,,,,,,,,
09-01-2026,15.05,172,645.0,15.0024,0.0230235,148.938,0.823978,0.0,651.6124828979086,180.7548259783635,3.7234499999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.05,173,648.75,15.0097,0.0232954,149.971,0.83282,0.0,644.3203379207912,180.0761268941668,3.7492750000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.05,174,652.5,15.0081,0.022972,147.039,0.808675,0.0,653.3214347901794,181.82706278789377,3.6759749999999993,,,,,,,,,,,,,,,,,
09-01-2026,15.05,175,656.25,14.9275,0.0224536,148.421,0.800854,0.0,664.8154416218334,185.3284119202751,3.7105249999999996,,,,,,,,,,,,,,,,,
09-01-2026,15.05,176,660.0,14.8729,0.0228992,147.922,0.827379,0.0,649.4943054779205,178.78384633886043,3.69805,,,,,,,,,,,,,,,,,
09-01-2026,15.05,177,663.75,14.8747,0.0227276,148.721,0.821598,0.0,654.4773755257925,181.01431600369037,3.7180250000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.05,178,667.5,14.8669,0.0226714,148.005,0.818537,0.0,655.7557098370634,180.81650554587026,3.700125,,,,,,,,,,,,,,,,,
09-01-2026,15.05,179,671.25,14.8451,0.0226842,147.972,0.818877,0.0,654.4246656262949,180.70113093907878,3.6993000000000005,,,,,,,,,,,,,,,,,
09-01-2026,15.05,180,675.0,14.8047,0.0228599,148.788,0.803914,0.0,647.6275049322176,185.07949855332785,3.7197000000000005,,,,,,,,,,,,,,,,,
09-01-2026,15.05,181,678.75,14.7562,0.0226367,147.105,0.799153,0.0,651.8706348540203,184.07614061387494,3.6776249999999995,,,,,,,,,,,,,,,,,
09-01-2026,15.05,182,682.5,14.7373,0.0226922,148.821,0.802214,0.0,649.443421087422,185.51284320642623,3.7205250000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.05,183,686.25,14.7058,0.0220922,147.155,0.813096,0.0,665.655751803804,180.98108956383993,3.678875,,,,,,,,,,,,,,,,,
09-01-2026,15.05,184,690.0,14.6799,0.0230548,148.505,0.819557,0.0,636.7394208581293,181.2015515699335,3.712625,,,,,,,,,,,,,,,,,
09-01-2026,15.05,185,693.75,14.6739,0.0227226,148.238,0.823978,0.0,645.7843732671438,179.90528873343706,3.70595,,,,,,,,,,,,,,,,,
09-01-2026,15.05,186,697.5,14.6315,0.0217121,146.855,0.820917,0.0,673.8869109851189,178.89141045927906,3.671375,,,,,,,,,,,,,,,,,
09-01-2026,15.05,187,701.25,14.5933,0.0224126,146.139,0.824658,0.0,651.1203519448881,177.2116440997359,3.6534750000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.05,188,705.0,14.573,0.0223111,147.389,0.827719,0.0,653.1726360421494,178.06646941776137,3.6847250000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.05,189,708.75,14.5094,0.0223187,148.038,0.822958,0.0,650.1005882959132,179.88524323233995,3.70095,,,,,,,,,,,,,,,,,
09-01-2026,15.05,190,712.5,14.4785,0.0223642,147.988,0.822618,0.0,647.3962851342772,179.8988108696868,3.6997,,,,,,,,,,,,,,,,,
09-01-2026,15.05,191,716.25,14.5192,0.0219781,146.439,0.813096,0.0,660.6212547945455,180.10050473744795,3.660975,,,,,,,,,,,,,,,,,
09-01-2026,15.05,192,720.0,14.5007,0.022384,147.622,0.822618,0.0,647.8154038598999,179.4538898978627,3.6905500000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.05,193,723.75,14.4535,0.0225336,146.439,0.829079,0.0,641.4199240245678,176.62852394042062,3.660975,,,,,,,,,,,,,,,,,
09-01-2026,15.05,194,727.5,14.4438,0.0220241,147.189,0.807655,0.0,655.8179448876457,182.24241786406324,3.679725,,,,,,,,,,,,,,,,,
09-01-2026,15.05,195,731.25,14.4159,0.022282,147.222,0.820577,0.0,646.975136881788,179.41277905668818,3.68055,,,,,,,,,,,,,,,,,
09-01-2026,15.05,196,735.0,14.3516,0.022408,146.006,0.817177,0.0,640.4676901106748,178.67120587094348,3.65015,,,,,,,,,,,,,,,,,
09-01-2026,15.05,197,738.75,14.3207,0.0219558,146.022,0.797453,0.0,652.25134133122,183.11047798428245,3.65055,,,,,,,,,,,,,,,,,
09-01-2026,15.05,198,742.5,14.3209,0.0219423,145.423,0.821938,0.0,652.6617537815088,176.9269701607664,3.635575,,,,,,,,,,,,,,,,,
09-01-2026,15.05,199,746.25,14.3115,0.0222041,145.989,0.818197,0.0,644.543124918371,178.42768917510088,3.649725,,,,,,,,,,,,,,,,,
09-01-2026,15.05,200,750.0,14.3215,0.0222011,145.823,0.828739,0.0,645.0806491570237,175.95768993615602,3.6455750000000005,,,,,,,,,,,,,,,,,
09-01-2026,15.05,201,753.75,14.3088,0.0228106,147.305,0.824658,0.0,627.2873137927104,178.62556356695745,3.6826250000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.05,202,757.5,14.2572,0.0227038,146.739,0.821938,0.0,627.9653626265207,178.52806416055714,3.668475,,,,,,,,,,,,,,,,,
09-01-2026,15.05,203,761.25,14.2265,0.0215282,146.072,0.837241,0.0,660.8309101550524,174.46828332582854,3.6518,,,,,,,,,,,,,,,,,
09-01-2026,15.05,204,765.0,14.1969,0.0222229,146.172,0.810715,0.0,638.8410153490319,180.30010546246214,3.6542999999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.05,205,768.75,14.1717,0.0216945,145.173,0.792012,0.0,653.2393002834821,183.29646520507265,3.6293249999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.05,206,772.5,14.1412,0.0218316,145.856,0.804934,0.0,647.7399732497847,181.20243398837667,3.6464,,,,,,,,,,,,,,,,,
09-01-2026,15.05,207,776.25,14.1304,0.0214042,145.589,0.819557,0.0,660.1694994440343,177.6435318104781,3.639725,,,,,,,,,,,,,,,,,
09-01-2026,15.05,208,780.0,14.1357,0.0213937,145.306,0.846082,0.0,660.7412462547385,171.73985500223384,3.6326500000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.05,209,783.75,14.1119,0.0218127,146.122,0.814456,0.0,646.9579648553365,179.4105513373344,3.6530500000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.05,210,787.5,14.0659,0.0215726,145.556,0.845402,0.0,652.0261813596877,172.17371144142078,3.6389,,,,,,,,,,,,,,,,,
09-01-2026,15.05,211,791.25,14.0343,0.0212755,146.289,0.817177,0.0,659.6460717726964,179.0175200721508,3.6572249999999995,,,,,,,,,,,,,,,,,
09-01-2026,15.05,212,795.0,14.0307,0.0219814,145.706,0.825338,0.0,638.2987434831266,176.54100501854995,3.6426499999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.05,213,798.75,13.9972,0.021885,144.057,0.816157,0.0,639.5796207448024,176.50648098343822,3.601425,,,,,,,,,,,,,,,,,
09-01-2026,15.05,214,802.5,13.9892,0.0212686,145.906,0.819897,0.0,657.739578533613,177.95649941395078,3.64765,,,,,,,,,,,,,,,,,
09-01-2026,15.05,215,806.25,14.0017,0.0217923,144.29,0.804934,0.0,642.5067569737935,179.25693286654555,3.60725,,,,,,,,,,,,,,,,,
09-01-2026,15.05,216,810.0,13.98,0.022224,144.74,0.818537,0.0,629.049676025918,176.82768158311723,3.6185,,,,,,,,,,,,,,,,,
09-01-2026,15.05,217,813.75,13.959,0.0218899,147.139,0.819217,0.0,637.6913553739396,179.6093098653959,3.6784750000000006,,,,,,,,,,,,,,,,,
09-01-2026,15.05,218,817.5,13.9456,0.0216028,145.873,0.794052,0.0,645.5459477475143,183.70711238054938,3.6468249999999998,,,,,,,,,,,,,,,,,
09-01-2026,15.05,219,821.25,13.8937,0.0213667,145.756,0.825678,0.0,650.250155615982,176.52886476326123,3.6439000000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.05,220,825.0,13.8634,0.0212767,145.339,0.811396,0.0,651.5766072746244,179.12215490340105,3.633475,,,,,,,,,,,,,,,,,
09-01-2026,15.05,221,828.75,13.9031,0.021515,145.239,0.827039,0.0,646.2049732744597,175.61324193901376,3.630975,,,,,,,,,,,,,,,,,
09-01-2026,15.05,222,832.5,13.8941,0.0210871,145.14,0.810715,0.0,658.8909807417805,179.02715504215413,3.6285,,,,,,,,,,,,,,,,,
09-01-2026,15.05,223,836.25,13.8262,0.0209939,144.556,0.823638,0.0,658.5817785166167,175.50914358006796,3.6139,,,,,,,,,,,,,,,,,
09-01-2026,15.05,224,840.0,13.8171,0.0213185,143.574,0.823978,0.0,648.1272134531041,174.24494343295575,3.5893500000000005,,,,,,,,,,,,,,,,,
09-01-2026,15.05,225,843.75,13.8257,0.0213187,145.923,0.809695,0.0,648.5245347980881,180.2197123608272,3.648075,,,,,,,,,,,,,,,,,
09-01-2026,15.05,226,847.5,13.8046,0.0212249,144.606,0.811736,0.0,650.3964682990261,178.14412567632826,3.61515,,,,,,,,,,,,,,,,,
09-01-2026,15.05,227,851.25,13.811,0.0211875,143.407,0.816497,0.0,651.8466076696164,175.6368976248535,3.5851750000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.05,228,855.0,13.7888,0.021475,142.791,0.799153,0.0,642.0861466821885,178.677925253362,3.5697750000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.05,229,858.75,13.7259,0.0209313,144.94,0.815476,0.0,655.7595562626306,177.73668385090426,3.6235,,,,,,,,,,,,,,,,,
09-01-2026,15.05,230,862.5,13.7495,0.0214241,144.073,0.817857,0.0,641.7772508530113,176.1591574077131,3.6018250000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.05,231,866.25,13.7553,0.0215955,144.14,0.8335,0.0,636.9521428075293,172.93341331733652,3.6034999999999995,,,,,,,,,,,,,,,,,
09-01-2026,15.05,232,870.0,13.687,0.0208784,144.373,0.799153,0.0,655.5578971568702,180.6575211505181,3.6093249999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.05,233,873.75,13.6685,0.0211191,142.307,0.824318,0.0,647.2103451378136,172.63604579785954,3.5576749999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.05,234,877.5,13.6624,0.0211954,144.89,0.797113,0.0,644.5926946412901,181.76845691890608,3.6222499999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.05,235,881.25,13.6288,0.0209364,145.889,0.807315,0.0,650.961960986607,180.70889305909094,3.6472250000000006,,,,,,,,,,,,,,,,,
09-01-2026,15.05,236,885.0,13.6202,0.0211922,144.856,0.814116,0.0,642.698728777569,177.93041777830186,3.6213999999999995,,,,,,,,,,,,,,,,,
09-01-2026,15.05,237,888.75,13.6251,0.0209875,144.373,0.813096,0.0,649.2007147111376,177.55959935850132,3.6093249999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.05,238,892.5,13.6276,0.0208005,145.373,0.809015,0.0,655.1573279488474,179.6913530651471,3.634325,,,,,,,,,,,,,,,,,
09-01-2026,15.05,239,896.25,13.6345,0.0209172,143.623,0.825678,0.0,651.8319851605377,173.9455332466167,3.590575,,,,,,,,,,,,,,,,,
09-01-2026,15.05,240,900.0,13.6245,0.0217905,145.14,0.815136,0.0,625.2495353479727,178.05617712872453,3.6285,,,,,,,,,,,,,,,,,
09-01-2026,15.05,241,903.75,13.5804,0.0215738,143.657,0.821598,0.0,629.4857651410507,174.85071774760894,3.591425,,,,,,,,,,,,,,,,,
09-01-2026,15.05,242,907.5,13.5632,0.0213981,144.656,0.810715,0.0,633.8506689846295,178.43015116286242,3.6164,,,,,,,,,,,,,,,,,
09-01-2026,15.05,243,911.25,13.5565,0.0213395,143.907,0.819557,0.0,635.2773026547013,175.5912035404493,3.597675,,,,,,,,,,,,,,,,,
09-01-2026,15.05,244,915.0,13.5489,0.0210877,143.59,0.821257,0.0,642.502501458196,174.8417365087908,3.58975,,,,,,,,,,,,,,,,,
09-01-2026,15.05,245,918.75,13.5576,0.0211882,144.023,0.822618,0.0,639.865585561775,175.07883367492568,3.600575,,,,,,,,,,,,,,,,,
09-01-2026,15.05,246,922.5,13.5457,0.0208551,143.923,0.818537,0.0,649.5149867418521,175.8295593235248,3.5980749999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.05,247,926.25,13.4994,0.020805,142.574,0.812756,0.0,648.8536409516943,175.4204213810787,3.5643500000000006,,,,,,,,,,,,,,,,,
09-01-2026,15.05,248,930.0,13.4689,0.0211841,143.54,0.819217,0.0,635.8023234406937,175.2160904864035,3.5885000000000002,,,,,,,,,,,,,,,,,
09-01-2026,15.05,249,933.75,13.4838,0.0209979,145.223,0.817177,0.0,642.1499292786422,177.71302912343347,3.6305750000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.05,250,937.5,13.4859,0.0204369,142.641,0.802894,0.0,659.8799230803106,177.65857012258155,3.566025,,,,,,,,,,,,,,,,,
09-01-2026,15.05,251,941.25,13.4587,0.0201828,144.04,0.819557,0.0,666.8400816536853,175.75348633469056,3.601,,,,,,,,,,,,,,,,,
09-01-2026,15.05,252,945.0,13.4502,0.0206396,143.74,0.795072,0.0,651.6696060001162,180.7886581341061,3.5935,,,,,,,,,,,,,,,,,
09-01-2026,15.05,253,948.75,13.4405,0.0205855,143.374,0.818877,0.0,652.9110296082195,175.08612404549157,3.58435,,,,,,,,,,,,,,,,,
09-01-2026,15.05,254,952.5,13.4213,0.0208942,144.257,0.819897,0.0,642.3457227364531,175.94527117430604,3.606425,,,,,,,,,,,,,,,,,
09-01-2026,15.05,255,956.25,13.4174,0.0207568,143.257,0.820237,0.0,646.4098512294767,174.65317950787394,3.5814250000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.05,256,960.0,13.4045,0.0205411,144.673,0.83452,0.0,652.5697260614086,173.36073431433638,3.616825,,,,,,,,,,,,,,,,,
09-01-2026,15.05,257,963.75,13.3851,0.0203476,144.19,0.821257,0.0,657.8220527236628,175.5723238888679,3.60475,,,,,,,,,,,,,,,,,
09-01-2026,15.05,258,967.5,13.3525,0.0203902,144.057,0.823298,0.0,654.8488980000195,174.97552526545672,3.601425,,,,,,,,,,,,,,,,,
09-01-2026,15.05,259,971.25,13.3394,0.0203548,143.823,0.808675,0.0,655.3441939984672,177.8501870343463,3.595575,,,,,,,,,,,,,,,,,
09-01-2026,15.05,260,975.0,13.3781,0.0205973,144.023,0.825678,0.0,649.5074597155938,174.42998360135547,3.600575,,,,,,,,,,,,,,,,,
09-01-2026,15.05,261,978.75,13.3743,0.0203363,143.09,0.815476,0.0,657.6565058540639,175.46807018232298,3.5772500000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.05,262,982.5,13.3218,0.0204336,143.923,0.808675,0.0,651.9556025369978,177.97384610628498,3.5980749999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.05,263,986.25,13.3343,0.021065,142.907,0.823638,0.0,633.007358177071,173.50705042749365,3.5726750000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.05,264,990.0,13.3223,0.0207003,143.84,0.805614,0.0,643.5800447336512,178.5470461039654,3.596,,,,,,,,,,,,,,,,,
09-01-2026,15.05,265,993.75,13.2665,0.0201673,144.173,0.815136,0.0,657.8223163239502,176.86987202135595,3.604325,,,,,,,,,,,,,,,,,
09-01-2026,15.05,266,997.5,13.2657,0.0198877,142.191,0.816837,0.0,667.0303755587624,174.07512147466386,3.5547750000000002,,,,,,,,,,,,,,,,,
09-01-2026,15.05,267,1001.25,13.2815,0.0204028,143.257,0.810715,0.0,650.9645734899132,176.70451391672785,3.5814250000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.05,268,1005.0,13.2721,0.0206822,144.473,0.814116,0.0,641.7160650220962,177.459968849648,3.6118250000000005,,,,,,,,,,,,,,,,,
09-01-2026,15.05,269,1008.75,13.2572,0.0205185,142.091,0.824658,0.0,646.1096084021736,172.3029425531554,3.5522750000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.05,270,1012.5,13.2279,0.0202778,143.374,0.801534,0.0,652.3340796338854,178.87450813065945,3.58435,,,,,,,,,,,,,,,,,
09-01-2026,15.05,271,1016.25,13.2164,0.0204176,144.023,0.817857,0.0,647.3042864979234,176.09802202585539,3.600575,,,,,,,,,,,,,,,,,
09-01-2026,15.05,272,1020.0,13.2353,0.0203994,144.423,0.823638,0.0,648.8082982832829,175.347664872189,3.610575,,,,,,,,,,,,,,,,,
09-01-2026,15.05,273,1023.75,13.2425,0.0203672,143.74,0.830439,0.0,650.1875564633332,173.08917331676378,3.5935,,,,,,,,,,,,,,,,,
09-01-2026,15.05,274,1027.5,13.2102,0.0207493,141.324,0.802554,0.0,636.6576221848449,176.09282366046398,3.5331000000000006,,,,,,,,,,,,,,,,,
09-01-2026,15.05,275,1031.25,13.202,0.0200621,143.024,0.830099,0.0,658.0567338414224,172.29752113904485,3.5756,,,,,,,,,,,,,,,,,
09-01-2026,15.05,276,1035.0,13.2082,0.0203105,143.99,0.824318,0.0,650.3138770586643,174.67773359310365,3.5997500000000002,,,,,,,,,,,,,,,,,
09-01-2026,15.05,277,1038.75,13.2092,0.0202632,142.241,0.812756,0.0,651.8812428441707,175.0107043196236,3.5560250000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.05,278,1042.5,13.2034,0.0202662,143.374,0.818537,0.0,651.4985542430253,175.15885048568362,3.58435,,,,,,,,,,,,,,,,,
09-01-2026,15.05,279,1046.25,13.1952,0.020319,142.94,0.83384,0.0,649.4020375018456,171.4237743451981,3.5735,,,,,,,,,,,,,,,,,
09-01-2026,15.05,280,1050.0,13.1779,0.0199443,142.99,0.824658,0.0,660.7351473854684,173.3930914391178,3.57475,,,,,,,,,,,,,,,,,
09-01-2026,15.05,281,1053.75,13.1682,0.0198553,141.808,0.824998,0.0,663.2083121383208,171.88890154885223,3.5452,,,,,,,,,,,,,,,,,
09-01-2026,15.05,282,1057.5,13.1923,0.0197984,143.09,0.813436,0.0,666.3316227573945,175.90812307298913,3.5772500000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.05,283,1061.25,13.1712,0.0203719,143.59,0.815476,0.0,646.5376327195795,176.08120901166927,3.58975,,,,,,,,,,,,,,,,,
09-01-2026,15.05,284,1065.0,13.153,0.0204984,142.807,0.802894,0.0,641.6598368653164,177.86532219695252,3.570175,,,,,,,,,,,,,,,,,
09-01-2026,15.05,285,1068.75,13.1707,0.0202182,140.458,0.78113,0.0,651.4279213777686,179.8138594088052,3.51145,,,,,,,,,,,,,,,,,
09-01-2026,15.05,286,1072.5,13.1602,0.0203882,142.641,0.812416,0.0,645.4812097193475,175.5763057349929,3.566025,,,,,,,,,,,,,,,,,
09-01-2026,15.05,287,1076.25,13.1654,0.0204591,142.89,0.800173,0.0,643.4984921135338,178.57388339771524,3.5722499999999995,,,,,,,,,,,,,,,,,
09-01-2026,15.05,288,1080.0,13.1848,0.0202267,141.841,0.829079,0.0,651.851265901012,171.08261094539844,3.546025,,,,,,,,,,,,,,,,,
09-01-2026,15.05,289,1083.75,13.1623,0.0201554,143.69,0.813436,0.0,653.0408724212866,176.64573488264594,3.59225,,,,,,,,,,,,,,,,,
09-01-2026,15.05,290,1087.5,13.1422,0.0205562,141.974,0.787591,0.0,639.3302264037128,180.26361398238424,3.54935,,,,,,,,,,,,,,,,,
09-01-2026,15.05,291,1091.25,13.1466,0.0200965,141.708,0.821598,0.0,654.1736123205533,172.47851138878136,3.5427,,,,,,,,,,,,,,,,,
09-01-2026,15.05,292,1095.0,13.1264,0.0198813,143.657,0.83486,0.0,660.2385155900267,172.07316196727595,3.591425,,,,,,,,,,,,,,,,,
09-01-2026,15.05,293,1098.75,13.1082,0.019752,143.807,0.822618,0.0,663.6391251518834,174.8162573636852,3.595175,,,,,,,,,,,,,,,,,
09-01-2026,15.05,294,1102.5,13.1032,0.0197504,142.607,0.815816,0.0,663.4397278029811,174.80289673161596,3.5651750000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.05,295,1106.25,13.1086,0.0196713,143.007,0.827719,0.0,666.3819879723252,172.77240222829246,3.575175,,,,,,,,,,,,,,,,,
09-01-2026,15.05,296,1110.0,13.1231,0.0202673,142.457,0.809695,0.0,647.5011471680984,175.93908817517706,3.561425,,,,,,,,,,,,,,,,,
09-01-2026,15.05,297,1113.75,13.084,0.0201019,143.54,0.820917,0.0,650.8837473074684,174.85324338514124,3.5885000000000002,,,,,,,,,,,,,,,,,
09-01-2026,15.05,298,1117.5,13.0588,0.0199796,141.808,0.805274,0.0,653.6066788123886,176.09906690145215,3.5452,,,,,,,,,,,,,,,,,
09-01-2026,15.05,299,1121.25,13.0902,0.0199234,142.824,0.811736,0.0,657.0264111547225,175.94883065430142,3.5706,,,,,,,,,,,,,,,,,
09-01-2026,15.05,300,1125.0,13.0729,0.0197289,142.107,0.808675,0.0,662.6269077343389,175.7281973598788,3.5526750000000002,,,,,,,,,,,,,,,,,
09-01-2026,15.05,301,1128.75,13.0513,0.0201602,142.807,0.802554,0.0,647.3794902828345,177.94067439698762,3.570175,,,,,,,,,,,,,,,,,
09-01-2026,15.05,302,1132.5,13.0515,0.0202035,141.708,0.810715,0.0,646.0019303586013,174.7938548071764,3.5427,,,,,,,,,,,,,,,,,
09-01-2026,15.05,303,1136.25,13.0468,0.0201724,142.391,0.819557,0.0,646.7648866768455,173.74142372037576,3.5597749999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.05,304,1140.0,13.0587,0.019725,143.74,0.822618,0.0,662.0380228136883,174.73481008195787,3.5935,,,,,,,,,,,,,,,,,
09-01-2026,15.05,305,1143.75,13.0547,0.0201862,143.24,0.817857,0.0,646.7140918052927,175.1406419459637,3.581,,,,,,,,,,,,,,,,,
09-01-2026,15.05,306,1147.5,13.0589,0.0197899,142.057,0.808335,0.0,659.8770079687113,175.7402562056573,3.5514249999999996,,,,,,,,,,,,,,,,,
09-01-2026,15.05,307,1151.25,13.0627,0.0197332,142.174,0.807655,0.0,661.9656213893337,176.03308343290144,3.5543500000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.05,308,1155.0,13.0242,0.0196051,142.691,0.827379,0.0,664.3271393667974,172.46147170764547,3.567275,,,,,,,,,,,,,,,,,
09-01-2026,15.05,309,1158.75,12.9928,0.0202022,143.34,0.810035,0.0,643.1378760729029,176.95531674557273,3.5835,,,,,,,,,,,,,,,,,
09-01-2026,15.05,310,1162.5,13.0152,0.0200083,143.04,0.814116,0.0,650.4900466306483,175.69977742729537,3.576,,,,,,,,,,,,,,,,,
09-01-2026,15.05,311,1166.25,13.0221,0.0196155,140.608,0.811396,0.0,663.8678596008258,173.29146310802616,3.5152000000000005,,,,,,,,,,,,,,,,,
09-01-2026,15.05,312,1170.0,12.9919,0.0195123,141.075,0.822618,0.0,665.8312961567831,171.4951532789217,3.5268749999999995,,,,,,,,,,,,,,,,,
09-01-2026,15.05,313,1173.75,13.0136,0.0193696,142.007,0.813096,0.0,671.8569304477119,174.64973385676475,3.5501750000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.05,314,1177.5,13.0167,0.0201952,141.591,0.815476,0.0,644.5442481381715,173.62987997194278,3.539775,,,,,,,,,,,,,,,,,
09-01-2026,15.05,315,1181.25,12.9735,0.0202293,140.725,0.802214,0.0,641.322240512524,175.4207730106929,3.518125,,,,,,,,,,,,,,,,,
09-01-2026,15.05,316,1185.0,12.9667,0.0195728,141.941,0.804934,0.0,662.4856944330908,176.3386811837989,3.548525,,,,,,,,,,,,,,,,,
09-01-2026,15.05,317,1188.75,12.9894,0.0194196,141.558,0.83554,0.0,668.8809244268678,169.42097326280012,3.53895,,,,,,,,,,,,,,,,,
09-01-2026,15.05,318,1192.5,12.9952,0.0203265,141.758,0.792012,0.0,639.3230511893341,178.98466184855786,3.54395,,,,,,,,,,,,,,,,,
09-01-2026,15.05,319,1196.25,12.9989,0.0200894,141.075,0.798813,0.0,647.0526745447848,176.60578883919013,3.5268749999999995,,,,,,,,,,,,,,,,,
09-01-2026,15.05,320,1200.0,13.0186,0.0197864,141.941,0.813436,0.0,657.9569805522985,174.49559645749633,3.548525,,,,,,,,,,,,,,,,,
09-01-2026,15.05,321,1203.75,13.0098,0.0199501,141.591,0.799833,0.0,652.1170319948271,177.02570411573416,3.539775,,,,,,,,,,,,,,,,,
09-01-2026,15.05,322,1207.5,12.9881,0.0198912,142.091,0.811056,0.0,652.9570865508365,175.19258842792607,3.5522750000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.05,323,1211.25,12.9805,0.0197982,141.708,0.826699,0.0,655.640411754604,171.41426323244616,3.5427,,,,,,,,,,,,,,,,,
09-01-2026,15.05,324,1215.0,12.9767,0.0199152,140.808,0.810035,0.0,651.5977745641519,173.829525884684,3.5202,,,,,,,,,,,,,,,,,
09-01-2026,15.05,325,1218.75,12.9722,0.0199272,141.791,0.805274,0.0,650.9795656188527,176.07795607457834,3.544775,,,,,,,,,,,,,,,,,
09-01-2026,15.05,326,1222.5,12.9675,0.0198365,142.057,0.814456,0.0,653.7191540846419,174.4194898189712,3.5514249999999996,,,,,,,,,,,,,,,,,
09-01-2026,15.05,327,1226.25,12.9649,0.0196816,142.84,0.800854,0.0,658.7320136574263,178.35960112579824,3.571,,,,,,,,,,,,,,,,,
09-01-2026,15.05,328,1230.0,12.9585,0.0195038,142.741,0.801874,0.0,664.4089869666424,178.0092633007181,3.5685250000000006,,,,,,,,,,,,,,,,,
09-01-2026,15.05,329,1233.75,12.9399,0.0194555,140.958,0.813436,0.0,665.1024131993523,173.28714244267525,3.5239499999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.05,330,1237.5,12.9173,0.0203887,142.441,0.797113,0.0,633.5519184646397,178.69611962168477,3.5610250000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.05,331,1241.25,12.9111,0.0196692,142.457,0.800173,0.0,656.412055396254,178.03275041772216,3.561425,,,,,,,,,,,,,,,,,
09-01-2026,15.05,332,1245.0,12.913,0.0197476,141.341,0.78419,0.0,653.9022463489234,180.2382075772453,3.533525,,,,,,,,,,,,,,,,,
09-01-2026,15.05,333,1248.75,12.9413,0.0196277,142.874,0.808675,0.0,659.3385878121226,176.67666244164838,3.57185,,,,,,,,,,,,,,,,,
09-01-2026,15.05,334,1252.5,12.9535,0.0195278,141.608,0.811056,0.0,663.3363717367035,174.5970685131483,3.5402000000000005,,,,,,,,,,,,,,,,,
09-01-2026,15.05,335,1256.25,12.9354,0.0195488,141.724,0.794392,0.0,661.6979047307251,178.40562342017543,3.5431,,,,,,,,,,,,,,,,,
09-01-2026,15.05,336,1260.0,12.9346,0.0193359,142.091,0.838941,0.0,668.9422266354294,169.36947890256883,3.5522750000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.05,337,1263.75,12.9161,0.0192494,140.092,0.806635,0.0,670.9871476513554,173.67458639905288,3.5023000000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.05,338,1267.5,12.9168,0.0195593,141.058,0.822958,0.0,660.391731810443,171.4036439283657,3.52645,,,,,,,,,,,,,,,,,
09-01-2026,15.05,339,1271.25,12.9399,0.019547,142.357,0.815136,0.0,661.9890520284443,174.64202292623563,3.5589250000000003,,,,,,,,,,,,,,,,,
