day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-02-2026,11.05,67,251.25,20.827,0.0205112,137.607,0.821263,0.0,1015.3964663208394,167.55533854563032,3.4401750000000004,6.234513503375844,0.5335197674418608,0.0,0.0,0.5335197674418608,0.5707942407362084,0.6136683091330459,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.5307622638135248,0.5065447977856722,0.5321590629313335,33593.372346076256,0.0029418945223223265,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,68,255.0,20.6474,0.0203488,136.957,0.816497,0.0,1014.6740839754679,167.7372972588999,3.4239249999999997,6.054913503375843,0.51726976744186,0.0,0.0,0.51726976744186,0.5522337985012302,0.5922671595548475,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.5204699024571466,0.5261679781214719,0.5187860938864375,33734.065754965595,0.002954215558884967,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,69,258.75,20.4616,0.0196204,136.273,0.841693,0.0,1042.8737436545637,161.90344935742604,3.406825,5.869113503375843,0.5001697674418604,0.0,0.0,0.5001697674418604,0.5327874291828192,0.5699560782660453,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.5098222368668625,0.5457508093317011,0.504554393866118,33780.70503557702,0.002958299931324337,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,70,262.5,20.2874,0.0192253,134.739,0.810708,0.0,1055.2449116528742,166.19917405527022,3.368475,5.694913503375844,0.4618197674418605,0.0,0.0,0.4618197674418605,0.4894889837303828,0.520685020510033,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.49983933403678976,0.5652630961100257,0.47834827611057873,32961.18590074457,0.0028865316423635078,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,71,266.25,20.1217,0.0193182,135.823,0.851567,0.0,1041.5929020302099,159.4977259569711,3.3955750000000005,5.529213503375843,0.48891976744186083,0.0,0.0,0.48891976744186083,0.5200409855289595,0.555393454311762,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.4903435418499754,0.5846747519245123,0.4895110969011146,34700.98274266667,0.003038892017096833,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,72,270.0,19.981,0.0193617,134.756,0.829435,0.0,1031.9858276907505,162.4672216629392,3.3689,5.388513503375844,0.4622447674418604,0.0,0.0,0.4622447674418604,0.48996646208004496,0.5212253330005117,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.48228042802568594,0.6039558454088797,0.4701797736994562,34276.105502690356,0.003001683962720246,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,73,273.75,19.84,0.0190377,133.872,0.819901,0.0,1042.1426958088423,163.27824944718938,3.3468000000000004,5.247513503375842,0.4401447674418608,0.0,0.0,0.4401447674418608,0.4652072102103383,0.4932961660350749,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.47420012206104606,0.6230766465144966,0.4529810259090622,33945.97341191333,0.0029727730876972095,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,74,277.5,19.6628,0.0188218,133.672,0.806622,0.0,1044.682230179898,165.71826704453883,3.3417999999999997,5.070313503375843,0.43514476744186004,0.0,0.0,0.43514476744186004,0.45962519570675947,0.4870242673056965,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.4640452978274704,0.6420076723519612,0.4454909355848676,34305.58635838221,0.0030042657091129497,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,75,281.25,19.5303,0.0186653,135.256,0.823987,0.0,1046.342678660402,164.14822078503664,3.3814,4.937813503375843,0.47474476744186056,0.0,0.0,0.47474476744186056,0.5040335306732722,0.5371737703401454,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.45645210250608903,0.6607197326515807,0.46853842719193695,37062.1216821747,0.0032456655925813425,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,76,285.0,19.4723,0.01829,132.705,0.799131,0.0,1064.6418808091853,166.0616344504218,3.3176250000000005,4.879813503375843,0.41096976744186087,0.0,0.0,0.41096976744186087,0.4327376388672344,0.4569404430678148,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.4531282887050315,0.67918397477265,0.424494896662974,34479.59798145007,0.003019504543590476,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,77,288.75,19.3722,0.0182263,133.222,0.834202,0.0,1062.8706868645857,159.69992879422492,3.33055,4.7797135033758416,0.4238947674418605,0.0,0.0,0.4238947674418605,0.4470920110410105,0.47297513153521975,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.4473918445414822,0.6973719281921336,0.4310056425776398,35935.768896227244,0.0031470267581992285,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,78,292.5,19.2292,0.0182407,131.855,0.804579,0.0,1054.1919992105566,163.8807376280017,3.296375,4.636713503375841,0.3897197674418602,0.0,0.0,0.3897197674418602,0.40924127161784857,0.4308216137901645,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.43919692430784035,0.7152555484041476,0.40380811334018574,34548.30789696127,0.003025521722276475,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,79,296.25,19.0996,0.0180695,130.871,0.828754,0.0,1057.0076648496085,157.91296331601419,3.2717750000000003,4.507113503375841,0.3651197674418607,0.0,0.0,0.3651197674418607,0.3822005626618211,0.4009579147540402,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.43176991967651185,0.7328072601625557,0.38292820422801993,33607.3348488807,0.00294311726977665,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,80,300.0,19.0245,0.0185825,131.505,0.798451,0.0,1023.785819991928,164.70015066672843,3.2876250000000002,4.432013503375842,0.3809697674418606,0.0,0.0,0.3809697674418606,0.39960356102928685,0.42015390880130143,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.4274661538754875,0.7500000000000001,0.39259386405026736,35333.44776452406,0.0030942792930212185,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,81,303.75,18.9673,0.0186972,132.222,0.813092,0.0,1014.4460133068053,162.61628450409057,3.30555,4.374813503375844,0.3988947674418606,0.0,0.0,0.3988947674418606,0.4193704100960284,0.4420618601163613,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.4241881857820308,0.7668072579578058,0.4047930090202252,37347.84748380512,0.0032706876463972903,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,82,307.5,18.8648,0.0189674,129.804,0.824328,0.0,994.5907188122779,157.4664453955222,3.2451,4.272313503375841,0.33844476744186025,0.0,0.0,0.33844476744186025,0.35307095766429764,0.3690184151361922,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.418314204495679,0.7832031184624163,0.3557602123252905,33639.35157668325,0.0029459210917679246,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,83,311.25,18.7769,0.0179724,132.172,0.820582,0.0,1044.7630811689035,161.07104469754393,3.3043,4.184413503375843,0.3976447674418604,0.0,0.0,0.3976447674418604,0.4179890113720228,0.4405272001037334,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.413276907373042,0.7991623002853295,0.4007842904672568,38826.60436446936,0.0034001877966726374,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,84,315.0,18.7309,0.0181862,132.038,0.807984,0.0,1029.9512817411003,163.4166023089566,3.3009500000000003,4.1384135033758405,0.39429476744186065,0.0,0.0,0.39429476744186065,0.41428905295015134,0.4364194375140558,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.4106407791859963,0.8146601955249186,0.39732433406246614,39424.507047348205,0.0034525483221215974,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,85,318.75,18.6667,0.017912,129.787,0.792322,0.0,1042.1337650736934,163.80587690358215,3.2446750000000004,4.074213503375841,0.3380197674418608,0.0,0.0,0.3380197674418608,0.3526084555255582,0.36851321886353094,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.4069616611510326,0.8296729075500344,0.3497624397453386,35536.410381938505,0.0031120534719948725,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,86,322.5,18.5797,0.0179761,130.821,0.834883,0.0,1033.5779173458093,156.69381218685731,3.270525,3.987213503375841,0.3638697674418605,0.0,0.0,0.3638697674418605,0.38083109300229434,0.39945099200767975,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.4019759404494464,0.844177287846877,0.3698075746696786,38462.29906298826,0.0033682842485608508,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,87,326.25,18.5079,0.0184035,130.504,0.79777,0.0,1005.6728339717988,163.58599596374896,3.2626,3.9154135033758415,0.3559447674418603,0.0,0.0,0.3559447674418603,0.3721588500714919,0.389920608476515,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.3978612881922752,0.858150971712327,0.36189058517950673,38519.29461408309,0.0033732755574962933,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,88,330.0,18.467,0.0184938,130.071,0.808325,0.0,998.5508656955302,160.9142362292395,3.2517750000000003,3.874513503375841,0.3451197674418607,0.0,0.0,0.3451197674418607,0.3603415529806955,0.3769680318956685,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.3955174263911846,0.8715724127386972,0.35159221718434036,38288.39245137467,0.0033530546103205734,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,89,333.75,18.4278,0.0180304,129.387,0.828073,0.0,1022.0405537314759,156.2507170261559,3.234675,3.8353135033758434,0.32801976744186057,0.0,0.0,0.32801976744186057,0.3417405192702132,0.3566592324117298,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.3932709867187459,0.8844209160367298,0.3355614435933694,37377.87461301205,0.0032733172319603264,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,90,337.5,18.3345,0.018144,129.321,0.803558,0.0,1010.4993386243385,160.93548941084526,3.233025,3.7420135033758406,0.3263697674418604,0.0,0.0,0.3263697674418604,0.33994997323140125,0.3547093871013657,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.3879242310698032,0.8966766701456177,0.3327297795912999,37900.0014565715,0.003319041789923749,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,91,341.25,18.2461,0.0176326,129.204,0.819901,0.0,1034.7935074804623,157.58487915004375,3.2301000000000006,3.6536135033758406,0.323444767441861,0.0665557,0.0016638924999999999,0.32178087494186103,0.33497416021265286,0.34929557105986225,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.38285828037991554,0.9083207775808395,0.3288917521092126,38299.95842648048,0.0033540674850763012,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,92,345.0,18.2291,0.0175866,128.604,0.812751,0.0,1036.5334970943786,158.2329643396317,3.2151000000000005,3.636613503375841,0.3084447674418609,0.0,0.0,0.3084447674418609,0.3205465669859946,0.33363677231714833,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.38188405909339873,0.919335283972712,0.31436872704817737,37417.73773690931,0.0032768081915647345,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,93,348.75,18.1873,0.0180019,129.037,0.800493,0.0,1010.2989128925279,161.1969124027318,3.225925,3.5948135033758426,0.31926976744186053,0.0,0.0,0.31926976744186053,0.33225378676382855,0.34633863927041636,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.3794886208712574,0.9297032057507264,0.323502959791314,39346.55295799324,0.0034457215973110176,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,94,352.5,18.1376,0.017869,128.303,0.829776,0.0,1015.0316190049807,154.6236574690037,3.207575,3.545113503375841,0.3009197674418602,0.0,0.0,0.3009197674418602,0.31242726970202667,0.324849885965289,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.37664045628655807,0.9394085563309826,0.3055077932945729,37961.252740558775,0.003324405788958767,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,95,356.25,18.1087,0.0176868,128.103,0.823987,0.0,1023.8539475767238,155.4672585853903,3.2025750000000004,3.516213503375841,0.29591976744186077,0.0,0.0,0.29591976744186077,0.3070409692905157,0.31903072277882455,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.3749842800994794,0.9484363707663441,0.2999966206580779,38073.789863988095,0.003334261076590028,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,96,360.0,18.073,0.0176084,129.571,0.78415,0.0,1026.3851343676881,165.23751833195178,3.239275,3.4805135033758425,0.3326197674418605,0.0,0.0,0.3326197674418605,0.3467363254065125,0.3621042190113703,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.37293841539779404,0.9567727288213004,0.33436263257061016,43333.39718115108,0.0037948641323512786,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,97,363.75,18.0205,0.0176611,128.537,0.815816,0.0,1020.349808335834,157.55636074801183,3.2134250000000004,3.4280135033758405,0.3067697674418608,0.0,0.0,0.3067697674418608,0.31873793696842184,0.3316778589062955,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.3699297908364919,0.964404776435962,0.30901796259490255,40887.4220164046,0.0035806611382376316,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,98,367.5,17.9653,0.0180128,127.737,0.813773,0.0,997.3629863208386,156.96883528944804,3.193425,3.3728135033758413,0.28676976744186033,0.0,0.0,0.28676976744186033,0.29720173237506586,0.3084213267341384,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.3667664370120372,0.9713207455460893,0.28906401228392886,39039.901509021365,0.003418867007998018,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,99,371.25,17.9285,0.0177916,128.787,0.805601,0.0,1007.6946424155218,159.86449867862626,3.219675,3.336013503375842,0.31301976744186044,0.0,0.0,0.31301976744186044,0.32549048608806286,0.3389961028593861,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.36465753446240073,0.9775099722285934,0.3141811022562058,43302.50132643384,0.0037921584693169533,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,100,375.0,17.9041,0.0177325,129.07,0.815816,0.0,1009.6771464824474,158.209694342842,3.22675,3.311613503375842,0.3200947674418604,0.0,0.0,0.3200947674418604,0.33314734708683136,0.3473096754383938,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.36325924038057655,0.9829629131445341,0.3208301643163877,45116.74185699203,0.0039510381502266215,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,101,378.75,17.8378,0.0173396,128.12,0.810368,0.0,1028.7319199981546,158.10101089875218,3.203,3.2453135033758436,0.2963447674418602,0.0,0.0,0.2963447674418602,0.30749853879721345,0.3195247543542045,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.3594597773631609,0.9876711602542563,0.297122902284731,42622.74458727948,0.0037326296846856154,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,102,382.5,17.7609,0.0178128,129.004,0.802877,0.0,997.0863648612234,160.6771647462812,3.2251,3.1684135033758416,0.31844476744186023,0.0,0.0,0.31844476744186023,0.33136041422359735,0.34536802848411474,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.35505285872003456,0.9916274537819773,0.3187512703780403,46635.303051747156,0.00408402410991647,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,103,386.25,17.749,0.0177898,127.553,0.806282,0.0,997.7065509449234,158.1989924120841,3.188825,3.156513503375841,0.2821697674418604,0.0,0.0,0.2821697674418604,0.29226385352826445,0.303106926612787,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.35437090381947267,0.9948256934098352,0.2825433582576365,42152.378734058424,0.003691438026020834,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,104,390.0,17.7431,0.0176871,127.303,0.80492,0.0,1003.1661493404796,158.15609004621578,3.182575,3.1506135033758405,0.2759197674418603,0.0,0.0,0.2759197674418603,0.28556400035618923,0.29590684216578045,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.35403279172591684,0.9972609476841366,0.27613372310192463,41999.939283802734,0.003678088345641233,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,105,393.75,17.7005,0.017563,128.787,0.813092,0.0,1007.8289586061609,158.39167031529027,3.219675,3.108013503375844,0.31301976744186044,0.0,0.0,0.31301976744186044,0.32549048608806286,0.3389961028593861,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.35159150779617476,0.9989294616193017,0.3130610599703201,48536.6932430547,0.004250535805466989,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,106,397.5,17.6814,0.017949,127.336,0.811389,0.0,985.0910914257062,156.93582239838105,3.1834000000000002,3.088913503375842,0.2767447674418606,0.0,0.0,0.2767447674418606,0.28644777313891656,0.29685589940544416,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.3504969415272058,0.9998286624877786,0.2767574039558893,43729.399558805235,0.0038295435093916564,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,107,401.25,17.6641,0.0183583,126.419,0.812411,0.0,962.1860411911779,155.60966062744103,3.160475,3.0716135033758434,0.2538197674418603,0.0,0.0,0.2538197674418603,0.2619581630282252,0.2706357405820298,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.34950552810033864,1.0,0.2538197674418603,40865.37915152613,0.003578730763913369,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,108,405.0,17.6386,0.0182857,127.186,0.807644,0.0,964.6116911028838,157.47779962458708,3.17965,3.0461135033758424,0.27299476744186046,0.0,0.0,0.27299476744186046,0.28243211206502,0.2925453129974708,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.3480441961705633,1.0,0.27299476744186046,44777.96672965116,0.003921370372869951,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,109,408.75,17.6078,0.0178092,128.287,0.818539,0.0,988.6912382364171,156.72680226598854,3.2071750000000003,3.015313503375843,0.3005197674418607,0.0,0.0,0.3005197674418607,0.3119961137877932,0.32438378705445214,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.34627913642793284,1.0,0.3005197674418607,50209.8097074855,0.004397056735584062,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,110,412.5,17.5609,0.0179661,128.37,0.829435,0.0,977.4464129666428,154.76800472610873,3.20925,2.9684135033758423,0.3025947674418603,0.0,0.0,0.3025947674418603,0.31423321128187903,0.32680274590102537,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.3435914318198363,1.0,0.3025947674418603,51488.39089752905,0.00450902676826144,1.0112146376660927,0.0816308198659823
