day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,14.35,1478,5542.5,13.1501,0.0185372,128.446,0.800173,0.0,709.3897676024427,160.52278694732263,3.21115,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1479,5546.25,13.1486,0.0188053,128.913,0.795753,0.0,699.1965031134839,162.00127426475302,3.2228250000000003,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1480,5550.0,13.1272,0.018422,129.513,0.78453,0.0,712.5827814569536,165.0835532102023,3.2378250000000004,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1481,5553.75,13.1112,0.0185356,129.796,0.805274,0.0,707.3523382032414,161.18240499507,3.2449,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1482,5557.5,13.1191,0.0183791,129.529,0.800854,0.0,713.8053549956201,161.7385940508507,3.238225,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1483,5561.25,13.133,0.0183262,128.013,0.779429,0.0,716.6242865405811,164.23946247830142,3.2003250000000003,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1484,5565.0,13.1198,0.0183674,130.079,0.796773,0.0,714.2981586942083,163.25728908986628,3.2519750000000003,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1485,5568.75,13.1263,0.0183236,128.347,0.776369,0.0,716.3603222074265,165.31700776306113,3.2086750000000004,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1486,5572.5,13.1443,0.0184208,128.047,0.798813,0.0,713.5575002171457,160.2965900655097,3.2011749999999997,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1487,5576.25,13.1174,0.0188603,126.764,0.776369,0.0,695.5032528644825,163.27802887544453,3.1691,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1488,5580.0,13.1079,0.018763,127.114,0.808675,0.0,698.6036348131963,157.18799270411475,3.17785,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1489,5583.75,13.127,0.0190633,129.979,0.78079,0.0,688.6006095481896,166.47113820617582,3.2494750000000003,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1490,5587.5,13.1345,0.0183375,129.213,0.794732,0.0,716.2644853442399,162.5868846353236,3.2303249999999997,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1491,5591.25,13.1441,0.0185782,129.063,0.77977,0.0,707.5012649234048,165.51419008169074,3.226575,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1492,5595.0,13.1404,0.0184638,129.813,0.792692,0.0,711.6844853172154,163.76221786015248,3.245325,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1493,5598.75,13.1141,0.0189335,130.296,0.794392,0.0,692.6400295772045,164.01977864832475,3.2573999999999996,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1494,5602.5,13.1117,0.0186816,128.83,0.804254,0.0,701.8510191846524,160.18571247391995,3.2207500000000007,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1495,5606.25,13.1322,0.0186923,129.163,0.793712,0.0,702.5459681259129,162.73283004414702,3.2290750000000004,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1496,5610.0,13.1195,0.0185417,129.763,0.799153,0.0,707.5672672948003,162.37566523556816,3.2440750000000005,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1497,5613.75,13.0793,0.0183536,128.846,0.805955,0.0,712.6285851277133,159.867486398124,3.22115,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1498,5617.5,13.1046,0.0182142,128.197,0.810035,0.0,719.4716210429225,158.261062793583,3.2049250000000002,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1499,5621.25,13.1614,0.0187534,130.096,0.798473,0.0,701.8140710484499,162.93099453582025,3.2524,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1500,5625.0,13.1293,0.018464,129.846,0.808675,0.0,711.0756065857886,160.56635854947908,3.24615,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1501,5628.75,13.0984,0.018298,129.596,0.791672,0.0,715.8377964804897,163.69910771127437,3.2399,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1502,5632.5,13.1526,0.0183711,129.846,0.78351,0.0,715.9397096526609,165.72347513114065,3.24615,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1503,5636.25,13.1535,0.0186611,127.98,0.819217,0.0,704.8619856278568,156.22234401873985,3.1995,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1504,5640.0,13.1221,0.018126,129.746,0.789631,0.0,723.9379896281584,164.31219139066224,3.24365,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1505,5643.75,13.1284,0.018982,129.863,0.795753,0.0,691.6236434516911,163.19511205110126,3.246575,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1506,5647.5,13.1222,0.0189129,128.13,0.792012,0.0,693.8227347471831,161.77785185072952,3.20325,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1507,5651.25,13.1335,0.0191844,130.379,0.787931,0.0,684.592689893872,165.4700728870929,3.259475,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1508,5655.0,13.1562,0.0185603,129.579,0.812416,0.0,708.8355252878456,159.49833582795023,3.2394750000000005,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1509,5658.75,13.1513,0.0186469,128.93,0.798813,0.0,705.2807705302222,161.40198018810412,3.22325,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1510,5662.5,13.1548,0.0184915,129.963,0.804254,0.0,711.3971284103507,161.59447139833932,3.249075,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1511,5666.25,13.111,0.0185677,128.48,0.805274,0.0,706.1186899831429,159.5481786323661,3.2119999999999997,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1512,5670.0,13.0793,0.0186818,128.646,0.794052,0.0,700.1091971865667,162.01205966359885,3.21615,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1513,5673.75,13.1449,0.018986,129.346,0.765147,0.0,692.3469925208049,169.04725497192044,3.2336500000000004,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1514,5677.5,13.1333,0.0187664,129.229,0.806975,0.0,699.830548213829,160.1400291211004,3.2307250000000005,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1515,5681.25,13.1027,0.0185206,130.679,0.792012,0.0,707.4662807900391,164.996237430746,3.266975,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1516,5685.0,13.1468,0.018875,127.88,0.807315,0.0,696.5192052980133,158.40161523073397,3.197,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1517,5688.75,13.1445,0.0187012,130.246,0.793712,0.0,702.8693345881547,164.09730481585262,3.2561500000000003,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1518,5692.5,13.1062,0.0185363,128.763,0.802554,0.0,707.0558849392813,160.44154038232944,3.219075,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1519,5696.25,13.114,0.0185868,129.346,0.813436,0.0,705.5544795231025,159.01189521978372,3.2336500000000004,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1520,5700.0,13.1355,0.0183259,128.496,0.789291,0.0,716.7724368243852,162.7992717514833,3.2124,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1521,5703.75,13.1357,0.0184846,130.912,0.798813,0.0,710.629388788505,163.88316164108497,3.2728,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1522,5707.5,13.1173,0.0180896,128.013,0.811736,0.0,725.1293560941093,157.70275064799392,3.2003250000000003,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1523,5711.25,13.1196,0.0180294,130.312,0.801874,0.0,727.6781257279777,162.50932191341784,3.2578,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1524,5715.0,13.1579,0.0185326,129.396,0.793372,0.0,709.9867260934785,163.09625245156118,3.2348999999999997,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1525,5718.75,13.125,0.0189465,129.679,0.789291,0.0,692.7400839205129,164.29808524359206,3.241975,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1526,5722.5,13.0944,0.0187495,129.663,0.798473,0.0,698.3866236432972,162.3887094491611,3.2415750000000005,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1527,5726.25,13.1238,0.0185154,128.546,0.778749,0.0,708.8045626883567,165.06730666748848,3.21365,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1528,5730.0,13.1428,0.0188512,129.13,0.806635,0.0,697.1863860125616,160.0847967172265,3.22825,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1529,5733.75,13.1285,0.0187028,129.746,0.789631,0.0,701.9537181598478,164.31219139066224,3.24365,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1530,5737.5,13.1285,0.0187833,128.813,0.821598,0.0,698.9453397432827,156.78348778843178,3.220325,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1531,5741.25,13.1371,0.0184706,128.93,0.790312,0.0,711.2438144943857,163.13810242030996,3.22325,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1532,5745.0,13.131,0.0187995,129.696,0.803234,0.0,698.476023298492,161.46726856681863,3.2424,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1533,5748.75,13.1365,0.0183451,128.097,0.798133,0.0,716.0767725441672,160.49580708979582,3.2024250000000003,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1534,5752.5,13.1347,0.0184123,128.763,0.804254,0.0,713.3655219608631,160.10240545897193,3.219075,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1535,5756.25,13.1323,0.0183611,128.08,0.806975,0.0,715.2240334184771,158.7161931906193,3.2020000000000004,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1536,5760.0,13.147,0.0185812,129.513,0.803914,0.0,707.5431080877446,161.10305331167265,3.2378250000000004,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1537,5763.75,13.1313,0.0185539,128.746,0.77977,0.0,707.7379957852526,165.10765995101121,3.2186500000000002,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1538,5767.5,13.1118,0.0187364,127.114,0.788951,0.0,699.8035908712453,161.11773734997485,3.17785,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1539,5771.25,13.1171,0.0182316,128.796,0.796773,0.0,719.4705895258782,161.6470437627781,3.2198999999999995,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1540,5775.0,13.1291,0.0184666,130.229,0.803914,0.0,710.9646605222401,161.9936958430877,3.2557250000000004,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1541,5778.75,13.1386,0.0182786,129.696,0.800173,0.0,718.7968443972734,162.0849491297507,3.2424,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1542,5782.5,13.1253,0.0181623,128.963,0.792352,0.0,722.6672833286533,162.75973304793828,3.224075,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1543,5786.25,13.1189,0.018204,128.68,0.803914,0.0,720.6602944407822,160.06687282470514,3.217,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1544,5790.0,13.1155,0.0183955,129.779,0.788951,0.0,712.9732815090648,164.4956404136632,3.244475,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1545,5793.75,13.13,0.0189981,128.896,0.795413,0.0,691.1217437533227,162.04914930985535,3.2223999999999995,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1546,5797.5,13.1513,0.0184734,128.896,0.788611,0.0,711.9046845734948,163.4468705103023,3.2223999999999995,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1547,5801.25,13.1195,0.0187038,130.262,0.816497,0.0,701.4350025128584,159.53763455346436,3.2565500000000003,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1548,5805.0,13.1124,0.018849,129.996,0.787591,0.0,695.6549419067323,165.05521266748858,3.2499000000000002,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1549,5808.75,13.1383,0.0186456,128.813,0.795072,0.0,704.632728364869,162.01425782822184,3.220325,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1550,5812.5,13.137,0.0182949,130.062,0.795413,0.0,718.0689700408311,163.51505444341493,3.2515500000000004,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1551,5816.25,13.1375,0.0186613,129.413,0.803914,0.0,703.9970420067198,160.97866189667056,3.2353250000000005,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1552,5820.0,13.1481,0.0184892,129.463,0.805274,0.0,711.1232503299223,160.76888115101193,3.2365749999999998,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1553,5823.75,13.1337,0.0185454,128.03,0.803234,0.0,708.1917887993787,159.3931531782768,3.20075,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1554,5827.5,13.0993,0.0189593,129.646,0.813776,0.0,690.9168587447849,159.31411100843474,3.2411499999999998,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1555,5831.25,13.1002,0.0185559,129.279,0.774669,0.0,705.9856972714878,166.8828880463785,3.231975,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1556,5835.0,13.1479,0.0181747,129.663,0.802894,0.0,723.4177180366114,161.49454348892883,3.2415750000000005,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1557,5838.75,13.1404,0.0185483,130.979,0.788611,0.0,708.4422831202859,166.08822347139466,3.2744750000000002,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1558,5842.5,13.0973,0.0189313,127.697,0.803574,0.0,691.8331017943829,158.91131370601838,3.192425,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1559,5846.25,13.0812,0.0186353,128.363,0.807655,0.0,701.9581117556465,158.93296023673474,3.209075,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1560,5850.0,13.1102,0.0186342,128.446,0.789631,0.0,703.5558274570413,162.66585278440184,3.21115,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1561,5853.75,13.1295,0.0186604,130.512,0.814456,0.0,703.6022807656856,160.24438398145512,3.2628000000000004,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1562,5857.5,13.1087,0.018757,128.713,0.814116,0.0,698.8697552913579,158.10154818232292,3.217825,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1563,5861.25,13.1235,0.0188268,130.212,0.805614,0.0,697.0648224870928,161.6307561685869,3.2552999999999996,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1564,5865.0,13.1432,0.0186316,129.496,0.807995,0.0,705.4251916099529,160.26831849206988,3.2374,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1565,5868.75,13.1242,0.0187134,128.213,0.787931,0.0,701.3263223144912,162.7211012131773,3.2053249999999998,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1566,5872.5,13.1357,0.0186811,129.763,0.802894,0.0,703.1545251617946,161.61909293132095,3.2440750000000005,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1567,5876.25,13.168,0.0188548,129.279,0.801194,0.0,698.3897999448416,161.35792329947554,3.231975,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1568,5880.0,13.1344,0.0193063,129.729,0.804254,0.0,680.3167877842984,161.30351854016268,3.2432250000000002,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1569,5883.75,13.109,0.0187361,128.413,0.789291,0.0,699.6653519142192,162.69411408466587,3.2103250000000005,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1570,5887.5,13.1201,0.0183577,129.779,0.784871,0.0,714.6919276379939,165.35073916605404,3.244475,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1571,5891.25,13.1365,0.0183755,128.946,0.790312,0.0,714.8921117792713,163.1583475893065,3.22365,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1572,5895.0,13.1296,0.0184557,129.963,0.796093,0.0,711.4116506011693,163.25102720410806,3.249075,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1573,5898.75,13.0866,0.0183009,128.73,0.803914,0.0,715.0795862498567,160.12906853220616,3.21825,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1574,5902.5,13.0958,0.0185367,129.596,0.799833,0.0,706.479578349976,162.02882351690914,3.2399,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1575,5906.25,13.1449,0.0185559,128.363,0.800173,0.0,708.3946345906154,160.4190593784094,3.209075,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1576,5910.0,13.1377,0.0185216,128.23,0.798813,0.0,709.3177695231514,160.52567997766684,3.2057499999999997,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1577,5913.75,13.1258,0.0187111,129.496,0.799493,0.0,701.4980412696207,161.97265016704338,3.2374,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1578,5917.5,13.1276,0.0187353,128.03,0.795413,0.0,700.6880060634204,160.96040673210018,3.20075,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1579,5921.25,13.1273,0.0185817,128.563,0.801874,0.0,706.4638865119983,160.32818123545593,3.214075,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1580,5925.0,13.1333,0.0189499,130.479,0.797113,0.0,693.0537892020538,163.68946435448927,3.2619750000000005,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1581,5928.75,13.1288,0.0187182,129.813,0.78317,0.0,701.3922278851599,165.75328472745377,3.245325,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1582,5932.5,13.1304,0.0186032,130.096,0.806295,0.0,705.8140534961727,161.35037424267793,3.2524,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1583,5936.25,13.1286,0.0182791,128.68,0.800854,0.0,718.2301097975284,160.67847572716127,3.217,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1584,5940.0,13.1391,0.0186489,129.663,0.792352,0.0,704.5509386612615,163.643178789225,3.2415750000000005,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1585,5943.75,13.1546,0.0182922,130.812,0.809695,0.0,719.1371185532631,161.55712953643038,3.2703,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1586,5947.5,13.1382,0.0188195,129.329,0.800514,0.0,698.1163155237919,161.55744933879984,3.2332250000000005,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1587,5951.25,13.1241,0.0185636,130.479,0.797793,0.0,706.980327091728,163.54994340637236,3.2619750000000005,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1588,5955.0,13.1376,0.0189041,129.746,0.809355,0.0,694.9603525161209,160.30789950021932,3.24365,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1589,5958.75,13.1292,0.0187973,128.98,0.787931,0.0,698.4620131614647,163.69453670435607,3.2244999999999995,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1590,5962.5,13.1117,0.0187086,129.613,0.801874,0.0,700.8381172295095,161.63761388946392,3.240325,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1591,5966.25,13.1122,0.0190309,129.03,0.803234,0.0,688.9952655943755,160.6381203982899,3.22575,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1592,5970.0,13.1476,0.0191856,129.413,0.823638,0.0,685.2847969310316,157.12363926870788,3.2353250000000005,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1593,5973.75,13.159,0.0187132,129.513,0.804934,0.0,703.1934677126308,160.8989059972619,3.2378250000000004,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1594,5977.5,13.1251,0.0189923,129.13,0.78317,0.0,691.0748039995156,164.8811879923899,3.22825,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1595,5981.25,13.1099,0.0183917,128.513,0.804594,0.0,712.8161072657774,159.72403473055977,3.2128250000000005,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1596,5985.0,13.1159,0.0183754,128.03,0.787931,0.0,713.774938232637,162.48884737369136,3.20075,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1597,5988.75,13.1365,0.0189026,129.896,0.785551,0.0,694.9573074603494,165.35654591490558,3.2474,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1598,5992.5,13.1423,0.0185557,129.363,0.801534,0.0,708.2621512527148,161.39427647485945,3.234075,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1599,5996.25,13.1083,0.0184943,129.229,0.806635,0.0,708.7751361230216,160.2075288079491,3.2307250000000005,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1600,6000.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1601,6003.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1602,6007.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1603,6011.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1604,6015.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1605,6018.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1606,6022.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1607,6026.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1608,6030.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1609,6033.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1610,6037.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1611,6041.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1612,6045.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1613,6048.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1614,6052.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1615,6056.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1616,6060.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1617,6063.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1618,6067.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1619,6071.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1620,6075.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1621,6078.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1622,6082.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1623,6086.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1624,6090.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1625,6093.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1626,6097.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1627,6101.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1628,6105.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1629,6108.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1630,6112.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1631,6116.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1632,6120.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1633,6123.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1634,6127.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1635,6131.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1636,6135.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1637,6138.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1638,6142.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1639,6146.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1640,6150.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1641,6153.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1642,6157.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1643,6161.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1644,6165.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1645,6168.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1646,6172.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1647,6176.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1648,6180.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1649,6183.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1650,6187.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1651,6191.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1652,6195.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1653,6198.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1654,6202.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1655,6206.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1656,6210.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1657,6213.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1658,6217.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
