day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,07.05,1367,5126.25,4.16087,0.00465646,36.3515,0.665168,0.0,893.5693638515095,54.6501034325163,0.9087875000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1368,5130.0,4.16202,0.00468967,36.5681,0.661427,0.0,887.4867527992375,55.28667562709113,0.9142025,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1369,5133.75,4.15831,0.00469914,35.3519,0.663807,0.0,884.9087279800134,53.25629286825839,0.8837975,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1370,5137.5,4.16323,0.00465899,37.2178,0.672649,0.0,893.5906709394097,55.33019449965732,0.930445,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1371,5141.25,4.15841,0.00466347,35.5352,0.665168,0.0,891.6986707323088,53.4228946672119,0.8883800000000002,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1372,5145.0,4.15889,0.00475629,36.4015,0.660747,0.0,874.3979025669167,55.091434391680934,0.9100374999999999,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1373,5148.75,4.16786,0.00466885,37.3678,0.674349,0.0,892.6952033155916,55.41314660509618,0.9341950000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1374,5152.5,4.16408,0.00476063,36.035,0.67775,0.0,874.6909547685916,53.16857248247879,0.9008749999999999,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1375,5156.25,4.16409,0.00476323,37.5677,0.691353,0.0,874.2156057969066,54.3393895737778,0.9391925000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1376,5160.0,4.16847,0.00461443,37.1345,0.672649,0.0,903.3553439969834,55.20635576652905,0.9283625000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1377,5163.75,4.1621,0.00476757,35.8684,0.67537,0.0,873.002389057738,53.10925862860358,0.89671,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1378,5167.5,4.15869,0.00467495,36.5848,0.667548,0.0,889.5688723943572,54.804748122981415,0.91462,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1379,5171.25,4.16254,0.00473054,36.1016,0.668568,0.0,879.9291412819678,53.998396572973874,0.90254,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1380,5175.0,4.16182,0.00458116,36.9679,0.659046,0.0,908.4642317666268,56.0930496505555,0.9241975,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1381,5178.75,4.15987,0.00455495,35.7518,0.657346,0.0,913.2635923555691,54.388100026470084,0.8937950000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1382,5182.5,4.15923,0.00468358,36.8013,0.67775,0.0,888.0450424675142,54.29922537808927,0.9200324999999999,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1383,5186.25,4.16822,0.00474954,36.5514,0.67707,0.0,877.6049891147353,53.984669236563434,0.9137850000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1384,5190.0,4.17722,0.00479715,38.0342,0.67843,0.0,870.771187058983,56.0620845186681,0.950855,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1385,5193.75,4.16884,0.00473761,36.6014,0.682851,0.0,879.945795453826,53.60085875249505,0.9150349999999999,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1386,5197.5,4.16077,0.00475278,37.1345,0.666868,0.0,875.4392166269006,55.68493315018865,0.9283625000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1387,5201.25,4.16575,0.00470025,37.1012,0.669248,0.0,886.2826445401842,55.43714736540117,0.92753,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1388,5205.0,4.17549,0.00475162,37.8342,0.671629,0.0,878.7508260340684,56.33199281150755,0.945855,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1389,5208.75,4.17634,0.00474863,37.0679,0.666188,0.0,879.483135135818,55.641800812983725,0.9266975000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1390,5212.5,4.16311,0.00470206,36.5015,0.681831,0.0,885.3800249252455,53.534526884227915,0.9125375,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1391,5216.25,4.1571,0.00466801,35.5185,0.656326,0.0,890.5507914507466,54.117161288749806,0.8879625000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1392,5220.0,4.16823,0.00474091,36.818,0.683191,0.0,879.2046252723634,53.89122514787226,0.92045,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1393,5223.75,4.17166,0.00474169,37.4677,0.666868,0.0,879.7833683770976,56.18458225615864,0.9366925,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1394,5227.5,4.16382,0.00473631,35.252,0.667208,0.0,879.1274219804026,52.83509790050479,0.8813000000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1395,5231.25,4.15796,0.00462124,36.3682,0.649865,0.0,899.7498506894253,55.962699945373274,0.909205,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1396,5235.0,4.15757,0.00454905,36.2516,0.664827,0.0,913.9424715050395,54.52786965631662,0.9062900000000002,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1397,5238.75,4.16165,0.00476135,36.868,0.669248,0.0,874.0483266300523,55.088696566893,0.9217000000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1398,5242.5,4.16572,0.00472022,35.9184,0.654626,0.0,882.526661892878,54.86858144956051,0.89796,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1399,5246.25,4.16454,0.00461048,35.935,0.669588,0.0,903.27688223352,53.66732976098736,0.898375,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1400,5250.0,4.16472,0.00463162,37.2678,0.688292,0.0,899.1929389716772,54.145333666525254,0.931695,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1401,5253.75,4.1621,0.00459971,36.5181,0.669588,0.0,904.8613934356731,54.53816376637574,0.9129525,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1402,5257.5,4.16109,0.0047954,36.3015,0.667208,0.0,867.7253200984276,54.408070646634926,0.9075374999999999,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1403,5261.25,4.16812,0.00471458,37.1012,0.68047,0.0,884.0914779259234,54.522903287433685,0.92753,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1404,5265.0,4.17327,0.00479864,37.8676,0.693053,0.0,869.6776586699565,54.6388227163002,0.94669,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1405,5268.75,4.17145,0.00475175,36.868,0.673669,0.0,877.8765717893408,54.72717313695599,0.9217000000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1406,5272.5,4.16957,0.00467067,37.6676,0.670609,0.0,892.713465091732,56.16924318045239,0.94169,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1407,5276.25,4.16786,0.0047164,36.2516,0.670609,0.0,883.6951912475618,54.05772961591628,0.9062900000000002,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1408,5280.0,4.16153,0.00457312,36.1849,0.667208,0.0,909.9979882443496,54.23331255020923,0.9046225,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1409,5283.75,4.16665,0.0047439,36.4015,0.67605,0.0,878.3174181580556,53.84439020782486,0.9100374999999999,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1410,5287.5,4.17095,0.00461839,36.4848,0.673669,0.0,903.1177531564031,54.15834779394629,0.91212,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1411,5291.25,4.16969,0.00476543,37.9842,0.67673,0.0,874.9871470150647,56.12903225806451,0.949605,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1412,5295.0,4.16766,0.00473384,36.5015,0.671289,0.0,880.3973095837629,54.37523927846278,0.9125375,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1413,5298.75,4.16788,0.00485215,37.2012,0.687612,0.0,858.9759178920684,54.102022652309735,0.93003,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1414,5302.5,4.1669,0.00475162,35.9683,0.656326,0.0,876.9430215379176,54.802491444800296,0.8992075,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1415,5306.25,4.16084,0.00457487,36.6514,0.661427,0.0,909.4990677330723,55.41261545113822,0.9162850000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1416,5310.0,4.1689,0.00472943,37.0679,0.681831,0.0,881.4804321028115,54.36523126698552,0.9266975000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1417,5313.75,4.17029,0.00462702,36.5015,0.662107,0.0,901.2906795302375,55.129306894504964,0.9125375,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1418,5317.5,4.1593,0.00465465,35.8017,0.654966,0.0,893.5795387408291,54.661921382178605,0.8950425,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1419,5321.25,4.16405,0.00466191,37.3178,0.686932,0.0,893.206861565324,54.32531895442344,0.9329449999999999,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1420,5325.0,4.17035,0.00483049,36.6181,0.673669,0.0,863.3389159277838,54.356219449017246,0.9154525,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1421,5328.75,4.16366,0.00473521,35.935,0.665168,0.0,879.2978558501102,54.02394583022635,0.898375,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1422,5332.5,4.16275,0.00467171,36.085,0.673669,0.0,891.0548814031692,53.564881269584916,0.9021250000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1423,5336.25,4.16949,0.00468507,37.601,0.670949,0.0,889.952551402647,56.041517313536495,0.940025,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1424,5340.0,4.16818,0.00476517,35.3853,0.664147,0.0,874.7180058633795,53.27931918686676,0.8846325,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1425,5343.75,4.16458,0.0046239,38.0008,0.687612,0.0,900.6639416942407,55.26488775646731,0.95002,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1426,5347.5,4.17197,0.00475278,37.4844,0.672309,0.0,877.7957321820072,55.7547199278903,0.93711,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1427,5351.25,4.16945,0.00471069,36.9846,0.700534,0.0,885.1038807478311,52.79486791504767,0.9246150000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1428,5355.0,4.16559,0.00460023,36.4681,0.672989,0.0,905.5177675898813,54.188255677284474,0.9117025,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1429,5358.75,4.16717,0.00459802,36.2682,0.685231,0.0,906.296623329172,52.92842851534738,0.9067050000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1430,5362.5,4.16471,0.00468941,36.5181,0.667208,0.0,888.1095916117381,54.73270704188199,0.9129525,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1431,5366.25,4.16297,0.0046025,36.768,0.660067,0.0,904.5019011406844,55.70343616632857,0.9192,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1432,5370.0,4.16359,0.00463474,36.0683,0.668228,0.0,898.3438121663783,53.97603811872594,0.9017075,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1433,5373.75,4.16548,0.00458239,36.9346,0.67843,0.0,909.0190926568885,54.44128355172973,0.9233650000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1434,5377.5,4.1749,0.00463532,37.2845,0.672309,0.0,900.671366809627,55.45738641011796,0.9321125000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1435,5381.25,4.17117,0.00465419,36.1183,0.683531,0.0,896.2182463543603,52.84076362301051,0.9029575,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1436,5385.0,4.16292,0.0047509,36.2182,0.664827,0.0,876.2381864488833,54.477631022807444,0.905455,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1437,5388.75,4.16926,0.00466438,36.085,0.67843,0.0,893.8508440564449,53.18898044013384,0.9021250000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1438,5392.5,4.16973,0.00474254,36.6014,0.671289,0.0,879.2187308910416,54.52405744768646,0.9150349999999999,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1439,5396.25,4.16793,0.00475739,37.0845,0.67809,0.0,876.0959265479601,54.689642967747645,0.9271125,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1440,5400.0,4.16377,0.00461132,35.8684,0.663807,0.0,902.9453605475222,54.03438047504772,0.89671,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1441,5403.75,4.15567,0.00473696,35.5185,0.653605,0.0,877.2862764304532,54.342454540586445,0.8879625000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1442,5407.5,4.16212,0.00457642,35.9017,0.674009,0.0,909.470721655792,53.26590594487611,0.8975424999999999,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1443,5411.25,4.16696,0.00467261,35.6685,0.665508,0.0,891.7842490599473,53.59589967363278,0.8917125000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1444,5415.0,4.16172,0.00473287,35.4352,0.658026,0.0,879.3226942637342,53.85075969642537,0.88588,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1445,5418.75,4.16065,0.00462507,36.1183,0.667548,0.0,899.5863846385029,54.10592197115413,0.9029575,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1446,5422.5,4.15924,0.00467009,35.5852,0.667888,0.0,890.612386485057,53.28019069065472,0.88963,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1447,5426.25,4.16125,0.00466217,37.3511,0.67741,0.0,892.5564704847742,55.13809952613632,0.9337775,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1448,5430.0,4.16353,0.00466263,35.7185,0.684551,0.0,892.9574081580566,52.17799696443362,0.8929625,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1449,5433.75,4.16586,0.00482887,36.918,0.687612,0.0,862.6987266172004,53.69016247534947,0.9229499999999999,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1450,5437.5,4.1734,0.004793,36.8013,0.669588,0.0,870.7281452117671,54.96111041416513,0.9200324999999999,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1451,5441.25,4.16649,0.00460483,36.7347,0.665848,0.0,904.8086465732719,55.169798512573436,0.9183675,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1452,5445.0,4.16628,0.0046948,36.7847,0.652925,0.0,887.4243844253217,56.338323697208715,0.9196175000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1453,5448.75,4.17271,0.00462786,36.3349,0.655986,0.0,901.6500066985606,55.38974917147622,0.9083724999999999,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1454,5452.5,4.16588,0.00470991,35.4352,0.67707,0.0,884.4924849944052,52.33609523387538,0.88588,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1455,5456.25,4.16588,0.00474967,36.1016,0.665848,0.0,877.0883029768382,54.2189809085557,0.90254,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1456,5460.0,4.16765,0.00461184,35.7684,0.655306,0.0,903.6848633083542,54.582744549874405,0.8942100000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1457,5463.75,4.166,0.00468403,37.0012,0.695093,0.0,889.4050635884058,53.23201355789801,0.92503,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1458,5467.5,4.17168,0.00469817,37.1345,0.686932,0.0,887.9372181083274,54.05848031537329,0.9283625000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1459,5471.25,4.17296,0.00471932,36.868,0.663807,0.0,884.2290838510633,55.54023985887464,0.9217000000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1460,5475.0,4.16471,0.00473183,36.8013,0.67877,0.0,880.1478497748229,54.217628946476715,0.9200324999999999,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1461,5478.75,4.16668,0.00471043,35.985,0.666528,0.0,884.5646788085165,53.988729655768395,0.899625,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1462,5482.5,4.17539,0.00458239,37.0512,0.671969,0.0,911.1817195830123,55.138257866062276,0.9262800000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1463,5486.25,4.17369,0.00473774,36.8347,0.664147,0.0,880.9453452490005,55.46166737183183,0.9208675,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1464,5490.0,4.17003,0.00469811,37.3178,0.67571,0.0,887.5973529781123,55.22753844104719,0.9329449999999999,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1465,5493.75,4.16768,0.00468786,36.718,0.688972,0.0,889.0367886412989,53.293892930336796,0.91795,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1466,5497.5,4.16573,0.00459627,36.1683,0.662787,0.0,906.328392370335,54.57002023274446,0.9042075000000002,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1467,5501.25,4.16995,0.00469875,37.3511,0.667208,0.0,887.4594306996543,55.9811932710639,0.9337775,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1468,5505.0,4.17164,0.00458797,35.7518,0.657006,0.0,909.2561634012428,54.41624581815083,0.8937950000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1469,5508.75,4.17088,0.00467722,36.8846,0.645784,0.0,891.7433860284528,57.11600163522168,0.922115,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1470,5512.5,4.17652,0.00470712,37.4011,0.691013,0.0,887.2771461105729,54.125030932847864,0.9350275,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1471,5516.25,4.17303,0.00473936,36.8013,0.67877,0.0,880.5049626953851,54.217628946476715,0.9200324999999999,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1472,5520.0,4.16593,0.00470472,35.0021,0.672309,0.0,885.4788382730535,52.06251887153079,0.8750525,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1473,5523.75,4.17161,0.00457234,37.4511,0.659386,0.0,912.3577861663831,56.79692926449757,0.9362775,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1474,5527.5,4.17436,0.00470226,35.2853,0.663807,0.0,887.7348338883857,53.15596250114867,0.8821325,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1475,5531.25,4.16842,0.00457759,36.8347,0.67945,0.0,910.6145373438862,54.21252483626462,0.9208675,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1476,5535.0,4.17098,0.00465549,37.4677,0.67911,0.0,895.9271741535263,55.17176893286802,0.9366925,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1477,5538.75,4.17238,0.00453232,36.6847,0.668568,0.0,920.5837187135949,54.87055916526067,0.9171174999999999,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1478,5542.5,4.17032,0.00472703,36.4015,0.681831,0.0,882.2283759569963,53.38786297484274,0.9100374999999999,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1479,5546.25,4.17354,0.00472762,37.2345,0.672989,0.0,882.7993789686989,55.32705586569766,0.9308624999999999,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1480,5550.0,4.17173,0.00465322,35.5852,0.654285,0.0,896.5254168081459,54.38791963746685,0.88963,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1481,5553.75,4.16724,0.00464239,36.918,0.67775,0.0,897.6497019853997,54.47141276281815,0.9229499999999999,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1482,5557.5,4.1718,0.004709,36.4182,0.671969,0.0,885.9205776173286,54.19625012463372,0.9104549999999999,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1483,5561.25,4.16965,0.00459874,35.7185,0.655646,0.0,906.694007489008,54.47833129463156,0.8929625,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1484,5565.0,4.1652,0.00459718,36.6514,0.659727,0.0,906.0336989197724,55.555403977705936,0.9162850000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1485,5568.75,4.17554,0.00472262,36.6014,0.67809,0.0,884.1575227310263,53.977200666578184,0.9150349999999999,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1486,5572.5,4.17697,0.00479469,36.3848,0.685571,0.0,871.1658105112114,53.07225655694304,0.90962,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1487,5576.25,4.16712,0.00461774,35.7684,0.655306,0.0,902.4154673065178,54.582744549874405,0.8942100000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1488,5580.0,4.17477,0.00477276,36.768,0.669928,0.0,874.7077162899453,54.883509869717344,0.9192,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1489,5583.75,4.17408,0.00473761,36.1349,0.685912,0.0,881.0518383742013,52.68153932282859,0.9033725,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1490,5587.5,4.15996,0.0047378,35.1853,0.665168,0.0,878.0362193423107,52.89686214610444,0.8796324999999999,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1491,5591.25,4.16794,0.00480675,36.868,0.682851,0.0,867.1014718884901,53.99128067470063,0.9217000000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1492,5595.0,4.17541,0.00465588,37.3678,0.665508,0.0,896.8036117769359,56.14928746160828,0.9341950000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1493,5598.75,4.16759,0.00467287,35.7851,0.661427,0.0,891.8694506802029,54.102871518701235,0.8946275,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1494,5602.5,4.16627,0.0047162,36.6014,0.671969,0.0,883.3955302998176,54.46888174900925,0.9150349999999999,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1495,5606.25,4.17217,0.00467508,38.1175,0.68047,0.0,892.4275092618738,56.01642982056519,0.9529375,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1496,5610.0,4.17487,0.00473235,36.3848,0.666868,0.0,882.1980622735006,54.560722661756145,0.90962,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1497,5613.75,4.17286,0.00472632,36.6847,0.662447,0.0,882.8983225850133,55.377562280454136,0.9171174999999999,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1498,5617.5,4.16909,0.00472626,36.918,0.681491,0.0,882.1118601177251,54.17239552686683,0.9229499999999999,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1499,5621.25,4.16739,0.00468299,36.4015,0.67605,0.0,889.8994018778602,53.84439020782486,0.9100374999999999,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1500,5625.0,4.16991,0.0046492,35.8684,0.670609,0.0,896.9091456594682,53.48630871342317,0.89671,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1501,5628.75,4.17481,0.00468189,36.2016,0.657006,0.0,891.6933118890021,55.100866658751976,0.90504,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1502,5632.5,4.17963,0.00476569,37.0679,0.67911,0.0,877.0251527061139,54.58305723667742,0.9266975000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1503,5636.25,4.17404,0.00464738,35.8351,0.674009,0.0,898.1490646342671,53.16709420794084,0.8958775,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1504,5640.0,4.17041,0.00455722,37.1012,0.667208,0.0,915.1214995106667,55.60664740230932,0.92753,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1505,5643.75,4.18281,0.00463493,37.0012,0.664827,0.0,902.4537587406929,55.65538102393555,0.92503,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1506,5647.5,4.18209,0.00477516,37.9342,0.681151,0.0,875.8010202799487,55.69132248209281,0.948355,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1507,5651.25,4.16985,0.0047308,35.7851,0.666528,0.0,881.4259744652068,53.68881727399299,0.8946275,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1508,5655.0,4.17433,0.00463363,37.2178,0.688292,0.0,900.876850331166,54.07269007921056,0.930445,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1509,5658.75,4.17593,0.00462572,36.8347,0.661427,0.0,902.7632455055646,55.689743539347496,0.9208675,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1510,5662.5,4.16324,0.0045364,36.1183,0.657686,0.0,917.7409399523851,54.917240141952234,0.9029575,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1511,5666.25,4.16621,0.00457182,35.3353,0.661087,0.0,911.2804091149696,53.45030230514289,0.8833825,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1512,5670.0,4.17238,0.00467508,36.9513,0.67979,0.0,892.4724282793023,54.35693375895497,0.9237825000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1513,5673.75,4.17327,0.00470057,36.6014,0.671629,0.0,887.8221151902853,54.49645563249948,0.9150349999999999,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1514,5677.5,4.17823,0.00475376,36.7847,0.666868,0.0,878.9316246508027,55.160391561748355,0.9196175000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1515,5681.25,4.1811,0.00471906,36.2182,0.652925,0.0,886.0027208808534,55.47068958915649,0.905455,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1516,5685.0,4.17604,0.00481564,37.4844,0.698834,0.0,867.1827628311087,53.63848925495898,0.93711,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1517,5688.75,4.17567,0.00470738,36.1516,0.669928,0.0,887.047572110176,53.9634109934202,0.9037900000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1518,5692.5,4.18117,0.00474487,37.5843,0.673329,0.0,881.1980096398847,55.81862655551744,0.9396074999999999,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1519,5696.25,4.17522,0.00459971,36.1016,0.658026,0.0,907.7137471710174,54.86348563734563,0.90254,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1520,5700.0,4.16931,0.00465218,35.5519,0.666868,0.0,896.2056498243835,53.31174985154484,0.8887975000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1521,5703.75,4.17482,0.00465776,36.9346,0.660067,0.0,896.3149668510185,55.95583478646866,0.9233650000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1522,5707.5,4.17555,0.00469402,36.3848,0.665508,0.0,889.5466998436309,54.67222031891427,0.90962,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1523,5711.25,4.16866,0.00473657,36.7514,0.67741,0.0,880.1010013575225,54.25281587221919,0.918785,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1524,5715.0,4.16755,0.00468935,35.7851,0.672649,0.0,888.7265825754102,53.200257489418696,0.8946275,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1525,5718.75,4.17298,0.004673,36.9679,0.68047,0.0,892.9980740423711,54.32700927300248,0.9241975,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1526,5722.5,4.1745,0.00475194,35.152,0.661427,0.0,878.48331418326,53.14569861829045,0.8788000000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1527,5726.25,4.17499,0.00468027,37.8009,0.661767,0.0,892.0404164716992,57.1211619799718,0.9450225,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1528,5730.0,4.17898,0.00473728,36.7347,0.668228,0.0,882.147561469873,54.9733025254853,0.9183675,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1529,5733.75,4.17601,0.0047378,35.3519,0.670949,0.0,881.4238676178816,52.68939964140345,0.8837975,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1530,5737.5,4.17785,0.00474526,37.601,0.675029,0.0,880.4259408335897,55.702792028194345,0.940025,,,,,,,,,,,,,,,,,
