day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,19.35,1325,4968.75,3.86464,0.000901675,0.233431,0.0623098,0.0,4286.067596417778,3.746296730209373,0.005835775,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1326,4972.5,3.86437,0.000882646,0.200083,0.0575429,0.0,4378.165198731995,3.477110121318182,0.005002075000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1327,4976.25,3.86497,0.000904013,0.333472,0.074227,0.0,4275.347810263791,4.492597033424495,0.0083368,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1328,4980.0,3.86665,0.000904532,0.333472,0.074227,0.0,4274.752026462304,4.492597033424495,0.0083368,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1329,4983.75,3.8656,0.000899142,0.250104,0.0643527,0.0,4299.209691016547,3.8864569784950747,0.0062526000000000005,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1330,4987.5,3.8647,0.000930574,0.166736,0.052776,0.0,4153.028131024507,3.1593148400788236,0.0041684,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1331,4991.25,3.86513,0.00090661,0.216757,0.0599263,0.0,4263.277484254531,3.6170596215684934,0.005418925,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1332,4995.0,3.86447,0.000872255,0.100042,0.0408589,0.0,4430.436053676964,2.448475118028141,0.0025010500000000003,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1333,4998.75,3.86399,0.000874983,0.250104,0.0643527,0.0,4416.074369444892,3.8864569784950747,0.0062526000000000005,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1334,5002.5,3.8651,0.000890634,0.150063,0.0500521,0.0,4339.717549520903,2.9981359423480733,0.003751575,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1335,5006.25,3.86435,0.000869398,0.133389,0.0469877,0.0,4444.857246048416,2.8388067515541304,0.003334725,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1336,5010.0,3.86598,0.000919599,0.333472,0.074227,0.0,4203.984562836627,4.492597033424495,0.0083368,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1337,5013.75,3.86593,0.000905896,0.266778,0.0663957,0.0,4267.5207750117015,4.018001165738143,0.00666945,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1338,5017.5,3.86462,0.000906286,0.200083,0.0623098,0.0,4264.238882648524,3.2111000195795847,0.005002075000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1339,5021.25,3.86446,0.000898233,0.200083,0.0575429,0.0,4302.291276316946,3.477110121318182,0.005002075000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1340,5025.0,3.86545,0.000887322,0.100042,0.0408589,0.0,4356.310336044863,2.448475118028141,0.0025010500000000003,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1341,5028.75,3.86517,0.000874918,0.283451,0.0684386,0.0,4417.751149250558,4.141683202169536,0.007086275,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1342,5032.5,3.86533,0.000894661,0.133389,0.0469877,0.0,4320.440926786794,2.8388067515541304,0.003334725,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1343,5036.25,3.8664,0.000890894,0.333472,0.074227,0.0,4339.910247459294,4.492597033424495,0.0083368,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1344,5040.0,3.86675,0.000915053,0.116715,0.0439233,0.0,4225.711516163545,2.657245698752143,0.002917875,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1345,5043.75,3.86598,0.000893557,0.316799,0.0725245,0.0,4326.506311292956,4.368165240711759,0.007919975000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1346,5047.5,3.86644,0.000912131,0.300125,0.0704816,0.0,4238.908665531595,4.258203559510567,0.007503124999999999,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1347,5051.25,3.86517,0.000887387,0.166736,0.052776,0.0,4355.675708569091,3.1593148400788236,0.0041684,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1348,5055.0,3.86557,0.000877775,0.150063,0.0500521,0.0,4403.8278602147475,2.9981359423480733,0.003751575,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1349,5058.75,3.86687,0.000858422,0.233431,0.0623098,0.0,4504.62592990394,3.746296730209373,0.005835775,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1350,5062.5,3.86623,0.000882776,0.150063,0.0500521,0.0,4379.627447959618,2.9981359423480733,0.003751575,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1351,5066.25,3.86605,0.000899467,0.133389,0.0469877,0.0,4298.156574949387,2.8388067515541304,0.003334725,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1352,5070.0,3.86728,0.000896025,0.250104,0.0643527,0.0,4316.040289054436,3.8864569784950747,0.0062526000000000005,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1353,5073.75,3.86587,0.000862838,0.0833681,0.0371135,0.0,4480.41231378312,2.2463012111495817,0.0020842025,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1354,5077.5,3.86522,0.00087232,0.133389,0.0469877,0.0,4430.965700660308,2.8388067515541304,0.003334725,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1355,5081.25,3.86705,0.000865826,0.166736,0.052776,0.0,4466.313092930912,3.1593148400788236,0.0041684,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1356,5085.0,3.86719,0.000888816,0.216757,0.0599263,0.0,4350.9455275332575,3.6170596215684934,0.005418925,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1357,5088.75,3.86757,0.000873684,0.250104,0.0643527,0.0,4426.7378136717625,3.8864569784950747,0.0062526000000000005,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1358,5092.5,3.86671,0.000877516,0.250104,0.0643527,0.0,4406.426777403489,3.8864569784950747,0.0062526000000000005,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1359,5096.25,3.86657,0.000877581,0.150063,0.0500521,0.0,4405.94087611286,2.9981359423480733,0.003751575,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1360,5100.0,3.86702,0.0008844,0.133389,0.0469877,0.0,4372.478516508368,2.8388067515541304,0.003334725,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1361,5103.75,3.86741,0.000875048,0.166736,0.052776,0.0,4419.654693228257,3.1593148400788236,0.0041684,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1362,5107.5,3.86652,0.000866345,0.266778,0.0663957,0.0,4463.025699923241,4.018001165738143,0.00666945,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1363,5111.25,3.8659,0.000892193,0.100042,0.0469877,0.0,4333.031081839916,2.129110384206931,0.0025010500000000003,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1364,5115.0,3.86601,0.000891478,0.18341,0.0551595,0.0,4336.629731748849,3.3250845275972405,0.004585249999999999,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1365,5118.75,3.8671,0.000894141,0.216757,0.0599263,0.0,4324.933092208053,3.6170596215684934,0.005418925,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1366,5122.5,3.86762,0.000893362,0.283451,0.0684386,0.0,4329.28644827069,4.141683202169536,0.007086275,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1367,5126.25,3.86734,0.000877321,0.150063,0.0500521,0.0,4408.124278342819,2.9981359423480733,0.003751575,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1368,5130.0,3.86725,0.000869398,0.216757,0.0599263,0.0,4448.192887492265,3.6170596215684934,0.005418925,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1369,5133.75,3.86722,0.000871736,0.133389,0.0469877,0.0,4436.228399423679,2.8388067515541304,0.003334725,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1370,5137.5,3.86679,0.000862059,0.18341,0.0551595,0.0,4485.528252706601,3.3250845275972405,0.004585249999999999,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1371,5141.25,3.86856,0.000866086,0.166736,0.052776,0.0,4466.715776493327,3.1593148400788236,0.0041684,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1372,5145.0,3.86802,0.000881997,0.116715,0.0439233,0.0,4385.525120833744,2.657245698752143,0.002917875,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1373,5148.75,3.86786,0.00089557,0.250104,0.0643527,0.0,4318.8807128421,3.8864569784950747,0.0062526000000000005,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1374,5152.5,3.86754,0.000896025,0.250104,0.0643527,0.0,4316.3304595295895,3.8864569784950747,0.0062526000000000005,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1375,5156.25,3.86753,0.000891414,0.233431,0.0623098,0.0,4338.646240691754,3.746296730209373,0.005835775,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1376,5160.0,3.86798,0.000891998,0.250104,0.0643527,0.0,4336.310171099039,3.8864569784950747,0.0062526000000000005,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1377,5163.75,3.86894,0.000922392,0.250104,0.0684386,0.0,4194.463958924189,3.654428933379701,0.0062526000000000005,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1378,5167.5,3.86838,0.000896544,0.18341,0.0551595,0.0,4314.768711853518,3.3250845275972405,0.004585249999999999,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1379,5171.25,3.86743,0.000887192,0.200083,0.0575429,0.0,4359.1804254321505,3.477110121318182,0.005002075000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1380,5175.0,3.86805,0.000900246,0.233431,0.0623098,0.0,4296.658913230383,3.746296730209373,0.005835775,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1381,5178.75,3.86912,0.000878035,0.200083,0.0575429,0.0,4406.566936397752,3.477110121318182,0.005002075000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1382,5182.5,3.86787,0.000867125,0.116715,0.0439233,0.0,4460.567968862621,2.657245698752143,0.002917875,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1383,5186.25,3.86849,0.000861215,0.133389,0.0469877,0.0,4491.898074232335,2.8388067515541304,0.003334725,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1384,5190.0,3.86941,0.000901155,0.116715,0.0439233,0.0,4293.834024113499,2.657245698752143,0.002917875,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1385,5193.75,3.86949,0.000891414,0.233431,0.0623098,0.0,4340.844994581642,3.746296730209373,0.005835775,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1386,5197.5,3.86952,0.000875632,0.133389,0.052776,0.0,4419.116706561661,2.527455661664393,0.003334725,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1387,5201.25,3.86869,0.000883815,0.216757,0.0599263,0.0,4377.262209851609,3.6170596215684934,0.005418925,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1388,5205.0,3.86891,0.000909143,0.283451,0.0684386,0.0,4255.557156574929,4.141683202169536,0.007086275,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1389,5208.75,3.8688,0.000886088,0.200083,0.0575429,0.0,4366.157763111564,3.477110121318182,0.005002075000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1390,5212.5,3.86904,0.000898687,0.150063,0.0500521,0.0,4305.214162439203,2.9981359423480733,0.003751575,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1391,5216.25,3.86914,0.000874204,0.116715,0.0439233,0.0,4425.900590708805,2.657245698752143,0.002917875,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1392,5220.0,3.8694,0.000861345,0.116715,0.0439233,0.0,4492.276613900353,2.657245698752143,0.002917875,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1393,5223.75,3.86926,0.000850954,0.100042,0.0408589,0.0,4546.967286128275,2.448475118028141,0.0025010500000000003,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1394,5227.5,3.86987,0.000887972,0.200083,0.0575429,0.0,4358.099129251824,3.477110121318182,0.005002075000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1395,5231.25,3.86911,0.000881867,0.133389,0.0469877,0.0,4387.407624959319,2.8388067515541304,0.003334725,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1396,5235.0,3.86893,0.000886608,0.233431,0.0623098,0.0,4363.743616118962,3.746296730209373,0.005835775,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1397,5238.75,3.86962,0.000883296,0.166736,0.052776,0.0,4380.887041263631,3.1593148400788236,0.0041684,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1398,5242.5,3.86893,0.000883361,0.166736,0.052776,0.0,4379.783576589865,3.1593148400788236,0.0041684,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1399,5246.25,3.86893,0.00087297,0.266778,0.0663957,0.0,4431.9163316036065,4.018001165738143,0.00666945,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1400,5250.0,3.86954,0.000871931,0.166736,0.052776,0.0,4437.897035430556,3.1593148400788236,0.0041684,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1401,5253.75,3.8684,0.000890504,0.100042,0.0408589,0.0,4344.056848705902,2.448475118028141,0.0025010500000000003,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1402,5257.5,3.8693,0.000870047,0.250104,0.0643527,0.0,4447.231011657991,3.8864569784950747,0.0062526000000000005,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1403,5261.25,3.87008,0.000881152,0.200083,0.0575429,0.0,4392.0685647879145,3.477110121318182,0.005002075000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1404,5265.0,3.86945,0.000879204,0.233431,0.0623098,0.0,4401.083252578469,3.746296730209373,0.005835775,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1405,5268.75,3.86958,0.00088349,0.18341,0.0551595,0.0,4379.8797949043,3.3250845275972405,0.004585249999999999,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1406,5272.5,3.87026,0.000910962,0.166736,0.052776,0.0,4248.541651572733,3.1593148400788236,0.0041684,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1407,5276.25,3.86993,0.000884724,0.166736,0.052776,0.0,4374.166406698586,3.1593148400788236,0.0041684,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1408,5280.0,3.86953,0.000891478,0.116715,0.0439233,0.0,4340.578230758359,2.657245698752143,0.002917875,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1409,5283.75,3.86989,0.000867514,0.116715,0.0439233,0.0,4460.896308301652,2.657245698752143,0.002917875,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1410,5287.5,3.87044,0.000884919,0.216757,0.0599263,0.0,4373.778843035351,3.6170596215684934,0.005418925,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1411,5291.25,3.87106,0.000877386,0.150063,0.0500521,0.0,4412.037575251941,2.9981359423480733,0.003751575,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1412,5295.0,3.87123,0.000874918,0.133389,0.0469877,0.0,4424.67751263547,2.8388067515541304,0.003334725,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1413,5298.75,3.87064,0.000879529,0.133389,0.0469877,0.0,4400.809978977384,2.8388067515541304,0.003334725,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1414,5302.5,3.87155,0.000870177,0.133389,0.0469877,0.0,4449.152298900109,2.8388067515541304,0.003334725,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1415,5306.25,3.87057,0.000874009,0.116715,0.0439233,0.0,4428.524191398486,2.657245698752143,0.002917875,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1416,5310.0,3.87073,0.000871931,0.133389,0.0469877,0.0,4439.261822323097,2.8388067515541304,0.003334725,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1417,5313.75,3.87087,0.000876671,0.150063,0.0500521,0.0,4415.419239372582,2.9981359423480733,0.003751575,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1418,5317.5,3.87112,0.000885049,0.166736,0.052776,0.0,4373.904721659479,3.1593148400788236,0.0041684,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1419,5321.25,3.87071,0.00088453,0.133389,0.0469877,0.0,4376.007597255039,2.8388067515541304,0.003334725,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1420,5325.0,3.87019,0.000879399,0.150063,0.0500521,0.0,4400.948829825824,2.9981359423480733,0.003751575,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1421,5328.75,3.87118,0.000890439,0.250104,0.0643527,0.0,4347.496010394872,3.8864569784950747,0.0062526000000000005,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1422,5332.5,3.8713,0.000876412,0.18341,0.0551595,0.0,4417.214734622529,3.3250845275972405,0.004585249999999999,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1423,5336.25,3.87112,0.000877386,0.18341,0.0551595,0.0,4412.105960204517,3.3250845275972405,0.004585249999999999,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1424,5340.0,3.87156,0.000892712,0.150063,0.0500521,0.0,4336.852198693419,2.9981359423480733,0.003751575,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1425,5343.75,3.8705,0.000871216,0.0833681,0.0371135,0.0,4442.6410901544505,2.2463012111495817,0.0020842025,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1426,5347.5,3.87084,0.000880438,0.18341,0.0599263,0.0,4396.493563430929,3.060592761441971,0.004585249999999999,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1427,5351.25,3.87234,0.000896025,0.18341,0.0551595,0.0,4321.68745291705,3.3250845275972405,0.004585249999999999,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1428,5355.0,3.8719,0.000901025,0.200083,0.0575429,0.0,4297.217058350213,3.477110121318182,0.005002075000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1429,5358.75,3.8719,0.000874074,0.18341,0.0551595,0.0,4429.716477094617,3.3250845275972405,0.004585249999999999,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1430,5362.5,3.87308,0.000883036,0.233431,0.0623098,0.0,4386.095244135006,3.746296730209373,0.005835775,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1431,5366.25,3.87303,0.000879724,0.166736,0.052776,0.0,4402.551254711705,3.1593148400788236,0.0041684,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1432,5370.0,3.87212,0.00086076,0.116715,0.0439233,0.0,4498.489706770761,2.657245698752143,0.002917875,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1433,5373.75,3.87207,0.000877516,0.150063,0.0500521,0.0,4412.534928138062,2.9981359423480733,0.003751575,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1434,5377.5,3.87196,0.000898038,0.166736,0.052776,0.0,4311.577015671943,3.1593148400788236,0.0041684,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1435,5381.25,3.87193,0.000879789,0.166736,0.052776,0.0,4400.975688488945,3.1593148400788236,0.0041684,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1436,5385.0,3.87223,0.000898947,0.266778,0.0663957,0.0,4307.517573338584,4.018001165738143,0.00666945,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1437,5388.75,3.87256,0.000905701,0.18341,0.0551595,0.0,4275.759881020337,3.3250845275972405,0.004585249999999999,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1438,5392.5,3.87155,0.000896609,0.116715,0.0439233,0.0,4317.991454469005,2.657245698752143,0.002917875,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1439,5396.25,3.87261,0.00089518,0.233431,0.0623098,0.0,4326.0685001899055,3.746296730209373,0.005835775,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1440,5400.0,3.87223,0.000864462,0.166736,0.052776,0.0,4479.352475875169,3.1593148400788236,0.0041684,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1441,5403.75,3.87201,0.000869333,0.233431,0.0623098,0.0,4454.000940951281,3.746296730209373,0.005835775,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1442,5407.5,3.87237,0.000867125,0.150063,0.0500521,0.0,4465.7575320743845,2.9981359423480733,0.003751575,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1443,5411.25,3.87292,0.000883815,0.200083,0.0575429,0.0,4382.048279334476,3.477110121318182,0.005002075000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1444,5415.0,3.87265,0.000869722,0.150063,0.0500521,0.0,4452.744670135975,2.9981359423480733,0.003751575,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1445,5418.75,3.87197,0.000864722,0.150063,0.0500521,0.0,4477.704973390292,2.9981359423480733,0.003751575,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1446,5422.5,3.87337,0.000863358,0.116715,0.0439233,0.0,4486.400774649682,2.657245698752143,0.002917875,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1447,5426.25,3.8726,0.000882776,0.216757,0.0599263,0.0,4386.8433215221075,3.6170596215684934,0.005418925,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1448,5430.0,3.87273,0.000885828,0.133389,0.0469877,0.0,4371.875804332218,2.8388067515541304,0.003334725,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1449,5433.75,3.87275,0.000866151,0.116715,0.0439233,0.0,4471.218067057592,2.657245698752143,0.002917875,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1450,5437.5,3.8739,0.000873294,0.133389,0.0469877,0.0,4435.963146431785,2.8388067515541304,0.003334725,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1451,5441.25,3.87348,0.000885569,0.18341,0.0551595,0.0,4374.001348285678,3.3250845275972405,0.004585249999999999,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1452,5445.0,3.87227,0.000880178,0.0833681,0.0371135,0.0,4399.416936119739,2.2463012111495817,0.0020842025,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1453,5448.75,3.87231,0.000855565,0.116715,0.0439233,0.0,4526.026660744655,2.657245698752143,0.002917875,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1454,5452.5,3.87291,0.000839329,0.150063,0.0500521,0.0,4614.293084118385,2.9981359423480733,0.003751575,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1455,5456.25,3.87244,0.000868618,0.133389,0.0469877,0.0,4458.162276167429,2.8388067515541304,0.003334725,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1456,5460.0,3.87275,0.000873619,0.200083,0.0575429,0.0,4432.996535102831,3.477110121318182,0.005002075000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1457,5463.75,3.87382,0.000855954,0.166736,0.052776,0.0,4525.733859529834,3.1593148400788236,0.0041684,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1458,5467.5,3.87406,0.000864592,0.233431,0.0623098,0.0,4480.795566001074,3.746296730209373,0.005835775,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1459,5471.25,3.87486,0.00088414,0.18341,0.0551595,0.0,4382.631709910195,3.3250845275972405,0.004585249999999999,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1460,5475.0,3.87409,0.000886478,0.116715,0.0439233,0.0,4370.204336712248,2.657245698752143,0.002917875,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1461,5478.75,3.87383,0.000878944,0.233431,0.0623098,0.0,4407.368387519569,3.746296730209373,0.005835775,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1462,5482.5,3.87484,0.00087232,0.133389,0.0469877,0.0,4441.99376375642,2.8388067515541304,0.003334725,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1463,5486.25,3.87354,0.00090135,0.216757,0.0599263,0.0,4297.487102679314,3.6170596215684934,0.005418925,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1464,5490.0,3.87357,0.000858227,0.0166736,0.016684,0.0,4513.456230111614,0.9993766482857828,0.00041684,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1465,5493.75,3.87422,0.000885114,0.133389,0.0469877,0.0,4377.08588950124,2.8388067515541304,0.003334725,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1466,5497.5,3.87475,0.000879009,0.100042,0.0408589,0.0,4408.0891094402905,2.448475118028141,0.0025010500000000003,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1467,5501.25,3.87453,0.000863163,0.150063,0.0500521,0.0,4488.758206734997,2.9981359423480733,0.003751575,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1468,5505.0,3.87425,0.000865761,0.166736,0.052776,0.0,4474.964799754204,3.1593148400788236,0.0041684,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1469,5508.75,3.87557,0.000883815,0.166736,0.052776,0.0,4385.046644376934,3.1593148400788236,0.0041684,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1470,5512.5,3.87547,0.000911416,0.18341,0.0551595,0.0,4252.141722330966,3.3250845275972405,0.004585249999999999,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1471,5516.25,3.87372,0.000893427,0.133389,0.0469877,0.0,4335.799119569926,2.8388067515541304,0.003334725,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1472,5520.0,3.87418,0.00086706,0.133389,0.0469877,0.0,4468.179826078934,2.8388067515541304,0.003334725,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1473,5523.75,3.87447,0.00088427,0.133389,0.0469877,0.0,4381.546360274577,2.8388067515541304,0.003334725,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1474,5527.5,3.8753,0.000880893,0.200083,0.0575429,0.0,4399.285724826966,3.477110121318182,0.005002075000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1475,5531.25,3.87503,0.000877386,0.166736,0.052776,0.0,4416.56237961399,3.1593148400788236,0.0041684,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1476,5535.0,3.87529,0.000870242,0.150063,0.0500521,0.0,4453.117638541923,2.9981359423480733,0.003751575,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1477,5538.75,3.87571,0.000884335,0.116715,0.0439233,0.0,4382.626493353763,2.657245698752143,0.002917875,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1478,5542.5,3.87481,0.000869917,0.116715,0.0439233,0.0,4454.229541439011,2.657245698752143,0.002917875,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1479,5546.25,3.8759,0.000887192,0.18341,0.0551595,0.0,4368.7274006077605,3.3250845275972405,0.004585249999999999,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1480,5550.0,3.87622,0.000889011,0.116715,0.0439233,0.0,4360.148524596433,2.657245698752143,0.002917875,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1481,5553.75,3.87497,0.000878879,0.200083,0.0575429,0.0,4408.991453886143,3.477110121318182,0.005002075000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1482,5557.5,3.87522,0.000865306,0.133389,0.0469877,0.0,4478.4388412885155,2.8388067515541304,0.003334725,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1483,5561.25,3.8751,0.000859137,0.133389,0.0469877,0.0,4510.456423131584,2.8388067515541304,0.003334725,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1484,5565.0,3.87452,0.000869917,0.116715,0.0439233,0.0,4453.896176301877,2.657245698752143,0.002917875,,,,,,,,,,,,,,,,,
