day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,10.35,67,251.25,22.3325,0.0343265,162.132,0.83384,0.0,650.5906515374419,194.44018037033484,4.0533,9.755320714285714,0.5551270000000006,0.0,0.0,0.5551270000000006,0.5955963067345619,0.6424300953723647,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.5239433213864558,0.5065447977856722,0.5397392515639672,34071.883597556,0.0212517888590051,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,68,255.0,22.009,0.0342405,160.8,0.809695,0.0,642.7768286093954,198.59329747621018,4.0200000000000005,9.431820714285715,0.5218270000000009,0.0,0.0,0.5218270000000009,0.5574310252998311,0.5982493110666113,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.5177749571188391,0.5261679781214719,0.5199070123288816,33806.95347668553,0.021086542961313265,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,69,258.75,21.7608,0.0339193,160.45,0.827039,0.0,641.5462583249065,194.00536129493287,4.0112499999999995,9.183620714285714,0.513077,0.0,0.0,0.513077,0.5474576846474193,0.5867769135823778,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.5130423821227881,0.5457508093317011,0.5130612748572938,34350.25400993779,0.02142541792214725,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,70,262.5,21.579,0.0329286,160.566,0.817177,0.0,655.3269801935096,196.48864321927806,4.01415,9.001820714285715,0.5159770000000004,0.0,0.0,0.5159770000000004,0.5507606083021248,0.5905729615013748,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.5095758948774938,0.5652630961100257,0.5131942033775676,35362.288076485514,0.022056657878071945,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,71,266.25,21.2916,0.0326039,158.967,0.824658,0.0,653.0384401866035,192.76718348697278,3.9741750000000002,8.714420714285714,0.4760020000000007,0.0,0.0,0.4760020000000007,0.5054509066372445,0.538783956571306,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.5040958704864178,0.5846747519245123,0.48767009372917247,34570.475753748164,0.021562777689423388,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,72,270.0,21.0414,0.0314222,157.484,0.804594,0.0,669.6348441547696,195.73101464838166,3.9371000000000005,8.464220714285714,0.43892700000000096,0.0,0.0,0.43892700000000096,0.4638470259897788,0.49176703861898874,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.49932516031715135,0.6039558454088797,0.46284733834166575,33741.570965107436,0.021045761672331964,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,73,273.75,20.8761,0.0321424,157.701,0.844722,0.0,649.4879038279655,186.6898222136987,3.942525,8.298920714285716,0.4443520000000003,0.0,0.0,0.4443520000000003,0.4699097746160307,0.4985869802257664,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.49617328825088536,0.6230766465144966,0.46388465374946286,34763.081060121855,0.021682912148454917,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,74,277.5,20.6391,0.0325186,159.65,0.8335,0.0,634.6859950920395,191.54169166166767,3.99125,8.061920714285714,0.49307700000000043,0.0,0.0,0.49307700000000043,0.5247468497371698,0.5607641803566946,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.49165427022484154,0.6420076723519612,0.49256767365617715,37930.78941948599,0.02365871923958213,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,75,281.25,20.4402,0.032066,158.867,0.827379,0.0,637.4415268508701,192.01236676299496,3.971675,7.863020714285716,0.4735020000000003,0.0,0.0,0.4735020000000003,0.5026329174621413,0.5355832119518763,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.48786172724855414,0.6607197326515807,0.47837397209994004,37840.128652436666,0.02360217104571398,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,76,285.0,20.2946,0.0315676,157.085,0.830779,0.0,642.8933463424523,189.08157283706015,3.927125,7.717420714285714,0.42895200000000067,0.0,0.0,0.42895200000000067,0.45272156865150354,0.47927996697658404,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.4850854866384614,0.67918397477265,0.4469605220655042,36304.368404770576,0.022644265315964588,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,77,288.75,20.1088,0.0321589,157.185,0.822958,0.0,625.2950194191966,191.0000267328345,3.929625,7.5316207142857134,0.4314520000000006,0.0,0.0,0.4314520000000006,0.45550721042706993,0.482403155801006,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.4815427290467359,0.6973719281921336,0.4466108607468644,37236.87834423974,0.0232259033779103,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,78,292.5,19.9831,0.0312106,157.734,0.807655,0.0,640.2664479375596,195.29873522729383,3.9433500000000006,7.405920714285715,0.44517700000000104,0.0,0.0,0.44517700000000104,0.4708325053959718,0.49962589509865224,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.479145933410138,0.7152555484041476,0.4548494653151665,38915.214566870716,0.02427273857666439,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,79,296.25,19.9017,0.0314626,157.334,0.83486,0.0,632.5510288405917,188.45554943343794,3.93335,7.3245207142857165,0.43517700000000037,0.0,0.0,0.43517700000000037,0.4596611571165507,0.48706464414155065,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.4775938318602647,0.7328072601625557,0.4465104695199686,39187.57275385487,0.024442617611007644,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,80,300.0,19.764,0.0311375,156.801,0.826018,0.0,634.7330389401847,189.8275824497771,3.920025,7.186820714285714,0.42185200000000034,0.0,0.0,0.42185200000000034,0.44482014814200194,0.47043335612593834,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.4749682251843734,0.7500000000000001,0.4351310562960936,39161.795066648425,0.024426539193616474,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,81,303.75,19.6777,0.029811,156.701,0.810375,0.0,660.0818489819195,193.36850223661884,3.917525,7.100520714285716,0.4193520000000004,0.0,0.0,0.4193520000000004,0.44204140388875585,0.4673265102908014,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.47332269246012204,0.7668072579578058,0.4319375737646921,39852.31530192391,0.02485724007344684,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,82,307.5,19.6528,0.029962,156.568,0.8318,0.0,655.9241706161138,188.22793940851167,3.9142000000000006,7.075620714285714,0.41602700000000103,0.0,0.0,0.41602700000000103,0.4383484503903141,0.4632009656742827,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.4728479095535883,0.7832031184624163,0.42834559599734784,40502.75326152422,0.025262940279123156,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,83,311.25,19.5375,0.0305392,158.101,0.8318,0.0,639.7515324566459,190.07093051214235,3.952525,6.960320714285716,0.45435200000000053,0.0,0.0,0.45435200000000053,0.4811076903376016,0.5112117115623742,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.47064941681771133,0.7991623002853295,0.4576251357049608,44333.15006069261,0.027652088615729195,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,84,315.0,19.3846,0.0298328,156.701,0.827039,0.0,649.7747445764393,189.4723223451373,3.917525,6.807420714285714,0.4193520000000004,0.0,0.0,0.4193520000000004,0.44204140388875585,0.4673265102908014,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.4677339828253817,0.8146601955249186,0.4283191072369733,42499.963415588674,0.0265086679589478,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,85,318.75,19.293,0.0295241,157.251,0.822958,0.0,653.4661513814137,191.08022523628182,3.9312750000000003,6.715820714285714,0.43310200000000076,0.0,0.0,0.43310200000000076,0.4573467201741887,0.48446680290312977,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.46598739189210914,0.8296729075500344,0.43870327318506125,44572.938029466575,0.02780165250082299,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,86,322.5,19.1759,0.0298771,155.668,0.816157,0.0,641.8260139036252,190.7329104571792,3.8917,6.598720714285713,0.3935270000000006,0.0,0.0,0.3935270000000006,0.41344152954729524,0.4354790529368967,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.4637545775003381,0.844177287846877,0.40447005159404686,42067.41330360334,0.02623887179036994,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,87,326.25,19.0533,0.0295712,156.085,0.817517,0.0,644.3194730007575,190.92569328833528,3.9021250000000003,6.476120714285715,0.40395200000000075,0.0,0.0,0.40395200000000075,0.4249637928222693,0.44828140482638745,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.4614168913822243,0.858150971712327,0.4121033390032258,43863.89305662304,0.027359397114170673,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,88,330.0,18.9983,0.0291503,154.619,0.8352,0.0,651.7360027169532,185.1281130268199,3.865475,6.421120714285715,0.36730200000000046,0.0,0.0,0.36730200000000046,0.3845924153533189,0.40359110823917704,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.46036817411879644,0.8715724127386972,0.3792542641977177,41300.789371131454,0.025760702454632915,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,89,333.75,18.9228,0.0289051,156.152,0.829419,0.0,654.6526391536441,188.26672646756342,3.9038,6.3456207142857135,0.4056270000000004,0.0,0.0,0.4056270000000004,0.4268179768065196,0.4503451420601263,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.45892857132990905,0.8844209160367298,0.41178754678811413,45868.62878590292,0.028609818750379115,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,90,337.5,18.8464,0.0292845,155.818,0.815816,0.0,643.5622940463385,190.99649921060634,3.8954500000000003,6.269220714285714,0.39727700000000077,0.0,0.0,0.39727700000000077,0.4175826691840076,0.44007587979254564,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.45747180771307466,0.8966766701456177,0.4034965279728598,45960.77638940856,0.028667294334549804,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,91,341.25,18.8338,0.0288334,154.736,0.821257,0.0,653.19386544771,188.41361473935686,3.8684,6.256620714285715,0.3702270000000003,0.0665557,0.0016638924999999999,0.3685631075000003,0.38597527196813997,0.40511423499673815,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.45723155612181665,0.9083207775808395,0.3782035100521726,44042.38968855996,0.027470731514662672,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,92,345.0,18.7996,0.0281221,154.686,0.798813,0.0,668.4991519125529,193.6448205024205,3.86715,6.222420714285716,0.36897700000000055,0.0,0.0,0.36897700000000055,0.3864292196892585,0.4056143469238273,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.4565794446598306,0.919335283972712,0.37604342632178195,44758.568817950094,0.02791743671660569,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,93,348.75,18.7176,0.0278709,154.969,0.83248,0.0,671.5821878733733,186.15342110320967,3.874225,6.140420714285716,0.3760520000000005,0.0,0.0,0.3760520000000005,0.3941963720962312,0.41418042691000934,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.4550159025579926,0.9297032057507264,0.38160290921123935,46413.05008736263,0.028949392772338867,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,94,352.5,18.605,0.0290571,155.352,0.793032,0.0,640.2910132119173,195.89625639318464,3.8838000000000004,6.027820714285715,0.38562700000000083,0.0,0.0,0.38562700000000083,0.4047305850580821,0.42582556792156245,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.4528688923059566,0.9394085563309826,0.38970128332985526,48422.82008675533,0.03020295445348174,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,95,356.25,18.5301,0.0292404,155.419,0.813096,0.0,633.715681044035,191.14471107962652,3.8854750000000005,5.952920714285716,0.3873020000000009,0.0,0.0,0.3873020000000009,0.40657604852992396,0.42786890538812705,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.45144073006903396,0.9484363707663441,0.39060922569679807,49573.80368316003,0.03092086194165846,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,96,360.0,18.4482,0.0286067,153.969,0.817177,0.0,644.8908822059168,188.41572878336027,3.849225,5.871020714285715,0.3510520000000006,0.0,0.0,0.3510520000000006,0.3668135240399316,0.38405690132576814,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.44987909472585674,0.9567727288213004,0.35532402562351817,46049.99372080796,0.02872294220866968,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,97,363.75,18.3782,0.0285075,155.252,0.815476,0.0,644.6794703148294,190.38205906734228,3.8813000000000004,5.801020714285714,0.3831270000000009,0.0,0.0,0.3831270000000009,0.4019776387861857,0.4227792500783171,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.4485443636633122,0.964404776435962,0.3854555456845664,51001.18916267932,0.031811170654538944,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,98,367.5,18.3499,0.028867,153.936,0.806295,0.0,635.670488793432,190.91771622049004,3.8484000000000003,5.772720714285716,0.35022700000000073,0.0,0.0,0.35022700000000073,0.3659128743533287,0.38306969882528724,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.448004750962312,0.9713207455460893,0.35303119299978,47679.06905957653,0.029739051724182505,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,99,371.25,18.2759,0.0282688,155.352,0.822278,0.0,646.5042732623953,188.92880509997838,3.8838000000000004,5.698720714285715,0.38562700000000083,0.0,0.0,0.38562700000000083,0.4047305850580821,0.42582556792156245,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.4465937495533363,0.9775099722285934,0.38699814389058773,53338.623866320086,0.033269107919769794,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,100,375.0,18.2056,0.0283752,153.786,0.820917,0.0,641.6025261495954,187.33440774158655,3.84465,5.628420714285715,0.3464770000000006,0.0,0.0,0.3464770000000006,0.361821406149425,0.3785879060730717,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.44525329821480936,0.9829629131445341,0.3481598603719477,48959.980364805146,0.030537999528987277,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,101,378.75,18.1995,0.0289374,154.536,0.809355,0.0,628.926579443903,190.93722779250143,3.8634000000000004,5.622320714285715,0.36522700000000086,0.0,0.0,0.36522700000000086,0.3823180644796518,0.4010872348670481,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.4451369859365019,0.9876711602542563,0.3662121974106966,52533.71192512288,0.032767057055002165,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,102,382.5,18.1033,0.0283957,152.886,0.822618,0.0,637.536669284434,185.8529718532782,3.82215,5.526120714285716,0.3239770000000006,0.0,0.0,0.3239770000000006,0.33735472918718057,0.3518848347964763,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.44330268410483353,0.9916274537819773,0.32497605980516553,47546.0286498695,0.029656069910491047,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,103,386.25,17.9643,0.0287069,155.802,0.8335,0.0,625.7833482542525,186.92501499700057,3.89505,5.387120714285716,0.39687700000000037,0.0,0.0,0.39687700000000037,0.41714075725143956,0.4395851062152068,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.4406522895663521,0.9948256934098352,0.3971035067692899,59243.49989037277,0.036952179275143014,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,104,390.0,17.9547,0.0288466,153.186,0.820917,0.0,622.4199732377472,186.6035177734168,3.82965,5.377520714285714,0.33147700000000047,0.0,0.0,0.33147700000000047,0.3454946813562106,0.3607502875680758,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.4404692407349174,0.9972609476841366,0.33177553544939653,50463.05894185321,0.03147552059284213,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,105,393.75,17.9334,0.0283644,154.802,0.811736,0.0,632.2502855692346,190.7048597080824,3.87005,5.356220714285714,0.37187700000000046,0.0,0.0,0.37187700000000046,0.38961122427789735,0.4091215836758597,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.44006310114017166,0.9989294616193017,0.3719499958383012,57666.77865164912,0.03596872478666655,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,106,397.5,17.821,0.0286138,153.486,0.797793,0.0,622.8113707371967,192.38825108768816,3.83715,5.243820714285716,0.3389770000000003,0.0,0.0,0.3389770000000003,0.35365022539639357,0.3696512401088164,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.43791990440545725,0.9998286624877786,0.3389939526310931,53563.16322791666,0.03340916073162926,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,107,401.25,17.7214,0.0283433,153.603,0.843362,0.0,625.2412386701619,182.13175362418514,3.8400750000000006,5.144220714285714,0.34190200000000104,0.0,0.0,0.34190200000000104,0.3568351234260414,0.3731322798915194,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.4360207727793224,1.0,0.34190200000000104,55046.75622187517,0.034334527976737104,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,108,405.0,17.6262,0.0278982,152.187,0.807655,0.0,631.8042024216616,188.430703703933,3.8046750000000005,5.0490207142857155,0.30650200000000094,0.0,0.0,0.30650200000000094,0.3184488787104357,0.33136486575140617,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.43420553853426175,1.0,0.30650200000000094,50273.990550000155,0.03135759222730084,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,109,408.75,17.5388,0.0278785,152.37,0.822618,0.0,629.1156267374499,185.22570622087045,3.80925,4.961620714285713,0.3110770000000005,0.0,0.0,0.3110770000000005,0.32339035447915887,0.33671868317490966,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.43253903146474176,1.0,0.3110770000000005,51973.67583281258,0.032417743558637246,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,110,412.5,17.4942,0.0278854,152.953,0.818197,0.0,627.3605542685419,186.939086796945,3.8238250000000003,4.917020714285714,0.3256520000000007,0.0,0.0,0.3256520000000007,0.3391713018869775,0.3538617180123289,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.43168861710203477,1.0,0.3256520000000007,55411.72312500012,0.034562170206833616,1.0094271283900393,0.08908179623057637
