analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.164,0.0,116.364,0.0,0.0
14.1359,0.0,117.164,0.0,0.0
14.1242,0.0,114.195,0.0,0.0
14.1246,0.0,117.164,0.0,0.0
14.1382,0.0,117.148,0.0,0.0
14.163,0.0,116.314,0.0,0.0
14.1512,0.0,114.879,0.0,0.0
14.1283,0.0,118.132,0.0,0.0
14.1443,0.0,115.346,0.0,0.0
14.1466,0.0,116.564,0.0,0.0
14.1467,0.0,114.445,0.0,0.0
14.1518,0.0,114.679,0.0,0.0
14.1506,0.0,116.28,0.0,0.0
14.1502,0.0,114.962,0.0,0.0
14.144,0.0,115.646,0.0,0.0
14.1466,0.0,115.163,0.0,0.0
14.1395,0.0,114.729,0.0,0.0
14.1554,0.0,115.363,0.0,0.0
14.1774,0.0,115.013,0.0,0.0
14.1356,0.0,116.714,0.0,0.0
14.1253,0.0,116.664,0.0,0.0
14.1608,0.0,115.58,0.0,0.0
14.1286,0.0,117.481,0.0,0.0
14.1174,0.0,114.846,0.0,0.0
14.1546,0.0,115.463,0.0,0.0
14.1642,0.0,115.997,0.0,0.0
14.1692,0.0,116.33,0.0,0.0
14.1688,0.0,114.712,0.0,0.0
14.1594,0.0,116.414,0.0,0.0
14.1522,0.0,116.747,0.0,0.0
14.1381,0.0,116.13,0.0,0.0
14.1352,0.0,115.363,0.0,0.0
14.1439,0.0,117.114,0.0,0.0
14.165,0.0,115.43,0.0,0.0
14.151,0.0,114.329,0.0,0.0
14.1298,0.0,115.78,0.0,0.0
14.1558,0.0,115.113,0.0,0.0
14.1506,0.0,115.68,0.0,0.0
14.1455,0.0,115.246,0.0,0.0
14.1706,0.0,115.513,0.0,0.0
14.1269,0.0,115.346,0.0,0.0
14.1007,0.0,114.912,0.0,0.0
14.1439,0.0,116.08,0.0,0.0
14.1479,0.0,115.863,0.0,0.0
14.1233,0.0,114.696,0.0,0.0
14.1315,0.0,115.513,0.0,0.0
14.1556,0.0,115.379,0.0,0.0
14.1481,0.0,115.913,0.0,0.0
14.1441,0.0,115.063,0.0,0.0
14.164,0.0,115.863,0.0,0.0
14.1687,0.0,117.248,0.0,0.0
14.1757,0.0,116.697,0.0,0.0
14.1855,0.0,117.081,0.0,0.0
14.1742,0.0,115.78,0.0,0.0
14.1533,0.0,116.53,0.0,0.0
14.1588,0.0,115.963,0.0,0.0
14.1647,0.0,115.179,0.0,0.0
14.1356,0.0,116.847,0.0,0.0
14.1295,0.0,116.897,0.0,0.0
14.1647,0.0,116.097,0.0,0.0
14.1507,0.0,115.563,0.0,0.0
14.134,0.0,117.064,0.0,0.0
14.1437,0.0,115.096,0.0,0.0
14.1239,0.0,115.83,0.0,0.0
14.1436,0.0,116.063,0.0,0.0
14.1768,0.0,114.979,0.0,0.0
14.1376,0.0,116.547,0.0,0.0
14.1265,0.0,115.88,0.0,0.0
14.1698,0.0,116.981,0.0,0.0
14.1575,0.0,114.545,0.0,0.0
14.1422,0.0,115.78,0.0,0.0
14.1479,0.0,115.78,0.0,0.0
14.1567,0.0,114.996,0.0,0.0
14.1813,0.0,115.329,0.0,0.0
14.18,0.0,115.279,0.0,0.0
14.161,0.0,115.847,0.0,0.0
14.148,0.0,116.747,0.0,0.0
14.1393,0.0,114.879,0.0,0.0
14.1354,0.0,115.48,0.0,0.0
14.1196,0.0,116.53,0.0,0.0
14.115,0.0,116.414,0.0,0.0
14.1337,0.0,115.246,0.0,0.0
14.1486,0.0,115.913,0.0,0.0
14.1414,0.0,116.264,0.0,0.0
14.1453,0.0,114.896,0.0,0.0
14.1462,0.0,115.63,0.0,0.0
14.1093,0.0,113.995,0.0,0.0
14.1077,0.0,115.746,0.0,0.0
14.1508,0.0,115.313,0.0,0.0
14.1394,0.0,116.514,0.0,0.0
14.1327,0.0,114.962,0.0,0.0
14.1704,0.0,114.495,0.0,0.0
14.1555,0.0,116.914,0.0,0.0
14.1232,0.0,116.18,0.0,0.0
14.1449,0.0,115.763,0.0,0.0
14.1342,0.0,114.612,0.0,0.0
14.1282,0.0,115.263,0.0,0.0
14.1657,0.0,115.88,0.0,0.0
14.154,0.0,115.997,0.0,0.0
14.1292,0.0,115.83,0.0,0.0
14.1331,0.0,116.897,0.0,0.0
14.135,0.0,116.714,0.0,0.0
14.1246,0.0,115.013,0.0,0.0
14.1169,0.0,115.48,0.0,0.0
14.1322,0.0,115.129,0.0,0.0
14.1201,0.0,114.445,0.0,0.0
14.1056,0.0,116.063,0.0,0.0
14.1192,0.0,116.28,0.0,0.0
14.1497,0.0,115.596,0.0,0.0
14.1471,0.0,115.496,0.0,0.0
14.1359,0.0,116.797,0.0,0.0
14.1376,0.0,117.031,0.0,0.0
14.1476,0.0,115.063,0.0,0.0
14.1457,0.0,115.313,0.0,0.0
14.1424,0.0,116.48,0.0,0.0
14.1627,0.0,114.762,0.0,0.0
14.1647,0.0,116.13,0.0,0.0
14.1468,0.0,115.88,0.0,0.0
14.1596,0.0,115.43,0.0,0.0
14.1731,0.0,115.847,0.0,0.0
14.1641,0.0,114.646,0.0,0.0
14.1575,0.0,117.314,0.0,0.0
14.1559,0.0,116.063,0.0,0.0
14.151,0.0,115.713,0.0,0.0
14.1408,0.0,115.997,0.0,0.0
14.1182,0.0,116.23,0.0,0.0
14.1235,0.0,115.263,0.0,0.0
14.1404,0.0,116.597,0.0,0.0
14.1419,0.0,115.496,0.0,0.0
14.1485,0.0,116.43,0.0,0.0
14.1533,0.0,115.863,0.0,0.0
14.1444,0.0,115.913,0.0,0.0
14.1363,0.0,115.413,0.0,0.0
14.1429,0.0,116.697,0.0,0.0
14.1336,0.0,116.697,0.0,0.0
14.1234,0.0,115.329,0.0,0.0
14.1293,0.0,116.364,0.0,0.0
14.1308,0.0,115.546,0.0,0.0
14.1468,0.0,116.514,0.0,0.0
14.1475,0.0,116.514,0.0,0.0
14.141,0.0,115.546,0.0,0.0
14.1422,0.0,116.23,0.0,0.0
14.1133,0.0,116.514,0.0,0.0
14.14,0.0,117.248,0.0,0.0
14.177,0.0,115.78,0.0,0.0
14.1536,0.0,116.397,0.0,0.0
14.1566,0.0,115.163,0.0,0.0
14.1537,0.0,116.063,0.0,0.0
14.1167,0.0,115.513,0.0,0.0
14.124,0.0,115.746,0.0,0.0
14.1528,0.0,115.863,0.0,0.0
14.1441,0.0,114.812,0.0,0.0
14.147,0.0,116.314,0.0,0.0
14.1476,0.0,115.279,0.0,0.0
14.1482,0.0,115.279,0.0,0.0
14.1547,0.0,115.48,0.0,0.0
14.1222,0.0,114.862,0.0,0.0
14.1215,0.0,115.013,0.0,0.0
14.1436,0.0,114.812,0.0,0.0
14.1353,0.0,115.413,0.0,0.0
14.147,0.0,115.48,0.0,0.0
14.1451,0.0,116.58,0.0,0.0
14.1285,0.0,116.547,0.0,0.0
14.1295,0.0,115.847,0.0,0.0
14.1319,0.0,114.979,0.0,0.0
14.1357,0.0,115.863,0.0,0.0
14.1559,0.0,115.68,0.0,0.0
14.164,0.0,116.33,0.0,0.0
14.1531,0.0,115.696,0.0,0.0
14.1445,0.0,115.813,0.0,0.0
14.1197,0.0,115.196,0.0,0.0
14.1254,0.0,116.764,0.0,0.0
14.1779,0.0,115.98,0.0,0.0
14.178,0.0,114.862,0.0,0.0
14.1447,0.0,115.363,0.0,0.0
14.1581,0.0,116.28,0.0,0.0
14.1693,0.0,115.596,0.0,0.0
14.1544,0.0,116.981,0.0,0.0
14.1371,0.0,116.797,0.0,0.0
14.1401,0.0,116.33,0.0,0.0
14.1535,0.0,115.313,0.0,0.0
14.1612,0.0,115.079,0.0,0.0
14.1526,0.0,115.046,0.0,0.0
14.1429,0.0,115.43,0.0,0.0
14.1333,0.0,114.579,0.0,0.0
14.124,0.0,115.73,0.0,0.0
14.144,0.0,116.13,0.0,0.0
14.1767,0.0,115.129,0.0,0.0
14.1528,0.0,116.931,0.0,0.0
14.1375,0.0,115.98,0.0,0.0
14.1436,0.0,116.731,0.0,0.0
14.127,0.0,116.08,0.0,0.0
14.1329,0.0,116.714,0.0,0.0
14.1328,0.0,115.796,0.0,0.0
14.1264,0.0,116.597,0.0,0.0
14.1416,0.0,115.446,0.0,0.0
14.1492,0.0,115.73,0.0,0.0
14.1294,0.0,117.181,0.0,0.0
14.1286,0.0,115.413,0.0,0.0
14.1427,0.0,114.946,0.0,0.0
14.1398,0.0,115.48,0.0,0.0
14.1412,0.0,116.18,0.0,0.0
14.1481,0.0,116.364,0.0,0.0
14.1527,0.0,116.981,0.0,0.0
14.1466,0.0,116.364,0.0,0.0
14.145,0.0,113.795,0.0,0.0
14.14,0.0,114.696,0.0,0.0
14.1296,0.0,116.647,0.0,0.0
14.1362,0.0,116.063,0.0,0.0
14.1502,0.0,115.513,0.0,0.0
14.1464,0.0,117.114,0.0,0.0
14.1275,0.0,116.08,0.0,0.0
14.1402,0.0,115.646,0.0,0.0
14.146,0.0,115.246,0.0,0.0
14.1211,0.0,114.712,0.0,0.0
14.1246,0.0,116.33,0.0,0.0
14.1601,0.0,115.346,0.0,0.0
14.1524,0.0,114.912,0.0,0.0
14.1523,0.0,116.931,0.0,0.0
14.1935,0.0,117.048,0.0,0.0
14.1622,0.0,115.029,0.0,0.0
14.1228,0.0,114.796,0.0,0.0
14.1503,0.0,117.698,0.0,0.0
14.1872,0.0,116.063,0.0,0.0
14.1672,0.0,116.013,0.0,0.0
14.1326,0.0,115.78,0.0,0.0
14.1445,0.0,117.681,0.0,0.0
14.1542,0.0,116.297,0.0,0.0
14.1404,0.0,115.78,0.0,0.0
14.1385,0.0,115.313,0.0,0.0
14.1444,0.0,115.213,0.0,0.0
14.1533,0.0,117.231,0.0,0.0
14.15,0.0,116.08,0.0,0.0
14.1443,0.0,116.347,0.0,0.0
14.1576,0.0,116.881,0.0,0.0
14.1603,0.0,116.314,0.0,0.0
14.1504,0.0,115.079,0.0,0.0
14.1625,0.0,115.513,0.0,0.0
14.1648,0.0,114.078,0.0,0.0
14.135,0.0,116.58,0.0,0.0
14.1304,0.0,115.913,0.0,0.0
14.1467,0.0,114.429,0.0,0.0
14.1405,0.0,114.045,0.0,0.0
14.1478,0.0,115.379,0.0,0.0
14.1617,0.0,116.314,0.0,0.0
14.1544,0.0,115.713,0.0,0.0
14.1489,0.0,116.647,0.0,0.0
14.1482,0.0,115.813,0.0,0.0
14.1338,0.0,113.962,0.0,0.0
14.1258,0.0,115.78,0.0,0.0
14.1392,0.0,115.947,0.0,0.0
14.1309,0.0,116.48,0.0,0.0
14.14,0.0,117.648,0.0,0.0
14.1728,0.0,116.547,0.0,0.0
14.1566,0.0,115.646,0.0,0.0
14.1567,0.0,115.713,0.0,0.0
14.1894,0.0,117.014,0.0,0.0
14.1729,0.0,116.163,0.0,0.0
14.1366,0.0,116.631,0.0,0.0
14.1594,0.0,117.598,0.0,0.0
14.1855,0.0,116.163,0.0,0.0
14.1518,0.0,115.83,0.0,0.0
14.1236,0.0,115.847,0.0,0.0
14.1368,0.0,117.231,0.0,0.0
14.1533,0.0,116.28,0.0,0.0
14.1544,0.0,115.713,0.0,0.0
14.1589,0.0,115.363,0.0,0.0
14.1634,0.0,116.364,0.0,0.0
14.1422,0.0,114.812,0.0,0.0
14.1306,0.0,117.031,0.0,0.0
14.1298,0.0,115.763,0.0,0.0
14.1345,0.0,115.129,0.0,0.0
14.1493,0.0,116.447,0.0,0.0
14.1491,0.0,116.447,0.0,0.0
14.1389,0.0,116.514,0.0,0.0
14.1596,0.0,115.413,0.0,0.0
14.1474,0.0,115.98,0.0,0.0
14.1234,0.0,115.696,0.0,0.0
14.1309,0.0,114.846,0.0,0.0
14.1443,0.0,115.563,0.0,0.0
14.144,0.0,115.496,0.0,0.0
14.1342,0.0,115.796,0.0,0.0
14.1427,0.0,116.631,0.0,0.0
14.1461,0.0,116.28,0.0,0.0
14.1274,0.0,116.08,0.0,0.0
14.1307,0.0,115.229,0.0,0.0
14.1442,0.0,116.497,0.0,0.0
14.135,0.0,116.53,0.0,0.0
14.1513,0.0,115.379,0.0,0.0
14.1594,0.0,115.863,0.0,0.0
14.1399,0.0,115.146,0.0,0.0
14.1527,0.0,116.08,0.0,0.0
14.1584,0.0,116.497,0.0,0.0
14.1499,0.0,116.43,0.0,0.0
14.1461,0.0,115.313,0.0,0.0
14.1274,0.0,115.68,0.0,0.0
14.1379,0.0,115.98,0.0,0.0
14.1244,0.0,114.646,0.0,0.0
14.1157,0.0,117.048,0.0,0.0
14.132,0.0,114.212,0.0,0.0
14.1333,0.0,114.962,0.0,0.0
14.161,0.0,116.18,0.0,0.0
14.1635,0.0,116.38,0.0,0.0
14.1324,0.0,115.596,0.0,0.0
14.1319,0.0,116.53,0.0,0.0
14.1366,0.0,116.764,0.0,0.0
14.1352,0.0,114.996,0.0,0.0
14.1506,0.0,115.596,0.0,0.0
14.1495,0.0,116.28,0.0,0.0
14.1531,0.0,115.646,0.0,0.0
14.158,0.0,115.796,0.0,0.0
14.1379,0.0,117.048,0.0,0.0
14.1437,0.0,116.03,0.0,0.0
14.1498,0.0,115.346,0.0,0.0
14.1158,0.0,117.331,0.0,0.0
14.1232,0.0,116.564,0.0,0.0
14.1604,0.0,116.113,0.0,0.0
14.1481,0.0,116.497,0.0,0.0
14.1457,0.0,116.38,0.0,0.0
14.162,0.0,115.88,0.0,0.0
14.1596,0.0,116.597,0.0,0.0
14.1506,0.0,116.881,0.0,0.0
14.1505,0.0,115.78,0.0,0.0
14.1576,0.0,115.546,0.0,0.0
14.1451,0.0,116.731,0.0,0.0
14.1408,0.0,116.547,0.0,0.0
14.1499,0.0,117.248,0.0,0.0
14.1408,0.0,116.297,0.0,0.0
14.1574,0.0,115.329,0.0,0.0
14.1695,0.0,115.813,0.0,0.0
14.125,0.0,115.847,0.0,0.0
14.1198,0.0,116.397,0.0,0.0
14.1547,0.0,116.514,0.0,0.0
14.1407,0.0,116.314,0.0,0.0
14.1273,0.0,116.647,0.0,0.0
14.1645,0.0,116.33,0.0,0.0
14.1888,0.0,115.813,0.0,0.0
14.1862,0.0,115.796,0.0,0.0
14.1609,0.0,115.146,0.0,0.0
14.1299,0.0,116.747,0.0,0.0
14.1238,0.0,114.912,0.0,0.0
14.1145,0.0,116.697,0.0,0.0
14.1469,0.0,114.729,0.0,0.0
14.1568,0.0,117.148,0.0,0.0
14.1297,0.0,115.379,0.0,0.0
14.1348,0.0,116.414,0.0,0.0
14.1438,0.0,115.48,0.0,0.0
14.1474,0.0,116.897,0.0,0.0
14.1466,0.0,115.413,0.0,0.0
14.142,0.0,116.914,0.0,0.0
14.1616,0.0,115.179,0.0,0.0
14.1643,0.0,115.146,0.0,0.0
14.1438,0.0,114.862,0.0,0.0
14.1364,0.0,116.914,0.0,0.0
14.1492,0.0,117.264,0.0,0.0
14.1679,0.0,115.913,0.0,0.0
14.1541,0.0,115.279,0.0,0.0
14.1284,0.0,117.064,0.0,0.0
14.1427,0.0,116.364,0.0,0.0
14.1518,0.0,117.231,0.0,0.0
14.1624,0.0,115.396,0.0,0.0
14.1725,0.0,115.68,0.0,0.0
14.1454,0.0,115.296,0.0,0.0
14.1439,0.0,115.947,0.0,0.0
14.1621,0.0,115.963,0.0,0.0
14.1507,0.0,115.98,0.0,0.0
14.1378,0.0,114.062,0.0,0.0
14.1444,0.0,116.23,0.0,0.0
14.1351,0.0,116.347,0.0,0.0
14.12,0.0,115.713,0.0,0.0
14.171,0.0,116.597,0.0,0.0
14.1766,0.0,116.547,0.0,0.0
14.1539,0.0,114.879,0.0,0.0
14.1552,0.0,117.248,0.0,0.0
14.1236,0.0,116.247,0.0,0.0
14.1232,0.0,118.449,0.0,0.0
14.1476,0.0,114.779,0.0,0.0
14.1436,0.0,116.864,0.0,0.0
14.1544,0.0,115.48,0.0,0.0
14.1473,0.0,115.029,0.0,0.0
14.1232,0.0,116.731,0.0,0.0
14.1361,0.0,116.497,0.0,0.0
14.1584,0.0,115.363,0.0,0.0
14.1462,0.0,116.614,0.0,0.0
14.1344,0.0,115.229,0.0,0.0
14.1368,0.0,116.247,0.0,0.0
14.1346,0.0,115.329,0.0,0.0
14.1306,0.0,116.797,0.0,0.0
14.1461,0.0,115.379,0.0,0.0
14.1503,0.0,116.931,0.0,0.0
14.1384,0.0,116.047,0.0,0.0
14.15,0.0,117.431,0.0,0.0
14.1611,0.0,113.912,0.0,0.0
14.1448,0.0,114.746,0.0,0.0
14.1642,0.0,115.98,0.0,0.0
14.1709,0.0,115.163,0.0,0.0
14.1378,0.0,115.68,0.0,0.0
14.1472,0.0,115.746,0.0,0.0
14.1548,0.0,116.113,0.0,0.0
14.1419,0.0,116.897,0.0,0.0
14.1402,0.0,115.663,0.0,0.0
14.1355,0.0,115.93,0.0,0.0
14.1652,0.0,115.897,0.0,0.0
14.1791,0.0,116.08,0.0,0.0
14.1546,0.0,115.363,0.0,0.0
14.1556,0.0,114.796,0.0,0.0
14.161,0.0,115.263,0.0,0.0
14.1406,0.0,115.73,0.0,0.0
14.1228,0.0,116.814,0.0,0.0
14.1308,0.0,116.18,0.0,0.0
14.1444,0.0,115.329,0.0,0.0
14.1308,0.0,115.73,0.0,0.0
14.1322,0.0,115.78,0.0,0.0
14.1752,0.0,116.297,0.0,0.0
14.1726,0.0,116.063,0.0,0.0
14.1472,0.0,115.48,0.0,0.0
14.1328,0.0,117.114,0.0,0.0
14.1336,0.0,116.264,0.0,0.0
14.1464,0.0,117.231,0.0,0.0
14.1501,0.0,114.662,0.0,0.0
14.1444,0.0,114.812,0.0,0.0
14.1465,0.0,116.38,0.0,0.0
14.1444,0.0,115.229,0.0,0.0
14.1165,0.0,115.513,0.0,0.0
14.1341,0.0,116.297,0.0,0.0
14.1707,0.0,116.113,0.0,0.0
14.1773,0.0,117.681,0.0,0.0
14.1637,0.0,114.245,0.0,0.0
14.151,0.0,116.113,0.0,0.0
14.1434,0.0,116.764,0.0,0.0
14.1343,0.0,115.213,0.0,0.0
14.1404,0.0,116.931,0.0,0.0
14.1619,0.0,115.63,0.0,0.0
14.1732,0.0,115.696,0.0,0.0
14.1505,0.0,116.297,0.0,0.0
14.126,0.0,116.731,0.0,0.0
14.1335,0.0,114.462,0.0,0.0
14.1558,0.0,115.763,0.0,0.0
14.1582,0.0,115.279,0.0,0.0
14.1509,0.0,117.298,0.0,0.0
14.1447,0.0,117.231,0.0,0.0
14.1461,0.0,115.229,0.0,0.0
14.1337,0.0,116.397,0.0,0.0
14.1325,0.0,115.596,0.0,0.0
14.1507,0.0,115.863,0.0,0.0
14.1601,0.0,116.08,0.0,0.0
14.1425,0.0,115.146,0.0,0.0
14.1449,0.0,115.53,0.0,0.0
14.1517,0.0,114.429,0.0,0.0
14.1454,0.0,115.897,0.0,0.0
14.1437,0.0,116.247,0.0,0.0
14.1426,0.0,116.547,0.0,0.0
14.1366,0.0,116.831,0.0,0.0
14.1241,0.0,115.346,0.0,0.0
14.1435,0.0,115.813,0.0,0.0
14.1631,0.0,116.514,0.0,0.0
14.144,0.0,115.229,0.0,0.0
14.1262,0.0,116.747,0.0,0.0
14.1297,0.0,117.515,0.0,0.0
14.1492,0.0,114.862,0.0,0.0
14.1351,0.0,116.847,0.0,0.0
14.1291,0.0,115.43,0.0,0.0
14.1545,0.0,114.812,0.0,0.0
14.1691,0.0,115.213,0.0,0.0
14.1603,0.0,116.747,0.0,0.0
14.147,0.0,114.896,0.0,0.0
14.1473,0.0,116.38,0.0,0.0
14.1402,0.0,114.979,0.0,0.0
14.1379,0.0,115.68,0.0,0.0
14.1673,0.0,116.297,0.0,0.0
14.1793,0.0,117.398,0.0,0.0
14.1609,0.0,115.413,0.0,0.0
14.1489,0.0,116.23,0.0,0.0
14.1543,0.0,116.163,0.0,0.0
14.1456,0.0,115.463,0.0,0.0
14.1238,0.0,117.715,0.0,0.0
14.1232,0.0,113.795,0.0,0.0
14.1373,0.0,117.398,0.0,0.0
14.1448,0.0,115.88,0.0,0.0
14.1389,0.0,116.113,0.0,0.0
14.1509,0.0,115.279,0.0,0.0
14.1416,0.0,116.831,0.0,0.0
14.1363,0.0,117.264,0.0,0.0
14.1602,0.0,116.614,0.0,0.0
14.1414,0.0,115.129,0.0,0.0
14.1179,0.0,116.414,0.0,0.0
14.1271,0.0,115.746,0.0,0.0
14.1379,0.0,116.547,0.0,0.0
14.1377,0.0,117.014,0.0,0.0
14.118,0.0,117.031,0.0,0.0
14.1357,0.0,117.348,0.0,0.0
14.1587,0.0,116.647,0.0,0.0
14.1478,0.0,115.396,0.0,0.0
14.1365,0.0,115.796,0.0,0.0
14.1242,0.0,115.913,0.0,0.0
14.1306,0.0,115.079,0.0,0.0
14.153,0.0,116.831,0.0,0.0
14.144,0.0,116.53,0.0,0.0
14.1429,0.0,115.146,0.0,0.0
14.1559,0.0,116.564,0.0,0.0
14.1645,0.0,115.763,0.0,0.0
14.1624,0.0,115.947,0.0,0.0
14.1418,0.0,116.697,0.0,0.0
14.132,0.0,115.446,0.0,0.0
14.1447,0.0,115.53,0.0,0.0
14.155,0.0,116.03,0.0,0.0
14.1544,0.0,115.796,0.0,0.0
14.1649,0.0,115.68,0.0,0.0
14.1556,0.0,115.096,0.0,0.0
14.1256,0.0,115.963,0.0,0.0
14.1274,0.0,117.281,0.0,0.0
14.1537,0.0,115.43,0.0,0.0
14.1833,0.0,116.214,0.0,0.0
14.1737,0.0,115.73,0.0,0.0
14.1418,0.0,117.798,0.0,0.0
14.1349,0.0,114.212,0.0,0.0
14.117,0.0,116.614,0.0,0.0
14.1306,0.0,115.263,0.0,0.0
14.1689,0.0,115.963,0.0,0.0
14.1515,0.0,116.58,0.0,0.0
14.1216,0.0,115.73,0.0,0.0
14.1391,0.0,115.296,0.0,0.0
14.1492,0.0,115.213,0.0,0.0
14.1445,0.0,116.247,0.0,0.0
14.1384,0.0,115.763,0.0,0.0
14.1391,0.0,114.629,0.0,0.0
14.1493,0.0,114.679,0.0,0.0
14.1444,0.0,116.013,0.0,0.0
14.1653,0.0,117.181,0.0,0.0
14.1738,0.0,115.246,0.0,0.0
14.1493,0.0,115.396,0.0,0.0
14.1592,0.0,115.813,0.0,0.0
14.1516,0.0,116.063,0.0,0.0
14.1275,0.0,116.631,0.0,0.0
14.153,0.0,115.213,0.0,0.0
14.1589,0.0,115.663,0.0,0.0
14.1389,0.0,116.097,0.0,0.0
14.1352,0.0,116.03,0.0,0.0
14.162,0.0,116.731,0.0,0.0
14.1809,0.0,115.213,0.0,0.0
14.1615,0.0,116.13,0.0,0.0
14.1471,0.0,116.097,0.0,0.0
14.1524,0.0,115.079,0.0,0.0
14.1408,0.0,117.281,0.0,0.0
14.1352,0.0,117.198,0.0,0.0
14.1611,0.0,114.779,0.0,0.0
14.1556,0.0,116.414,0.0,0.0
14.126,0.0,115.646,0.0,0.0
14.1185,0.0,116.113,0.0,0.0
14.1311,0.0,113.845,0.0,0.0
14.1327,0.0,115.346,0.0,0.0
14.1486,0.0,115.813,0.0,0.0
14.1682,0.0,114.612,0.0,0.0
14.1501,0.0,115.897,0.0,0.0
14.1366,0.0,116.163,0.0,0.0
14.1423,0.0,116.614,0.0,0.0
14.158,0.0,117.214,0.0,0.0
14.1706,0.0,116.464,0.0,0.0
14.1345,0.0,115.98,0.0,0.0
14.1298,0.0,115.079,0.0,0.0
14.1466,0.0,116.897,0.0,0.0
14.134,0.0,116.981,0.0,0.0
14.1493,0.0,116.564,0.0,0.0
14.1449,0.0,114.512,0.0,0.0
14.139,0.0,115.796,0.0,0.0
14.1627,0.0,116.197,0.0,0.0
14.1647,0.0,116.931,0.0,0.0
14.1644,0.0,115.279,0.0,0.0
14.1536,0.0,115.73,0.0,0.0
14.1401,0.0,114.095,0.0,0.0
14.144,0.0,116.38,0.0,0.0
14.1675,0.0,116.414,0.0,0.0
14.1597,0.0,115.663,0.0,0.0
14.1384,0.0,116.614,0.0,0.0
14.1185,0.0,114.345,0.0,0.0
14.1073,0.0,115.563,0.0,0.0
14.1254,0.0,116.347,0.0,0.0
14.1229,0.0,117.631,0.0,0.0
14.1247,0.0,114.312,0.0,0.0
14.1541,0.0,117.281,0.0,0.0
14.1428,0.0,116.047,0.0,0.0
14.1138,0.0,115.213,0.0,0.0
14.137,0.0,113.495,0.0,0.0
14.1261,0.0,116.931,0.0,0.0
14.1237,0.0,115.847,0.0,0.0
14.1646,0.0,116.047,0.0,0.0
14.1444,0.0,117.114,0.0,0.0
14.1339,0.0,116.147,0.0,0.0
14.1561,0.0,114.779,0.0,0.0
14.1351,0.0,114.896,0.0,0.0
14.1302,0.0,114.912,0.0,0.0
14.1616,0.0,115.796,0.0,0.0
14.155,0.0,115.379,0.0,0.0
14.1497,0.0,116.18,0.0,0.0
14.1647,0.0,115.096,0.0,0.0
14.1349,0.0,115.413,0.0,0.0
14.109,0.0,117.281,0.0,0.0
14.1394,0.0,116.681,0.0,0.0
14.1538,0.0,116.18,0.0,0.0
14.1109,0.0,115.696,0.0,0.0
14.1097,0.0,117.381,0.0,0.0
14.1682,0.0,116.13,0.0,0.0
14.169,0.0,117.031,0.0,0.0
14.1364,0.0,117.448,0.0,0.0
14.131,0.0,114.762,0.0,0.0
14.1205,0.0,115.596,0.0,0.0
14.1331,0.0,115.897,0.0,0.0
14.1485,0.0,115.93,0.0,0.0
14.1533,0.0,115.913,0.0,0.0
14.1495,0.0,115.496,0.0,0.0
14.1318,0.0,115.796,0.0,0.0
14.1417,0.0,116.48,0.0,0.0
14.1598,0.0,117.531,0.0,0.0
14.1646,0.0,114.879,0.0,0.0
14.1547,0.0,116.163,0.0,0.0
14.1424,0.0,116.013,0.0,0.0
14.156,0.0,116.597,0.0,0.0
14.1676,0.0,116.03,0.0,0.0
14.1481,0.0,116.881,0.0,0.0
14.1218,0.0,116.347,0.0,0.0
14.1186,0.0,115.163,0.0,0.0
14.1325,0.0,116.197,0.0,0.0
14.1438,0.0,116.28,0.0,0.0
14.1626,0.0,115.279,0.0,0.0
14.1709,0.0,117.932,0.0,0.0
14.1472,0.0,115.863,0.0,0.0
14.1233,0.0,116.631,0.0,0.0
14.1406,0.0,117.048,0.0,0.0
14.1353,0.0,114.445,0.0,0.0
14.1094,0.0,115.813,0.0,0.0
14.1341,0.0,114.729,0.0,0.0
14.1368,0.0,116.063,0.0,0.0
14.1424,0.0,115.98,0.0,0.0
14.162,0.0,116.097,0.0,0.0
14.1589,0.0,115.746,0.0,0.0
14.1525,0.0,115.913,0.0,0.0
14.1515,0.0,115.963,0.0,0.0
14.1372,0.0,115.58,0.0,0.0
14.1324,0.0,115.646,0.0,0.0
14.1383,0.0,115.796,0.0,0.0
14.1394,0.0,115.796,0.0,0.0
14.1394,0.0,116.013,0.0,0.0
14.1485,0.0,115.096,0.0,0.0
14.1664,0.0,116.43,0.0,0.0
14.1545,0.0,116.414,0.0,0.0
14.127,0.0,117.381,0.0,0.0
14.1489,0.0,116.764,0.0,0.0
14.174,0.0,115.396,0.0,0.0
14.1387,0.0,114.679,0.0,0.0
14.1172,0.0,116.447,0.0,0.0
14.1304,0.0,115.063,0.0,0.0
14.1522,0.0,116.664,0.0,0.0
14.1745,0.0,115.346,0.0,0.0
14.1523,0.0,116.214,0.0,0.0
14.1242,0.0,115.596,0.0,0.0
14.144,0.0,116.647,0.0,0.0
14.1621,0.0,115.997,0.0,0.0
14.1534,0.0,115.563,0.0,0.0
14.149,0.0,116.847,0.0,0.0
14.1463,0.0,116.747,0.0,0.0
14.1455,0.0,115.329,0.0,0.0
14.1485,0.0,117.481,0.0,0.0
14.15,0.0,115.847,0.0,0.0
14.1244,0.0,115.997,0.0,0.0
14.1296,0.0,115.43,0.0,0.0
14.1603,0.0,115.446,0.0,0.0
14.144,0.0,115.83,0.0,0.0
14.1252,0.0,114.395,0.0,0.0
