analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.72912,0.0,0.117204,0.0,0.0
3.7294,0.0,0.234408,0.0,0.0
3.72961,0.0,0.10046,0.0,0.0
3.72975,0.0,0.083717,0.0,0.0
3.72855,0.0,0.117204,0.0,0.0
3.72985,0.0,0.150691,0.0,0.0
3.73008,0.0,0.10046,0.0,0.0
3.73001,0.0,0.0334868,0.0,0.0
3.72978,0.0,0.133947,0.0,0.0
3.73041,0.0,0.133947,0.0,0.0
3.73024,0.0,0.150691,0.0,0.0
3.72934,0.0,0.133947,0.0,0.0
3.73009,0.0,0.10046,0.0,0.0
3.73067,0.0,0.083717,0.0,0.0
3.73104,0.0,0.0502302,0.0,0.0
3.7309,0.0,0.0669736,0.0,0.0
3.73035,0.0,0.117204,0.0,0.0
3.73073,0.0,0.0669736,0.0,0.0
3.73094,0.0,0.117204,0.0,0.0
3.73113,0.0,0.167434,0.0,0.0
3.7319,0.0,0.133947,0.0,0.0
3.73086,0.0,0.117204,0.0,0.0
3.73113,0.0,0.133947,0.0,0.0
3.73141,0.0,0.10046,0.0,0.0
3.73152,0.0,0.10046,0.0,0.0
3.73146,0.0,0.10046,0.0,0.0
3.73162,0.0,0.167434,0.0,0.0
3.73202,0.0,0.117204,0.0,0.0
3.73213,0.0,0.0669736,0.0,0.0
3.7319,0.0,0.150691,0.0,0.0
3.7323,0.0,0.10046,0.0,0.0
3.73183,0.0,0.0502302,0.0,0.0
3.73247,0.0,0.083717,0.0,0.0
3.732,0.0,0.0669736,0.0,0.0
3.73166,0.0,0.0502302,0.0,0.0
3.7328,0.0,0.217664,0.0,0.0
3.73293,0.0,0.083717,0.0,0.0
3.73219,0.0,0.117204,0.0,0.0
3.73267,0.0,0.150691,0.0,0.0
3.73323,0.0,0.117204,0.0,0.0
3.73314,0.0,0.10046,0.0,0.0
3.73267,0.0,0.0334868,0.0,0.0
3.73277,0.0,0.150691,0.0,0.0
3.73361,0.0,0.10046,0.0,0.0
3.73372,0.0,0.133947,0.0,0.0
3.73268,0.0,0.0502302,0.0,0.0
3.73321,0.0,0.117204,0.0,0.0
3.73425,0.0,0.117204,0.0,0.0
3.73444,0.0,0.117204,0.0,0.0
3.73425,0.0,0.133947,0.0,0.0
3.7339,0.0,0.10046,0.0,0.0
3.73496,0.0,0.083717,0.0,0.0
3.73452,0.0,0.150691,0.0,0.0
3.73462,0.0,0.10046,0.0,0.0
3.73446,0.0,0.0669736,0.0,0.0
3.7348,0.0,0.10046,0.0,0.0
3.73497,0.0,0.10046,0.0,0.0
3.73511,0.0,0.083717,0.0,0.0
3.73522,0.0,0.10046,0.0,0.0
3.73462,0.0,0.0502302,0.0,0.0
3.73495,0.0,0.0502302,0.0,0.0
3.73574,0.0,0.117204,0.0,0.0
3.73569,0.0,0.117204,0.0,0.0
3.73513,0.0,0.10046,0.0,0.0
3.73514,0.0,0.083717,0.0,0.0
3.73584,0.0,0.167434,0.0,0.0
3.73447,0.0,0.0502302,0.0,0.0
3.73457,0.0,0.083717,0.0,0.0
3.73571,0.0,0.083717,0.0,0.0
3.73573,0.0,0.117204,0.0,0.0
3.73483,0.0,0.0669736,0.0,0.0
3.73602,0.0,0.184177,0.0,0.0
3.73662,0.0,0.10046,0.0,0.0
3.73594,0.0,0.0334868,0.0,0.0
3.73538,0.0,0.0669736,0.0,0.0
3.73601,0.0,0.0334868,0.0,0.0
3.73657,0.0,0.133947,0.0,0.0
3.73595,0.0,0.117204,0.0,0.0
3.73673,0.0,0.083717,0.0,0.0
3.73692,0.0,0.083717,0.0,0.0
3.73652,0.0,0.0669736,0.0,0.0
3.7364,0.0,0.133947,0.0,0.0
3.73761,0.0,0.133947,0.0,0.0
3.73743,0.0,0.0334868,0.0,0.0
3.73696,0.0,0.117204,0.0,0.0
3.73866,0.0,0.117204,0.0,0.0
3.73827,0.0,0.10046,0.0,0.0
3.73767,0.0,0.0334868,0.0,0.0
3.73859,0.0,0.117204,0.0,0.0
3.73927,0.0,0.083717,0.0,0.0
3.73921,0.0,0.133947,0.0,0.0
3.7383,0.0,0.0669736,0.0,0.0
3.73797,0.0,0.184177,0.0,0.0
3.73876,0.0,0.117204,0.0,0.0
3.73809,0.0,0.0669736,0.0,0.0
3.73834,0.0,0.10046,0.0,0.0
3.73874,0.0,0.117204,0.0,0.0
3.73832,0.0,0.10046,0.0,0.0
3.73859,0.0,0.117204,0.0,0.0
3.73904,0.0,0.083717,0.0,0.0
3.73928,0.0,0.10046,0.0,0.0
3.73916,0.0,0.167434,0.0,0.0
3.73889,0.0,0.0669736,0.0,0.0
3.73888,0.0,0.117204,0.0,0.0
3.73956,0.0,0.133947,0.0,0.0
3.73952,0.0,0.0669736,0.0,0.0
3.73975,0.0,0.083717,0.0,0.0
3.74003,0.0,0.0669736,0.0,0.0
3.7399,0.0,0.133947,0.0,0.0
3.74198,0.0,0.133947,0.0,0.0
3.74054,0.0,0.083717,0.0,0.0
3.74045,0.0,0.150691,0.0,0.0
3.74171,0.0,0.083717,0.0,0.0
3.74083,0.0,0.0669736,0.0,0.0
3.74057,0.0,0.133947,0.0,0.0
3.74093,0.0,0.117204,0.0,0.0
3.74097,0.0,0.133947,0.0,0.0
3.74067,0.0,0.117204,0.0,0.0
3.74142,0.0,0.10046,0.0,0.0
3.74128,0.0,0.0669736,0.0,0.0
3.74119,0.0,0.083717,0.0,0.0
3.74134,0.0,0.083717,0.0,0.0
3.74133,0.0,0.083717,0.0,0.0
3.74146,0.0,0.150691,0.0,0.0
3.74255,0.0,0.184177,0.0,0.0
3.74239,0.0,0.0502302,0.0,0.0
3.7408,0.0,0.10046,0.0,0.0
3.74078,0.0,0.0502302,0.0,0.0
3.74211,0.0,0.10046,0.0,0.0
3.74306,0.0,0.10046,0.0,0.0
3.74274,0.0,0.217664,0.0,0.0
3.74358,0.0,0.10046,0.0,0.0
3.74249,0.0,0.184177,0.0,0.0
3.74191,0.0,0.117204,0.0,0.0
3.74325,0.0,0.133947,0.0,0.0
3.74196,0.0,0.0669736,0.0,0.0
3.74188,0.0,0.0334868,0.0,0.0
3.74256,0.0,0.133947,0.0,0.0
3.74346,0.0,0.150691,0.0,0.0
3.74346,0.0,0.117204,0.0,0.0
3.74338,0.0,0.150691,0.0,0.0
3.74312,0.0,0.200921,0.0,0.0
3.74353,0.0,0.083717,0.0,0.0
3.74268,0.0,0.0502302,0.0,0.0
3.7427,0.0,0.0167434,0.0,0.0
3.74222,0.0,0.083717,0.0,0.0
3.74384,0.0,0.200921,0.0,0.0
3.74408,0.0,0.117204,0.0,0.0
3.74443,0.0,0.217664,0.0,0.0
3.74479,0.0,0.133947,0.0,0.0
3.74346,0.0,0.167434,0.0,0.0
3.74384,0.0,0.0502302,0.0,0.0
3.74461,0.0,0.0669736,0.0,0.0
3.7444,0.0,0.117204,0.0,0.0
3.74519,0.0,0.150691,0.0,0.0
3.74563,0.0,0.117204,0.0,0.0
3.7454,0.0,0.200921,0.0,0.0
3.74523,0.0,0.150691,0.0,0.0
3.74491,0.0,0.0669736,0.0,0.0
3.74493,0.0,0.0669736,0.0,0.0
3.74674,0.0,0.184177,0.0,0.0
3.74554,0.0,0.0502302,0.0,0.0
3.74483,0.0,0.0669736,0.0,0.0
3.74475,0.0,0.117204,0.0,0.0
3.74572,0.0,0.117204,0.0,0.0
3.74521,0.0,0.10046,0.0,0.0
3.74563,0.0,0.10046,0.0,0.0
3.74577,0.0,0.10046,0.0,0.0
3.7455,0.0,0.0669736,0.0,0.0
3.74518,0.0,0.117204,0.0,0.0
3.74625,0.0,0.150691,0.0,0.0
3.74665,0.0,0.117204,0.0,0.0
3.74772,0.0,0.133947,0.0,0.0
3.74709,0.0,0.117204,0.0,0.0
3.74619,0.0,0.10046,0.0,0.0
3.74695,0.0,0.117204,0.0,0.0
3.74749,0.0,0.133947,0.0,0.0
3.74665,0.0,0.133947,0.0,0.0
3.74781,0.0,0.083717,0.0,0.0
3.74786,0.0,0.117204,0.0,0.0
3.7473,0.0,0.10046,0.0,0.0
3.747,0.0,0.10046,0.0,0.0
3.74745,0.0,0.117204,0.0,0.0
3.74856,0.0,0.150691,0.0,0.0
3.74825,0.0,0.083717,0.0,0.0
3.74737,0.0,0.083717,0.0,0.0
3.74793,0.0,0.10046,0.0,0.0
3.74812,0.0,0.083717,0.0,0.0
3.74728,0.0,0.083717,0.0,0.0
3.74884,0.0,0.10046,0.0,0.0
3.74879,0.0,0.117204,0.0,0.0
3.74913,0.0,0.0669736,0.0,0.0
3.74902,0.0,0.200921,0.0,0.0
3.74841,0.0,0.0502302,0.0,0.0
3.74822,0.0,0.10046,0.0,0.0
3.74865,0.0,0.117204,0.0,0.0
3.74809,0.0,0.117204,0.0,0.0
3.74919,0.0,0.10046,0.0,0.0
3.7494,0.0,0.117204,0.0,0.0
3.74888,0.0,0.117204,0.0,0.0
3.7492,0.0,0.150691,0.0,0.0
3.75027,0.0,0.133947,0.0,0.0
3.75041,0.0,0.133947,0.0,0.0
3.75035,0.0,0.217664,0.0,0.0
3.75067,0.0,0.150691,0.0,0.0
3.75065,0.0,0.083717,0.0,0.0
3.74963,0.0,0.0502302,0.0,0.0
3.74885,0.0,0.083717,0.0,0.0
3.74864,0.0,0.0167434,0.0,0.0
3.74964,0.0,0.0669736,0.0,0.0
3.74944,0.0,0.150691,0.0,0.0
3.75087,0.0,0.184177,0.0,0.0
3.75083,0.0,0.133947,0.0,0.0
3.75048,0.0,0.0334868,0.0,0.0
3.75027,0.0,0.10046,0.0,0.0
3.74943,0.0,0.10046,0.0,0.0
3.75072,0.0,0.150691,0.0,0.0
3.75113,0.0,0.133947,0.0,0.0
3.75059,0.0,0.150691,0.0,0.0
3.75063,0.0,0.10046,0.0,0.0
3.75123,0.0,0.117204,0.0,0.0
3.75161,0.0,0.083717,0.0,0.0
3.75196,0.0,0.10046,0.0,0.0
3.75163,0.0,0.167434,0.0,0.0
3.75206,0.0,0.133947,0.0,0.0
3.75232,0.0,0.0669736,0.0,0.0
3.75245,0.0,0.117204,0.0,0.0
3.75199,0.0,0.10046,0.0,0.0
3.75208,0.0,0.0669736,0.0,0.0
3.75302,0.0,0.251151,0.0,0.0
3.75277,0.0,0.200921,0.0,0.0
3.75294,0.0,0.0669736,0.0,0.0
3.75217,0.0,0.10046,0.0,0.0
3.75209,0.0,0.083717,0.0,0.0
3.7529,0.0,0.150691,0.0,0.0
3.75306,0.0,0.133947,0.0,0.0
3.75289,0.0,0.0334868,0.0,0.0
3.75298,0.0,0.133947,0.0,0.0
3.75274,0.0,0.083717,0.0,0.0
3.75268,0.0,0.0669736,0.0,0.0
3.75382,0.0,0.133947,0.0,0.0
3.75429,0.0,0.133947,0.0,0.0
3.75383,0.0,0.133947,0.0,0.0
3.75354,0.0,0.10046,0.0,0.0
3.753,0.0,0.083717,0.0,0.0
3.75443,0.0,0.0669736,0.0,0.0
3.75341,0.0,0.083717,0.0,0.0
3.7537,0.0,0.133947,0.0,0.0
3.75434,0.0,0.083717,0.0,0.0
3.75395,0.0,0.10046,0.0,0.0
3.75397,0.0,0.10046,0.0,0.0
3.75406,0.0,0.150691,0.0,0.0
3.75457,0.0,0.133947,0.0,0.0
3.75461,0.0,0.083717,0.0,0.0
3.75507,0.0,0.0669736,0.0,0.0
3.75583,0.0,0.150691,0.0,0.0
3.75514,0.0,0.0334868,0.0,0.0
3.75491,0.0,0.10046,0.0,0.0
3.756,0.0,0.10046,0.0,0.0
3.75588,0.0,0.083717,0.0,0.0
3.75519,0.0,0.117204,0.0,0.0
3.75558,0.0,0.0502302,0.0,0.0
3.75483,0.0,0.117204,0.0,0.0
3.75535,0.0,0.0669736,0.0,0.0
3.7556,0.0,0.117204,0.0,0.0
3.75632,0.0,0.167434,0.0,0.0
3.75592,0.0,0.0167434,0.0,0.0
3.75652,0.0,0.117204,0.0,0.0
3.75644,0.0,0.10046,0.0,0.0
3.75614,0.0,0.133947,0.0,0.0
3.75599,0.0,0.083717,0.0,0.0
3.75636,0.0,0.10046,0.0,0.0
3.75676,0.0,0.10046,0.0,0.0
3.75676,0.0,0.150691,0.0,0.0
3.75645,0.0,0.10046,0.0,0.0
3.7561,0.0,0.0502302,0.0,0.0
3.75623,0.0,0.083717,0.0,0.0
3.75657,0.0,0.083717,0.0,0.0
3.75743,0.0,0.0502302,0.0,0.0
3.75747,0.0,0.133947,0.0,0.0
3.7569,0.0,0.117204,0.0,0.0
3.75763,0.0,0.117204,0.0,0.0
3.75802,0.0,0.133947,0.0,0.0
3.7571,0.0,0.167434,0.0,0.0
3.75804,0.0,0.10046,0.0,0.0
3.75917,0.0,0.133947,0.0,0.0
3.75821,0.0,0.133947,0.0,0.0
3.75815,0.0,0.117204,0.0,0.0
3.75842,0.0,0.133947,0.0,0.0
3.75775,0.0,0.10046,0.0,0.0
3.75813,0.0,0.150691,0.0,0.0
3.75767,0.0,0.10046,0.0,0.0
3.75841,0.0,0.10046,0.0,0.0
3.75914,0.0,0.10046,0.0,0.0
3.75852,0.0,0.150691,0.0,0.0
3.75831,0.0,0.0669736,0.0,0.0
3.75827,0.0,0.117204,0.0,0.0
3.75854,0.0,0.0669736,0.0,0.0
3.75887,0.0,0.0502302,0.0,0.0
3.75878,0.0,0.083717,0.0,0.0
3.75902,0.0,0.0334868,0.0,0.0
3.75859,0.0,0.117204,0.0,0.0
3.76014,0.0,0.150691,0.0,0.0
3.76055,0.0,0.150691,0.0,0.0
3.76025,0.0,0.0502302,0.0,0.0
3.7606,0.0,0.083717,0.0,0.0
3.76014,0.0,0.0502302,0.0,0.0
3.76056,0.0,0.150691,0.0,0.0
3.76126,0.0,0.117204,0.0,0.0
3.76083,0.0,0.0502302,0.0,0.0
3.76094,0.0,0.117204,0.0,0.0
3.76137,0.0,0.133947,0.0,0.0
3.76046,0.0,0.083717,0.0,0.0
3.76028,0.0,0.10046,0.0,0.0
3.7608,0.0,0.133947,0.0,0.0
3.76139,0.0,0.0502302,0.0,0.0
3.76051,0.0,0.0502302,0.0,0.0
3.76062,0.0,0.10046,0.0,0.0
3.76229,0.0,0.133947,0.0,0.0
3.76216,0.0,0.083717,0.0,0.0
3.76043,0.0,0.10046,0.0,0.0
3.76151,0.0,0.0502302,0.0,0.0
3.76159,0.0,0.0167434,0.0,0.0
3.76201,0.0,0.10046,0.0,0.0
3.76292,0.0,0.10046,0.0,0.0
3.76185,0.0,0.0669736,0.0,0.0
3.76129,0.0,0.0669736,0.0,0.0
3.76265,0.0,0.117204,0.0,0.0
3.76284,0.0,0.217664,0.0,0.0
3.76178,0.0,0.0167434,0.0,0.0
3.76092,0.0,0.0334868,0.0,0.0
3.76271,0.0,0.133947,0.0,0.0
3.7623,0.0,0.10046,0.0,0.0
3.76257,0.0,0.133947,0.0,0.0
3.76295,0.0,0.117204,0.0,0.0
3.76336,0.0,0.167434,0.0,0.0
3.76319,0.0,0.117204,0.0,0.0
3.76381,0.0,0.133947,0.0,0.0
3.76382,0.0,0.083717,0.0,0.0
3.76322,0.0,0.0502302,0.0,0.0
3.76404,0.0,0.10046,0.0,0.0
3.76376,0.0,0.0502302,0.0,0.0
3.76332,0.0,0.0669736,0.0,0.0
3.76429,0.0,0.217664,0.0,0.0
3.76502,0.0,0.083717,0.0,0.0
3.76418,0.0,0.133947,0.0,0.0
3.76464,0.0,0.10046,0.0,0.0
3.76395,0.0,0.117204,0.0,0.0
3.76464,0.0,0.184177,0.0,0.0
3.76489,0.0,0.0669736,0.0,0.0
3.76424,0.0,0.083717,0.0,0.0
3.76565,0.0,0.083717,0.0,0.0
3.76543,0.0,0.10046,0.0,0.0
3.76481,0.0,0.0502302,0.0,0.0
3.76504,0.0,0.217664,0.0,0.0
3.76601,0.0,0.10046,0.0,0.0
3.76432,0.0,0.117204,0.0,0.0
3.76452,0.0,0.10046,0.0,0.0
3.76668,0.0,0.0669736,0.0,0.0
3.76566,0.0,0.167434,0.0,0.0
3.76601,0.0,0.184177,0.0,0.0
3.76524,0.0,0.0669736,0.0,0.0
3.7655,0.0,0.0669736,0.0,0.0
3.76623,0.0,0.133947,0.0,0.0
3.76559,0.0,0.0669736,0.0,0.0
3.76549,0.0,0.10046,0.0,0.0
3.76552,0.0,0.167434,0.0,0.0
3.76538,0.0,0.0669736,0.0,0.0
3.7663,0.0,0.133947,0.0,0.0
3.76765,0.0,0.083717,0.0,0.0
3.76756,0.0,0.10046,0.0,0.0
3.76627,0.0,0.117204,0.0,0.0
3.76699,0.0,0.083717,0.0,0.0
3.76671,0.0,0.083717,0.0,0.0
3.76704,0.0,0.167434,0.0,0.0
3.76721,0.0,0.150691,0.0,0.0
3.76725,0.0,0.117204,0.0,0.0
3.76766,0.0,0.0669736,0.0,0.0
3.76745,0.0,0.133947,0.0,0.0
3.76719,0.0,0.150691,0.0,0.0
3.76833,0.0,0.0334868,0.0,0.0
3.76814,0.0,0.133947,0.0,0.0
3.76768,0.0,0.0669736,0.0,0.0
3.76725,0.0,0.0669736,0.0,0.0
3.76793,0.0,0.117204,0.0,0.0
3.76865,0.0,0.10046,0.0,0.0
3.76852,0.0,0.117204,0.0,0.0
3.76771,0.0,0.0502302,0.0,0.0
3.76827,0.0,0.0669736,0.0,0.0
3.76818,0.0,0.0167434,0.0,0.0
3.76866,0.0,0.184177,0.0,0.0
3.76926,0.0,0.083717,0.0,0.0
3.7693,0.0,0.117204,0.0,0.0
3.76967,0.0,0.133947,0.0,0.0
3.76925,0.0,0.083717,0.0,0.0
3.7688,0.0,0.0167434,0.0,0.0
3.76974,0.0,0.184177,0.0,0.0
3.77025,0.0,0.0334868,0.0,0.0
3.76909,0.0,0.083717,0.0,0.0
3.76943,0.0,0.167434,0.0,0.0
3.77015,0.0,0.10046,0.0,0.0
3.76979,0.0,0.0669736,0.0,0.0
3.76999,0.0,0.133947,0.0,0.0
3.77013,0.0,0.133947,0.0,0.0
3.77015,0.0,0.0502302,0.0,0.0
3.76982,0.0,0.150691,0.0,0.0
3.77056,0.0,0.083717,0.0,0.0
3.77111,0.0,0.167434,0.0,0.0
3.77115,0.0,0.0502302,0.0,0.0
3.77016,0.0,0.150691,0.0,0.0
3.77108,0.0,0.184177,0.0,0.0
3.77084,0.0,0.10046,0.0,0.0
3.77,0.0,0.0502302,0.0,0.0
3.77096,0.0,0.167434,0.0,0.0
3.77114,0.0,0.0167434,0.0,0.0
3.77099,0.0,0.10046,0.0,0.0
3.77074,0.0,0.0502302,0.0,0.0
3.77056,0.0,0.0502302,0.0,0.0
3.77065,0.0,0.0669736,0.0,0.0
3.77172,0.0,0.10046,0.0,0.0
3.77233,0.0,0.083717,0.0,0.0
3.77154,0.0,0.083717,0.0,0.0
3.77141,0.0,0.083717,0.0,0.0
3.77263,0.0,0.167434,0.0,0.0
3.77311,0.0,0.10046,0.0,0.0
3.77154,0.0,0.10046,0.0,0.0
3.77155,0.0,0.0669736,0.0,0.0
3.77288,0.0,0.117204,0.0,0.0
3.77222,0.0,0.167434,0.0,0.0
3.77237,0.0,0.0334868,0.0,0.0
3.77324,0.0,0.133947,0.0,0.0
3.77407,0.0,0.117204,0.0,0.0
3.77266,0.0,0.0502302,0.0,0.0
3.77295,0.0,0.083717,0.0,0.0
3.7731,0.0,0.083717,0.0,0.0
3.77299,0.0,0.10046,0.0,0.0
3.77311,0.0,0.117204,0.0,0.0
3.77287,0.0,0.10046,0.0,0.0
3.77325,0.0,0.184177,0.0,0.0
3.77227,0.0,0.117204,0.0,0.0
3.7734,0.0,0.10046,0.0,0.0
3.77433,0.0,0.150691,0.0,0.0
3.77426,0.0,0.150691,0.0,0.0
3.7747,0.0,0.200921,0.0,0.0
3.77381,0.0,0.117204,0.0,0.0
3.77391,0.0,0.150691,0.0,0.0
3.77496,0.0,0.083717,0.0,0.0
3.77477,0.0,0.0334868,0.0,0.0
3.77462,0.0,0.117204,0.0,0.0
3.77486,0.0,0.0502302,0.0,0.0
3.77434,0.0,0.10046,0.0,0.0
3.77515,0.0,0.117204,0.0,0.0
3.77512,0.0,0.117204,0.0,0.0
3.77533,0.0,0.133947,0.0,0.0
3.77575,0.0,0.133947,0.0,0.0
3.77579,0.0,0.133947,0.0,0.0
3.7768,0.0,0.10046,0.0,0.0
3.7754,0.0,0.10046,0.0,0.0
3.7755,0.0,0.083717,0.0,0.0
3.77744,0.0,0.133947,0.0,0.0
3.77637,0.0,0.0669736,0.0,0.0
3.77513,0.0,0.0502302,0.0,0.0
3.7763,0.0,0.083717,0.0,0.0
3.77664,0.0,0.10046,0.0,0.0
3.77635,0.0,0.10046,0.0,0.0
3.77586,0.0,0.133947,0.0,0.0
3.7757,0.0,0.0502302,0.0,0.0
3.77549,0.0,0.133947,0.0,0.0
3.77529,0.0,0.0669736,0.0,0.0
3.77603,0.0,0.083717,0.0,0.0
3.77644,0.0,0.150691,0.0,0.0
3.77631,0.0,0.117204,0.0,0.0
3.77678,0.0,0.0669736,0.0,0.0
3.77689,0.0,0.117204,0.0,0.0
3.77643,0.0,0.0502302,0.0,0.0
3.77625,0.0,0.133947,0.0,0.0
3.77687,0.0,0.0502302,0.0,0.0
3.77696,0.0,0.150691,0.0,0.0
3.77727,0.0,0.133947,0.0,0.0
3.7777,0.0,0.10046,0.0,0.0
3.77776,0.0,0.0334868,0.0,0.0
3.77832,0.0,0.083717,0.0,0.0
3.77774,0.0,0.133947,0.0,0.0
3.77828,0.0,0.150691,0.0,0.0
3.77885,0.0,0.150691,0.0,0.0
3.77782,0.0,0.083717,0.0,0.0
3.77789,0.0,0.117204,0.0,0.0
3.77877,0.0,0.083717,0.0,0.0
3.77901,0.0,0.083717,0.0,0.0
3.77772,0.0,0.083717,0.0,0.0
3.77841,0.0,0.083717,0.0,0.0
3.77903,0.0,0.117204,0.0,0.0
3.77811,0.0,0.150691,0.0,0.0
3.77855,0.0,0.10046,0.0,0.0
3.77871,0.0,0.0334868,0.0,0.0
3.77865,0.0,0.117204,0.0,0.0
3.77922,0.0,0.133947,0.0,0.0
3.77951,0.0,0.083717,0.0,0.0
3.77919,0.0,0.0669736,0.0,0.0
3.77938,0.0,0.0502302,0.0,0.0
3.78032,0.0,0.117204,0.0,0.0
3.77937,0.0,0.10046,0.0,0.0
3.77917,0.0,0.083717,0.0,0.0
3.78048,0.0,0.10046,0.0,0.0
3.78028,0.0,0.10046,0.0,0.0
3.77987,0.0,0.10046,0.0,0.0
3.78068,0.0,0.133947,0.0,0.0
3.77957,0.0,0.0669736,0.0,0.0
3.77993,0.0,0.150691,0.0,0.0
3.78071,0.0,0.184177,0.0,0.0
3.78068,0.0,0.10046,0.0,0.0
3.78096,0.0,0.083717,0.0,0.0
3.78087,0.0,0.0502302,0.0,0.0
3.78125,0.0,0.083717,0.0,0.0
3.78115,0.0,0.117204,0.0,0.0
3.78113,0.0,0.10046,0.0,0.0
3.78113,0.0,0.150691,0.0,0.0
3.78151,0.0,0.0502302,0.0,0.0
3.78203,0.0,0.0669736,0.0,0.0
3.78213,0.0,0.0669736,0.0,0.0
3.78177,0.0,0.0669736,0.0,0.0
3.78155,0.0,0.117204,0.0,0.0
3.7814,0.0,0.117204,0.0,0.0
3.78193,0.0,0.167434,0.0,0.0
3.78231,0.0,0.0502302,0.0,0.0
3.78242,0.0,0.083717,0.0,0.0
3.78246,0.0,0.083717,0.0,0.0
3.78291,0.0,0.167434,0.0,0.0
3.78291,0.0,0.0669736,0.0,0.0
3.78136,0.0,0.117204,0.0,0.0
3.78211,0.0,0.0502302,0.0,0.0
3.78246,0.0,0.117204,0.0,0.0
3.78229,0.0,0.117204,0.0,0.0
3.78249,0.0,0.083717,0.0,0.0
3.78304,0.0,0.167434,0.0,0.0
3.78245,0.0,0.10046,0.0,0.0
3.78214,0.0,0.0334868,0.0,0.0
3.78276,0.0,0.133947,0.0,0.0
3.78414,0.0,0.083717,0.0,0.0
3.78433,0.0,0.10046,0.0,0.0
3.78284,0.0,0.10046,0.0,0.0
3.78422,0.0,0.083717,0.0,0.0
3.7845,0.0,0.117204,0.0,0.0
3.78361,0.0,0.117204,0.0,0.0
3.78339,0.0,0.0502302,0.0,0.0
3.78413,0.0,0.150691,0.0,0.0
3.78398,0.0,0.0669736,0.0,0.0
3.78468,0.0,0.133947,0.0,0.0
3.78449,0.0,0.10046,0.0,0.0
3.78394,0.0,0.10046,0.0,0.0
3.78521,0.0,0.117204,0.0,0.0
3.78528,0.0,0.133947,0.0,0.0
3.78456,0.0,0.083717,0.0,0.0
3.78502,0.0,0.117204,0.0,0.0
3.78474,0.0,0.0669736,0.0,0.0
3.78492,0.0,0.0669736,0.0,0.0
3.78528,0.0,0.133947,0.0,0.0
3.78578,0.0,0.083717,0.0,0.0
3.78564,0.0,0.167434,0.0,0.0
3.78572,0.0,0.0669736,0.0,0.0
3.78576,0.0,0.133947,0.0,0.0
3.78489,0.0,0.083717,0.0,0.0
3.78568,0.0,0.117204,0.0,0.0
3.78575,0.0,0.083717,0.0,0.0
3.78515,0.0,0.133947,0.0,0.0
3.78579,0.0,0.133947,0.0,0.0
3.78575,0.0,0.10046,0.0,0.0
3.78586,0.0,0.0669736,0.0,0.0
3.78624,0.0,0.083717,0.0,0.0
3.78632,0.0,0.0502302,0.0,0.0
3.78665,0.0,0.0669736,0.0,0.0
3.78703,0.0,0.10046,0.0,0.0
3.7877,0.0,0.10046,0.0,0.0
3.78696,0.0,0.167434,0.0,0.0
3.78744,0.0,0.10046,0.0,0.0
3.78803,0.0,0.0669736,0.0,0.0
3.78843,0.0,0.083717,0.0,0.0
3.788,0.0,0.0502302,0.0,0.0
3.78796,0.0,0.083717,0.0,0.0
3.78804,0.0,0.083717,0.0,0.0
3.78729,0.0,0.0334868,0.0,0.0
3.78831,0.0,0.10046,0.0,0.0
3.78859,0.0,0.117204,0.0,0.0
3.78717,0.0,0.133947,0.0,0.0
3.78805,0.0,0.150691,0.0,0.0
3.78793,0.0,0.0669736,0.0,0.0
3.78734,0.0,0.0334868,0.0,0.0
3.78815,0.0,0.083717,0.0,0.0
3.78782,0.0,0.083717,0.0,0.0
3.78758,0.0,0.0334868,0.0,0.0
3.7879,0.0,0.083717,0.0,0.0
3.78841,0.0,0.0669736,0.0,0.0
3.78885,0.0,0.10046,0.0,0.0
3.78973,0.0,0.234408,0.0,0.0
3.78925,0.0,0.0669736,0.0,0.0
3.78891,0.0,0.117204,0.0,0.0
3.78893,0.0,0.0334868,0.0,0.0
3.78966,0.0,0.0502302,0.0,0.0
3.78981,0.0,0.117204,0.0,0.0
3.78975,0.0,0.167434,0.0,0.0
3.79027,0.0,0.150691,0.0,0.0
3.79088,0.0,0.167434,0.0,0.0
3.79009,0.0,0.117204,0.0,0.0
3.79001,0.0,0.10046,0.0,0.0
3.79055,0.0,0.150691,0.0,0.0
3.78988,0.0,0.0502302,0.0,0.0
3.79009,0.0,0.0669736,0.0,0.0
3.7899,0.0,0.0167434,0.0,0.0
3.79062,0.0,0.0502302,0.0,0.0
3.79049,0.0,0.10046,0.0,0.0
3.79088,0.0,0.167434,0.0,0.0
3.7909,0.0,0.083717,0.0,0.0
3.79009,0.0,0.150691,0.0,0.0
3.79003,0.0,0.10046,0.0,0.0
3.79009,0.0,0.10046,0.0,0.0
3.79018,0.0,0.0669736,0.0,0.0
3.7908,0.0,0.10046,0.0,0.0
3.7916,0.0,0.150691,0.0,0.0
3.79117,0.0,0.117204,0.0,0.0
3.79046,0.0,0.0502302,0.0,0.0
3.79151,0.0,0.0502302,0.0,0.0
3.79125,0.0,0.117204,0.0,0.0
3.79147,0.0,0.117204,0.0,0.0
3.79154,0.0,0.0502302,0.0,0.0
3.79163,0.0,0.133947,0.0,0.0
3.79261,0.0,0.0502302,0.0,0.0
3.79284,0.0,0.0669736,0.0,0.0
3.79124,0.0,0.10046,0.0,0.0
