analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.8783,0.0,115.97,0.0,0.0
13.8644,0.0,116.105,0.0,0.0
13.8546,0.0,117.589,0.0,0.0
13.8575,0.0,117.875,0.0,0.0
13.8564,0.0,117.15,0.0,0.0
13.8544,0.0,117.639,0.0,0.0
13.8499,0.0,116.003,0.0,0.0
13.8658,0.0,117.521,0.0,0.0
13.8653,0.0,117.42,0.0,0.0
13.842,0.0,115.126,0.0,0.0
13.846,0.0,116.931,0.0,0.0
13.8568,0.0,117.673,0.0,0.0
13.8697,0.0,118.904,0.0,0.0
13.8515,0.0,117.369,0.0,0.0
13.8297,0.0,119.46,0.0,0.0
13.8521,0.0,115.734,0.0,0.0
13.8588,0.0,116.998,0.0,0.0
13.8547,0.0,116.981,0.0,0.0
13.856,0.0,117.285,0.0,0.0
13.836,0.0,116.408,0.0,0.0
13.8566,0.0,116.594,0.0,0.0
13.8778,0.0,116.425,0.0,0.0
13.8444,0.0,116.762,0.0,0.0
13.8306,0.0,117.47,0.0,0.0
13.8652,0.0,117.319,0.0,0.0
13.8676,0.0,116.206,0.0,0.0
13.8596,0.0,116.02,0.0,0.0
13.8478,0.0,116.998,0.0,0.0
13.8557,0.0,116.863,0.0,0.0
13.8946,0.0,118.061,0.0,0.0
13.8637,0.0,116.526,0.0,0.0
13.8276,0.0,117.673,0.0,0.0
13.8792,0.0,117.15,0.0,0.0
13.9002,0.0,116.037,0.0,0.0
13.8512,0.0,116.358,0.0,0.0
13.8345,0.0,117.69,0.0,0.0
13.8599,0.0,116.981,0.0,0.0
13.852,0.0,118.061,0.0,0.0
13.8424,0.0,117.251,0.0,0.0
13.8535,0.0,116.324,0.0,0.0
13.8792,0.0,116.543,0.0,0.0
13.8927,0.0,114.907,0.0,0.0
13.8711,0.0,116.779,0.0,0.0
13.8559,0.0,116.965,0.0,0.0
13.8652,0.0,116.728,0.0,0.0
13.8562,0.0,115.835,0.0,0.0
13.8396,0.0,117.454,0.0,0.0
13.8557,0.0,116.678,0.0,0.0
13.8623,0.0,116.358,0.0,0.0
13.8706,0.0,117.74,0.0,0.0
13.86,0.0,116.56,0.0,0.0
13.8347,0.0,116.728,0.0,0.0
13.8513,0.0,116.492,0.0,0.0
13.8602,0.0,119.022,0.0,0.0
13.8385,0.0,117.049,0.0,0.0
13.8391,0.0,117.487,0.0,0.0
13.8695,0.0,116.948,0.0,0.0
13.866,0.0,117.808,0.0,0.0
13.8504,0.0,116.61,0.0,0.0
13.8561,0.0,116.29,0.0,0.0
13.8512,0.0,117.74,0.0,0.0
13.8451,0.0,118.179,0.0,0.0
13.8764,0.0,116.071,0.0,0.0
13.8813,0.0,116.054,0.0,0.0
13.8485,0.0,116.391,0.0,0.0
13.8285,0.0,115.75,0.0,0.0
13.8222,0.0,116.931,0.0,0.0
13.8311,0.0,114.739,0.0,0.0
13.8486,0.0,117.487,0.0,0.0
13.8575,0.0,117.437,0.0,0.0
13.8687,0.0,117.825,0.0,0.0
13.8873,0.0,118.094,0.0,0.0
13.8728,0.0,116.728,0.0,0.0
13.8377,0.0,116.627,0.0,0.0
13.8581,0.0,116.509,0.0,0.0
13.8484,0.0,116.273,0.0,0.0
13.8112,0.0,118.347,0.0,0.0
13.8345,0.0,116.358,0.0,0.0
13.8642,0.0,115.683,0.0,0.0
13.8627,0.0,117.336,0.0,0.0
13.8465,0.0,117.352,0.0,0.0
13.8267,0.0,118.398,0.0,0.0
13.8326,0.0,117.116,0.0,0.0
13.8543,0.0,117.015,0.0,0.0
13.8529,0.0,116.29,0.0,0.0
13.8524,0.0,116.728,0.0,0.0
13.8584,0.0,117.538,0.0,0.0
13.8463,0.0,116.003,0.0,0.0
13.8224,0.0,118.938,0.0,0.0
13.8406,0.0,117.083,0.0,0.0
13.8637,0.0,117.167,0.0,0.0
13.8496,0.0,116.239,0.0,0.0
13.8581,0.0,117.757,0.0,0.0
13.8744,0.0,115.784,0.0,0.0
13.8687,0.0,119.039,0.0,0.0
13.8616,0.0,117.673,0.0,0.0
13.8591,0.0,116.358,0.0,0.0
13.8756,0.0,117.639,0.0,0.0
13.8657,0.0,116.577,0.0,0.0
13.8335,0.0,116.02,0.0,0.0
13.8339,0.0,117.555,0.0,0.0
13.8351,0.0,116.543,0.0,0.0
13.8359,0.0,116.425,0.0,0.0
13.8462,0.0,116.948,0.0,0.0
13.8607,0.0,116.02,0.0,0.0
13.8537,0.0,118.87,0.0,0.0
13.8757,0.0,117.69,0.0,0.0
13.8958,0.0,116.105,0.0,0.0
13.8623,0.0,117.285,0.0,0.0
13.8396,0.0,117.15,0.0,0.0
13.8681,0.0,116.762,0.0,0.0
13.8797,0.0,116.442,0.0,0.0
13.8718,0.0,117.386,0.0,0.0
13.8762,0.0,117.504,0.0,0.0
13.8704,0.0,117.69,0.0,0.0
13.8748,0.0,116.745,0.0,0.0
13.8754,0.0,117.133,0.0,0.0
13.8512,0.0,117.825,0.0,0.0
13.8453,0.0,115.329,0.0,0.0
13.8573,0.0,115.582,0.0,0.0
13.8543,0.0,116.948,0.0,0.0
13.8484,0.0,117.791,0.0,0.0
13.8548,0.0,116.796,0.0,0.0
13.8643,0.0,117.976,0.0,0.0
13.8618,0.0,116.374,0.0,0.0
13.8311,0.0,117.976,0.0,0.0
13.8177,0.0,117.69,0.0,0.0
13.8324,0.0,117.555,0.0,0.0
13.8324,0.0,116.779,0.0,0.0
13.8334,0.0,117.774,0.0,0.0
13.8586,0.0,116.054,0.0,0.0
13.8685,0.0,118.145,0.0,0.0
13.8518,0.0,116.83,0.0,0.0
13.8536,0.0,117.639,0.0,0.0
13.8739,0.0,117.555,0.0,0.0
13.857,0.0,116.071,0.0,0.0
13.8134,0.0,117.234,0.0,0.0
13.8513,0.0,117.875,0.0,0.0
13.8698,0.0,116.003,0.0,0.0
13.8435,0.0,117.437,0.0,0.0
13.8774,0.0,115.953,0.0,0.0
13.8893,0.0,117.825,0.0,0.0
13.862,0.0,117.892,0.0,0.0
13.8379,0.0,117.993,0.0,0.0
13.8406,0.0,117.976,0.0,0.0
13.8643,0.0,117.723,0.0,0.0
13.8577,0.0,116.88,0.0,0.0
13.8244,0.0,115.784,0.0,0.0
13.8446,0.0,116.223,0.0,0.0
13.8964,0.0,118.55,0.0,0.0
13.8966,0.0,116.948,0.0,0.0
13.8564,0.0,116.459,0.0,0.0
13.8554,0.0,117.352,0.0,0.0
13.8767,0.0,117.841,0.0,0.0
13.8716,0.0,116.492,0.0,0.0
13.8445,0.0,115.008,0.0,0.0
13.8257,0.0,116.779,0.0,0.0
13.8308,0.0,116.965,0.0,0.0
13.841,0.0,118.01,0.0,0.0
13.8537,0.0,116.391,0.0,0.0
13.8646,0.0,118.702,0.0,0.0
13.8605,0.0,117.066,0.0,0.0
13.8531,0.0,117.285,0.0,0.0
13.8537,0.0,117.049,0.0,0.0
13.8423,0.0,116.121,0.0,0.0
13.8408,0.0,118.094,0.0,0.0
13.8572,0.0,116.374,0.0,0.0
13.8589,0.0,117.639,0.0,0.0
13.8526,0.0,116.627,0.0,0.0
13.8433,0.0,117.15,0.0,0.0
13.8481,0.0,117.96,0.0,0.0
13.8509,0.0,116.83,0.0,0.0
13.8309,0.0,116.425,0.0,0.0
13.8268,0.0,116.813,0.0,0.0
13.8346,0.0,117.841,0.0,0.0
13.8457,0.0,116.56,0.0,0.0
13.8452,0.0,116.256,0.0,0.0
13.8541,0.0,117.993,0.0,0.0
13.8652,0.0,117.015,0.0,0.0
13.8543,0.0,115.801,0.0,0.0
13.8613,0.0,117.993,0.0,0.0
13.8636,0.0,116.037,0.0,0.0
13.8183,0.0,115.868,0.0,0.0
13.8247,0.0,117.926,0.0,0.0
13.8764,0.0,116.948,0.0,0.0
13.8793,0.0,117.47,0.0,0.0
13.8523,0.0,117.066,0.0,0.0
13.8465,0.0,115.801,0.0,0.0
13.8816,0.0,118.364,0.0,0.0
13.9017,0.0,115.902,0.0,0.0
13.8585,0.0,116.897,0.0,0.0
13.8381,0.0,117.352,0.0,0.0
13.8747,0.0,116.543,0.0,0.0
13.8555,0.0,116.914,0.0,0.0
13.8203,0.0,117.42,0.0,0.0
13.8635,0.0,117.015,0.0,0.0
13.8781,0.0,117.892,0.0,0.0
13.8527,0.0,116.037,0.0,0.0
13.853,0.0,115.987,0.0,0.0
13.8563,0.0,116.965,0.0,0.0
13.8599,0.0,117.369,0.0,0.0
13.8461,0.0,117.201,0.0,0.0
13.8399,0.0,117.403,0.0,0.0
13.8751,0.0,117.943,0.0,0.0
13.8807,0.0,117.909,0.0,0.0
13.8254,0.0,116.121,0.0,0.0
13.8208,0.0,117.386,0.0,0.0
13.8506,0.0,117.285,0.0,0.0
13.8487,0.0,117.504,0.0,0.0
13.8552,0.0,117.352,0.0,0.0
13.8648,0.0,117.622,0.0,0.0
13.8414,0.0,115.717,0.0,0.0
13.8251,0.0,117.218,0.0,0.0
13.8511,0.0,116.965,0.0,0.0
13.8846,0.0,117.167,0.0,0.0
13.8612,0.0,116.728,0.0,0.0
13.8475,0.0,116.998,0.0,0.0
13.8643,0.0,116.931,0.0,0.0
13.8679,0.0,118.904,0.0,0.0
13.8651,0.0,117.723,0.0,0.0
13.8315,0.0,116.712,0.0,0.0
13.8261,0.0,116.543,0.0,0.0
13.8674,0.0,117.285,0.0,0.0
13.8889,0.0,117.066,0.0,0.0
13.867,0.0,118.246,0.0,0.0
13.8519,0.0,117.167,0.0,0.0
13.8517,0.0,117.926,0.0,0.0
13.8644,0.0,116.206,0.0,0.0
13.874,0.0,116.239,0.0,0.0
13.8557,0.0,118.128,0.0,0.0
13.8461,0.0,117.74,0.0,0.0
13.8504,0.0,116.29,0.0,0.0
13.8428,0.0,117.521,0.0,0.0
13.8545,0.0,118.314,0.0,0.0
13.8663,0.0,116.897,0.0,0.0
13.8276,0.0,115.734,0.0,0.0
13.8434,0.0,117.302,0.0,0.0
13.8815,0.0,118.179,0.0,0.0
13.8637,0.0,117.049,0.0,0.0
13.834,0.0,115.717,0.0,0.0
13.8557,0.0,115.666,0.0,0.0
13.9024,0.0,116.762,0.0,0.0
13.8857,0.0,116.863,0.0,0.0
13.8365,0.0,116.88,0.0,0.0
13.8484,0.0,116.813,0.0,0.0
13.8789,0.0,117.622,0.0,0.0
13.8492,0.0,116.914,0.0,0.0
13.8449,0.0,117.454,0.0,0.0
13.8555,0.0,117.791,0.0,0.0
13.849,0.0,115.413,0.0,0.0
13.8547,0.0,116.897,0.0,0.0
13.8641,0.0,117.083,0.0,0.0
13.8683,0.0,116.509,0.0,0.0
13.8486,0.0,117.993,0.0,0.0
13.816,0.0,118.803,0.0,0.0
13.8277,0.0,115.278,0.0,0.0
13.8477,0.0,116.256,0.0,0.0
13.8418,0.0,118.078,0.0,0.0
13.8461,0.0,116.728,0.0,0.0
13.8587,0.0,117.47,0.0,0.0
13.8603,0.0,116.796,0.0,0.0
13.8334,0.0,117.015,0.0,0.0
13.8268,0.0,116.981,0.0,0.0
13.8681,0.0,116.071,0.0,0.0
13.8771,0.0,117.791,0.0,0.0
13.848,0.0,116.442,0.0,0.0
13.8362,0.0,116.189,0.0,0.0
13.849,0.0,118.685,0.0,0.0
13.8672,0.0,117.167,0.0,0.0
13.8609,0.0,115.599,0.0,0.0
13.8407,0.0,117.116,0.0,0.0
13.8377,0.0,116.847,0.0,0.0
13.8527,0.0,116.594,0.0,0.0
13.8422,0.0,117.251,0.0,0.0
13.8068,0.0,116.577,0.0,0.0
13.8389,0.0,116.223,0.0,0.0
13.8806,0.0,119.106,0.0,0.0
13.8533,0.0,116.897,0.0,0.0
13.8094,0.0,116.239,0.0,0.0
13.8393,0.0,117.639,0.0,0.0
13.874,0.0,117.099,0.0,0.0
13.842,0.0,117.892,0.0,0.0
13.8391,0.0,115.868,0.0,0.0
13.8624,0.0,116.206,0.0,0.0
13.8508,0.0,118.449,0.0,0.0
13.8541,0.0,117.015,0.0,0.0
13.8576,0.0,117.285,0.0,0.0
13.8512,0.0,115.868,0.0,0.0
13.848,0.0,117.774,0.0,0.0
13.8409,0.0,118.634,0.0,0.0
13.8421,0.0,116.307,0.0,0.0
13.8641,0.0,116.105,0.0,0.0
13.8733,0.0,116.88,0.0,0.0
13.8524,0.0,116.29,0.0,0.0
13.8509,0.0,117.504,0.0,0.0
13.8539,0.0,118.128,0.0,0.0
13.8496,0.0,116.914,0.0,0.0
13.8526,0.0,117.184,0.0,0.0
13.8414,0.0,116.863,0.0,0.0
13.8318,0.0,117.707,0.0,0.0
13.841,0.0,116.745,0.0,0.0
13.8651,0.0,117.319,0.0,0.0
13.879,0.0,117.42,0.0,0.0
13.8701,0.0,117.336,0.0,0.0
13.8578,0.0,116.847,0.0,0.0
13.8596,0.0,115.902,0.0,0.0
13.8669,0.0,118.145,0.0,0.0
13.8629,0.0,115.632,0.0,0.0
13.8591,0.0,116.341,0.0,0.0
13.8657,0.0,115.835,0.0,0.0
13.8621,0.0,116.577,0.0,0.0
13.8542,0.0,116.712,0.0,0.0
13.8658,0.0,116.813,0.0,0.0
13.884,0.0,117.639,0.0,0.0
13.8923,0.0,116.223,0.0,0.0
13.8718,0.0,117.032,0.0,0.0
13.8581,0.0,116.965,0.0,0.0
13.8725,0.0,116.374,0.0,0.0
13.8613,0.0,117.015,0.0,0.0
13.8345,0.0,116.914,0.0,0.0
13.8377,0.0,118.027,0.0,0.0
13.8579,0.0,117.875,0.0,0.0
13.8421,0.0,116.779,0.0,0.0
13.826,0.0,116.003,0.0,0.0
13.8525,0.0,117.015,0.0,0.0
13.8592,0.0,117.083,0.0,0.0
13.8728,0.0,117.133,0.0,0.0
13.8759,0.0,116.762,0.0,0.0
13.8677,0.0,117.504,0.0,0.0
13.8501,0.0,116.037,0.0,0.0
13.8223,0.0,116.644,0.0,0.0
13.8458,0.0,117.218,0.0,0.0
13.8706,0.0,117.049,0.0,0.0
13.8641,0.0,117.386,0.0,0.0
13.865,0.0,117.066,0.0,0.0
13.8649,0.0,115.717,0.0,0.0
13.8336,0.0,116.121,0.0,0.0
13.8303,0.0,117.201,0.0,0.0
13.876,0.0,116.594,0.0,0.0
13.8657,0.0,115.396,0.0,0.0
13.8562,0.0,117.403,0.0,0.0
13.8781,0.0,116.61,0.0,0.0
13.8738,0.0,115.43,0.0,0.0
13.8731,0.0,118.887,0.0,0.0
13.8613,0.0,116.661,0.0,0.0
13.8377,0.0,116.745,0.0,0.0
13.8598,0.0,118.027,0.0,0.0
13.8707,0.0,115.497,0.0,0.0
13.852,0.0,116.61,0.0,0.0
13.8646,0.0,117.083,0.0,0.0
13.8706,0.0,116.644,0.0,0.0
13.8695,0.0,117.993,0.0,0.0
13.8662,0.0,117.133,0.0,0.0
13.8622,0.0,116.948,0.0,0.0
13.8478,0.0,117.352,0.0,0.0
13.8515,0.0,117.605,0.0,0.0
13.8691,0.0,117.74,0.0,0.0
13.8167,0.0,115.936,0.0,0.0
13.8199,0.0,117.487,0.0,0.0
13.8743,0.0,116.509,0.0,0.0
13.8563,0.0,116.391,0.0,0.0
13.8519,0.0,116.56,0.0,0.0
13.8534,0.0,116.256,0.0,0.0
13.8315,0.0,117.302,0.0,0.0
13.8586,0.0,117.167,0.0,0.0
13.8749,0.0,116.965,0.0,0.0
13.8519,0.0,117.116,0.0,0.0
13.8636,0.0,116.56,0.0,0.0
13.8631,0.0,117.049,0.0,0.0
13.8469,0.0,117.251,0.0,0.0
13.828,0.0,116.256,0.0,0.0
13.8552,0.0,117.049,0.0,0.0
13.8718,0.0,116.863,0.0,0.0
13.8493,0.0,115.599,0.0,0.0
13.8441,0.0,117.504,0.0,0.0
13.833,0.0,117.892,0.0,0.0
13.8462,0.0,117.858,0.0,0.0
13.855,0.0,116.644,0.0,0.0
13.8322,0.0,117.099,0.0,0.0
13.8372,0.0,116.762,0.0,0.0
13.8439,0.0,117.42,0.0,0.0
13.8501,0.0,117.875,0.0,0.0
13.8595,0.0,117.42,0.0,0.0
13.8486,0.0,116.189,0.0,0.0
13.8341,0.0,116.408,0.0,0.0
13.8441,0.0,116.914,0.0,0.0
13.868,0.0,117.858,0.0,0.0
13.8639,0.0,115.936,0.0,0.0
13.8565,0.0,116.594,0.0,0.0
13.8545,0.0,115.868,0.0,0.0
13.8277,0.0,117.808,0.0,0.0
13.8333,0.0,117.841,0.0,0.0
13.8601,0.0,117.605,0.0,0.0
13.8566,0.0,118.027,0.0,0.0
13.87,0.0,115.936,0.0,0.0
13.8679,0.0,117.336,0.0,0.0
13.8149,0.0,115.396,0.0,0.0
13.8119,0.0,118.938,0.0,0.0
13.8716,0.0,114.755,0.0,0.0
13.883,0.0,116.02,0.0,0.0
13.8703,0.0,116.981,0.0,0.0
13.8731,0.0,116.796,0.0,0.0
13.8785,0.0,116.172,0.0,0.0
13.8773,0.0,117.605,0.0,0.0
13.8363,0.0,116.172,0.0,0.0
13.8247,0.0,116.695,0.0,0.0
13.8648,0.0,116.661,0.0,0.0
13.889,0.0,116.02,0.0,0.0
13.8853,0.0,116.358,0.0,0.0
13.8605,0.0,117.723,0.0,0.0
13.858,0.0,116.998,0.0,0.0
13.8832,0.0,117.184,0.0,0.0
13.8632,0.0,116.307,0.0,0.0
13.8234,0.0,116.425,0.0,0.0
13.8544,0.0,117.032,0.0,0.0
13.8855,0.0,116.897,0.0,0.0
13.8486,0.0,116.155,0.0,0.0
13.8383,0.0,115.616,0.0,0.0
13.8582,0.0,117.099,0.0,0.0
13.8457,0.0,116.239,0.0,0.0
13.8454,0.0,116.273,0.0,0.0
13.8734,0.0,116.914,0.0,0.0
13.853,0.0,116.459,0.0,0.0
13.8251,0.0,116.088,0.0,0.0
13.8425,0.0,116.779,0.0,0.0
13.853,0.0,116.981,0.0,0.0
13.8393,0.0,116.981,0.0,0.0
13.8386,0.0,117.133,0.0,0.0
13.8406,0.0,116.442,0.0,0.0
13.8483,0.0,116.931,0.0,0.0
13.8656,0.0,115.784,0.0,0.0
13.8501,0.0,117.791,0.0,0.0
13.8394,0.0,116.324,0.0,0.0
13.8512,0.0,116.931,0.0,0.0
13.8367,0.0,116.627,0.0,0.0
13.8185,0.0,117.319,0.0,0.0
13.8562,0.0,117.049,0.0,0.0
13.8849,0.0,115.228,0.0,0.0
13.8521,0.0,116.56,0.0,0.0
13.8476,0.0,116.476,0.0,0.0
13.8654,0.0,116.981,0.0,0.0
13.8414,0.0,116.779,0.0,0.0
13.8368,0.0,117.049,0.0,0.0
13.8605,0.0,117.336,0.0,0.0
13.8656,0.0,116.948,0.0,0.0
13.8502,0.0,117.352,0.0,0.0
13.8665,0.0,115.7,0.0,0.0
13.8787,0.0,118.044,0.0,0.0
13.8608,0.0,116.223,0.0,0.0
13.8565,0.0,115.717,0.0,0.0
13.8548,0.0,117.993,0.0,0.0
13.8444,0.0,116.728,0.0,0.0
13.8583,0.0,117.083,0.0,0.0
13.8631,0.0,116.476,0.0,0.0
13.8394,0.0,117.555,0.0,0.0
13.826,0.0,115.379,0.0,0.0
13.8413,0.0,115.902,0.0,0.0
13.8842,0.0,117.487,0.0,0.0
13.8943,0.0,116.678,0.0,0.0
13.8538,0.0,114.975,0.0,0.0
13.8375,0.0,116.003,0.0,0.0
13.8603,0.0,117.302,0.0,0.0
13.8561,0.0,119.325,0.0,0.0
13.8579,0.0,117.555,0.0,0.0
13.8788,0.0,117.319,0.0,0.0
13.8858,0.0,117.875,0.0,0.0
13.8763,0.0,116.223,0.0,0.0
13.8292,0.0,117.555,0.0,0.0
13.8219,0.0,115.683,0.0,0.0
13.8426,0.0,117.639,0.0,0.0
13.8496,0.0,117.875,0.0,0.0
13.8691,0.0,116.678,0.0,0.0
13.8735,0.0,119.359,0.0,0.0
13.8616,0.0,116.189,0.0,0.0
13.8514,0.0,117.268,0.0,0.0
13.8596,0.0,117.285,0.0,0.0
13.8873,0.0,116.037,0.0,0.0
13.8643,0.0,117.133,0.0,0.0
13.8388,0.0,117.201,0.0,0.0
13.8531,0.0,116.61,0.0,0.0
13.8284,0.0,117.589,0.0,0.0
13.825,0.0,115.953,0.0,0.0
13.8495,0.0,116.341,0.0,0.0
13.8342,0.0,116.121,0.0,0.0
13.8441,0.0,117.285,0.0,0.0
13.8825,0.0,117.336,0.0,0.0
13.8629,0.0,116.678,0.0,0.0
13.8323,0.0,116.948,0.0,0.0
13.8525,0.0,116.948,0.0,0.0
13.8609,0.0,117.723,0.0,0.0
13.8252,0.0,117.403,0.0,0.0
13.8271,0.0,115.902,0.0,0.0
13.8584,0.0,117.319,0.0,0.0
13.8532,0.0,115.683,0.0,0.0
13.8494,0.0,117.369,0.0,0.0
13.8653,0.0,116.492,0.0,0.0
13.8526,0.0,117.268,0.0,0.0
13.8493,0.0,116.509,0.0,0.0
13.8679,0.0,116.105,0.0,0.0
13.8601,0.0,117.589,0.0,0.0
13.8754,0.0,117.184,0.0,0.0
13.877,0.0,115.987,0.0,0.0
13.8424,0.0,116.003,0.0,0.0
13.8563,0.0,118.803,0.0,0.0
13.8664,0.0,115.632,0.0,0.0
13.8717,0.0,118.583,0.0,0.0
13.8962,0.0,116.273,0.0,0.0
13.8623,0.0,115.919,0.0,0.0
13.828,0.0,116.206,0.0,0.0
13.8364,0.0,117.099,0.0,0.0
13.8364,0.0,117.74,0.0,0.0
13.8291,0.0,117.049,0.0,0.0
13.8549,0.0,115.278,0.0,0.0
13.8558,0.0,117.302,0.0,0.0
13.8487,0.0,117.976,0.0,0.0
13.8676,0.0,118.465,0.0,0.0
13.8511,0.0,117.336,0.0,0.0
13.8447,0.0,116.189,0.0,0.0
13.8569,0.0,116.324,0.0,0.0
13.851,0.0,116.981,0.0,0.0
13.858,0.0,117.251,0.0,0.0
13.8585,0.0,118.229,0.0,0.0
13.8671,0.0,116.29,0.0,0.0
13.8758,0.0,118.516,0.0,0.0
13.861,0.0,117.201,0.0,0.0
13.8535,0.0,116.998,0.0,0.0
13.8485,0.0,117.757,0.0,0.0
13.8332,0.0,116.206,0.0,0.0
13.8289,0.0,116.239,0.0,0.0
13.8368,0.0,115.868,0.0,0.0
13.8386,0.0,118.415,0.0,0.0
13.8644,0.0,117.504,0.0,0.0
13.8519,0.0,115.329,0.0,0.0
13.8247,0.0,115.666,0.0,0.0
13.8637,0.0,117.049,0.0,0.0
13.8713,0.0,117.319,0.0,0.0
13.8505,0.0,118.061,0.0,0.0
13.8472,0.0,117.066,0.0,0.0
13.8273,0.0,116.307,0.0,0.0
13.8463,0.0,117.403,0.0,0.0
13.8987,0.0,118.179,0.0,0.0
13.8782,0.0,116.644,0.0,0.0
13.853,0.0,118.179,0.0,0.0
13.8731,0.0,116.273,0.0,0.0
13.8727,0.0,115.987,0.0,0.0
13.8629,0.0,116.391,0.0,0.0
13.8347,0.0,118.111,0.0,0.0
13.8291,0.0,115.852,0.0,0.0
13.8648,0.0,117.437,0.0,0.0
13.8768,0.0,116.863,0.0,0.0
13.8798,0.0,117.066,0.0,0.0
13.8657,0.0,115.076,0.0,0.0
13.8295,0.0,117.167,0.0,0.0
13.8305,0.0,116.29,0.0,0.0
13.8433,0.0,117.538,0.0,0.0
13.8601,0.0,117.15,0.0,0.0
13.8702,0.0,116.459,0.0,0.0
13.8511,0.0,115.11,0.0,0.0
13.8409,0.0,117.47,0.0,0.0
13.8413,0.0,114.604,0.0,0.0
13.8236,0.0,117.504,0.0,0.0
13.8165,0.0,115.666,0.0,0.0
13.8501,0.0,117.099,0.0,0.0
13.8557,0.0,116.981,0.0,0.0
13.8462,0.0,118.735,0.0,0.0
13.8603,0.0,118.111,0.0,0.0
13.8569,0.0,116.223,0.0,0.0
13.8467,0.0,117.403,0.0,0.0
13.8381,0.0,117.555,0.0,0.0
13.8384,0.0,116.88,0.0,0.0
13.858,0.0,115.717,0.0,0.0
13.839,0.0,116.594,0.0,0.0
13.85,0.0,117.251,0.0,0.0
13.8593,0.0,116.965,0.0,0.0
13.8318,0.0,118.364,0.0,0.0
13.8281,0.0,117.167,0.0,0.0
13.8284,0.0,118.331,0.0,0.0
13.825,0.0,116.728,0.0,0.0
13.8353,0.0,116.256,0.0,0.0
13.8412,0.0,116.897,0.0,0.0
13.8569,0.0,117.707,0.0,0.0
13.8612,0.0,117.808,0.0,0.0
13.8624,0.0,117.066,0.0,0.0
13.8685,0.0,118.162,0.0,0.0
13.8725,0.0,116.813,0.0,0.0
13.8703,0.0,117.808,0.0,0.0
13.8879,0.0,117.757,0.0,0.0
13.8978,0.0,117.049,0.0,0.0
13.845,0.0,116.526,0.0,0.0
13.8297,0.0,118.111,0.0,0.0
13.8736,0.0,116.56,0.0,0.0
13.8549,0.0,117.167,0.0,0.0
13.8206,0.0,115.75,0.0,0.0
13.8397,0.0,116.138,0.0,0.0
13.8587,0.0,117.032,0.0,0.0
13.863,0.0,117.926,0.0,0.0
13.8496,0.0,117.083,0.0,0.0
13.8568,0.0,116.307,0.0,0.0
13.8581,0.0,116.56,0.0,0.0
13.8291,0.0,117.133,0.0,0.0
13.8461,0.0,117.437,0.0,0.0
13.8714,0.0,117.707,0.0,0.0
13.8582,0.0,115.211,0.0,0.0
13.846,0.0,116.998,0.0,0.0
13.84,0.0,117.218,0.0,0.0
13.8431,0.0,115.7,0.0,0.0
13.869,0.0,117.993,0.0,0.0
13.8787,0.0,115.987,0.0,0.0
13.8549,0.0,116.998,0.0,0.0
13.8452,0.0,116.813,0.0,0.0
13.8609,0.0,117.757,0.0,0.0
13.8598,0.0,116.003,0.0,0.0
13.8583,0.0,117.622,0.0,0.0
13.8504,0.0,117.538,0.0,0.0
13.823,0.0,116.796,0.0,0.0
13.8303,0.0,116.981,0.0,0.0
13.8589,0.0,117.167,0.0,0.0
13.858,0.0,115.7,0.0,0.0
13.8551,0.0,117.976,0.0,0.0
13.8677,0.0,118.482,0.0,0.0
13.8608,0.0,117.285,0.0,0.0
13.8435,0.0,116.391,0.0,0.0
13.8584,0.0,116.037,0.0,0.0
13.8542,0.0,117.841,0.0,0.0
13.8457,0.0,115.177,0.0,0.0
13.8676,0.0,117.808,0.0,0.0
13.8726,0.0,116.847,0.0,0.0
13.8247,0.0,116.442,0.0,0.0
13.8317,0.0,117.184,0.0,0.0
13.8773,0.0,116.02,0.0,0.0
13.8609,0.0,117.622,0.0,0.0
13.8508,0.0,115.885,0.0,0.0
13.8525,0.0,116.813,0.0,0.0
13.8579,0.0,117.285,0.0,0.0
13.8533,0.0,116.88,0.0,0.0
13.8466,0.0,116.543,0.0,0.0
13.8763,0.0,117.572,0.0,0.0
13.8631,0.0,116.981,0.0,0.0
13.8266,0.0,117.319,0.0,0.0
13.8627,0.0,116.526,0.0,0.0
13.8857,0.0,116.341,0.0,0.0
13.8542,0.0,117.015,0.0,0.0
13.8393,0.0,115.683,0.0,0.0
13.8675,0.0,117.993,0.0,0.0
13.867,0.0,117.336,0.0,0.0
13.8397,0.0,116.813,0.0,0.0
13.8548,0.0,116.526,0.0,0.0
13.8686,0.0,117.167,0.0,0.0
13.8411,0.0,116.981,0.0,0.0
13.8296,0.0,115.194,0.0,0.0
13.8508,0.0,116.071,0.0,0.0
13.8612,0.0,118.078,0.0,0.0
13.8653,0.0,116.172,0.0,0.0
13.8531,0.0,116.408,0.0,0.0
13.8388,0.0,115.919,0.0,0.0
13.8526,0.0,117.774,0.0,0.0
13.8573,0.0,117.875,0.0,0.0
13.8635,0.0,117.909,0.0,0.0
13.8648,0.0,116.695,0.0,0.0
13.8256,0.0,117.15,0.0,0.0
13.8301,0.0,117.808,0.0,0.0
13.8672,0.0,117.572,0.0,0.0
13.8582,0.0,114.3,0.0,0.0
13.8134,0.0,117.673,0.0,0.0
13.8141,0.0,116.425,0.0,0.0
13.8622,0.0,116.796,0.0,0.0
13.8539,0.0,117.099,0.0,0.0
13.8378,0.0,116.627,0.0,0.0
