analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.82972,0.0,0.166597,0.0,0.0
3.82988,0.0,0.133278,0.0,0.0
3.83064,0.0,0.116618,0.0,0.0
3.82991,0.0,0.116618,0.0,0.0
3.82973,0.0,0.0666389,0.0,0.0
3.83049,0.0,0.133278,0.0,0.0
3.83005,0.0,0.0666389,0.0,0.0
3.82996,0.0,0.116618,0.0,0.0
3.83089,0.0,0.183257,0.0,0.0
3.83164,0.0,0.0832986,0.0,0.0
3.83133,0.0,0.0333195,0.0,0.0
3.8306,0.0,0.0832986,0.0,0.0
3.83084,0.0,0.166597,0.0,0.0
3.83192,0.0,0.116618,0.0,0.0
3.8317,0.0,0.149938,0.0,0.0
3.83141,0.0,0.116618,0.0,0.0
3.83187,0.0,0.133278,0.0,0.0
3.83195,0.0,0.149938,0.0,0.0
3.83207,0.0,0.116618,0.0,0.0
3.83145,0.0,0.199917,0.0,0.0
3.83134,0.0,0.0999584,0.0,0.0
3.83086,0.0,0.0832986,0.0,0.0
3.83157,0.0,0.0832986,0.0,0.0
3.83183,0.0,0.199917,0.0,0.0
3.83121,0.0,0.149938,0.0,0.0
3.83256,0.0,0.183257,0.0,0.0
3.83211,0.0,0.0999584,0.0,0.0
3.83276,0.0,0.216576,0.0,0.0
3.83325,0.0,0.233236,0.0,0.0
3.83252,0.0,0.149938,0.0,0.0
3.83304,0.0,0.166597,0.0,0.0
3.83313,0.0,0.216576,0.0,0.0
3.833,0.0,0.0999584,0.0,0.0
3.83144,0.0,0.0499792,0.0,0.0
3.83207,0.0,0.0333195,0.0,0.0
3.83395,0.0,0.133278,0.0,0.0
3.834,0.0,0.199917,0.0,0.0
3.83294,0.0,0.0499792,0.0,0.0
3.83256,0.0,0.149938,0.0,0.0
3.83423,0.0,0.183257,0.0,0.0
3.83384,0.0,0.116618,0.0,0.0
3.83275,0.0,0.199917,0.0,0.0
3.83353,0.0,0.199917,0.0,0.0
3.83435,0.0,0.0832986,0.0,0.0
3.83286,0.0,0.116618,0.0,0.0
3.83326,0.0,0.0832986,0.0,0.0
3.83468,0.0,0.0999584,0.0,0.0
3.83422,0.0,0.149938,0.0,0.0
3.83469,0.0,0.149938,0.0,0.0
3.8348,0.0,0.0832986,0.0,0.0
3.83461,0.0,0.0999584,0.0,0.0
3.83454,0.0,0.0832986,0.0,0.0
3.83463,0.0,0.0666389,0.0,0.0
3.83456,0.0,0.133278,0.0,0.0
3.83407,0.0,0.116618,0.0,0.0
3.83471,0.0,0.199917,0.0,0.0
3.8359,0.0,0.149938,0.0,0.0
3.83507,0.0,0.149938,0.0,0.0
3.83586,0.0,0.233236,0.0,0.0
3.83593,0.0,0.166597,0.0,0.0
3.8356,0.0,0.0666389,0.0,0.0
3.83569,0.0,0.0999584,0.0,0.0
3.83634,0.0,0.133278,0.0,0.0
3.83591,0.0,0.0999584,0.0,0.0
3.83606,0.0,0.199917,0.0,0.0
3.8361,0.0,0.116618,0.0,0.0
3.83602,0.0,0.0832986,0.0,0.0
3.83597,0.0,0.0499792,0.0,0.0
3.83588,0.0,0.133278,0.0,0.0
3.83635,0.0,0.149938,0.0,0.0
3.83667,0.0,0.0832986,0.0,0.0
3.83641,0.0,0.166597,0.0,0.0
3.83674,0.0,0.149938,0.0,0.0
3.83671,0.0,0.166597,0.0,0.0
3.83657,0.0,0.0999584,0.0,0.0
3.83799,0.0,0.0999584,0.0,0.0
3.83722,0.0,0.166597,0.0,0.0
3.83626,0.0,0.133278,0.0,0.0
3.83745,0.0,0.183257,0.0,0.0
3.83785,0.0,0.133278,0.0,0.0
3.83756,0.0,0.116618,0.0,0.0
3.83719,0.0,0.133278,0.0,0.0
3.83709,0.0,0.116618,0.0,0.0
3.83698,0.0,0.116618,0.0,0.0
3.83787,0.0,0.0999584,0.0,0.0
3.83827,0.0,0.216576,0.0,0.0
3.83778,0.0,0.133278,0.0,0.0
3.8384,0.0,0.133278,0.0,0.0
3.83821,0.0,0.0666389,0.0,0.0
3.83863,0.0,0.149938,0.0,0.0
3.83865,0.0,0.183257,0.0,0.0
3.83805,0.0,0.133278,0.0,0.0
3.83727,0.0,0.133278,0.0,0.0
3.8378,0.0,0.0999584,0.0,0.0
3.83893,0.0,0.166597,0.0,0.0
3.83882,0.0,0.166597,0.0,0.0
3.83859,0.0,0.0666389,0.0,0.0
3.83926,0.0,0.0999584,0.0,0.0
3.83904,0.0,0.149938,0.0,0.0
3.83786,0.0,0.0832986,0.0,0.0
3.83912,0.0,0.0999584,0.0,0.0
3.83855,0.0,0.116618,0.0,0.0
3.83968,0.0,0.0999584,0.0,0.0
3.83938,0.0,0.116618,0.0,0.0
3.83889,0.0,0.0999584,0.0,0.0
3.83954,0.0,0.0999584,0.0,0.0
3.84036,0.0,0.183257,0.0,0.0
3.83933,0.0,0.0832986,0.0,0.0
3.8395,0.0,0.133278,0.0,0.0
3.83932,0.0,0.0666389,0.0,0.0
3.83979,0.0,0.166597,0.0,0.0
3.84005,0.0,0.0999584,0.0,0.0
3.83956,0.0,0.183257,0.0,0.0
3.84055,0.0,0.149938,0.0,0.0
3.84119,0.0,0.0666389,0.0,0.0
3.84061,0.0,0.0832986,0.0,0.0
3.84075,0.0,0.0832986,0.0,0.0
3.84014,0.0,0.0999584,0.0,0.0
3.83961,0.0,0.0166597,0.0,0.0
3.84102,0.0,0.133278,0.0,0.0
3.84115,0.0,0.133278,0.0,0.0
3.84085,0.0,0.0832986,0.0,0.0
3.84139,0.0,0.0832986,0.0,0.0
3.84115,0.0,0.133278,0.0,0.0
3.84142,0.0,0.0832986,0.0,0.0
3.84147,0.0,0.0666389,0.0,0.0
3.84232,0.0,0.133278,0.0,0.0
3.84247,0.0,0.183257,0.0,0.0
3.8422,0.0,0.0832986,0.0,0.0
3.84246,0.0,0.149938,0.0,0.0
3.8429,0.0,0.0999584,0.0,0.0
3.84279,0.0,0.116618,0.0,0.0
3.84205,0.0,0.116618,0.0,0.0
3.84213,0.0,0.199917,0.0,0.0
3.84237,0.0,0.116618,0.0,0.0
3.84206,0.0,0.133278,0.0,0.0
3.84217,0.0,0.0999584,0.0,0.0
3.84304,0.0,0.149938,0.0,0.0
3.84319,0.0,0.0832986,0.0,0.0
3.84164,0.0,0.166597,0.0,0.0
3.84247,0.0,0.116618,0.0,0.0
3.84457,0.0,0.183257,0.0,0.0
3.84386,0.0,0.266556,0.0,0.0
3.84243,0.0,0.116618,0.0,0.0
3.84252,0.0,0.149938,0.0,0.0
3.84316,0.0,0.0499792,0.0,0.0
3.84392,0.0,0.183257,0.0,0.0
3.84317,0.0,0.166597,0.0,0.0
3.84375,0.0,0.183257,0.0,0.0
3.84503,0.0,0.149938,0.0,0.0
3.84433,0.0,0.133278,0.0,0.0
3.84401,0.0,0.116618,0.0,0.0
3.84423,0.0,0.0999584,0.0,0.0
3.8448,0.0,0.133278,0.0,0.0
3.84438,0.0,0.0499792,0.0,0.0
3.84442,0.0,0.116618,0.0,0.0
3.84437,0.0,0.166597,0.0,0.0
3.84513,0.0,0.149938,0.0,0.0
3.8451,0.0,0.116618,0.0,0.0
3.84477,0.0,0.183257,0.0,0.0
3.84513,0.0,0.0499792,0.0,0.0
3.84533,0.0,0.149938,0.0,0.0
3.84594,0.0,0.149938,0.0,0.0
3.8451,0.0,0.183257,0.0,0.0
3.84457,0.0,0.116618,0.0,0.0
3.84406,0.0,0.0999584,0.0,0.0
3.84449,0.0,0.116618,0.0,0.0
3.8452,0.0,0.133278,0.0,0.0
3.84576,0.0,0.149938,0.0,0.0
3.84548,0.0,0.116618,0.0,0.0
3.84504,0.0,0.0832986,0.0,0.0
3.84643,0.0,0.0832986,0.0,0.0
3.84624,0.0,0.166597,0.0,0.0
3.84565,0.0,0.133278,0.0,0.0
3.8471,0.0,0.0666389,0.0,0.0
3.84656,0.0,0.166597,0.0,0.0
3.84644,0.0,0.116618,0.0,0.0
3.84606,0.0,0.133278,0.0,0.0
3.84593,0.0,0.133278,0.0,0.0
3.84559,0.0,0.0666389,0.0,0.0
3.84631,0.0,0.0832986,0.0,0.0
3.84615,0.0,0.149938,0.0,0.0
3.84719,0.0,0.0499792,0.0,0.0
3.84677,0.0,0.183257,0.0,0.0
3.84643,0.0,0.0832986,0.0,0.0
3.84655,0.0,0.0999584,0.0,0.0
3.84703,0.0,0.183257,0.0,0.0
3.8475,0.0,0.183257,0.0,0.0
3.84742,0.0,0.183257,0.0,0.0
3.84756,0.0,0.149938,0.0,0.0
3.84805,0.0,0.0832986,0.0,0.0
3.84791,0.0,0.183257,0.0,0.0
3.84723,0.0,0.116618,0.0,0.0
3.84659,0.0,0.0999584,0.0,0.0
3.84782,0.0,0.116618,0.0,0.0
3.84838,0.0,0.133278,0.0,0.0
3.84885,0.0,0.183257,0.0,0.0
3.84896,0.0,0.149938,0.0,0.0
3.84926,0.0,0.0832986,0.0,0.0
3.84887,0.0,0.133278,0.0,0.0
3.84875,0.0,0.133278,0.0,0.0
3.84855,0.0,0.0166597,0.0,0.0
3.84912,0.0,0.133278,0.0,0.0
3.84917,0.0,0.0499792,0.0,0.0
3.84856,0.0,0.0832986,0.0,0.0
3.84959,0.0,0.133278,0.0,0.0
3.85075,0.0,0.216576,0.0,0.0
3.84926,0.0,0.0832986,0.0,0.0
3.84828,0.0,0.0499792,0.0,0.0
3.84925,0.0,0.133278,0.0,0.0
3.85033,0.0,0.133278,0.0,0.0
3.84964,0.0,0.149938,0.0,0.0
3.85021,0.0,0.0832986,0.0,0.0
3.8509,0.0,0.183257,0.0,0.0
3.85063,0.0,0.133278,0.0,0.0
3.84933,0.0,0.0999584,0.0,0.0
3.85006,0.0,0.116618,0.0,0.0
3.85007,0.0,0.0999584,0.0,0.0
3.85044,0.0,0.116618,0.0,0.0
3.8499,0.0,0.0666389,0.0,0.0
3.84982,0.0,0.0832986,0.0,0.0
3.85194,0.0,0.183257,0.0,0.0
3.85115,0.0,0.0832986,0.0,0.0
3.85065,0.0,0.199917,0.0,0.0
3.85051,0.0,0.116618,0.0,0.0
3.8513,0.0,0.0832986,0.0,0.0
3.85243,0.0,0.183257,0.0,0.0
3.85207,0.0,0.166597,0.0,0.0
3.85115,0.0,0.183257,0.0,0.0
3.85118,0.0,0.0999584,0.0,0.0
3.85142,0.0,0.133278,0.0,0.0
3.85144,0.0,0.0333195,0.0,0.0
3.85254,0.0,0.133278,0.0,0.0
3.85303,0.0,0.0999584,0.0,0.0
3.85152,0.0,0.133278,0.0,0.0
3.85198,0.0,0.0499792,0.0,0.0
3.85265,0.0,0.116618,0.0,0.0
3.85233,0.0,0.0832986,0.0,0.0
3.85231,0.0,0.116618,0.0,0.0
3.85236,0.0,0.0999584,0.0,0.0
3.85178,0.0,0.149938,0.0,0.0
3.85262,0.0,0.166597,0.0,0.0
3.85453,0.0,0.199917,0.0,0.0
3.8546,0.0,0.199917,0.0,0.0
3.85275,0.0,0.116618,0.0,0.0
3.85259,0.0,0.116618,0.0,0.0
3.85356,0.0,0.0499792,0.0,0.0
3.85326,0.0,0.133278,0.0,0.0
3.85307,0.0,0.133278,0.0,0.0
3.85412,0.0,0.149938,0.0,0.0
3.85382,0.0,0.0333195,0.0,0.0
3.85389,0.0,0.116618,0.0,0.0
3.85474,0.0,0.149938,0.0,0.0
3.85456,0.0,0.116618,0.0,0.0
3.85406,0.0,0.116618,0.0,0.0
3.85354,0.0,0.0666389,0.0,0.0
3.85341,0.0,0.133278,0.0,0.0
3.85466,0.0,0.0999584,0.0,0.0
3.85405,0.0,0.166597,0.0,0.0
3.85353,0.0,0.0499792,0.0,0.0
3.85442,0.0,0.0499792,0.0,0.0
3.8551,0.0,0.166597,0.0,0.0
3.85451,0.0,0.0999584,0.0,0.0
3.85466,0.0,0.0832986,0.0,0.0
3.85444,0.0,0.0499792,0.0,0.0
3.85496,0.0,0.183257,0.0,0.0
3.85509,0.0,0.0999584,0.0,0.0
3.85447,0.0,0.133278,0.0,0.0
3.85543,0.0,0.0832986,0.0,0.0
3.85536,0.0,0.133278,0.0,0.0
3.85588,0.0,0.0832986,0.0,0.0
3.85626,0.0,0.233236,0.0,0.0
3.85607,0.0,0.116618,0.0,0.0
3.85552,0.0,0.0666389,0.0,0.0
3.85494,0.0,0.116618,0.0,0.0
3.85626,0.0,0.216576,0.0,0.0
3.85663,0.0,0.133278,0.0,0.0
3.85592,0.0,0.0499792,0.0,0.0
3.8561,0.0,0.116618,0.0,0.0
3.85681,0.0,0.116618,0.0,0.0
3.85668,0.0,0.0666389,0.0,0.0
3.85678,0.0,0.166597,0.0,0.0
3.85705,0.0,0.149938,0.0,0.0
3.85684,0.0,0.0832986,0.0,0.0
3.85726,0.0,0.183257,0.0,0.0
3.85796,0.0,0.183257,0.0,0.0
3.85708,0.0,0.133278,0.0,0.0
3.85676,0.0,0.199917,0.0,0.0
3.85637,0.0,0.0666389,0.0,0.0
3.85612,0.0,0.0832986,0.0,0.0
3.85674,0.0,0.0832986,0.0,0.0
3.85778,0.0,0.149938,0.0,0.0
3.85784,0.0,0.0832986,0.0,0.0
3.85657,0.0,0.183257,0.0,0.0
3.85729,0.0,0.133278,0.0,0.0
3.85714,0.0,0.149938,0.0,0.0
3.85812,0.0,0.183257,0.0,0.0
3.85786,0.0,0.0499792,0.0,0.0
3.85872,0.0,0.149938,0.0,0.0
3.85931,0.0,0.116618,0.0,0.0
3.85891,0.0,0.0666389,0.0,0.0
3.85855,0.0,0.233236,0.0,0.0
3.85894,0.0,0.149938,0.0,0.0
3.85848,0.0,0.116618,0.0,0.0
3.85881,0.0,0.0666389,0.0,0.0
3.8577,0.0,0.0832986,0.0,0.0
3.85909,0.0,0.149938,0.0,0.0
3.85917,0.0,0.149938,0.0,0.0
3.8596,0.0,0.149938,0.0,0.0
3.85984,0.0,0.149938,0.0,0.0
3.86018,0.0,0.133278,0.0,0.0
3.85919,0.0,0.0832986,0.0,0.0
3.85959,0.0,0.166597,0.0,0.0
3.86002,0.0,0.183257,0.0,0.0
3.86036,0.0,0.0999584,0.0,0.0
3.85886,0.0,0.0666389,0.0,0.0
3.85876,0.0,0.0832986,0.0,0.0
3.86003,0.0,0.0999584,0.0,0.0
3.85971,0.0,0.0999584,0.0,0.0
3.85956,0.0,0.0832986,0.0,0.0
3.85926,0.0,0.0832986,0.0,0.0
3.85917,0.0,0.183257,0.0,0.0
3.86036,0.0,0.199917,0.0,0.0
3.86089,0.0,0.133278,0.0,0.0
3.86032,0.0,0.116618,0.0,0.0
3.86135,0.0,0.149938,0.0,0.0
3.86104,0.0,0.116618,0.0,0.0
3.8603,0.0,0.0832986,0.0,0.0
3.86114,0.0,0.149938,0.0,0.0
3.86154,0.0,0.166597,0.0,0.0
3.86115,0.0,0.116618,0.0,0.0
3.86177,0.0,0.166597,0.0,0.0
3.86186,0.0,0.133278,0.0,0.0
3.86228,0.0,0.233236,0.0,0.0
3.86191,0.0,0.133278,0.0,0.0
3.8616,0.0,0.133278,0.0,0.0
3.8616,0.0,0.0999584,0.0,0.0
3.86106,0.0,0.0666389,0.0,0.0
3.86148,0.0,0.166597,0.0,0.0
3.86322,0.0,0.149938,0.0,0.0
3.86191,0.0,0.0999584,0.0,0.0
3.86164,0.0,0.166597,0.0,0.0
3.86266,0.0,0.166597,0.0,0.0
3.86191,0.0,0.116618,0.0,0.0
3.86213,0.0,0.116618,0.0,0.0
3.86298,0.0,0.0666389,0.0,0.0
3.86238,0.0,0.0666389,0.0,0.0
3.86274,0.0,0.0999584,0.0,0.0
3.86252,0.0,0.0666389,0.0,0.0
3.86247,0.0,0.133278,0.0,0.0
3.86325,0.0,0.0499792,0.0,0.0
3.86335,0.0,0.0499792,0.0,0.0
3.86333,0.0,0.0999584,0.0,0.0
3.86463,0.0,0.249896,0.0,0.0
3.86435,0.0,0.116618,0.0,0.0
3.86276,0.0,0.199917,0.0,0.0
3.86355,0.0,0.183257,0.0,0.0
3.86364,0.0,0.199917,0.0,0.0
3.8636,0.0,0.166597,0.0,0.0
3.86458,0.0,0.166597,0.0,0.0
3.86378,0.0,0.116618,0.0,0.0
3.86428,0.0,0.0499792,0.0,0.0
3.86485,0.0,0.249896,0.0,0.0
3.86465,0.0,0.116618,0.0,0.0
3.86413,0.0,0.116618,0.0,0.0
3.86363,0.0,0.0666389,0.0,0.0
3.86419,0.0,0.116618,0.0,0.0
3.86314,0.0,0.0832986,0.0,0.0
3.86498,0.0,0.116618,0.0,0.0
3.86582,0.0,0.116618,0.0,0.0
3.86394,0.0,0.0832986,0.0,0.0
3.86461,0.0,0.149938,0.0,0.0
3.86582,0.0,0.0999584,0.0,0.0
3.86654,0.0,0.233236,0.0,0.0
3.86638,0.0,0.149938,0.0,0.0
3.86618,0.0,0.0832986,0.0,0.0
3.8655,0.0,0.0832986,0.0,0.0
3.86529,0.0,0.216576,0.0,0.0
3.86519,0.0,0.133278,0.0,0.0
3.8663,0.0,0.0999584,0.0,0.0
3.86691,0.0,0.183257,0.0,0.0
3.86598,0.0,0.116618,0.0,0.0
3.86627,0.0,0.116618,0.0,0.0
3.8669,0.0,0.166597,0.0,0.0
3.86644,0.0,0.0999584,0.0,0.0
3.86681,0.0,0.149938,0.0,0.0
3.86685,0.0,0.0666389,0.0,0.0
3.86659,0.0,0.0999584,0.0,0.0
3.86683,0.0,0.166597,0.0,0.0
3.86713,0.0,0.149938,0.0,0.0
3.86697,0.0,0.116618,0.0,0.0
3.86746,0.0,0.183257,0.0,0.0
3.86724,0.0,0.116618,0.0,0.0
3.86777,0.0,0.0999584,0.0,0.0
3.86744,0.0,0.0166597,0.0,0.0
3.86779,0.0,0.166597,0.0,0.0
3.86831,0.0,0.166597,0.0,0.0
3.8675,0.0,0.166597,0.0,0.0
3.86749,0.0,0.116618,0.0,0.0
3.86834,0.0,0.166597,0.0,0.0
3.86818,0.0,0.0999584,0.0,0.0
3.86844,0.0,0.166597,0.0,0.0
3.86821,0.0,0.116618,0.0,0.0
3.86876,0.0,0.116618,0.0,0.0
3.86938,0.0,0.0832986,0.0,0.0
3.86873,0.0,0.116618,0.0,0.0
3.8682,0.0,0.116618,0.0,0.0
3.86907,0.0,0.199917,0.0,0.0
3.86933,0.0,0.116618,0.0,0.0
3.86929,0.0,0.116618,0.0,0.0
3.86873,0.0,0.166597,0.0,0.0
3.86973,0.0,0.149938,0.0,0.0
3.86936,0.0,0.0333195,0.0,0.0
3.86919,0.0,0.116618,0.0,0.0
3.86948,0.0,0.116618,0.0,0.0
3.86847,0.0,0.116618,0.0,0.0
3.86921,0.0,0.199917,0.0,0.0
3.8703,0.0,0.183257,0.0,0.0
3.86941,0.0,0.0999584,0.0,0.0
3.86874,0.0,0.149938,0.0,0.0
3.86905,0.0,0.149938,0.0,0.0
3.86982,0.0,0.149938,0.0,0.0
3.87061,0.0,0.0499792,0.0,0.0
3.87052,0.0,0.233236,0.0,0.0
3.86965,0.0,0.0666389,0.0,0.0
3.87007,0.0,0.0499792,0.0,0.0
3.87005,0.0,0.116618,0.0,0.0
3.87085,0.0,0.116618,0.0,0.0
3.87035,0.0,0.116618,0.0,0.0
3.87004,0.0,0.183257,0.0,0.0
3.87133,0.0,0.133278,0.0,0.0
3.871,0.0,0.0832986,0.0,0.0
3.87098,0.0,0.0999584,0.0,0.0
3.87134,0.0,0.183257,0.0,0.0
3.87114,0.0,0.133278,0.0,0.0
3.87174,0.0,0.199917,0.0,0.0
3.87116,0.0,0.0499792,0.0,0.0
3.87131,0.0,0.0832986,0.0,0.0
3.87247,0.0,0.0999584,0.0,0.0
3.87205,0.0,0.133278,0.0,0.0
3.87177,0.0,0.166597,0.0,0.0
3.87119,0.0,0.0666389,0.0,0.0
3.87076,0.0,0.166597,0.0,0.0
3.87157,0.0,0.116618,0.0,0.0
3.87198,0.0,0.0999584,0.0,0.0
3.87206,0.0,0.166597,0.0,0.0
3.87218,0.0,0.0832986,0.0,0.0
3.87212,0.0,0.116618,0.0,0.0
3.8729,0.0,0.116618,0.0,0.0
3.87402,0.0,0.149938,0.0,0.0
3.87259,0.0,0.0832986,0.0,0.0
3.87207,0.0,0.0832986,0.0,0.0
3.87367,0.0,0.0832986,0.0,0.0
3.8735,0.0,0.0832986,0.0,0.0
3.87298,0.0,0.116618,0.0,0.0
3.873,0.0,0.166597,0.0,0.0
3.8731,0.0,0.0666389,0.0,0.0
3.87347,0.0,0.166597,0.0,0.0
3.87421,0.0,0.0666389,0.0,0.0
3.87328,0.0,0.0499792,0.0,0.0
3.87369,0.0,0.133278,0.0,0.0
3.8736,0.0,0.0333195,0.0,0.0
3.87333,0.0,0.0999584,0.0,0.0
3.87396,0.0,0.0666389,0.0,0.0
3.87456,0.0,0.116618,0.0,0.0
3.87426,0.0,0.166597,0.0,0.0
3.87409,0.0,0.116618,0.0,0.0
3.87491,0.0,0.0999584,0.0,0.0
3.87409,0.0,0.0666389,0.0,0.0
3.87518,0.0,0.149938,0.0,0.0
3.87435,0.0,0.0999584,0.0,0.0
3.87468,0.0,0.149938,0.0,0.0
3.875,0.0,0.133278,0.0,0.0
3.87614,0.0,0.116618,0.0,0.0
3.87539,0.0,0.133278,0.0,0.0
3.87514,0.0,0.166597,0.0,0.0
3.87634,0.0,0.0999584,0.0,0.0
3.87557,0.0,0.166597,0.0,0.0
3.87436,0.0,0.0333195,0.0,0.0
3.87521,0.0,0.0999584,0.0,0.0
3.87628,0.0,0.0999584,0.0,0.0
3.8762,0.0,0.0999584,0.0,0.0
3.87615,0.0,0.0832986,0.0,0.0
3.87629,0.0,0.166597,0.0,0.0
3.87702,0.0,0.116618,0.0,0.0
3.87593,0.0,0.166597,0.0,0.0
3.87595,0.0,0.149938,0.0,0.0
3.87663,0.0,0.149938,0.0,0.0
3.87691,0.0,0.0832986,0.0,0.0
3.87678,0.0,0.0666389,0.0,0.0
3.87643,0.0,0.0666389,0.0,0.0
3.87712,0.0,0.0999584,0.0,0.0
3.87697,0.0,0.116618,0.0,0.0
3.87637,0.0,0.233236,0.0,0.0
3.87736,0.0,0.116618,0.0,0.0
3.87771,0.0,0.166597,0.0,0.0
3.87776,0.0,0.0999584,0.0,0.0
3.87776,0.0,0.199917,0.0,0.0
3.87766,0.0,0.0666389,0.0,0.0
3.87698,0.0,0.0333195,0.0,0.0
3.87748,0.0,0.0832986,0.0,0.0
3.87777,0.0,0.116618,0.0,0.0
3.87813,0.0,0.183257,0.0,0.0
3.87926,0.0,0.133278,0.0,0.0
3.87832,0.0,0.0999584,0.0,0.0
3.87778,0.0,0.183257,0.0,0.0
3.87963,0.0,0.183257,0.0,0.0
3.8786,0.0,0.166597,0.0,0.0
3.87834,0.0,0.116618,0.0,0.0
3.87837,0.0,0.0832986,0.0,0.0
3.87903,0.0,0.116618,0.0,0.0
3.87842,0.0,0.116618,0.0,0.0
3.87827,0.0,0.166597,0.0,0.0
3.87864,0.0,0.0999584,0.0,0.0
3.87802,0.0,0.0666389,0.0,0.0
3.87876,0.0,0.0666389,0.0,0.0
3.87936,0.0,0.0999584,0.0,0.0
3.87937,0.0,0.116618,0.0,0.0
3.87965,0.0,0.0999584,0.0,0.0
3.87936,0.0,0.149938,0.0,0.0
3.87902,0.0,0.0999584,0.0,0.0
3.87999,0.0,0.183257,0.0,0.0
3.88085,0.0,0.133278,0.0,0.0
3.88004,0.0,0.0832986,0.0,0.0
3.88059,0.0,0.199917,0.0,0.0
3.88026,0.0,0.116618,0.0,0.0
3.87961,0.0,0.116618,0.0,0.0
3.87965,0.0,0.116618,0.0,0.0
3.88024,0.0,0.149938,0.0,0.0
3.88069,0.0,0.0999584,0.0,0.0
3.88101,0.0,0.116618,0.0,0.0
3.88118,0.0,0.0333195,0.0,0.0
3.881,0.0,0.116618,0.0,0.0
3.88185,0.0,0.0666389,0.0,0.0
3.88174,0.0,0.0832986,0.0,0.0
3.88057,0.0,0.149938,0.0,0.0
3.88139,0.0,0.133278,0.0,0.0
3.88164,0.0,0.0832986,0.0,0.0
3.88147,0.0,0.216576,0.0,0.0
3.8815,0.0,0.166597,0.0,0.0
3.88073,0.0,0.0,0.0,0.0
3.88076,0.0,0.116618,0.0,0.0
3.88149,0.0,0.0832986,0.0,0.0
3.88175,0.0,0.133278,0.0,0.0
3.88155,0.0,0.0666389,0.0,0.0
3.8807,0.0,0.0832986,0.0,0.0
3.88204,0.0,0.0999584,0.0,0.0
3.8827,0.0,0.0999584,0.0,0.0
3.88206,0.0,0.0832986,0.0,0.0
3.88237,0.0,0.149938,0.0,0.0
3.88271,0.0,0.149938,0.0,0.0
3.88181,0.0,0.0666389,0.0,0.0
3.88264,0.0,0.116618,0.0,0.0
3.88373,0.0,0.166597,0.0,0.0
3.8828,0.0,0.0832986,0.0,0.0
3.88254,0.0,0.133278,0.0,0.0
3.88312,0.0,0.0999584,0.0,0.0
3.88376,0.0,0.133278,0.0,0.0
3.88418,0.0,0.0999584,0.0,0.0
3.8841,0.0,0.166597,0.0,0.0
3.88454,0.0,0.133278,0.0,0.0
3.88326,0.0,0.0832986,0.0,0.0
3.88351,0.0,0.116618,0.0,0.0
3.88361,0.0,0.0832986,0.0,0.0
3.88384,0.0,0.0832986,0.0,0.0
3.88365,0.0,0.133278,0.0,0.0
3.88403,0.0,0.116618,0.0,0.0
3.88478,0.0,0.0999584,0.0,0.0
3.88452,0.0,0.183257,0.0,0.0
3.88441,0.0,0.183257,0.0,0.0
3.88381,0.0,0.0832986,0.0,0.0
3.8835,0.0,0.116618,0.0,0.0
3.88451,0.0,0.0832986,0.0,0.0
3.88531,0.0,0.233236,0.0,0.0
3.88536,0.0,0.133278,0.0,0.0
3.88573,0.0,0.149938,0.0,0.0
3.88566,0.0,0.116618,0.0,0.0
3.88505,0.0,0.149938,0.0,0.0
3.88459,0.0,0.0666389,0.0,0.0
3.88495,0.0,0.116618,0.0,0.0
3.88566,0.0,0.133278,0.0,0.0
3.88614,0.0,0.0333195,0.0,0.0
3.88542,0.0,0.149938,0.0,0.0
3.88578,0.0,0.133278,0.0,0.0
3.88504,0.0,0.0832986,0.0,0.0
3.88546,0.0,0.0832986,0.0,0.0
3.8854,0.0,0.0832986,0.0,0.0
3.88484,0.0,0.0666389,0.0,0.0
3.88491,0.0,0.0499792,0.0,0.0
3.88545,0.0,0.149938,0.0,0.0
3.88566,0.0,0.116618,0.0,0.0
3.88619,0.0,0.0499792,0.0,0.0
3.88602,0.0,0.166597,0.0,0.0
3.88793,0.0,0.199917,0.0,0.0
3.88738,0.0,0.116618,0.0,0.0
3.88606,0.0,0.0333195,0.0,0.0
3.88709,0.0,0.0999584,0.0,0.0
3.88771,0.0,0.166597,0.0,0.0
3.88669,0.0,0.216576,0.0,0.0
3.88822,0.0,0.183257,0.0,0.0
3.88843,0.0,0.133278,0.0,0.0
3.88819,0.0,0.133278,0.0,0.0
3.88755,0.0,0.0666389,0.0,0.0
3.88729,0.0,0.0499792,0.0,0.0
3.88752,0.0,0.183257,0.0,0.0
3.88801,0.0,0.149938,0.0,0.0
3.88802,0.0,0.0999584,0.0,0.0
3.88704,0.0,0.0999584,0.0,0.0
3.88795,0.0,0.133278,0.0,0.0
3.88856,0.0,0.116618,0.0,0.0
3.88805,0.0,0.133278,0.0,0.0
3.8879,0.0,0.0999584,0.0,0.0
3.88803,0.0,0.133278,0.0,0.0
3.88815,0.0,0.0333195,0.0,0.0
3.88806,0.0,0.133278,0.0,0.0
3.88838,0.0,0.0832986,0.0,0.0
3.88929,0.0,0.199917,0.0,0.0
3.88972,0.0,0.0666389,0.0,0.0
3.88892,0.0,0.166597,0.0,0.0
3.88936,0.0,0.116618,0.0,0.0
3.88928,0.0,0.116618,0.0,0.0
3.88923,0.0,0.149938,0.0,0.0
3.89102,0.0,0.0999584,0.0,0.0
3.89038,0.0,0.116618,0.0,0.0
