analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.86646,0.0,0.167434,0.0,0.0
3.86627,0.0,0.200921,0.0,0.0
3.8664,0.0,0.0,0.0,0.0
3.86629,0.0,0.083717,0.0,0.0
3.86627,0.0,0.133947,0.0,0.0
3.8671,0.0,0.150691,0.0,0.0
3.86712,0.0,0.133947,0.0,0.0
3.86739,0.0,0.083717,0.0,0.0
3.86677,0.0,0.117204,0.0,0.0
3.86683,0.0,0.234408,0.0,0.0
3.86689,0.0,0.117204,0.0,0.0
3.86629,0.0,0.167434,0.0,0.0
3.86672,0.0,0.10046,0.0,0.0
3.86644,0.0,0.150691,0.0,0.0
3.86681,0.0,0.0669736,0.0,0.0
3.86715,0.0,0.150691,0.0,0.0
3.8676,0.0,0.0502302,0.0,0.0
3.86747,0.0,0.184177,0.0,0.0
3.86692,0.0,0.0669736,0.0,0.0
3.8677,0.0,0.10046,0.0,0.0
3.86881,0.0,0.200921,0.0,0.0
3.86804,0.0,0.184177,0.0,0.0
3.86805,0.0,0.133947,0.0,0.0
3.86853,0.0,0.184177,0.0,0.0
3.8691,0.0,0.133947,0.0,0.0
3.8696,0.0,0.083717,0.0,0.0
3.86939,0.0,0.083717,0.0,0.0
3.8686,0.0,0.0669736,0.0,0.0
3.86863,0.0,0.167434,0.0,0.0
3.86995,0.0,0.167434,0.0,0.0
3.86873,0.0,0.133947,0.0,0.0
3.86928,0.0,0.117204,0.0,0.0
3.86893,0.0,0.167434,0.0,0.0
3.86907,0.0,0.167434,0.0,0.0
3.86994,0.0,0.117204,0.0,0.0
3.87,0.0,0.200921,0.0,0.0
3.87005,0.0,0.117204,0.0,0.0
3.86922,0.0,0.10046,0.0,0.0
3.86954,0.0,0.150691,0.0,0.0
3.87036,0.0,0.083717,0.0,0.0
3.86948,0.0,0.0669736,0.0,0.0
3.86952,0.0,0.133947,0.0,0.0
3.87063,0.0,0.150691,0.0,0.0
3.86981,0.0,0.117204,0.0,0.0
3.86945,0.0,0.083717,0.0,0.0
3.86983,0.0,0.133947,0.0,0.0
3.87002,0.0,0.117204,0.0,0.0
3.87059,0.0,0.150691,0.0,0.0
3.86984,0.0,0.083717,0.0,0.0
3.87084,0.0,0.150691,0.0,0.0
3.87102,0.0,0.10046,0.0,0.0
3.86957,0.0,0.133947,0.0,0.0
3.87139,0.0,0.133947,0.0,0.0
3.87262,0.0,0.0669736,0.0,0.0
3.87111,0.0,0.150691,0.0,0.0
3.87104,0.0,0.117204,0.0,0.0
3.87159,0.0,0.117204,0.0,0.0
3.87212,0.0,0.167434,0.0,0.0
3.87158,0.0,0.150691,0.0,0.0
3.87145,0.0,0.184177,0.0,0.0
3.87086,0.0,0.10046,0.0,0.0
3.87208,0.0,0.150691,0.0,0.0
3.87205,0.0,0.117204,0.0,0.0
3.87174,0.0,0.184177,0.0,0.0
3.87204,0.0,0.117204,0.0,0.0
3.87178,0.0,0.184177,0.0,0.0
3.87182,0.0,0.184177,0.0,0.0
3.87267,0.0,0.167434,0.0,0.0
3.87277,0.0,0.150691,0.0,0.0
3.87249,0.0,0.10046,0.0,0.0
3.87244,0.0,0.083717,0.0,0.0
3.87276,0.0,0.167434,0.0,0.0
3.8727,0.0,0.0669736,0.0,0.0
3.87279,0.0,0.083717,0.0,0.0
3.87229,0.0,0.0669736,0.0,0.0
3.87217,0.0,0.0502302,0.0,0.0
3.8735,0.0,0.10046,0.0,0.0
3.87445,0.0,0.167434,0.0,0.0
3.87343,0.0,0.083717,0.0,0.0
3.87248,0.0,0.0669736,0.0,0.0
3.87357,0.0,0.117204,0.0,0.0
3.87356,0.0,0.083717,0.0,0.0
3.87321,0.0,0.0669736,0.0,0.0
3.87448,0.0,0.133947,0.0,0.0
3.87417,0.0,0.083717,0.0,0.0
3.87435,0.0,0.10046,0.0,0.0
3.87545,0.0,0.117204,0.0,0.0
3.87417,0.0,0.167434,0.0,0.0
3.87329,0.0,0.167434,0.0,0.0
3.87442,0.0,0.117204,0.0,0.0
3.8748,0.0,0.117204,0.0,0.0
3.87422,0.0,0.10046,0.0,0.0
3.87482,0.0,0.117204,0.0,0.0
3.87401,0.0,0.0167434,0.0,0.0
3.87424,0.0,0.150691,0.0,0.0
3.87542,0.0,0.133947,0.0,0.0
3.87425,0.0,0.150691,0.0,0.0
3.87512,0.0,0.150691,0.0,0.0
3.87597,0.0,0.133947,0.0,0.0
3.87435,0.0,0.10046,0.0,0.0
3.87476,0.0,0.0502302,0.0,0.0
3.87534,0.0,0.10046,0.0,0.0
3.87621,0.0,0.117204,0.0,0.0
3.87604,0.0,0.0334868,0.0,0.0
3.87525,0.0,0.0669736,0.0,0.0
3.87537,0.0,0.117204,0.0,0.0
3.87613,0.0,0.133947,0.0,0.0
3.87566,0.0,0.150691,0.0,0.0
3.87628,0.0,0.150691,0.0,0.0
3.87648,0.0,0.117204,0.0,0.0
3.87601,0.0,0.10046,0.0,0.0
3.87739,0.0,0.167434,0.0,0.0
3.87776,0.0,0.083717,0.0,0.0
3.87662,0.0,0.184177,0.0,0.0
3.87749,0.0,0.0669736,0.0,0.0
3.87648,0.0,0.083717,0.0,0.0
3.87666,0.0,0.083717,0.0,0.0
3.877,0.0,0.083717,0.0,0.0
3.8774,0.0,0.133947,0.0,0.0
3.87761,0.0,0.150691,0.0,0.0
3.87741,0.0,0.117204,0.0,0.0
3.87695,0.0,0.150691,0.0,0.0
3.87897,0.0,0.117204,0.0,0.0
3.87873,0.0,0.117204,0.0,0.0
3.87812,0.0,0.167434,0.0,0.0
3.87811,0.0,0.083717,0.0,0.0
3.87869,0.0,0.0669736,0.0,0.0
3.87907,0.0,0.10046,0.0,0.0
3.87857,0.0,0.184177,0.0,0.0
3.87789,0.0,0.133947,0.0,0.0
3.87823,0.0,0.0669736,0.0,0.0
3.87836,0.0,0.133947,0.0,0.0
3.87834,0.0,0.133947,0.0,0.0
3.87888,0.0,0.10046,0.0,0.0
3.8785,0.0,0.0334868,0.0,0.0
3.87797,0.0,0.0502302,0.0,0.0
3.87767,0.0,0.184177,0.0,0.0
3.87917,0.0,0.133947,0.0,0.0
3.87912,0.0,0.0669736,0.0,0.0
3.8802,0.0,0.150691,0.0,0.0
3.87898,0.0,0.117204,0.0,0.0
3.87848,0.0,0.117204,0.0,0.0
3.88019,0.0,0.133947,0.0,0.0
3.87995,0.0,0.150691,0.0,0.0
3.87925,0.0,0.083717,0.0,0.0
3.87949,0.0,0.150691,0.0,0.0
3.88104,0.0,0.133947,0.0,0.0
3.87949,0.0,0.150691,0.0,0.0
3.87961,0.0,0.150691,0.0,0.0
3.88017,0.0,0.0334868,0.0,0.0
3.88033,0.0,0.167434,0.0,0.0
3.88096,0.0,0.133947,0.0,0.0
3.88023,0.0,0.10046,0.0,0.0
3.88044,0.0,0.0502302,0.0,0.0
3.88035,0.0,0.150691,0.0,0.0
3.87956,0.0,0.0669736,0.0,0.0
3.87945,0.0,0.10046,0.0,0.0
3.8807,0.0,0.10046,0.0,0.0
3.88067,0.0,0.083717,0.0,0.0
3.8802,0.0,0.150691,0.0,0.0
3.88027,0.0,0.150691,0.0,0.0
3.88087,0.0,0.200921,0.0,0.0
3.88094,0.0,0.0669736,0.0,0.0
3.88135,0.0,0.184177,0.0,0.0
3.8811,0.0,0.10046,0.0,0.0
3.88202,0.0,0.117204,0.0,0.0
3.88155,0.0,0.133947,0.0,0.0
3.88243,0.0,0.133947,0.0,0.0
3.88135,0.0,0.10046,0.0,0.0
3.88152,0.0,0.0669736,0.0,0.0
3.88211,0.0,0.0334868,0.0,0.0
3.88239,0.0,0.0669736,0.0,0.0
3.88226,0.0,0.117204,0.0,0.0
3.88307,0.0,0.10046,0.0,0.0
3.88349,0.0,0.10046,0.0,0.0
3.88369,0.0,0.133947,0.0,0.0
3.88326,0.0,0.0502302,0.0,0.0
3.88257,0.0,0.150691,0.0,0.0
3.88291,0.0,0.083717,0.0,0.0
3.88262,0.0,0.167434,0.0,0.0
3.88391,0.0,0.184177,0.0,0.0
3.88309,0.0,0.133947,0.0,0.0
3.88306,0.0,0.10046,0.0,0.0
3.883,0.0,0.150691,0.0,0.0
3.8833,0.0,0.133947,0.0,0.0
3.88383,0.0,0.0669736,0.0,0.0
3.88396,0.0,0.150691,0.0,0.0
3.8845,0.0,0.10046,0.0,0.0
3.88381,0.0,0.117204,0.0,0.0
3.88351,0.0,0.0669736,0.0,0.0
3.88438,0.0,0.133947,0.0,0.0
3.88366,0.0,0.150691,0.0,0.0
3.88399,0.0,0.117204,0.0,0.0
3.88409,0.0,0.0669736,0.0,0.0
3.88432,0.0,0.117204,0.0,0.0
3.88524,0.0,0.133947,0.0,0.0
3.88518,0.0,0.0502302,0.0,0.0
3.88501,0.0,0.117204,0.0,0.0
3.88441,0.0,0.184177,0.0,0.0
3.88427,0.0,0.0502302,0.0,0.0
3.88469,0.0,0.10046,0.0,0.0
3.88624,0.0,0.133947,0.0,0.0
3.8853,0.0,0.117204,0.0,0.0
3.88506,0.0,0.150691,0.0,0.0
3.88621,0.0,0.133947,0.0,0.0
3.88595,0.0,0.10046,0.0,0.0
3.88631,0.0,0.117204,0.0,0.0
3.88519,0.0,0.083717,0.0,0.0
3.88491,0.0,0.167434,0.0,0.0
3.88617,0.0,0.10046,0.0,0.0
3.88624,0.0,0.150691,0.0,0.0
3.88547,0.0,0.10046,0.0,0.0
3.88584,0.0,0.217664,0.0,0.0
3.887,0.0,0.117204,0.0,0.0
3.886,0.0,0.167434,0.0,0.0
3.88633,0.0,0.0669736,0.0,0.0
3.88618,0.0,0.0502302,0.0,0.0
3.88669,0.0,0.150691,0.0,0.0
3.88726,0.0,0.150691,0.0,0.0
3.88741,0.0,0.117204,0.0,0.0
3.88757,0.0,0.10046,0.0,0.0
3.8873,0.0,0.117204,0.0,0.0
3.88807,0.0,0.167434,0.0,0.0
3.88766,0.0,0.083717,0.0,0.0
3.88769,0.0,0.150691,0.0,0.0
3.88813,0.0,0.217664,0.0,0.0
3.88801,0.0,0.217664,0.0,0.0
3.88718,0.0,0.10046,0.0,0.0
3.88744,0.0,0.150691,0.0,0.0
3.88836,0.0,0.10046,0.0,0.0
3.88757,0.0,0.10046,0.0,0.0
3.88776,0.0,0.184177,0.0,0.0
3.88819,0.0,0.200921,0.0,0.0
3.88738,0.0,0.133947,0.0,0.0
3.88732,0.0,0.117204,0.0,0.0
3.88737,0.0,0.083717,0.0,0.0
3.88793,0.0,0.117204,0.0,0.0
3.88931,0.0,0.184177,0.0,0.0
3.88895,0.0,0.234408,0.0,0.0
3.88882,0.0,0.10046,0.0,0.0
3.888,0.0,0.0669736,0.0,0.0
3.89062,0.0,0.217664,0.0,0.0
3.89101,0.0,0.117204,0.0,0.0
3.88943,0.0,0.167434,0.0,0.0
3.88977,0.0,0.133947,0.0,0.0
3.89023,0.0,0.0669736,0.0,0.0
3.8889,0.0,0.133947,0.0,0.0
3.88901,0.0,0.0334868,0.0,0.0
3.88957,0.0,0.217664,0.0,0.0
3.89093,0.0,0.083717,0.0,0.0
3.89019,0.0,0.167434,0.0,0.0
3.8901,0.0,0.200921,0.0,0.0
3.89016,0.0,0.083717,0.0,0.0
3.8899,0.0,0.234408,0.0,0.0
3.8902,0.0,0.083717,0.0,0.0
3.88958,0.0,0.10046,0.0,0.0
3.88996,0.0,0.117204,0.0,0.0
3.89035,0.0,0.217664,0.0,0.0
3.89094,0.0,0.117204,0.0,0.0
3.89116,0.0,0.117204,0.0,0.0
3.89095,0.0,0.117204,0.0,0.0
3.89172,0.0,0.167434,0.0,0.0
3.89092,0.0,0.167434,0.0,0.0
3.8912,0.0,0.10046,0.0,0.0
3.8913,0.0,0.117204,0.0,0.0
3.8916,0.0,0.10046,0.0,0.0
3.8909,0.0,0.083717,0.0,0.0
3.89085,0.0,0.083717,0.0,0.0
3.8919,0.0,0.167434,0.0,0.0
3.89287,0.0,0.083717,0.0,0.0
3.89227,0.0,0.117204,0.0,0.0
3.89095,0.0,0.10046,0.0,0.0
3.89123,0.0,0.0669736,0.0,0.0
3.89215,0.0,0.133947,0.0,0.0
3.89236,0.0,0.167434,0.0,0.0
3.89156,0.0,0.117204,0.0,0.0
3.89186,0.0,0.0334868,0.0,0.0
3.89209,0.0,0.184177,0.0,0.0
3.89158,0.0,0.0502302,0.0,0.0
3.89264,0.0,0.133947,0.0,0.0
3.89244,0.0,0.0502302,0.0,0.0
3.89312,0.0,0.0502302,0.0,0.0
3.89393,0.0,0.150691,0.0,0.0
3.89324,0.0,0.133947,0.0,0.0
3.89314,0.0,0.0502302,0.0,0.0
3.8936,0.0,0.117204,0.0,0.0
3.89403,0.0,0.200921,0.0,0.0
3.89431,0.0,0.117204,0.0,0.0
3.8931,0.0,0.133947,0.0,0.0
3.89292,0.0,0.133947,0.0,0.0
3.89438,0.0,0.083717,0.0,0.0
3.89374,0.0,0.184177,0.0,0.0
3.89371,0.0,0.117204,0.0,0.0
3.89426,0.0,0.200921,0.0,0.0
3.89458,0.0,0.117204,0.0,0.0
3.89418,0.0,0.0167434,0.0,0.0
3.89396,0.0,0.083717,0.0,0.0
3.89441,0.0,0.133947,0.0,0.0
3.89457,0.0,0.10046,0.0,0.0
3.89433,0.0,0.150691,0.0,0.0
3.89495,0.0,0.217664,0.0,0.0
3.89506,0.0,0.167434,0.0,0.0
3.89498,0.0,0.083717,0.0,0.0
3.89467,0.0,0.083717,0.0,0.0
3.89552,0.0,0.10046,0.0,0.0
3.89549,0.0,0.167434,0.0,0.0
3.89559,0.0,0.083717,0.0,0.0
3.89557,0.0,0.167434,0.0,0.0
3.89571,0.0,0.117204,0.0,0.0
3.89511,0.0,0.133947,0.0,0.0
3.89506,0.0,0.184177,0.0,0.0
3.89552,0.0,0.117204,0.0,0.0
3.89567,0.0,0.083717,0.0,0.0
3.89712,0.0,0.267895,0.0,0.0
3.89719,0.0,0.0502302,0.0,0.0
3.89656,0.0,0.083717,0.0,0.0
3.89674,0.0,0.150691,0.0,0.0
3.89666,0.0,0.133947,0.0,0.0
3.89642,0.0,0.150691,0.0,0.0
3.89764,0.0,0.150691,0.0,0.0
3.8972,0.0,0.184177,0.0,0.0
3.89662,0.0,0.0669736,0.0,0.0
3.8976,0.0,0.200921,0.0,0.0
3.89768,0.0,0.117204,0.0,0.0
3.89791,0.0,0.184177,0.0,0.0
3.89753,0.0,0.083717,0.0,0.0
3.89651,0.0,0.0334868,0.0,0.0
3.89678,0.0,0.133947,0.0,0.0
3.89774,0.0,0.133947,0.0,0.0
3.89792,0.0,0.117204,0.0,0.0
3.89746,0.0,0.083717,0.0,0.0
3.89778,0.0,0.133947,0.0,0.0
3.89803,0.0,0.184177,0.0,0.0
3.89853,0.0,0.083717,0.0,0.0
3.89887,0.0,0.184177,0.0,0.0
3.89835,0.0,0.117204,0.0,0.0
3.89776,0.0,0.083717,0.0,0.0
3.89804,0.0,0.083717,0.0,0.0
3.89757,0.0,0.0334868,0.0,0.0
3.89855,0.0,0.10046,0.0,0.0
3.89824,0.0,0.0669736,0.0,0.0
3.89834,0.0,0.0669736,0.0,0.0
3.89993,0.0,0.150691,0.0,0.0
3.90004,0.0,0.217664,0.0,0.0
3.89979,0.0,0.133947,0.0,0.0
3.8997,0.0,0.133947,0.0,0.0
3.89885,0.0,0.150691,0.0,0.0
3.89919,0.0,0.10046,0.0,0.0
3.90088,0.0,0.167434,0.0,0.0
3.90017,0.0,0.10046,0.0,0.0
3.8989,0.0,0.10046,0.0,0.0
3.89974,0.0,0.150691,0.0,0.0
3.89977,0.0,0.083717,0.0,0.0
3.90112,0.0,0.200921,0.0,0.0
3.90122,0.0,0.117204,0.0,0.0
3.89984,0.0,0.083717,0.0,0.0
3.90001,0.0,0.133947,0.0,0.0
3.90059,0.0,0.0502302,0.0,0.0
3.89996,0.0,0.117204,0.0,0.0
3.90084,0.0,0.150691,0.0,0.0
3.89966,0.0,0.083717,0.0,0.0
3.90007,0.0,0.200921,0.0,0.0
3.9011,0.0,0.133947,0.0,0.0
3.9017,0.0,0.117204,0.0,0.0
3.90133,0.0,0.167434,0.0,0.0
3.90002,0.0,0.0669736,0.0,0.0
3.90004,0.0,0.150691,0.0,0.0
3.90152,0.0,0.167434,0.0,0.0
3.90123,0.0,0.10046,0.0,0.0
3.90143,0.0,0.117204,0.0,0.0
3.90168,0.0,0.150691,0.0,0.0
3.90173,0.0,0.0669736,0.0,0.0
3.90202,0.0,0.117204,0.0,0.0
3.9022,0.0,0.117204,0.0,0.0
3.90167,0.0,0.117204,0.0,0.0
3.90247,0.0,0.150691,0.0,0.0
3.90267,0.0,0.0502302,0.0,0.0
3.90347,0.0,0.150691,0.0,0.0
3.90236,0.0,0.200921,0.0,0.0
3.90281,0.0,0.167434,0.0,0.0
3.90289,0.0,0.150691,0.0,0.0
3.90196,0.0,0.133947,0.0,0.0
3.90223,0.0,0.083717,0.0,0.0
3.90273,0.0,0.117204,0.0,0.0
3.90261,0.0,0.251151,0.0,0.0
3.90405,0.0,0.10046,0.0,0.0
3.90216,0.0,0.117204,0.0,0.0
3.90188,0.0,0.0669736,0.0,0.0
3.90304,0.0,0.150691,0.0,0.0
3.90383,0.0,0.10046,0.0,0.0
3.90276,0.0,0.10046,0.0,0.0
3.90324,0.0,0.167434,0.0,0.0
3.90303,0.0,0.0669736,0.0,0.0
3.90356,0.0,0.083717,0.0,0.0
3.90287,0.0,0.083717,0.0,0.0
3.90311,0.0,0.083717,0.0,0.0
3.90341,0.0,0.083717,0.0,0.0
3.9045,0.0,0.150691,0.0,0.0
3.90418,0.0,0.10046,0.0,0.0
3.90373,0.0,0.0502302,0.0,0.0
3.90345,0.0,0.133947,0.0,0.0
3.90414,0.0,0.133947,0.0,0.0
3.90476,0.0,0.117204,0.0,0.0
3.90437,0.0,0.10046,0.0,0.0
3.90459,0.0,0.184177,0.0,0.0
3.9056,0.0,0.10046,0.0,0.0
3.90513,0.0,0.117204,0.0,0.0
3.90487,0.0,0.10046,0.0,0.0
3.90536,0.0,0.0334868,0.0,0.0
3.90575,0.0,0.184177,0.0,0.0
3.90558,0.0,0.083717,0.0,0.0
3.90552,0.0,0.167434,0.0,0.0
3.90628,0.0,0.167434,0.0,0.0
3.90619,0.0,0.0669736,0.0,0.0
3.90506,0.0,0.0334868,0.0,0.0
3.90644,0.0,0.167434,0.0,0.0
3.90715,0.0,0.117204,0.0,0.0
3.9062,0.0,0.217664,0.0,0.0
3.90697,0.0,0.133947,0.0,0.0
3.90676,0.0,0.133947,0.0,0.0
3.90576,0.0,0.0334868,0.0,0.0
3.90633,0.0,0.267895,0.0,0.0
3.90672,0.0,0.117204,0.0,0.0
3.90645,0.0,0.10046,0.0,0.0
3.90641,0.0,0.133947,0.0,0.0
3.90684,0.0,0.167434,0.0,0.0
3.90641,0.0,0.0669736,0.0,0.0
3.90662,0.0,0.167434,0.0,0.0
3.90746,0.0,0.083717,0.0,0.0
3.90712,0.0,0.133947,0.0,0.0
3.90713,0.0,0.10046,0.0,0.0
3.90791,0.0,0.184177,0.0,0.0
3.90856,0.0,0.083717,0.0,0.0
3.90768,0.0,0.117204,0.0,0.0
3.90825,0.0,0.10046,0.0,0.0
3.90723,0.0,0.0669736,0.0,0.0
3.9072,0.0,0.184177,0.0,0.0
3.90882,0.0,0.133947,0.0,0.0
3.90788,0.0,0.083717,0.0,0.0
3.90798,0.0,0.133947,0.0,0.0
3.90839,0.0,0.10046,0.0,0.0
3.90819,0.0,0.10046,0.0,0.0
3.90785,0.0,0.0669736,0.0,0.0
3.90886,0.0,0.150691,0.0,0.0
3.90882,0.0,0.0669736,0.0,0.0
3.90946,0.0,0.0669736,0.0,0.0
3.90846,0.0,0.083717,0.0,0.0
3.90816,0.0,0.0669736,0.0,0.0
3.90916,0.0,0.083717,0.0,0.0
3.90935,0.0,0.167434,0.0,0.0
3.90997,0.0,0.117204,0.0,0.0
3.90983,0.0,0.150691,0.0,0.0
3.90924,0.0,0.150691,0.0,0.0
3.91071,0.0,0.10046,0.0,0.0
3.91031,0.0,0.167434,0.0,0.0
3.90931,0.0,0.0669736,0.0,0.0
3.90887,0.0,0.10046,0.0,0.0
3.90911,0.0,0.0669736,0.0,0.0
3.90974,0.0,0.0669736,0.0,0.0
3.91035,0.0,0.083717,0.0,0.0
3.9098,0.0,0.167434,0.0,0.0
3.91079,0.0,0.184177,0.0,0.0
3.9113,0.0,0.217664,0.0,0.0
3.9115,0.0,0.167434,0.0,0.0
3.9103,0.0,0.083717,0.0,0.0
3.91058,0.0,0.133947,0.0,0.0
3.91153,0.0,0.117204,0.0,0.0
3.91067,0.0,0.133947,0.0,0.0
3.91145,0.0,0.200921,0.0,0.0
3.91159,0.0,0.117204,0.0,0.0
3.91019,0.0,0.10046,0.0,0.0
3.91114,0.0,0.117204,0.0,0.0
3.91209,0.0,0.150691,0.0,0.0
3.91178,0.0,0.167434,0.0,0.0
3.91147,0.0,0.0669736,0.0,0.0
3.91129,0.0,0.167434,0.0,0.0
3.91298,0.0,0.184177,0.0,0.0
3.91212,0.0,0.150691,0.0,0.0
3.91216,0.0,0.150691,0.0,0.0
3.91259,0.0,0.0669736,0.0,0.0
3.91309,0.0,0.10046,0.0,0.0
3.91222,0.0,0.184177,0.0,0.0
3.91283,0.0,0.150691,0.0,0.0
3.91284,0.0,0.184177,0.0,0.0
3.91195,0.0,0.0669736,0.0,0.0
3.91311,0.0,0.117204,0.0,0.0
3.91384,0.0,0.150691,0.0,0.0
3.91301,0.0,0.117204,0.0,0.0
3.91209,0.0,0.0502302,0.0,0.0
3.91231,0.0,0.0502302,0.0,0.0
3.91308,0.0,0.117204,0.0,0.0
3.91349,0.0,0.133947,0.0,0.0
3.91332,0.0,0.234408,0.0,0.0
3.91244,0.0,0.10046,0.0,0.0
3.91357,0.0,0.133947,0.0,0.0
3.91425,0.0,0.133947,0.0,0.0
3.91445,0.0,0.10046,0.0,0.0
3.91466,0.0,0.150691,0.0,0.0
3.91466,0.0,0.0167434,0.0,0.0
3.9136,0.0,0.083717,0.0,0.0
3.91401,0.0,0.10046,0.0,0.0
3.9147,0.0,0.10046,0.0,0.0
3.91342,0.0,0.083717,0.0,0.0
3.91476,0.0,0.184177,0.0,0.0
3.91471,0.0,0.0669736,0.0,0.0
3.91455,0.0,0.0669736,0.0,0.0
3.91464,0.0,0.184177,0.0,0.0
3.91465,0.0,0.117204,0.0,0.0
3.91438,0.0,0.117204,0.0,0.0
3.91575,0.0,0.200921,0.0,0.0
3.91619,0.0,0.167434,0.0,0.0
3.91404,0.0,0.083717,0.0,0.0
3.91507,0.0,0.167434,0.0,0.0
3.91649,0.0,0.184177,0.0,0.0
3.9154,0.0,0.217664,0.0,0.0
3.91558,0.0,0.10046,0.0,0.0
3.91569,0.0,0.083717,0.0,0.0
3.91556,0.0,0.133947,0.0,0.0
3.91595,0.0,0.150691,0.0,0.0
3.91575,0.0,0.083717,0.0,0.0
3.91602,0.0,0.150691,0.0,0.0
3.91572,0.0,0.083717,0.0,0.0
3.91571,0.0,0.133947,0.0,0.0
3.91701,0.0,0.167434,0.0,0.0
3.9167,0.0,0.167434,0.0,0.0
3.91599,0.0,0.0669736,0.0,0.0
3.9165,0.0,0.0669736,0.0,0.0
3.91748,0.0,0.150691,0.0,0.0
3.9168,0.0,0.083717,0.0,0.0
3.91657,0.0,0.133947,0.0,0.0
3.91586,0.0,0.0502302,0.0,0.0
3.91598,0.0,0.0669736,0.0,0.0
3.91615,0.0,0.0669736,0.0,0.0
3.91595,0.0,0.10046,0.0,0.0
3.91609,0.0,0.133947,0.0,0.0
3.91685,0.0,0.117204,0.0,0.0
3.91782,0.0,0.200921,0.0,0.0
3.91723,0.0,0.0669736,0.0,0.0
3.91756,0.0,0.150691,0.0,0.0
3.9184,0.0,0.150691,0.0,0.0
3.9186,0.0,0.167434,0.0,0.0
3.91756,0.0,0.133947,0.0,0.0
3.91765,0.0,0.10046,0.0,0.0
3.91803,0.0,0.117204,0.0,0.0
3.91874,0.0,0.200921,0.0,0.0
3.91904,0.0,0.167434,0.0,0.0
3.9177,0.0,0.0669736,0.0,0.0
3.91883,0.0,0.083717,0.0,0.0
3.91921,0.0,0.083717,0.0,0.0
3.91937,0.0,0.117204,0.0,0.0
3.91909,0.0,0.083717,0.0,0.0
3.91831,0.0,0.0502302,0.0,0.0
3.91865,0.0,0.150691,0.0,0.0
3.9195,0.0,0.200921,0.0,0.0
3.91992,0.0,0.167434,0.0,0.0
3.91949,0.0,0.10046,0.0,0.0
3.91907,0.0,0.133947,0.0,0.0
3.91881,0.0,0.217664,0.0,0.0
3.91963,0.0,0.133947,0.0,0.0
3.92099,0.0,0.167434,0.0,0.0
3.92035,0.0,0.117204,0.0,0.0
3.91937,0.0,0.10046,0.0,0.0
3.92002,0.0,0.083717,0.0,0.0
3.92039,0.0,0.0502302,0.0,0.0
3.91979,0.0,0.150691,0.0,0.0
3.9201,0.0,0.083717,0.0,0.0
3.92017,0.0,0.0334868,0.0,0.0
3.92037,0.0,0.083717,0.0,0.0
3.92032,0.0,0.083717,0.0,0.0
3.92063,0.0,0.0502302,0.0,0.0
3.9204,0.0,0.0167434,0.0,0.0
3.9211,0.0,0.133947,0.0,0.0
3.92194,0.0,0.117204,0.0,0.0
3.92102,0.0,0.117204,0.0,0.0
3.92188,0.0,0.083717,0.0,0.0
3.92129,0.0,0.150691,0.0,0.0
3.9218,0.0,0.150691,0.0,0.0
3.9217,0.0,0.167434,0.0,0.0
3.92162,0.0,0.184177,0.0,0.0
3.92168,0.0,0.167434,0.0,0.0
3.92269,0.0,0.150691,0.0,0.0
3.92171,0.0,0.10046,0.0,0.0
3.92184,0.0,0.167434,0.0,0.0
3.9224,0.0,0.10046,0.0,0.0
3.92247,0.0,0.117204,0.0,0.0
3.9224,0.0,0.133947,0.0,0.0
3.92274,0.0,0.133947,0.0,0.0
3.92227,0.0,0.10046,0.0,0.0
3.92272,0.0,0.0669736,0.0,0.0
3.92266,0.0,0.133947,0.0,0.0
3.92276,0.0,0.167434,0.0,0.0
3.92248,0.0,0.184177,0.0,0.0
3.92261,0.0,0.150691,0.0,0.0
3.92187,0.0,0.0669736,0.0,0.0
3.92298,0.0,0.150691,0.0,0.0
3.92445,0.0,0.0669736,0.0,0.0
3.92406,0.0,0.150691,0.0,0.0
3.924,0.0,0.10046,0.0,0.0
3.92346,0.0,0.10046,0.0,0.0
3.92424,0.0,0.167434,0.0,0.0
3.92423,0.0,0.150691,0.0,0.0
3.92272,0.0,0.0669736,0.0,0.0
3.92295,0.0,0.117204,0.0,0.0
3.92428,0.0,0.10046,0.0,0.0
3.92384,0.0,0.10046,0.0,0.0
3.92355,0.0,0.133947,0.0,0.0
3.92394,0.0,0.167434,0.0,0.0
3.92388,0.0,0.133947,0.0,0.0
3.92455,0.0,0.10046,0.0,0.0
3.92469,0.0,0.133947,0.0,0.0
3.92465,0.0,0.0502302,0.0,0.0
3.92433,0.0,0.167434,0.0,0.0
3.92488,0.0,0.150691,0.0,0.0
3.92511,0.0,0.117204,0.0,0.0
3.92568,0.0,0.184177,0.0,0.0
3.92532,0.0,0.10046,0.0,0.0
3.92488,0.0,0.117204,0.0,0.0
3.92533,0.0,0.083717,0.0,0.0
3.92499,0.0,0.0669736,0.0,0.0
3.92531,0.0,0.117204,0.0,0.0
3.92635,0.0,0.184177,0.0,0.0
3.92562,0.0,0.200921,0.0,0.0
3.92542,0.0,0.133947,0.0,0.0
3.9262,0.0,0.217664,0.0,0.0
3.92539,0.0,0.184177,0.0,0.0
3.92522,0.0,0.167434,0.0,0.0
3.92636,0.0,0.083717,0.0,0.0
3.92595,0.0,0.10046,0.0,0.0
3.92605,0.0,0.150691,0.0,0.0
3.92544,0.0,0.167434,0.0,0.0
