analog,analog_sterr,photon_counting,pc_sterr,overflow_info
18.2616,0.0,135.277,0.0,0.0
18.2544,0.0,135.16,0.0,0.0
18.2524,0.0,134.527,0.0,0.0
18.2744,0.0,134.294,0.0,0.0
18.2829,0.0,135.31,0.0,0.0
18.243,0.0,135.643,0.0,0.0
18.2489,0.0,134.094,0.0,0.0
18.282,0.0,134.86,0.0,0.0
18.259,0.0,134.511,0.0,0.0
18.2504,0.0,135.893,0.0,0.0
18.2677,0.0,136.476,0.0,0.0
18.27,0.0,133.411,0.0,0.0
18.2645,0.0,135.26,0.0,0.0
18.2679,0.0,134.311,0.0,0.0
18.2893,0.0,135.943,0.0,0.0
18.2857,0.0,135.86,0.0,0.0
18.2722,0.0,135.56,0.0,0.0
18.2804,0.0,135.21,0.0,0.0
18.2781,0.0,132.761,0.0,0.0
18.2677,0.0,134.527,0.0,0.0
18.246,0.0,135.594,0.0,0.0
18.2375,0.0,134.81,0.0,0.0
18.2587,0.0,135.56,0.0,0.0
18.276,0.0,134.161,0.0,0.0
18.2689,0.0,134.311,0.0,0.0
18.2396,0.0,134.91,0.0,0.0
18.2526,0.0,133.028,0.0,0.0
18.2902,0.0,135.127,0.0,0.0
18.2758,0.0,137.076,0.0,0.0
18.2612,0.0,134.377,0.0,0.0
18.2688,0.0,135.46,0.0,0.0
18.2669,0.0,136.01,0.0,0.0
18.2746,0.0,134.91,0.0,0.0
18.2797,0.0,135.194,0.0,0.0
18.2739,0.0,135.044,0.0,0.0
18.2707,0.0,133.411,0.0,0.0
18.275,0.0,135.693,0.0,0.0
18.3013,0.0,135.594,0.0,0.0
18.3003,0.0,134.86,0.0,0.0
18.2674,0.0,134.311,0.0,0.0
18.2681,0.0,135.11,0.0,0.0
18.2726,0.0,136.776,0.0,0.0
18.261,0.0,134.661,0.0,0.0
18.2719,0.0,136.077,0.0,0.0
18.2877,0.0,133.394,0.0,0.0
18.2659,0.0,133.844,0.0,0.0
18.2334,0.0,134.194,0.0,0.0
18.2416,0.0,135.893,0.0,0.0
18.2727,0.0,135.877,0.0,0.0
18.2644,0.0,135.36,0.0,0.0
18.2523,0.0,133.744,0.0,0.0
18.2484,0.0,134.627,0.0,0.0
18.2582,0.0,134.711,0.0,0.0
18.261,0.0,135.76,0.0,0.0
18.2563,0.0,133.978,0.0,0.0
18.2656,0.0,135.693,0.0,0.0
18.2565,0.0,134.544,0.0,0.0
18.2339,0.0,134.977,0.0,0.0
18.2334,0.0,135.777,0.0,0.0
18.2621,0.0,135.094,0.0,0.0
18.2714,0.0,135.31,0.0,0.0
18.251,0.0,135.094,0.0,0.0
18.255,0.0,135.077,0.0,0.0
18.2576,0.0,134.944,0.0,0.0
18.2696,0.0,134.977,0.0,0.0
18.2902,0.0,135.36,0.0,0.0
18.267,0.0,135.627,0.0,0.0
18.2662,0.0,136.576,0.0,0.0
18.2762,0.0,134.777,0.0,0.0
18.2575,0.0,134.094,0.0,0.0
18.2662,0.0,134.527,0.0,0.0
18.2545,0.0,134.661,0.0,0.0
18.2432,0.0,134.677,0.0,0.0
18.274,0.0,135.36,0.0,0.0
18.2958,0.0,135.01,0.0,0.0
18.2797,0.0,135.444,0.0,0.0
18.2616,0.0,133.594,0.0,0.0
18.2683,0.0,135.86,0.0,0.0
18.2833,0.0,135.527,0.0,0.0
18.2635,0.0,135.843,0.0,0.0
18.2539,0.0,135.843,0.0,0.0
18.2646,0.0,134.777,0.0,0.0
18.2647,0.0,135.06,0.0,0.0
18.2749,0.0,134.311,0.0,0.0
18.2795,0.0,134.744,0.0,0.0
18.2751,0.0,134.81,0.0,0.0
18.2748,0.0,135.81,0.0,0.0
18.2694,0.0,135.027,0.0,0.0
18.2667,0.0,134.544,0.0,0.0
18.2808,0.0,136.043,0.0,0.0
18.2711,0.0,135.01,0.0,0.0
18.2571,0.0,134.211,0.0,0.0
18.2714,0.0,135.643,0.0,0.0
18.273,0.0,136.643,0.0,0.0
18.2637,0.0,134.244,0.0,0.0
18.2611,0.0,135.027,0.0,0.0
18.2664,0.0,135.477,0.0,0.0
18.283,0.0,135.877,0.0,0.0
18.2781,0.0,135.577,0.0,0.0
18.2637,0.0,134.844,0.0,0.0
18.2696,0.0,133.378,0.0,0.0
18.2702,0.0,134.744,0.0,0.0
18.27,0.0,135.21,0.0,0.0
18.2622,0.0,135.993,0.0,0.0
18.2628,0.0,135.244,0.0,0.0
18.2742,0.0,135.66,0.0,0.0
18.2744,0.0,135.594,0.0,0.0
18.2733,0.0,134.711,0.0,0.0
18.26,0.0,133.928,0.0,0.0
18.2416,0.0,133.778,0.0,0.0
18.2505,0.0,135.227,0.0,0.0
18.2648,0.0,135.693,0.0,0.0
18.2559,0.0,134.211,0.0,0.0
18.2487,0.0,133.528,0.0,0.0
18.2805,0.0,136.127,0.0,0.0
18.2937,0.0,134.294,0.0,0.0
18.2657,0.0,135.31,0.0,0.0
18.2689,0.0,136.393,0.0,0.0
18.2758,0.0,134.644,0.0,0.0
18.2562,0.0,135.71,0.0,0.0
18.2737,0.0,135.244,0.0,0.0
18.2843,0.0,134.661,0.0,0.0
18.2582,0.0,134.344,0.0,0.0
18.2506,0.0,136.86,0.0,0.0
18.2554,0.0,134.661,0.0,0.0
18.2695,0.0,134.727,0.0,0.0
18.2886,0.0,134.894,0.0,0.0
18.2859,0.0,134.561,0.0,0.0
18.2675,0.0,134.727,0.0,0.0
18.2632,0.0,135.16,0.0,0.0
18.267,0.0,134.127,0.0,0.0
18.2528,0.0,135.51,0.0,0.0
18.2636,0.0,134.761,0.0,0.0
18.28,0.0,133.978,0.0,0.0
18.2781,0.0,134.677,0.0,0.0
18.2783,0.0,134.927,0.0,0.0
18.2706,0.0,135.36,0.0,0.0
18.2741,0.0,135.843,0.0,0.0
18.2803,0.0,134.827,0.0,0.0
18.2726,0.0,135.21,0.0,0.0
18.2622,0.0,135.027,0.0,0.0
18.267,0.0,134.594,0.0,0.0
18.2508,0.0,135.31,0.0,0.0
18.2283,0.0,134.527,0.0,0.0
18.2404,0.0,134.644,0.0,0.0
18.2522,0.0,135.244,0.0,0.0
18.2605,0.0,136.277,0.0,0.0
18.2738,0.0,133.778,0.0,0.0
18.2735,0.0,134.211,0.0,0.0
18.278,0.0,134.444,0.0,0.0
18.2682,0.0,135.06,0.0,0.0
18.2678,0.0,136.56,0.0,0.0
18.2639,0.0,135.943,0.0,0.0
18.2438,0.0,135.477,0.0,0.0
18.2595,0.0,135.427,0.0,0.0
18.2634,0.0,134.477,0.0,0.0
18.266,0.0,133.778,0.0,0.0
18.2838,0.0,136.277,0.0,0.0
18.281,0.0,134.744,0.0,0.0
18.2717,0.0,134.844,0.0,0.0
18.2684,0.0,133.961,0.0,0.0
18.2751,0.0,135.86,0.0,0.0
18.2704,0.0,137.293,0.0,0.0
18.2584,0.0,134.161,0.0,0.0
18.2651,0.0,135.927,0.0,0.0
18.2765,0.0,135.877,0.0,0.0
18.2657,0.0,133.978,0.0,0.0
18.2474,0.0,135.444,0.0,0.0
18.2655,0.0,134.394,0.0,0.0
18.2876,0.0,134.794,0.0,0.0
18.2773,0.0,134.144,0.0,0.0
18.2546,0.0,135.943,0.0,0.0
18.255,0.0,134.844,0.0,0.0
18.2691,0.0,135.71,0.0,0.0
18.268,0.0,134.744,0.0,0.0
18.2678,0.0,135.627,0.0,0.0
18.263,0.0,134.827,0.0,0.0
18.2691,0.0,135.094,0.0,0.0
18.2733,0.0,134.344,0.0,0.0
18.2478,0.0,134.761,0.0,0.0
18.2844,0.0,134.894,0.0,0.0
18.2896,0.0,135.477,0.0,0.0
18.2465,0.0,135.727,0.0,0.0
18.275,0.0,135.594,0.0,0.0
18.2934,0.0,136.526,0.0,0.0
18.2616,0.0,134.161,0.0,0.0
18.2571,0.0,134.977,0.0,0.0
18.2698,0.0,135.71,0.0,0.0
18.2754,0.0,135.277,0.0,0.0
18.2775,0.0,135.177,0.0,0.0
18.2688,0.0,136.06,0.0,0.0
18.2617,0.0,133.544,0.0,0.0
18.2585,0.0,134.661,0.0,0.0
18.2666,0.0,134.86,0.0,0.0
18.2648,0.0,133.978,0.0,0.0
18.2613,0.0,134.227,0.0,0.0
18.2697,0.0,134.477,0.0,0.0
18.2845,0.0,135.244,0.0,0.0
18.281,0.0,136.36,0.0,0.0
18.2652,0.0,135.46,0.0,0.0
18.2702,0.0,137.509,0.0,0.0
18.2657,0.0,134.794,0.0,0.0
18.2497,0.0,135.677,0.0,0.0
18.2708,0.0,134.594,0.0,0.0
18.2785,0.0,134.427,0.0,0.0
18.2668,0.0,135.594,0.0,0.0
18.2855,0.0,134.477,0.0,0.0
18.2773,0.0,134.927,0.0,0.0
18.2516,0.0,135.477,0.0,0.0
18.2713,0.0,135.544,0.0,0.0
18.2839,0.0,134.161,0.0,0.0
18.2834,0.0,136.177,0.0,0.0
18.2928,0.0,135.36,0.0,0.0
18.2749,0.0,135.677,0.0,0.0
18.2901,0.0,135.327,0.0,0.0
18.2999,0.0,135.793,0.0,0.0
18.2666,0.0,136.327,0.0,0.0
18.2631,0.0,136.31,0.0,0.0
18.2723,0.0,134.344,0.0,0.0
18.2517,0.0,134.094,0.0,0.0
18.2488,0.0,135.643,0.0,0.0
18.2756,0.0,134.577,0.0,0.0
18.2724,0.0,136.826,0.0,0.0
18.2426,0.0,132.728,0.0,0.0
18.2427,0.0,133.728,0.0,0.0
18.2803,0.0,134.544,0.0,0.0
18.293,0.0,135.777,0.0,0.0
18.2588,0.0,134.727,0.0,0.0
18.2494,0.0,135.627,0.0,0.0
18.263,0.0,134.96,0.0,0.0
18.2659,0.0,136.476,0.0,0.0
18.2547,0.0,135.06,0.0,0.0
18.2405,0.0,135.977,0.0,0.0
18.2793,0.0,136.093,0.0,0.0
18.2997,0.0,135.877,0.0,0.0
18.2757,0.0,136.393,0.0,0.0
18.2799,0.0,136.027,0.0,0.0
18.2986,0.0,136.193,0.0,0.0
18.2694,0.0,134.91,0.0,0.0
18.2508,0.0,134.877,0.0,0.0
18.2718,0.0,135.294,0.0,0.0
18.2669,0.0,136.31,0.0,0.0
18.2533,0.0,134.377,0.0,0.0
18.2553,0.0,135.677,0.0,0.0
18.2649,0.0,135.793,0.0,0.0
18.2468,0.0,135.394,0.0,0.0
18.2385,0.0,135.66,0.0,0.0
18.26,0.0,134.727,0.0,0.0
18.2728,0.0,134.627,0.0,0.0
18.2699,0.0,134.994,0.0,0.0
18.2751,0.0,134.294,0.0,0.0
18.2674,0.0,134.977,0.0,0.0
18.269,0.0,135.427,0.0,0.0
18.2923,0.0,135.044,0.0,0.0
18.2835,0.0,134.794,0.0,0.0
18.2755,0.0,135.527,0.0,0.0
18.2824,0.0,135.527,0.0,0.0
18.2673,0.0,135.56,0.0,0.0
18.2638,0.0,133.694,0.0,0.0
18.26,0.0,136.127,0.0,0.0
18.2607,0.0,133.744,0.0,0.0
18.279,0.0,133.944,0.0,0.0
18.2836,0.0,133.911,0.0,0.0
18.2708,0.0,134.277,0.0,0.0
18.2729,0.0,136.093,0.0,0.0
18.2841,0.0,134.827,0.0,0.0
18.2694,0.0,134.127,0.0,0.0
18.2674,0.0,136.21,0.0,0.0
18.263,0.0,134.877,0.0,0.0
18.2716,0.0,135.527,0.0,0.0
18.2833,0.0,134.161,0.0,0.0
18.2703,0.0,135.06,0.0,0.0
18.2628,0.0,134.611,0.0,0.0
18.2707,0.0,136.093,0.0,0.0
18.2664,0.0,134.677,0.0,0.0
18.2532,0.0,133.911,0.0,0.0
18.2718,0.0,136.343,0.0,0.0
18.268,0.0,133.961,0.0,0.0
18.2405,0.0,136.476,0.0,0.0
18.2548,0.0,134.927,0.0,0.0
18.2838,0.0,135.477,0.0,0.0
18.2854,0.0,134.494,0.0,0.0
18.2625,0.0,134.927,0.0,0.0
18.2491,0.0,135.777,0.0,0.0
18.2728,0.0,136.46,0.0,0.0
18.2732,0.0,134.377,0.0,0.0
18.2507,0.0,135.577,0.0,0.0
18.2627,0.0,135.01,0.0,0.0
18.2753,0.0,134.877,0.0,0.0
18.2529,0.0,137.926,0.0,0.0
18.2539,0.0,133.594,0.0,0.0
18.2664,0.0,134.261,0.0,0.0
18.2525,0.0,136.476,0.0,0.0
18.2678,0.0,134.627,0.0,0.0
18.283,0.0,135.277,0.0,0.0
18.2713,0.0,134.727,0.0,0.0
18.2672,0.0,133.778,0.0,0.0
18.2653,0.0,134.394,0.0,0.0
18.2502,0.0,135.01,0.0,0.0
18.2521,0.0,135.077,0.0,0.0
18.2633,0.0,136.227,0.0,0.0
18.2669,0.0,134.211,0.0,0.0
18.271,0.0,134.96,0.0,0.0
18.2821,0.0,135.893,0.0,0.0
18.2842,0.0,134.994,0.0,0.0
18.2883,0.0,135.36,0.0,0.0
18.2951,0.0,134.91,0.0,0.0
18.2826,0.0,135.494,0.0,0.0
18.2659,0.0,134.81,0.0,0.0
18.2532,0.0,134.927,0.0,0.0
18.2618,0.0,135.31,0.0,0.0
18.2848,0.0,135.294,0.0,0.0
18.2858,0.0,134.677,0.0,0.0
18.2562,0.0,135.56,0.0,0.0
18.2623,0.0,134.427,0.0,0.0
18.2989,0.0,135.294,0.0,0.0
18.272,0.0,135.044,0.0,0.0
18.2641,0.0,135.594,0.0,0.0
18.2872,0.0,134.077,0.0,0.0
18.2534,0.0,134.061,0.0,0.0
18.2491,0.0,134.594,0.0,0.0
18.2832,0.0,136.41,0.0,0.0
18.2866,0.0,134.561,0.0,0.0
18.2683,0.0,137.293,0.0,0.0
18.2582,0.0,132.895,0.0,0.0
18.2698,0.0,136.96,0.0,0.0
18.2795,0.0,135.344,0.0,0.0
18.2603,0.0,135.71,0.0,0.0
18.2445,0.0,133.661,0.0,0.0
18.2584,0.0,134.194,0.0,0.0
18.2691,0.0,134.344,0.0,0.0
18.2574,0.0,134.627,0.0,0.0
18.2537,0.0,135.144,0.0,0.0
18.2707,0.0,135.027,0.0,0.0
18.2729,0.0,135.06,0.0,0.0
18.2524,0.0,137.143,0.0,0.0
18.2739,0.0,135.427,0.0,0.0
18.2868,0.0,135.643,0.0,0.0
18.2895,0.0,134.894,0.0,0.0
18.2808,0.0,134.094,0.0,0.0
18.2542,0.0,135.26,0.0,0.0
18.2728,0.0,134.494,0.0,0.0
18.2968,0.0,135.11,0.0,0.0
18.2792,0.0,135.51,0.0,0.0
18.2526,0.0,134.411,0.0,0.0
18.2504,0.0,135.793,0.0,0.0
18.2597,0.0,136.193,0.0,0.0
18.2601,0.0,135.16,0.0,0.0
18.2787,0.0,136.493,0.0,0.0
18.2794,0.0,135.877,0.0,0.0
18.2662,0.0,134.477,0.0,0.0
18.2762,0.0,134.86,0.0,0.0
18.267,0.0,135.927,0.0,0.0
18.2768,0.0,134.827,0.0,0.0
18.2584,0.0,134.527,0.0,0.0
18.2481,0.0,134.194,0.0,0.0
18.2787,0.0,136.543,0.0,0.0
18.255,0.0,132.678,0.0,0.0
18.2385,0.0,135.227,0.0,0.0
18.2765,0.0,134.894,0.0,0.0
18.2783,0.0,135.71,0.0,0.0
18.2703,0.0,136.61,0.0,0.0
18.2731,0.0,134.444,0.0,0.0
18.275,0.0,135.144,0.0,0.0
18.2731,0.0,135.594,0.0,0.0
18.2594,0.0,134.727,0.0,0.0
18.2496,0.0,134.511,0.0,0.0
18.2596,0.0,136.71,0.0,0.0
18.2742,0.0,136.876,0.0,0.0
18.2753,0.0,134.311,0.0,0.0
18.2673,0.0,135.194,0.0,0.0
18.2711,0.0,134.161,0.0,0.0
18.2673,0.0,134.86,0.0,0.0
18.2619,0.0,135.943,0.0,0.0
18.2673,0.0,134.611,0.0,0.0
18.2754,0.0,136.476,0.0,0.0
18.2834,0.0,135.377,0.0,0.0
18.2799,0.0,135.793,0.0,0.0
18.2848,0.0,134.377,0.0,0.0
18.2791,0.0,133.178,0.0,0.0
18.2655,0.0,135.71,0.0,0.0
18.2746,0.0,135.027,0.0,0.0
18.2773,0.0,134.927,0.0,0.0
18.2588,0.0,133.878,0.0,0.0
18.2444,0.0,134.977,0.0,0.0
18.2478,0.0,135.544,0.0,0.0
18.2682,0.0,135.827,0.0,0.0
18.2822,0.0,135.544,0.0,0.0
18.2814,0.0,135.56,0.0,0.0
18.2808,0.0,135.194,0.0,0.0
18.2721,0.0,135.827,0.0,0.0
18.2798,0.0,134.81,0.0,0.0
18.276,0.0,134.511,0.0,0.0
18.2498,0.0,134.944,0.0,0.0
18.26,0.0,136.693,0.0,0.0
18.2575,0.0,134.86,0.0,0.0
18.2304,0.0,136.543,0.0,0.0
18.25,0.0,135.51,0.0,0.0
18.2789,0.0,134.577,0.0,0.0
18.271,0.0,135.777,0.0,0.0
18.2645,0.0,136.027,0.0,0.0
18.2712,0.0,134.327,0.0,0.0
18.2766,0.0,133.878,0.0,0.0
18.2728,0.0,133.428,0.0,0.0
18.2601,0.0,134.994,0.0,0.0
18.2561,0.0,135.477,0.0,0.0
18.2857,0.0,135.477,0.0,0.0
18.2906,0.0,134.311,0.0,0.0
18.2747,0.0,135.743,0.0,0.0
18.2754,0.0,134.91,0.0,0.0
18.2636,0.0,135.56,0.0,0.0
18.2376,0.0,135.793,0.0,0.0
18.2748,0.0,136.593,0.0,0.0
18.3083,0.0,135.11,0.0,0.0
18.2671,0.0,133.794,0.0,0.0
18.2551,0.0,135.044,0.0,0.0
18.2902,0.0,135.427,0.0,0.0
18.2878,0.0,134.844,0.0,0.0
18.2807,0.0,133.644,0.0,0.0
18.2649,0.0,135.91,0.0,0.0
18.2546,0.0,134.827,0.0,0.0
18.2761,0.0,136.476,0.0,0.0
18.2656,0.0,136.76,0.0,0.0
18.2642,0.0,135.327,0.0,0.0
18.2663,0.0,135.06,0.0,0.0
18.2702,0.0,137.043,0.0,0.0
18.2845,0.0,134.577,0.0,0.0
18.2582,0.0,132.778,0.0,0.0
18.2546,0.0,135.01,0.0,0.0
18.2606,0.0,134.86,0.0,0.0
18.2341,0.0,134.927,0.0,0.0
18.2527,0.0,137.043,0.0,0.0
18.2781,0.0,134.91,0.0,0.0
18.2722,0.0,134.86,0.0,0.0
18.2639,0.0,135.444,0.0,0.0
18.2498,0.0,135.044,0.0,0.0
18.2548,0.0,135.877,0.0,0.0
18.28,0.0,134.477,0.0,0.0
18.2898,0.0,133.428,0.0,0.0
18.2561,0.0,135.793,0.0,0.0
18.2453,0.0,134.311,0.0,0.0
18.2851,0.0,134.244,0.0,0.0
18.2715,0.0,133.828,0.0,0.0
18.2615,0.0,135.61,0.0,0.0
18.2926,0.0,132.661,0.0,0.0
18.2793,0.0,134.994,0.0,0.0
18.2785,0.0,134.427,0.0,0.0
18.2888,0.0,136.127,0.0,0.0
18.2651,0.0,133.511,0.0,0.0
18.2643,0.0,136.91,0.0,0.0
18.3029,0.0,134.577,0.0,0.0
18.3057,0.0,136.043,0.0,0.0
18.2614,0.0,134.111,0.0,0.0
18.2387,0.0,134.877,0.0,0.0
18.2715,0.0,134.944,0.0,0.0
18.2801,0.0,135.893,0.0,0.0
18.2539,0.0,134.111,0.0,0.0
18.2534,0.0,135.96,0.0,0.0
18.2686,0.0,135.11,0.0,0.0
18.2646,0.0,135.594,0.0,0.0
18.2572,0.0,133.444,0.0,0.0
18.2688,0.0,135.993,0.0,0.0
18.2666,0.0,134.877,0.0,0.0
18.271,0.0,135.06,0.0,0.0
18.2909,0.0,134.511,0.0,0.0
18.2826,0.0,134.461,0.0,0.0
18.2616,0.0,134.077,0.0,0.0
18.2811,0.0,135.51,0.0,0.0
18.293,0.0,133.928,0.0,0.0
18.2698,0.0,135.327,0.0,0.0
18.2671,0.0,136.01,0.0,0.0
18.2816,0.0,136.91,0.0,0.0
18.2733,0.0,135.26,0.0,0.0
18.2709,0.0,136.926,0.0,0.0
18.2833,0.0,134.377,0.0,0.0
18.2783,0.0,135.91,0.0,0.0
18.2696,0.0,134.244,0.0,0.0
18.2716,0.0,135.377,0.0,0.0
18.2734,0.0,134.061,0.0,0.0
18.2683,0.0,136.343,0.0,0.0
18.2579,0.0,135.81,0.0,0.0
18.253,0.0,135.144,0.0,0.0
18.2657,0.0,134.361,0.0,0.0
18.27,0.0,135.927,0.0,0.0
18.2697,0.0,135.793,0.0,0.0
18.2811,0.0,134.81,0.0,0.0
18.2782,0.0,136.227,0.0,0.0
18.2739,0.0,135.227,0.0,0.0
18.28,0.0,135.127,0.0,0.0
18.2511,0.0,136.193,0.0,0.0
18.2414,0.0,135.843,0.0,0.0
18.255,0.0,135.91,0.0,0.0
18.2651,0.0,134.611,0.0,0.0
18.2739,0.0,133.511,0.0,0.0
18.2692,0.0,135.993,0.0,0.0
18.2677,0.0,134.727,0.0,0.0
18.2733,0.0,135.077,0.0,0.0
18.2985,0.0,136.61,0.0,0.0
18.2935,0.0,135.427,0.0,0.0
18.2698,0.0,133.611,0.0,0.0
18.295,0.0,136.11,0.0,0.0
18.2917,0.0,134.894,0.0,0.0
18.2592,0.0,135.127,0.0,0.0
18.2625,0.0,133.961,0.0,0.0
18.2609,0.0,134.86,0.0,0.0
18.2589,0.0,134.86,0.0,0.0
18.2625,0.0,134.111,0.0,0.0
18.2607,0.0,135.027,0.0,0.0
18.2702,0.0,135.06,0.0,0.0
18.2658,0.0,135.66,0.0,0.0
18.267,0.0,135.71,0.0,0.0
18.2843,0.0,134.444,0.0,0.0
18.2754,0.0,135.81,0.0,0.0
18.2674,0.0,135.827,0.0,0.0
18.2767,0.0,135.643,0.0,0.0
18.2682,0.0,133.045,0.0,0.0
18.2432,0.0,135.11,0.0,0.0
18.2462,0.0,136.61,0.0,0.0
18.263,0.0,134.877,0.0,0.0
18.2509,0.0,135.527,0.0,0.0
18.2548,0.0,135.877,0.0,0.0
18.2775,0.0,136.06,0.0,0.0
18.2719,0.0,134.127,0.0,0.0
18.251,0.0,135.377,0.0,0.0
18.2588,0.0,135.527,0.0,0.0
18.2646,0.0,133.644,0.0,0.0
18.2554,0.0,135.777,0.0,0.0
18.254,0.0,134.411,0.0,0.0
18.25,0.0,135.194,0.0,0.0
18.2508,0.0,134.86,0.0,0.0
18.2407,0.0,136.61,0.0,0.0
18.2516,0.0,134.044,0.0,0.0
18.2667,0.0,135.044,0.0,0.0
18.2569,0.0,133.994,0.0,0.0
18.262,0.0,134.244,0.0,0.0
18.2837,0.0,134.744,0.0,0.0
18.2766,0.0,135.494,0.0,0.0
18.2718,0.0,134.294,0.0,0.0
18.2802,0.0,136.893,0.0,0.0
18.2809,0.0,135.094,0.0,0.0
18.2676,0.0,135.444,0.0,0.0
18.2634,0.0,134.644,0.0,0.0
18.2709,0.0,135.41,0.0,0.0
18.2709,0.0,135.277,0.0,0.0
18.2708,0.0,136.093,0.0,0.0
18.273,0.0,136.027,0.0,0.0
18.2518,0.0,133.678,0.0,0.0
18.2414,0.0,135.194,0.0,0.0
18.2493,0.0,135.877,0.0,0.0
18.2763,0.0,134.161,0.0,0.0
18.288,0.0,133.411,0.0,0.0
18.2773,0.0,136.243,0.0,0.0
18.2659,0.0,133.195,0.0,0.0
18.2619,0.0,135.544,0.0,0.0
18.2555,0.0,135.094,0.0,0.0
18.2581,0.0,135.544,0.0,0.0
18.2783,0.0,135.494,0.0,0.0
18.2989,0.0,134.794,0.0,0.0
18.2937,0.0,135.477,0.0,0.0
18.2674,0.0,134.561,0.0,0.0
18.2544,0.0,135.977,0.0,0.0
18.2641,0.0,134.627,0.0,0.0
18.2779,0.0,135.91,0.0,0.0
18.2777,0.0,134.944,0.0,0.0
18.2656,0.0,135.76,0.0,0.0
18.26,0.0,132.795,0.0,0.0
18.2731,0.0,134.711,0.0,0.0
18.2594,0.0,135.46,0.0,0.0
18.2329,0.0,135.693,0.0,0.0
18.2369,0.0,134.661,0.0,0.0
18.2541,0.0,135.577,0.0,0.0
18.2722,0.0,136.693,0.0,0.0
18.2775,0.0,135.86,0.0,0.0
18.276,0.0,134.327,0.0,0.0
18.2512,0.0,133.661,0.0,0.0
18.2301,0.0,135.21,0.0,0.0
18.2514,0.0,133.778,0.0,0.0
18.2786,0.0,134.344,0.0,0.0
18.2874,0.0,134.86,0.0,0.0
18.2925,0.0,135.11,0.0,0.0
18.2828,0.0,133.828,0.0,0.0
18.2745,0.0,136.177,0.0,0.0
18.2732,0.0,134.944,0.0,0.0
18.2727,0.0,136.626,0.0,0.0
18.2779,0.0,135.877,0.0,0.0
18.2636,0.0,132.828,0.0,0.0
18.2555,0.0,134.311,0.0,0.0
18.2697,0.0,136.077,0.0,0.0
18.2736,0.0,135.394,0.0,0.0
18.2743,0.0,135.877,0.0,0.0
18.2818,0.0,135.51,0.0,0.0
18.2823,0.0,136.693,0.0,0.0
18.2804,0.0,135.377,0.0,0.0
18.2835,0.0,136.043,0.0,0.0
18.2647,0.0,134.294,0.0,0.0
18.2674,0.0,136.443,0.0,0.0
18.3004,0.0,134.261,0.0,0.0
18.2965,0.0,134.327,0.0,0.0
18.2778,0.0,135.244,0.0,0.0
18.2757,0.0,134.394,0.0,0.0
18.2739,0.0,136.227,0.0,0.0
18.2609,0.0,136.043,0.0,0.0
18.2517,0.0,134.994,0.0,0.0
18.2459,0.0,133.744,0.0,0.0
18.2351,0.0,136.36,0.0,0.0
18.2582,0.0,134.711,0.0,0.0
18.303,0.0,134.644,0.0,0.0
18.2827,0.0,134.894,0.0,0.0
18.2493,0.0,134.561,0.0,0.0
18.2678,0.0,135.294,0.0,0.0
18.2908,0.0,135.494,0.0,0.0
18.2779,0.0,135.96,0.0,0.0
18.2542,0.0,134.611,0.0,0.0
18.2607,0.0,134.527,0.0,0.0
18.2824,0.0,133.378,0.0,0.0
18.2821,0.0,135.377,0.0,0.0
18.2862,0.0,134.894,0.0,0.0
18.3024,0.0,136.31,0.0,0.0
18.2911,0.0,135.277,0.0,0.0
18.2652,0.0,134.461,0.0,0.0
18.2667,0.0,134.594,0.0,0.0
18.2721,0.0,135.827,0.0,0.0
18.2712,0.0,133.911,0.0,0.0
18.2764,0.0,134.96,0.0,0.0
18.271,0.0,134.744,0.0,0.0
18.2607,0.0,135.444,0.0,0.0
18.2767,0.0,134.477,0.0,0.0
18.284,0.0,134.761,0.0,0.0
18.2682,0.0,136.01,0.0,0.0
18.2616,0.0,133.911,0.0,0.0
18.2472,0.0,134.727,0.0,0.0
18.252,0.0,136.476,0.0,0.0
18.2732,0.0,138.242,0.0,0.0
18.2897,0.0,133.528,0.0,0.0
18.2638,0.0,135.993,0.0,0.0
18.2316,0.0,135.394,0.0,0.0
18.2595,0.0,134.111,0.0,0.0
18.2812,0.0,134.877,0.0,0.0
18.2589,0.0,134.894,0.0,0.0
18.2682,0.0,135.877,0.0,0.0
18.2961,0.0,135.46,0.0,0.0
18.2832,0.0,135.227,0.0,0.0
18.2596,0.0,134.91,0.0,0.0
18.2766,0.0,134.91,0.0,0.0
18.2728,0.0,133.294,0.0,0.0
18.2496,0.0,135.077,0.0,0.0
18.25,0.0,134.894,0.0,0.0
18.2456,0.0,135.977,0.0,0.0
18.2462,0.0,135.627,0.0,0.0
18.2732,0.0,135.41,0.0,0.0
18.2834,0.0,134.477,0.0,0.0
18.2675,0.0,135.01,0.0,0.0
18.2598,0.0,133.761,0.0,0.0
18.2611,0.0,135.16,0.0,0.0
18.2818,0.0,135.577,0.0,0.0
18.2971,0.0,135.06,0.0,0.0
18.2741,0.0,135.194,0.0,0.0
18.2696,0.0,135.86,0.0,0.0
18.2689,0.0,134.011,0.0,0.0
18.2583,0.0,135.444,0.0,0.0
18.2736,0.0,136.31,0.0,0.0
18.2712,0.0,135.76,0.0,0.0
18.2775,0.0,135.643,0.0,0.0
18.28,0.0,134.927,0.0,0.0
18.2502,0.0,133.894,0.0,0.0
18.2544,0.0,135.16,0.0,0.0
18.281,0.0,133.711,0.0,0.0
18.2799,0.0,134.411,0.0,0.0
