analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.0392,0.0,115.276,0.0,0.0
14.0291,0.0,114.422,0.0,0.0
14.0085,0.0,115.209,0.0,0.0
14.0346,0.0,116.499,0.0,0.0
14.0342,0.0,115.528,0.0,0.0
14.002,0.0,115.059,0.0,0.0
14.0334,0.0,116.415,0.0,0.0
14.0638,0.0,115.159,0.0,0.0
14.0454,0.0,115.812,0.0,0.0
14.0376,0.0,116.75,0.0,0.0
14.0382,0.0,115.059,0.0,0.0
14.0378,0.0,116.482,0.0,0.0
14.0514,0.0,116.767,0.0,0.0
14.0438,0.0,116.767,0.0,0.0
14.0451,0.0,115.343,0.0,0.0
14.0663,0.0,116.231,0.0,0.0
14.077,0.0,115.896,0.0,0.0
14.0564,0.0,116.784,0.0,0.0
14.0236,0.0,116.047,0.0,0.0
14.0407,0.0,115.494,0.0,0.0
14.037,0.0,114.204,0.0,0.0
14.0258,0.0,115.645,0.0,0.0
14.0374,0.0,115.98,0.0,0.0
14.0302,0.0,117.487,0.0,0.0
14.0407,0.0,116.633,0.0,0.0
14.0422,0.0,114.774,0.0,0.0
14.0222,0.0,114.322,0.0,0.0
14.0259,0.0,116.466,0.0,0.0
14.0324,0.0,116.449,0.0,0.0
14.0425,0.0,116.198,0.0,0.0
14.0408,0.0,114.355,0.0,0.0
14.0305,0.0,114.59,0.0,0.0
14.0399,0.0,115.26,0.0,0.0
14.0481,0.0,115.528,0.0,0.0
14.0294,0.0,116.683,0.0,0.0
14.0105,0.0,115.142,0.0,0.0
14.0347,0.0,116.449,0.0,0.0
14.0646,0.0,116.013,0.0,0.0
14.0441,0.0,114.69,0.0,0.0
14.0296,0.0,114.472,0.0,0.0
14.0382,0.0,116.064,0.0,0.0
14.0519,0.0,115.762,0.0,0.0
14.0403,0.0,115.142,0.0,0.0
14.0201,0.0,114.891,0.0,0.0
14.0548,0.0,115.461,0.0,0.0
14.069,0.0,116.683,0.0,0.0
14.0431,0.0,116.415,0.0,0.0
14.0399,0.0,115.008,0.0,0.0
14.0368,0.0,116.75,0.0,0.0
14.0525,0.0,115.762,0.0,0.0
14.0599,0.0,115.31,0.0,0.0
14.0439,0.0,116.281,0.0,0.0
14.0546,0.0,114.657,0.0,0.0
14.0386,0.0,115.193,0.0,0.0
14.0044,0.0,115.879,0.0,0.0
14.0322,0.0,117.471,0.0,0.0
14.0552,0.0,115.762,0.0,0.0
14.0276,0.0,115.394,0.0,0.0
14.0108,0.0,115.243,0.0,0.0
14.0063,0.0,115.762,0.0,0.0
14.0162,0.0,116.231,0.0,0.0
14.044,0.0,116.214,0.0,0.0
14.0529,0.0,115.394,0.0,0.0
14.0313,0.0,115.461,0.0,0.0
14.0218,0.0,114.941,0.0,0.0
14.0507,0.0,115.829,0.0,0.0
14.049,0.0,115.93,0.0,0.0
14.027,0.0,116.65,0.0,0.0
14.042,0.0,114.874,0.0,0.0
14.0596,0.0,115.93,0.0,0.0
14.0493,0.0,117.085,0.0,0.0
14.0377,0.0,115.042,0.0,0.0
14.0414,0.0,115.678,0.0,0.0
14.0415,0.0,116.365,0.0,0.0
14.0422,0.0,114.355,0.0,0.0
14.0462,0.0,115.394,0.0,0.0
14.0349,0.0,116.499,0.0,0.0
14.0172,0.0,114.439,0.0,0.0
14.0218,0.0,114.07,0.0,0.0
14.029,0.0,116.667,0.0,0.0
14.0362,0.0,116.348,0.0,0.0
14.0585,0.0,116.114,0.0,0.0
14.0698,0.0,116.734,0.0,0.0
14.0453,0.0,115.327,0.0,0.0
14.0323,0.0,116.667,0.0,0.0
14.0554,0.0,115.243,0.0,0.0
14.0534,0.0,116.399,0.0,0.0
14.0477,0.0,115.946,0.0,0.0
14.0618,0.0,116.851,0.0,0.0
14.0493,0.0,117.839,0.0,0.0
14.0306,0.0,114.791,0.0,0.0
14.0265,0.0,115.963,0.0,0.0
14.0366,0.0,114.573,0.0,0.0
14.0373,0.0,114.925,0.0,0.0
14.0331,0.0,114.992,0.0,0.0
14.0193,0.0,114.724,0.0,0.0
14.0199,0.0,115.712,0.0,0.0
14.0604,0.0,116.348,0.0,0.0
14.0593,0.0,114.456,0.0,0.0
14.009,0.0,116.348,0.0,0.0
14.0118,0.0,116.365,0.0,0.0
14.0361,0.0,117.404,0.0,0.0
14.0469,0.0,116.935,0.0,0.0
14.0603,0.0,115.595,0.0,0.0
14.0408,0.0,115.209,0.0,0.0
14.0355,0.0,117.404,0.0,0.0
14.0568,0.0,115.209,0.0,0.0
14.0568,0.0,115.796,0.0,0.0
14.0463,0.0,116.047,0.0,0.0
14.0464,0.0,115.477,0.0,0.0
14.0465,0.0,116.147,0.0,0.0
14.0511,0.0,115.812,0.0,0.0
14.0577,0.0,115.544,0.0,0.0
14.0461,0.0,115.93,0.0,0.0
14.0282,0.0,114.757,0.0,0.0
14.023,0.0,114.858,0.0,0.0
14.0141,0.0,115.812,0.0,0.0
14.0329,0.0,116.315,0.0,0.0
14.063,0.0,116.231,0.0,0.0
14.0656,0.0,115.377,0.0,0.0
14.0553,0.0,115.963,0.0,0.0
14.058,0.0,114.841,0.0,0.0
14.0307,0.0,115.863,0.0,0.0
14.0264,0.0,116.566,0.0,0.0
14.067,0.0,115.997,0.0,0.0
14.0612,0.0,114.824,0.0,0.0
14.0506,0.0,116.064,0.0,0.0
14.0573,0.0,116.75,0.0,0.0
14.0493,0.0,115.327,0.0,0.0
14.0207,0.0,115.176,0.0,0.0
14.0106,0.0,115.796,0.0,0.0
14.0462,0.0,114.59,0.0,0.0
14.0683,0.0,115.059,0.0,0.0
14.0329,0.0,116.348,0.0,0.0
14.0069,0.0,114.523,0.0,0.0
14.0351,0.0,115.109,0.0,0.0
14.0297,0.0,115.494,0.0,0.0
14.0202,0.0,115.394,0.0,0.0
14.047,0.0,115.796,0.0,0.0
14.0403,0.0,115.997,0.0,0.0
14.0113,0.0,116.482,0.0,0.0
14.0141,0.0,115.293,0.0,0.0
14.0453,0.0,115.863,0.0,0.0
14.0508,0.0,116.851,0.0,0.0
14.029,0.0,115.059,0.0,0.0
14.0141,0.0,116.047,0.0,0.0
14.04,0.0,115.762,0.0,0.0
14.044,0.0,114.858,0.0,0.0
14.0109,0.0,116.382,0.0,0.0
14.035,0.0,115.042,0.0,0.0
14.0452,0.0,116.08,0.0,0.0
14.0242,0.0,116.499,0.0,0.0
14.0541,0.0,116.03,0.0,0.0
14.0569,0.0,116.265,0.0,0.0
14.0203,0.0,115.444,0.0,0.0
14.0238,0.0,115.578,0.0,0.0
14.0389,0.0,116.214,0.0,0.0
14.0599,0.0,115.36,0.0,0.0
14.06,0.0,113.92,0.0,0.0
14.0312,0.0,115.31,0.0,0.0
14.048,0.0,116.566,0.0,0.0
14.0319,0.0,113.987,0.0,0.0
14.0097,0.0,116.449,0.0,0.0
14.0531,0.0,116.097,0.0,0.0
14.0606,0.0,116.616,0.0,0.0
14.0373,0.0,115.511,0.0,0.0
14.0293,0.0,117.538,0.0,0.0
14.013,0.0,114.908,0.0,0.0
14.0232,0.0,115.963,0.0,0.0
14.0498,0.0,115.544,0.0,0.0
14.0309,0.0,115.879,0.0,0.0
14.0122,0.0,116.231,0.0,0.0
14.0188,0.0,115.796,0.0,0.0
14.0255,0.0,115.209,0.0,0.0
14.0286,0.0,114.623,0.0,0.0
14.0326,0.0,114.59,0.0,0.0
14.0344,0.0,115.293,0.0,0.0
14.0277,0.0,115.863,0.0,0.0
14.045,0.0,114.941,0.0,0.0
14.0656,0.0,116.466,0.0,0.0
14.0456,0.0,114.137,0.0,0.0
14.0273,0.0,114.724,0.0,0.0
14.0395,0.0,117.219,0.0,0.0
14.0631,0.0,116.482,0.0,0.0
14.0736,0.0,115.712,0.0,0.0
14.0552,0.0,115.645,0.0,0.0
14.0205,0.0,113.97,0.0,0.0
14.0151,0.0,116.231,0.0,0.0
14.0366,0.0,114.238,0.0,0.0
14.0336,0.0,115.863,0.0,0.0
14.0425,0.0,116.348,0.0,0.0
14.0557,0.0,116.131,0.0,0.0
14.0347,0.0,114.724,0.0,0.0
14.0215,0.0,115.645,0.0,0.0
14.0483,0.0,115.779,0.0,0.0
14.0477,0.0,116.181,0.0,0.0
14.0377,0.0,115.913,0.0,0.0
14.0299,0.0,114.204,0.0,0.0
14.0274,0.0,116.851,0.0,0.0
14.0373,0.0,115.561,0.0,0.0
13.9933,0.0,114.908,0.0,0.0
14.0112,0.0,116.533,0.0,0.0
14.0686,0.0,116.901,0.0,0.0
14.0624,0.0,116.415,0.0,0.0
14.0532,0.0,116.868,0.0,0.0
14.0198,0.0,114.405,0.0,0.0
14.0106,0.0,116.382,0.0,0.0
14.061,0.0,115.762,0.0,0.0
14.0691,0.0,115.963,0.0,0.0
14.0287,0.0,114.925,0.0,0.0
13.9983,0.0,115.896,0.0,0.0
14.032,0.0,115.042,0.0,0.0
14.0457,0.0,115.109,0.0,0.0
14.0197,0.0,116.214,0.0,0.0
14.0408,0.0,116.985,0.0,0.0
14.044,0.0,116.549,0.0,0.0
14.0258,0.0,115.695,0.0,0.0
14.032,0.0,115.377,0.0,0.0
14.0287,0.0,116.064,0.0,0.0
14.0455,0.0,114.69,0.0,0.0
14.0578,0.0,116.817,0.0,0.0
14.0499,0.0,114.489,0.0,0.0
14.0493,0.0,115.511,0.0,0.0
14.0443,0.0,116.7,0.0,0.0
14.0434,0.0,115.293,0.0,0.0
14.0264,0.0,115.209,0.0,0.0
14.0016,0.0,116.851,0.0,0.0
14.0062,0.0,115.561,0.0,0.0
14.0091,0.0,115.662,0.0,0.0
14.0284,0.0,116.332,0.0,0.0
14.0425,0.0,115.109,0.0,0.0
14.035,0.0,114.59,0.0,0.0
14.0382,0.0,115.31,0.0,0.0
14.0343,0.0,117.94,0.0,0.0
14.0222,0.0,114.606,0.0,0.0
14.0283,0.0,115.946,0.0,0.0
14.0266,0.0,115.494,0.0,0.0
14.0194,0.0,115.645,0.0,0.0
14.0445,0.0,116.332,0.0,0.0
14.071,0.0,116.147,0.0,0.0
14.0474,0.0,116.198,0.0,0.0
14.0525,0.0,116.164,0.0,0.0
14.0561,0.0,114.422,0.0,0.0
14.0474,0.0,115.544,0.0,0.0
14.0553,0.0,115.41,0.0,0.0
14.0356,0.0,115.595,0.0,0.0
14.0301,0.0,114.975,0.0,0.0
14.0361,0.0,115.444,0.0,0.0
14.0191,0.0,115.243,0.0,0.0
14.017,0.0,115.628,0.0,0.0
14.0607,0.0,116.935,0.0,0.0
14.0659,0.0,116.064,0.0,0.0
14.0186,0.0,115.561,0.0,0.0
14.0168,0.0,117.136,0.0,0.0
14.0429,0.0,116.365,0.0,0.0
14.0324,0.0,115.879,0.0,0.0
14.0361,0.0,116.298,0.0,0.0
14.0496,0.0,115.796,0.0,0.0
14.0439,0.0,114.941,0.0,0.0
14.0302,0.0,115.812,0.0,0.0
14.0302,0.0,114.891,0.0,0.0
14.0455,0.0,116.013,0.0,0.0
14.0448,0.0,117.018,0.0,0.0
14.0472,0.0,115.578,0.0,0.0
14.0502,0.0,115.226,0.0,0.0
14.0605,0.0,114.389,0.0,0.0
14.051,0.0,115.243,0.0,0.0
14.0168,0.0,114.757,0.0,0.0
14.0344,0.0,115.042,0.0,0.0
14.0659,0.0,115.461,0.0,0.0
14.0608,0.0,115.075,0.0,0.0
14.0248,0.0,115.645,0.0,0.0
14.027,0.0,115.025,0.0,0.0
14.0494,0.0,115.93,0.0,0.0
14.0454,0.0,117.705,0.0,0.0
14.0557,0.0,115.712,0.0,0.0
14.0639,0.0,116.449,0.0,0.0
14.0424,0.0,116.164,0.0,0.0
14.0277,0.0,116.633,0.0,0.0
14.0431,0.0,115.561,0.0,0.0
14.0567,0.0,115.025,0.0,0.0
14.041,0.0,115.276,0.0,0.0
14.0184,0.0,114.975,0.0,0.0
14.0143,0.0,113.367,0.0,0.0
14.0352,0.0,115.595,0.0,0.0
14.0554,0.0,116.918,0.0,0.0
14.045,0.0,115.343,0.0,0.0
14.0307,0.0,116.281,0.0,0.0
14.0376,0.0,115.879,0.0,0.0
14.0506,0.0,117.069,0.0,0.0
14.0478,0.0,115.126,0.0,0.0
14.027,0.0,115.477,0.0,0.0
14.0397,0.0,115.595,0.0,0.0
14.0433,0.0,115.695,0.0,0.0
14.0169,0.0,114.975,0.0,0.0
14.0175,0.0,115.863,0.0,0.0
14.0484,0.0,116.868,0.0,0.0
14.0574,0.0,116.131,0.0,0.0
14.0355,0.0,116.298,0.0,0.0
14.0278,0.0,115.846,0.0,0.0
14.0384,0.0,115.896,0.0,0.0
14.0473,0.0,116.633,0.0,0.0
14.059,0.0,114.489,0.0,0.0
14.0568,0.0,116.784,0.0,0.0
14.0175,0.0,115.712,0.0,0.0
14.0119,0.0,115.36,0.0,0.0
14.0448,0.0,115.343,0.0,0.0
14.0434,0.0,114.874,0.0,0.0
14.0293,0.0,115.008,0.0,0.0
14.0484,0.0,115.997,0.0,0.0
14.0501,0.0,115.662,0.0,0.0
14.0336,0.0,116.583,0.0,0.0
14.0168,0.0,115.98,0.0,0.0
14.0359,0.0,115.578,0.0,0.0
14.0768,0.0,116.08,0.0,0.0
14.0625,0.0,115.963,0.0,0.0
14.0426,0.0,116.131,0.0,0.0
14.027,0.0,116.365,0.0,0.0
14.0085,0.0,115.946,0.0,0.0
14.0234,0.0,115.059,0.0,0.0
14.0314,0.0,115.343,0.0,0.0
14.0191,0.0,115.812,0.0,0.0
14.0238,0.0,115.796,0.0,0.0
14.0323,0.0,116.918,0.0,0.0
14.0531,0.0,116.884,0.0,0.0
14.0579,0.0,115.176,0.0,0.0
14.0166,0.0,117.923,0.0,0.0
14.0206,0.0,115.729,0.0,0.0
14.0324,0.0,116.734,0.0,0.0
14.0211,0.0,115.846,0.0,0.0
14.0208,0.0,113.92,0.0,0.0
14.0279,0.0,115.611,0.0,0.0
14.0444,0.0,116.08,0.0,0.0
14.0323,0.0,115.561,0.0,0.0
14.0135,0.0,114.69,0.0,0.0
14.0137,0.0,115.812,0.0,0.0
14.0408,0.0,116.449,0.0,0.0
14.0309,0.0,114.59,0.0,0.0
14.0152,0.0,118.375,0.0,0.0
14.0388,0.0,114.908,0.0,0.0
14.0105,0.0,115.243,0.0,0.0
14.0173,0.0,115.327,0.0,0.0
14.0589,0.0,115.293,0.0,0.0
14.0509,0.0,116.097,0.0,0.0
14.0369,0.0,115.628,0.0,0.0
14.0198,0.0,115.059,0.0,0.0
14.0316,0.0,116.147,0.0,0.0
14.067,0.0,115.226,0.0,0.0
14.0592,0.0,116.181,0.0,0.0
14.0519,0.0,115.109,0.0,0.0
14.0597,0.0,115.879,0.0,0.0
14.049,0.0,116.817,0.0,0.0
14.028,0.0,116.281,0.0,0.0
14.0271,0.0,114.523,0.0,0.0
14.0349,0.0,116.08,0.0,0.0
14.0487,0.0,114.791,0.0,0.0
14.0514,0.0,115.812,0.0,0.0
14.0489,0.0,116.516,0.0,0.0
14.0328,0.0,115.193,0.0,0.0
14.0069,0.0,114.506,0.0,0.0
14.0244,0.0,114.824,0.0,0.0
14.0452,0.0,115.494,0.0,0.0
14.0506,0.0,114.975,0.0,0.0
14.0553,0.0,115.93,0.0,0.0
14.0247,0.0,115.913,0.0,0.0
14.0065,0.0,115.26,0.0,0.0
14.0104,0.0,116.131,0.0,0.0
14.0085,0.0,115.327,0.0,0.0
14.0191,0.0,114.925,0.0,0.0
14.06,0.0,116.683,0.0,0.0
14.0726,0.0,115.796,0.0,0.0
14.0424,0.0,115.913,0.0,0.0
14.0244,0.0,115.628,0.0,0.0
14.0408,0.0,116.164,0.0,0.0
14.0471,0.0,116.801,0.0,0.0
14.0292,0.0,115.36,0.0,0.0
14.0453,0.0,117.487,0.0,0.0
14.0503,0.0,115.243,0.0,0.0
14.0329,0.0,115.98,0.0,0.0
14.0479,0.0,116.851,0.0,0.0
14.0672,0.0,115.829,0.0,0.0
14.06,0.0,114.807,0.0,0.0
14.0429,0.0,117.873,0.0,0.0
14.0404,0.0,114.858,0.0,0.0
14.0448,0.0,115.461,0.0,0.0
14.0342,0.0,116.633,0.0,0.0
14.0378,0.0,115.93,0.0,0.0
14.0447,0.0,115.796,0.0,0.0
14.028,0.0,114.355,0.0,0.0
14.0452,0.0,116.784,0.0,0.0
14.0487,0.0,115.427,0.0,0.0
14.0165,0.0,115.327,0.0,0.0
14.0252,0.0,115.963,0.0,0.0
14.0503,0.0,115.963,0.0,0.0
14.0477,0.0,115.243,0.0,0.0
14.0379,0.0,116.432,0.0,0.0
14.0514,0.0,114.69,0.0,0.0
14.0626,0.0,115.946,0.0,0.0
14.0436,0.0,116.214,0.0,0.0
14.0245,0.0,115.427,0.0,0.0
14.0568,0.0,116.566,0.0,0.0
14.0726,0.0,116.281,0.0,0.0
14.0539,0.0,115.779,0.0,0.0
14.0407,0.0,115.812,0.0,0.0
14.0458,0.0,116.633,0.0,0.0
14.057,0.0,115.159,0.0,0.0
14.0293,0.0,114.992,0.0,0.0
14.0288,0.0,116.147,0.0,0.0
14.0498,0.0,114.975,0.0,0.0
14.0322,0.0,114.707,0.0,0.0
14.021,0.0,116.231,0.0,0.0
14.0391,0.0,115.209,0.0,0.0
14.0598,0.0,115.444,0.0,0.0
14.0462,0.0,115.628,0.0,0.0
14.0395,0.0,116.248,0.0,0.0
14.049,0.0,116.482,0.0,0.0
14.0369,0.0,116.382,0.0,0.0
14.0189,0.0,115.075,0.0,0.0
14.0517,0.0,115.276,0.0,0.0
14.0518,0.0,115.109,0.0,0.0
14.0303,0.0,117.772,0.0,0.0
14.0552,0.0,114.891,0.0,0.0
14.0337,0.0,116.466,0.0,0.0
14.0193,0.0,115.059,0.0,0.0
14.0538,0.0,116.064,0.0,0.0
14.0501,0.0,115.092,0.0,0.0
14.0245,0.0,116.516,0.0,0.0
14.0429,0.0,115.93,0.0,0.0
14.0527,0.0,116.533,0.0,0.0
14.0449,0.0,115.293,0.0,0.0
14.0615,0.0,116.75,0.0,0.0
14.0659,0.0,115.729,0.0,0.0
14.011,0.0,115.846,0.0,0.0
14.0078,0.0,117.186,0.0,0.0
14.0603,0.0,115.879,0.0,0.0
14.0472,0.0,115.712,0.0,0.0
14.044,0.0,115.26,0.0,0.0
14.0684,0.0,116.399,0.0,0.0
14.0578,0.0,115.662,0.0,0.0
14.0409,0.0,115.729,0.0,0.0
14.038,0.0,115.611,0.0,0.0
14.028,0.0,116.7,0.0,0.0
14.041,0.0,115.126,0.0,0.0
14.0487,0.0,115.494,0.0,0.0
14.0222,0.0,117.186,0.0,0.0
14.0317,0.0,114.171,0.0,0.0
14.0536,0.0,115.963,0.0,0.0
14.0465,0.0,115.662,0.0,0.0
14.03,0.0,115.193,0.0,0.0
14.0278,0.0,116.801,0.0,0.0
14.0562,0.0,115.762,0.0,0.0
14.0612,0.0,115.963,0.0,0.0
14.0447,0.0,116.767,0.0,0.0
14.0454,0.0,114.606,0.0,0.0
14.0337,0.0,117.286,0.0,0.0
14.03,0.0,115.276,0.0,0.0
14.0341,0.0,115.059,0.0,0.0
14.0471,0.0,116.298,0.0,0.0
14.037,0.0,116.198,0.0,0.0
14.0267,0.0,114.841,0.0,0.0
14.0539,0.0,117.236,0.0,0.0
14.0571,0.0,116.265,0.0,0.0
14.0411,0.0,117.119,0.0,0.0
14.0599,0.0,115.511,0.0,0.0
14.0461,0.0,115.695,0.0,0.0
14.0247,0.0,116.114,0.0,0.0
14.0342,0.0,114.204,0.0,0.0
14.0107,0.0,116.231,0.0,0.0
14.0014,0.0,115.343,0.0,0.0
14.0482,0.0,116.667,0.0,0.0
14.0665,0.0,114.992,0.0,0.0
14.0315,0.0,115.729,0.0,0.0
14.0281,0.0,116.315,0.0,0.0
14.0502,0.0,115.41,0.0,0.0
14.0242,0.0,114.774,0.0,0.0
14.0367,0.0,114.422,0.0,0.0
14.0398,0.0,114.791,0.0,0.0
13.9984,0.0,115.544,0.0,0.0
14.0203,0.0,116.198,0.0,0.0
14.0453,0.0,114.673,0.0,0.0
14.0446,0.0,114.841,0.0,0.0
14.0593,0.0,115.176,0.0,0.0
14.0369,0.0,116.348,0.0,0.0
14.0302,0.0,115.812,0.0,0.0
14.0714,0.0,114.992,0.0,0.0
14.0519,0.0,114.992,0.0,0.0
14.0095,0.0,115.879,0.0,0.0
14.0431,0.0,116.265,0.0,0.0
14.0517,0.0,115.745,0.0,0.0
14.0159,0.0,116.616,0.0,0.0
14.0281,0.0,114.288,0.0,0.0
14.0509,0.0,114.64,0.0,0.0
14.0384,0.0,115.008,0.0,0.0
14.0346,0.0,116.332,0.0,0.0
14.0338,0.0,115.293,0.0,0.0
14.0278,0.0,114.824,0.0,0.0
14.0403,0.0,115.846,0.0,0.0
14.0317,0.0,113.97,0.0,0.0
14.0224,0.0,117.069,0.0,0.0
14.0393,0.0,114.137,0.0,0.0
14.0298,0.0,114.791,0.0,0.0
14.0496,0.0,115.427,0.0,0.0
14.0771,0.0,115.193,0.0,0.0
14.0562,0.0,115.879,0.0,0.0
14.0321,0.0,116.801,0.0,0.0
14.0206,0.0,115.494,0.0,0.0
14.0232,0.0,116.013,0.0,0.0
14.0392,0.0,115.645,0.0,0.0
14.0275,0.0,114.858,0.0,0.0
14.0312,0.0,116.616,0.0,0.0
14.0702,0.0,115.913,0.0,0.0
14.0605,0.0,116.047,0.0,0.0
14.0246,0.0,114.573,0.0,0.0
14.0304,0.0,115.779,0.0,0.0
14.0425,0.0,115.477,0.0,0.0
14.0278,0.0,116.147,0.0,0.0
14.03,0.0,115.427,0.0,0.0
14.0424,0.0,114.757,0.0,0.0
14.0598,0.0,114.975,0.0,0.0
14.052,0.0,115.779,0.0,0.0
14.0316,0.0,116.432,0.0,0.0
14.0263,0.0,115.779,0.0,0.0
14.0189,0.0,114.523,0.0,0.0
14.0195,0.0,116.616,0.0,0.0
14.0518,0.0,115.611,0.0,0.0
14.0618,0.0,115.142,0.0,0.0
14.0401,0.0,115.075,0.0,0.0
14.036,0.0,115.276,0.0,0.0
14.0415,0.0,114.757,0.0,0.0
14.0253,0.0,116.214,0.0,0.0
14.0335,0.0,115.276,0.0,0.0
14.0428,0.0,116.013,0.0,0.0
14.0632,0.0,115.678,0.0,0.0
14.0546,0.0,115.075,0.0,0.0
14.0261,0.0,116.013,0.0,0.0
14.0485,0.0,115.544,0.0,0.0
14.0368,0.0,115.226,0.0,0.0
14.0294,0.0,115.678,0.0,0.0
14.0782,0.0,115.243,0.0,0.0
14.0511,0.0,115.36,0.0,0.0
14.0047,0.0,115.243,0.0,0.0
14.0434,0.0,115.997,0.0,0.0
14.0697,0.0,116.013,0.0,0.0
14.0713,0.0,116.399,0.0,0.0
14.0632,0.0,117.538,0.0,0.0
14.0475,0.0,114.992,0.0,0.0
14.0411,0.0,115.745,0.0,0.0
14.0445,0.0,116.231,0.0,0.0
14.049,0.0,115.461,0.0,0.0
14.0393,0.0,115.544,0.0,0.0
14.0331,0.0,115.31,0.0,0.0
14.021,0.0,116.683,0.0,0.0
14.0238,0.0,115.611,0.0,0.0
14.0536,0.0,115.678,0.0,0.0
14.0529,0.0,115.745,0.0,0.0
14.0391,0.0,116.767,0.0,0.0
14.0422,0.0,115.511,0.0,0.0
14.0578,0.0,116.181,0.0,0.0
14.0751,0.0,114.958,0.0,0.0
14.0818,0.0,116.968,0.0,0.0
14.0222,0.0,115.98,0.0,0.0
13.9992,0.0,116.332,0.0,0.0
14.041,0.0,116.03,0.0,0.0
14.0268,0.0,117.253,0.0,0.0
14.016,0.0,115.98,0.0,0.0
14.044,0.0,116.549,0.0,0.0
14.0436,0.0,116.214,0.0,0.0
14.0469,0.0,114.489,0.0,0.0
14.0693,0.0,116.097,0.0,0.0
14.0154,0.0,114.238,0.0,0.0
14.001,0.0,116.466,0.0,0.0
14.0433,0.0,116.734,0.0,0.0
14.0503,0.0,117.437,0.0,0.0
14.0486,0.0,115.511,0.0,0.0
14.0404,0.0,115.963,0.0,0.0
14.0119,0.0,115.109,0.0,0.0
13.9964,0.0,114.238,0.0,0.0
14.0269,0.0,116.013,0.0,0.0
14.0442,0.0,115.243,0.0,0.0
14.0163,0.0,114.489,0.0,0.0
14.0135,0.0,116.064,0.0,0.0
14.0314,0.0,116.382,0.0,0.0
14.0386,0.0,116.767,0.0,0.0
14.0487,0.0,115.946,0.0,0.0
14.0353,0.0,116.415,0.0,0.0
14.0395,0.0,114.841,0.0,0.0
14.0584,0.0,115.745,0.0,0.0
14.0485,0.0,114.724,0.0,0.0
14.0277,0.0,116.265,0.0,0.0
14.0332,0.0,114.69,0.0,0.0
14.0506,0.0,116.415,0.0,0.0
14.0366,0.0,115.41,0.0,0.0
14.0279,0.0,115.963,0.0,0.0
14.0566,0.0,116.214,0.0,0.0
14.0472,0.0,115.293,0.0,0.0
14.0154,0.0,114.673,0.0,0.0
14.0104,0.0,115.511,0.0,0.0
14.0197,0.0,116.683,0.0,0.0
14.0445,0.0,115.678,0.0,0.0
14.0517,0.0,115.729,0.0,0.0
14.0488,0.0,115.561,0.0,0.0
14.0353,0.0,115.377,0.0,0.0
14.0288,0.0,115.444,0.0,0.0
14.0523,0.0,116.03,0.0,0.0
14.0626,0.0,116.265,0.0,0.0
14.0452,0.0,116.298,0.0,0.0
14.04,0.0,114.59,0.0,0.0
14.0361,0.0,116.064,0.0,0.0
14.0246,0.0,115.578,0.0,0.0
14.034,0.0,116.332,0.0,0.0
14.0544,0.0,115.98,0.0,0.0
14.0507,0.0,115.276,0.0,0.0
14.038,0.0,116.868,0.0,0.0
14.0428,0.0,114.489,0.0,0.0
14.0474,0.0,115.008,0.0,0.0
14.0192,0.0,115.226,0.0,0.0
13.99,0.0,115.276,0.0,0.0
14.0166,0.0,116.415,0.0,0.0
14.0415,0.0,115.712,0.0,0.0
14.0328,0.0,115.628,0.0,0.0
14.0358,0.0,115.41,0.0,0.0
14.0474,0.0,116.6,0.0,0.0
14.0375,0.0,116.884,0.0,0.0
14.0056,0.0,116.047,0.0,0.0
14.0077,0.0,114.573,0.0,0.0
14.0415,0.0,116.851,0.0,0.0
14.0247,0.0,115.645,0.0,0.0
14.0113,0.0,115.863,0.0,0.0
14.046,0.0,115.729,0.0,0.0
14.055,0.0,115.36,0.0,0.0
14.0248,0.0,114.472,0.0,0.0
14.0251,0.0,116.985,0.0,0.0
14.0628,0.0,116.147,0.0,0.0
14.0606,0.0,115.595,0.0,0.0
14.0156,0.0,115.695,0.0,0.0
13.9985,0.0,115.142,0.0,0.0
14.0204,0.0,115.678,0.0,0.0
14.0369,0.0,116.817,0.0,0.0
14.0614,0.0,116.03,0.0,0.0
14.0422,0.0,115.209,0.0,0.0
14.0094,0.0,117.538,0.0,0.0
14.0266,0.0,115.93,0.0,0.0
14.0294,0.0,114.858,0.0,0.0
14.0189,0.0,116.265,0.0,0.0
14.0451,0.0,115.762,0.0,0.0
14.0654,0.0,116.08,0.0,0.0
14.06,0.0,114.807,0.0,0.0
14.0431,0.0,114.405,0.0,0.0
14.041,0.0,114.891,0.0,0.0
14.067,0.0,116.03,0.0,0.0
14.0688,0.0,115.997,0.0,0.0
14.0442,0.0,115.31,0.0,0.0
14.0311,0.0,116.181,0.0,0.0
14.0556,0.0,115.276,0.0,0.0
14.048,0.0,114.958,0.0,0.0
14.027,0.0,116.935,0.0,0.0
14.0413,0.0,115.611,0.0,0.0
14.0253,0.0,116.332,0.0,0.0
14.0202,0.0,117.119,0.0,0.0
14.0755,0.0,116.466,0.0,0.0
14.068,0.0,114.037,0.0,0.0
14.0204,0.0,115.142,0.0,0.0
14.0258,0.0,115.98,0.0,0.0
14.0277,0.0,116.951,0.0,0.0
14.0295,0.0,113.35,0.0,0.0
14.0375,0.0,116.734,0.0,0.0
14.0429,0.0,115.126,0.0,0.0
14.0352,0.0,115.997,0.0,0.0
