analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.9398,0.0,123.565,0.0,0.0
15.9766,0.0,122.845,0.0,0.0
15.9679,0.0,123.347,0.0,0.0
15.9363,0.0,122.109,0.0,0.0
15.9445,0.0,123.046,0.0,0.0
15.9472,0.0,123.464,0.0,0.0
15.9476,0.0,124.335,0.0,0.0
15.9652,0.0,123.331,0.0,0.0
15.9512,0.0,122.176,0.0,0.0
15.933,0.0,121.741,0.0,0.0
15.9507,0.0,124.82,0.0,0.0
15.9627,0.0,122.561,0.0,0.0
15.9747,0.0,122.661,0.0,0.0
15.9883,0.0,122.778,0.0,0.0
15.9736,0.0,124.485,0.0,0.0
15.9586,0.0,123.197,0.0,0.0
15.9472,0.0,123.079,0.0,0.0
15.9494,0.0,122.36,0.0,0.0
15.956,0.0,122.979,0.0,0.0
15.9473,0.0,121.874,0.0,0.0
15.9479,0.0,123.782,0.0,0.0
15.973,0.0,121.071,0.0,0.0
15.955,0.0,122.176,0.0,0.0
15.9392,0.0,122.795,0.0,0.0
15.9603,0.0,123.197,0.0,0.0
15.9457,0.0,122.561,0.0,0.0
15.9304,0.0,122.661,0.0,0.0
15.9574,0.0,121.54,0.0,0.0
15.9597,0.0,122.41,0.0,0.0
15.9472,0.0,122.36,0.0,0.0
15.9616,0.0,121.908,0.0,0.0
15.9731,0.0,122.929,0.0,0.0
15.9489,0.0,122.812,0.0,0.0
15.9324,0.0,122.778,0.0,0.0
15.9603,0.0,124.368,0.0,0.0
15.9567,0.0,122.929,0.0,0.0
15.9515,0.0,122.527,0.0,0.0
15.9663,0.0,123.481,0.0,0.0
15.9531,0.0,122.795,0.0,0.0
15.9543,0.0,123.565,0.0,0.0
15.979,0.0,122.544,0.0,0.0
15.957,0.0,123.18,0.0,0.0
15.9371,0.0,122.778,0.0,0.0
15.9736,0.0,124.067,0.0,0.0
15.9837,0.0,122.427,0.0,0.0
15.9486,0.0,122.895,0.0,0.0
15.9465,0.0,123.883,0.0,0.0
15.9583,0.0,124.335,0.0,0.0
15.9392,0.0,123.013,0.0,0.0
15.9324,0.0,122.895,0.0,0.0
15.9492,0.0,123.213,0.0,0.0
15.9616,0.0,124.485,0.0,0.0
15.9673,0.0,122.912,0.0,0.0
15.9629,0.0,122.728,0.0,0.0
15.9666,0.0,123.515,0.0,0.0
15.9643,0.0,123.13,0.0,0.0
15.9545,0.0,123.331,0.0,0.0
15.9464,0.0,123.163,0.0,0.0
15.9553,0.0,123.079,0.0,0.0
15.963,0.0,123.197,0.0,0.0
15.9433,0.0,123.749,0.0,0.0
15.9523,0.0,123.28,0.0,0.0
15.957,0.0,121.623,0.0,0.0
15.9446,0.0,121.607,0.0,0.0
15.968,0.0,122.226,0.0,0.0
15.9628,0.0,122.762,0.0,0.0
15.9566,0.0,122.51,0.0,0.0
15.9761,0.0,122.427,0.0,0.0
15.9623,0.0,124.017,0.0,0.0
15.9554,0.0,121.523,0.0,0.0
15.9623,0.0,122.293,0.0,0.0
15.9439,0.0,124.134,0.0,0.0
15.9492,0.0,123.414,0.0,0.0
15.9557,0.0,121.992,0.0,0.0
15.9469,0.0,122.594,0.0,0.0
15.9417,0.0,124.167,0.0,0.0
15.9547,0.0,123.749,0.0,0.0
15.9563,0.0,123.531,0.0,0.0
15.9372,0.0,123.18,0.0,0.0
15.9455,0.0,121.891,0.0,0.0
15.9702,0.0,121.741,0.0,0.0
15.9806,0.0,122.293,0.0,0.0
15.9686,0.0,123.046,0.0,0.0
15.9483,0.0,123.213,0.0,0.0
15.9597,0.0,124.669,0.0,0.0
15.9601,0.0,124.067,0.0,0.0
15.9296,0.0,122.611,0.0,0.0
15.9395,0.0,121.49,0.0,0.0
15.9674,0.0,121.808,0.0,0.0
15.9802,0.0,122.678,0.0,0.0
15.9796,0.0,124.351,0.0,0.0
15.9576,0.0,121.556,0.0,0.0
15.9503,0.0,121.925,0.0,0.0
15.9718,0.0,122.879,0.0,0.0
15.9751,0.0,123.113,0.0,0.0
15.9668,0.0,122.711,0.0,0.0
15.9703,0.0,121.925,0.0,0.0
15.9403,0.0,122.075,0.0,0.0
15.9156,0.0,122.527,0.0,0.0
15.9456,0.0,122.51,0.0,0.0
15.9677,0.0,123.448,0.0,0.0
15.9722,0.0,123.364,0.0,0.0
15.9821,0.0,124.385,0.0,0.0
15.974,0.0,122.243,0.0,0.0
15.969,0.0,121.958,0.0,0.0
15.9728,0.0,124.569,0.0,0.0
15.9474,0.0,123.699,0.0,0.0
15.9424,0.0,123.28,0.0,0.0
15.9478,0.0,123.146,0.0,0.0
15.9288,0.0,122.828,0.0,0.0
15.9469,0.0,122.31,0.0,0.0
15.9727,0.0,123.046,0.0,0.0
15.973,0.0,121.356,0.0,0.0
15.9725,0.0,122.728,0.0,0.0
15.9753,0.0,122.377,0.0,0.0
15.9623,0.0,124.268,0.0,0.0
15.9633,0.0,123.381,0.0,0.0
15.9781,0.0,122.41,0.0,0.0
15.9884,0.0,124.301,0.0,0.0
15.9941,0.0,122.51,0.0,0.0
15.9703,0.0,123.715,0.0,0.0
15.9455,0.0,122.008,0.0,0.0
15.9398,0.0,120.234,0.0,0.0
15.9326,0.0,124.117,0.0,0.0
15.9359,0.0,123.247,0.0,0.0
15.9436,0.0,121.958,0.0,0.0
15.9404,0.0,122.36,0.0,0.0
15.9435,0.0,121.791,0.0,0.0
15.9629,0.0,123.213,0.0,0.0
15.9594,0.0,123.816,0.0,0.0
15.9412,0.0,123.163,0.0,0.0
15.942,0.0,122.996,0.0,0.0
15.9304,0.0,123.146,0.0,0.0
15.937,0.0,121.674,0.0,0.0
15.9655,0.0,121.774,0.0,0.0
15.9523,0.0,124.05,0.0,0.0
15.9417,0.0,123.833,0.0,0.0
15.9701,0.0,123.079,0.0,0.0
15.9826,0.0,122.109,0.0,0.0
15.9642,0.0,122.293,0.0,0.0
15.9564,0.0,122.862,0.0,0.0
15.9565,0.0,121.908,0.0,0.0
15.9372,0.0,123.063,0.0,0.0
15.9328,0.0,123.682,0.0,0.0
15.9435,0.0,122.695,0.0,0.0
15.9433,0.0,122.31,0.0,0.0
15.9565,0.0,121.59,0.0,0.0
15.9721,0.0,123.866,0.0,0.0
15.9605,0.0,123.264,0.0,0.0
15.9449,0.0,123.18,0.0,0.0
15.9466,0.0,121.205,0.0,0.0
15.9393,0.0,123.23,0.0,0.0
15.9457,0.0,122.477,0.0,0.0
15.9664,0.0,122.762,0.0,0.0
15.9555,0.0,123.431,0.0,0.0
15.9528,0.0,123.197,0.0,0.0
15.9661,0.0,124.017,0.0,0.0
15.9533,0.0,122.159,0.0,0.0
15.9473,0.0,122.36,0.0,0.0
15.9647,0.0,122.377,0.0,0.0
15.9699,0.0,121.891,0.0,0.0
15.951,0.0,123.816,0.0,0.0
15.9541,0.0,124.067,0.0,0.0
15.9939,0.0,122.276,0.0,0.0
15.993,0.0,123.983,0.0,0.0
15.9341,0.0,123.866,0.0,0.0
15.9366,0.0,123.431,0.0,0.0
15.9661,0.0,123.079,0.0,0.0
15.9523,0.0,123.213,0.0,0.0
15.9462,0.0,123.933,0.0,0.0
15.9614,0.0,123.481,0.0,0.0
15.9655,0.0,123.381,0.0,0.0
15.9636,0.0,123.548,0.0,0.0
15.9512,0.0,124.82,0.0,0.0
15.9478,0.0,122.711,0.0,0.0
15.966,0.0,124.268,0.0,0.0
15.9725,0.0,121.255,0.0,0.0
15.9594,0.0,121.858,0.0,0.0
15.9667,0.0,122.762,0.0,0.0
15.9649,0.0,121.188,0.0,0.0
15.9411,0.0,122.695,0.0,0.0
15.9399,0.0,123.146,0.0,0.0
15.9483,0.0,121.573,0.0,0.0
15.9386,0.0,122.41,0.0,0.0
15.9499,0.0,122.996,0.0,0.0
15.9772,0.0,121.389,0.0,0.0
15.959,0.0,121.021,0.0,0.0
15.9274,0.0,122.812,0.0,0.0
15.942,0.0,121.372,0.0,0.0
15.9726,0.0,123.833,0.0,0.0
15.9682,0.0,123.364,0.0,0.0
15.9539,0.0,123.247,0.0,0.0
15.9531,0.0,122.795,0.0,0.0
15.9607,0.0,123.598,0.0,0.0
15.9315,0.0,124.117,0.0,0.0
15.926,0.0,123.816,0.0,0.0
15.9728,0.0,123.331,0.0,0.0
15.9862,0.0,123.933,0.0,0.0
15.9533,0.0,123.23,0.0,0.0
15.9522,0.0,122.393,0.0,0.0
15.9514,0.0,123.364,0.0,0.0
15.9348,0.0,122.577,0.0,0.0
15.9502,0.0,123.565,0.0,0.0
15.947,0.0,122.243,0.0,0.0
15.933,0.0,123.481,0.0,0.0
15.9563,0.0,123.548,0.0,0.0
15.965,0.0,122.393,0.0,0.0
15.9644,0.0,122.209,0.0,0.0
15.9707,0.0,122.812,0.0,0.0
15.957,0.0,122.527,0.0,0.0
15.9283,0.0,123.314,0.0,0.0
15.9312,0.0,122.276,0.0,0.0
15.9568,0.0,121.958,0.0,0.0
15.9459,0.0,120.803,0.0,0.0
15.94,0.0,122.828,0.0,0.0
15.9604,0.0,122.159,0.0,0.0
15.9517,0.0,123.297,0.0,0.0
15.944,0.0,123.682,0.0,0.0
15.948,0.0,123.213,0.0,0.0
15.9327,0.0,122.36,0.0,0.0
15.9367,0.0,122.962,0.0,0.0
15.9433,0.0,122.778,0.0,0.0
15.9304,0.0,122.527,0.0,0.0
15.9571,0.0,124.318,0.0,0.0
15.9759,0.0,122.962,0.0,0.0
15.9437,0.0,122.042,0.0,0.0
15.936,0.0,122.762,0.0,0.0
15.9493,0.0,122.678,0.0,0.0
15.9576,0.0,123.498,0.0,0.0
15.9651,0.0,122.075,0.0,0.0
15.965,0.0,122.845,0.0,0.0
15.9491,0.0,123.213,0.0,0.0
15.9626,0.0,123.665,0.0,0.0
15.9824,0.0,122.042,0.0,0.0
15.9701,0.0,121.874,0.0,0.0
15.945,0.0,122.192,0.0,0.0
15.9416,0.0,123.515,0.0,0.0
15.9499,0.0,121.891,0.0,0.0
15.9461,0.0,121.941,0.0,0.0
15.9364,0.0,123.849,0.0,0.0
15.9506,0.0,123.833,0.0,0.0
15.9618,0.0,123.749,0.0,0.0
15.9415,0.0,123.046,0.0,0.0
15.923,0.0,122.142,0.0,0.0
15.9432,0.0,122.377,0.0,0.0
15.9645,0.0,123.464,0.0,0.0
15.9719,0.0,122.243,0.0,0.0
15.9719,0.0,122.778,0.0,0.0
15.9493,0.0,122.008,0.0,0.0
15.943,0.0,123.197,0.0,0.0
15.962,0.0,121.423,0.0,0.0
15.9632,0.0,122.678,0.0,0.0
15.9595,0.0,120.686,0.0,0.0
15.9651,0.0,122.929,0.0,0.0
15.9614,0.0,122.444,0.0,0.0
15.9605,0.0,122.996,0.0,0.0
15.9643,0.0,124.0,0.0,0.0
15.9777,0.0,123.247,0.0,0.0
15.9851,0.0,124.502,0.0,0.0
15.9756,0.0,123.431,0.0,0.0
15.9697,0.0,122.209,0.0,0.0
15.9664,0.0,122.377,0.0,0.0
15.9759,0.0,123.146,0.0,0.0
15.9697,0.0,122.41,0.0,0.0
15.9589,0.0,124.82,0.0,0.0
15.9811,0.0,123.096,0.0,0.0
15.9727,0.0,122.109,0.0,0.0
15.9455,0.0,122.912,0.0,0.0
15.9602,0.0,123.046,0.0,0.0
15.9773,0.0,124.569,0.0,0.0
15.972,0.0,123.029,0.0,0.0
15.9459,0.0,122.092,0.0,0.0
15.9358,0.0,123.649,0.0,0.0
15.9612,0.0,123.079,0.0,0.0
15.9687,0.0,122.51,0.0,0.0
15.9475,0.0,121.238,0.0,0.0
15.9454,0.0,123.498,0.0,0.0
15.9565,0.0,123.096,0.0,0.0
15.958,0.0,122.745,0.0,0.0
15.9523,0.0,122.678,0.0,0.0
15.9486,0.0,123.916,0.0,0.0
15.9554,0.0,121.958,0.0,0.0
15.9688,0.0,123.732,0.0,0.0
15.9619,0.0,122.042,0.0,0.0
15.9385,0.0,123.013,0.0,0.0
15.9311,0.0,122.577,0.0,0.0
15.9414,0.0,123.113,0.0,0.0
15.9571,0.0,123.515,0.0,0.0
15.9567,0.0,121.824,0.0,0.0
15.9591,0.0,124.402,0.0,0.0
15.9653,0.0,122.46,0.0,0.0
15.9567,0.0,122.159,0.0,0.0
15.9625,0.0,122.226,0.0,0.0
15.9758,0.0,122.929,0.0,0.0
15.9708,0.0,121.272,0.0,0.0
15.9628,0.0,122.895,0.0,0.0
15.9391,0.0,122.812,0.0,0.0
15.939,0.0,122.293,0.0,0.0
15.9535,0.0,122.561,0.0,0.0
15.9373,0.0,122.259,0.0,0.0
15.9521,0.0,121.908,0.0,0.0
15.9695,0.0,120.586,0.0,0.0
15.9596,0.0,123.732,0.0,0.0
15.9753,0.0,122.226,0.0,0.0
15.9674,0.0,124.117,0.0,0.0
15.9492,0.0,122.544,0.0,0.0
15.9622,0.0,122.929,0.0,0.0
15.9617,0.0,123.113,0.0,0.0
15.9637,0.0,121.941,0.0,0.0
15.9685,0.0,123.749,0.0,0.0
15.9615,0.0,121.523,0.0,0.0
15.955,0.0,121.824,0.0,0.0
15.946,0.0,122.51,0.0,0.0
15.956,0.0,124.184,0.0,0.0
15.9776,0.0,122.059,0.0,0.0
15.9557,0.0,122.979,0.0,0.0
15.9484,0.0,123.347,0.0,0.0
15.9618,0.0,123.849,0.0,0.0
15.9468,0.0,122.762,0.0,0.0
15.9382,0.0,122.527,0.0,0.0
15.9453,0.0,122.192,0.0,0.0
15.9307,0.0,122.962,0.0,0.0
15.9307,0.0,124.285,0.0,0.0
15.9659,0.0,121.64,0.0,0.0
15.9887,0.0,124.335,0.0,0.0
15.9755,0.0,121.891,0.0,0.0
15.9524,0.0,122.561,0.0,0.0
15.9531,0.0,122.477,0.0,0.0
15.9571,0.0,123.364,0.0,0.0
15.9596,0.0,123.967,0.0,0.0
15.9626,0.0,122.996,0.0,0.0
15.9717,0.0,123.297,0.0,0.0
15.976,0.0,123.9,0.0,0.0
15.9732,0.0,122.226,0.0,0.0
15.9681,0.0,122.276,0.0,0.0
15.9615,0.0,122.929,0.0,0.0
15.9745,0.0,124.72,0.0,0.0
15.9822,0.0,123.163,0.0,0.0
15.9634,0.0,123.481,0.0,0.0
15.9635,0.0,122.979,0.0,0.0
15.9742,0.0,121.54,0.0,0.0
15.9834,0.0,123.481,0.0,0.0
15.9663,0.0,124.485,0.0,0.0
15.9477,0.0,122.812,0.0,0.0
15.9629,0.0,122.259,0.0,0.0
15.9545,0.0,121.172,0.0,0.0
15.9283,0.0,123.632,0.0,0.0
15.9496,0.0,123.498,0.0,0.0
15.9636,0.0,120.904,0.0,0.0
15.9407,0.0,123.264,0.0,0.0
15.9373,0.0,121.808,0.0,0.0
15.9563,0.0,121.556,0.0,0.0
15.9666,0.0,123.264,0.0,0.0
15.9697,0.0,122.343,0.0,0.0
15.9578,0.0,123.816,0.0,0.0
15.9629,0.0,123.163,0.0,0.0
15.9788,0.0,122.527,0.0,0.0
15.9711,0.0,122.494,0.0,0.0
15.9668,0.0,122.695,0.0,0.0
15.9718,0.0,123.13,0.0,0.0
15.9613,0.0,124.837,0.0,0.0
15.9615,0.0,123.096,0.0,0.0
15.9583,0.0,122.762,0.0,0.0
15.9615,0.0,123.649,0.0,0.0
15.9649,0.0,120.586,0.0,0.0
15.9517,0.0,122.795,0.0,0.0
15.9502,0.0,121.774,0.0,0.0
15.9347,0.0,122.209,0.0,0.0
15.9418,0.0,122.393,0.0,0.0
15.9599,0.0,123.682,0.0,0.0
15.9562,0.0,122.544,0.0,0.0
15.9532,0.0,123.264,0.0,0.0
15.9412,0.0,122.929,0.0,0.0
15.9411,0.0,122.293,0.0,0.0
15.9578,0.0,123.28,0.0,0.0
15.9768,0.0,120.669,0.0,0.0
15.9689,0.0,122.326,0.0,0.0
15.9759,0.0,122.812,0.0,0.0
15.9831,0.0,121.59,0.0,0.0
15.955,0.0,123.197,0.0,0.0
15.946,0.0,122.075,0.0,0.0
15.9558,0.0,122.092,0.0,0.0
15.9523,0.0,123.197,0.0,0.0
15.9568,0.0,122.611,0.0,0.0
15.9633,0.0,122.912,0.0,0.0
15.9685,0.0,123.013,0.0,0.0
15.9767,0.0,122.979,0.0,0.0
15.9526,0.0,123.264,0.0,0.0
15.9441,0.0,123.448,0.0,0.0
15.9582,0.0,121.908,0.0,0.0
15.943,0.0,122.109,0.0,0.0
15.9398,0.0,121.808,0.0,0.0
15.9523,0.0,123.632,0.0,0.0
15.9557,0.0,123.833,0.0,0.0
15.9536,0.0,122.678,0.0,0.0
15.9554,0.0,122.979,0.0,0.0
15.9486,0.0,124.536,0.0,0.0
15.9398,0.0,123.883,0.0,0.0
15.9584,0.0,122.092,0.0,0.0
15.9683,0.0,122.895,0.0,0.0
15.9587,0.0,122.059,0.0,0.0
15.9604,0.0,123.431,0.0,0.0
15.9738,0.0,122.762,0.0,0.0
15.9727,0.0,124.167,0.0,0.0
15.9471,0.0,122.795,0.0,0.0
15.9498,0.0,124.201,0.0,0.0
15.959,0.0,123.548,0.0,0.0
15.951,0.0,120.937,0.0,0.0
15.9658,0.0,121.975,0.0,0.0
15.9731,0.0,122.142,0.0,0.0
15.9487,0.0,121.69,0.0,0.0
15.9411,0.0,123.331,0.0,0.0
15.9398,0.0,124.251,0.0,0.0
15.9294,0.0,122.745,0.0,0.0
15.9527,0.0,123.699,0.0,0.0
15.9719,0.0,121.992,0.0,0.0
15.9701,0.0,123.649,0.0,0.0
15.9652,0.0,122.912,0.0,0.0
15.9445,0.0,122.795,0.0,0.0
15.9547,0.0,123.582,0.0,0.0
15.968,0.0,122.661,0.0,0.0
15.9465,0.0,122.828,0.0,0.0
15.9588,0.0,124.435,0.0,0.0
15.968,0.0,123.297,0.0,0.0
15.9487,0.0,122.962,0.0,0.0
15.9651,0.0,123.13,0.0,0.0
15.9791,0.0,123.213,0.0,0.0
15.9627,0.0,122.745,0.0,0.0
15.9531,0.0,122.527,0.0,0.0
15.9592,0.0,122.059,0.0,0.0
15.972,0.0,123.816,0.0,0.0
15.9705,0.0,122.728,0.0,0.0
15.9616,0.0,120.937,0.0,0.0
15.9625,0.0,123.649,0.0,0.0
15.9597,0.0,122.812,0.0,0.0
15.9568,0.0,124.218,0.0,0.0
15.9691,0.0,123.699,0.0,0.0
15.9644,0.0,123.247,0.0,0.0
15.9608,0.0,124.201,0.0,0.0
15.9624,0.0,122.594,0.0,0.0
15.9417,0.0,122.51,0.0,0.0
15.9415,0.0,122.494,0.0,0.0
15.965,0.0,121.356,0.0,0.0
15.9369,0.0,124.452,0.0,0.0
15.9244,0.0,122.695,0.0,0.0
15.9673,0.0,123.046,0.0,0.0
15.966,0.0,123.649,0.0,0.0
15.9632,0.0,124.268,0.0,0.0
15.9789,0.0,124.1,0.0,0.0
15.9541,0.0,123.582,0.0,0.0
15.9518,0.0,122.109,0.0,0.0
15.9633,0.0,122.377,0.0,0.0
15.944,0.0,122.126,0.0,0.0
15.9332,0.0,122.728,0.0,0.0
15.9614,0.0,122.644,0.0,0.0
15.9764,0.0,123.531,0.0,0.0
15.9532,0.0,123.197,0.0,0.0
15.9524,0.0,123.883,0.0,0.0
15.9584,0.0,124.017,0.0,0.0
15.9331,0.0,123.046,0.0,0.0
15.9459,0.0,124.502,0.0,0.0
15.9872,0.0,123.18,0.0,0.0
15.9635,0.0,124.0,0.0,0.0
15.9529,0.0,123.916,0.0,0.0
15.9773,0.0,121.64,0.0,0.0
15.9442,0.0,122.929,0.0,0.0
15.9423,0.0,121.64,0.0,0.0
15.9655,0.0,122.577,0.0,0.0
15.966,0.0,123.247,0.0,0.0
15.9601,0.0,123.113,0.0,0.0
15.9389,0.0,122.695,0.0,0.0
15.9528,0.0,123.464,0.0,0.0
15.969,0.0,122.326,0.0,0.0
15.9551,0.0,123.933,0.0,0.0
15.9638,0.0,123.13,0.0,0.0
15.959,0.0,123.297,0.0,0.0
15.9395,0.0,122.762,0.0,0.0
15.9621,0.0,122.979,0.0,0.0
15.9643,0.0,123.498,0.0,0.0
15.9567,0.0,123.096,0.0,0.0
15.9618,0.0,122.644,0.0,0.0
15.9425,0.0,123.28,0.0,0.0
15.9434,0.0,123.063,0.0,0.0
15.9584,0.0,122.159,0.0,0.0
15.9487,0.0,122.661,0.0,0.0
15.9658,0.0,122.862,0.0,0.0
15.9698,0.0,123.297,0.0,0.0
15.9549,0.0,122.042,0.0,0.0
15.9644,0.0,122.444,0.0,0.0
15.9636,0.0,123.498,0.0,0.0
15.9178,0.0,122.762,0.0,0.0
15.921,0.0,123.264,0.0,0.0
15.9793,0.0,121.841,0.0,0.0
15.9663,0.0,124.301,0.0,0.0
15.9365,0.0,122.276,0.0,0.0
15.9425,0.0,123.699,0.0,0.0
15.9543,0.0,123.699,0.0,0.0
15.9385,0.0,124.653,0.0,0.0
15.9319,0.0,123.13,0.0,0.0
15.965,0.0,121.69,0.0,0.0
15.9644,0.0,124.418,0.0,0.0
15.941,0.0,123.13,0.0,0.0
15.94,0.0,121.372,0.0,0.0
15.9289,0.0,123.883,0.0,0.0
15.9438,0.0,124.067,0.0,0.0
15.9621,0.0,122.795,0.0,0.0
15.943,0.0,122.126,0.0,0.0
15.9524,0.0,123.247,0.0,0.0
15.9689,0.0,122.594,0.0,0.0
15.942,0.0,122.226,0.0,0.0
15.9357,0.0,123.95,0.0,0.0
15.9792,0.0,121.69,0.0,0.0
15.9802,0.0,123.598,0.0,0.0
15.9312,0.0,123.347,0.0,0.0
15.94,0.0,122.862,0.0,0.0
15.9787,0.0,122.36,0.0,0.0
15.9758,0.0,122.326,0.0,0.0
15.9595,0.0,123.113,0.0,0.0
15.9635,0.0,122.544,0.0,0.0
15.9672,0.0,122.025,0.0,0.0
15.9658,0.0,122.628,0.0,0.0
15.9543,0.0,121.49,0.0,0.0
15.9649,0.0,124.167,0.0,0.0
15.9805,0.0,123.515,0.0,0.0
15.9457,0.0,124.218,0.0,0.0
15.9348,0.0,122.276,0.0,0.0
15.9683,0.0,122.812,0.0,0.0
15.9633,0.0,123.264,0.0,0.0
15.9402,0.0,123.715,0.0,0.0
15.9417,0.0,122.996,0.0,0.0
15.9342,0.0,123.297,0.0,0.0
15.9406,0.0,123.782,0.0,0.0
15.9633,0.0,122.36,0.0,0.0
15.9653,0.0,123.247,0.0,0.0
15.9566,0.0,124.201,0.0,0.0
15.9677,0.0,124.619,0.0,0.0
15.9794,0.0,124.017,0.0,0.0
15.9501,0.0,122.142,0.0,0.0
15.9444,0.0,121.49,0.0,0.0
15.9617,0.0,123.665,0.0,0.0
15.9478,0.0,122.159,0.0,0.0
15.9584,0.0,123.063,0.0,0.0
15.9789,0.0,122.293,0.0,0.0
15.9721,0.0,122.025,0.0,0.0
15.9537,0.0,123.347,0.0,0.0
15.9418,0.0,121.741,0.0,0.0
15.9657,0.0,124.167,0.0,0.0
15.9804,0.0,123.247,0.0,0.0
15.9562,0.0,121.088,0.0,0.0
15.9494,0.0,121.623,0.0,0.0
15.9654,0.0,124.619,0.0,0.0
15.9779,0.0,122.728,0.0,0.0
15.9752,0.0,124.167,0.0,0.0
15.9582,0.0,123.983,0.0,0.0
15.9466,0.0,124.435,0.0,0.0
15.9447,0.0,122.192,0.0,0.0
15.9556,0.0,123.046,0.0,0.0
15.9733,0.0,122.895,0.0,0.0
15.9685,0.0,123.531,0.0,0.0
15.9448,0.0,122.628,0.0,0.0
15.948,0.0,122.879,0.0,0.0
15.9687,0.0,123.732,0.0,0.0
15.964,0.0,123.397,0.0,0.0
15.9441,0.0,122.912,0.0,0.0
15.9542,0.0,123.096,0.0,0.0
15.9706,0.0,123.314,0.0,0.0
15.9639,0.0,121.925,0.0,0.0
15.9509,0.0,122.259,0.0,0.0
15.9404,0.0,123.766,0.0,0.0
15.9416,0.0,123.381,0.0,0.0
15.9698,0.0,121.858,0.0,0.0
15.9892,0.0,122.477,0.0,0.0
15.9757,0.0,122.343,0.0,0.0
15.96,0.0,123.013,0.0,0.0
15.9627,0.0,124.05,0.0,0.0
15.9585,0.0,121.674,0.0,0.0
15.9635,0.0,122.176,0.0,0.0
15.9779,0.0,122.661,0.0,0.0
15.9719,0.0,123.565,0.0,0.0
15.9648,0.0,122.862,0.0,0.0
15.9662,0.0,121.908,0.0,0.0
15.9652,0.0,123.431,0.0,0.0
15.9573,0.0,123.347,0.0,0.0
15.949,0.0,122.109,0.0,0.0
15.9482,0.0,124.151,0.0,0.0
15.9636,0.0,120.803,0.0,0.0
15.9513,0.0,123.096,0.0,0.0
15.9501,0.0,122.377,0.0,0.0
15.9643,0.0,123.113,0.0,0.0
15.958,0.0,122.628,0.0,0.0
15.9473,0.0,121.958,0.0,0.0
15.9458,0.0,124.251,0.0,0.0
15.9496,0.0,122.444,0.0,0.0
15.9587,0.0,120.636,0.0,0.0
15.962,0.0,124.151,0.0,0.0
15.9671,0.0,123.749,0.0,0.0
15.9675,0.0,122.41,0.0,0.0
15.9648,0.0,122.728,0.0,0.0
15.967,0.0,123.598,0.0,0.0
15.9647,0.0,122.377,0.0,0.0
15.948,0.0,123.046,0.0,0.0
15.9332,0.0,123.481,0.0,0.0
15.9329,0.0,124.05,0.0,0.0
15.9509,0.0,123.331,0.0,0.0
15.9623,0.0,123.264,0.0,0.0
15.9526,0.0,124.469,0.0,0.0
15.9551,0.0,122.276,0.0,0.0
15.9604,0.0,123.833,0.0,0.0
15.947,0.0,123.063,0.0,0.0
15.935,0.0,121.992,0.0,0.0
15.9447,0.0,123.13,0.0,0.0
15.9432,0.0,123.548,0.0,0.0
15.9496,0.0,122.611,0.0,0.0
15.9654,0.0,124.201,0.0,0.0
15.9571,0.0,124.117,0.0,0.0
15.9475,0.0,122.778,0.0,0.0
15.9562,0.0,122.912,0.0,0.0
15.9648,0.0,122.377,0.0,0.0
15.9612,0.0,122.895,0.0,0.0
15.9464,0.0,121.908,0.0,0.0
15.958,0.0,123.314,0.0,0.0
15.9642,0.0,123.146,0.0,0.0
15.9408,0.0,122.979,0.0,0.0
15.9404,0.0,122.259,0.0,0.0
15.9554,0.0,122.025,0.0,0.0
15.9541,0.0,123.013,0.0,0.0
15.9467,0.0,122.142,0.0,0.0
15.9475,0.0,123.431,0.0,0.0
15.9668,0.0,121.523,0.0,0.0
15.9672,0.0,121.791,0.0,0.0
15.9434,0.0,122.695,0.0,0.0
15.9534,0.0,124.469,0.0,0.0
15.9706,0.0,123.28,0.0,0.0
15.9431,0.0,121.808,0.0,0.0
15.9465,0.0,123.498,0.0,0.0
15.9597,0.0,122.276,0.0,0.0
15.9445,0.0,123.347,0.0,0.0
15.9485,0.0,123.565,0.0,0.0
15.9455,0.0,123.649,0.0,0.0
15.9563,0.0,123.799,0.0,0.0
15.9754,0.0,122.628,0.0,0.0
15.9691,0.0,121.389,0.0,0.0
15.9615,0.0,123.833,0.0,0.0
15.9467,0.0,122.661,0.0,0.0
15.9358,0.0,123.515,0.0,0.0
15.9538,0.0,121.891,0.0,0.0
15.9657,0.0,123.247,0.0,0.0
15.9662,0.0,122.594,0.0,0.0
15.9658,0.0,122.326,0.0,0.0
15.9602,0.0,122.946,0.0,0.0
15.9425,0.0,122.444,0.0,0.0
15.947,0.0,123.967,0.0,0.0
15.9797,0.0,122.795,0.0,0.0
15.9812,0.0,124.151,0.0,0.0
15.9616,0.0,122.176,0.0,0.0
15.9683,0.0,123.582,0.0,0.0
15.9772,0.0,123.096,0.0,0.0
15.9514,0.0,123.883,0.0,0.0
15.9333,0.0,122.377,0.0,0.0
15.9493,0.0,122.477,0.0,0.0
15.9591,0.0,123.13,0.0,0.0
15.9642,0.0,124.368,0.0,0.0
15.9566,0.0,123.046,0.0,0.0
15.9217,0.0,123.381,0.0,0.0
15.94,0.0,124.502,0.0,0.0
15.9841,0.0,122.678,0.0,0.0
15.9685,0.0,122.879,0.0,0.0
15.9522,0.0,124.536,0.0,0.0
