analog,analog_sterr,photon_counting,pc_sterr,overflow_info
11.9824,0.0,145.088,0.0,0.0
11.95,0.0,144.57,0.0,0.0
11.9362,0.0,143.903,0.0,0.0
11.952,0.0,146.055,0.0,0.0
11.9812,0.0,144.671,0.0,0.0
11.9661,0.0,142.452,0.0,0.0
11.9254,0.0,144.754,0.0,0.0
11.9273,0.0,143.603,0.0,0.0
11.9509,0.0,142.752,0.0,0.0
11.9571,0.0,144.804,0.0,0.0
11.9456,0.0,144.12,0.0,0.0
11.9393,0.0,144.921,0.0,0.0
11.9446,0.0,145.304,0.0,0.0
11.9628,0.0,144.52,0.0,0.0
11.9573,0.0,143.436,0.0,0.0
11.9421,0.0,144.153,0.0,0.0
11.9472,0.0,143.97,0.0,0.0
11.9394,0.0,143.903,0.0,0.0
11.932,0.0,145.354,0.0,0.0
11.9625,0.0,145.021,0.0,0.0
11.9802,0.0,144.003,0.0,0.0
11.9469,0.0,144.27,0.0,0.0
11.9109,0.0,143.303,0.0,0.0
11.9201,0.0,144.704,0.0,0.0
11.9491,0.0,144.287,0.0,0.0
11.9367,0.0,145.254,0.0,0.0
11.9272,0.0,143.87,0.0,0.0
11.9511,0.0,144.971,0.0,0.0
11.9641,0.0,144.654,0.0,0.0
11.9386,0.0,145.605,0.0,0.0
11.9338,0.0,143.486,0.0,0.0
11.9516,0.0,144.654,0.0,0.0
11.9466,0.0,144.771,0.0,0.0
11.954,0.0,145.221,0.0,0.0
11.9365,0.0,142.485,0.0,0.0
11.9148,0.0,143.553,0.0,0.0
11.9299,0.0,143.319,0.0,0.0
11.9561,0.0,144.187,0.0,0.0
11.9564,0.0,142.952,0.0,0.0
11.9623,0.0,144.837,0.0,0.0
11.9685,0.0,143.803,0.0,0.0
11.9602,0.0,143.203,0.0,0.0
11.965,0.0,142.986,0.0,0.0
11.9655,0.0,144.704,0.0,0.0
11.9459,0.0,144.454,0.0,0.0
11.9424,0.0,142.585,0.0,0.0
11.9766,0.0,144.37,0.0,0.0
11.982,0.0,144.22,0.0,0.0
11.9374,0.0,145.354,0.0,0.0
11.9203,0.0,144.003,0.0,0.0
11.9493,0.0,144.087,0.0,0.0
11.9657,0.0,143.403,0.0,0.0
11.9492,0.0,143.42,0.0,0.0
11.9248,0.0,144.17,0.0,0.0
11.9143,0.0,145.104,0.0,0.0
11.9209,0.0,144.27,0.0,0.0
11.9329,0.0,145.538,0.0,0.0
11.937,0.0,143.953,0.0,0.0
11.9478,0.0,143.82,0.0,0.0
11.9472,0.0,143.236,0.0,0.0
11.9101,0.0,143.103,0.0,0.0
11.9071,0.0,144.02,0.0,0.0
11.9486,0.0,145.354,0.0,0.0
11.9677,0.0,144.02,0.0,0.0
11.9422,0.0,144.57,0.0,0.0
11.9292,0.0,144.337,0.0,0.0
11.9594,0.0,144.771,0.0,0.0
11.9589,0.0,144.904,0.0,0.0
11.9357,0.0,143.82,0.0,0.0
11.9155,0.0,144.621,0.0,0.0
11.9185,0.0,144.704,0.0,0.0
11.9341,0.0,143.82,0.0,0.0
11.946,0.0,144.671,0.0,0.0
11.9642,0.0,142.869,0.0,0.0
11.9476,0.0,144.537,0.0,0.0
11.9229,0.0,145.038,0.0,0.0
11.9343,0.0,144.287,0.0,0.0
11.963,0.0,145.088,0.0,0.0
11.9609,0.0,144.254,0.0,0.0
11.9416,0.0,143.937,0.0,0.0
11.936,0.0,143.636,0.0,0.0
11.9415,0.0,145.505,0.0,0.0
11.9447,0.0,144.337,0.0,0.0
11.9381,0.0,145.521,0.0,0.0
11.9379,0.0,143.136,0.0,0.0
11.9561,0.0,144.237,0.0,0.0
11.9287,0.0,142.569,0.0,0.0
11.9194,0.0,145.188,0.0,0.0
11.9876,0.0,144.17,0.0,0.0
11.9632,0.0,144.821,0.0,0.0
11.9063,0.0,144.42,0.0,0.0
11.9479,0.0,145.788,0.0,0.0
11.9681,0.0,143.019,0.0,0.0
11.9364,0.0,144.621,0.0,0.0
11.9281,0.0,144.454,0.0,0.0
11.9497,0.0,144.387,0.0,0.0
11.9653,0.0,143.653,0.0,0.0
11.9358,0.0,143.486,0.0,0.0
11.9186,0.0,145.488,0.0,0.0
11.9521,0.0,143.253,0.0,0.0
11.962,0.0,144.821,0.0,0.0
11.9595,0.0,144.787,0.0,0.0
11.9693,0.0,142.919,0.0,0.0
11.9616,0.0,144.737,0.0,0.0
11.9513,0.0,144.52,0.0,0.0
11.9617,0.0,143.92,0.0,0.0
11.9471,0.0,145.388,0.0,0.0
11.932,0.0,143.953,0.0,0.0
11.9435,0.0,145.088,0.0,0.0
11.9339,0.0,143.136,0.0,0.0
11.9279,0.0,144.354,0.0,0.0
11.9617,0.0,143.536,0.0,0.0
11.9442,0.0,144.437,0.0,0.0
11.9076,0.0,143.987,0.0,0.0
11.9398,0.0,144.337,0.0,0.0
11.9613,0.0,145.121,0.0,0.0
11.9506,0.0,145.822,0.0,0.0
11.9524,0.0,142.302,0.0,0.0
11.9458,0.0,144.787,0.0,0.0
11.9542,0.0,144.721,0.0,0.0
11.9532,0.0,144.837,0.0,0.0
11.9544,0.0,142.519,0.0,0.0
11.9555,0.0,144.904,0.0,0.0
11.9345,0.0,144.17,0.0,0.0
11.9359,0.0,143.803,0.0,0.0
11.9688,0.0,143.536,0.0,0.0
11.9586,0.0,143.119,0.0,0.0
11.9259,0.0,144.037,0.0,0.0
11.9439,0.0,142.669,0.0,0.0
11.9644,0.0,143.486,0.0,0.0
11.9544,0.0,143.903,0.0,0.0
11.9381,0.0,143.62,0.0,0.0
11.9334,0.0,144.57,0.0,0.0
11.9353,0.0,142.602,0.0,0.0
11.9246,0.0,144.153,0.0,0.0
11.9269,0.0,143.937,0.0,0.0
11.9531,0.0,143.686,0.0,0.0
11.9498,0.0,145.054,0.0,0.0
11.9326,0.0,146.138,0.0,0.0
11.9413,0.0,144.153,0.0,0.0
11.9422,0.0,144.504,0.0,0.0
11.938,0.0,144.787,0.0,0.0
11.9514,0.0,143.169,0.0,0.0
11.9394,0.0,144.27,0.0,0.0
11.9381,0.0,144.47,0.0,0.0
11.9532,0.0,143.87,0.0,0.0
11.9417,0.0,144.687,0.0,0.0
11.9522,0.0,144.771,0.0,0.0
11.9717,0.0,145.254,0.0,0.0
11.9568,0.0,143.57,0.0,0.0
11.9436,0.0,144.187,0.0,0.0
11.94,0.0,144.27,0.0,0.0
11.938,0.0,144.721,0.0,0.0
11.9342,0.0,143.686,0.0,0.0
11.9442,0.0,143.82,0.0,0.0
11.9645,0.0,142.786,0.0,0.0
11.9582,0.0,143.62,0.0,0.0
11.9389,0.0,143.703,0.0,0.0
11.9219,0.0,143.319,0.0,0.0
11.9198,0.0,144.254,0.0,0.0
11.9228,0.0,143.453,0.0,0.0
11.9283,0.0,142.619,0.0,0.0
11.901,0.0,144.504,0.0,0.0
11.8891,0.0,145.138,0.0,0.0
11.9374,0.0,144.27,0.0,0.0
11.9497,0.0,144.103,0.0,0.0
11.9142,0.0,145.154,0.0,0.0
11.924,0.0,142.852,0.0,0.0
11.9483,0.0,143.52,0.0,0.0
11.9552,0.0,146.038,0.0,0.0
11.9734,0.0,143.353,0.0,0.0
11.9589,0.0,144.404,0.0,0.0
11.9159,0.0,144.937,0.0,0.0
11.9119,0.0,143.019,0.0,0.0
11.9411,0.0,144.837,0.0,0.0
11.945,0.0,143.57,0.0,0.0
11.9374,0.0,142.802,0.0,0.0
11.9602,0.0,145.304,0.0,0.0
11.9693,0.0,145.588,0.0,0.0
11.9563,0.0,144.37,0.0,0.0
11.9495,0.0,143.92,0.0,0.0
11.9402,0.0,145.221,0.0,0.0
11.9328,0.0,144.153,0.0,0.0
11.9518,0.0,145.254,0.0,0.0
11.9553,0.0,143.353,0.0,0.0
11.9118,0.0,143.303,0.0,0.0
11.9236,0.0,144.57,0.0,0.0
11.974,0.0,144.337,0.0,0.0
11.9505,0.0,144.687,0.0,0.0
11.9204,0.0,144.654,0.0,0.0
11.9437,0.0,144.821,0.0,0.0
11.9355,0.0,143.887,0.0,0.0
11.9071,0.0,142.085,0.0,0.0
11.9254,0.0,143.67,0.0,0.0
11.9579,0.0,143.703,0.0,0.0
11.9307,0.0,143.736,0.0,0.0
11.8963,0.0,142.135,0.0,0.0
11.9127,0.0,143.536,0.0,0.0
11.9326,0.0,145.038,0.0,0.0
11.9275,0.0,144.237,0.0,0.0
11.9634,0.0,144.804,0.0,0.0
11.9833,0.0,145.104,0.0,0.0
11.94,0.0,145.288,0.0,0.0
11.9266,0.0,142.836,0.0,0.0
11.957,0.0,144.621,0.0,0.0
11.9509,0.0,143.403,0.0,0.0
11.9283,0.0,143.953,0.0,0.0
11.9557,0.0,144.52,0.0,0.0
11.962,0.0,143.453,0.0,0.0
11.9575,0.0,142.585,0.0,0.0
11.9477,0.0,143.953,0.0,0.0
11.9513,0.0,145.738,0.0,0.0
11.9404,0.0,144.437,0.0,0.0
11.9392,0.0,143.603,0.0,0.0
11.9682,0.0,143.67,0.0,0.0
11.9969,0.0,143.77,0.0,0.0
12.007,0.0,146.956,0.0,0.0
11.9673,0.0,144.17,0.0,0.0
11.9445,0.0,144.754,0.0,0.0
11.9736,0.0,144.621,0.0,0.0
11.9729,0.0,145.188,0.0,0.0
11.9507,0.0,144.637,0.0,0.0
11.9252,0.0,143.953,0.0,0.0
11.919,0.0,146.589,0.0,0.0
11.9467,0.0,143.269,0.0,0.0
11.9644,0.0,144.854,0.0,0.0
11.9573,0.0,144.337,0.0,0.0
11.9344,0.0,144.52,0.0,0.0
11.939,0.0,145.788,0.0,0.0
11.9584,0.0,143.686,0.0,0.0
11.9341,0.0,144.504,0.0,0.0
11.9075,0.0,143.086,0.0,0.0
11.9522,0.0,142.636,0.0,0.0
11.9849,0.0,144.604,0.0,0.0
11.9441,0.0,144.854,0.0,0.0
11.9172,0.0,145.021,0.0,0.0
11.9502,0.0,144.704,0.0,0.0
11.9298,0.0,143.653,0.0,0.0
11.9051,0.0,144.37,0.0,0.0
11.9327,0.0,144.47,0.0,0.0
11.9292,0.0,143.436,0.0,0.0
11.9128,0.0,142.869,0.0,0.0
11.9327,0.0,144.854,0.0,0.0
11.9514,0.0,143.636,0.0,0.0
11.9448,0.0,144.554,0.0,0.0
11.9497,0.0,144.003,0.0,0.0
11.9593,0.0,142.869,0.0,0.0
11.9425,0.0,144.504,0.0,0.0
11.9362,0.0,145.304,0.0,0.0
11.946,0.0,145.455,0.0,0.0
11.9445,0.0,143.536,0.0,0.0
11.9214,0.0,143.803,0.0,0.0
11.9262,0.0,143.753,0.0,0.0
11.9658,0.0,144.854,0.0,0.0
11.9738,0.0,145.138,0.0,0.0
11.9636,0.0,145.555,0.0,0.0
11.934,0.0,142.802,0.0,0.0
11.921,0.0,144.921,0.0,0.0
11.9352,0.0,143.019,0.0,0.0
11.9271,0.0,144.587,0.0,0.0
11.941,0.0,146.255,0.0,0.0
11.9613,0.0,144.07,0.0,0.0
11.9545,0.0,143.853,0.0,0.0
11.9434,0.0,143.837,0.0,0.0
11.9452,0.0,144.837,0.0,0.0
11.9524,0.0,143.87,0.0,0.0
11.968,0.0,145.955,0.0,0.0
11.9754,0.0,145.538,0.0,0.0
11.9537,0.0,145.488,0.0,0.0
11.9446,0.0,144.237,0.0,0.0
11.9596,0.0,145.238,0.0,0.0
11.9562,0.0,143.219,0.0,0.0
11.933,0.0,143.47,0.0,0.0
11.9405,0.0,143.987,0.0,0.0
11.9416,0.0,143.436,0.0,0.0
11.9306,0.0,145.455,0.0,0.0
11.951,0.0,144.237,0.0,0.0
11.9716,0.0,144.721,0.0,0.0
11.9658,0.0,145.188,0.0,0.0
11.9563,0.0,142.986,0.0,0.0
11.946,0.0,144.737,0.0,0.0
11.9512,0.0,144.487,0.0,0.0
11.94,0.0,144.42,0.0,0.0
11.9348,0.0,143.353,0.0,0.0
11.9432,0.0,144.687,0.0,0.0
11.9556,0.0,145.405,0.0,0.0
11.9582,0.0,144.987,0.0,0.0
11.9348,0.0,144.771,0.0,0.0
11.9478,0.0,142.786,0.0,0.0
11.9444,0.0,144.287,0.0,0.0
11.923,0.0,142.836,0.0,0.0
11.9083,0.0,143.286,0.0,0.0
11.9236,0.0,143.086,0.0,0.0
11.9417,0.0,143.503,0.0,0.0
11.9467,0.0,144.854,0.0,0.0
11.9369,0.0,144.187,0.0,0.0
11.9346,0.0,143.753,0.0,0.0
11.9634,0.0,143.82,0.0,0.0
11.9473,0.0,145.354,0.0,0.0
11.9275,0.0,142.552,0.0,0.0
11.9359,0.0,145.071,0.0,0.0
11.951,0.0,144.754,0.0,0.0
11.9521,0.0,143.486,0.0,0.0
11.951,0.0,143.77,0.0,0.0
11.9326,0.0,143.52,0.0,0.0
11.9212,0.0,143.57,0.0,0.0
11.9364,0.0,145.204,0.0,0.0
11.9427,0.0,143.803,0.0,0.0
11.9573,0.0,145.121,0.0,0.0
11.9594,0.0,145.755,0.0,0.0
11.9501,0.0,143.853,0.0,0.0
11.9622,0.0,143.62,0.0,0.0
11.9411,0.0,142.585,0.0,0.0
11.9096,0.0,143.62,0.0,0.0
11.9321,0.0,143.436,0.0,0.0
11.9406,0.0,145.438,0.0,0.0
11.9294,0.0,143.486,0.0,0.0
11.9556,0.0,145.388,0.0,0.0
11.9618,0.0,145.421,0.0,0.0
11.9547,0.0,145.171,0.0,0.0
11.9618,0.0,144.47,0.0,0.0
11.9435,0.0,144.053,0.0,0.0
11.9225,0.0,143.136,0.0,0.0
11.926,0.0,145.054,0.0,0.0
11.9273,0.0,142.002,0.0,0.0
11.9112,0.0,142.369,0.0,0.0
11.9274,0.0,144.404,0.0,0.0
11.9557,0.0,145.471,0.0,0.0
11.9484,0.0,143.536,0.0,0.0
11.9412,0.0,143.503,0.0,0.0
11.9194,0.0,143.786,0.0,0.0
11.9052,0.0,144.537,0.0,0.0
11.948,0.0,144.52,0.0,0.0
11.9868,0.0,143.603,0.0,0.0
11.9495,0.0,144.153,0.0,0.0
11.9334,0.0,144.604,0.0,0.0
11.945,0.0,143.803,0.0,0.0
11.9163,0.0,144.42,0.0,0.0
11.9151,0.0,143.57,0.0,0.0
11.9502,0.0,143.736,0.0,0.0
11.9643,0.0,145.638,0.0,0.0
11.9591,0.0,145.188,0.0,0.0
11.9563,0.0,144.053,0.0,0.0
11.9429,0.0,143.903,0.0,0.0
11.9369,0.0,143.903,0.0,0.0
11.964,0.0,143.736,0.0,0.0
11.946,0.0,144.787,0.0,0.0
11.9055,0.0,143.019,0.0,0.0
11.9366,0.0,145.171,0.0,0.0
11.9636,0.0,143.653,0.0,0.0
11.932,0.0,143.203,0.0,0.0
11.9205,0.0,144.654,0.0,0.0
11.9751,0.0,144.904,0.0,0.0
11.9721,0.0,144.22,0.0,0.0
11.9475,0.0,145.171,0.0,0.0
11.9409,0.0,143.386,0.0,0.0
11.9214,0.0,143.47,0.0,0.0
11.9331,0.0,144.354,0.0,0.0
11.9386,0.0,144.721,0.0,0.0
11.9499,0.0,144.821,0.0,0.0
11.9485,0.0,143.069,0.0,0.0
11.9387,0.0,144.487,0.0,0.0
11.9388,0.0,142.719,0.0,0.0
11.9165,0.0,143.219,0.0,0.0
11.9166,0.0,144.47,0.0,0.0
11.9579,0.0,144.554,0.0,0.0
11.9572,0.0,144.37,0.0,0.0
11.9287,0.0,142.435,0.0,0.0
11.9205,0.0,142.552,0.0,0.0
11.9285,0.0,144.587,0.0,0.0
11.9388,0.0,143.019,0.0,0.0
11.9344,0.0,143.319,0.0,0.0
11.9158,0.0,143.937,0.0,0.0
11.9392,0.0,144.17,0.0,0.0
11.9505,0.0,144.987,0.0,0.0
11.9311,0.0,143.77,0.0,0.0
11.9396,0.0,142.802,0.0,0.0
11.9602,0.0,144.12,0.0,0.0
11.9724,0.0,144.954,0.0,0.0
11.952,0.0,143.603,0.0,0.0
11.9322,0.0,145.471,0.0,0.0
11.9228,0.0,145.138,0.0,0.0
11.916,0.0,144.487,0.0,0.0
11.9422,0.0,143.253,0.0,0.0
11.955,0.0,144.487,0.0,0.0
11.9332,0.0,144.204,0.0,0.0
11.922,0.0,145.555,0.0,0.0
11.9397,0.0,144.787,0.0,0.0
11.9407,0.0,143.82,0.0,0.0
11.9495,0.0,146.239,0.0,0.0
11.9841,0.0,144.304,0.0,0.0
11.974,0.0,145.004,0.0,0.0
11.9211,0.0,144.22,0.0,0.0
11.9152,0.0,144.354,0.0,0.0
11.9431,0.0,145.771,0.0,0.0
11.9432,0.0,142.269,0.0,0.0
11.9275,0.0,146.239,0.0,0.0
11.9376,0.0,143.386,0.0,0.0
11.9355,0.0,144.337,0.0,0.0
11.9294,0.0,144.57,0.0,0.0
11.9701,0.0,144.254,0.0,0.0
11.988,0.0,143.887,0.0,0.0
11.9505,0.0,144.087,0.0,0.0
11.9459,0.0,144.504,0.0,0.0
11.974,0.0,143.803,0.0,0.0
11.9858,0.0,145.621,0.0,0.0
11.9513,0.0,144.003,0.0,0.0
11.9232,0.0,143.82,0.0,0.0
11.9664,0.0,145.004,0.0,0.0
11.9569,0.0,145.188,0.0,0.0
11.9202,0.0,143.303,0.0,0.0
11.9435,0.0,143.636,0.0,0.0
11.9568,0.0,144.937,0.0,0.0
11.9499,0.0,146.772,0.0,0.0
11.9523,0.0,144.42,0.0,0.0
11.9405,0.0,144.821,0.0,0.0
11.9283,0.0,143.653,0.0,0.0
11.9185,0.0,143.436,0.0,0.0
11.928,0.0,144.52,0.0,0.0
11.9545,0.0,143.453,0.0,0.0
11.9579,0.0,143.837,0.0,0.0
11.9581,0.0,145.154,0.0,0.0
11.9503,0.0,143.353,0.0,0.0
11.9294,0.0,143.82,0.0,0.0
11.9405,0.0,143.653,0.0,0.0
11.9431,0.0,144.237,0.0,0.0
11.9595,0.0,143.103,0.0,0.0
11.9721,0.0,144.204,0.0,0.0
11.9232,0.0,143.686,0.0,0.0
11.9015,0.0,142.552,0.0,0.0
11.9248,0.0,144.304,0.0,0.0
11.9343,0.0,143.72,0.0,0.0
11.9574,0.0,144.971,0.0,0.0
11.9642,0.0,143.086,0.0,0.0
11.9437,0.0,143.069,0.0,0.0
11.9455,0.0,144.37,0.0,0.0
11.9526,0.0,143.87,0.0,0.0
11.937,0.0,145.071,0.0,0.0
11.9207,0.0,144.57,0.0,0.0
11.9407,0.0,144.32,0.0,0.0
11.945,0.0,142.719,0.0,0.0
11.9304,0.0,143.937,0.0,0.0
11.9469,0.0,143.403,0.0,0.0
11.9649,0.0,143.72,0.0,0.0
11.9548,0.0,143.169,0.0,0.0
11.9515,0.0,146.172,0.0,0.0
11.9608,0.0,143.319,0.0,0.0
11.9702,0.0,143.786,0.0,0.0
11.9732,0.0,142.952,0.0,0.0
11.9491,0.0,144.52,0.0,0.0
11.9309,0.0,145.021,0.0,0.0
11.942,0.0,144.204,0.0,0.0
11.9325,0.0,143.586,0.0,0.0
11.9315,0.0,143.77,0.0,0.0
11.9529,0.0,143.887,0.0,0.0
11.9487,0.0,143.57,0.0,0.0
11.9278,0.0,143.42,0.0,0.0
11.9428,0.0,144.454,0.0,0.0
11.9583,0.0,144.153,0.0,0.0
11.9669,0.0,146.055,0.0,0.0
11.9524,0.0,143.786,0.0,0.0
11.9417,0.0,144.287,0.0,0.0
11.9577,0.0,143.653,0.0,0.0
11.9277,0.0,145.521,0.0,0.0
11.9227,0.0,145.104,0.0,0.0
11.9339,0.0,142.952,0.0,0.0
11.9082,0.0,144.003,0.0,0.0
11.942,0.0,145.204,0.0,0.0
11.9887,0.0,143.52,0.0,0.0
11.9526,0.0,143.67,0.0,0.0
11.9227,0.0,144.42,0.0,0.0
11.9497,0.0,144.254,0.0,0.0
11.9493,0.0,144.821,0.0,0.0
11.9348,0.0,143.553,0.0,0.0
11.932,0.0,144.003,0.0,0.0
11.9264,0.0,145.755,0.0,0.0
11.9255,0.0,143.386,0.0,0.0
11.953,0.0,144.22,0.0,0.0
11.9527,0.0,144.354,0.0,0.0
11.9355,0.0,144.754,0.0,0.0
11.9635,0.0,144.454,0.0,0.0
11.9539,0.0,144.237,0.0,0.0
11.9263,0.0,144.47,0.0,0.0
11.938,0.0,143.52,0.0,0.0
11.9125,0.0,144.037,0.0,0.0
11.8899,0.0,144.854,0.0,0.0
11.9223,0.0,144.153,0.0,0.0
11.9278,0.0,144.854,0.0,0.0
11.9339,0.0,144.32,0.0,0.0
11.9739,0.0,143.403,0.0,0.0
11.9854,0.0,145.188,0.0,0.0
11.9615,0.0,143.136,0.0,0.0
11.9386,0.0,143.837,0.0,0.0
11.94,0.0,145.171,0.0,0.0
11.9626,0.0,142.969,0.0,0.0
11.9741,0.0,144.087,0.0,0.0
11.9661,0.0,144.954,0.0,0.0
11.9481,0.0,143.837,0.0,0.0
11.9265,0.0,144.42,0.0,0.0
11.9235,0.0,143.753,0.0,0.0
11.9357,0.0,143.937,0.0,0.0
11.9693,0.0,143.686,0.0,0.0
11.9787,0.0,143.403,0.0,0.0
11.947,0.0,145.872,0.0,0.0
11.9285,0.0,143.753,0.0,0.0
11.9321,0.0,144.654,0.0,0.0
11.9441,0.0,144.854,0.0,0.0
11.9219,0.0,144.537,0.0,0.0
11.916,0.0,143.92,0.0,0.0
11.9366,0.0,144.687,0.0,0.0
11.9423,0.0,143.503,0.0,0.0
11.9373,0.0,145.521,0.0,0.0
11.9168,0.0,144.12,0.0,0.0
11.8901,0.0,143.536,0.0,0.0
11.9285,0.0,144.07,0.0,0.0
11.9685,0.0,143.803,0.0,0.0
11.9508,0.0,144.003,0.0,0.0
11.9545,0.0,142.752,0.0,0.0
11.9447,0.0,144.07,0.0,0.0
11.9256,0.0,143.97,0.0,0.0
11.9482,0.0,144.27,0.0,0.0
11.965,0.0,144.003,0.0,0.0
11.9527,0.0,145.104,0.0,0.0
11.9305,0.0,143.853,0.0,0.0
11.9282,0.0,144.52,0.0,0.0
11.9528,0.0,142.502,0.0,0.0
11.9764,0.0,144.704,0.0,0.0
11.9657,0.0,144.47,0.0,0.0
11.9385,0.0,144.037,0.0,0.0
11.9377,0.0,144.07,0.0,0.0
11.9501,0.0,144.354,0.0,0.0
11.9639,0.0,145.938,0.0,0.0
11.9677,0.0,143.736,0.0,0.0
11.9316,0.0,145.438,0.0,0.0
11.9366,0.0,144.771,0.0,0.0
11.9684,0.0,144.254,0.0,0.0
11.9473,0.0,144.32,0.0,0.0
11.9376,0.0,143.203,0.0,0.0
11.9387,0.0,143.887,0.0,0.0
11.9482,0.0,144.837,0.0,0.0
11.969,0.0,143.853,0.0,0.0
11.9332,0.0,144.637,0.0,0.0
11.9189,0.0,143.853,0.0,0.0
11.9734,0.0,142.802,0.0,0.0
11.9478,0.0,144.32,0.0,0.0
11.9021,0.0,144.32,0.0,0.0
11.9342,0.0,144.32,0.0,0.0
11.9366,0.0,143.786,0.0,0.0
11.9326,0.0,144.787,0.0,0.0
11.951,0.0,145.171,0.0,0.0
11.9345,0.0,144.704,0.0,0.0
11.9253,0.0,143.336,0.0,0.0
11.9373,0.0,144.12,0.0,0.0
11.9384,0.0,145.655,0.0,0.0
11.9387,0.0,144.103,0.0,0.0
11.9419,0.0,144.921,0.0,0.0
11.9336,0.0,145.038,0.0,0.0
11.928,0.0,144.087,0.0,0.0
11.9465,0.0,144.22,0.0,0.0
11.9612,0.0,144.17,0.0,0.0
11.9511,0.0,144.17,0.0,0.0
11.9237,0.0,143.219,0.0,0.0
11.9193,0.0,144.854,0.0,0.0
11.9304,0.0,143.253,0.0,0.0
11.9255,0.0,143.72,0.0,0.0
11.9419,0.0,143.603,0.0,0.0
11.964,0.0,144.52,0.0,0.0
11.9568,0.0,143.003,0.0,0.0
11.9342,0.0,144.47,0.0,0.0
11.9338,0.0,144.153,0.0,0.0
11.9436,0.0,142.936,0.0,0.0
11.9504,0.0,143.803,0.0,0.0
11.9696,0.0,145.455,0.0,0.0
11.957,0.0,143.953,0.0,0.0
11.9461,0.0,143.153,0.0,0.0
11.9438,0.0,144.671,0.0,0.0
11.9385,0.0,142.869,0.0,0.0
11.9571,0.0,144.654,0.0,0.0
11.955,0.0,144.037,0.0,0.0
11.9295,0.0,144.754,0.0,0.0
11.9552,0.0,144.771,0.0,0.0
11.9696,0.0,145.555,0.0,0.0
11.9391,0.0,143.386,0.0,0.0
11.9331,0.0,142.819,0.0,0.0
11.9518,0.0,144.604,0.0,0.0
11.9641,0.0,144.554,0.0,0.0
11.9493,0.0,144.12,0.0,0.0
11.9203,0.0,142.585,0.0,0.0
11.9411,0.0,145.922,0.0,0.0
11.9369,0.0,143.369,0.0,0.0
11.9158,0.0,143.72,0.0,0.0
11.9417,0.0,143.67,0.0,0.0
11.9345,0.0,144.57,0.0,0.0
11.9404,0.0,143.803,0.0,0.0
11.9785,0.0,144.454,0.0,0.0
11.9666,0.0,143.636,0.0,0.0
11.949,0.0,143.837,0.0,0.0
11.9595,0.0,144.671,0.0,0.0
11.9342,0.0,143.937,0.0,0.0
11.9076,0.0,143.887,0.0,0.0
11.9289,0.0,145.354,0.0,0.0
11.9422,0.0,142.902,0.0,0.0
11.9327,0.0,144.22,0.0,0.0
11.9292,0.0,143.62,0.0,0.0
11.9526,0.0,143.803,0.0,0.0
11.9464,0.0,145.254,0.0,0.0
11.9261,0.0,144.187,0.0,0.0
11.9481,0.0,144.237,0.0,0.0
11.9525,0.0,144.387,0.0,0.0
11.9259,0.0,143.57,0.0,0.0
11.9488,0.0,142.852,0.0,0.0
11.952,0.0,144.087,0.0,0.0
11.9183,0.0,144.103,0.0,0.0
11.9295,0.0,146.222,0.0,0.0
11.9479,0.0,144.103,0.0,0.0
11.9069,0.0,143.72,0.0,0.0
11.903,0.0,144.654,0.0,0.0
11.9721,0.0,143.436,0.0,0.0
11.95,0.0,144.837,0.0,0.0
11.9026,0.0,145.171,0.0,0.0
11.9459,0.0,143.603,0.0,0.0
11.9625,0.0,144.087,0.0,0.0
11.9606,0.0,145.054,0.0,0.0
11.9574,0.0,144.27,0.0,0.0
11.9123,0.0,143.069,0.0,0.0
11.9315,0.0,144.987,0.0,0.0
11.9605,0.0,143.136,0.0,0.0
11.9252,0.0,143.72,0.0,0.0
11.9171,0.0,142.686,0.0,0.0
11.9326,0.0,143.603,0.0,0.0
11.9349,0.0,143.97,0.0,0.0
11.9353,0.0,145.321,0.0,0.0
11.9533,0.0,142.936,0.0,0.0
11.9605,0.0,145.171,0.0,0.0
11.9654,0.0,143.987,0.0,0.0
11.9624,0.0,143.87,0.0,0.0
11.9365,0.0,144.187,0.0,0.0
11.938,0.0,144.937,0.0,0.0
11.9539,0.0,145.221,0.0,0.0
11.9398,0.0,145.505,0.0,0.0
11.9467,0.0,144.587,0.0,0.0
11.9492,0.0,143.636,0.0,0.0
11.9155,0.0,145.955,0.0,0.0
11.9164,0.0,144.254,0.0,0.0
11.9452,0.0,142.986,0.0,0.0
11.942,0.0,145.338,0.0,0.0
11.9343,0.0,143.803,0.0,0.0
11.9489,0.0,144.387,0.0,0.0
11.9604,0.0,144.504,0.0,0.0
11.9585,0.0,142.769,0.0,0.0
11.9407,0.0,144.32,0.0,0.0
11.95,0.0,143.286,0.0,0.0
11.956,0.0,145.021,0.0,0.0
11.937,0.0,144.27,0.0,0.0
11.9211,0.0,144.354,0.0,0.0
11.9198,0.0,143.803,0.0,0.0
11.9311,0.0,144.337,0.0,0.0
11.9402,0.0,144.037,0.0,0.0
11.9239,0.0,143.87,0.0,0.0
11.9031,0.0,144.487,0.0,0.0
11.9132,0.0,143.386,0.0,0.0
11.9241,0.0,143.253,0.0,0.0
11.9249,0.0,146.022,0.0,0.0
11.932,0.0,145.605,0.0,0.0
11.9622,0.0,143.803,0.0,0.0
11.9616,0.0,144.27,0.0,0.0
11.9507,0.0,144.053,0.0,0.0
11.962,0.0,144.954,0.0,0.0
11.9616,0.0,143.153,0.0,0.0
