analog,analog_sterr,photon_counting,pc_sterr,overflow_info
17.3414,0.0,130.845,0.0,0.0
17.3348,0.0,131.329,0.0,0.0
17.3459,0.0,130.696,0.0,0.0
17.3658,0.0,130.862,0.0,0.0
17.3446,0.0,131.279,0.0,0.0
17.3207,0.0,129.346,0.0,0.0
17.3295,0.0,130.612,0.0,0.0
17.3346,0.0,131.945,0.0,0.0
17.3433,0.0,129.279,0.0,0.0
17.3492,0.0,130.895,0.0,0.0
17.3427,0.0,131.595,0.0,0.0
17.3502,0.0,130.779,0.0,0.0
17.3637,0.0,132.245,0.0,0.0
17.3471,0.0,131.095,0.0,0.0
17.3332,0.0,131.262,0.0,0.0
17.3456,0.0,131.745,0.0,0.0
17.3237,0.0,130.945,0.0,0.0
17.3454,0.0,131.479,0.0,0.0
17.3666,0.0,130.279,0.0,0.0
17.3483,0.0,131.379,0.0,0.0
17.3665,0.0,130.229,0.0,0.0
17.3681,0.0,131.179,0.0,0.0
17.3579,0.0,132.995,0.0,0.0
17.3586,0.0,131.345,0.0,0.0
17.3454,0.0,132.312,0.0,0.0
17.3454,0.0,131.579,0.0,0.0
17.3435,0.0,131.029,0.0,0.0
17.3398,0.0,129.563,0.0,0.0
17.334,0.0,130.912,0.0,0.0
17.3255,0.0,130.012,0.0,0.0
17.3315,0.0,130.062,0.0,0.0
17.3502,0.0,130.379,0.0,0.0
17.3494,0.0,131.095,0.0,0.0
17.3256,0.0,130.046,0.0,0.0
17.346,0.0,129.829,0.0,0.0
17.3631,0.0,129.496,0.0,0.0
17.3497,0.0,131.678,0.0,0.0
17.3528,0.0,128.796,0.0,0.0
17.3473,0.0,130.945,0.0,0.0
17.3497,0.0,132.128,0.0,0.0
17.3466,0.0,130.929,0.0,0.0
17.3598,0.0,130.879,0.0,0.0
17.3682,0.0,130.212,0.0,0.0
17.344,0.0,131.429,0.0,0.0
17.339,0.0,131.279,0.0,0.0
17.3381,0.0,131.628,0.0,0.0
17.3431,0.0,129.729,0.0,0.0
17.3567,0.0,129.729,0.0,0.0
17.366,0.0,131.362,0.0,0.0
17.3471,0.0,132.195,0.0,0.0
17.3294,0.0,130.229,0.0,0.0
17.3431,0.0,131.645,0.0,0.0
17.3672,0.0,131.012,0.0,0.0
17.3767,0.0,130.579,0.0,0.0
17.3603,0.0,132.578,0.0,0.0
17.3505,0.0,131.978,0.0,0.0
17.3405,0.0,130.212,0.0,0.0
17.3329,0.0,130.529,0.0,0.0
17.3431,0.0,130.995,0.0,0.0
17.3463,0.0,129.646,0.0,0.0
17.356,0.0,129.963,0.0,0.0
17.3657,0.0,131.112,0.0,0.0
17.3667,0.0,131.762,0.0,0.0
17.3725,0.0,130.246,0.0,0.0
17.3656,0.0,130.995,0.0,0.0
17.3447,0.0,131.345,0.0,0.0
17.3313,0.0,130.429,0.0,0.0
17.351,0.0,131.795,0.0,0.0
17.358,0.0,130.346,0.0,0.0
17.326,0.0,129.729,0.0,0.0
17.3333,0.0,130.862,0.0,0.0
17.372,0.0,130.879,0.0,0.0
17.358,0.0,130.262,0.0,0.0
17.3347,0.0,129.996,0.0,0.0
17.3491,0.0,131.295,0.0,0.0
17.3423,0.0,130.079,0.0,0.0
17.3253,0.0,130.562,0.0,0.0
17.3552,0.0,131.928,0.0,0.0
17.3657,0.0,129.946,0.0,0.0
17.3461,0.0,130.629,0.0,0.0
17.3572,0.0,131.695,0.0,0.0
17.3776,0.0,130.762,0.0,0.0
17.3586,0.0,130.912,0.0,0.0
17.3379,0.0,130.062,0.0,0.0
17.3473,0.0,132.212,0.0,0.0
17.3595,0.0,130.196,0.0,0.0
17.3517,0.0,131.195,0.0,0.0
17.348,0.0,130.096,0.0,0.0
17.3563,0.0,131.612,0.0,0.0
17.3295,0.0,130.379,0.0,0.0
17.3202,0.0,132.895,0.0,0.0
17.3564,0.0,130.029,0.0,0.0
17.364,0.0,132.078,0.0,0.0
17.3518,0.0,130.229,0.0,0.0
17.3526,0.0,131.645,0.0,0.0
17.3419,0.0,130.446,0.0,0.0
17.3266,0.0,131.212,0.0,0.0
17.3349,0.0,132.745,0.0,0.0
17.3541,0.0,130.646,0.0,0.0
17.3693,0.0,131.312,0.0,0.0
17.3562,0.0,130.979,0.0,0.0
17.3322,0.0,130.612,0.0,0.0
17.3393,0.0,130.629,0.0,0.0
17.3338,0.0,130.079,0.0,0.0
17.3238,0.0,130.712,0.0,0.0
17.3543,0.0,132.495,0.0,0.0
17.3594,0.0,132.062,0.0,0.0
17.3412,0.0,130.979,0.0,0.0
17.3449,0.0,130.779,0.0,0.0
17.3705,0.0,129.729,0.0,0.0
17.3749,0.0,131.695,0.0,0.0
17.3449,0.0,130.446,0.0,0.0
17.3434,0.0,131.079,0.0,0.0
17.3598,0.0,131.045,0.0,0.0
17.3454,0.0,129.13,0.0,0.0
17.3545,0.0,130.679,0.0,0.0
17.3775,0.0,132.128,0.0,0.0
17.3579,0.0,129.813,0.0,0.0
17.3373,0.0,130.696,0.0,0.0
17.3393,0.0,132.045,0.0,0.0
17.3522,0.0,131.978,0.0,0.0
17.3589,0.0,132.778,0.0,0.0
17.347,0.0,130.312,0.0,0.0
17.3329,0.0,131.029,0.0,0.0
17.3482,0.0,130.546,0.0,0.0
17.3512,0.0,130.979,0.0,0.0
17.3481,0.0,132.078,0.0,0.0
17.3561,0.0,130.796,0.0,0.0
17.3529,0.0,131.179,0.0,0.0
17.3478,0.0,130.929,0.0,0.0
17.3539,0.0,133.111,0.0,0.0
17.3477,0.0,130.229,0.0,0.0
17.3442,0.0,129.18,0.0,0.0
17.3534,0.0,131.695,0.0,0.0
17.339,0.0,130.995,0.0,0.0
17.3335,0.0,130.162,0.0,0.0
17.3519,0.0,130.329,0.0,0.0
17.3525,0.0,131.162,0.0,0.0
17.3396,0.0,130.646,0.0,0.0
17.3399,0.0,130.196,0.0,0.0
17.339,0.0,131.529,0.0,0.0
17.3536,0.0,132.795,0.0,0.0
17.3735,0.0,129.396,0.0,0.0
17.3694,0.0,130.462,0.0,0.0
17.3634,0.0,131.895,0.0,0.0
17.3483,0.0,130.246,0.0,0.0
17.3456,0.0,131.179,0.0,0.0
17.3593,0.0,131.912,0.0,0.0
17.3367,0.0,129.663,0.0,0.0
17.3373,0.0,130.096,0.0,0.0
17.3516,0.0,130.329,0.0,0.0
17.3471,0.0,130.246,0.0,0.0
17.3415,0.0,131.828,0.0,0.0
17.3432,0.0,131.862,0.0,0.0
17.3424,0.0,131.162,0.0,0.0
17.3364,0.0,131.462,0.0,0.0
17.3418,0.0,130.895,0.0,0.0
17.3457,0.0,131.462,0.0,0.0
17.3372,0.0,129.379,0.0,0.0
17.3552,0.0,132.178,0.0,0.0
17.3615,0.0,131.429,0.0,0.0
17.3386,0.0,131.245,0.0,0.0
17.3437,0.0,130.779,0.0,0.0
17.3563,0.0,130.845,0.0,0.0
17.3498,0.0,130.796,0.0,0.0
17.3523,0.0,130.279,0.0,0.0
17.3394,0.0,130.779,0.0,0.0
17.327,0.0,131.995,0.0,0.0
17.3598,0.0,132.278,0.0,0.0
17.3678,0.0,130.346,0.0,0.0
17.3547,0.0,131.728,0.0,0.0
17.3468,0.0,129.479,0.0,0.0
17.3291,0.0,130.146,0.0,0.0
17.3231,0.0,129.996,0.0,0.0
17.3384,0.0,131.295,0.0,0.0
17.3458,0.0,130.312,0.0,0.0
17.3482,0.0,130.479,0.0,0.0
17.3542,0.0,131.445,0.0,0.0
17.3519,0.0,131.395,0.0,0.0
17.3505,0.0,130.529,0.0,0.0
17.3613,0.0,131.379,0.0,0.0
17.3553,0.0,131.862,0.0,0.0
17.3499,0.0,130.112,0.0,0.0
17.3483,0.0,129.713,0.0,0.0
17.3352,0.0,132.095,0.0,0.0
17.3419,0.0,131.045,0.0,0.0
17.3566,0.0,131.245,0.0,0.0
17.3562,0.0,131.712,0.0,0.0
17.3509,0.0,131.562,0.0,0.0
17.3595,0.0,131.379,0.0,0.0
17.3612,0.0,130.312,0.0,0.0
17.3467,0.0,131.279,0.0,0.0
17.3501,0.0,131.162,0.0,0.0
17.3517,0.0,130.845,0.0,0.0
17.343,0.0,132.345,0.0,0.0
17.359,0.0,131.262,0.0,0.0
17.3596,0.0,132.645,0.0,0.0
17.3478,0.0,130.829,0.0,0.0
17.3387,0.0,131.762,0.0,0.0
17.3343,0.0,130.446,0.0,0.0
17.3621,0.0,133.128,0.0,0.0
17.3881,0.0,131.545,0.0,0.0
17.353,0.0,130.662,0.0,0.0
17.3476,0.0,133.411,0.0,0.0
17.386,0.0,130.246,0.0,0.0
17.3681,0.0,131.762,0.0,0.0
17.344,0.0,129.996,0.0,0.0
17.331,0.0,131.678,0.0,0.0
17.3353,0.0,131.162,0.0,0.0
17.3591,0.0,130.562,0.0,0.0
17.3625,0.0,132.145,0.0,0.0
17.3487,0.0,131.379,0.0,0.0
17.3359,0.0,129.796,0.0,0.0
17.3282,0.0,131.695,0.0,0.0
17.3425,0.0,129.896,0.0,0.0
17.3499,0.0,130.579,0.0,0.0
17.3462,0.0,130.796,0.0,0.0
17.3431,0.0,131.978,0.0,0.0
17.3634,0.0,131.778,0.0,0.0
17.3618,0.0,130.945,0.0,0.0
17.3387,0.0,131.529,0.0,0.0
17.3555,0.0,130.746,0.0,0.0
17.3593,0.0,131.912,0.0,0.0
17.3492,0.0,130.729,0.0,0.0
17.3584,0.0,130.112,0.0,0.0
17.3591,0.0,131.295,0.0,0.0
17.3625,0.0,130.096,0.0,0.0
17.3601,0.0,131.962,0.0,0.0
17.362,0.0,130.246,0.0,0.0
17.355,0.0,131.429,0.0,0.0
17.3355,0.0,130.729,0.0,0.0
17.3509,0.0,131.379,0.0,0.0
17.3657,0.0,131.095,0.0,0.0
17.3425,0.0,130.796,0.0,0.0
17.3146,0.0,130.129,0.0,0.0
17.3199,0.0,131.579,0.0,0.0
17.3531,0.0,129.913,0.0,0.0
17.3544,0.0,130.246,0.0,0.0
17.3339,0.0,130.579,0.0,0.0
17.3448,0.0,131.095,0.0,0.0
17.3635,0.0,133.778,0.0,0.0
17.3615,0.0,130.845,0.0,0.0
17.3655,0.0,131.179,0.0,0.0
17.3755,0.0,130.995,0.0,0.0
17.3751,0.0,130.479,0.0,0.0
17.3433,0.0,132.195,0.0,0.0
17.3285,0.0,130.995,0.0,0.0
17.3486,0.0,131.762,0.0,0.0
17.3494,0.0,130.646,0.0,0.0
17.332,0.0,130.945,0.0,0.0
17.3438,0.0,131.778,0.0,0.0
17.357,0.0,129.796,0.0,0.0
17.3392,0.0,131.362,0.0,0.0
17.3461,0.0,131.712,0.0,0.0
17.3546,0.0,130.262,0.0,0.0
17.348,0.0,132.028,0.0,0.0
17.3485,0.0,130.912,0.0,0.0
17.3549,0.0,131.595,0.0,0.0
17.3526,0.0,130.346,0.0,0.0
17.3219,0.0,130.446,0.0,0.0
17.3373,0.0,131.129,0.0,0.0
17.3576,0.0,132.378,0.0,0.0
17.3434,0.0,130.879,0.0,0.0
17.3644,0.0,131.728,0.0,0.0
17.381,0.0,132.378,0.0,0.0
17.3636,0.0,130.446,0.0,0.0
17.3615,0.0,131.279,0.0,0.0
17.368,0.0,130.129,0.0,0.0
17.3233,0.0,130.812,0.0,0.0
17.3124,0.0,131.362,0.0,0.0
17.3488,0.0,132.195,0.0,0.0
17.3424,0.0,130.479,0.0,0.0
17.3491,0.0,129.246,0.0,0.0
17.3616,0.0,131.695,0.0,0.0
17.3561,0.0,131.312,0.0,0.0
17.3647,0.0,130.279,0.0,0.0
17.3547,0.0,133.494,0.0,0.0
17.3335,0.0,129.946,0.0,0.0
17.3502,0.0,132.661,0.0,0.0
17.3675,0.0,130.146,0.0,0.0
17.3505,0.0,129.779,0.0,0.0
17.3368,0.0,130.346,0.0,0.0
17.3522,0.0,130.029,0.0,0.0
17.3497,0.0,129.563,0.0,0.0
17.3345,0.0,130.479,0.0,0.0
17.334,0.0,130.945,0.0,0.0
17.3471,0.0,129.529,0.0,0.0
17.3647,0.0,131.845,0.0,0.0
17.3509,0.0,132.461,0.0,0.0
17.347,0.0,131.095,0.0,0.0
17.3709,0.0,130.812,0.0,0.0
17.3368,0.0,130.662,0.0,0.0
17.3074,0.0,131.245,0.0,0.0
17.3441,0.0,130.796,0.0,0.0
17.3535,0.0,129.479,0.0,0.0
17.3332,0.0,131.312,0.0,0.0
17.3399,0.0,131.162,0.0,0.0
17.3435,0.0,130.579,0.0,0.0
17.3376,0.0,130.962,0.0,0.0
17.3371,0.0,131.545,0.0,0.0
17.349,0.0,130.845,0.0,0.0
17.3644,0.0,131.312,0.0,0.0
17.3538,0.0,130.812,0.0,0.0
17.3528,0.0,129.18,0.0,0.0
17.3559,0.0,131.762,0.0,0.0
17.3546,0.0,131.229,0.0,0.0
17.3509,0.0,130.146,0.0,0.0
17.3416,0.0,130.895,0.0,0.0
17.3427,0.0,131.062,0.0,0.0
17.3629,0.0,130.895,0.0,0.0
17.3709,0.0,129.996,0.0,0.0
17.3484,0.0,131.545,0.0,0.0
17.3386,0.0,131.345,0.0,0.0
17.3445,0.0,133.078,0.0,0.0
17.3484,0.0,130.162,0.0,0.0
17.3539,0.0,130.212,0.0,0.0
17.3507,0.0,131.479,0.0,0.0
17.3446,0.0,129.513,0.0,0.0
17.3563,0.0,129.713,0.0,0.0
17.3707,0.0,132.095,0.0,0.0
17.3686,0.0,131.562,0.0,0.0
17.3666,0.0,130.529,0.0,0.0
17.362,0.0,130.312,0.0,0.0
17.3492,0.0,132.245,0.0,0.0
17.3469,0.0,131.695,0.0,0.0
17.3372,0.0,128.796,0.0,0.0
17.3299,0.0,131.912,0.0,0.0
17.3474,0.0,131.112,0.0,0.0
17.3489,0.0,130.062,0.0,0.0
17.3359,0.0,130.679,0.0,0.0
17.3435,0.0,129.113,0.0,0.0
17.3606,0.0,131.329,0.0,0.0
17.3581,0.0,130.546,0.0,0.0
17.3403,0.0,131.262,0.0,0.0
17.3463,0.0,129.763,0.0,0.0
17.3643,0.0,132.428,0.0,0.0
17.3512,0.0,131.179,0.0,0.0
17.3391,0.0,130.512,0.0,0.0
17.3545,0.0,133.661,0.0,0.0
17.3719,0.0,131.628,0.0,0.0
17.3565,0.0,129.896,0.0,0.0
17.3361,0.0,131.479,0.0,0.0
17.3461,0.0,130.696,0.0,0.0
17.3737,0.0,131.395,0.0,0.0
17.3493,0.0,130.229,0.0,0.0
17.3251,0.0,130.612,0.0,0.0
17.355,0.0,130.129,0.0,0.0
17.3529,0.0,130.379,0.0,0.0
17.3377,0.0,130.079,0.0,0.0
17.3404,0.0,129.063,0.0,0.0
17.3457,0.0,131.029,0.0,0.0
17.3473,0.0,130.429,0.0,0.0
17.3429,0.0,132.978,0.0,0.0
17.3458,0.0,131.529,0.0,0.0
17.334,0.0,131.945,0.0,0.0
17.3242,0.0,130.646,0.0,0.0
17.3435,0.0,131.195,0.0,0.0
17.3432,0.0,131.312,0.0,0.0
17.334,0.0,130.579,0.0,0.0
17.3497,0.0,130.829,0.0,0.0
17.3343,0.0,130.979,0.0,0.0
17.3252,0.0,130.779,0.0,0.0
17.3582,0.0,129.513,0.0,0.0
17.3604,0.0,131.978,0.0,0.0
17.348,0.0,130.496,0.0,0.0
17.3493,0.0,129.629,0.0,0.0
17.3495,0.0,131.678,0.0,0.0
17.3387,0.0,131.995,0.0,0.0
17.3508,0.0,129.513,0.0,0.0
17.3635,0.0,130.496,0.0,0.0
17.3635,0.0,130.396,0.0,0.0
17.3431,0.0,131.295,0.0,0.0
17.3293,0.0,129.796,0.0,0.0
17.3408,0.0,131.345,0.0,0.0
17.3509,0.0,131.579,0.0,0.0
17.3573,0.0,130.895,0.0,0.0
17.3323,0.0,131.795,0.0,0.0
17.3273,0.0,131.845,0.0,0.0
17.3384,0.0,131.895,0.0,0.0
17.3278,0.0,131.379,0.0,0.0
17.3361,0.0,131.079,0.0,0.0
17.3471,0.0,131.295,0.0,0.0
17.3375,0.0,130.962,0.0,0.0
17.336,0.0,131.529,0.0,0.0
17.3508,0.0,132.028,0.0,0.0
17.3539,0.0,132.995,0.0,0.0
17.3569,0.0,130.179,0.0,0.0
17.3481,0.0,130.762,0.0,0.0
17.339,0.0,130.462,0.0,0.0
17.3503,0.0,130.296,0.0,0.0
17.3608,0.0,130.479,0.0,0.0
17.3569,0.0,131.462,0.0,0.0
17.3355,0.0,130.179,0.0,0.0
17.3379,0.0,130.779,0.0,0.0
17.3431,0.0,130.845,0.0,0.0
17.3233,0.0,130.546,0.0,0.0
17.3265,0.0,130.662,0.0,0.0
17.3512,0.0,131.145,0.0,0.0
17.3497,0.0,131.845,0.0,0.0
17.3333,0.0,130.712,0.0,0.0
17.3399,0.0,131.095,0.0,0.0
17.3536,0.0,130.646,0.0,0.0
17.3517,0.0,130.612,0.0,0.0
17.3543,0.0,132.145,0.0,0.0
17.361,0.0,133.111,0.0,0.0
17.3381,0.0,131.429,0.0,0.0
17.3246,0.0,130.696,0.0,0.0
17.3667,0.0,131.245,0.0,0.0
17.3789,0.0,130.212,0.0,0.0
17.3293,0.0,130.879,0.0,0.0
17.3324,0.0,132.195,0.0,0.0
17.3693,0.0,131.195,0.0,0.0
17.3567,0.0,131.595,0.0,0.0
17.356,0.0,131.479,0.0,0.0
17.3538,0.0,129.979,0.0,0.0
17.3254,0.0,132.362,0.0,0.0
17.3309,0.0,131.978,0.0,0.0
17.3582,0.0,131.579,0.0,0.0
17.3747,0.0,131.395,0.0,0.0
17.3735,0.0,130.479,0.0,0.0
17.3566,0.0,131.329,0.0,0.0
17.3394,0.0,130.746,0.0,0.0
17.3353,0.0,133.678,0.0,0.0
17.3593,0.0,130.746,0.0,0.0
17.3583,0.0,132.278,0.0,0.0
17.3383,0.0,130.096,0.0,0.0
17.3425,0.0,131.279,0.0,0.0
17.3311,0.0,130.096,0.0,0.0
17.3058,0.0,130.279,0.0,0.0
17.3183,0.0,131.095,0.0,0.0
17.3471,0.0,130.962,0.0,0.0
17.346,0.0,131.862,0.0,0.0
17.3475,0.0,131.529,0.0,0.0
17.341,0.0,131.545,0.0,0.0
17.3386,0.0,131.012,0.0,0.0
17.3524,0.0,131.062,0.0,0.0
17.3511,0.0,131.112,0.0,0.0
17.3493,0.0,130.696,0.0,0.0
17.3518,0.0,131.828,0.0,0.0
17.3532,0.0,129.529,0.0,0.0
17.3483,0.0,130.712,0.0,0.0
17.3404,0.0,130.529,0.0,0.0
17.3336,0.0,130.845,0.0,0.0
17.3483,0.0,132.212,0.0,0.0
17.3465,0.0,131.262,0.0,0.0
17.3458,0.0,130.046,0.0,0.0
17.381,0.0,131.762,0.0,0.0
17.389,0.0,131.678,0.0,0.0
17.3547,0.0,130.162,0.0,0.0
17.3471,0.0,131.945,0.0,0.0
17.3628,0.0,132.245,0.0,0.0
17.3432,0.0,130.312,0.0,0.0
17.3396,0.0,130.796,0.0,0.0
17.3529,0.0,129.513,0.0,0.0
17.3396,0.0,130.662,0.0,0.0
17.3417,0.0,131.395,0.0,0.0
17.3579,0.0,129.729,0.0,0.0
17.347,0.0,131.545,0.0,0.0
17.3406,0.0,130.829,0.0,0.0
17.3572,0.0,131.912,0.0,0.0
17.3731,0.0,130.712,0.0,0.0
17.3639,0.0,130.062,0.0,0.0
17.3482,0.0,130.229,0.0,0.0
17.3533,0.0,131.612,0.0,0.0
17.351,0.0,130.845,0.0,0.0
17.3443,0.0,130.862,0.0,0.0
17.3599,0.0,131.812,0.0,0.0
17.3507,0.0,131.762,0.0,0.0
17.3311,0.0,129.846,0.0,0.0
17.337,0.0,130.246,0.0,0.0
17.3443,0.0,130.646,0.0,0.0
17.3512,0.0,130.945,0.0,0.0
17.3727,0.0,128.863,0.0,0.0
17.362,0.0,129.879,0.0,0.0
17.3384,0.0,129.896,0.0,0.0
17.348,0.0,130.196,0.0,0.0
17.3602,0.0,130.746,0.0,0.0
17.3471,0.0,131.279,0.0,0.0
17.3501,0.0,130.962,0.0,0.0
17.365,0.0,130.796,0.0,0.0
17.3553,0.0,128.713,0.0,0.0
17.3428,0.0,132.362,0.0,0.0
17.3471,0.0,131.845,0.0,0.0
17.3559,0.0,130.779,0.0,0.0
17.36,0.0,131.029,0.0,0.0
17.3522,0.0,130.812,0.0,0.0
17.3423,0.0,132.328,0.0,0.0
17.3349,0.0,131.062,0.0,0.0
17.3438,0.0,131.762,0.0,0.0
17.3508,0.0,131.012,0.0,0.0
17.3283,0.0,131.212,0.0,0.0
17.3371,0.0,132.328,0.0,0.0
17.3638,0.0,131.145,0.0,0.0
17.3545,0.0,130.562,0.0,0.0
17.3457,0.0,130.862,0.0,0.0
17.3456,0.0,131.778,0.0,0.0
17.3438,0.0,130.512,0.0,0.0
17.3539,0.0,131.728,0.0,0.0
17.3707,0.0,130.679,0.0,0.0
17.3463,0.0,131.612,0.0,0.0
17.318,0.0,131.279,0.0,0.0
17.3253,0.0,130.629,0.0,0.0
17.3509,0.0,133.028,0.0,0.0
17.3738,0.0,130.895,0.0,0.0
17.3563,0.0,130.479,0.0,0.0
17.331,0.0,130.329,0.0,0.0
17.3517,0.0,132.428,0.0,0.0
17.3676,0.0,130.396,0.0,0.0
17.3447,0.0,130.812,0.0,0.0
17.3265,0.0,131.329,0.0,0.0
17.3329,0.0,130.579,0.0,0.0
17.3301,0.0,131.329,0.0,0.0
17.3352,0.0,132.495,0.0,0.0
17.3571,0.0,130.262,0.0,0.0
17.361,0.0,131.545,0.0,0.0
17.3622,0.0,131.162,0.0,0.0
17.3706,0.0,130.096,0.0,0.0
17.367,0.0,131.945,0.0,0.0
17.3511,0.0,131.545,0.0,0.0
17.3448,0.0,131.295,0.0,0.0
17.334,0.0,131.695,0.0,0.0
17.3231,0.0,131.445,0.0,0.0
17.3462,0.0,131.712,0.0,0.0
17.3761,0.0,130.512,0.0,0.0
17.3667,0.0,130.246,0.0,0.0
17.3344,0.0,129.03,0.0,0.0
17.3304,0.0,131.812,0.0,0.0
17.3385,0.0,130.812,0.0,0.0
17.3382,0.0,130.429,0.0,0.0
17.3482,0.0,131.595,0.0,0.0
17.3608,0.0,132.545,0.0,0.0
17.362,0.0,130.346,0.0,0.0
17.3506,0.0,130.962,0.0,0.0
17.3484,0.0,130.496,0.0,0.0
17.3606,0.0,130.845,0.0,0.0
17.3663,0.0,131.112,0.0,0.0
17.3383,0.0,130.446,0.0,0.0
17.3091,0.0,130.262,0.0,0.0
17.3347,0.0,132.878,0.0,0.0
17.3444,0.0,132.045,0.0,0.0
17.3373,0.0,131.129,0.0,0.0
17.3669,0.0,130.196,0.0,0.0
17.3709,0.0,131.412,0.0,0.0
17.3525,0.0,131.995,0.0,0.0
17.3448,0.0,130.212,0.0,0.0
17.3357,0.0,130.179,0.0,0.0
17.3491,0.0,130.662,0.0,0.0
17.3605,0.0,131.678,0.0,0.0
17.354,0.0,131.445,0.0,0.0
17.3601,0.0,131.379,0.0,0.0
17.353,0.0,129.979,0.0,0.0
17.3366,0.0,130.179,0.0,0.0
17.3402,0.0,131.362,0.0,0.0
17.3561,0.0,129.863,0.0,0.0
17.3586,0.0,131.445,0.0,0.0
17.3578,0.0,133.111,0.0,0.0
17.353,0.0,129.913,0.0,0.0
17.3449,0.0,129.713,0.0,0.0
17.3523,0.0,131.895,0.0,0.0
17.3495,0.0,130.962,0.0,0.0
17.3177,0.0,131.362,0.0,0.0
17.3288,0.0,131.145,0.0,0.0
17.3541,0.0,131.812,0.0,0.0
17.3355,0.0,131.745,0.0,0.0
17.3422,0.0,130.612,0.0,0.0
17.3644,0.0,131.295,0.0,0.0
17.3394,0.0,129.913,0.0,0.0
17.3283,0.0,131.712,0.0,0.0
17.353,0.0,131.079,0.0,0.0
17.3357,0.0,131.695,0.0,0.0
17.3261,0.0,130.462,0.0,0.0
17.3542,0.0,130.646,0.0,0.0
17.3622,0.0,131.245,0.0,0.0
17.3623,0.0,129.896,0.0,0.0
17.364,0.0,130.829,0.0,0.0
17.3571,0.0,131.095,0.0,0.0
17.3488,0.0,130.945,0.0,0.0
17.3307,0.0,130.262,0.0,0.0
17.3095,0.0,131.995,0.0,0.0
17.338,0.0,131.595,0.0,0.0
17.3726,0.0,131.229,0.0,0.0
17.3671,0.0,130.096,0.0,0.0
17.3688,0.0,129.529,0.0,0.0
17.3633,0.0,130.995,0.0,0.0
17.3434,0.0,131.179,0.0,0.0
17.3492,0.0,130.129,0.0,0.0
17.355,0.0,131.262,0.0,0.0
17.3481,0.0,131.095,0.0,0.0
17.3454,0.0,131.162,0.0,0.0
17.3516,0.0,131.045,0.0,0.0
17.3483,0.0,131.395,0.0,0.0
17.3427,0.0,129.746,0.0,0.0
17.3416,0.0,130.912,0.0,0.0
17.3705,0.0,130.129,0.0,0.0
17.3753,0.0,130.412,0.0,0.0
17.3239,0.0,130.462,0.0,0.0
17.3322,0.0,129.279,0.0,0.0
17.3571,0.0,132.195,0.0,0.0
17.3305,0.0,132.611,0.0,0.0
17.3347,0.0,130.296,0.0,0.0
17.3518,0.0,132.511,0.0,0.0
17.3427,0.0,130.379,0.0,0.0
17.3451,0.0,131.195,0.0,0.0
17.3382,0.0,130.329,0.0,0.0
17.326,0.0,130.096,0.0,0.0
17.3418,0.0,131.195,0.0,0.0
17.3482,0.0,130.496,0.0,0.0
17.3458,0.0,131.429,0.0,0.0
17.3682,0.0,130.296,0.0,0.0
17.3804,0.0,132.695,0.0,0.0
17.3721,0.0,130.362,0.0,0.0
17.3629,0.0,132.078,0.0,0.0
17.3591,0.0,131.462,0.0,0.0
17.351,0.0,129.879,0.0,0.0
17.3474,0.0,130.612,0.0,0.0
17.3646,0.0,131.662,0.0,0.0
17.3603,0.0,129.679,0.0,0.0
17.3428,0.0,130.779,0.0,0.0
17.342,0.0,130.529,0.0,0.0
17.361,0.0,132.378,0.0,0.0
17.3677,0.0,132.495,0.0,0.0
17.343,0.0,130.129,0.0,0.0
17.3423,0.0,131.079,0.0,0.0
17.3684,0.0,130.629,0.0,0.0
17.3605,0.0,132.212,0.0,0.0
17.3463,0.0,130.546,0.0,0.0
17.3501,0.0,131.895,0.0,0.0
17.3466,0.0,130.346,0.0,0.0
17.3383,0.0,130.779,0.0,0.0
17.3371,0.0,131.695,0.0,0.0
17.3347,0.0,130.529,0.0,0.0
17.3385,0.0,131.945,0.0,0.0
17.3461,0.0,131.912,0.0,0.0
17.3434,0.0,130.346,0.0,0.0
17.3395,0.0,130.762,0.0,0.0
17.3459,0.0,129.629,0.0,0.0
17.3491,0.0,131.045,0.0,0.0
17.3565,0.0,130.412,0.0,0.0
17.3447,0.0,130.612,0.0,0.0
17.3162,0.0,129.363,0.0,0.0
17.3178,0.0,128.746,0.0,0.0
17.3397,0.0,130.812,0.0,0.0
17.3428,0.0,130.379,0.0,0.0
17.3371,0.0,131.379,0.0,0.0
17.3278,0.0,131.329,0.0,0.0
17.3399,0.0,130.746,0.0,0.0
17.3426,0.0,130.462,0.0,0.0
17.3343,0.0,130.562,0.0,0.0
17.3466,0.0,131.512,0.0,0.0
17.3409,0.0,131.695,0.0,0.0
17.3283,0.0,129.929,0.0,0.0
17.3537,0.0,130.829,0.0,0.0
17.3498,0.0,131.412,0.0,0.0
17.3461,0.0,131.812,0.0,0.0
17.3661,0.0,131.595,0.0,0.0
17.3623,0.0,130.746,0.0,0.0
17.3628,0.0,131.529,0.0,0.0
17.3503,0.0,130.646,0.0,0.0
17.3562,0.0,130.829,0.0,0.0
17.3705,0.0,131.062,0.0,0.0
17.3513,0.0,132.278,0.0,0.0
17.3523,0.0,129.529,0.0,0.0
17.3517,0.0,132.461,0.0,0.0
17.3356,0.0,129.579,0.0,0.0
17.3254,0.0,131.828,0.0,0.0
17.3366,0.0,131.245,0.0,0.0
17.3474,0.0,132.012,0.0,0.0
17.3486,0.0,129.596,0.0,0.0
