day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,20.35,1386,5197.5,3.78668,0.000870582,0.133278,0.046929,0.0,4349.596017376882,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1387,5201.25,3.78577,0.00086656,0.166597,0.0527101,0.0,4368.733844165436,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1388,5205.0,3.78565,0.00086909,0.166597,0.0527101,0.0,4355.87798732007,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1389,5208.75,3.78568,0.000874992,0.0832986,0.0370671,0.0,4326.530985426152,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1390,5212.5,3.78596,0.000879987,0.116618,0.0438684,0.0,4302.290829296342,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1391,5216.25,3.78766,0.000886992,0.233236,0.0622319,0.0,4270.23017118531,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1392,5220.0,3.78655,0.000879792,0.0333195,0.0234645,0.0,4303.9150162765745,1.41999616441859,0.0008329875,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1393,5223.75,3.78608,0.00088297,0.133278,0.046929,0.0,4287.892000860732,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1394,5227.5,3.78647,0.000872463,0.116618,0.0438684,0.0,4339.977741176417,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1395,5231.25,3.78649,0.000865652,0.149938,0.0499896,0.0,4374.148041014172,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1396,5235.0,3.78705,0.000848269,0.0832986,0.0370671,0.0,4464.444651401855,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1397,5238.75,3.78701,0.000848658,0.149938,0.0499896,0.0,4462.351147340861,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1398,5242.5,3.78679,0.000869155,0.233236,0.0622319,0.0,4356.863850521483,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1399,5246.25,3.788,0.000851966,0.149938,0.0499896,0.0,4446.186819661817,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1400,5250.0,3.78774,0.000869803,0.0999584,0.0408078,0.0,4354.7102044945805,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1401,5253.75,3.78762,0.000868636,0.166597,0.0527101,0.0,4360.4225475342955,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1402,5257.5,3.7878,0.000878689,0.166597,0.0527101,0.0,4310.740205009964,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1403,5261.25,3.78762,0.000876679,0.166597,0.0527101,0.0,4320.418305902161,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1404,5265.0,3.78738,0.000871425,0.166597,0.0527101,0.0,4346.191582752389,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1405,5268.75,3.7874,0.000852809,0.116618,0.0438684,0.0,4441.088215532434,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1406,5272.5,3.7881,0.000868766,0.183257,0.0550906,0.0,4360.322572476363,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1407,5276.25,3.78751,0.000860982,0.0832986,0.0370671,0.0,4399.058284609899,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1408,5280.0,3.78835,0.000878884,0.149938,0.0499896,0.0,4310.40956485725,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1409,5283.75,3.78833,0.000862733,0.149938,0.0499896,0.0,4391.080438559787,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1410,5287.5,3.78744,0.000884657,0.0666389,0.0333264,0.0,4281.2525080341875,1.9995829132459553,0.0016659725000000001,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1411,5291.25,3.78731,0.000877522,0.0999584,0.0408078,0.0,4315.9145867567995,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1412,5295.0,3.78763,0.000867728,0.133278,0.046929,0.0,4364.996865377169,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1413,5298.75,3.78712,0.00086896,0.0832986,0.0370671,0.0,4358.22132204014,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1414,5302.5,3.78762,0.000876354,0.133278,0.046929,0.0,4322.020553338035,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1415,5306.25,3.78798,0.000856507,0.116618,0.0438684,0.0,4422.590825293898,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1416,5310.0,3.78695,0.000861242,0.166597,0.0527101,0.0,4397.080030932072,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1417,5313.75,3.78793,0.000857869,0.0666389,0.0333264,0.0,4415.510992937149,1.9995829132459553,0.0016659725000000001,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1418,5317.5,3.7877,0.00083588,0.0832986,0.0370671,0.0,4531.392065846772,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1419,5321.25,3.7875,0.000838605,0.0333195,0.0234645,0.0,4516.4290697050465,1.41999616441859,0.0008329875,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1420,5325.0,3.78857,0.000844961,0.166597,0.0527101,0.0,4483.721733902512,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1421,5328.75,3.78771,0.000849501,0.0832986,0.0370671,0.0,4458.746958508584,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1422,5332.5,3.78857,0.000846907,0.0666389,0.0333264,0.0,4473.419159364606,1.9995829132459553,0.0016659725000000001,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1423,5336.25,3.78895,0.000841394,0.216576,0.0598515,0.0,4503.18162477983,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1424,5340.0,3.78895,0.000853523,0.0832986,0.0370671,0.0,4439.189102109726,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1425,5343.75,3.78885,0.000849242,0.0666389,0.0333264,0.0,4461.449151125356,1.9995829132459553,0.0016659725000000001,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1426,5347.5,3.78951,0.000820378,0.116618,0.0438684,0.0,4619.224308794239,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1427,5351.25,3.78821,0.000855469,0.0999584,0.0408078,0.0,4428.225920518453,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1428,5355.0,3.78914,0.000856312,0.116618,0.0438684,0.0,4424.952587374695,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1429,5358.75,3.7895,0.000857934,0.166597,0.0527101,0.0,4417.006436392543,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1430,5362.5,3.78967,0.000857804,0.116618,0.0438684,0.0,4417.874013177836,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1431,5366.25,3.79047,0.000850085,0.216576,0.0598515,0.0,4458.930577530482,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1432,5370.0,3.78946,0.000857869,0.0832986,0.0370671,0.0,4417.294482024645,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1433,5373.75,3.7898,0.000852096,0.166597,0.0527101,0.0,4447.6209253417455,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1434,5377.5,3.7898,0.000856442,0.133278,0.046929,0.0,4425.051550484446,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1435,5381.25,3.78966,0.000860917,0.0999584,0.0408078,0.0,4401.8877545686755,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1436,5385.0,3.78911,0.00086176,0.0999584,0.0408078,0.0,4396.9434645376905,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1437,5388.75,3.78911,0.000859166,0.133278,0.046929,0.0,4410.218747017457,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1438,5392.5,3.79019,0.000863187,0.133278,0.046929,0.0,4390.925720614421,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1439,5396.25,3.78939,0.000860723,0.0832986,0.0370671,0.0,4402.566214682308,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1440,5400.0,3.78835,0.000867663,0.199917,0.057471,0.0,4366.15367948155,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1441,5403.75,3.78918,0.000857804,0.0999584,0.0408078,0.0,4417.302787116871,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1442,5407.5,3.79029,0.000877263,0.183257,0.0550906,0.0,4320.585730846964,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1443,5411.25,3.79069,0.000852615,0.0999584,0.0408078,0.0,4445.957436826704,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1444,5415.0,3.79075,0.000869674,0.249896,0.0642723,0.0,4358.817211966783,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1445,5418.75,3.7898,0.000895554,0.149938,0.0499896,0.0,4231.793951006863,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1446,5422.5,3.78976,0.000865587,0.0999584,0.0408078,0.0,4378.254294484552,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1447,5426.25,3.79159,0.000868571,0.133278,0.046929,0.0,4365.319588151113,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1448,5430.0,3.79117,0.000864809,0.133278,0.046929,0.0,4383.823480097918,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1449,5433.75,3.79059,0.000862409,0.0666389,0.0333264,0.0,4395.350697870732,1.9995829132459553,0.0016659725000000001,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1450,5437.5,3.79083,0.000849761,0.0999584,0.0408078,0.0,4461.054343515412,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1451,5441.25,3.79068,0.000882646,0.149938,0.0499896,0.0,4294.677594414975,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1452,5445.0,3.79171,0.000870711,0.166597,0.0527101,0.0,4354.728492002513,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1453,5448.75,3.79135,0.000838994,0.149938,0.0499896,0.0,4518.923854044248,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1454,5452.5,3.79061,0.000867922,0.116618,0.0499896,0.0,4367.454679107109,2.332845231808216,0.00291545,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1455,5456.25,3.79164,0.000881608,0.116618,0.0438684,0.0,4300.823041533199,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1456,5460.0,3.79235,0.000870647,0.183257,0.0550906,0.0,4355.7836873038095,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1457,5463.75,3.79184,0.00087376,0.183257,0.0550906,0.0,4339.681377037173,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1458,5467.5,3.79121,0.000885046,0.149938,0.0499896,0.0,4283.630455366162,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1459,5471.25,3.79188,0.000876095,0.216576,0.0598515,0.0,4328.160758821817,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1460,5475.0,3.79236,0.000850085,0.0832986,0.0442085,0.0,4461.153884611539,1.8842213601456734,0.002082465,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1461,5478.75,3.79068,0.000882906,0.149938,0.0499896,0.0,4293.412888801299,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1462,5482.5,3.79144,0.000885954,0.0832986,0.0370671,0.0,4279.499838592072,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1463,5486.25,3.79163,0.000863187,0.199917,0.057471,0.0,4392.593957045229,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1464,5490.0,3.79167,0.000861696,0.133278,0.046929,0.0,4400.2409202317285,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1465,5493.75,3.79114,0.00086896,0.116618,0.0438684,0.0,4362.847541889155,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1466,5497.5,3.7924,0.00084762,0.0832986,0.0370671,0.0,4474.174748118261,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1467,5501.25,3.79236,0.000869025,0.199917,0.057471,0.0,4363.9250884612065,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1468,5505.0,3.79252,0.000867144,0.116618,0.0438684,0.0,4373.575784414123,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1469,5508.75,3.7926,0.000865587,0.149938,0.0499896,0.0,4381.535304943351,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1470,5512.5,3.79292,0.000861436,0.199917,0.057471,0.0,4403.020073458736,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1471,5516.25,3.79299,0.000853912,0.0832986,0.0370671,0.0,4441.897994172702,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1472,5520.0,3.79247,0.00085722,0.183257,0.0550906,0.0,4424.15015981895,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1473,5523.75,3.79306,0.000869803,0.133278,0.046929,0.0,4360.826531984829,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1474,5527.5,3.79239,0.000864614,0.183257,0.0550906,0.0,4386.223216371699,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1475,5531.25,3.79269,0.000857415,0.133278,0.046929,0.0,4423.400570318923,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1476,5535.0,3.79307,0.000874992,0.0999584,0.0408078,0.0,4334.976776930532,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1477,5538.75,3.79294,0.000862798,0.133278,0.046929,0.0,4396.0927123150495,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1478,5542.5,3.79286,0.000839707,0.0832986,0.0370671,0.0,4516.885056335127,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1479,5546.25,3.79312,0.000863771,0.0166597,0.0166632,0.0,4391.349095998824,0.9997899563109127,0.0004164925,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1480,5550.0,3.79306,0.000862798,0.0999584,0.0408078,0.0,4396.231794695862,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1481,5553.75,3.79258,0.000849631,0.0999584,0.0408078,0.0,4463.796636422165,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1482,5557.5,3.79374,0.000857998,0.133278,0.046929,0.0,4421.618698411885,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1483,5561.25,3.79396,0.000869609,0.216576,0.0598515,0.0,4362.834331291419,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1484,5565.0,3.79347,0.000860723,0.0666389,0.0333264,0.0,4407.306415652887,1.9995829132459553,0.0016659725000000001,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1485,5568.75,3.7936,0.000891986,0.183257,0.0550906,0.0,4252.981549037765,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1486,5572.5,3.79356,0.000869025,0.149938,0.0499896,0.0,4365.30594631915,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1487,5576.25,3.79307,0.000863577,0.199917,0.057471,0.0,4392.277700772484,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1488,5580.0,3.79358,0.000866755,0.166597,0.0527101,0.0,4376.761599298533,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1489,5583.75,3.79366,0.000864744,0.149938,0.0499896,0.0,4387.032462786675,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1490,5587.5,3.79361,0.000874863,0.133278,0.046929,0.0,4336.233215943525,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1491,5591.25,3.79402,0.000870257,0.116618,0.0438684,0.0,4359.654676721934,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1492,5595.0,3.79411,0.000847685,0.0999584,0.0408078,0.0,4475.848929732152,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1493,5598.75,3.79363,0.000865782,0.116618,0.0438684,0.0,4381.73812807381,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1494,5602.5,3.79387,0.000872463,0.0999584,0.0408078,0.0,4348.459476218476,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1495,5606.25,3.79468,0.000865393,0.133278,0.046929,0.0,4384.921070542517,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1496,5610.0,3.79406,0.00086176,0.149938,0.0499896,0.0,4402.6875232083175,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1497,5613.75,3.79396,0.000848334,0.149938,0.0499896,0.0,4472.2479589407,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1498,5617.5,3.7943,0.000882841,0.133278,0.046929,0.0,4297.829393967883,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1499,5621.25,3.79465,0.000883165,0.116618,0.0438684,0.0,4296.648984051678,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1500,5625.0,3.79531,0.000871101,0.166597,0.0527101,0.0,4356.911540682424,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1501,5628.75,3.79502,0.000838799,0.133278,0.046929,0.0,4524.349695218998,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1502,5632.5,3.79451,0.000861177,0.0999584,0.0408078,0.0,4406.190597287201,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1503,5636.25,3.7947,0.00088803,0.133278,0.046929,0.0,4273.16644707949,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1504,5640.0,3.79457,0.000865782,0.116618,0.0438684,0.0,4382.8238517317295,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1505,5643.75,3.79588,0.000868247,0.166597,0.0527101,0.0,4371.889565987559,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1506,5647.5,3.79703,0.000867339,0.133278,0.046929,0.0,4377.792304969568,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1507,5651.25,3.79554,0.000862733,0.0999584,0.0408078,0.0,4399.437601204544,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1508,5655.0,3.795,0.00086896,0.133278,0.046929,0.0,4367.2896335849755,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1509,5658.75,3.79517,0.00085722,0.199917,0.057471,0.0,4427.299876344462,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1510,5662.5,3.79587,0.000879987,0.149938,0.0499896,0.0,4313.552359296216,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1511,5666.25,3.7958,0.000856507,0.183257,0.0550906,0.0,4431.720931644459,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1512,5670.0,3.79578,0.000868766,0.166597,0.0527101,0.0,4369.162697435213,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1513,5673.75,3.79592,0.000863058,0.0999584,0.0408078,0.0,4398.221208771601,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1514,5677.5,3.79533,0.000848983,0.0333195,0.0234645,0.0,4470.442871058666,1.41999616441859,0.0008329875,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1515,5681.25,3.7961,0.000842885,0.0832986,0.0370671,0.0,4503.698606571477,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1516,5685.0,3.79677,0.000857285,0.0999584,0.0408078,0.0,4428.83055226675,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1517,5688.75,3.79668,0.000840226,0.0999584,0.0408078,0.0,4518.641413143607,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1518,5692.5,3.79711,0.000844896,0.0999584,0.0408078,0.0,4494.174430935878,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1519,5696.25,3.79606,0.000867987,0.149938,0.0499896,0.0,4373.406514152862,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1520,5700.0,3.79552,0.000832443,0.116618,0.0438684,0.0,4559.495364847803,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1521,5703.75,3.79634,0.000856636,0.0832986,0.0370671,0.0,4431.68393576735,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1522,5707.5,3.7958,0.000871944,0.166597,0.0527101,0.0,4353.261218610369,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1523,5711.25,3.79669,0.00089964,0.183257,0.0550906,0.0,4220.2325374594275,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1524,5715.0,3.7965,0.000845739,0.0999584,0.0408078,0.0,4488.973548577043,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1525,5718.75,3.79684,0.000864679,0.149938,0.0499896,0.0,4391.0399119210715,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1526,5722.5,3.79677,0.000837567,0.0999584,0.0408078,0.0,4533.094068892399,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1527,5726.25,3.79728,0.000871101,0.183257,0.0550906,0.0,4359.1730465238825,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1528,5730.0,3.79723,0.000861436,0.0499792,0.0289055,0.0,4408.023347062347,1.7290550241303557,0.00124948,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1529,5733.75,3.79712,0.000838086,0.0666389,0.0333264,0.0,4530.70448617445,1.9995829132459553,0.0016659725000000001,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1530,5737.5,3.79715,0.000855534,0.116618,0.0438684,0.0,4438.33909581618,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1531,5741.25,3.79748,0.000874409,0.166597,0.0527101,0.0,4342.91046867084,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1532,5745.0,3.79744,0.00083601,0.0666389,0.0333264,0.0,4542.338010310881,1.9995829132459553,0.0016659725000000001,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1533,5748.75,3.79695,0.000844637,0.133278,0.046929,0.0,4495.363096809635,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1534,5752.5,3.79732,0.000877457,0.166597,0.0527101,0.0,4327.6422662307095,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1535,5756.25,3.7973,0.000888938,0.116618,0.0438684,0.0,4271.726487111587,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1536,5760.0,3.79792,0.000862085,0.0333195,0.0234645,0.0,4405.505257602209,1.41999616441859,0.0008329875,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1537,5763.75,3.79821,0.000847815,0.0999584,0.0408078,0.0,4479.998584596876,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1538,5767.5,3.79745,0.000866106,0.0999584,0.0408078,0.0,4384.509517310815,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1539,5771.25,3.79712,0.000862928,0.0999584,0.0408078,0.0,4400.274414551388,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1540,5775.0,3.79741,0.00084055,0.116618,0.0438684,0.0,4517.768128011421,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1541,5778.75,3.79724,0.000849372,0.0499792,0.0289055,0.0,4470.644193592442,1.7290550241303557,0.00124948,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1542,5782.5,3.79736,0.000853523,0.0832986,0.0370671,0.0,4449.042380814576,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1543,5786.25,3.79773,0.000865782,0.133278,0.046929,0.0,4386.473731262604,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1544,5790.0,3.79735,0.000847361,0.0999584,0.0408078,0.0,4481.383967399963,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1545,5793.75,3.79744,0.000853653,0.0999584,0.046929,0.0,4448.458565716984,2.1299921157493236,0.00249896,,,,,,,,,,,,,,,,,
