day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,02.05,1346,5047.5,3.80812,0.000818344,0.116764,0.0439508,0.0,4653.44647238814,2.656697944064727,0.0029191000000000004,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1347,5051.25,3.80763,0.000818604,0.183486,0.055194,0.0,4651.369893135142,3.324383085117948,0.004587150000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1348,5055.0,3.80794,0.000821204,0.166806,0.0528091,0.0,4637.020764633392,3.1586601551626523,0.004170150000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1349,5058.75,3.80723,0.000810091,0.116764,0.0439508,0.0,4699.755953343513,2.656697944064727,0.0029191000000000004,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1350,5062.5,3.80751,0.000796835,0.116764,0.0439508,0.0,4778.291616206618,2.656697944064727,0.0029191000000000004,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1351,5066.25,3.80786,0.000823738,0.183486,0.055194,0.0,4622.659146476185,3.324383085117948,0.004587150000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1352,5070.0,3.80654,0.000812431,0.166806,0.0528091,0.0,4685.370203746534,3.1586601551626523,0.004170150000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1353,5073.75,3.80743,0.000796575,0.150125,0.0500834,0.0,4779.750808147381,2.997500169716912,0.0037531250000000004,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1354,5077.5,3.8077,0.000809766,0.133445,0.0470171,0.0,4702.222617398113,2.838222689191805,0.003336125,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1355,5081.25,3.80702,0.000809442,0.150125,0.0500834,0.0,4703.264718163871,2.997500169716912,0.0037531250000000004,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1356,5085.0,3.80697,0.000787087,0.116764,0.0439508,0.0,4836.78424367319,2.656697944064727,0.0029191000000000004,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1357,5088.75,3.80835,0.000801383,0.116764,0.0439508,0.0,4752.2220960514505,2.656697944064727,0.0029191000000000004,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1358,5092.5,3.8086,0.000806127,0.150125,0.0500834,0.0,4724.5657321985245,2.997500169716912,0.0037531250000000004,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1359,5096.25,3.80859,0.000795795,0.183486,0.055194,0.0,4785.893351931089,3.324383085117948,0.004587150000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1360,5100.0,3.80889,0.000790011,0.0667223,0.033389,0.0,4821.31261463448,1.9983317859175176,0.0016680575,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1361,5103.75,3.80848,0.000797874,0.0500417,0.0289598,0.0,4773.285004900523,1.7279711876463235,0.0012510425000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1362,5107.5,3.8078,0.000797874,0.233528,0.0623488,0.0,4772.432740006568,3.745509135701088,0.005838200000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1363,5111.25,3.80872,0.000803528,0.0834028,0.0371367,0.0,4739.996614928167,2.245832289891132,0.00208507,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1364,5115.0,3.80852,0.000821204,0.250209,0.064393,0.0,4637.727044680737,3.8856552730886897,0.0062552250000000005,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1365,5118.75,3.80843,0.000838489,0.150125,0.0500834,0.0,4542.015458759745,2.997500169716912,0.0037531250000000004,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1366,5122.5,3.80881,0.000805932,0.0500417,0.0289598,0.0,4725.969436627408,1.7279711876463235,0.0012510425000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1367,5126.25,3.80788,0.000789621,0.100083,0.0408844,0.0,4822.4148040642285,2.447950807643013,0.0025020750000000003,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1368,5130.0,3.80821,0.000809831,0.100083,0.0408844,0.0,4702.4749608251595,2.447950807643013,0.0025020750000000003,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1369,5133.75,3.80958,0.000804113,0.183486,0.055194,0.0,4737.617722882232,3.324383085117948,0.004587150000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1370,5137.5,3.80875,0.000820164,0.183486,0.055194,0.0,4643.88829551163,3.324383085117948,0.004587150000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1371,5141.25,3.80952,0.00083784,0.200167,0.0575789,0.0,4546.83471784589,3.4763949988624305,0.0050041750000000005,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1372,5145.0,3.80967,0.000791441,0.100083,0.0408844,0.0,4813.586862444578,2.447950807643013,0.0025020750000000003,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1373,5148.75,3.80945,0.000801189,0.233528,0.0623488,0.0,4754.745759115514,3.745509135701088,0.005838200000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1374,5152.5,3.80997,0.000816785,0.0834028,0.0371367,0.0,4664.593497676867,2.245832289891132,0.00208507,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1375,5156.25,3.80962,0.000804373,0.116764,0.0439508,0.0,4736.136096064884,2.656697944064727,0.0029191000000000004,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1376,5160.0,3.8088,0.000788842,0.133445,0.0470171,0.0,4828.343318433856,2.838222689191805,0.003336125,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1377,5163.75,3.80921,0.000811131,0.150125,0.0500834,0.0,4696.171148680053,2.997500169716912,0.0037531250000000004,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1378,5167.5,3.81031,0.000813081,0.250209,0.064393,0.0,4686.261270402334,3.8856552730886897,0.0062552250000000005,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1379,5171.25,3.8098,0.000804893,0.166806,0.0528091,0.0,4733.299954155397,3.1586601551626523,0.004170150000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1380,5175.0,3.81085,0.000811781,0.250209,0.064393,0.0,4694.431133520001,3.8856552730886897,0.0062552250000000005,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1381,5178.75,3.81,0.000799044,0.100083,0.0408844,0.0,4768.197996605944,2.447950807643013,0.0025020750000000003,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1382,5182.5,3.80983,0.000798914,0.100083,0.0408844,0.0,4768.761093183997,2.447950807643013,0.0025020750000000003,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1383,5186.25,3.81033,0.000818669,0.183486,0.055194,0.0,4654.298623741708,3.324383085117948,0.004587150000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1384,5190.0,3.81102,0.000808467,0.150125,0.0500834,0.0,4713.884425709398,2.997500169716912,0.0037531250000000004,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1385,5193.75,3.81028,0.000792871,0.100083,0.0408844,0.0,4805.674567489541,2.447950807643013,0.0025020750000000003,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1386,5197.5,3.81038,0.000808402,0.150125,0.0500834,0.0,4713.471762811077,2.997500169716912,0.0037531250000000004,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1387,5201.25,3.81086,0.000806842,0.200167,0.0575789,0.0,4723.180003024136,3.4763949988624305,0.0050041750000000005,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1388,5205.0,3.81028,0.000801838,0.150125,0.0500834,0.0,4751.932435230059,2.997500169716912,0.0037531250000000004,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1389,5208.75,3.81023,0.000809247,0.150125,0.0500834,0.0,4708.364689643582,2.997500169716912,0.0037531250000000004,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1390,5212.5,3.81064,0.000801513,0.166806,0.0528091,0.0,4754.308414211622,3.1586601551626523,0.004170150000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1391,5216.25,3.81102,0.000804048,0.116764,0.0439508,0.0,4739.791654229598,2.656697944064727,0.0029191000000000004,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1392,5220.0,3.81123,0.000806387,0.133445,0.0470171,0.0,4726.3038714661825,2.838222689191805,0.003336125,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1393,5223.75,3.81056,0.000803268,0.200167,0.0575789,0.0,4743.821489216551,3.4763949988624305,0.0050041750000000005,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1394,5227.5,3.80987,0.000794235,0.150125,0.0500834,0.0,4796.90519808369,2.997500169716912,0.0037531250000000004,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1395,5231.25,3.81064,0.000808012,0.216847,0.0599638,0.0,4716.068573239011,3.616298500095058,0.005421175,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1396,5235.0,3.81097,0.000796185,0.100083,0.0408844,0.0,4786.538304539774,2.447950807643013,0.0025020750000000003,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1397,5238.75,3.81065,0.000783383,0.116764,0.0439508,0.0,4864.351153905561,2.656697944064727,0.0029191000000000004,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1398,5242.5,3.81046,0.000797354,0.133445,0.0470171,0.0,4778.881149401645,2.838222689191805,0.003336125,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1399,5246.25,3.81014,0.000782018,0.100083,0.0408844,0.0,4872.189642693646,2.447950807643013,0.0025020750000000003,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1400,5250.0,3.81202,0.000795405,0.216847,0.0599638,0.0,4792.552221824102,3.616298500095058,0.005421175,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1401,5253.75,3.81198,0.000799044,0.150125,0.0500834,0.0,4770.675957769535,2.997500169716912,0.0037531250000000004,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1402,5257.5,3.81081,0.000806842,0.0834028,0.0371367,0.0,4723.118033022574,2.245832289891132,0.00208507,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1403,5261.25,3.81132,0.000807102,0.183486,0.055194,0.0,4722.228417226075,3.324383085117948,0.004587150000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1404,5265.0,3.81146,0.000803918,0.166806,0.0528091,0.0,4741.10543612657,3.1586601551626523,0.004170150000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1405,5268.75,3.81108,0.00081633,0.150125,0.0500834,0.0,4668.553158649076,2.997500169716912,0.0037531250000000004,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1406,5272.5,3.81126,0.000816005,0.150125,0.0500834,0.0,4670.633145630235,2.997500169716912,0.0037531250000000004,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1407,5276.25,3.81142,0.000791246,0.0834028,0.0371367,0.0,4816.984856795485,2.245832289891132,0.00208507,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1408,5280.0,3.81199,0.000769996,0.150125,0.0500834,0.0,4950.662081361462,2.997500169716912,0.0037531250000000004,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1409,5283.75,3.81191,0.000800799,0.0667223,0.033389,0.0,4760.133316849796,1.9983317859175176,0.0016680575,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1410,5287.5,3.81227,0.000804698,0.133445,0.0470171,0.0,4737.516434737007,2.838222689191805,0.003336125,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1411,5291.25,3.81197,0.000800994,0.133445,0.0470171,0.0,4759.049381143929,2.838222689191805,0.003336125,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1412,5295.0,3.81235,0.000777404,0.150125,0.0500834,0.0,4903.949555186236,2.997500169716912,0.0037531250000000004,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1413,5298.75,3.8117,0.000787347,0.100083,0.0408844,0.0,4841.194543193789,2.447950807643013,0.0025020750000000003,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1414,5302.5,3.81232,0.000789361,0.150125,0.0500834,0.0,4829.62801557209,2.997500169716912,0.0037531250000000004,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1415,5306.25,3.81232,0.000785137,0.0834028,0.0371367,0.0,4855.611186327991,2.245832289891132,0.00208507,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1416,5310.0,3.81253,0.000798914,0.0834028,0.0371367,0.0,4772.140680974423,2.245832289891132,0.00208507,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1417,5313.75,3.81265,0.000791246,0.200167,0.0575789,0.0,4818.539367023656,3.4763949988624305,0.0050041750000000005,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1418,5317.5,3.81286,0.000805413,0.133445,0.0470171,0.0,4734.043279659008,2.838222689191805,0.003336125,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1419,5321.25,3.81256,0.000790401,0.100083,0.0408844,0.0,4823.576893247858,2.447950807643013,0.0025020750000000003,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1420,5325.0,3.81328,0.00079352,0.150125,0.0500834,0.0,4805.524750478879,2.997500169716912,0.0037531250000000004,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1421,5328.75,3.81298,0.000799369,0.0834028,0.0371367,0.0,4769.987327504569,2.245832289891132,0.00208507,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1422,5332.5,3.81224,0.000812041,0.166806,0.0528091,0.0,4694.639802670063,3.1586601551626523,0.004170150000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1423,5336.25,3.81361,0.000806192,0.133445,0.0470171,0.0,4730.39921011372,2.838222689191805,0.003336125,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1424,5340.0,3.81264,0.000790401,0.0834028,0.0371367,0.0,4823.678107694702,2.245832289891132,0.00208507,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1425,5343.75,3.81297,0.000814705,0.150125,0.0500834,0.0,4680.184852185761,2.997500169716912,0.0037531250000000004,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1426,5347.5,3.8135,0.000808532,0.133445,0.0528091,0.0,4716.572751604142,2.5269319113561868,0.003336125,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1427,5351.25,3.8129,0.000805283,0.133445,0.0470171,0.0,4734.857186852324,2.838222689191805,0.003336125,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1428,5355.0,3.81321,0.000792416,0.233528,0.0623488,0.0,4812.131506683359,3.745509135701088,0.005838200000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1429,5358.75,3.81364,0.000792806,0.183486,0.055194,0.0,4810.3066828454885,3.324383085117948,0.004587150000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1430,5362.5,3.81401,0.000803073,0.133445,0.0470171,0.0,4749.26936903619,2.838222689191805,0.003336125,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1431,5366.25,3.8135,0.000810806,0.183486,0.055194,0.0,4703.344573177801,3.324383085117948,0.004587150000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1432,5370.0,3.81181,0.000769541,0.100083,0.0408844,0.0,4953.35531180275,2.447950807643013,0.0025020750000000003,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1433,5373.75,3.81348,0.000781303,0.133445,0.0470171,0.0,4880.92327816481,2.838222689191805,0.003336125,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1434,5377.5,3.81411,0.000803723,0.0667223,0.033389,0.0,4745.5528832694845,1.9983317859175176,0.0016680575,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1435,5381.25,3.81395,0.000800214,0.250209,0.064393,0.0,4766.162551517469,3.8856552730886897,0.0062552250000000005,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1436,5385.0,3.81426,0.000792221,0.116764,0.0439508,0.0,4814.64136901193,2.656697944064727,0.0029191000000000004,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1437,5388.75,3.81316,0.00079651,0.0834028,0.0371367,0.0,4787.334747837441,2.245832289891132,0.00208507,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1438,5392.5,3.81346,0.000817045,0.200167,0.0575789,0.0,4667.380621630387,3.4763949988624305,0.0050041750000000005,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1439,5396.25,3.81379,0.000799759,0.100083,0.0408844,0.0,4768.674063061497,2.447950807643013,0.0025020750000000003,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1440,5400.0,3.81434,0.000786242,0.116764,0.0439508,0.0,4851.3561982188685,2.656697944064727,0.0029191000000000004,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1441,5403.75,3.81438,0.000782473,0.0834028,0.0371367,0.0,4874.7752318610355,2.245832289891132,0.00208507,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1442,5407.5,3.81373,0.000772011,0.0500417,0.0289598,0.0,4939.9943783184435,1.7279711876463235,0.0012510425000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1443,5411.25,3.81432,0.000768112,0.0834028,0.0371367,0.0,4965.838315245693,2.245832289891132,0.00208507,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1444,5415.0,3.81474,0.000788582,0.116764,0.0439508,0.0,4837.467758584396,2.656697944064727,0.0029191000000000004,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1445,5418.75,3.81433,0.000797484,0.166806,0.0528091,0.0,4782.954893138922,3.1586601551626523,0.004170150000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1446,5422.5,3.8146,0.000797095,0.150125,0.0500834,0.0,4785.6278109886525,2.997500169716912,0.0037531250000000004,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1447,5426.25,3.815,0.000781758,0.150125,0.0500834,0.0,4880.026811366177,2.997500169716912,0.0037531250000000004,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1448,5430.0,3.81488,0.000808272,0.100083,0.0408844,0.0,4719.797295959776,2.447950807643013,0.0025020750000000003,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1449,5433.75,3.81525,0.000801578,0.133445,0.0470171,0.0,4759.674042950281,2.838222689191805,0.003336125,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1450,5437.5,3.81527,0.000790986,0.116764,0.0439508,0.0,4823.435560174264,2.656697944064727,0.0029191000000000004,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1451,5441.25,3.81399,0.000808402,0.166806,0.0528091,0.0,4717.937362846703,3.1586601551626523,0.004170150000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1452,5445.0,3.81447,0.000810221,0.100083,0.0408844,0.0,4707.93771082211,2.447950807643013,0.0025020750000000003,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1453,5448.75,3.81419,0.000761483,0.133445,0.0470171,0.0,5008.897112607898,2.838222689191805,0.003336125,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1454,5452.5,3.81545,0.00079638,0.116764,0.0439508,0.0,4790.991737612698,2.656697944064727,0.0029191000000000004,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1455,5456.25,3.81555,0.000803333,0.166806,0.0528091,0.0,4749.649273713391,3.1586601551626523,0.004170150000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1456,5460.0,3.81454,0.000789686,0.100083,0.0408844,0.0,4830.451597217122,2.447950807643013,0.0025020750000000003,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1457,5463.75,3.81456,0.000805348,0.150125,0.0500834,0.0,4736.536255134427,2.997500169716912,0.0037531250000000004,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1458,5467.5,3.81457,0.000805348,0.0834028,0.0371367,0.0,4736.548672126832,2.245832289891132,0.00208507,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1459,5471.25,3.81493,0.00079339,0.183486,0.055194,0.0,4808.391837557821,3.324383085117948,0.004587150000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1460,5475.0,3.81547,0.000764927,0.0667223,0.033389,0.0,4988.01846450707,1.9983317859175176,0.0016680575,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1461,5478.75,3.81455,0.000795925,0.133445,0.0470171,0.0,4792.5998052580335,2.838222689191805,0.003336125,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1462,5482.5,3.81573,0.0008162,0.150125,0.0500834,0.0,4674.993874050478,2.997500169716912,0.0037531250000000004,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1463,5486.25,3.81654,0.000801254,0.183486,0.055194,0.0,4763.208670409133,3.324383085117948,0.004587150000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1464,5490.0,3.81558,0.000799694,0.100083,0.0408844,0.0,4771.300022258514,2.447950807643013,0.0025020750000000003,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1465,5493.75,3.81543,0.000786762,0.0667223,0.033389,0.0,4849.535183448108,1.9983317859175176,0.0016680575,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1466,5497.5,3.81712,0.000792481,0.166806,0.0528091,0.0,4816.6706835873665,3.1586601551626523,0.004170150000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1467,5501.25,3.81636,0.000799044,0.166806,0.0528091,0.0,4776.157508222326,3.1586601551626523,0.004170150000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1468,5505.0,3.81563,0.000823348,0.133445,0.0470171,0.0,4634.28586697241,2.838222689191805,0.003336125,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1469,5508.75,3.81466,0.000791636,0.0834028,0.0371367,0.0,4818.704556134385,2.245832289891132,0.00208507,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1470,5512.5,3.81578,0.000778509,0.0667223,0.033389,0.0,4901.394845788553,1.9983317859175176,0.0016680575,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1471,5516.25,3.81657,0.000808012,0.183486,0.055194,0.0,4723.407573154855,3.324383085117948,0.004587150000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1472,5520.0,3.81609,0.000792416,0.133445,0.0470171,0.0,4815.76596131325,2.838222689191805,0.003336125,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1473,5523.75,3.81598,0.000771621,0.150125,0.0500834,0.0,4945.407136405049,2.997500169716912,0.0037531250000000004,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1474,5527.5,3.81728,0.000811001,0.233528,0.0623488,0.0,4706.874590783488,3.745509135701088,0.005838200000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1475,5531.25,3.81734,0.000789881,0.0834028,0.0371367,0.0,4832.803928693057,2.245832289891132,0.00208507,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1476,5535.0,3.81657,0.000779354,0.0834028,0.0371367,0.0,4897.094260117995,2.245832289891132,0.00208507,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1477,5538.75,3.81672,0.000788777,0.166806,0.0528091,0.0,4838.782063878638,3.1586601551626523,0.004170150000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1478,5542.5,3.81782,0.000800409,0.133445,0.0470171,0.0,4769.836421129698,2.838222689191805,0.003336125,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1479,5546.25,3.81702,0.00081373,0.200167,0.0575789,0.0,4690.769665613901,3.4763949988624305,0.0050041750000000005,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1480,5550.0,3.81623,0.000782863,0.133445,0.0470171,0.0,4874.709878995431,2.838222689191805,0.003336125,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1481,5553.75,3.81619,0.000821983,0.183486,0.055194,0.0,4642.66292611891,3.324383085117948,0.004587150000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1482,5557.5,3.81683,0.000802683,0.0834028,0.0371367,0.0,4755.090116521716,2.245832289891132,0.00208507,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1483,5561.25,3.81707,0.000791831,0.0834028,0.0371367,0.0,4820.561458189943,2.245832289891132,0.00208507,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1484,5565.0,3.81763,0.000804048,0.150125,0.0500834,0.0,4748.01255646429,2.997500169716912,0.0037531250000000004,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1485,5568.75,3.81696,0.000787607,0.150125,0.0500834,0.0,4846.274855352987,2.997500169716912,0.0037531250000000004,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1486,5572.5,3.81722,0.00079716,0.183486,0.055194,0.0,4788.5242611270005,3.324383085117948,0.004587150000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1487,5576.25,3.81707,0.000800799,0.150125,0.0500834,0.0,4766.576881339762,2.997500169716912,0.0037531250000000004,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1488,5580.0,3.81736,0.000788322,0.0500417,0.0289598,0.0,4842.386740443625,1.7279711876463235,0.0012510425000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1489,5583.75,3.81815,0.000803593,0.150125,0.0500834,0.0,4751.348008257912,2.997500169716912,0.0037531250000000004,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1490,5587.5,3.81845,0.000787087,0.133445,0.0470171,0.0,4851.3696706971405,2.838222689191805,0.003336125,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1491,5591.25,3.81707,0.000790076,0.0166806,0.0166945,0.0,4831.26939686815,0.9991673904579352,0.000417015,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1492,5595.0,3.81744,0.000797354,0.200167,0.0575789,0.0,4787.635103103515,3.4763949988624305,0.0050041750000000005,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1493,5598.75,3.81855,0.000769541,0.0834028,0.0371367,0.0,4962.113779512722,2.245832289891132,0.00208507,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1494,5602.5,3.81928,0.000810286,0.150125,0.0500834,0.0,4713.496222321502,2.997500169716912,0.0037531250000000004,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1495,5606.25,3.81972,0.000791896,0.166806,0.0528091,0.0,4823.512178366856,3.1586601551626523,0.004170150000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1496,5610.0,3.81853,0.00077617,0.116764,0.0439508,0.0,4919.70831132355,2.656697944064727,0.0029191000000000004,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1497,5613.75,3.81877,0.000799304,0.183486,0.055194,0.0,4777.619028554843,3.324383085117948,0.004587150000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1498,5617.5,3.81863,0.000800994,0.100083,0.0408844,0.0,4767.364050167667,2.447950807643013,0.0025020750000000003,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1499,5621.25,3.81865,0.000802553,0.133445,0.0470171,0.0,4758.12812362548,2.838222689191805,0.003336125,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1500,5625.0,3.8191,0.000785852,0.100083,0.0408844,0.0,4859.820933203708,2.447950807643013,0.0025020750000000003,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1501,5628.75,3.81836,0.000784098,0.0500417,0.0289598,0.0,4869.748424304105,1.7279711876463235,0.0012510425000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1502,5632.5,3.81835,0.000765642,0.0333611,0.0235086,0.0,4987.121918599032,1.4191019456709457,0.0008340274999999999,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1503,5636.25,3.81823,0.000768697,0.0834028,0.0371367,0.0,4967.145702402897,2.245832289891132,0.00208507,,,,,,,,,,,,,,,,,
