day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,23.35,171,641.25,6.00775,0.0112635,106.256,0.861725,0.0,533.3821636258712,123.30615915750386,2.6564,,,,,,,,,,,,,,,,,
05-01-2026,23.35,172,645.0,5.97493,0.011212,105.539,0.855264,0.0,532.904923296468,123.39932465297265,2.638475,,,,,,,,,,,,,,,,,
05-01-2026,23.35,173,648.75,5.92175,0.0110185,103.357,0.868867,0.0,537.4370377093071,118.95606577301244,2.5839250000000002,,,,,,,,,,,,,,,,,
05-01-2026,23.35,174,652.5,5.86581,0.0106916,100.042,0.827379,0.0,548.6372479329566,120.9143572655337,2.50105,,,,,,,,,,,,,,,,,
05-01-2026,23.35,175,656.25,5.84848,0.0106535,100.975,0.849483,0.0,548.9726381001549,118.86641639679664,2.524375,,,,,,,,,,,,,,,,,
05-01-2026,23.35,176,660.0,5.8411,0.0108847,100.558,0.842342,0.0,536.6339908311667,119.37906456047544,2.5139500000000004,,,,,,,,,,,,,,,,,
05-01-2026,23.35,177,663.75,5.79056,0.0106298,98.6589,0.83622,0.0,544.7477845302828,117.98199038530531,2.4664725,,,,,,,,,,,,,,,,,
05-01-2026,23.35,178,667.5,5.7504,0.0104395,98.3923,0.853224,0.0,550.8309784951387,115.3182517135008,2.4598075000000006,,,,,,,,,,,,,,,,,
05-01-2026,23.35,179,671.25,5.74623,0.0105581,96.2766,0.845402,0.0,544.2484916793741,113.88262625354565,2.406915,,,,,,,,,,,,,,,,,
05-01-2026,23.35,180,675.0,5.72155,0.0103834,96.2266,0.842682,0.0,551.0285648246239,114.19088102036118,2.405665,,,,,,,,,,,,,,,,,
05-01-2026,23.35,181,678.75,5.68286,0.0103841,96.3765,0.852884,0.0,547.2655309559807,113.00071287537344,2.4094125,,,,,,,,,,,,,,,,,
05-01-2026,23.35,182,682.5,5.66844,0.0102627,95.0937,0.837241,0.0,552.3341810634629,113.57984140767114,2.3773424999999997,,,,,,,,,,,,,,,,,
05-01-2026,23.35,183,686.25,5.63869,0.0098758,95.6102,0.83588,0.0,570.9603272646267,114.38268651002538,2.3902550000000002,,,,,,,,,,,,,,,,,
05-01-2026,23.35,184,690.0,5.58816,0.00983468,92.5448,0.853224,0.0,568.2096417982079,108.4648345569276,2.31362,,,,,,,,,,,,,,,,,
05-01-2026,23.35,185,693.75,5.5669,0.00984649,92.7947,0.859345,0.0,565.3689791996945,107.98305686307594,2.3198675000000004,,,,,,,,,,,,,,,,,
05-01-2026,23.35,186,697.5,5.54414,0.00967097,90.6456,0.8352,0.0,573.2765172469773,108.5316091954023,2.26614,,,,,,,,,,,,,,,,,
05-01-2026,23.35,187,701.25,5.4991,0.00942131,89.596,0.849823,0.0,583.6874065283915,105.4290128650319,2.2399,,,,,,,,,,,,,,,,,
05-01-2026,23.35,188,705.0,5.47975,0.00969581,89.7626,0.829079,0.0,565.166809168084,108.26784902283137,2.244065,,,,,,,,,,,,,,,,,
05-01-2026,23.35,189,708.75,5.46654,0.00948507,86.7305,0.844042,0.0,576.3310128443966,102.75614246684408,2.1682625000000004,,,,,,,,,,,,,,,,,
05-01-2026,23.35,190,712.5,5.41794,0.00917691,85.3644,0.823638,0.0,590.3882679464002,103.64310534482382,2.13411,,,,,,,,,,,,,,,,,
05-01-2026,23.35,191,716.25,5.38781,0.00917244,84.4315,0.845062,0.0,587.3911412884685,99.91160411898773,2.1107875,,,,,,,,,,,,,,,,,
05-01-2026,23.35,192,720.0,5.3779,0.0090756,84.3315,0.840641,0.0,592.5668826303496,100.31809059991127,2.1082875000000003,,,,,,,,,,,,,,,,,
05-01-2026,23.35,193,723.75,5.3458,0.00896261,83.282,0.838941,0.0,596.4557199297973,99.27038969367332,2.0820499999999997,,,,,,,,,,,,,,,,,
05-01-2026,23.35,194,727.5,5.31877,0.00889956,81.7826,0.825338,0.0,597.6441531940904,99.08982744039412,2.044565,,,,,,,,,,,,,,,,,
05-01-2026,23.35,195,731.25,5.30493,0.00883197,81.0496,0.83486,0.0,600.6508174280483,97.08166638717869,2.02624,,,,,,,,,,,,,,,,,
05-01-2026,23.35,196,735.0,5.2833,0.00874,81.4827,0.840981,0.0,604.4965675057208,96.89006053644493,2.0370675,,,,,,,,,,,,,,,,,
05-01-2026,23.35,197,738.75,5.26608,0.00863953,79.8001,0.818537,0.0,609.5331574750015,97.49113357123747,1.9950025,,,,,,,,,,,,,,,,,
05-01-2026,23.35,198,742.5,5.25963,0.00878696,79.2337,0.83248,0.0,598.5722024454418,95.17790217182394,1.9808425,,,,,,,,,,,,,,,,,
05-01-2026,23.35,199,746.25,5.25067,0.00868759,78.6839,0.828399,0.0,604.3874077851281,94.98309389557447,1.9670975,,,,,,,,,,,,,,,,,
05-01-2026,23.35,200,750.0,5.23778,0.00853893,78.9504,0.83316,0.0,613.4000395834138,94.76019011954487,1.97376,,,,,,,,,,,,,,,,,
05-01-2026,23.35,201,753.75,5.22455,0.00873235,78.2174,0.799153,0.0,598.2982816767536,97.87537555386766,1.955435,,,,,,,,,,,,,,,,,
05-01-2026,23.35,202,757.5,5.22848,0.00846862,79.267,0.83418,0.0,617.3945695992973,95.02385576254524,1.981675,,,,,,,,,,,,,,,,,
05-01-2026,23.35,203,761.25,5.23327,0.0088072,78.1341,0.8352,0.0,594.2036061404306,93.55136494252874,1.9533525000000003,,,,,,,,,,,,,,,,,
05-01-2026,23.35,204,765.0,5.20432,0.00856922,76.3015,0.818537,0.0,607.3271546301763,93.21692238713706,1.9075375,,,,,,,,,,,,,,,,,
05-01-2026,23.35,205,768.75,5.17476,0.00850221,75.6185,0.819897,0.0,608.637048485041,92.22926782266553,1.8904625,,,,,,,,,,,,,,,,,
05-01-2026,23.35,206,772.5,5.16384,0.00833331,74.3357,0.827719,0.0,619.6625350550983,89.8078937417167,1.8583925000000001,,,,,,,,,,,,,,,,,
05-01-2026,23.35,207,776.25,5.15755,0.00825814,74.2357,0.800514,0.0,624.5413616141165,92.73504273504274,1.8558925,,,,,,,,,,,,,,,,,
05-01-2026,23.35,208,780.0,5.15165,0.00837606,74.2191,0.831459,0.0,615.0445436159722,89.26369189581206,1.8554775000000001,,,,,,,,,,,,,,,,,
05-01-2026,23.35,209,783.75,5.13394,0.00834959,72.7863,0.828059,0.0,614.8733051563011,87.89989602190182,1.8196575000000001,,,,,,,,,,,,,,,,,
05-01-2026,23.35,210,787.5,5.1078,0.00823835,72.6697,0.83316,0.0,620.0027918211778,87.2217821306832,1.8167425000000001,,,,,,,,,,,,,,,,,
05-01-2026,23.35,211,791.25,5.07488,0.00780968,69.9375,0.806295,0.0,649.8191987379764,86.73934478075643,1.7484375,,,,,,,,,,,,,,,,,
05-01-2026,23.35,212,795.0,5.06485,0.00785515,70.6539,0.816497,0.0,644.78081258792,86.53295725520117,1.7663475,,,,,,,,,,,,,,,,,
05-01-2026,23.35,213,798.75,5.05355,0.00785541,69.9875,0.809355,0.0,643.3209724253732,86.47317926002803,1.7496875,,,,,,,,,,,,,,,,,
05-01-2026,23.35,214,802.5,5.01356,0.00764817,68.4215,0.813776,0.0,655.5241319165239,84.07903403393561,1.7105375,,,,,,,,,,,,,,,,,
05-01-2026,23.35,215,806.25,4.99562,0.00752915,68.3715,0.808675,0.0,663.5038483759787,84.5475623705444,1.7092874999999998,,,,,,,,,,,,,,,,,
05-01-2026,23.35,216,810.0,4.995,0.00752999,66.2724,0.796433,0.0,663.3474944853845,83.21151936195513,1.6568100000000001,,,,,,,,,,,,,,,,,
05-01-2026,23.35,217,813.75,4.97885,0.00768261,66.5556,0.814456,0.0,648.0675187208514,81.71785830050979,1.6638899999999999,,,,,,,,,,,,,,,,,
05-01-2026,23.35,218,817.5,4.95552,0.0074962,65.3728,0.808675,0.0,661.0709426109229,80.83939778031966,1.63432,,,,,,,,,,,,,,,,,
05-01-2026,23.35,219,821.25,4.94028,0.00732756,65.1229,0.792692,0.0,674.205328922588,82.15410272842416,1.6280725,,,,,,,,,,,,,,,,,
05-01-2026,23.35,220,825.0,4.9252,0.00731588,63.4569,0.77977,0.0,673.2204464808061,81.3789963707247,1.5864224999999998,,,,,,,,,,,,,,,,,
05-01-2026,23.35,221,828.75,4.90842,0.00723649,63.5402,0.790312,0.0,678.2874017652204,80.39888044215449,1.5885049999999998,,,,,,,,,,,,,,,,,
05-01-2026,23.35,222,832.5,4.88669,0.00717325,61.3078,0.795072,0.0,681.2379325968005,77.10974603557916,1.532695,,,,,,,,,,,,,,,,,
05-01-2026,23.35,223,836.25,4.8599,0.00706597,60.6914,0.788611,0.0,687.7895037765514,76.95986994855512,1.5172850000000002,,,,,,,,,,,,,,,,,
05-01-2026,23.35,224,840.0,4.84287,0.00693761,58.8421,0.78181,0.0,698.0602830081252,75.26393880866195,1.4710525,,,,,,,,,,,,,,,,,
05-01-2026,23.35,225,843.75,4.83218,0.00686645,59.1254,0.78385,0.0,703.7377392975992,75.4294826816355,1.478135,,,,,,,,,,,,,,,,,
05-01-2026,23.35,226,847.5,4.82377,0.00698839,58.8421,0.808675,0.0,690.2548369510001,72.76359476922126,1.4710525,,,,,,,,,,,,,,,,,
05-01-2026,23.35,227,851.25,4.81327,0.0071381,58.0925,0.790652,0.0,674.3068883876663,73.47417068444777,1.4523125000000001,,,,,,,,,,,,,,,,,
05-01-2026,23.35,228,855.0,4.79017,0.00673478,56.8596,0.773648,0.0,711.2585711782716,73.4954397865696,1.4214900000000001,,,,,,,,,,,,,,,,,
05-01-2026,23.35,229,858.75,4.76714,0.00658184,56.01,0.776369,0.0,724.286825568534,72.14352968755837,1.40025,,,,,,,,,,,,,,,,,
05-01-2026,23.35,230,862.5,4.75788,0.00658722,53.6443,0.773988,0.0,722.2895242606137,69.30895569440354,1.3411075000000001,,,,,,,,,,,,,,,,,
05-01-2026,23.35,231,866.25,4.7425,0.00645445,54.9105,0.764467,0.0,734.7643873606581,71.82847657256625,1.3727625,,,,,,,,,,,,,,,,,
05-01-2026,23.35,232,870.0,4.72351,0.00642545,53.7776,0.757665,0.0,735.1251663307628,70.97807078326173,1.34444,,,,,,,,,,,,,,,,,
05-01-2026,23.35,233,873.75,4.70205,0.00642792,51.7284,0.756985,0.0,731.5041257514094,68.33477545790207,1.29321,,,,,,,,,,,,,,,,,
05-01-2026,23.35,234,877.5,4.68328,0.00620298,51.3453,0.751884,0.0,755.0048525063759,68.28885838773003,1.2836325,,,,,,,,,,,,,,,,,
05-01-2026,23.35,235,881.25,4.67209,0.00608305,51.162,0.753244,0.0,768.0505667387248,67.92221378464349,1.27905,,,,,,,,,,,,,,,,,
05-01-2026,23.35,236,885.0,4.64953,0.00588301,49.2461,0.733861,0.0,790.3318199357133,67.10548727892612,1.2311524999999999,,,,,,,,,,,,,,,,,
05-01-2026,23.35,237,888.75,4.62305,0.00586401,47.3469,0.738622,0.0,788.3768956737796,64.10166499237769,1.1836725,,,,,,,,,,,,,,,,,
05-01-2026,23.35,238,892.5,4.61502,0.00598621,47.8634,0.761406,0.0,770.9418814241399,62.86186344735923,1.196585,,,,,,,,,,,,,,,,,
05-01-2026,23.35,239,896.25,4.60259,0.00590338,45.3145,0.7308,0.0,779.653351131047,62.00670498084291,1.1328624999999999,,,,,,,,,,,,,,,,,
05-01-2026,23.35,240,900.0,4.5845,0.00567441,46.1141,0.721278,0.0,807.9254054606558,63.93387847681477,1.1528525,,,,,,,,,,,,,,,,,
05-01-2026,23.35,241,903.75,4.57799,0.0055107,44.9813,0.733521,0.0,830.7456402997803,61.32244339289536,1.1245325000000002,,,,,,,,,,,,,,,,,
05-01-2026,23.35,242,907.5,4.56001,0.00554067,43.3819,0.715497,0.0,823.0069648616503,60.631840524837976,1.0845475000000002,,,,,,,,,,,,,,,,,
05-01-2026,23.35,243,911.25,4.54771,0.00563731,43.8984,0.748143,0.0,806.7163239204514,58.676482971838276,1.09746,,,,,,,,,,,,,,,,,
05-01-2026,23.35,244,915.0,4.54954,0.00560644,44.9646,0.734201,0.0,811.4846497955923,61.242902148049374,1.124115,,,,,,,,,,,,,,,,,
05-01-2026,23.35,245,918.75,4.53138,0.00532552,41.7659,0.699174,0.0,850.8802896242996,59.73605997934706,1.0441475,,,,,,,,,,,,,,,,,
05-01-2026,23.35,246,922.5,4.52228,0.00540102,42.5156,0.710736,0.0,837.3011023843644,59.81911708426195,1.06289,,,,,,,,,,,,,,,,,
05-01-2026,23.35,247,926.25,4.51978,0.00536742,41.8492,0.711756,0.0,842.0768264827421,58.79711586554943,1.04623,,,,,,,,,,,,,,,,,
05-01-2026,23.35,248,930.0,4.49685,0.00525547,39.9,0.699174,0.0,855.6513499268382,57.06733946056347,0.9975,,,,,,,,,,,,,,,,,
05-01-2026,23.35,249,933.75,4.4821,0.0052185,39.6335,0.692373,0.0,858.8866532528505,57.24298896692967,0.9908375,,,,,,,,,,,,,,,,,
05-01-2026,23.35,250,937.5,4.47443,0.00522427,39.4835,0.692373,0.0,856.4698991438039,57.026342737224006,0.9870875,,,,,,,,,,,,,,,,,
05-01-2026,23.35,251,941.25,4.4636,0.00513242,39.4669,0.716857,0.0,869.6872040869608,55.05547131436256,0.9866725000000001,,,,,,,,,,,,,,,,,
05-01-2026,23.35,252,945.0,4.45426,0.00521441,37.8676,0.693053,0.0,854.2212829447626,54.6388227163002,0.94669,,,,,,,,,,,,,,,,,
05-01-2026,23.35,253,948.75,4.44539,0.00511679,38.0175,0.684551,0.0,868.7849217966732,55.53640269315215,0.9504375,,,,,,,,,,,,,,,,,
05-01-2026,23.35,254,952.5,4.4357,0.00497384,35.6851,0.67639,0.0,891.8059286185321,52.758172060497635,0.8921275,,,,,,,,,,,,,,,,,
05-01-2026,23.35,255,956.25,4.42421,0.00484074,35.8184,0.669928,0.0,913.9532385544361,53.4660441122031,0.8954599999999999,,,,,,,,,,,,,,,,,
05-01-2026,23.35,256,960.0,4.40933,0.00481499,34.419,0.666188,0.0,915.750603843414,51.66559589785466,0.8604749999999999,,,,,,,,,,,,,,,,,
05-01-2026,23.35,257,963.75,4.40467,0.00479332,35.7351,0.67605,0.0,918.9184114559429,52.85866429997781,0.8933775,,,,,,,,,,,,,,,,,
05-01-2026,23.35,258,967.5,4.40367,0.00472094,35.202,0.670269,0.0,932.7951636750308,52.51921243560421,0.88005,,,,,,,,,,,,,,,,,
05-01-2026,23.35,259,971.25,4.3932,0.00473826,34.7522,0.67877,0.0,927.1757987109193,51.19878603945372,0.868805,,,,,,,,,,,,,,,,,
05-01-2026,23.35,260,975.0,4.38758,0.00478016,34.9688,0.661767,0.0,917.873041906547,52.84155903815089,0.87422,,,,,,,,,,,,,,,,,
05-01-2026,23.35,261,978.75,4.37795,0.00469272,33.536,0.658706,0.0,932.9237627644522,50.91193946920174,0.8384000000000001,,,,,,,,,,,,,,,,,
05-01-2026,23.35,262,982.5,4.35488,0.0043917,31.3703,0.621299,0.0,991.6160029145888,50.49147029047206,0.7842575,,,,,,,,,,,,,,,,,
05-01-2026,23.35,263,986.25,4.34622,0.00447673,31.7701,0.647484,0.0,970.8470245022594,49.067003972298934,0.7942524999999999,,,,,,,,,,,,,,,,,
05-01-2026,23.35,264,990.0,4.34372,0.00445182,30.9871,0.637962,0.0,975.7177963170119,48.57201526109706,0.7746775,,,,,,,,,,,,,,,,,
05-01-2026,23.35,265,993.75,4.33552,0.00446039,30.6706,0.6264,0.0,972.0046901728324,48.96328224776501,0.766765,,,,,,,,,,,,,,,,,
05-01-2026,23.35,266,997.5,4.33473,0.00441336,31.2037,0.631501,0.0,982.1836423949102,49.41195659230944,0.7800925000000001,,,,,,,,,,,,,,,,,
05-01-2026,23.35,267,1001.25,4.33047,0.00435232,29.5044,0.632181,0.0,994.9796889934564,46.670811049367195,0.73761,,,,,,,,,,,,,,,,,
05-01-2026,23.35,268,1005.0,4.32783,0.00445922,31.4702,0.642043,0.0,970.5352057086217,49.01572013089466,0.786755,,,,,,,,,,,,,,,,,
05-01-2026,23.35,269,1008.75,4.32507,0.00432547,29.4211,0.608717,0.0,999.9075245002279,48.33296917943807,0.7355275,,,,,,,,,,,,,,,,,
05-01-2026,23.35,270,1012.5,4.31222,0.00412109,29.4377,0.62538,0.0,1046.3785066572193,47.071700406153056,0.7359425,,,,,,,,,,,,,,,,,
05-01-2026,23.35,271,1016.25,4.30247,0.00426424,29.1045,0.639323,0.0,1008.965255238917,45.52393703964976,0.7276125000000001,,,,,,,,,,,,,,,,,
05-01-2026,23.35,272,1020.0,4.29488,0.00425892,27.6718,0.618579,0.0,1008.4434551482535,44.734463989239856,0.691795,,,,,,,,,,,,,,,,,
05-01-2026,23.35,273,1023.75,4.28684,0.00421955,27.7718,0.62742,0.0,1015.9471981609413,44.26349175990565,0.694295,,,,,,,,,,,,,,,,,
05-01-2026,23.35,274,1027.5,4.28354,0.00417785,28.1549,0.610077,0.0,1025.2977009705949,46.149748310459174,0.7038725000000001,,,,,,,,,,,,,,,,,
05-01-2026,23.35,275,1031.25,4.27821,0.00410546,27.7551,0.619599,0.0,1042.0781106136706,44.795262742515725,0.6938774999999999,,,,,,,,,,,,,,,,,
05-01-2026,23.35,276,1035.0,4.2705,0.0041266,26.5223,0.600895,0.0,1034.8713226384916,44.137994158713255,0.6630575,,,,,,,,,,,,,,,,,
05-01-2026,23.35,277,1038.75,4.26285,0.00407329,26.6222,0.598515,0.0,1046.5373199551223,44.48042237872067,0.665555,,,,,,,,,,,,,,,,,
05-01-2026,23.35,278,1042.5,4.26285,0.00420431,27.7384,0.613138,0.0,1013.9238067602056,45.24006014959112,0.69346,,,,,,,,,,,,,,,,,
05-01-2026,23.35,279,1046.25,4.25672,0.00401634,26.2057,0.609737,0.0,1059.8505106639377,42.97869409269899,0.6551425000000001,,,,,,,,,,,,,,,,,
05-01-2026,23.35,280,1050.0,4.24222,0.00394674,24.9896,0.579471,0.0,1074.8668521361933,43.12485007877875,0.6247400000000001,,,,,,,,,,,,,,,,,
05-01-2026,23.35,281,1053.75,4.23689,0.00396652,24.5731,0.591373,0.0,1068.163024515192,41.55262414753463,0.6143275,,,,,,,,,,,,,,,,,
05-01-2026,23.35,282,1057.5,4.23664,0.00394985,25.0729,0.594094,0.0,1072.6078205501474,42.203590677569544,0.6268225,,,,,,,,,,,,,,,,,
05-01-2026,23.35,283,1061.25,4.23249,0.00388447,23.9067,0.57267,0.0,1089.592660002523,41.74603174603175,0.5976675,,,,,,,,,,,,,,,,,
05-01-2026,23.35,284,1065.0,4.22833,0.00378374,25.4227,0.580491,0.0,1117.5001453588247,43.79516650559612,0.6355675000000001,,,,,,,,,,,,,,,,,
05-01-2026,23.35,285,1068.75,4.22638,0.00392268,24.6397,0.595114,0.0,1077.4215587302558,41.40332776577261,0.6159925,,,,,,,,,,,,,,,,,
05-01-2026,23.35,286,1072.5,4.21983,0.00379217,23.4236,0.583212,0.0,1112.7744800470443,40.16309678127337,0.58559,,,,,,,,,,,,,,,,,
05-01-2026,23.35,287,1076.25,4.21891,0.00389063,24.0067,0.591373,0.0,1084.3770803186117,40.59485299464128,0.6001675000000001,,,,,,,,,,,,,,,,,
05-01-2026,23.35,288,1080.0,4.21404,0.0038296,23.8067,0.57165,0.0,1100.3864633382077,41.645587334907724,0.5951675000000001,,,,,,,,,,,,,,,,,
05-01-2026,23.35,289,1083.75,4.20016,0.00378128,22.4073,0.561108,0.0,1110.7773029238776,39.934023396565365,0.5601825,,,,,,,,,,,,,,,,,
05-01-2026,23.35,290,1087.5,4.19861,0.00374268,22.7738,0.558727,0.0,1121.8191242638966,40.76015657020334,0.569345,,,,,,,,,,,,,,,,,
05-01-2026,23.35,291,1091.25,4.20157,0.00369501,23.5569,0.579131,0.0,1137.092998395133,40.67628912974785,0.5889225,,,,,,,,,,,,,,,,,
05-01-2026,23.35,292,1095.0,4.19209,0.00360777,22.9071,0.57233,0.0,1161.9615441117367,40.02428668775007,0.5726775000000001,,,,,,,,,,,,,,,,,
05-01-2026,23.35,293,1098.75,4.18257,0.00368638,21.9742,0.570629,0.0,1134.6008821662444,38.50873334513317,0.549355,,,,,,,,,,,,,,,,,
05-01-2026,23.35,294,1102.5,4.17916,0.00360394,21.6743,0.553626,0.0,1159.608650532473,39.149714789406566,0.5418575,,,,,,,,,,,,,,,,,
05-01-2026,23.35,295,1106.25,4.17545,0.00346209,21.5244,0.542064,0.0,1206.0489473121725,39.708226334897724,0.53811,,,,,,,,,,,,,,,,,
05-01-2026,23.35,296,1110.0,4.17098,0.00344795,21.0912,0.549205,0.0,1209.6985165098101,38.40314636611101,0.52728,,,,,,,,,,,,,,,,,
05-01-2026,23.35,297,1113.75,4.16999,0.00354622,21.4244,0.545465,0.0,1175.8971524609303,39.277313851484514,0.53561,,,,,,,,,,,,,,,,,
05-01-2026,23.35,298,1117.5,4.16566,0.00345093,21.9409,0.548185,0.0,1207.112285673717,40.02462672273046,0.5485225,,,,,,,,,,,,,,,,,
05-01-2026,23.35,299,1121.25,4.16083,0.00347312,20.708,0.537643,0.0,1198.0092827198598,38.51626451009313,0.5176999999999999,,,,,,,,,,,,,,,,,
05-01-2026,23.35,300,1125.0,4.15948,0.00341461,19.4419,0.528461,0.0,1218.1420425758724,36.78965902876466,0.4860475,,,,,,,,,,,,,,,,,
05-01-2026,23.35,301,1128.75,4.15497,0.0033886,21.0579,0.543084,0.0,1226.1612465324913,38.77466469275471,0.5264475,,,,,,,,,,,,,,,,,
05-01-2026,23.35,302,1132.5,4.14918,0.00340404,18.7089,0.513498,0.0,1218.8987203440618,36.43422174964654,0.4677225,,,,,,,,,,,,,,,,,
05-01-2026,23.35,303,1136.25,4.1424,0.00331252,18.8588,0.51894,0.0,1250.5282986970647,36.34100281342737,0.47147,,,,,,,,,,,,,,,,,
05-01-2026,23.35,304,1140.0,4.14247,0.00341007,20.3582,0.532882,0.0,1214.7756497667206,38.203955097000836,0.508955,,,,,,,,,,,,,,,,,
05-01-2026,23.35,305,1143.75,4.14199,0.00330156,19.6918,0.52268,0.0,1254.5554222852227,37.67467666641157,0.49229500000000004,,,,,,,,,,,,,,,,,
05-01-2026,23.35,306,1147.5,4.13522,0.00325751,18.6922,0.512818,0.0,1269.441997108221,36.44996860484616,0.467305,,,,,,,,,,,,,,,,,
05-01-2026,23.35,307,1151.25,4.1327,0.00331083,19.2253,0.522,0.0,1248.236846953785,36.830076628352494,0.4806325,,,,,,,,,,,,,,,,,
05-01-2026,23.35,308,1155.0,4.12768,0.00323948,18.3757,0.525401,0.0,1274.1798066356328,34.974619385954725,0.4593925,,,,,,,,,,,,,,,,,
05-01-2026,23.35,309,1158.75,4.11793,0.00318526,18.359,0.513498,0.0,1292.808122413869,35.752816953522704,0.458975,,,,,,,,,,,,,,,,,
05-01-2026,23.35,310,1162.5,4.1176,0.00323844,18.1591,0.510778,0.0,1271.476389866726,35.55184444122496,0.4539775,,,,,,,,,,,,,,,,,
05-01-2026,23.35,311,1166.25,4.11993,0.00333003,18.8588,0.529141,0.0,1237.2050702245926,35.640405865355355,0.47147,,,,,,,,,,,,,,,,,
05-01-2026,23.35,312,1170.0,4.11775,0.00326828,19.092,0.526081,0.0,1259.913471306008,36.290989410375964,0.47729999999999995,,,,,,,,,,,,,,,,,
05-01-2026,23.35,313,1173.75,4.11142,0.00315743,17.8925,0.501936,0.0,1302.1412984610902,35.646974913136326,0.44731249999999995,,,,,,,,,,,,,,,,,
05-01-2026,23.35,314,1177.5,4.10823,0.00318052,17.8759,0.515199,0.0,1291.685007483053,34.69707821637853,0.44689750000000006,,,,,,,,,,,,,,,,,
05-01-2026,23.35,315,1181.25,4.10133,0.00317222,16.9429,0.491054,0.0,1292.8895221642888,34.503130001995714,0.4235725000000001,,,,,,,,,,,,,,,,,
05-01-2026,23.35,316,1185.0,4.09787,0.00311748,16.843,0.495815,0.0,1314.4815684463092,33.9703316761292,0.421075,,,,,,,,,,,,,,,,,
05-01-2026,23.35,317,1188.75,4.10245,0.00308881,17.6593,0.513158,0.0,1328.16521573033,34.41298781272045,0.44148250000000006,,,,,,,,,,,,,,,,,
05-01-2026,23.35,318,1192.5,4.095,0.00306195,16.6764,0.498536,0.0,1337.3830402194678,33.45074377778135,0.41691000000000006,,,,,,,,,,,,,,,,,
05-01-2026,23.35,319,1196.25,4.08931,0.00301759,16.6597,0.501256,0.0,1355.157592648438,33.23591139058684,0.41649250000000004,,,,,,,,,,,,,,,,,
05-01-2026,23.35,320,1200.0,4.09286,0.00304412,16.9263,0.488674,0.0,1344.5133568978883,34.63720189737944,0.4231575,,,,,,,,,,,,,,,,,
05-01-2026,23.35,321,1203.75,4.08843,0.00308608,16.3765,0.492074,0.0,1324.797153670676,33.280563492482834,0.4094125,,,,,,,,,,,,,,,,,
05-01-2026,23.35,322,1207.5,4.08085,0.00305579,16.7264,0.504317,0.0,1335.4484437739504,33.16644094884765,0.41816000000000003,,,,,,,,,,,,,,,,,
05-01-2026,23.35,323,1211.25,4.07986,0.00303458,15.6601,0.475411,0.0,1344.4562344706683,32.94012969830315,0.39150250000000003,,,,,,,,,,,,,,,,,
05-01-2026,23.35,324,1215.0,4.07854,0.00296998,16.2599,0.496495,0.0,1373.2550387544698,32.74937310546934,0.40649749999999996,,,,,,,,,,,,,,,,,
05-01-2026,23.35,325,1218.75,4.07611,0.00311929,16.1933,0.483573,0.0,1306.7428805914167,33.4867744890637,0.40483250000000004,,,,,,,,,,,,,,,,,
05-01-2026,23.35,326,1222.5,4.07449,0.00304567,16.1766,0.488334,0.0,1337.797594617933,33.126098121367754,0.404415,,,,,,,,,,,,,,,,,
05-01-2026,23.35,327,1226.25,4.06864,0.00299197,15.3436,0.487994,0.0,1359.8532070842957,31.44218986299012,0.38359000000000004,,,,,,,,,,,,,,,,,
05-01-2026,23.35,328,1230.0,4.06228,0.00292257,15.0271,0.484933,0.0,1389.9684182072629,30.987992155617377,0.3756775,,,,,,,,,,,,,,,,,
05-01-2026,23.35,329,1233.75,4.06601,0.0028649,15.9267,0.479152,0.0,1419.250235610318,33.23934784786456,0.3981675,,,,,,,,,,,,,,,,,
05-01-2026,23.35,330,1237.5,4.07008,0.00290972,15.6768,0.482553,0.0,1398.7875122004866,32.487208658945235,0.39192000000000005,,,,,,,,,,,,,,,,,
05-01-2026,23.35,331,1241.25,4.06539,0.00290401,15.3436,0.478812,0.0,1399.9228652793895,32.04514506737509,0.38359000000000004,,,,,,,,,,,,,,,,,
05-01-2026,23.35,332,1245.0,4.06512,0.00294598,16.2932,0.486293,0.0,1379.8871682767706,33.50490342242228,0.40732999999999997,,,,,,,,,,,,,,,,,
05-01-2026,23.35,333,1248.75,4.06749,0.00295921,15.8767,0.490034,0.0,1374.518874970009,32.399180465028955,0.39691750000000003,,,,,,,,,,,,,,,,,
05-01-2026,23.35,334,1252.5,4.05998,0.00299333,15.227,0.478812,0.0,1356.3422676417235,31.801625690250034,0.38067500000000004,,,,,,,,,,,,,,,,,
05-01-2026,23.35,335,1256.25,4.05053,0.00294326,14.5939,0.46895,0.0,1376.2052961681945,31.12037530653588,0.3648475,,,,,,,,,,,,,,,,,
05-01-2026,23.35,336,1260.0,4.05058,0.00297815,14.6606,0.46691,0.0,1360.0993905612545,31.399198989098544,0.366515,,,,,,,,,,,,,,,,,
05-01-2026,23.35,337,1263.75,4.05002,0.0029177,15.0104,0.466229,0.0,1388.0865064948418,32.19533748436927,0.37526,,,,,,,,,,,,,,,,,
