analog,analog_sterr,photon_counting,pc_sterr,overflow_info
17.3723,0.0,130.862,0.0,0.0
17.3738,0.0,131.28,0.0,0.0
17.3698,0.0,130.176,0.0,0.0
17.3692,0.0,130.678,0.0,0.0
17.3802,0.0,131.531,0.0,0.0
17.3657,0.0,131.632,0.0,0.0
17.3535,0.0,131.531,0.0,0.0
17.3792,0.0,132.686,0.0,0.0
17.3723,0.0,131.498,0.0,0.0
17.3674,0.0,132.402,0.0,0.0
17.3817,0.0,129.523,0.0,0.0
17.3857,0.0,131.13,0.0,0.0
17.3936,0.0,131.079,0.0,0.0
17.3717,0.0,131.146,0.0,0.0
17.368,0.0,130.377,0.0,0.0
17.3935,0.0,131.883,0.0,0.0
17.3801,0.0,131.682,0.0,0.0
17.3854,0.0,130.41,0.0,0.0
17.388,0.0,130.728,0.0,0.0
17.3349,0.0,132.117,0.0,0.0
17.3294,0.0,130.946,0.0,0.0
17.3669,0.0,132.686,0.0,0.0
17.3582,0.0,129.657,0.0,0.0
17.3379,0.0,131.782,0.0,0.0
17.3619,0.0,131.397,0.0,0.0
17.3827,0.0,132.268,0.0,0.0
17.3766,0.0,130.594,0.0,0.0
17.3635,0.0,131.632,0.0,0.0
17.3753,0.0,130.845,0.0,0.0
17.3882,0.0,130.695,0.0,0.0
17.3637,0.0,130.527,0.0,0.0
17.3624,0.0,131.967,0.0,0.0
17.3813,0.0,130.828,0.0,0.0
17.3954,0.0,131.665,0.0,0.0
17.3908,0.0,130.059,0.0,0.0
17.3489,0.0,130.561,0.0,0.0
17.3573,0.0,130.544,0.0,0.0
17.3758,0.0,131.029,0.0,0.0
17.3648,0.0,131.297,0.0,0.0
17.3652,0.0,131.866,0.0,0.0
17.367,0.0,130.51,0.0,0.0
17.355,0.0,132.72,0.0,0.0
17.3319,0.0,129.423,0.0,0.0
17.3539,0.0,131.615,0.0,0.0
17.3708,0.0,130.059,0.0,0.0
17.3502,0.0,131.883,0.0,0.0
17.3803,0.0,131.448,0.0,0.0
17.3694,0.0,132.318,0.0,0.0
17.3344,0.0,132.385,0.0,0.0
17.3586,0.0,131.13,0.0,0.0
17.3544,0.0,129.992,0.0,0.0
17.3416,0.0,128.854,0.0,0.0
17.3664,0.0,131.029,0.0,0.0
17.3717,0.0,130.996,0.0,0.0
17.3721,0.0,132.134,0.0,0.0
17.3835,0.0,132.971,0.0,0.0
17.3699,0.0,132.485,0.0,0.0
17.3564,0.0,130.577,0.0,0.0
17.3639,0.0,131.916,0.0,0.0
17.356,0.0,131.732,0.0,0.0
17.3725,0.0,130.159,0.0,0.0
17.4045,0.0,131.264,0.0,0.0
17.3706,0.0,130.092,0.0,0.0
17.3464,0.0,129.908,0.0,0.0
17.3697,0.0,130.126,0.0,0.0
17.3642,0.0,130.41,0.0,0.0
17.3598,0.0,130.745,0.0,0.0
17.3918,0.0,130.962,0.0,0.0
17.3827,0.0,131.23,0.0,0.0
17.3657,0.0,130.46,0.0,0.0
17.3633,0.0,131.397,0.0,0.0
17.3645,0.0,131.481,0.0,0.0
17.3776,0.0,132.151,0.0,0.0
17.3603,0.0,131.247,0.0,0.0
17.3647,0.0,130.276,0.0,0.0
17.3825,0.0,130.41,0.0,0.0
17.3618,0.0,131.682,0.0,0.0
17.3649,0.0,131.799,0.0,0.0
17.3953,0.0,132.385,0.0,0.0
17.3885,0.0,131.816,0.0,0.0
17.3736,0.0,132.201,0.0,0.0
17.3827,0.0,131.13,0.0,0.0
17.3812,0.0,130.41,0.0,0.0
17.3773,0.0,131.113,0.0,0.0
17.3821,0.0,130.427,0.0,0.0
17.3788,0.0,132.385,0.0,0.0
17.3675,0.0,131.314,0.0,0.0
17.3648,0.0,129.774,0.0,0.0
17.3649,0.0,130.745,0.0,0.0
17.3648,0.0,131.381,0.0,0.0
17.3664,0.0,129.356,0.0,0.0
17.3689,0.0,131.079,0.0,0.0
17.3666,0.0,130.895,0.0,0.0
17.3625,0.0,129.573,0.0,0.0
17.3733,0.0,132.703,0.0,0.0
17.3991,0.0,132.703,0.0,0.0
17.3821,0.0,129.791,0.0,0.0
17.3433,0.0,128.703,0.0,0.0
17.3535,0.0,130.795,0.0,0.0
17.3872,0.0,131.883,0.0,0.0
17.3785,0.0,130.46,0.0,0.0
17.3688,0.0,130.243,0.0,0.0
17.3901,0.0,131.314,0.0,0.0
17.3977,0.0,132.536,0.0,0.0
17.3608,0.0,130.46,0.0,0.0
17.3461,0.0,132.033,0.0,0.0
17.3687,0.0,129.941,0.0,0.0
17.3712,0.0,130.427,0.0,0.0
17.3654,0.0,131.715,0.0,0.0
17.3673,0.0,131.347,0.0,0.0
17.3777,0.0,131.548,0.0,0.0
17.396,0.0,130.728,0.0,0.0
17.3806,0.0,131.029,0.0,0.0
17.3536,0.0,130.745,0.0,0.0
17.3695,0.0,129.891,0.0,0.0
17.3665,0.0,131.548,0.0,0.0
17.3497,0.0,131.079,0.0,0.0
17.3514,0.0,131.849,0.0,0.0
17.3576,0.0,130.745,0.0,0.0
17.3857,0.0,131.096,0.0,0.0
17.3952,0.0,130.845,0.0,0.0
17.3528,0.0,130.293,0.0,0.0
17.3463,0.0,130.895,0.0,0.0
17.3509,0.0,130.929,0.0,0.0
17.3501,0.0,130.728,0.0,0.0
17.3711,0.0,130.979,0.0,0.0
17.3565,0.0,131.799,0.0,0.0
17.3503,0.0,130.795,0.0,0.0
17.3774,0.0,130.594,0.0,0.0
17.3832,0.0,130.661,0.0,0.0
17.3767,0.0,131.297,0.0,0.0
17.3857,0.0,130.745,0.0,0.0
17.3851,0.0,130.711,0.0,0.0
17.3722,0.0,129.925,0.0,0.0
17.3552,0.0,131.464,0.0,0.0
17.3494,0.0,133.222,0.0,0.0
17.383,0.0,130.025,0.0,0.0
17.3889,0.0,131.046,0.0,0.0
17.3589,0.0,130.795,0.0,0.0
17.3588,0.0,130.644,0.0,0.0
17.3822,0.0,132.586,0.0,0.0
17.4008,0.0,131.213,0.0,0.0
17.3724,0.0,130.259,0.0,0.0
17.3601,0.0,131.799,0.0,0.0
17.3941,0.0,131.849,0.0,0.0
17.3905,0.0,130.611,0.0,0.0
17.3651,0.0,132.134,0.0,0.0
17.374,0.0,131.615,0.0,0.0
17.382,0.0,130.176,0.0,0.0
17.3552,0.0,132.285,0.0,0.0
17.3607,0.0,130.109,0.0,0.0
17.3661,0.0,132.017,0.0,0.0
17.3362,0.0,130.644,0.0,0.0
17.3497,0.0,130.845,0.0,0.0
17.3785,0.0,130.594,0.0,0.0
17.3694,0.0,132.285,0.0,0.0
17.3648,0.0,130.192,0.0,0.0
17.368,0.0,132.335,0.0,0.0
17.3713,0.0,130.008,0.0,0.0
17.3933,0.0,132.536,0.0,0.0
17.383,0.0,131.046,0.0,0.0
17.3551,0.0,130.762,0.0,0.0
17.3537,0.0,129.925,0.0,0.0
17.3383,0.0,130.544,0.0,0.0
17.3693,0.0,131.682,0.0,0.0
17.4003,0.0,130.343,0.0,0.0
17.3833,0.0,130.711,0.0,0.0
17.364,0.0,132.318,0.0,0.0
17.3692,0.0,130.962,0.0,0.0
17.3877,0.0,129.423,0.0,0.0
17.3702,0.0,130.527,0.0,0.0
17.348,0.0,131.816,0.0,0.0
17.3669,0.0,130.845,0.0,0.0
17.3721,0.0,129.741,0.0,0.0
17.3681,0.0,131.197,0.0,0.0
17.3897,0.0,130.611,0.0,0.0
17.3882,0.0,130.444,0.0,0.0
17.3662,0.0,132.151,0.0,0.0
17.3758,0.0,131.414,0.0,0.0
17.3834,0.0,130.929,0.0,0.0
17.3729,0.0,129.891,0.0,0.0
17.3721,0.0,130.126,0.0,0.0
17.3789,0.0,130.745,0.0,0.0
17.3614,0.0,130.845,0.0,0.0
17.3608,0.0,131.799,0.0,0.0
17.3835,0.0,131.063,0.0,0.0
17.3794,0.0,131.649,0.0,0.0
17.3548,0.0,131.146,0.0,0.0
17.3455,0.0,132.703,0.0,0.0
17.3554,0.0,129.757,0.0,0.0
17.3507,0.0,130.025,0.0,0.0
17.3569,0.0,131.531,0.0,0.0
17.362,0.0,128.987,0.0,0.0
17.3539,0.0,131.983,0.0,0.0
17.3724,0.0,132.05,0.0,0.0
17.3719,0.0,130.862,0.0,0.0
17.3593,0.0,130.812,0.0,0.0
17.3642,0.0,131.163,0.0,0.0
17.3678,0.0,131.531,0.0,0.0
17.3816,0.0,131.682,0.0,0.0
17.3777,0.0,133.121,0.0,0.0
17.3736,0.0,132.184,0.0,0.0
17.3739,0.0,131.297,0.0,0.0
17.3657,0.0,130.979,0.0,0.0
17.3599,0.0,131.197,0.0,0.0
17.3805,0.0,131.498,0.0,0.0
17.3867,0.0,132.1,0.0,0.0
17.3838,0.0,131.113,0.0,0.0
17.373,0.0,131.18,0.0,0.0
17.3704,0.0,131.715,0.0,0.0
17.3674,0.0,132.184,0.0,0.0
17.3589,0.0,131.397,0.0,0.0
17.3722,0.0,129.607,0.0,0.0
17.3755,0.0,131.9,0.0,0.0
17.3837,0.0,130.326,0.0,0.0
17.3772,0.0,131.381,0.0,0.0
17.3723,0.0,130.812,0.0,0.0
17.3723,0.0,130.812,0.0,0.0
17.3772,0.0,128.837,0.0,0.0
17.3753,0.0,130.862,0.0,0.0
17.3537,0.0,131.414,0.0,0.0
17.3666,0.0,132.151,0.0,0.0
17.4028,0.0,131.531,0.0,0.0
17.3916,0.0,131.582,0.0,0.0
17.3687,0.0,130.092,0.0,0.0
17.3768,0.0,131.28,0.0,0.0
17.3769,0.0,130.109,0.0,0.0
17.3773,0.0,130.46,0.0,0.0
17.3907,0.0,130.661,0.0,0.0
17.3772,0.0,129.305,0.0,0.0
17.3585,0.0,131.297,0.0,0.0
17.3607,0.0,131.866,0.0,0.0
17.3632,0.0,132.117,0.0,0.0
17.3666,0.0,131.063,0.0,0.0
17.3827,0.0,130.929,0.0,0.0
17.3799,0.0,130.678,0.0,0.0
17.373,0.0,130.996,0.0,0.0
17.381,0.0,130.51,0.0,0.0
17.3571,0.0,130.343,0.0,0.0
17.3385,0.0,131.649,0.0,0.0
17.3711,0.0,131.163,0.0,0.0
17.3853,0.0,130.008,0.0,0.0
17.3606,0.0,132.0,0.0,0.0
17.3601,0.0,131.13,0.0,0.0
17.3684,0.0,130.31,0.0,0.0
17.3704,0.0,131.665,0.0,0.0
17.3686,0.0,131.448,0.0,0.0
17.3564,0.0,130.059,0.0,0.0
17.372,0.0,132.033,0.0,0.0
17.394,0.0,130.577,0.0,0.0
17.3844,0.0,131.699,0.0,0.0
17.3632,0.0,130.36,0.0,0.0
17.3635,0.0,132.285,0.0,0.0
17.3755,0.0,131.699,0.0,0.0
17.3659,0.0,129.255,0.0,0.0
17.361,0.0,132.1,0.0,0.0
17.3799,0.0,129.389,0.0,0.0
17.3706,0.0,130.527,0.0,0.0
17.369,0.0,130.611,0.0,0.0
17.3812,0.0,130.695,0.0,0.0
17.3624,0.0,130.962,0.0,0.0
17.3548,0.0,131.381,0.0,0.0
17.3786,0.0,130.577,0.0,0.0
17.3763,0.0,129.439,0.0,0.0
17.3538,0.0,130.946,0.0,0.0
17.3646,0.0,131.448,0.0,0.0
17.361,0.0,131.297,0.0,0.0
17.3543,0.0,130.912,0.0,0.0
17.3761,0.0,131.515,0.0,0.0
17.377,0.0,131.247,0.0,0.0
17.3704,0.0,131.799,0.0,0.0
17.3755,0.0,130.711,0.0,0.0
17.3682,0.0,131.297,0.0,0.0
17.3604,0.0,129.841,0.0,0.0
17.3522,0.0,132.134,0.0,0.0
17.3771,0.0,132.485,0.0,0.0
17.3729,0.0,130.862,0.0,0.0
17.3486,0.0,131.9,0.0,0.0
17.369,0.0,132.067,0.0,0.0
17.3845,0.0,130.477,0.0,0.0
17.3912,0.0,130.728,0.0,0.0
17.388,0.0,130.059,0.0,0.0
17.3608,0.0,130.996,0.0,0.0
17.3675,0.0,131.883,0.0,0.0
17.3799,0.0,130.828,0.0,0.0
17.3625,0.0,131.615,0.0,0.0
17.3646,0.0,129.757,0.0,0.0
17.365,0.0,131.515,0.0,0.0
17.364,0.0,131.247,0.0,0.0
17.385,0.0,131.548,0.0,0.0
17.3898,0.0,131.749,0.0,0.0
17.3733,0.0,130.895,0.0,0.0
17.3538,0.0,130.812,0.0,0.0
17.3665,0.0,132.502,0.0,0.0
17.3868,0.0,131.197,0.0,0.0
17.3822,0.0,130.259,0.0,0.0
17.3646,0.0,129.774,0.0,0.0
17.353,0.0,130.678,0.0,0.0
17.3784,0.0,131.331,0.0,0.0
17.3933,0.0,131.247,0.0,0.0
17.3702,0.0,130.393,0.0,0.0
17.3758,0.0,130.477,0.0,0.0
17.3773,0.0,129.841,0.0,0.0
17.3502,0.0,132.335,0.0,0.0
17.3736,0.0,130.276,0.0,0.0
17.4002,0.0,129.774,0.0,0.0
17.3799,0.0,130.812,0.0,0.0
17.36,0.0,130.126,0.0,0.0
17.3782,0.0,130.209,0.0,0.0
17.3832,0.0,130.762,0.0,0.0
17.3639,0.0,131.799,0.0,0.0
17.3649,0.0,131.498,0.0,0.0
17.3912,0.0,131.448,0.0,0.0
17.397,0.0,128.803,0.0,0.0
17.3645,0.0,131.582,0.0,0.0
17.3472,0.0,130.259,0.0,0.0
17.3692,0.0,130.828,0.0,0.0
17.3656,0.0,132.519,0.0,0.0
17.3611,0.0,131.916,0.0,0.0
17.3873,0.0,131.264,0.0,0.0
17.3819,0.0,130.293,0.0,0.0
17.3707,0.0,131.13,0.0,0.0
17.3819,0.0,130.259,0.0,0.0
17.3851,0.0,131.331,0.0,0.0
17.3678,0.0,131.598,0.0,0.0
17.3692,0.0,131.883,0.0,0.0
17.3665,0.0,129.925,0.0,0.0
17.3602,0.0,130.678,0.0,0.0
17.3775,0.0,130.962,0.0,0.0
17.3918,0.0,131.665,0.0,0.0
17.3801,0.0,130.427,0.0,0.0
17.3528,0.0,129.439,0.0,0.0
17.3551,0.0,131.297,0.0,0.0
17.379,0.0,131.18,0.0,0.0
17.3833,0.0,130.778,0.0,0.0
17.3744,0.0,131.163,0.0,0.0
17.3709,0.0,130.544,0.0,0.0
17.3684,0.0,130.427,0.0,0.0
17.3632,0.0,131.799,0.0,0.0
17.3719,0.0,132.285,0.0,0.0
17.3671,0.0,129.941,0.0,0.0
17.3596,0.0,131.799,0.0,0.0
17.371,0.0,131.715,0.0,0.0
17.3684,0.0,132.736,0.0,0.0
17.3803,0.0,131.515,0.0,0.0
17.3853,0.0,132.184,0.0,0.0
17.3771,0.0,130.427,0.0,0.0
17.3689,0.0,129.724,0.0,0.0
17.3734,0.0,132.603,0.0,0.0
17.3874,0.0,130.628,0.0,0.0
17.3698,0.0,132.084,0.0,0.0
17.3438,0.0,131.515,0.0,0.0
17.353,0.0,130.812,0.0,0.0
17.3704,0.0,131.464,0.0,0.0
17.3708,0.0,130.276,0.0,0.0
17.3754,0.0,131.481,0.0,0.0
17.3609,0.0,131.079,0.0,0.0
17.3436,0.0,131.983,0.0,0.0
17.3619,0.0,131.632,0.0,0.0
17.3738,0.0,130.293,0.0,0.0
17.3622,0.0,130.477,0.0,0.0
17.3709,0.0,131.582,0.0,0.0
17.387,0.0,131.381,0.0,0.0
17.3822,0.0,129.54,0.0,0.0
17.3732,0.0,131.498,0.0,0.0
17.3818,0.0,130.36,0.0,0.0
17.381,0.0,131.213,0.0,0.0
17.3627,0.0,130.41,0.0,0.0
17.3675,0.0,130.176,0.0,0.0
17.3653,0.0,130.711,0.0,0.0
17.3614,0.0,129.874,0.0,0.0
17.3655,0.0,131.531,0.0,0.0
17.3626,0.0,132.736,0.0,0.0
17.3586,0.0,131.013,0.0,0.0
17.36,0.0,131.749,0.0,0.0
17.3652,0.0,130.159,0.0,0.0
17.3687,0.0,131.096,0.0,0.0
17.3644,0.0,130.393,0.0,0.0
17.3605,0.0,131.649,0.0,0.0
17.3522,0.0,131.498,0.0,0.0
17.3626,0.0,131.113,0.0,0.0
17.378,0.0,130.477,0.0,0.0
17.3607,0.0,129.021,0.0,0.0
17.3584,0.0,130.879,0.0,0.0
17.3795,0.0,130.795,0.0,0.0
17.3835,0.0,131.347,0.0,0.0
17.379,0.0,130.611,0.0,0.0
17.3735,0.0,130.092,0.0,0.0
17.3724,0.0,131.548,0.0,0.0
17.3666,0.0,130.025,0.0,0.0
17.3647,0.0,131.665,0.0,0.0
17.3699,0.0,131.515,0.0,0.0
17.3625,0.0,132.77,0.0,0.0
17.3525,0.0,131.833,0.0,0.0
17.3638,0.0,131.749,0.0,0.0
17.3803,0.0,130.276,0.0,0.0
17.3927,0.0,130.728,0.0,0.0
17.3776,0.0,130.243,0.0,0.0
17.3566,0.0,131.715,0.0,0.0
17.3817,0.0,130.427,0.0,0.0
17.399,0.0,130.979,0.0,0.0
17.3697,0.0,133.858,0.0,0.0
17.3627,0.0,130.31,0.0,0.0
17.378,0.0,131.481,0.0,0.0
17.3698,0.0,130.661,0.0,0.0
17.3639,0.0,131.247,0.0,0.0
17.3531,0.0,129.305,0.0,0.0
17.3561,0.0,132.402,0.0,0.0
17.3822,0.0,129.707,0.0,0.0
17.3557,0.0,130.46,0.0,0.0
17.3366,0.0,130.209,0.0,0.0
17.3714,0.0,130.996,0.0,0.0
17.3652,0.0,129.707,0.0,0.0
17.3498,0.0,131.28,0.0,0.0
17.3554,0.0,130.711,0.0,0.0
17.378,0.0,130.996,0.0,0.0
17.3781,0.0,130.879,0.0,0.0
17.3536,0.0,130.51,0.0,0.0
17.3534,0.0,131.314,0.0,0.0
17.3781,0.0,130.326,0.0,0.0
17.3793,0.0,129.908,0.0,0.0
17.3539,0.0,130.209,0.0,0.0
17.3613,0.0,132.753,0.0,0.0
17.3835,0.0,131.866,0.0,0.0
17.3728,0.0,131.531,0.0,0.0
17.3626,0.0,131.715,0.0,0.0
17.3768,0.0,130.728,0.0,0.0
17.3844,0.0,131.632,0.0,0.0
17.379,0.0,131.146,0.0,0.0
17.3772,0.0,132.402,0.0,0.0
17.3896,0.0,132.084,0.0,0.0
17.3696,0.0,130.209,0.0,0.0
17.3458,0.0,131.431,0.0,0.0
17.3658,0.0,129.941,0.0,0.0
17.3728,0.0,131.531,0.0,0.0
17.3647,0.0,129.339,0.0,0.0
17.3753,0.0,131.397,0.0,0.0
17.3817,0.0,131.766,0.0,0.0
17.374,0.0,131.515,0.0,0.0
17.3764,0.0,130.544,0.0,0.0
17.3784,0.0,130.695,0.0,0.0
17.3725,0.0,131.381,0.0,0.0
17.3678,0.0,132.117,0.0,0.0
17.3755,0.0,130.494,0.0,0.0
17.3697,0.0,131.013,0.0,0.0
17.3631,0.0,131.565,0.0,0.0
17.3656,0.0,131.715,0.0,0.0
17.3529,0.0,131.197,0.0,0.0
17.3499,0.0,130.979,0.0,0.0
17.3541,0.0,130.042,0.0,0.0
17.3493,0.0,130.544,0.0,0.0
17.3436,0.0,132.084,0.0,0.0
17.3529,0.0,130.561,0.0,0.0
17.363,0.0,130.778,0.0,0.0
17.3732,0.0,131.28,0.0,0.0
17.368,0.0,129.155,0.0,0.0
17.3462,0.0,130.494,0.0,0.0
17.3622,0.0,130.142,0.0,0.0
17.3781,0.0,130.828,0.0,0.0
17.3722,0.0,130.828,0.0,0.0
17.3582,0.0,129.289,0.0,0.0
17.3615,0.0,132.351,0.0,0.0
17.3761,0.0,131.297,0.0,0.0
17.3543,0.0,132.218,0.0,0.0
17.349,0.0,130.762,0.0,0.0
17.379,0.0,131.615,0.0,0.0
17.3679,0.0,130.008,0.0,0.0
17.3408,0.0,129.64,0.0,0.0
17.3547,0.0,130.895,0.0,0.0
17.3695,0.0,131.163,0.0,0.0
17.3695,0.0,131.464,0.0,0.0
17.3688,0.0,130.946,0.0,0.0
17.3539,0.0,130.377,0.0,0.0
17.3557,0.0,130.678,0.0,0.0
17.3772,0.0,131.23,0.0,0.0
17.3912,0.0,130.577,0.0,0.0
17.393,0.0,129.874,0.0,0.0
17.3652,0.0,131.665,0.0,0.0
17.3486,0.0,130.996,0.0,0.0
17.375,0.0,132.586,0.0,0.0
17.3737,0.0,130.226,0.0,0.0
17.3468,0.0,130.544,0.0,0.0
17.3578,0.0,131.247,0.0,0.0
17.3691,0.0,130.946,0.0,0.0
17.3636,0.0,130.259,0.0,0.0
17.3688,0.0,131.063,0.0,0.0
17.3748,0.0,131.381,0.0,0.0
17.3842,0.0,131.314,0.0,0.0
17.378,0.0,130.828,0.0,0.0
17.3542,0.0,130.628,0.0,0.0
17.369,0.0,131.096,0.0,0.0
17.37,0.0,131.665,0.0,0.0
17.3404,0.0,131.598,0.0,0.0
17.3645,0.0,130.494,0.0,0.0
17.3933,0.0,131.163,0.0,0.0
17.3864,0.0,129.674,0.0,0.0
17.3781,0.0,130.343,0.0,0.0
17.3578,0.0,131.531,0.0,0.0
17.3651,0.0,131.264,0.0,0.0
17.3661,0.0,130.561,0.0,0.0
17.3469,0.0,131.866,0.0,0.0
17.3829,0.0,130.561,0.0,0.0
17.3826,0.0,131.029,0.0,0.0
17.3614,0.0,130.628,0.0,0.0
17.3739,0.0,131.314,0.0,0.0
17.3615,0.0,130.31,0.0,0.0
17.3425,0.0,130.444,0.0,0.0
17.3685,0.0,130.41,0.0,0.0
17.3777,0.0,131.699,0.0,0.0
17.3507,0.0,130.142,0.0,0.0
17.3456,0.0,129.004,0.0,0.0
17.3621,0.0,131.833,0.0,0.0
17.3734,0.0,130.778,0.0,0.0
17.3815,0.0,130.326,0.0,0.0
17.3806,0.0,129.69,0.0,0.0
17.3743,0.0,132.703,0.0,0.0
17.3913,0.0,132.184,0.0,0.0
17.3864,0.0,130.176,0.0,0.0
17.3613,0.0,131.9,0.0,0.0
17.378,0.0,130.259,0.0,0.0
17.392,0.0,131.381,0.0,0.0
17.3658,0.0,130.895,0.0,0.0
17.3558,0.0,131.364,0.0,0.0
17.371,0.0,132.536,0.0,0.0
17.3719,0.0,131.381,0.0,0.0
17.3601,0.0,130.745,0.0,0.0
17.3666,0.0,132.285,0.0,0.0
17.375,0.0,130.628,0.0,0.0
17.3542,0.0,130.895,0.0,0.0
17.3664,0.0,131.113,0.0,0.0
17.373,0.0,130.209,0.0,0.0
17.3502,0.0,132.536,0.0,0.0
17.3575,0.0,130.427,0.0,0.0
17.3558,0.0,129.188,0.0,0.0
17.3542,0.0,130.326,0.0,0.0
17.3936,0.0,129.741,0.0,0.0
17.3837,0.0,131.715,0.0,0.0
17.3549,0.0,133.088,0.0,0.0
17.3841,0.0,130.427,0.0,0.0
17.3899,0.0,130.293,0.0,0.0
17.3584,0.0,131.063,0.0,0.0
17.3721,0.0,130.962,0.0,0.0
17.392,0.0,129.623,0.0,0.0
17.3794,0.0,130.36,0.0,0.0
17.3747,0.0,130.075,0.0,0.0
17.3915,0.0,131.548,0.0,0.0
17.3723,0.0,130.393,0.0,0.0
17.3494,0.0,130.594,0.0,0.0
17.3779,0.0,130.812,0.0,0.0
17.3915,0.0,131.548,0.0,0.0
17.3648,0.0,131.95,0.0,0.0
17.3639,0.0,130.36,0.0,0.0
17.3998,0.0,130.176,0.0,0.0
17.3866,0.0,130.561,0.0,0.0
17.3582,0.0,130.025,0.0,0.0
17.3665,0.0,131.314,0.0,0.0
17.3704,0.0,131.23,0.0,0.0
17.3697,0.0,130.812,0.0,0.0
17.3671,0.0,130.393,0.0,0.0
17.3722,0.0,130.778,0.0,0.0
17.3759,0.0,130.427,0.0,0.0
17.3613,0.0,132.502,0.0,0.0
17.3801,0.0,129.623,0.0,0.0
17.395,0.0,131.113,0.0,0.0
17.3608,0.0,131.197,0.0,0.0
17.3566,0.0,131.113,0.0,0.0
17.3817,0.0,131.063,0.0,0.0
17.3726,0.0,130.51,0.0,0.0
17.3646,0.0,130.728,0.0,0.0
17.3707,0.0,130.527,0.0,0.0
17.3717,0.0,129.707,0.0,0.0
17.3825,0.0,131.9,0.0,0.0
17.3768,0.0,130.059,0.0,0.0
17.3784,0.0,131.247,0.0,0.0
17.3897,0.0,131.063,0.0,0.0
17.3814,0.0,131.163,0.0,0.0
17.3837,0.0,132.435,0.0,0.0
17.3821,0.0,131.28,0.0,0.0
17.3829,0.0,129.172,0.0,0.0
17.3769,0.0,131.029,0.0,0.0
17.3692,0.0,130.979,0.0,0.0
17.3719,0.0,130.845,0.0,0.0
17.378,0.0,131.431,0.0,0.0
17.3724,0.0,131.381,0.0,0.0
17.3726,0.0,130.661,0.0,0.0
17.3668,0.0,131.615,0.0,0.0
17.3503,0.0,131.314,0.0,0.0
17.3561,0.0,129.757,0.0,0.0
17.3833,0.0,130.126,0.0,0.0
17.3806,0.0,132.268,0.0,0.0
17.3683,0.0,130.929,0.0,0.0
17.3852,0.0,131.213,0.0,0.0
17.3728,0.0,130.845,0.0,0.0
17.3631,0.0,130.628,0.0,0.0
17.3583,0.0,132.251,0.0,0.0
17.3602,0.0,131.481,0.0,0.0
17.3625,0.0,131.146,0.0,0.0
17.3497,0.0,132.502,0.0,0.0
17.3674,0.0,131.013,0.0,0.0
17.3883,0.0,130.929,0.0,0.0
17.3656,0.0,130.059,0.0,0.0
17.3429,0.0,131.096,0.0,0.0
17.3568,0.0,131.23,0.0,0.0
17.3737,0.0,130.745,0.0,0.0
17.3739,0.0,131.448,0.0,0.0
17.3649,0.0,130.477,0.0,0.0
17.3697,0.0,130.075,0.0,0.0
17.3798,0.0,130.259,0.0,0.0
17.3892,0.0,131.029,0.0,0.0
17.3992,0.0,131.464,0.0,0.0
17.387,0.0,131.331,0.0,0.0
17.3812,0.0,131.13,0.0,0.0
17.398,0.0,132.134,0.0,0.0
17.3712,0.0,132.033,0.0,0.0
17.3392,0.0,131.531,0.0,0.0
17.369,0.0,131.079,0.0,0.0
17.3776,0.0,131.197,0.0,0.0
17.377,0.0,130.126,0.0,0.0
17.3855,0.0,130.778,0.0,0.0
17.354,0.0,130.527,0.0,0.0
17.3381,0.0,131.364,0.0,0.0
17.3641,0.0,130.678,0.0,0.0
17.3711,0.0,131.682,0.0,0.0
17.3552,0.0,130.059,0.0,0.0
17.3368,0.0,131.833,0.0,0.0
17.3358,0.0,131.565,0.0,0.0
17.3642,0.0,130.611,0.0,0.0
17.3727,0.0,131.364,0.0,0.0
17.3751,0.0,130.577,0.0,0.0
17.3583,0.0,131.079,0.0,0.0
17.3405,0.0,131.029,0.0,0.0
17.3657,0.0,130.795,0.0,0.0
17.3741,0.0,130.427,0.0,0.0
17.3515,0.0,131.782,0.0,0.0
17.3661,0.0,130.243,0.0,0.0
17.3801,0.0,131.816,0.0,0.0
17.3661,0.0,132.402,0.0,0.0
17.3637,0.0,129.958,0.0,0.0
17.3699,0.0,130.008,0.0,0.0
17.3619,0.0,130.561,0.0,0.0
17.3725,0.0,131.347,0.0,0.0
17.3894,0.0,131.548,0.0,0.0
17.3713,0.0,131.23,0.0,0.0
17.3518,0.0,130.243,0.0,0.0
17.3631,0.0,130.561,0.0,0.0
17.3774,0.0,131.933,0.0,0.0
17.3747,0.0,130.41,0.0,0.0
17.3617,0.0,130.728,0.0,0.0
17.3549,0.0,131.816,0.0,0.0
17.3648,0.0,131.615,0.0,0.0
17.38,0.0,131.347,0.0,0.0
17.4031,0.0,130.996,0.0,0.0
17.3929,0.0,131.799,0.0,0.0
17.3737,0.0,129.908,0.0,0.0
17.378,0.0,132.1,0.0,0.0
17.3583,0.0,128.686,0.0,0.0
17.3518,0.0,132.184,0.0,0.0
17.3794,0.0,131.9,0.0,0.0
17.3864,0.0,129.941,0.0,0.0
17.3717,0.0,130.393,0.0,0.0
17.3762,0.0,131.297,0.0,0.0
17.3797,0.0,132.318,0.0,0.0
17.369,0.0,130.577,0.0,0.0
17.3756,0.0,132.285,0.0,0.0
17.3901,0.0,131.013,0.0,0.0
17.3814,0.0,131.13,0.0,0.0
17.3733,0.0,131.632,0.0,0.0
17.3734,0.0,132.084,0.0,0.0
