analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.8703,0.0,0.0,0.0,0.0
3.87054,0.0,0.033543,0.0,0.0
3.87107,0.0,0.033543,0.0,0.0
3.86986,0.0,0.0,0.0,0.0
3.8702,0.0,0.0,0.0,0.0
3.87108,0.0,0.0167715,0.0,0.0
3.86984,0.0,0.033543,0.0,0.0
3.87036,0.0,0.0167715,0.0,0.0
3.87096,0.0,0.0,0.0,0.0
3.87113,0.0,0.0167715,0.0,0.0
3.87115,0.0,0.033543,0.0,0.0
3.87188,0.0,0.033543,0.0,0.0
3.87229,0.0,0.0,0.0,0.0
3.87186,0.0,0.0,0.0,0.0
3.8715,0.0,0.0167715,0.0,0.0
3.87173,0.0,0.033543,0.0,0.0
3.87194,0.0,0.0167715,0.0,0.0
3.87153,0.0,0.0,0.0,0.0
3.87184,0.0,0.0,0.0,0.0
3.87277,0.0,0.0167715,0.0,0.0
3.8733,0.0,0.0,0.0,0.0
3.87358,0.0,0.033543,0.0,0.0
3.87304,0.0,0.0167715,0.0,0.0
3.87188,0.0,0.0,0.0,0.0
3.87265,0.0,0.0,0.0,0.0
3.87332,0.0,0.0,0.0,0.0
3.87321,0.0,0.0,0.0,0.0
3.87303,0.0,0.0,0.0,0.0
3.8731,0.0,0.0,0.0,0.0
3.87323,0.0,0.0,0.0,0.0
3.87302,0.0,0.0,0.0,0.0
3.87445,0.0,0.0167715,0.0,0.0
3.87401,0.0,0.0,0.0,0.0
3.8735,0.0,0.0,0.0,0.0
3.87358,0.0,0.0,0.0,0.0
3.874,0.0,0.0,0.0,0.0
3.87324,0.0,0.033543,0.0,0.0
3.87365,0.0,0.0,0.0,0.0
3.87378,0.0,0.033543,0.0,0.0
3.87386,0.0,0.0167715,0.0,0.0
3.87426,0.0,0.033543,0.0,0.0
3.8732,0.0,0.0,0.0,0.0
3.87369,0.0,0.0167715,0.0,0.0
3.87439,0.0,0.033543,0.0,0.0
3.87407,0.0,0.0503145,0.0,0.0
3.87477,0.0,0.0,0.0,0.0
3.87408,0.0,0.0,0.0,0.0
3.87458,0.0,0.033543,0.0,0.0
3.87523,0.0,0.033543,0.0,0.0
3.87514,0.0,0.0167715,0.0,0.0
3.8755,0.0,0.033543,0.0,0.0
3.87553,0.0,0.0,0.0,0.0
3.8753,0.0,0.0,0.0,0.0
3.87629,0.0,0.0167715,0.0,0.0
3.87606,0.0,0.067086,0.0,0.0
3.87582,0.0,0.033543,0.0,0.0
3.87556,0.0,0.033543,0.0,0.0
3.87566,0.0,0.0167715,0.0,0.0
3.87597,0.0,0.033543,0.0,0.0
3.87621,0.0,0.0167715,0.0,0.0
3.87715,0.0,0.0838574,0.0,0.0
3.87642,0.0,0.0167715,0.0,0.0
3.87621,0.0,0.0,0.0,0.0
3.87652,0.0,0.0503145,0.0,0.0
3.87692,0.0,0.033543,0.0,0.0
3.87712,0.0,0.067086,0.0,0.0
3.87674,0.0,0.033543,0.0,0.0
3.87713,0.0,0.0503145,0.0,0.0
3.87681,0.0,0.0503145,0.0,0.0
3.87619,0.0,0.067086,0.0,0.0
3.87773,0.0,0.0167715,0.0,0.0
3.87754,0.0,0.033543,0.0,0.0
3.87744,0.0,0.0503145,0.0,0.0
3.8779,0.0,0.033543,0.0,0.0
3.87687,0.0,0.033543,0.0,0.0
3.8781,0.0,0.033543,0.0,0.0
3.87866,0.0,0.0503145,0.0,0.0
3.87796,0.0,0.033543,0.0,0.0
3.87802,0.0,0.0503145,0.0,0.0
3.8785,0.0,0.0167715,0.0,0.0
3.87895,0.0,0.0167715,0.0,0.0
3.87873,0.0,0.0167715,0.0,0.0
3.87873,0.0,0.033543,0.0,0.0
3.87841,0.0,0.0503145,0.0,0.0
3.87819,0.0,0.0503145,0.0,0.0
3.87863,0.0,0.067086,0.0,0.0
3.87904,0.0,0.033543,0.0,0.0
3.87945,0.0,0.0167715,0.0,0.0
3.87948,0.0,0.0838574,0.0,0.0
3.87897,0.0,0.0167715,0.0,0.0
3.87827,0.0,0.067086,0.0,0.0
3.8798,0.0,0.0,0.0,0.0
3.87943,0.0,0.1174,0.0,0.0
3.87931,0.0,0.033543,0.0,0.0
3.87907,0.0,0.0,0.0,0.0
3.87869,0.0,0.033543,0.0,0.0
3.87963,0.0,0.0167715,0.0,0.0
3.87933,0.0,0.033543,0.0,0.0
3.88029,0.0,0.0,0.0,0.0
3.88132,0.0,0.0167715,0.0,0.0
3.88102,0.0,0.033543,0.0,0.0
3.87989,0.0,0.033543,0.0,0.0
3.88019,0.0,0.0,0.0,0.0
3.88138,0.0,0.0167715,0.0,0.0
3.88086,0.0,0.033543,0.0,0.0
3.88081,0.0,0.033543,0.0,0.0
3.88146,0.0,0.067086,0.0,0.0
3.88139,0.0,0.0167715,0.0,0.0
3.88073,0.0,0.0167715,0.0,0.0
3.88084,0.0,0.0167715,0.0,0.0
3.8813,0.0,0.033543,0.0,0.0
3.88073,0.0,0.0167715,0.0,0.0
3.88086,0.0,0.0167715,0.0,0.0
3.88061,0.0,0.0167715,0.0,0.0
3.88095,0.0,0.033543,0.0,0.0
3.88146,0.0,0.0167715,0.0,0.0
3.8815,0.0,0.033543,0.0,0.0
3.88139,0.0,0.0167715,0.0,0.0
3.88077,0.0,0.0167715,0.0,0.0
3.88147,0.0,0.0,0.0,0.0
3.88101,0.0,0.0167715,0.0,0.0
3.88179,0.0,0.0,0.0,0.0
3.88159,0.0,0.0,0.0,0.0
3.8824,0.0,0.0838574,0.0,0.0
3.88303,0.0,0.0167715,0.0,0.0
3.88317,0.0,0.0167715,0.0,0.0
3.88271,0.0,0.033543,0.0,0.0
3.88204,0.0,0.0,0.0,0.0
3.88297,0.0,0.0167715,0.0,0.0
3.88286,0.0,0.0,0.0,0.0
3.88287,0.0,0.0,0.0,0.0
3.88226,0.0,0.0,0.0,0.0
3.88238,0.0,0.0167715,0.0,0.0
3.88283,0.0,0.033543,0.0,0.0
3.88237,0.0,0.0167715,0.0,0.0
3.88316,0.0,0.0,0.0,0.0
3.88367,0.0,0.0167715,0.0,0.0
3.88364,0.0,0.0,0.0,0.0
3.88298,0.0,0.0167715,0.0,0.0
3.88349,0.0,0.0167715,0.0,0.0
3.88241,0.0,0.0167715,0.0,0.0
3.88248,0.0,0.0,0.0,0.0
3.88468,0.0,0.0,0.0,0.0
3.88475,0.0,0.0167715,0.0,0.0
3.88408,0.0,0.0,0.0,0.0
3.88366,0.0,0.0,0.0,0.0
3.88363,0.0,0.0167715,0.0,0.0
3.88322,0.0,0.0,0.0,0.0
3.88454,0.0,0.0503145,0.0,0.0
3.8853,0.0,0.0167715,0.0,0.0
3.88483,0.0,0.0167715,0.0,0.0
3.8847,0.0,0.0167715,0.0,0.0
3.88463,0.0,0.033543,0.0,0.0
3.88404,0.0,0.0167715,0.0,0.0
3.88478,0.0,0.0,0.0,0.0
3.88494,0.0,0.0,0.0,0.0
3.88506,0.0,0.0167715,0.0,0.0
3.88587,0.0,0.033543,0.0,0.0
3.88597,0.0,0.033543,0.0,0.0
3.88571,0.0,0.0167715,0.0,0.0
3.88525,0.0,0.033543,0.0,0.0
3.88539,0.0,0.033543,0.0,0.0
3.88551,0.0,0.0,0.0,0.0
3.88618,0.0,0.0,0.0,0.0
3.88539,0.0,0.0167715,0.0,0.0
3.88626,0.0,0.0167715,0.0,0.0
3.88648,0.0,0.0,0.0,0.0
3.88605,0.0,0.033543,0.0,0.0
3.88587,0.0,0.0167715,0.0,0.0
3.88624,0.0,0.0,0.0,0.0
3.88573,0.0,0.0503145,0.0,0.0
3.88664,0.0,0.0167715,0.0,0.0
3.88653,0.0,0.0167715,0.0,0.0
3.88636,0.0,0.0503145,0.0,0.0
3.88667,0.0,0.033543,0.0,0.0
3.88692,0.0,0.0167715,0.0,0.0
3.88651,0.0,0.0167715,0.0,0.0
3.88722,0.0,0.0,0.0,0.0
3.88748,0.0,0.0503145,0.0,0.0
3.8872,0.0,0.0,0.0,0.0
3.88805,0.0,0.0,0.0,0.0
3.88796,0.0,0.0,0.0,0.0
3.88783,0.0,0.033543,0.0,0.0
3.88735,0.0,0.0167715,0.0,0.0
3.88735,0.0,0.0167715,0.0,0.0
3.887,0.0,0.0167715,0.0,0.0
3.88743,0.0,0.0167715,0.0,0.0
3.88891,0.0,0.0,0.0,0.0
3.88862,0.0,0.0167715,0.0,0.0
3.8887,0.0,0.0503145,0.0,0.0
3.88836,0.0,0.0,0.0,0.0
3.88829,0.0,0.0167715,0.0,0.0
3.88892,0.0,0.0167715,0.0,0.0
3.88888,0.0,0.0,0.0,0.0
3.88849,0.0,0.0,0.0,0.0
3.88856,0.0,0.0167715,0.0,0.0
3.88834,0.0,0.0,0.0,0.0
3.8889,0.0,0.0,0.0,0.0
3.88931,0.0,0.0,0.0,0.0
3.88891,0.0,0.033543,0.0,0.0
3.88993,0.0,0.0167715,0.0,0.0
3.8899,0.0,0.0,0.0,0.0
3.88915,0.0,0.0167715,0.0,0.0
3.88996,0.0,0.0167715,0.0,0.0
3.89029,0.0,0.0,0.0,0.0
3.88916,0.0,0.0,0.0,0.0
3.88945,0.0,0.0167715,0.0,0.0
3.88976,0.0,0.0,0.0,0.0
3.89047,0.0,0.0,0.0,0.0
3.88998,0.0,0.0167715,0.0,0.0
3.89049,0.0,0.0,0.0,0.0
3.89099,0.0,0.0,0.0,0.0
3.89029,0.0,0.033543,0.0,0.0
3.89108,0.0,0.0167715,0.0,0.0
3.8911,0.0,0.0167715,0.0,0.0
3.89011,0.0,0.0503145,0.0,0.0
3.89075,0.0,0.0,0.0,0.0
3.89121,0.0,0.0,0.0,0.0
3.89104,0.0,0.0,0.0,0.0
3.89095,0.0,0.0,0.0,0.0
3.89137,0.0,0.0167715,0.0,0.0
3.89171,0.0,0.0167715,0.0,0.0
3.89154,0.0,0.033543,0.0,0.0
3.89155,0.0,0.0167715,0.0,0.0
3.8924,0.0,0.0167715,0.0,0.0
3.89228,0.0,0.0,0.0,0.0
3.89168,0.0,0.0,0.0,0.0
3.89158,0.0,0.0167715,0.0,0.0
3.8919,0.0,0.0,0.0,0.0
3.89262,0.0,0.0167715,0.0,0.0
3.89264,0.0,0.0,0.0,0.0
3.89284,0.0,0.0167715,0.0,0.0
3.89241,0.0,0.0167715,0.0,0.0
3.89217,0.0,0.0167715,0.0,0.0
3.89188,0.0,0.033543,0.0,0.0
3.89262,0.0,0.0167715,0.0,0.0
3.89193,0.0,0.0167715,0.0,0.0
3.89274,0.0,0.033543,0.0,0.0
3.89341,0.0,0.033543,0.0,0.0
3.89344,0.0,0.0167715,0.0,0.0
3.89339,0.0,0.0167715,0.0,0.0
3.8934,0.0,0.0167715,0.0,0.0
3.89329,0.0,0.033543,0.0,0.0
3.89414,0.0,0.0167715,0.0,0.0
3.89377,0.0,0.0,0.0,0.0
3.89424,0.0,0.033543,0.0,0.0
3.89375,0.0,0.0,0.0,0.0
3.89348,0.0,0.033543,0.0,0.0
3.89444,0.0,0.0,0.0,0.0
3.89426,0.0,0.0,0.0,0.0
3.89374,0.0,0.0,0.0,0.0
3.89413,0.0,0.033543,0.0,0.0
3.8939,0.0,0.0167715,0.0,0.0
3.89553,0.0,0.0167715,0.0,0.0
3.89539,0.0,0.0167715,0.0,0.0
3.89482,0.0,0.0503145,0.0,0.0
3.89512,0.0,0.0,0.0,0.0
3.89495,0.0,0.0167715,0.0,0.0
3.89468,0.0,0.0,0.0,0.0
3.89559,0.0,0.0503145,0.0,0.0
3.89587,0.0,0.0,0.0,0.0
3.89508,0.0,0.0167715,0.0,0.0
3.89508,0.0,0.0167715,0.0,0.0
3.89501,0.0,0.033543,0.0,0.0
3.89574,0.0,0.0167715,0.0,0.0
3.89554,0.0,0.0167715,0.0,0.0
3.89437,0.0,0.0167715,0.0,0.0
3.89546,0.0,0.0167715,0.0,0.0
3.89576,0.0,0.0167715,0.0,0.0
3.89642,0.0,0.0167715,0.0,0.0
3.89568,0.0,0.0167715,0.0,0.0
3.89573,0.0,0.0167715,0.0,0.0
3.89588,0.0,0.0167715,0.0,0.0
3.89666,0.0,0.033543,0.0,0.0
3.89698,0.0,0.033543,0.0,0.0
3.89679,0.0,0.0167715,0.0,0.0
3.89686,0.0,0.0503145,0.0,0.0
3.89767,0.0,0.0167715,0.0,0.0
3.89738,0.0,0.067086,0.0,0.0
3.89686,0.0,0.033543,0.0,0.0
3.89589,0.0,0.0167715,0.0,0.0
3.89744,0.0,0.0,0.0,0.0
3.89762,0.0,0.033543,0.0,0.0
3.89767,0.0,0.0,0.0,0.0
3.89712,0.0,0.0,0.0,0.0
3.89744,0.0,0.0,0.0,0.0
3.89713,0.0,0.0167715,0.0,0.0
3.89836,0.0,0.0167715,0.0,0.0
3.89769,0.0,0.0167715,0.0,0.0
3.89761,0.0,0.0167715,0.0,0.0
3.89715,0.0,0.033543,0.0,0.0
3.89835,0.0,0.0,0.0,0.0
3.89796,0.0,0.0167715,0.0,0.0
3.89795,0.0,0.0167715,0.0,0.0
3.8985,0.0,0.0167715,0.0,0.0
3.89712,0.0,0.0,0.0,0.0
3.89753,0.0,0.0167715,0.0,0.0
3.89909,0.0,0.0167715,0.0,0.0
3.89928,0.0,0.0,0.0,0.0
3.89883,0.0,0.0,0.0,0.0
3.89897,0.0,0.0,0.0,0.0
3.89932,0.0,0.0167715,0.0,0.0
3.89986,0.0,0.033543,0.0,0.0
3.89875,0.0,0.0167715,0.0,0.0
3.89899,0.0,0.033543,0.0,0.0
3.89962,0.0,0.0,0.0,0.0
3.89963,0.0,0.0167715,0.0,0.0
3.89913,0.0,0.0,0.0,0.0
3.89998,0.0,0.0167715,0.0,0.0
3.89993,0.0,0.033543,0.0,0.0
3.9002,0.0,0.0,0.0,0.0
3.90056,0.0,0.0167715,0.0,0.0
3.89961,0.0,0.0167715,0.0,0.0
3.89935,0.0,0.0167715,0.0,0.0
3.9001,0.0,0.0,0.0,0.0
3.90104,0.0,0.0,0.0,0.0
3.90041,0.0,0.0167715,0.0,0.0
3.90077,0.0,0.0503145,0.0,0.0
3.90059,0.0,0.033543,0.0,0.0
3.90128,0.0,0.0,0.0,0.0
3.90177,0.0,0.0167715,0.0,0.0
3.90096,0.0,0.0503145,0.0,0.0
3.90122,0.0,0.033543,0.0,0.0
3.90044,0.0,0.0,0.0,0.0
3.90038,0.0,0.0167715,0.0,0.0
3.90133,0.0,0.0,0.0,0.0
3.90164,0.0,0.0,0.0,0.0
3.90152,0.0,0.0167715,0.0,0.0
3.90242,0.0,0.0503145,0.0,0.0
3.90275,0.0,0.033543,0.0,0.0
3.90166,0.0,0.0167715,0.0,0.0
3.90119,0.0,0.0,0.0,0.0
3.90161,0.0,0.0167715,0.0,0.0
3.90191,0.0,0.0,0.0,0.0
3.90193,0.0,0.0,0.0,0.0
3.90152,0.0,0.033543,0.0,0.0
3.90144,0.0,0.0,0.0,0.0
3.90239,0.0,0.0167715,0.0,0.0
3.90271,0.0,0.0,0.0,0.0
3.90168,0.0,0.0,0.0,0.0
3.90271,0.0,0.0838574,0.0,0.0
3.90264,0.0,0.033543,0.0,0.0
3.90299,0.0,0.0,0.0,0.0
3.90312,0.0,0.0,0.0,0.0
3.90333,0.0,0.0,0.0,0.0
3.90336,0.0,0.0,0.0,0.0
3.90264,0.0,0.0167715,0.0,0.0
3.90274,0.0,0.0167715,0.0,0.0
3.90346,0.0,0.0,0.0,0.0
3.90403,0.0,0.0167715,0.0,0.0
3.90413,0.0,0.0167715,0.0,0.0
3.9038,0.0,0.0167715,0.0,0.0
3.9025,0.0,0.0,0.0,0.0
3.9035,0.0,0.0,0.0,0.0
3.90478,0.0,0.033543,0.0,0.0
3.90441,0.0,0.0167715,0.0,0.0
3.90451,0.0,0.067086,0.0,0.0
3.90481,0.0,0.033543,0.0,0.0
3.90483,0.0,0.033543,0.0,0.0
3.90427,0.0,0.0167715,0.0,0.0
3.90425,0.0,0.0,0.0,0.0
3.90499,0.0,0.0167715,0.0,0.0
3.90547,0.0,0.033543,0.0,0.0
3.90552,0.0,0.0,0.0,0.0
3.90466,0.0,0.0,0.0,0.0
3.9046,0.0,0.0167715,0.0,0.0
3.90581,0.0,0.0,0.0,0.0
3.90433,0.0,0.0,0.0,0.0
3.90573,0.0,0.0,0.0,0.0
3.90631,0.0,0.0,0.0,0.0
3.9046,0.0,0.0,0.0,0.0
3.90531,0.0,0.0167715,0.0,0.0
3.90573,0.0,0.0,0.0,0.0
3.90584,0.0,0.0167715,0.0,0.0
3.90569,0.0,0.0167715,0.0,0.0
3.906,0.0,0.0,0.0,0.0
3.90674,0.0,0.0167715,0.0,0.0
3.90748,0.0,0.0,0.0,0.0
3.90678,0.0,0.033543,0.0,0.0
3.90657,0.0,0.0167715,0.0,0.0
3.90648,0.0,0.0167715,0.0,0.0
3.90685,0.0,0.0167715,0.0,0.0
3.90774,0.0,0.0,0.0,0.0
3.90697,0.0,0.067086,0.0,0.0
3.90658,0.0,0.0,0.0,0.0
3.90753,0.0,0.0,0.0,0.0
3.9075,0.0,0.0167715,0.0,0.0
3.90711,0.0,0.0,0.0,0.0
3.90873,0.0,0.0167715,0.0,0.0
3.90729,0.0,0.0,0.0,0.0
3.90661,0.0,0.033543,0.0,0.0
3.9072,0.0,0.0167715,0.0,0.0
3.90687,0.0,0.0,0.0,0.0
3.90779,0.0,0.0,0.0,0.0
3.90804,0.0,0.0,0.0,0.0
3.90764,0.0,0.033543,0.0,0.0
3.90835,0.0,0.0503145,0.0,0.0
3.90838,0.0,0.0,0.0,0.0
3.90839,0.0,0.0,0.0,0.0
3.90823,0.0,0.0,0.0,0.0
3.90895,0.0,0.0,0.0,0.0
3.90875,0.0,0.0167715,0.0,0.0
3.9083,0.0,0.0167715,0.0,0.0
3.90844,0.0,0.0167715,0.0,0.0
3.90844,0.0,0.0,0.0,0.0
3.9091,0.0,0.0,0.0,0.0
3.91005,0.0,0.0,0.0,0.0
3.9094,0.0,0.0167715,0.0,0.0
3.90886,0.0,0.0167715,0.0,0.0
3.90932,0.0,0.0167715,0.0,0.0
3.90991,0.0,0.0167715,0.0,0.0
3.90892,0.0,0.0167715,0.0,0.0
3.90936,0.0,0.0503145,0.0,0.0
3.91009,0.0,0.0,0.0,0.0
3.9095,0.0,0.0167715,0.0,0.0
3.90951,0.0,0.0,0.0,0.0
3.9097,0.0,0.0167715,0.0,0.0
3.91,0.0,0.0167715,0.0,0.0
3.91089,0.0,0.0167715,0.0,0.0
3.91037,0.0,0.033543,0.0,0.0
3.91011,0.0,0.033543,0.0,0.0
3.91006,0.0,0.033543,0.0,0.0
3.91076,0.0,0.033543,0.0,0.0
3.91075,0.0,0.0503145,0.0,0.0
3.91015,0.0,0.0,0.0,0.0
3.91158,0.0,0.0167715,0.0,0.0
3.91162,0.0,0.0,0.0,0.0
3.91111,0.0,0.0167715,0.0,0.0
3.91124,0.0,0.0,0.0,0.0
3.91129,0.0,0.0167715,0.0,0.0
3.91147,0.0,0.0,0.0,0.0
3.9114,0.0,0.033543,0.0,0.0
3.9111,0.0,0.0,0.0,0.0
3.91112,0.0,0.033543,0.0,0.0
3.91127,0.0,0.0167715,0.0,0.0
3.9118,0.0,0.0,0.0,0.0
3.91131,0.0,0.0,0.0,0.0
3.91082,0.0,0.0,0.0,0.0
3.91195,0.0,0.0838574,0.0,0.0
3.91156,0.0,0.0,0.0,0.0
3.91169,0.0,0.0167715,0.0,0.0
3.91246,0.0,0.0,0.0,0.0
3.91273,0.0,0.0,0.0,0.0
3.91306,0.0,0.0,0.0,0.0
3.91266,0.0,0.0,0.0,0.0
3.91184,0.0,0.0,0.0,0.0
3.91268,0.0,0.0,0.0,0.0
3.9134,0.0,0.033543,0.0,0.0
3.9126,0.0,0.0,0.0,0.0
3.91301,0.0,0.0,0.0,0.0
3.91404,0.0,0.0167715,0.0,0.0
3.91319,0.0,0.0,0.0,0.0
3.913,0.0,0.0,0.0,0.0
3.9143,0.0,0.0167715,0.0,0.0
3.91493,0.0,0.0167715,0.0,0.0
3.91405,0.0,0.0167715,0.0,0.0
3.91354,0.0,0.0167715,0.0,0.0
3.91496,0.0,0.033543,0.0,0.0
3.91449,0.0,0.0167715,0.0,0.0
3.91358,0.0,0.0,0.0,0.0
3.91258,0.0,0.0167715,0.0,0.0
3.91456,0.0,0.0167715,0.0,0.0
3.9149,0.0,0.0503145,0.0,0.0
3.91506,0.0,0.0,0.0,0.0
3.91491,0.0,0.0167715,0.0,0.0
3.91386,0.0,0.033543,0.0,0.0
3.91405,0.0,0.0,0.0,0.0
3.91424,0.0,0.0167715,0.0,0.0
3.91388,0.0,0.0,0.0,0.0
3.91536,0.0,0.0,0.0,0.0
3.91542,0.0,0.0167715,0.0,0.0
3.91515,0.0,0.0167715,0.0,0.0
3.91535,0.0,0.0167715,0.0,0.0
3.91504,0.0,0.0,0.0,0.0
3.91442,0.0,0.0167715,0.0,0.0
3.91461,0.0,0.0,0.0,0.0
3.91674,0.0,0.0167715,0.0,0.0
3.9169,0.0,0.033543,0.0,0.0
3.91688,0.0,0.033543,0.0,0.0
3.91589,0.0,0.0167715,0.0,0.0
3.91594,0.0,0.033543,0.0,0.0
3.91609,0.0,0.0,0.0,0.0
3.9169,0.0,0.0167715,0.0,0.0
3.91642,0.0,0.0,0.0,0.0
3.91659,0.0,0.033543,0.0,0.0
3.91609,0.0,0.0,0.0,0.0
3.91709,0.0,0.0,0.0,0.0
3.91698,0.0,0.0167715,0.0,0.0
3.91681,0.0,0.0,0.0,0.0
3.91678,0.0,0.033543,0.0,0.0
3.91671,0.0,0.0503145,0.0,0.0
3.91661,0.0,0.0,0.0,0.0
3.91647,0.0,0.0167715,0.0,0.0
3.91628,0.0,0.0503145,0.0,0.0
3.91676,0.0,0.0,0.0,0.0
3.91876,0.0,0.067086,0.0,0.0
3.91899,0.0,0.033543,0.0,0.0
3.91793,0.0,0.033543,0.0,0.0
3.91727,0.0,0.0,0.0,0.0
3.91786,0.0,0.033543,0.0,0.0
3.91853,0.0,0.0,0.0,0.0
3.91836,0.0,0.033543,0.0,0.0
3.91784,0.0,0.0,0.0,0.0
3.91826,0.0,0.033543,0.0,0.0
3.91923,0.0,0.0167715,0.0,0.0
3.91973,0.0,0.033543,0.0,0.0
3.91776,0.0,0.0503145,0.0,0.0
3.91872,0.0,0.0503145,0.0,0.0
3.91912,0.0,0.033543,0.0,0.0
3.91911,0.0,0.0,0.0,0.0
3.9196,0.0,0.0,0.0,0.0
3.9187,0.0,0.0167715,0.0,0.0
3.91904,0.0,0.0,0.0,0.0
3.9197,0.0,0.0,0.0,0.0
3.91903,0.0,0.0167715,0.0,0.0
3.91841,0.0,0.033543,0.0,0.0
3.91922,0.0,0.0167715,0.0,0.0
3.91934,0.0,0.0,0.0,0.0
3.9194,0.0,0.0167715,0.0,0.0
3.92089,0.0,0.0,0.0,0.0
3.91954,0.0,0.0,0.0,0.0
3.91963,0.0,0.0,0.0,0.0
3.91979,0.0,0.0167715,0.0,0.0
3.91953,0.0,0.0,0.0,0.0
3.92081,0.0,0.0,0.0,0.0
3.92065,0.0,0.0167715,0.0,0.0
3.91952,0.0,0.0167715,0.0,0.0
3.92077,0.0,0.0167715,0.0,0.0
3.92088,0.0,0.0,0.0,0.0
3.92092,0.0,0.0,0.0,0.0
3.92027,0.0,0.0167715,0.0,0.0
3.92041,0.0,0.033543,0.0,0.0
3.92076,0.0,0.0167715,0.0,0.0
3.91991,0.0,0.033543,0.0,0.0
3.9206,0.0,0.0167715,0.0,0.0
3.92129,0.0,0.0,0.0,0.0
3.92067,0.0,0.0503145,0.0,0.0
3.92142,0.0,0.0167715,0.0,0.0
3.92165,0.0,0.0,0.0,0.0
3.92162,0.0,0.0167715,0.0,0.0
3.92187,0.0,0.0,0.0,0.0
3.92124,0.0,0.0,0.0,0.0
3.92183,0.0,0.0167715,0.0,0.0
3.92228,0.0,0.0167715,0.0,0.0
3.92239,0.0,0.0167715,0.0,0.0
3.9229,0.0,0.033543,0.0,0.0
3.92226,0.0,0.0,0.0,0.0
3.92218,0.0,0.0,0.0,0.0
3.92327,0.0,0.067086,0.0,0.0
3.92284,0.0,0.0,0.0,0.0
3.92183,0.0,0.0167715,0.0,0.0
3.92269,0.0,0.0167715,0.0,0.0
3.92243,0.0,0.067086,0.0,0.0
3.92375,0.0,0.0167715,0.0,0.0
3.92338,0.0,0.0167715,0.0,0.0
3.9231,0.0,0.0,0.0,0.0
3.92283,0.0,0.033543,0.0,0.0
3.92277,0.0,0.0,0.0,0.0
3.92387,0.0,0.0503145,0.0,0.0
3.92386,0.0,0.0167715,0.0,0.0
3.9223,0.0,0.0167715,0.0,0.0
3.9226,0.0,0.0,0.0,0.0
3.92344,0.0,0.033543,0.0,0.0
3.92393,0.0,0.0,0.0,0.0
3.92424,0.0,0.033543,0.0,0.0
3.92296,0.0,0.0,0.0,0.0
3.92393,0.0,0.0167715,0.0,0.0
3.9242,0.0,0.0,0.0,0.0
3.92402,0.0,0.0167715,0.0,0.0
3.92409,0.0,0.0,0.0,0.0
3.92532,0.0,0.033543,0.0,0.0
3.92462,0.0,0.0,0.0,0.0
3.92504,0.0,0.0167715,0.0,0.0
3.92477,0.0,0.0167715,0.0,0.0
3.92477,0.0,0.0,0.0,0.0
3.92417,0.0,0.033543,0.0,0.0
3.92486,0.0,0.0,0.0,0.0
3.9249,0.0,0.033543,0.0,0.0
3.92528,0.0,0.033543,0.0,0.0
3.92546,0.0,0.0167715,0.0,0.0
3.92543,0.0,0.0,0.0,0.0
3.92553,0.0,0.0,0.0,0.0
3.92554,0.0,0.033543,0.0,0.0
3.92561,0.0,0.0,0.0,0.0
3.92484,0.0,0.033543,0.0,0.0
3.92587,0.0,0.0167715,0.0,0.0
3.92618,0.0,0.0167715,0.0,0.0
3.92533,0.0,0.0503145,0.0,0.0
3.92587,0.0,0.0167715,0.0,0.0
3.92642,0.0,0.0,0.0,0.0
3.92571,0.0,0.0167715,0.0,0.0
3.92642,0.0,0.0,0.0,0.0
3.92676,0.0,0.0503145,0.0,0.0
3.92696,0.0,0.0,0.0,0.0
3.9268,0.0,0.0167715,0.0,0.0
3.92693,0.0,0.0167715,0.0,0.0
3.9268,0.0,0.0,0.0,0.0
3.92692,0.0,0.0,0.0,0.0
3.92735,0.0,0.0167715,0.0,0.0
3.92828,0.0,0.0167715,0.0,0.0
3.92683,0.0,0.0167715,0.0,0.0
3.92629,0.0,0.033543,0.0,0.0
3.92726,0.0,0.0167715,0.0,0.0
3.92837,0.0,0.0167715,0.0,0.0
3.92819,0.0,0.0167715,0.0,0.0
3.92675,0.0,0.0,0.0,0.0
3.92717,0.0,0.0167715,0.0,0.0
3.92775,0.0,0.0,0.0,0.0
3.92873,0.0,0.0167715,0.0,0.0
3.92915,0.0,0.0167715,0.0,0.0
3.92814,0.0,0.0167715,0.0,0.0
3.92845,0.0,0.0838574,0.0,0.0
3.92884,0.0,0.0167715,0.0,0.0
3.92882,0.0,0.0503145,0.0,0.0
3.92848,0.0,0.0,0.0,0.0
3.92801,0.0,0.0167715,0.0,0.0
3.92859,0.0,0.0,0.0,0.0
3.92867,0.0,0.033543,0.0,0.0
3.92848,0.0,0.033543,0.0,0.0
3.92795,0.0,0.0,0.0,0.0
3.92888,0.0,0.033543,0.0,0.0
3.929,0.0,0.0,0.0,0.0
3.92864,0.0,0.0167715,0.0,0.0
3.92798,0.0,0.0,0.0,0.0
3.92886,0.0,0.0167715,0.0,0.0
3.92944,0.0,0.0167715,0.0,0.0
3.92924,0.0,0.0,0.0,0.0
3.92987,0.0,0.0167715,0.0,0.0
3.92927,0.0,0.0167715,0.0,0.0
3.92937,0.0,0.0167715,0.0,0.0
3.92915,0.0,0.0,0.0,0.0
3.92959,0.0,0.0,0.0,0.0
3.93029,0.0,0.0,0.0,0.0
