analog,analog_sterr,photon_counting,pc_sterr,overflow_info
17.9561,0.0,133.903,0.0,0.0
17.9662,0.0,134.523,0.0,0.0
17.9621,0.0,133.367,0.0,0.0
17.9575,0.0,133.92,0.0,0.0
17.9522,0.0,133.183,0.0,0.0
17.9604,0.0,132.697,0.0,0.0
17.9763,0.0,133.451,0.0,0.0
17.9674,0.0,134.707,0.0,0.0
17.9463,0.0,133.702,0.0,0.0
17.9474,0.0,134.305,0.0,0.0
17.9672,0.0,135.812,0.0,0.0
17.9794,0.0,132.161,0.0,0.0
17.9709,0.0,133.685,0.0,0.0
17.9821,0.0,135.243,0.0,0.0
17.9852,0.0,131.776,0.0,0.0
17.9489,0.0,132.663,0.0,0.0
17.9571,0.0,134.439,0.0,0.0
17.9853,0.0,133.752,0.0,0.0
17.9588,0.0,133.836,0.0,0.0
17.9556,0.0,133.082,0.0,0.0
17.9634,0.0,133.333,0.0,0.0
17.9403,0.0,133.132,0.0,0.0
17.9517,0.0,134.539,0.0,0.0
17.986,0.0,134.456,0.0,0.0
17.9678,0.0,133.199,0.0,0.0
17.946,0.0,133.333,0.0,0.0
17.9512,0.0,134.556,0.0,0.0
17.9752,0.0,133.032,0.0,0.0
17.9814,0.0,135.829,0.0,0.0
17.9666,0.0,134.757,0.0,0.0
17.9754,0.0,134.003,0.0,0.0
17.9795,0.0,133.585,0.0,0.0
17.9748,0.0,133.668,0.0,0.0
17.9684,0.0,134.087,0.0,0.0
17.9672,0.0,134.154,0.0,0.0
17.9641,0.0,133.903,0.0,0.0
17.9709,0.0,133.97,0.0,0.0
17.9796,0.0,132.529,0.0,0.0
17.9692,0.0,134.673,0.0,0.0
17.9652,0.0,134.389,0.0,0.0
17.9825,0.0,134.338,0.0,0.0
17.9755,0.0,134.841,0.0,0.0
17.9627,0.0,132.647,0.0,0.0
17.9679,0.0,133.199,0.0,0.0
17.9598,0.0,133.585,0.0,0.0
17.9657,0.0,133.568,0.0,0.0
17.9936,0.0,133.233,0.0,0.0
17.9878,0.0,133.769,0.0,0.0
17.9571,0.0,132.596,0.0,0.0
17.9451,0.0,133.769,0.0,0.0
17.9574,0.0,133.266,0.0,0.0
17.9791,0.0,134.841,0.0,0.0
17.9563,0.0,133.97,0.0,0.0
17.9367,0.0,133.199,0.0,0.0
17.9624,0.0,133.166,0.0,0.0
17.9813,0.0,133.434,0.0,0.0
17.9718,0.0,132.077,0.0,0.0
17.951,0.0,132.898,0.0,0.0
17.9689,0.0,133.518,0.0,0.0
17.9961,0.0,133.802,0.0,0.0
17.9812,0.0,134.807,0.0,0.0
17.9627,0.0,132.797,0.0,0.0
17.9739,0.0,134.104,0.0,0.0
17.9536,0.0,133.199,0.0,0.0
17.9549,0.0,134.188,0.0,0.0
17.9779,0.0,133.4,0.0,0.0
17.9666,0.0,134.037,0.0,0.0
17.9736,0.0,133.836,0.0,0.0
17.9971,0.0,135.26,0.0,0.0
17.9657,0.0,133.384,0.0,0.0
17.9388,0.0,133.819,0.0,0.0
17.9719,0.0,134.07,0.0,0.0
17.9893,0.0,135.159,0.0,0.0
17.9635,0.0,133.534,0.0,0.0
17.9656,0.0,132.931,0.0,0.0
17.9857,0.0,134.523,0.0,0.0
17.9717,0.0,134.121,0.0,0.0
17.9625,0.0,132.797,0.0,0.0
17.9554,0.0,132.462,0.0,0.0
17.9507,0.0,134.288,0.0,0.0
17.966,0.0,134.673,0.0,0.0
17.9698,0.0,132.831,0.0,0.0
17.9649,0.0,133.635,0.0,0.0
17.9595,0.0,133.618,0.0,0.0
17.945,0.0,133.417,0.0,0.0
17.9561,0.0,134.104,0.0,0.0
17.9777,0.0,133.987,0.0,0.0
17.9744,0.0,133.953,0.0,0.0
17.9715,0.0,132.379,0.0,0.0
17.9731,0.0,134.221,0.0,0.0
17.9622,0.0,134.07,0.0,0.0
17.9654,0.0,134.037,0.0,0.0
17.9668,0.0,133.484,0.0,0.0
17.9651,0.0,133.116,0.0,0.0
17.9632,0.0,134.59,0.0,0.0
17.9445,0.0,133.903,0.0,0.0
17.9496,0.0,133.216,0.0,0.0
17.9653,0.0,134.07,0.0,0.0
17.9668,0.0,134.322,0.0,0.0
17.9623,0.0,135.142,0.0,0.0
17.967,0.0,132.864,0.0,0.0
17.9865,0.0,135.36,0.0,0.0
17.972,0.0,133.35,0.0,0.0
17.955,0.0,132.462,0.0,0.0
17.9894,0.0,133.099,0.0,0.0
18.0083,0.0,134.171,0.0,0.0
17.9814,0.0,133.199,0.0,0.0
17.9619,0.0,133.451,0.0,0.0
17.9598,0.0,134.707,0.0,0.0
17.9615,0.0,133.434,0.0,0.0
17.977,0.0,133.601,0.0,0.0
17.983,0.0,134.221,0.0,0.0
17.9681,0.0,132.998,0.0,0.0
17.9475,0.0,134.154,0.0,0.0
17.9466,0.0,134.355,0.0,0.0
17.9698,0.0,136.03,0.0,0.0
17.9708,0.0,133.166,0.0,0.0
17.9434,0.0,133.35,0.0,0.0
17.9593,0.0,134.255,0.0,0.0
17.984,0.0,132.998,0.0,0.0
17.9891,0.0,133.618,0.0,0.0
17.9943,0.0,134.456,0.0,0.0
17.9754,0.0,134.054,0.0,0.0
17.961,0.0,132.881,0.0,0.0
17.9894,0.0,133.501,0.0,0.0
17.9914,0.0,134.539,0.0,0.0
17.9592,0.0,134.255,0.0,0.0
17.9489,0.0,133.869,0.0,0.0
17.9746,0.0,133.786,0.0,0.0
17.9972,0.0,135.377,0.0,0.0
17.9932,0.0,133.601,0.0,0.0
17.9718,0.0,135.159,0.0,0.0
17.9548,0.0,134.472,0.0,0.0
17.9695,0.0,132.697,0.0,0.0
17.9559,0.0,134.757,0.0,0.0
17.9515,0.0,132.529,0.0,0.0
17.9667,0.0,133.283,0.0,0.0
17.9808,0.0,133.116,0.0,0.0
17.9842,0.0,134.891,0.0,0.0
17.9663,0.0,132.982,0.0,0.0
17.9759,0.0,134.506,0.0,0.0
17.9987,0.0,135.193,0.0,0.0
17.977,0.0,133.953,0.0,0.0
17.9604,0.0,133.518,0.0,0.0
17.9666,0.0,133.233,0.0,0.0
17.9579,0.0,134.757,0.0,0.0
17.9628,0.0,134.037,0.0,0.0
17.9662,0.0,134.238,0.0,0.0
17.9643,0.0,134.539,0.0,0.0
17.9733,0.0,131.508,0.0,0.0
17.9555,0.0,134.137,0.0,0.0
17.9535,0.0,133.518,0.0,0.0
17.9632,0.0,134.958,0.0,0.0
17.9702,0.0,133.518,0.0,0.0
17.9762,0.0,135.494,0.0,0.0
17.9516,0.0,135.109,0.0,0.0
17.9562,0.0,132.261,0.0,0.0
17.9931,0.0,134.288,0.0,0.0
17.9898,0.0,132.111,0.0,0.0
17.9676,0.0,133.97,0.0,0.0
17.9616,0.0,134.054,0.0,0.0
17.9466,0.0,133.467,0.0,0.0
17.9487,0.0,134.724,0.0,0.0
17.9727,0.0,133.668,0.0,0.0
17.9736,0.0,133.786,0.0,0.0
17.9731,0.0,133.719,0.0,0.0
17.9812,0.0,135.528,0.0,0.0
17.9848,0.0,133.936,0.0,0.0
17.98,0.0,134.456,0.0,0.0
17.9546,0.0,133.434,0.0,0.0
17.9539,0.0,133.417,0.0,0.0
17.9725,0.0,132.998,0.0,0.0
17.9553,0.0,133.317,0.0,0.0
17.9337,0.0,134.338,0.0,0.0
17.9454,0.0,135.26,0.0,0.0
17.9877,0.0,133.015,0.0,0.0
17.9898,0.0,133.652,0.0,0.0
17.9685,0.0,134.288,0.0,0.0
17.9632,0.0,134.221,0.0,0.0
17.9644,0.0,132.797,0.0,0.0
17.9629,0.0,133.384,0.0,0.0
17.9618,0.0,133.199,0.0,0.0
17.959,0.0,134.238,0.0,0.0
17.9577,0.0,136.181,0.0,0.0
17.9665,0.0,134.891,0.0,0.0
17.9728,0.0,133.786,0.0,0.0
17.9797,0.0,134.305,0.0,0.0
17.9648,0.0,133.484,0.0,0.0
17.9395,0.0,134.238,0.0,0.0
17.9501,0.0,133.618,0.0,0.0
17.9703,0.0,135.293,0.0,0.0
17.9633,0.0,133.434,0.0,0.0
17.9575,0.0,133.116,0.0,0.0
17.9795,0.0,132.898,0.0,0.0
17.9924,0.0,133.802,0.0,0.0
17.9704,0.0,134.322,0.0,0.0
17.9528,0.0,133.635,0.0,0.0
17.9765,0.0,132.814,0.0,0.0
17.9929,0.0,134.355,0.0,0.0
17.9794,0.0,133.199,0.0,0.0
17.9769,0.0,133.903,0.0,0.0
17.9829,0.0,131.826,0.0,0.0
17.9787,0.0,134.288,0.0,0.0
17.9703,0.0,134.573,0.0,0.0
17.9592,0.0,133.585,0.0,0.0
17.9554,0.0,132.998,0.0,0.0
17.9637,0.0,132.563,0.0,0.0
17.9597,0.0,134.355,0.0,0.0
17.9609,0.0,133.601,0.0,0.0
17.9694,0.0,134.037,0.0,0.0
17.9694,0.0,134.59,0.0,0.0
17.9759,0.0,134.221,0.0,0.0
17.9715,0.0,134.858,0.0,0.0
17.9586,0.0,133.317,0.0,0.0
17.9646,0.0,134.539,0.0,0.0
17.9669,0.0,134.271,0.0,0.0
17.9755,0.0,133.551,0.0,0.0
17.9993,0.0,132.982,0.0,0.0
17.9976,0.0,133.936,0.0,0.0
17.981,0.0,132.446,0.0,0.0
17.9768,0.0,133.568,0.0,0.0
17.9663,0.0,133.953,0.0,0.0
17.965,0.0,134.188,0.0,0.0
17.9677,0.0,133.802,0.0,0.0
17.9576,0.0,132.764,0.0,0.0
17.9498,0.0,132.01,0.0,0.0
17.956,0.0,132.965,0.0,0.0
17.9715,0.0,134.707,0.0,0.0
17.965,0.0,132.412,0.0,0.0
17.9586,0.0,133.802,0.0,0.0
17.9713,0.0,134.238,0.0,0.0
17.9646,0.0,134.355,0.0,0.0
17.9637,0.0,132.797,0.0,0.0
17.9682,0.0,133.618,0.0,0.0
17.9665,0.0,135.008,0.0,0.0
17.972,0.0,132.027,0.0,0.0
17.9698,0.0,133.484,0.0,0.0
17.9659,0.0,133.149,0.0,0.0
17.958,0.0,133.685,0.0,0.0
17.9635,0.0,133.719,0.0,0.0
17.9812,0.0,132.697,0.0,0.0
17.9806,0.0,133.4,0.0,0.0
17.9753,0.0,133.317,0.0,0.0
17.9773,0.0,133.886,0.0,0.0
17.9615,0.0,134.02,0.0,0.0
17.9515,0.0,134.405,0.0,0.0
17.9782,0.0,135.846,0.0,0.0
18.0084,0.0,133.4,0.0,0.0
17.9821,0.0,134.523,0.0,0.0
17.9614,0.0,133.92,0.0,0.0
17.9968,0.0,134.288,0.0,0.0
17.9939,0.0,135.36,0.0,0.0
17.9756,0.0,135.327,0.0,0.0
17.9739,0.0,133.434,0.0,0.0
17.9516,0.0,133.702,0.0,0.0
17.9634,0.0,134.02,0.0,0.0
17.9847,0.0,133.333,0.0,0.0
17.9804,0.0,134.807,0.0,0.0
17.9955,0.0,134.137,0.0,0.0
17.9835,0.0,132.881,0.0,0.0
17.9593,0.0,134.774,0.0,0.0
17.9598,0.0,134.255,0.0,0.0
17.9454,0.0,134.003,0.0,0.0
17.9513,0.0,134.573,0.0,0.0
17.971,0.0,133.501,0.0,0.0
17.9435,0.0,133.384,0.0,0.0
17.9431,0.0,133.702,0.0,0.0
17.9866,0.0,133.618,0.0,0.0
17.9806,0.0,133.183,0.0,0.0
17.9554,0.0,133.802,0.0,0.0
17.975,0.0,133.819,0.0,0.0
17.993,0.0,133.702,0.0,0.0
17.9854,0.0,132.546,0.0,0.0
17.9716,0.0,132.697,0.0,0.0
17.9571,0.0,133.702,0.0,0.0
17.9714,0.0,134.338,0.0,0.0
17.9789,0.0,133.786,0.0,0.0
17.972,0.0,132.915,0.0,0.0
17.9784,0.0,132.73,0.0,0.0
17.9647,0.0,134.841,0.0,0.0
17.9432,0.0,132.864,0.0,0.0
17.9493,0.0,134.07,0.0,0.0
17.9831,0.0,134.506,0.0,0.0
17.9774,0.0,132.228,0.0,0.0
17.9597,0.0,133.333,0.0,0.0
17.9773,0.0,133.183,0.0,0.0
17.952,0.0,134.003,0.0,0.0
17.936,0.0,132.379,0.0,0.0
17.9682,0.0,133.953,0.0,0.0
17.9721,0.0,133.618,0.0,0.0
17.9667,0.0,135.226,0.0,0.0
17.9925,0.0,133.987,0.0,0.0
17.9792,0.0,134.355,0.0,0.0
17.9617,0.0,134.523,0.0,0.0
17.9821,0.0,134.707,0.0,0.0
17.9862,0.0,132.295,0.0,0.0
17.9712,0.0,133.735,0.0,0.0
17.961,0.0,133.97,0.0,0.0
17.9437,0.0,132.697,0.0,0.0
17.9745,0.0,134.506,0.0,0.0
18.0187,0.0,134.389,0.0,0.0
17.978,0.0,133.367,0.0,0.0
17.9475,0.0,134.188,0.0,0.0
17.9568,0.0,133.869,0.0,0.0
17.9553,0.0,132.328,0.0,0.0
17.9816,0.0,136.181,0.0,0.0
18.0071,0.0,131.173,0.0,0.0
17.9828,0.0,134.623,0.0,0.0
17.9708,0.0,135.494,0.0,0.0
17.9798,0.0,134.657,0.0,0.0
17.967,0.0,133.099,0.0,0.0
17.9564,0.0,133.987,0.0,0.0
17.9574,0.0,134.472,0.0,0.0
17.9717,0.0,134.104,0.0,0.0
17.9875,0.0,133.853,0.0,0.0
17.9734,0.0,133.568,0.0,0.0
17.9609,0.0,134.992,0.0,0.0
17.9744,0.0,133.819,0.0,0.0
17.9618,0.0,133.568,0.0,0.0
17.9771,0.0,133.836,0.0,0.0
17.9998,0.0,134.338,0.0,0.0
17.9728,0.0,134.338,0.0,0.0
17.9605,0.0,133.819,0.0,0.0
17.9846,0.0,134.188,0.0,0.0
17.9768,0.0,133.769,0.0,0.0
17.9724,0.0,134.774,0.0,0.0
17.9757,0.0,132.63,0.0,0.0
17.9498,0.0,133.266,0.0,0.0
17.9466,0.0,134.02,0.0,0.0
17.978,0.0,133.92,0.0,0.0
17.9824,0.0,132.529,0.0,0.0
17.9735,0.0,134.405,0.0,0.0
17.9801,0.0,132.998,0.0,0.0
17.9784,0.0,134.238,0.0,0.0
17.9763,0.0,133.534,0.0,0.0
17.9786,0.0,134.255,0.0,0.0
17.9783,0.0,133.953,0.0,0.0
17.973,0.0,133.568,0.0,0.0
17.9613,0.0,135.092,0.0,0.0
17.9628,0.0,134.221,0.0,0.0
17.9671,0.0,133.049,0.0,0.0
17.9608,0.0,133.752,0.0,0.0
17.9813,0.0,133.568,0.0,0.0
18.0078,0.0,135.193,0.0,0.0
17.9965,0.0,133.936,0.0,0.0
17.962,0.0,133.484,0.0,0.0
17.9539,0.0,134.757,0.0,0.0
17.9974,0.0,135.025,0.0,0.0
17.9949,0.0,133.752,0.0,0.0
17.9558,0.0,133.065,0.0,0.0
17.9726,0.0,135.042,0.0,0.0
17.983,0.0,133.015,0.0,0.0
17.9538,0.0,133.853,0.0,0.0
17.9586,0.0,134.556,0.0,0.0
17.9558,0.0,132.68,0.0,0.0
17.942,0.0,134.74,0.0,0.0
17.963,0.0,134.506,0.0,0.0
17.9754,0.0,134.054,0.0,0.0
17.9646,0.0,133.685,0.0,0.0
17.9488,0.0,133.769,0.0,0.0
17.9574,0.0,134.003,0.0,0.0
17.9678,0.0,134.02,0.0,0.0
17.9649,0.0,133.769,0.0,0.0
17.9669,0.0,133.635,0.0,0.0
17.962,0.0,134.121,0.0,0.0
17.9624,0.0,131.893,0.0,0.0
17.9528,0.0,132.747,0.0,0.0
17.9767,0.0,134.171,0.0,0.0
17.9917,0.0,132.948,0.0,0.0
17.9587,0.0,134.238,0.0,0.0
17.9583,0.0,134.355,0.0,0.0
17.9683,0.0,134.355,0.0,0.0
17.9728,0.0,134.523,0.0,0.0
17.9937,0.0,132.328,0.0,0.0
17.965,0.0,132.864,0.0,0.0
17.9424,0.0,133.652,0.0,0.0
17.9812,0.0,132.513,0.0,0.0
17.9923,0.0,133.786,0.0,0.0
17.9725,0.0,134.908,0.0,0.0
17.9581,0.0,133.903,0.0,0.0
17.9554,0.0,132.948,0.0,0.0
17.9719,0.0,133.501,0.0,0.0
17.981,0.0,133.953,0.0,0.0
17.9718,0.0,134.539,0.0,0.0
17.9674,0.0,132.864,0.0,0.0
17.9787,0.0,134.288,0.0,0.0
17.9954,0.0,132.931,0.0,0.0
17.9802,0.0,133.92,0.0,0.0
17.9833,0.0,133.886,0.0,0.0
18.0028,0.0,134.338,0.0,0.0
17.9744,0.0,134.439,0.0,0.0
17.9448,0.0,133.769,0.0,0.0
17.9699,0.0,134.221,0.0,0.0
17.9908,0.0,134.188,0.0,0.0
17.9729,0.0,132.982,0.0,0.0
17.9562,0.0,132.144,0.0,0.0
17.9587,0.0,132.697,0.0,0.0
17.9606,0.0,134.355,0.0,0.0
17.9428,0.0,132.663,0.0,0.0
17.9505,0.0,133.953,0.0,0.0
17.9918,0.0,133.585,0.0,0.0
17.9769,0.0,133.065,0.0,0.0
17.9488,0.0,133.467,0.0,0.0
17.9591,0.0,133.702,0.0,0.0
17.9552,0.0,132.764,0.0,0.0
17.9525,0.0,134.271,0.0,0.0
17.9551,0.0,134.791,0.0,0.0
17.9521,0.0,133.216,0.0,0.0
17.9492,0.0,133.601,0.0,0.0
17.9742,0.0,133.3,0.0,0.0
18.0041,0.0,133.35,0.0,0.0
17.9748,0.0,132.596,0.0,0.0
17.9651,0.0,135.159,0.0,0.0
17.987,0.0,132.68,0.0,0.0
17.9737,0.0,133.869,0.0,0.0
17.9716,0.0,133.283,0.0,0.0
17.9888,0.0,133.451,0.0,0.0
17.9714,0.0,134.003,0.0,0.0
17.9639,0.0,133.015,0.0,0.0
17.9853,0.0,133.635,0.0,0.0
17.9826,0.0,133.233,0.0,0.0
17.9724,0.0,135.31,0.0,0.0
17.9715,0.0,132.881,0.0,0.0
17.971,0.0,133.484,0.0,0.0
17.9605,0.0,132.948,0.0,0.0
17.9639,0.0,134.941,0.0,0.0
17.9891,0.0,133.451,0.0,0.0
17.9933,0.0,134.188,0.0,0.0
17.9597,0.0,134.07,0.0,0.0
17.9506,0.0,135.879,0.0,0.0
17.9696,0.0,134.104,0.0,0.0
17.9555,0.0,133.819,0.0,0.0
17.9493,0.0,133.35,0.0,0.0
17.9796,0.0,133.35,0.0,0.0
17.9901,0.0,133.987,0.0,0.0
17.9576,0.0,133.032,0.0,0.0
17.956,0.0,134.137,0.0,0.0
17.9902,0.0,133.283,0.0,0.0
17.9855,0.0,132.362,0.0,0.0
17.9702,0.0,135.611,0.0,0.0
17.9796,0.0,134.003,0.0,0.0
17.9799,0.0,134.405,0.0,0.0
17.9892,0.0,134.506,0.0,0.0
17.9888,0.0,134.104,0.0,0.0
17.9677,0.0,132.831,0.0,0.0
17.9547,0.0,133.266,0.0,0.0
17.968,0.0,133.518,0.0,0.0
17.968,0.0,134.137,0.0,0.0
17.9714,0.0,134.372,0.0,0.0
17.9924,0.0,134.121,0.0,0.0
17.9925,0.0,133.015,0.0,0.0
17.9722,0.0,132.747,0.0,0.0
17.9581,0.0,131.96,0.0,0.0
17.9607,0.0,134.003,0.0,0.0
17.9711,0.0,135.243,0.0,0.0
17.9814,0.0,133.869,0.0,0.0
17.9877,0.0,134.087,0.0,0.0
17.9836,0.0,133.853,0.0,0.0
17.9759,0.0,133.35,0.0,0.0
17.9787,0.0,133.953,0.0,0.0
17.9599,0.0,132.831,0.0,0.0
17.9464,0.0,133.367,0.0,0.0
17.9719,0.0,133.953,0.0,0.0
17.9802,0.0,133.434,0.0,0.0
17.9656,0.0,132.479,0.0,0.0
17.9607,0.0,133.317,0.0,0.0
17.963,0.0,134.958,0.0,0.0
17.9681,0.0,133.216,0.0,0.0
17.978,0.0,133.886,0.0,0.0
17.9712,0.0,132.496,0.0,0.0
17.9652,0.0,133.987,0.0,0.0
17.9865,0.0,133.233,0.0,0.0
17.9836,0.0,134.489,0.0,0.0
17.9604,0.0,133.635,0.0,0.0
17.9601,0.0,134.405,0.0,0.0
17.9783,0.0,133.384,0.0,0.0
17.9684,0.0,135.461,0.0,0.0
17.9568,0.0,135.075,0.0,0.0
17.9575,0.0,134.64,0.0,0.0
17.9562,0.0,133.333,0.0,0.0
17.961,0.0,133.015,0.0,0.0
17.9762,0.0,133.786,0.0,0.0
17.9859,0.0,134.958,0.0,0.0
17.9638,0.0,133.384,0.0,0.0
17.959,0.0,134.623,0.0,0.0
17.9935,0.0,135.93,0.0,0.0
17.9898,0.0,133.049,0.0,0.0
17.964,0.0,133.216,0.0,0.0
17.9585,0.0,134.087,0.0,0.0
17.9807,0.0,134.372,0.0,0.0
17.9791,0.0,133.702,0.0,0.0
17.9562,0.0,135.477,0.0,0.0
17.9731,0.0,133.735,0.0,0.0
17.9792,0.0,134.121,0.0,0.0
17.9658,0.0,134.807,0.0,0.0
17.9452,0.0,133.719,0.0,0.0
17.9618,0.0,134.02,0.0,0.0
18.0016,0.0,133.585,0.0,0.0
17.9751,0.0,135.276,0.0,0.0
17.9509,0.0,134.104,0.0,0.0
17.9563,0.0,132.714,0.0,0.0
17.9498,0.0,133.652,0.0,0.0
17.9429,0.0,134.807,0.0,0.0
17.9485,0.0,134.137,0.0,0.0
17.9624,0.0,133.132,0.0,0.0
17.969,0.0,133.618,0.0,0.0
17.9672,0.0,133.652,0.0,0.0
17.9664,0.0,133.501,0.0,0.0
17.9677,0.0,134.372,0.0,0.0
17.9665,0.0,135.276,0.0,0.0
17.9624,0.0,133.518,0.0,0.0
17.9675,0.0,133.886,0.0,0.0
17.971,0.0,134.104,0.0,0.0
17.9762,0.0,133.099,0.0,0.0
17.965,0.0,132.948,0.0,0.0
17.9475,0.0,133.082,0.0,0.0
17.9654,0.0,133.635,0.0,0.0
17.979,0.0,133.752,0.0,0.0
17.9568,0.0,133.903,0.0,0.0
17.9566,0.0,136.181,0.0,0.0
17.9529,0.0,133.032,0.0,0.0
17.9447,0.0,132.529,0.0,0.0
17.9821,0.0,132.446,0.0,0.0
17.9902,0.0,133.702,0.0,0.0
17.9656,0.0,133.702,0.0,0.0
17.9799,0.0,133.568,0.0,0.0
17.969,0.0,133.618,0.0,0.0
17.9411,0.0,133.786,0.0,0.0
17.9797,0.0,134.221,0.0,0.0
17.9905,0.0,135.36,0.0,0.0
17.9526,0.0,135.544,0.0,0.0
17.9703,0.0,133.501,0.0,0.0
17.9808,0.0,135.075,0.0,0.0
17.9711,0.0,132.864,0.0,0.0
17.9654,0.0,131.91,0.0,0.0
17.9647,0.0,132.864,0.0,0.0
17.9753,0.0,134.288,0.0,0.0
17.9805,0.0,132.58,0.0,0.0
17.9656,0.0,132.68,0.0,0.0
17.9572,0.0,133.903,0.0,0.0
17.967,0.0,133.601,0.0,0.0
17.9679,0.0,135.226,0.0,0.0
17.9579,0.0,132.663,0.0,0.0
17.9576,0.0,134.573,0.0,0.0
17.9679,0.0,132.764,0.0,0.0
17.9732,0.0,133.417,0.0,0.0
17.9841,0.0,134.338,0.0,0.0
17.9862,0.0,135.477,0.0,0.0
17.9707,0.0,133.719,0.0,0.0
17.9774,0.0,133.685,0.0,0.0
17.9766,0.0,133.099,0.0,0.0
17.9465,0.0,133.668,0.0,0.0
17.962,0.0,132.58,0.0,0.0
17.9959,0.0,134.422,0.0,0.0
17.9936,0.0,134.573,0.0,0.0
17.9722,0.0,134.204,0.0,0.0
17.9728,0.0,134.288,0.0,0.0
17.9822,0.0,134.188,0.0,0.0
17.9768,0.0,134.858,0.0,0.0
17.9792,0.0,132.513,0.0,0.0
17.9726,0.0,132.663,0.0,0.0
17.9675,0.0,134.154,0.0,0.0
17.9789,0.0,135.193,0.0,0.0
17.9769,0.0,133.35,0.0,0.0
17.9664,0.0,131.759,0.0,0.0
17.9634,0.0,133.065,0.0,0.0
17.9807,0.0,134.087,0.0,0.0
18.011,0.0,135.26,0.0,0.0
17.9844,0.0,132.412,0.0,0.0
17.946,0.0,133.317,0.0,0.0
17.9598,0.0,133.936,0.0,0.0
17.9669,0.0,132.479,0.0,0.0
17.9611,0.0,133.099,0.0,0.0
17.964,0.0,134.372,0.0,0.0
17.9732,0.0,134.724,0.0,0.0
17.9702,0.0,133.853,0.0,0.0
17.9714,0.0,132.647,0.0,0.0
17.9756,0.0,133.668,0.0,0.0
17.9473,0.0,133.199,0.0,0.0
17.9438,0.0,133.92,0.0,0.0
17.963,0.0,133.518,0.0,0.0
17.9479,0.0,135.126,0.0,0.0
17.9448,0.0,133.585,0.0,0.0
17.98,0.0,133.786,0.0,0.0
17.9915,0.0,133.869,0.0,0.0
17.974,0.0,132.73,0.0,0.0
17.9657,0.0,133.652,0.0,0.0
17.9497,0.0,134.355,0.0,0.0
17.9584,0.0,133.568,0.0,0.0
17.9806,0.0,133.853,0.0,0.0
17.9704,0.0,133.735,0.0,0.0
17.9843,0.0,133.668,0.0,0.0
17.9969,0.0,134.137,0.0,0.0
17.9787,0.0,134.556,0.0,0.0
17.976,0.0,135.394,0.0,0.0
17.9631,0.0,132.111,0.0,0.0
17.9554,0.0,134.975,0.0,0.0
17.977,0.0,134.539,0.0,0.0
17.9764,0.0,132.68,0.0,0.0
17.9447,0.0,133.032,0.0,0.0
17.9673,0.0,134.59,0.0,0.0
18.0083,0.0,132.312,0.0,0.0
17.9782,0.0,134.271,0.0,0.0
17.9565,0.0,133.819,0.0,0.0
17.9852,0.0,134.472,0.0,0.0
17.9853,0.0,134.405,0.0,0.0
17.9797,0.0,133.25,0.0,0.0
17.9829,0.0,133.367,0.0,0.0
17.9642,0.0,133.97,0.0,0.0
17.9756,0.0,135.008,0.0,0.0
17.983,0.0,132.663,0.0,0.0
17.9565,0.0,133.417,0.0,0.0
17.9649,0.0,133.183,0.0,0.0
17.948,0.0,135.142,0.0,0.0
17.9402,0.0,133.484,0.0,0.0
17.962,0.0,134.037,0.0,0.0
17.9729,0.0,133.601,0.0,0.0
17.979,0.0,133.551,0.0,0.0
17.975,0.0,135.008,0.0,0.0
17.9663,0.0,134.221,0.0,0.0
17.9698,0.0,130.72,0.0,0.0
17.9869,0.0,136.097,0.0,0.0
17.9782,0.0,133.551,0.0,0.0
17.9755,0.0,136.399,0.0,0.0
17.9815,0.0,133.015,0.0,0.0
17.974,0.0,134.271,0.0,0.0
17.9635,0.0,133.685,0.0,0.0
17.9567,0.0,133.116,0.0,0.0
17.9683,0.0,135.008,0.0,0.0
17.9822,0.0,135.41,0.0,0.0
17.9684,0.0,133.417,0.0,0.0
17.9557,0.0,133.082,0.0,0.0
17.9626,0.0,133.518,0.0,0.0
17.9591,0.0,135.042,0.0,0.0
17.9499,0.0,133.434,0.0,0.0
17.9599,0.0,133.568,0.0,0.0
17.9764,0.0,132.362,0.0,0.0
17.9853,0.0,134.623,0.0,0.0
17.9768,0.0,132.663,0.0,0.0
17.9661,0.0,132.312,0.0,0.0
17.9493,0.0,132.864,0.0,0.0
17.9569,0.0,134.422,0.0,0.0
17.9757,0.0,134.489,0.0,0.0
17.9644,0.0,135.092,0.0,0.0
17.958,0.0,133.049,0.0,0.0
17.9881,0.0,133.116,0.0,0.0
17.9848,0.0,134.456,0.0,0.0
17.9588,0.0,133.317,0.0,0.0
17.9695,0.0,133.92,0.0,0.0
17.97,0.0,133.702,0.0,0.0
17.9464,0.0,133.853,0.0,0.0
17.9498,0.0,132.63,0.0,0.0
17.9739,0.0,134.137,0.0,0.0
17.9806,0.0,133.032,0.0,0.0
17.973,0.0,134.958,0.0,0.0
17.9713,0.0,133.769,0.0,0.0
17.9639,0.0,135.377,0.0,0.0
17.9557,0.0,134.456,0.0,0.0
17.9651,0.0,134.255,0.0,0.0
17.9929,0.0,134.74,0.0,0.0
17.9812,0.0,132.831,0.0,0.0
17.9739,0.0,133.752,0.0,0.0
17.9916,0.0,133.936,0.0,0.0
17.9821,0.0,135.059,0.0,0.0
17.9726,0.0,133.853,0.0,0.0
17.9742,0.0,134.305,0.0,0.0
17.9695,0.0,133.735,0.0,0.0
17.9646,0.0,135.059,0.0,0.0
