analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.92358,0.0,0.0,0.0,0.0
3.92338,0.0,0.0167434,0.0,0.0
3.92373,0.0,0.0167434,0.0,0.0
3.92421,0.0,0.0334868,0.0,0.0
3.92427,0.0,0.0,0.0,0.0
3.92444,0.0,0.0669736,0.0,0.0
3.92488,0.0,0.0167434,0.0,0.0
3.92438,0.0,0.0334868,0.0,0.0
3.92406,0.0,0.0,0.0,0.0
3.92554,0.0,0.0167434,0.0,0.0
3.92529,0.0,0.0334868,0.0,0.0
3.92472,0.0,0.0167434,0.0,0.0
3.92538,0.0,0.0167434,0.0,0.0
3.92612,0.0,0.0334868,0.0,0.0
3.926,0.0,0.0334868,0.0,0.0
3.92431,0.0,0.0167434,0.0,0.0
3.92465,0.0,0.0,0.0,0.0
3.92519,0.0,0.0334868,0.0,0.0
3.92633,0.0,0.0334868,0.0,0.0
3.92583,0.0,0.0167434,0.0,0.0
3.92526,0.0,0.0167434,0.0,0.0
3.92506,0.0,0.0167434,0.0,0.0
3.92537,0.0,0.0334868,0.0,0.0
3.92605,0.0,0.0167434,0.0,0.0
3.92558,0.0,0.0,0.0,0.0
3.926,0.0,0.0,0.0,0.0
3.92657,0.0,0.0334868,0.0,0.0
3.92625,0.0,0.0,0.0,0.0
3.92651,0.0,0.0,0.0,0.0
3.92651,0.0,0.0167434,0.0,0.0
3.9257,0.0,0.0,0.0,0.0
3.92657,0.0,0.0167434,0.0,0.0
3.92569,0.0,0.0334868,0.0,0.0
3.92551,0.0,0.0,0.0,0.0
3.92684,0.0,0.0167434,0.0,0.0
3.92696,0.0,0.0,0.0,0.0
3.92731,0.0,0.0,0.0,0.0
3.9269,0.0,0.0,0.0,0.0
3.92775,0.0,0.0167434,0.0,0.0
3.92814,0.0,0.0167434,0.0,0.0
3.92732,0.0,0.0167434,0.0,0.0
3.92726,0.0,0.0,0.0,0.0
3.92727,0.0,0.0334868,0.0,0.0
3.9276,0.0,0.0167434,0.0,0.0
3.92788,0.0,0.0167434,0.0,0.0
3.92818,0.0,0.0,0.0,0.0
3.92875,0.0,0.0334868,0.0,0.0
3.92774,0.0,0.0167434,0.0,0.0
3.92801,0.0,0.0167434,0.0,0.0
3.92886,0.0,0.0,0.0,0.0
3.92815,0.0,0.0,0.0,0.0
3.92758,0.0,0.0,0.0,0.0
3.92897,0.0,0.0167434,0.0,0.0
3.92836,0.0,0.0,0.0,0.0
3.92794,0.0,0.0334868,0.0,0.0
3.92832,0.0,0.0,0.0,0.0
3.9289,0.0,0.0,0.0,0.0
3.92856,0.0,0.0,0.0,0.0
3.92864,0.0,0.0334868,0.0,0.0
3.92804,0.0,0.0167434,0.0,0.0
3.92893,0.0,0.0334868,0.0,0.0
3.9288,0.0,0.0334868,0.0,0.0
3.9292,0.0,0.0167434,0.0,0.0
3.92892,0.0,0.0,0.0,0.0
3.92892,0.0,0.0167434,0.0,0.0
3.92835,0.0,0.0334868,0.0,0.0
3.9295,0.0,0.0167434,0.0,0.0
3.92991,0.0,0.0167434,0.0,0.0
3.93026,0.0,0.0167434,0.0,0.0
3.92994,0.0,0.0167434,0.0,0.0
3.93061,0.0,0.0334868,0.0,0.0
3.93023,0.0,0.0,0.0,0.0
3.92988,0.0,0.0,0.0,0.0
3.93075,0.0,0.0334868,0.0,0.0
3.93043,0.0,0.0,0.0,0.0
3.93112,0.0,0.0167434,0.0,0.0
3.93101,0.0,0.0167434,0.0,0.0
3.93115,0.0,0.0,0.0,0.0
3.93048,0.0,0.0167434,0.0,0.0
3.9317,0.0,0.0167434,0.0,0.0
3.93068,0.0,0.0,0.0,0.0
3.93128,0.0,0.0,0.0,0.0
3.93117,0.0,0.0,0.0,0.0
3.93089,0.0,0.0,0.0,0.0
3.93062,0.0,0.0,0.0,0.0
3.93093,0.0,0.0167434,0.0,0.0
3.93096,0.0,0.0,0.0,0.0
3.93168,0.0,0.0,0.0,0.0
3.93081,0.0,0.0167434,0.0,0.0
3.93149,0.0,0.0,0.0,0.0
3.93173,0.0,0.0,0.0,0.0
3.93182,0.0,0.0334868,0.0,0.0
3.9317,0.0,0.0167434,0.0,0.0
3.93278,0.0,0.0167434,0.0,0.0
3.93205,0.0,0.0167434,0.0,0.0
3.93209,0.0,0.0,0.0,0.0
3.93372,0.0,0.0167434,0.0,0.0
3.9336,0.0,0.0167434,0.0,0.0
3.93297,0.0,0.0334868,0.0,0.0
3.93242,0.0,0.0,0.0,0.0
3.93327,0.0,0.0334868,0.0,0.0
3.93415,0.0,0.0167434,0.0,0.0
3.93313,0.0,0.0167434,0.0,0.0
3.93269,0.0,0.0,0.0,0.0
3.93319,0.0,0.0,0.0,0.0
3.93329,0.0,0.0,0.0,0.0
3.93316,0.0,0.0167434,0.0,0.0
3.93273,0.0,0.0,0.0,0.0
3.9333,0.0,0.0167434,0.0,0.0
3.93326,0.0,0.0334868,0.0,0.0
3.93305,0.0,0.0167434,0.0,0.0
3.93294,0.0,0.0,0.0,0.0
3.93372,0.0,0.0,0.0,0.0
3.93346,0.0,0.0334868,0.0,0.0
3.934,0.0,0.0167434,0.0,0.0
3.9348,0.0,0.0167434,0.0,0.0
3.9343,0.0,0.0669736,0.0,0.0
3.93291,0.0,0.0167434,0.0,0.0
3.93382,0.0,0.0,0.0,0.0
3.93461,0.0,0.0167434,0.0,0.0
3.9341,0.0,0.0167434,0.0,0.0
3.93339,0.0,0.0167434,0.0,0.0
3.93405,0.0,0.0,0.0,0.0
3.93445,0.0,0.0,0.0,0.0
3.93503,0.0,0.0167434,0.0,0.0
3.93631,0.0,0.0,0.0,0.0
3.93562,0.0,0.0167434,0.0,0.0
3.9351,0.0,0.0,0.0,0.0
3.93601,0.0,0.0502302,0.0,0.0
3.93568,0.0,0.0334868,0.0,0.0
3.93611,0.0,0.0334868,0.0,0.0
3.93568,0.0,0.0,0.0,0.0
3.93544,0.0,0.0167434,0.0,0.0
3.93631,0.0,0.0167434,0.0,0.0
3.93608,0.0,0.0,0.0,0.0
3.93538,0.0,0.0334868,0.0,0.0
3.93615,0.0,0.0167434,0.0,0.0
3.93561,0.0,0.0334868,0.0,0.0
3.93604,0.0,0.0167434,0.0,0.0
3.93625,0.0,0.0167434,0.0,0.0
3.9362,0.0,0.0,0.0,0.0
3.93705,0.0,0.0502302,0.0,0.0
3.93591,0.0,0.0,0.0,0.0
3.9359,0.0,0.0167434,0.0,0.0
3.93613,0.0,0.0,0.0,0.0
3.93618,0.0,0.0,0.0,0.0
3.93654,0.0,0.0334868,0.0,0.0
3.93743,0.0,0.0334868,0.0,0.0
3.9366,0.0,0.0,0.0,0.0
3.93685,0.0,0.0,0.0,0.0
3.93783,0.0,0.0334868,0.0,0.0
3.93719,0.0,0.0502302,0.0,0.0
3.9377,0.0,0.0167434,0.0,0.0
3.93735,0.0,0.0167434,0.0,0.0
3.93767,0.0,0.0334868,0.0,0.0
3.93862,0.0,0.0167434,0.0,0.0
3.93796,0.0,0.0167434,0.0,0.0
3.93808,0.0,0.0167434,0.0,0.0
3.9382,0.0,0.0,0.0,0.0
3.93827,0.0,0.0167434,0.0,0.0
3.93875,0.0,0.0167434,0.0,0.0
3.93902,0.0,0.0334868,0.0,0.0
3.93895,0.0,0.0167434,0.0,0.0
3.9393,0.0,0.0,0.0,0.0
3.9387,0.0,0.0167434,0.0,0.0
3.93799,0.0,0.0,0.0,0.0
3.93852,0.0,0.0167434,0.0,0.0
3.93814,0.0,0.0,0.0,0.0
3.939,0.0,0.0334868,0.0,0.0
3.93943,0.0,0.0,0.0,0.0
3.93883,0.0,0.0,0.0,0.0
3.93906,0.0,0.0167434,0.0,0.0
3.93909,0.0,0.0,0.0,0.0
3.93847,0.0,0.0167434,0.0,0.0
3.93974,0.0,0.0167434,0.0,0.0
3.93964,0.0,0.0167434,0.0,0.0
3.94034,0.0,0.0,0.0,0.0
3.94074,0.0,0.0,0.0,0.0
3.94107,0.0,0.0,0.0,0.0
3.94077,0.0,0.0334868,0.0,0.0
3.94099,0.0,0.0167434,0.0,0.0
3.94067,0.0,0.0167434,0.0,0.0
3.94054,0.0,0.0,0.0,0.0
3.93965,0.0,0.0,0.0,0.0
3.94026,0.0,0.0167434,0.0,0.0
3.94033,0.0,0.0167434,0.0,0.0
3.94092,0.0,0.0334868,0.0,0.0
3.93981,0.0,0.0167434,0.0,0.0
3.94033,0.0,0.0167434,0.0,0.0
3.94113,0.0,0.0,0.0,0.0
3.94173,0.0,0.0167434,0.0,0.0
3.94113,0.0,0.0334868,0.0,0.0
3.94113,0.0,0.0,0.0,0.0
3.94015,0.0,0.0,0.0,0.0
3.94087,0.0,0.0,0.0,0.0
3.94138,0.0,0.0334868,0.0,0.0
3.942,0.0,0.0167434,0.0,0.0
3.94101,0.0,0.0334868,0.0,0.0
3.94173,0.0,0.0167434,0.0,0.0
3.94201,0.0,0.0,0.0,0.0
3.94161,0.0,0.0167434,0.0,0.0
3.94219,0.0,0.0334868,0.0,0.0
3.943,0.0,0.0,0.0,0.0
3.94257,0.0,0.0334868,0.0,0.0
3.94256,0.0,0.0167434,0.0,0.0
3.94315,0.0,0.0167434,0.0,0.0
3.94357,0.0,0.0334868,0.0,0.0
3.94262,0.0,0.0,0.0,0.0
3.9429,0.0,0.0167434,0.0,0.0
3.94291,0.0,0.0,0.0,0.0
3.94279,0.0,0.0,0.0,0.0
3.94252,0.0,0.0167434,0.0,0.0
3.94326,0.0,0.0167434,0.0,0.0
3.94303,0.0,0.0334868,0.0,0.0
3.94314,0.0,0.0167434,0.0,0.0
3.94328,0.0,0.0167434,0.0,0.0
3.94336,0.0,0.0167434,0.0,0.0
3.94356,0.0,0.0,0.0,0.0
3.94364,0.0,0.0,0.0,0.0
3.94439,0.0,0.0334868,0.0,0.0
3.94349,0.0,0.0,0.0,0.0
3.94379,0.0,0.0,0.0,0.0
3.94447,0.0,0.0,0.0,0.0
3.94376,0.0,0.0334868,0.0,0.0
3.94418,0.0,0.0334868,0.0,0.0
3.94499,0.0,0.0334868,0.0,0.0
3.94417,0.0,0.0,0.0,0.0
3.94473,0.0,0.0167434,0.0,0.0
3.94423,0.0,0.0334868,0.0,0.0
3.94422,0.0,0.0,0.0,0.0
3.94498,0.0,0.0502302,0.0,0.0
3.94541,0.0,0.0167434,0.0,0.0
3.94443,0.0,0.0334868,0.0,0.0
3.94449,0.0,0.0,0.0,0.0
3.94519,0.0,0.0,0.0,0.0
3.94504,0.0,0.0334868,0.0,0.0
3.94438,0.0,0.0167434,0.0,0.0
3.94592,0.0,0.0,0.0,0.0
3.94567,0.0,0.0,0.0,0.0
3.94572,0.0,0.0167434,0.0,0.0
3.94609,0.0,0.0,0.0,0.0
3.94609,0.0,0.0167434,0.0,0.0
3.94622,0.0,0.0334868,0.0,0.0
3.94583,0.0,0.0167434,0.0,0.0
3.94558,0.0,0.0167434,0.0,0.0
3.94589,0.0,0.0,0.0,0.0
3.94677,0.0,0.0167434,0.0,0.0
3.94682,0.0,0.0,0.0,0.0
3.94689,0.0,0.0,0.0,0.0
3.94698,0.0,0.0167434,0.0,0.0
3.94714,0.0,0.0167434,0.0,0.0
3.94666,0.0,0.0167434,0.0,0.0
3.94697,0.0,0.0167434,0.0,0.0
3.94624,0.0,0.0334868,0.0,0.0
3.94651,0.0,0.0,0.0,0.0
3.94623,0.0,0.0167434,0.0,0.0
3.94653,0.0,0.0167434,0.0,0.0
3.94694,0.0,0.0334868,0.0,0.0
3.94731,0.0,0.0167434,0.0,0.0
3.94711,0.0,0.0,0.0,0.0
3.9474,0.0,0.0167434,0.0,0.0
3.94643,0.0,0.0,0.0,0.0
3.9469,0.0,0.0167434,0.0,0.0
3.9478,0.0,0.0334868,0.0,0.0
3.94763,0.0,0.0,0.0,0.0
3.94805,0.0,0.0167434,0.0,0.0
3.94772,0.0,0.0,0.0,0.0
3.94777,0.0,0.0,0.0,0.0
3.94816,0.0,0.0,0.0,0.0
3.94845,0.0,0.0167434,0.0,0.0
3.94897,0.0,0.0,0.0,0.0
3.94889,0.0,0.0167434,0.0,0.0
3.94845,0.0,0.0167434,0.0,0.0
3.94908,0.0,0.0334868,0.0,0.0
3.94781,0.0,0.0,0.0,0.0
3.94827,0.0,0.0,0.0,0.0
3.94813,0.0,0.0167434,0.0,0.0
3.94974,0.0,0.0167434,0.0,0.0
3.94953,0.0,0.0167434,0.0,0.0
3.94867,0.0,0.0502302,0.0,0.0
3.94889,0.0,0.0167434,0.0,0.0
3.94873,0.0,0.0334868,0.0,0.0
3.94847,0.0,0.0167434,0.0,0.0
3.94703,0.0,0.0,0.0,0.0
3.94794,0.0,0.0167434,0.0,0.0
3.94938,0.0,0.0167434,0.0,0.0
3.94957,0.0,0.0167434,0.0,0.0
3.94943,0.0,0.0167434,0.0,0.0
3.94971,0.0,0.0334868,0.0,0.0
3.94975,0.0,0.0502302,0.0,0.0
3.95035,0.0,0.0167434,0.0,0.0
3.9504,0.0,0.0,0.0,0.0
3.95067,0.0,0.0167434,0.0,0.0
3.95037,0.0,0.0502302,0.0,0.0
3.95017,0.0,0.0,0.0,0.0
3.95053,0.0,0.0167434,0.0,0.0
3.9508,0.0,0.0167434,0.0,0.0
3.95047,0.0,0.0334868,0.0,0.0
3.95116,0.0,0.0167434,0.0,0.0
3.95172,0.0,0.0334868,0.0,0.0
3.95145,0.0,0.0167434,0.0,0.0
3.95108,0.0,0.0334868,0.0,0.0
3.95172,0.0,0.0167434,0.0,0.0
3.95114,0.0,0.0,0.0,0.0
3.95157,0.0,0.0,0.0,0.0
3.95084,0.0,0.0,0.0,0.0
3.95172,0.0,0.0334868,0.0,0.0
3.95289,0.0,0.0334868,0.0,0.0
3.95158,0.0,0.0167434,0.0,0.0
3.95121,0.0,0.0,0.0,0.0
3.95178,0.0,0.0,0.0,0.0
3.95198,0.0,0.0167434,0.0,0.0
3.95236,0.0,0.0167434,0.0,0.0
3.9519,0.0,0.0,0.0,0.0
3.95171,0.0,0.0167434,0.0,0.0
3.952,0.0,0.0167434,0.0,0.0
3.95294,0.0,0.0334868,0.0,0.0
3.95348,0.0,0.0,0.0,0.0
3.9522,0.0,0.0167434,0.0,0.0
3.95303,0.0,0.0502302,0.0,0.0
3.95178,0.0,0.0167434,0.0,0.0
3.95336,0.0,0.0167434,0.0,0.0
3.95342,0.0,0.0,0.0,0.0
3.95291,0.0,0.0,0.0,0.0
3.95391,0.0,0.0334868,0.0,0.0
3.95404,0.0,0.0167434,0.0,0.0
3.95336,0.0,0.0,0.0,0.0
3.9533,0.0,0.0167434,0.0,0.0
3.95433,0.0,0.0,0.0,0.0
3.95393,0.0,0.0167434,0.0,0.0
3.95345,0.0,0.0167434,0.0,0.0
3.95402,0.0,0.0167434,0.0,0.0
3.95402,0.0,0.0,0.0,0.0
3.95457,0.0,0.0167434,0.0,0.0
3.95406,0.0,0.0167434,0.0,0.0
3.95415,0.0,0.0167434,0.0,0.0
3.95508,0.0,0.0,0.0,0.0
3.95512,0.0,0.0334868,0.0,0.0
3.9552,0.0,0.0,0.0,0.0
3.95347,0.0,0.0,0.0,0.0
3.95401,0.0,0.0,0.0,0.0
3.95384,0.0,0.0167434,0.0,0.0
3.95376,0.0,0.0167434,0.0,0.0
3.95456,0.0,0.0167434,0.0,0.0
3.95484,0.0,0.0334868,0.0,0.0
3.95501,0.0,0.0,0.0,0.0
3.9545,0.0,0.0,0.0,0.0
3.95456,0.0,0.0,0.0,0.0
3.95584,0.0,0.0,0.0,0.0
3.95537,0.0,0.0,0.0,0.0
3.95524,0.0,0.0,0.0,0.0
3.95484,0.0,0.0334868,0.0,0.0
3.95553,0.0,0.0167434,0.0,0.0
3.95694,0.0,0.0,0.0,0.0
3.95593,0.0,0.0,0.0,0.0
3.95555,0.0,0.0167434,0.0,0.0
3.95685,0.0,0.0,0.0,0.0
3.95561,0.0,0.0,0.0,0.0
3.95643,0.0,0.0334868,0.0,0.0
3.95621,0.0,0.0,0.0,0.0
3.95721,0.0,0.0502302,0.0,0.0
3.95676,0.0,0.0167434,0.0,0.0
3.95602,0.0,0.0,0.0,0.0
3.95623,0.0,0.0,0.0,0.0
3.95708,0.0,0.0,0.0,0.0
3.95636,0.0,0.0,0.0,0.0
3.95662,0.0,0.0334868,0.0,0.0
3.95736,0.0,0.0334868,0.0,0.0
3.95685,0.0,0.0167434,0.0,0.0
3.95707,0.0,0.0,0.0,0.0
3.95649,0.0,0.0,0.0,0.0
3.95783,0.0,0.0167434,0.0,0.0
3.95746,0.0,0.0167434,0.0,0.0
3.95664,0.0,0.0502302,0.0,0.0
3.95706,0.0,0.0,0.0,0.0
3.9583,0.0,0.0167434,0.0,0.0
3.95889,0.0,0.0334868,0.0,0.0
3.95889,0.0,0.0334868,0.0,0.0
3.95821,0.0,0.0334868,0.0,0.0
3.95887,0.0,0.0167434,0.0,0.0
3.95835,0.0,0.0167434,0.0,0.0
3.95697,0.0,0.0167434,0.0,0.0
3.95885,0.0,0.0,0.0,0.0
3.95874,0.0,0.0,0.0,0.0
3.95832,0.0,0.0,0.0,0.0
3.95849,0.0,0.0334868,0.0,0.0
3.95891,0.0,0.0167434,0.0,0.0
3.95943,0.0,0.0167434,0.0,0.0
3.95953,0.0,0.0,0.0,0.0
3.95901,0.0,0.0167434,0.0,0.0
3.95852,0.0,0.0,0.0,0.0
3.96029,0.0,0.0,0.0,0.0
3.96016,0.0,0.0334868,0.0,0.0
3.95976,0.0,0.0,0.0,0.0
3.96022,0.0,0.0167434,0.0,0.0
3.95982,0.0,0.0167434,0.0,0.0
3.9588,0.0,0.0,0.0,0.0
3.9602,0.0,0.0,0.0,0.0
3.96076,0.0,0.0167434,0.0,0.0
3.96104,0.0,0.0,0.0,0.0
3.96062,0.0,0.0334868,0.0,0.0
3.96043,0.0,0.0167434,0.0,0.0
3.9611,0.0,0.0167434,0.0,0.0
3.96057,0.0,0.0167434,0.0,0.0
3.9618,0.0,0.0334868,0.0,0.0
3.96205,0.0,0.0,0.0,0.0
3.96085,0.0,0.0167434,0.0,0.0
3.96002,0.0,0.0167434,0.0,0.0
3.96094,0.0,0.0,0.0,0.0
3.9618,0.0,0.0334868,0.0,0.0
3.96195,0.0,0.0167434,0.0,0.0
3.96078,0.0,0.0,0.0,0.0
3.96095,0.0,0.0167434,0.0,0.0
3.96205,0.0,0.0167434,0.0,0.0
3.96124,0.0,0.0,0.0,0.0
3.9615,0.0,0.0167434,0.0,0.0
3.96248,0.0,0.0,0.0,0.0
3.96187,0.0,0.0502302,0.0,0.0
3.96162,0.0,0.0167434,0.0,0.0
3.96166,0.0,0.0167434,0.0,0.0
3.96197,0.0,0.0167434,0.0,0.0
3.96264,0.0,0.0,0.0,0.0
3.96247,0.0,0.0334868,0.0,0.0
3.96229,0.0,0.0334868,0.0,0.0
3.96241,0.0,0.0167434,0.0,0.0
3.96213,0.0,0.0167434,0.0,0.0
3.96279,0.0,0.0,0.0,0.0
3.96245,0.0,0.0167434,0.0,0.0
3.96271,0.0,0.0334868,0.0,0.0
3.96301,0.0,0.0,0.0,0.0
3.9629,0.0,0.0502302,0.0,0.0
3.96319,0.0,0.0502302,0.0,0.0
3.96369,0.0,0.0,0.0,0.0
3.9639,0.0,0.0167434,0.0,0.0
3.96333,0.0,0.0,0.0,0.0
3.96274,0.0,0.0167434,0.0,0.0
3.96375,0.0,0.0,0.0,0.0
3.96485,0.0,0.0,0.0,0.0
3.96317,0.0,0.0,0.0,0.0
3.96306,0.0,0.0167434,0.0,0.0
3.96388,0.0,0.0,0.0,0.0
3.96281,0.0,0.0,0.0,0.0
3.96361,0.0,0.0334868,0.0,0.0
3.96543,0.0,0.0,0.0,0.0
3.96455,0.0,0.0,0.0,0.0
3.96482,0.0,0.0502302,0.0,0.0
3.9649,0.0,0.0502302,0.0,0.0
3.96406,0.0,0.0167434,0.0,0.0
3.96425,0.0,0.0,0.0,0.0
3.96495,0.0,0.0,0.0,0.0
3.96483,0.0,0.0167434,0.0,0.0
3.96503,0.0,0.0167434,0.0,0.0
3.96614,0.0,0.0167434,0.0,0.0
3.96579,0.0,0.0,0.0,0.0
3.96478,0.0,0.0502302,0.0,0.0
3.96407,0.0,0.0,0.0,0.0
3.96454,0.0,0.0,0.0,0.0
3.96663,0.0,0.0167434,0.0,0.0
3.96618,0.0,0.0167434,0.0,0.0
3.96558,0.0,0.0167434,0.0,0.0
3.96652,0.0,0.0167434,0.0,0.0
3.96606,0.0,0.0167434,0.0,0.0
3.96528,0.0,0.0,0.0,0.0
3.96607,0.0,0.0167434,0.0,0.0
3.96729,0.0,0.0334868,0.0,0.0
3.96647,0.0,0.0334868,0.0,0.0
3.96595,0.0,0.0167434,0.0,0.0
3.96631,0.0,0.0,0.0,0.0
3.96651,0.0,0.0167434,0.0,0.0
3.966,0.0,0.0,0.0,0.0
3.96698,0.0,0.0,0.0,0.0
3.96695,0.0,0.0,0.0,0.0
3.96659,0.0,0.0334868,0.0,0.0
3.96732,0.0,0.0,0.0,0.0
3.96705,0.0,0.0167434,0.0,0.0
3.96749,0.0,0.0,0.0,0.0
3.96735,0.0,0.0167434,0.0,0.0
3.96777,0.0,0.0502302,0.0,0.0
3.96788,0.0,0.0167434,0.0,0.0
3.96772,0.0,0.0167434,0.0,0.0
3.96841,0.0,0.0167434,0.0,0.0
3.96843,0.0,0.0167434,0.0,0.0
3.96798,0.0,0.0334868,0.0,0.0
3.96779,0.0,0.0,0.0,0.0
3.96768,0.0,0.0,0.0,0.0
3.96797,0.0,0.0,0.0,0.0
3.96771,0.0,0.0,0.0,0.0
3.96859,0.0,0.0167434,0.0,0.0
3.96805,0.0,0.0669736,0.0,0.0
3.96775,0.0,0.0,0.0,0.0
3.9689,0.0,0.0167434,0.0,0.0
3.96866,0.0,0.0167434,0.0,0.0
3.96889,0.0,0.0167434,0.0,0.0
3.96946,0.0,0.0,0.0,0.0
3.96917,0.0,0.0,0.0,0.0
3.96914,0.0,0.0167434,0.0,0.0
3.9696,0.0,0.0167434,0.0,0.0
3.97007,0.0,0.0167434,0.0,0.0
3.96986,0.0,0.0167434,0.0,0.0
3.96981,0.0,0.0334868,0.0,0.0
3.97038,0.0,0.0167434,0.0,0.0
3.96979,0.0,0.0,0.0,0.0
3.96931,0.0,0.0167434,0.0,0.0
3.9701,0.0,0.0,0.0,0.0
3.97113,0.0,0.0334868,0.0,0.0
3.97052,0.0,0.0,0.0,0.0
3.97018,0.0,0.0,0.0,0.0
3.97059,0.0,0.0,0.0,0.0
3.96994,0.0,0.0,0.0,0.0
3.97021,0.0,0.0334868,0.0,0.0
3.97107,0.0,0.0,0.0,0.0
3.97083,0.0,0.0167434,0.0,0.0
3.97099,0.0,0.0167434,0.0,0.0
3.97015,0.0,0.0167434,0.0,0.0
3.97062,0.0,0.0,0.0,0.0
3.97122,0.0,0.0,0.0,0.0
3.97159,0.0,0.0167434,0.0,0.0
3.97133,0.0,0.0167434,0.0,0.0
3.97028,0.0,0.0334868,0.0,0.0
3.97099,0.0,0.0167434,0.0,0.0
3.97217,0.0,0.0167434,0.0,0.0
3.97197,0.0,0.0,0.0,0.0
3.97214,0.0,0.0167434,0.0,0.0
3.97222,0.0,0.0,0.0,0.0
3.97247,0.0,0.0167434,0.0,0.0
3.97211,0.0,0.0167434,0.0,0.0
3.97171,0.0,0.0,0.0,0.0
3.97188,0.0,0.0334868,0.0,0.0
3.97119,0.0,0.0334868,0.0,0.0
3.97237,0.0,0.0,0.0,0.0
3.97269,0.0,0.0167434,0.0,0.0
3.97239,0.0,0.0167434,0.0,0.0
3.97247,0.0,0.0167434,0.0,0.0
3.97294,0.0,0.0,0.0,0.0
3.97215,0.0,0.0167434,0.0,0.0
3.97216,0.0,0.0,0.0,0.0
3.97301,0.0,0.0,0.0,0.0
3.9727,0.0,0.0,0.0,0.0
3.97296,0.0,0.0167434,0.0,0.0
3.97377,0.0,0.0,0.0,0.0
3.9735,0.0,0.0167434,0.0,0.0
3.97313,0.0,0.0167434,0.0,0.0
3.97388,0.0,0.0167434,0.0,0.0
3.97314,0.0,0.0334868,0.0,0.0
3.97303,0.0,0.0,0.0,0.0
3.97373,0.0,0.0167434,0.0,0.0
3.97388,0.0,0.0167434,0.0,0.0
3.9738,0.0,0.0334868,0.0,0.0
3.9741,0.0,0.0,0.0,0.0
3.97485,0.0,0.0334868,0.0,0.0
3.97528,0.0,0.0334868,0.0,0.0
3.97426,0.0,0.0,0.0,0.0
3.9745,0.0,0.0,0.0,0.0
3.97497,0.0,0.0,0.0,0.0
3.97476,0.0,0.0167434,0.0,0.0
3.97447,0.0,0.0,0.0,0.0
3.97557,0.0,0.0,0.0,0.0
3.97538,0.0,0.0,0.0,0.0
3.97449,0.0,0.0334868,0.0,0.0
3.97436,0.0,0.0,0.0,0.0
3.97497,0.0,0.0334868,0.0,0.0
3.97547,0.0,0.0,0.0,0.0
3.97576,0.0,0.0167434,0.0,0.0
3.97543,0.0,0.0167434,0.0,0.0
3.97493,0.0,0.0,0.0,0.0
3.97475,0.0,0.0167434,0.0,0.0
3.97528,0.0,0.0334868,0.0,0.0
3.97572,0.0,0.0334868,0.0,0.0
3.97625,0.0,0.0167434,0.0,0.0
3.97511,0.0,0.0167434,0.0,0.0
3.97607,0.0,0.0167434,0.0,0.0
3.9762,0.0,0.0502302,0.0,0.0
3.97606,0.0,0.0334868,0.0,0.0
3.97632,0.0,0.0334868,0.0,0.0
3.97623,0.0,0.0,0.0,0.0
3.97645,0.0,0.0167434,0.0,0.0
3.97722,0.0,0.0,0.0,0.0
3.97695,0.0,0.0167434,0.0,0.0
3.97727,0.0,0.0334868,0.0,0.0
3.97745,0.0,0.0,0.0,0.0
3.97743,0.0,0.0,0.0,0.0
3.97754,0.0,0.0334868,0.0,0.0
3.97726,0.0,0.0167434,0.0,0.0
3.97714,0.0,0.0167434,0.0,0.0
3.97716,0.0,0.0,0.0,0.0
3.97667,0.0,0.0,0.0,0.0
3.97787,0.0,0.0,0.0,0.0
3.9782,0.0,0.0,0.0,0.0
3.97773,0.0,0.0,0.0,0.0
3.97811,0.0,0.0334868,0.0,0.0
3.97901,0.0,0.0,0.0,0.0
3.97799,0.0,0.0,0.0,0.0
3.97823,0.0,0.0,0.0,0.0
3.97736,0.0,0.0167434,0.0,0.0
3.97812,0.0,0.0167434,0.0,0.0
3.97938,0.0,0.0167434,0.0,0.0
3.97921,0.0,0.0,0.0,0.0
3.97899,0.0,0.0,0.0,0.0
3.97948,0.0,0.0167434,0.0,0.0
3.97916,0.0,0.0167434,0.0,0.0
3.9795,0.0,0.0167434,0.0,0.0
3.97894,0.0,0.0334868,0.0,0.0
3.97982,0.0,0.0502302,0.0,0.0
3.97973,0.0,0.0167434,0.0,0.0
3.97864,0.0,0.0,0.0,0.0
3.97956,0.0,0.0334868,0.0,0.0
3.97932,0.0,0.0,0.0,0.0
3.98038,0.0,0.0167434,0.0,0.0
3.98008,0.0,0.0334868,0.0,0.0
3.97947,0.0,0.0,0.0,0.0
3.9791,0.0,0.0,0.0,0.0
3.9794,0.0,0.0,0.0,0.0
3.9801,0.0,0.0167434,0.0,0.0
3.98013,0.0,0.0,0.0,0.0
3.98003,0.0,0.0167434,0.0,0.0
3.98068,0.0,0.0,0.0,0.0
3.98068,0.0,0.0334868,0.0,0.0
3.98128,0.0,0.0,0.0,0.0
3.9803,0.0,0.0167434,0.0,0.0
3.98121,0.0,0.0167434,0.0,0.0
3.98146,0.0,0.0167434,0.0,0.0
3.9812,0.0,0.0,0.0,0.0
3.98169,0.0,0.0,0.0,0.0
3.98112,0.0,0.0167434,0.0,0.0
3.98081,0.0,0.0,0.0,0.0
3.98062,0.0,0.0334868,0.0,0.0
3.98085,0.0,0.0167434,0.0,0.0
3.98185,0.0,0.0167434,0.0,0.0
