analog,analog_sterr,photon_counting,pc_sterr,overflow_info
17.138,0.0,128.675,0.0,0.0
17.1116,0.0,129.845,0.0,0.0
17.116,0.0,130.163,0.0,0.0
17.1346,0.0,129.896,0.0,0.0
17.1275,0.0,131.366,0.0,0.0
17.1316,0.0,128.608,0.0,0.0
17.1194,0.0,128.291,0.0,0.0
17.1102,0.0,128.692,0.0,0.0
17.1383,0.0,128.742,0.0,0.0
17.1455,0.0,128.324,0.0,0.0
17.1414,0.0,130.531,0.0,0.0
17.1306,0.0,129.177,0.0,0.0
17.1075,0.0,129.745,0.0,0.0
17.1072,0.0,129.645,0.0,0.0
17.115,0.0,128.893,0.0,0.0
17.1234,0.0,130.347,0.0,0.0
17.1232,0.0,129.511,0.0,0.0
17.1292,0.0,128.107,0.0,0.0
17.1435,0.0,130.547,0.0,0.0
17.1375,0.0,128.341,0.0,0.0
17.1099,0.0,129.595,0.0,0.0
17.1117,0.0,130.28,0.0,0.0
17.1326,0.0,129.779,0.0,0.0
17.1293,0.0,130.33,0.0,0.0
17.1428,0.0,128.959,0.0,0.0
17.1522,0.0,130.748,0.0,0.0
17.12,0.0,128.776,0.0,0.0
17.097,0.0,129.745,0.0,0.0
17.1199,0.0,130.414,0.0,0.0
17.135,0.0,131.316,0.0,0.0
17.1212,0.0,127.137,0.0,0.0
17.101,0.0,129.695,0.0,0.0
17.1135,0.0,130.063,0.0,0.0
17.1388,0.0,129.394,0.0,0.0
17.1304,0.0,129.26,0.0,0.0
17.1178,0.0,128.742,0.0,0.0
17.1126,0.0,130.263,0.0,0.0
17.1014,0.0,128.909,0.0,0.0
17.1067,0.0,130.664,0.0,0.0
17.1262,0.0,129.628,0.0,0.0
17.1233,0.0,130.013,0.0,0.0
17.1122,0.0,130.848,0.0,0.0
17.1143,0.0,129.595,0.0,0.0
17.1362,0.0,128.608,0.0,0.0
17.1394,0.0,129.879,0.0,0.0
17.1225,0.0,127.338,0.0,0.0
17.1088,0.0,130.297,0.0,0.0
17.1232,0.0,131.049,0.0,0.0
17.1366,0.0,128.993,0.0,0.0
17.1129,0.0,129.879,0.0,0.0
17.127,0.0,129.26,0.0,0.0
17.1442,0.0,129.745,0.0,0.0
17.1335,0.0,129.678,0.0,0.0
17.1167,0.0,130.497,0.0,0.0
17.1183,0.0,128.725,0.0,0.0
17.1203,0.0,130.063,0.0,0.0
17.1204,0.0,128.976,0.0,0.0
17.1225,0.0,128.458,0.0,0.0
17.1145,0.0,129.227,0.0,0.0
17.1207,0.0,131.3,0.0,0.0
17.1199,0.0,127.84,0.0,0.0
17.1305,0.0,129.829,0.0,0.0
17.1564,0.0,129.06,0.0,0.0
17.1289,0.0,130.865,0.0,0.0
17.1351,0.0,131.517,0.0,0.0
17.1728,0.0,128.291,0.0,0.0
17.1336,0.0,129.31,0.0,0.0
17.1214,0.0,128.491,0.0,0.0
17.1497,0.0,129.996,0.0,0.0
17.1277,0.0,129.294,0.0,0.0
17.097,0.0,128.425,0.0,0.0
17.1248,0.0,131.35,0.0,0.0
17.1411,0.0,129.143,0.0,0.0
17.1138,0.0,130.029,0.0,0.0
17.1245,0.0,128.458,0.0,0.0
17.1442,0.0,129.327,0.0,0.0
17.1158,0.0,129.327,0.0,0.0
17.1063,0.0,129.695,0.0,0.0
17.1276,0.0,129.494,0.0,0.0
17.1389,0.0,131.266,0.0,0.0
17.1443,0.0,129.444,0.0,0.0
17.1299,0.0,127.522,0.0,0.0
17.127,0.0,129.611,0.0,0.0
17.1308,0.0,130.23,0.0,0.0
17.1082,0.0,129.076,0.0,0.0
17.1197,0.0,130.648,0.0,0.0
17.1529,0.0,128.575,0.0,0.0
17.1252,0.0,130.146,0.0,0.0
17.1028,0.0,129.344,0.0,0.0
17.126,0.0,130.514,0.0,0.0
17.1161,0.0,131.366,0.0,0.0
17.1238,0.0,130.832,0.0,0.0
17.1645,0.0,129.21,0.0,0.0
17.1649,0.0,131.233,0.0,0.0
17.1538,0.0,128.692,0.0,0.0
17.1333,0.0,129.294,0.0,0.0
17.1098,0.0,130.598,0.0,0.0
17.1294,0.0,129.845,0.0,0.0
17.1404,0.0,129.962,0.0,0.0
17.1285,0.0,129.645,0.0,0.0
17.1302,0.0,128.642,0.0,0.0
17.1327,0.0,131.584,0.0,0.0
17.1331,0.0,129.862,0.0,0.0
17.1329,0.0,129.361,0.0,0.0
17.1418,0.0,131.55,0.0,0.0
17.1362,0.0,129.26,0.0,0.0
17.1071,0.0,130.347,0.0,0.0
17.1216,0.0,130.781,0.0,0.0
17.131,0.0,129.628,0.0,0.0
17.1148,0.0,128.993,0.0,0.0
17.122,0.0,129.11,0.0,0.0
17.1276,0.0,130.18,0.0,0.0
17.1423,0.0,129.411,0.0,0.0
17.1358,0.0,129.611,0.0,0.0
17.1081,0.0,129.143,0.0,0.0
17.1189,0.0,128.007,0.0,0.0
17.1489,0.0,129.561,0.0,0.0
17.1416,0.0,130.063,0.0,0.0
17.1315,0.0,128.542,0.0,0.0
17.1376,0.0,129.327,0.0,0.0
17.1584,0.0,129.227,0.0,0.0
17.1462,0.0,129.645,0.0,0.0
17.1167,0.0,130.13,0.0,0.0
17.1384,0.0,130.146,0.0,0.0
17.1491,0.0,130.213,0.0,0.0
17.1364,0.0,131.283,0.0,0.0
17.1267,0.0,129.093,0.0,0.0
17.0956,0.0,130.698,0.0,0.0
17.0919,0.0,130.347,0.0,0.0
17.1312,0.0,130.33,0.0,0.0
17.1403,0.0,129.896,0.0,0.0
17.1182,0.0,129.31,0.0,0.0
17.1174,0.0,129.896,0.0,0.0
17.1257,0.0,128.174,0.0,0.0
17.1164,0.0,129.912,0.0,0.0
17.1214,0.0,130.598,0.0,0.0
17.1522,0.0,129.411,0.0,0.0
17.1451,0.0,130.447,0.0,0.0
17.1194,0.0,130.029,0.0,0.0
17.1231,0.0,127.973,0.0,0.0
17.1325,0.0,129.879,0.0,0.0
17.1391,0.0,129.762,0.0,0.0
17.1293,0.0,129.478,0.0,0.0
17.1272,0.0,128.859,0.0,0.0
17.1411,0.0,131.567,0.0,0.0
17.1429,0.0,128.826,0.0,0.0
17.1386,0.0,130.832,0.0,0.0
17.141,0.0,129.31,0.0,0.0
17.1429,0.0,128.959,0.0,0.0
17.1278,0.0,130.664,0.0,0.0
17.1058,0.0,130.481,0.0,0.0
17.1327,0.0,129.31,0.0,0.0
17.1364,0.0,128.776,0.0,0.0
17.1162,0.0,129.561,0.0,0.0
17.1359,0.0,128.759,0.0,0.0
17.1585,0.0,128.542,0.0,0.0
17.1431,0.0,129.611,0.0,0.0
17.1106,0.0,128.842,0.0,0.0
17.1138,0.0,130.046,0.0,0.0
17.129,0.0,129.427,0.0,0.0
17.1353,0.0,129.561,0.0,0.0
17.1433,0.0,129.076,0.0,0.0
17.1289,0.0,129.578,0.0,0.0
17.1265,0.0,131.249,0.0,0.0
17.1318,0.0,128.508,0.0,0.0
17.1383,0.0,130.247,0.0,0.0
17.1496,0.0,129.377,0.0,0.0
17.1387,0.0,129.327,0.0,0.0
17.1394,0.0,128.542,0.0,0.0
17.145,0.0,129.678,0.0,0.0
17.1257,0.0,130.347,0.0,0.0
17.1245,0.0,129.444,0.0,0.0
17.124,0.0,130.631,0.0,0.0
17.1096,0.0,127.856,0.0,0.0
17.1191,0.0,130.631,0.0,0.0
17.143,0.0,128.893,0.0,0.0
17.145,0.0,128.709,0.0,0.0
17.1367,0.0,129.494,0.0,0.0
17.1246,0.0,129.361,0.0,0.0
17.1179,0.0,129.177,0.0,0.0
17.1167,0.0,129.528,0.0,0.0
17.1323,0.0,128.943,0.0,0.0
17.12,0.0,129.996,0.0,0.0
17.1129,0.0,128.909,0.0,0.0
17.1196,0.0,128.859,0.0,0.0
17.1229,0.0,128.893,0.0,0.0
17.1432,0.0,129.143,0.0,0.0
17.1379,0.0,129.193,0.0,0.0
17.124,0.0,129.21,0.0,0.0
17.1354,0.0,129.01,0.0,0.0
17.1436,0.0,130.18,0.0,0.0
17.129,0.0,129.093,0.0,0.0
17.113,0.0,129.845,0.0,0.0
17.1121,0.0,129.177,0.0,0.0
17.151,0.0,130.664,0.0,0.0
17.1676,0.0,128.274,0.0,0.0
17.1253,0.0,128.759,0.0,0.0
17.107,0.0,129.645,0.0,0.0
17.1313,0.0,129.628,0.0,0.0
17.1311,0.0,129.193,0.0,0.0
17.1177,0.0,128.04,0.0,0.0
17.1227,0.0,129.862,0.0,0.0
17.1368,0.0,129.795,0.0,0.0
17.1494,0.0,128.191,0.0,0.0
17.1412,0.0,130.531,0.0,0.0
17.1498,0.0,130.497,0.0,0.0
17.1487,0.0,128.575,0.0,0.0
17.1094,0.0,129.394,0.0,0.0
17.1097,0.0,129.294,0.0,0.0
17.1307,0.0,130.263,0.0,0.0
17.1292,0.0,129.444,0.0,0.0
17.1268,0.0,128.408,0.0,0.0
17.1145,0.0,128.859,0.0,0.0
17.1131,0.0,130.481,0.0,0.0
17.1322,0.0,130.113,0.0,0.0
17.1379,0.0,130.865,0.0,0.0
17.1306,0.0,129.578,0.0,0.0
17.1356,0.0,128.157,0.0,0.0
17.1553,0.0,129.578,0.0,0.0
17.1383,0.0,129.411,0.0,0.0
17.1294,0.0,131.249,0.0,0.0
17.1485,0.0,130.531,0.0,0.0
17.1354,0.0,130.932,0.0,0.0
17.1316,0.0,128.776,0.0,0.0
17.1403,0.0,129.779,0.0,0.0
17.1287,0.0,128.023,0.0,0.0
17.1281,0.0,130.096,0.0,0.0
17.1386,0.0,128.625,0.0,0.0
17.1312,0.0,129.076,0.0,0.0
17.1219,0.0,129.21,0.0,0.0
17.1259,0.0,130.748,0.0,0.0
17.1312,0.0,130.263,0.0,0.0
17.1257,0.0,129.31,0.0,0.0
17.1159,0.0,127.873,0.0,0.0
17.1345,0.0,129.494,0.0,0.0
17.139,0.0,129.127,0.0,0.0
17.1257,0.0,129.093,0.0,0.0
17.135,0.0,130.581,0.0,0.0
17.1241,0.0,128.308,0.0,0.0
17.0989,0.0,129.143,0.0,0.0
17.1047,0.0,130.564,0.0,0.0
17.1138,0.0,128.893,0.0,0.0
17.1121,0.0,130.631,0.0,0.0
17.1323,0.0,129.528,0.0,0.0
17.1515,0.0,129.845,0.0,0.0
17.1234,0.0,128.976,0.0,0.0
17.1036,0.0,130.28,0.0,0.0
17.1308,0.0,129.795,0.0,0.0
17.1388,0.0,129.578,0.0,0.0
17.1297,0.0,128.157,0.0,0.0
17.1334,0.0,130.13,0.0,0.0
17.1114,0.0,129.06,0.0,0.0
17.1049,0.0,128.993,0.0,0.0
17.1203,0.0,129.21,0.0,0.0
17.1313,0.0,129.712,0.0,0.0
17.1338,0.0,129.043,0.0,0.0
17.1277,0.0,129.21,0.0,0.0
17.1405,0.0,129.277,0.0,0.0
17.1369,0.0,129.227,0.0,0.0
17.1193,0.0,128.575,0.0,0.0
17.1048,0.0,129.478,0.0,0.0
17.1069,0.0,127.89,0.0,0.0
17.1198,0.0,129.645,0.0,0.0
17.1194,0.0,130.313,0.0,0.0
17.1166,0.0,129.444,0.0,0.0
17.1281,0.0,130.013,0.0,0.0
17.1315,0.0,128.776,0.0,0.0
17.1164,0.0,129.678,0.0,0.0
17.1281,0.0,128.642,0.0,0.0
17.1531,0.0,131.099,0.0,0.0
17.1484,0.0,128.341,0.0,0.0
17.1324,0.0,128.659,0.0,0.0
17.1548,0.0,129.829,0.0,0.0
17.158,0.0,130.932,0.0,0.0
17.1337,0.0,128.725,0.0,0.0
17.1281,0.0,128.09,0.0,0.0
17.1387,0.0,129.294,0.0,0.0
17.1329,0.0,128.859,0.0,0.0
17.1205,0.0,129.043,0.0,0.0
17.1236,0.0,129.779,0.0,0.0
17.1159,0.0,129.294,0.0,0.0
17.1134,0.0,130.33,0.0,0.0
17.1266,0.0,130.497,0.0,0.0
17.118,0.0,129.177,0.0,0.0
17.1289,0.0,130.096,0.0,0.0
17.1372,0.0,129.444,0.0,0.0
17.129,0.0,129.979,0.0,0.0
17.1336,0.0,129.361,0.0,0.0
17.1348,0.0,129.946,0.0,0.0
17.1493,0.0,128.709,0.0,0.0
17.1628,0.0,130.38,0.0,0.0
17.1348,0.0,129.712,0.0,0.0
17.1162,0.0,130.113,0.0,0.0
17.1226,0.0,128.542,0.0,0.0
17.1386,0.0,129.127,0.0,0.0
17.1492,0.0,129.611,0.0,0.0
17.1284,0.0,128.408,0.0,0.0
17.118,0.0,129.862,0.0,0.0
17.1438,0.0,130.263,0.0,0.0
17.1452,0.0,128.943,0.0,0.0
17.1268,0.0,130.614,0.0,0.0
17.1282,0.0,128.909,0.0,0.0
17.1299,0.0,129.177,0.0,0.0
17.1407,0.0,132.119,0.0,0.0
17.1476,0.0,130.865,0.0,0.0
17.1396,0.0,129.11,0.0,0.0
17.1517,0.0,130.18,0.0,0.0
17.157,0.0,127.99,0.0,0.0
17.1395,0.0,130.196,0.0,0.0
17.1399,0.0,129.294,0.0,0.0
17.1265,0.0,129.728,0.0,0.0
17.1082,0.0,130.982,0.0,0.0
17.1325,0.0,129.244,0.0,0.0
17.1549,0.0,128.742,0.0,0.0
17.1244,0.0,129.912,0.0,0.0
17.1045,0.0,129.745,0.0,0.0
17.1159,0.0,129.662,0.0,0.0
17.1103,0.0,130.748,0.0,0.0
17.1185,0.0,129.026,0.0,0.0
17.1398,0.0,130.698,0.0,0.0
17.1588,0.0,130.614,0.0,0.0
17.1523,0.0,129.996,0.0,0.0
17.1284,0.0,130.28,0.0,0.0
17.1186,0.0,129.494,0.0,0.0
17.1277,0.0,129.127,0.0,0.0
17.1536,0.0,128.608,0.0,0.0
17.1605,0.0,130.765,0.0,0.0
17.1101,0.0,129.227,0.0,0.0
17.0914,0.0,129.578,0.0,0.0
17.139,0.0,131.316,0.0,0.0
17.1415,0.0,130.196,0.0,0.0
17.1033,0.0,128.709,0.0,0.0
17.1069,0.0,129.712,0.0,0.0
17.1479,0.0,129.227,0.0,0.0
17.1601,0.0,129.06,0.0,0.0
17.1321,0.0,129.277,0.0,0.0
17.1176,0.0,129.344,0.0,0.0
17.1393,0.0,129.26,0.0,0.0
17.1422,0.0,130.965,0.0,0.0
17.1174,0.0,129.946,0.0,0.0
17.1352,0.0,128.976,0.0,0.0
17.1423,0.0,127.99,0.0,0.0
17.1261,0.0,129.979,0.0,0.0
17.1267,0.0,130.464,0.0,0.0
17.1253,0.0,128.575,0.0,0.0
17.1068,0.0,128.508,0.0,0.0
17.1251,0.0,130.029,0.0,0.0
17.1468,0.0,129.845,0.0,0.0
17.138,0.0,128.976,0.0,0.0
17.1478,0.0,129.244,0.0,0.0
17.1295,0.0,129.779,0.0,0.0
17.1145,0.0,128.742,0.0,0.0
17.1215,0.0,129.411,0.0,0.0
17.1172,0.0,131.099,0.0,0.0
17.1181,0.0,129.611,0.0,0.0
17.1214,0.0,130.063,0.0,0.0
17.1321,0.0,130.865,0.0,0.0
17.1315,0.0,129.327,0.0,0.0
17.1152,0.0,130.43,0.0,0.0
17.1246,0.0,129.344,0.0,0.0
17.1435,0.0,129.879,0.0,0.0
17.1443,0.0,129.394,0.0,0.0
17.1273,0.0,129.244,0.0,0.0
17.1121,0.0,129.16,0.0,0.0
17.1247,0.0,129.929,0.0,0.0
17.1238,0.0,128.408,0.0,0.0
17.1122,0.0,129.093,0.0,0.0
17.1249,0.0,130.414,0.0,0.0
17.1322,0.0,129.728,0.0,0.0
17.1193,0.0,128.893,0.0,0.0
17.1229,0.0,127.188,0.0,0.0
17.1331,0.0,128.759,0.0,0.0
17.1254,0.0,130.447,0.0,0.0
17.1286,0.0,130.748,0.0,0.0
17.1418,0.0,130.163,0.0,0.0
17.1493,0.0,129.561,0.0,0.0
17.1443,0.0,128.959,0.0,0.0
17.1389,0.0,130.247,0.0,0.0
17.138,0.0,130.23,0.0,0.0
17.1318,0.0,131.199,0.0,0.0
17.1249,0.0,130.013,0.0,0.0
17.1207,0.0,129.779,0.0,0.0
17.1232,0.0,130.046,0.0,0.0
17.1286,0.0,129.996,0.0,0.0
17.1329,0.0,129.394,0.0,0.0
17.1118,0.0,130.013,0.0,0.0
17.1072,0.0,128.592,0.0,0.0
17.141,0.0,129.427,0.0,0.0
17.1277,0.0,129.762,0.0,0.0
17.1129,0.0,129.427,0.0,0.0
17.1284,0.0,128.876,0.0,0.0
17.1192,0.0,129.728,0.0,0.0
17.1289,0.0,127.923,0.0,0.0
17.1508,0.0,129.912,0.0,0.0
17.1382,0.0,129.478,0.0,0.0
17.1259,0.0,128.809,0.0,0.0
17.1224,0.0,129.879,0.0,0.0
17.1331,0.0,129.561,0.0,0.0
17.1277,0.0,129.193,0.0,0.0
17.1132,0.0,128.759,0.0,0.0
17.1122,0.0,130.631,0.0,0.0
17.1226,0.0,130.547,0.0,0.0
17.1306,0.0,129.327,0.0,0.0
17.1145,0.0,128.575,0.0,0.0
17.1139,0.0,130.13,0.0,0.0
17.1332,0.0,129.695,0.0,0.0
17.1339,0.0,129.879,0.0,0.0
17.1232,0.0,130.13,0.0,0.0
17.116,0.0,129.026,0.0,0.0
17.1281,0.0,128.826,0.0,0.0
17.139,0.0,129.662,0.0,0.0
17.1257,0.0,129.277,0.0,0.0
17.1215,0.0,129.026,0.0,0.0
17.147,0.0,130.364,0.0,0.0
17.158,0.0,128.408,0.0,0.0
17.1429,0.0,129.745,0.0,0.0
17.1362,0.0,129.11,0.0,0.0
17.1354,0.0,129.444,0.0,0.0
17.122,0.0,129.31,0.0,0.0
17.1221,0.0,129.127,0.0,0.0
17.1296,0.0,128.876,0.0,0.0
17.1304,0.0,129.528,0.0,0.0
17.1278,0.0,129.745,0.0,0.0
17.1339,0.0,131.066,0.0,0.0
17.1541,0.0,128.926,0.0,0.0
17.1411,0.0,129.845,0.0,0.0
17.1114,0.0,129.043,0.0,0.0
17.1221,0.0,129.494,0.0,0.0
17.1501,0.0,129.662,0.0,0.0
17.1587,0.0,129.093,0.0,0.0
17.1524,0.0,127.037,0.0,0.0
17.1422,0.0,131.784,0.0,0.0
17.137,0.0,129.327,0.0,0.0
17.1155,0.0,129.177,0.0,0.0
17.1188,0.0,129.762,0.0,0.0
17.1376,0.0,129.611,0.0,0.0
17.1344,0.0,129.745,0.0,0.0
17.1382,0.0,129.762,0.0,0.0
17.1328,0.0,129.361,0.0,0.0
17.119,0.0,129.511,0.0,0.0
17.1287,0.0,129.143,0.0,0.0
17.1338,0.0,130.43,0.0,0.0
17.1321,0.0,129.11,0.0,0.0
17.1334,0.0,128.324,0.0,0.0
17.1199,0.0,128.508,0.0,0.0
17.1033,0.0,129.377,0.0,0.0
17.1211,0.0,129.678,0.0,0.0
17.1346,0.0,130.514,0.0,0.0
17.1395,0.0,129.896,0.0,0.0
17.1528,0.0,129.06,0.0,0.0
17.1362,0.0,128.759,0.0,0.0
17.1188,0.0,129.327,0.0,0.0
17.1348,0.0,130.347,0.0,0.0
17.1383,0.0,129.879,0.0,0.0
17.1399,0.0,130.414,0.0,0.0
17.1449,0.0,129.896,0.0,0.0
17.1281,0.0,128.909,0.0,0.0
17.1238,0.0,129.043,0.0,0.0
17.1292,0.0,129.127,0.0,0.0
17.1256,0.0,129.862,0.0,0.0
17.1268,0.0,128.174,0.0,0.0
17.1306,0.0,131.3,0.0,0.0
17.1419,0.0,128.993,0.0,0.0
17.1375,0.0,129.645,0.0,0.0
17.13,0.0,131.249,0.0,0.0
17.1229,0.0,129.294,0.0,0.0
17.1238,0.0,129.394,0.0,0.0
17.148,0.0,128.324,0.0,0.0
17.1466,0.0,129.979,0.0,0.0
17.1053,0.0,129.695,0.0,0.0
17.0947,0.0,129.595,0.0,0.0
17.1051,0.0,128.324,0.0,0.0
17.1272,0.0,130.882,0.0,0.0
17.1365,0.0,129.611,0.0,0.0
17.1241,0.0,130.196,0.0,0.0
17.1416,0.0,130.715,0.0,0.0
17.1425,0.0,128.408,0.0,0.0
17.1135,0.0,129.244,0.0,0.0
17.1128,0.0,129.561,0.0,0.0
17.1237,0.0,128.324,0.0,0.0
17.126,0.0,129.812,0.0,0.0
17.121,0.0,129.795,0.0,0.0
17.1248,0.0,129.043,0.0,0.0
17.1349,0.0,128.274,0.0,0.0
17.1192,0.0,129.394,0.0,0.0
17.1201,0.0,131.35,0.0,0.0
17.1209,0.0,129.043,0.0,0.0
17.1216,0.0,129.294,0.0,0.0
17.1369,0.0,130.965,0.0,0.0
17.1375,0.0,128.959,0.0,0.0
17.1439,0.0,128.608,0.0,0.0
17.1518,0.0,129.662,0.0,0.0
17.1524,0.0,128.859,0.0,0.0
17.1364,0.0,128.257,0.0,0.0
17.1006,0.0,131.634,0.0,0.0
17.1102,0.0,128.023,0.0,0.0
17.1396,0.0,130.598,0.0,0.0
17.1336,0.0,127.823,0.0,0.0
17.1132,0.0,130.798,0.0,0.0
17.1134,0.0,129.277,0.0,0.0
17.1123,0.0,129.611,0.0,0.0
17.1184,0.0,130.096,0.0,0.0
17.1444,0.0,129.177,0.0,0.0
17.1462,0.0,129.896,0.0,0.0
17.1397,0.0,128.675,0.0,0.0
17.1351,0.0,129.662,0.0,0.0
17.1181,0.0,129.427,0.0,0.0
17.1153,0.0,129.21,0.0,0.0
17.1301,0.0,130.013,0.0,0.0
17.1411,0.0,129.912,0.0,0.0
17.1378,0.0,128.475,0.0,0.0
17.1301,0.0,129.745,0.0,0.0
17.1341,0.0,129.461,0.0,0.0
17.1194,0.0,128.742,0.0,0.0
17.1022,0.0,129.127,0.0,0.0
17.1251,0.0,128.107,0.0,0.0
17.1393,0.0,130.313,0.0,0.0
17.146,0.0,128.408,0.0,0.0
17.1486,0.0,129.996,0.0,0.0
17.1436,0.0,129.561,0.0,0.0
17.1327,0.0,129.929,0.0,0.0
17.1359,0.0,130.798,0.0,0.0
17.1441,0.0,128.742,0.0,0.0
17.1391,0.0,129.244,0.0,0.0
17.1453,0.0,130.347,0.0,0.0
17.1439,0.0,128.859,0.0,0.0
17.1255,0.0,129.762,0.0,0.0
17.1346,0.0,128.842,0.0,0.0
17.1264,0.0,129.06,0.0,0.0
17.1241,0.0,129.845,0.0,0.0
17.1619,0.0,129.728,0.0,0.0
17.141,0.0,129.762,0.0,0.0
17.1413,0.0,127.622,0.0,0.0
17.1585,0.0,131.015,0.0,0.0
17.1306,0.0,129.377,0.0,0.0
17.1241,0.0,130.046,0.0,0.0
17.1213,0.0,129.11,0.0,0.0
17.1073,0.0,130.43,0.0,0.0
17.1226,0.0,129.829,0.0,0.0
17.1392,0.0,129.578,0.0,0.0
17.1447,0.0,129.678,0.0,0.0
17.1544,0.0,129.294,0.0,0.0
17.1421,0.0,129.728,0.0,0.0
17.1317,0.0,128.976,0.0,0.0
17.1351,0.0,130.063,0.0,0.0
17.1336,0.0,128.826,0.0,0.0
17.1308,0.0,129.494,0.0,0.0
17.1271,0.0,128.926,0.0,0.0
17.1179,0.0,129.812,0.0,0.0
17.1198,0.0,130.046,0.0,0.0
17.1255,0.0,128.374,0.0,0.0
17.1336,0.0,129.127,0.0,0.0
17.1479,0.0,129.394,0.0,0.0
17.1387,0.0,129.11,0.0,0.0
17.1124,0.0,128.809,0.0,0.0
17.1218,0.0,129.678,0.0,0.0
17.1283,0.0,128.374,0.0,0.0
17.1057,0.0,130.28,0.0,0.0
17.1261,0.0,130.029,0.0,0.0
17.1275,0.0,128.191,0.0,0.0
17.1079,0.0,129.879,0.0,0.0
17.1391,0.0,128.475,0.0,0.0
17.1428,0.0,129.896,0.0,0.0
17.1271,0.0,128.759,0.0,0.0
17.1371,0.0,129.16,0.0,0.0
17.1392,0.0,130.514,0.0,0.0
17.1195,0.0,130.832,0.0,0.0
17.128,0.0,130.213,0.0,0.0
17.1482,0.0,130.28,0.0,0.0
17.1279,0.0,129.377,0.0,0.0
17.1374,0.0,129.712,0.0,0.0
17.1394,0.0,129.728,0.0,0.0
17.1262,0.0,128.776,0.0,0.0
17.1158,0.0,129.427,0.0,0.0
17.1204,0.0,128.057,0.0,0.0
17.1514,0.0,130.949,0.0,0.0
17.1604,0.0,131.5,0.0,0.0
17.1516,0.0,129.227,0.0,0.0
17.1532,0.0,129.929,0.0,0.0
17.1419,0.0,129.996,0.0,0.0
17.1119,0.0,129.712,0.0,0.0
17.1037,0.0,129.762,0.0,0.0
17.1258,0.0,129.11,0.0,0.0
17.1327,0.0,130.029,0.0,0.0
17.1243,0.0,131.55,0.0,0.0
17.1478,0.0,129.244,0.0,0.0
17.1567,0.0,128.993,0.0,0.0
17.1471,0.0,130.163,0.0,0.0
17.147,0.0,130.564,0.0,0.0
17.1405,0.0,130.564,0.0,0.0
17.1466,0.0,130.531,0.0,0.0
17.1446,0.0,130.079,0.0,0.0
17.1276,0.0,129.578,0.0,0.0
17.121,0.0,129.16,0.0,0.0
17.1245,0.0,130.681,0.0,0.0
17.1406,0.0,129.728,0.0,0.0
17.1377,0.0,130.447,0.0,0.0
17.1209,0.0,130.263,0.0,0.0
17.1338,0.0,129.076,0.0,0.0
17.1374,0.0,129.31,0.0,0.0
17.1309,0.0,130.247,0.0,0.0
17.1298,0.0,130.38,0.0,0.0
17.125,0.0,128.776,0.0,0.0
17.1137,0.0,130.079,0.0,0.0
17.1132,0.0,131.216,0.0,0.0
17.1412,0.0,129.06,0.0,0.0
17.1654,0.0,128.023,0.0,0.0
17.1574,0.0,129.394,0.0,0.0
17.1323,0.0,130.013,0.0,0.0
17.1185,0.0,130.481,0.0,0.0
17.1263,0.0,129.896,0.0,0.0
17.1335,0.0,129.929,0.0,0.0
17.1328,0.0,130.13,0.0,0.0
17.1507,0.0,129.595,0.0,0.0
17.1458,0.0,128.976,0.0,0.0
17.1315,0.0,129.494,0.0,0.0
17.1286,0.0,129.177,0.0,0.0
17.125,0.0,129.26,0.0,0.0
17.1402,0.0,130.414,0.0,0.0
17.1436,0.0,130.196,0.0,0.0
17.1329,0.0,129.227,0.0,0.0
17.1404,0.0,128.174,0.0,0.0
17.157,0.0,128.157,0.0,0.0
17.1587,0.0,129.662,0.0,0.0
17.134,0.0,129.193,0.0,0.0
17.1204,0.0,129.444,0.0,0.0
17.121,0.0,129.511,0.0,0.0
17.1151,0.0,129.11,0.0,0.0
17.1124,0.0,131.266,0.0,0.0
17.1327,0.0,128.007,0.0,0.0
17.1425,0.0,129.979,0.0,0.0
17.127,0.0,130.029,0.0,0.0
17.138,0.0,130.28,0.0,0.0
17.1468,0.0,128.926,0.0,0.0
17.13,0.0,130.614,0.0,0.0
17.1347,0.0,130.414,0.0,0.0
17.1348,0.0,129.829,0.0,0.0
17.1328,0.0,129.595,0.0,0.0
17.1181,0.0,128.893,0.0,0.0
17.1131,0.0,129.979,0.0,0.0
17.1301,0.0,130.33,0.0,0.0
17.1358,0.0,129.845,0.0,0.0
17.1212,0.0,130.364,0.0,0.0
17.1133,0.0,130.715,0.0,0.0
17.1445,0.0,130.13,0.0,0.0
17.148,0.0,129.511,0.0,0.0
17.1351,0.0,130.029,0.0,0.0
17.1464,0.0,129.929,0.0,0.0
17.1351,0.0,129.645,0.0,0.0
17.101,0.0,129.16,0.0,0.0
17.0942,0.0,129.361,0.0,0.0
17.116,0.0,130.865,0.0,0.0
17.1356,0.0,128.157,0.0,0.0
17.1375,0.0,129.26,0.0,0.0
17.1308,0.0,129.478,0.0,0.0
17.1121,0.0,128.023,0.0,0.0
17.0951,0.0,131.383,0.0,0.0
17.1191,0.0,129.093,0.0,0.0
17.1343,0.0,130.731,0.0,0.0
17.1116,0.0,130.263,0.0,0.0
17.1075,0.0,128.341,0.0,0.0
17.1248,0.0,129.461,0.0,0.0
17.1329,0.0,129.946,0.0,0.0
17.1336,0.0,130.029,0.0,0.0
17.1437,0.0,130.748,0.0,0.0
17.1473,0.0,128.776,0.0,0.0
17.1378,0.0,129.11,0.0,0.0
17.1323,0.0,129.377,0.0,0.0
