analog,analog_sterr,photon_counting,pc_sterr,overflow_info
16.2669,0.0,123.435,0.0,0.0
16.2778,0.0,125.815,0.0,0.0
16.2603,0.0,125.463,0.0,0.0
16.2453,0.0,124.809,0.0,0.0
16.2575,0.0,125.212,0.0,0.0
16.2505,0.0,122.798,0.0,0.0
16.2589,0.0,124.223,0.0,0.0
16.2831,0.0,123.904,0.0,0.0
16.264,0.0,125.714,0.0,0.0
16.2515,0.0,123.871,0.0,0.0
16.269,0.0,124.592,0.0,0.0
16.2675,0.0,125.346,0.0,0.0
16.2688,0.0,124.541,0.0,0.0
16.2723,0.0,124.223,0.0,0.0
16.2386,0.0,124.055,0.0,0.0
16.2355,0.0,123.821,0.0,0.0
16.2654,0.0,123.351,0.0,0.0
16.2507,0.0,126.2,0.0,0.0
16.2468,0.0,124.491,0.0,0.0
16.2651,0.0,123.62,0.0,0.0
16.2429,0.0,125.295,0.0,0.0
16.2465,0.0,125.429,0.0,0.0
16.2738,0.0,124.625,0.0,0.0
16.2732,0.0,125.094,0.0,0.0
16.2692,0.0,123.938,0.0,0.0
16.2835,0.0,125.681,0.0,0.0
16.2841,0.0,124.005,0.0,0.0
16.2707,0.0,124.575,0.0,0.0
16.2656,0.0,122.866,0.0,0.0
16.271,0.0,124.608,0.0,0.0
16.255,0.0,125.078,0.0,0.0
16.2399,0.0,124.474,0.0,0.0
16.2772,0.0,124.977,0.0,0.0
16.2686,0.0,125.161,0.0,0.0
16.24,0.0,121.793,0.0,0.0
16.286,0.0,122.681,0.0,0.0
16.2875,0.0,124.307,0.0,0.0
16.2662,0.0,126.1,0.0,0.0
16.2924,0.0,125.346,0.0,0.0
16.2717,0.0,123.385,0.0,0.0
16.2342,0.0,126.066,0.0,0.0
16.2486,0.0,124.994,0.0,0.0
16.2625,0.0,124.943,0.0,0.0
16.2472,0.0,124.039,0.0,0.0
16.2635,0.0,123.117,0.0,0.0
16.2854,0.0,124.558,0.0,0.0
16.2753,0.0,125.714,0.0,0.0
16.2571,0.0,124.374,0.0,0.0
16.2619,0.0,125.245,0.0,0.0
16.2786,0.0,125.01,0.0,0.0
16.2696,0.0,123.821,0.0,0.0
16.2732,0.0,125.865,0.0,0.0
16.2711,0.0,123.284,0.0,0.0
16.2545,0.0,123.787,0.0,0.0
16.2601,0.0,125.178,0.0,0.0
16.2594,0.0,123.787,0.0,0.0
16.2575,0.0,124.407,0.0,0.0
16.2647,0.0,123.1,0.0,0.0
16.2695,0.0,125.027,0.0,0.0
16.2757,0.0,125.094,0.0,0.0
16.2773,0.0,123.569,0.0,0.0
16.2586,0.0,124.39,0.0,0.0
16.265,0.0,124.91,0.0,0.0
16.2635,0.0,125.078,0.0,0.0
16.2422,0.0,124.039,0.0,0.0
16.258,0.0,125.848,0.0,0.0
16.2805,0.0,123.988,0.0,0.0
16.271,0.0,123.955,0.0,0.0
16.25,0.0,124.089,0.0,0.0
16.2333,0.0,123.72,0.0,0.0
16.2413,0.0,123.569,0.0,0.0
16.2753,0.0,125.228,0.0,0.0
16.2657,0.0,124.558,0.0,0.0
16.2524,0.0,126.669,0.0,0.0
16.2819,0.0,124.541,0.0,0.0
16.2818,0.0,124.206,0.0,0.0
16.2645,0.0,124.826,0.0,0.0
16.2726,0.0,124.072,0.0,0.0
16.2652,0.0,124.96,0.0,0.0
16.26,0.0,124.541,0.0,0.0
16.267,0.0,124.675,0.0,0.0
16.265,0.0,125.111,0.0,0.0
16.2453,0.0,124.223,0.0,0.0
16.2403,0.0,124.709,0.0,0.0
16.2617,0.0,125.212,0.0,0.0
16.2816,0.0,125.647,0.0,0.0
16.2586,0.0,124.089,0.0,0.0
16.2237,0.0,125.228,0.0,0.0
16.2509,0.0,125.145,0.0,0.0
16.2757,0.0,123.837,0.0,0.0
16.2479,0.0,124.256,0.0,0.0
16.2515,0.0,125.765,0.0,0.0
16.2681,0.0,124.223,0.0,0.0
16.2502,0.0,125.195,0.0,0.0
16.2618,0.0,125.161,0.0,0.0
16.2809,0.0,123.553,0.0,0.0
16.2805,0.0,125.614,0.0,0.0
16.2864,0.0,125.463,0.0,0.0
16.2753,0.0,125.714,0.0,0.0
16.2585,0.0,125.346,0.0,0.0
16.2624,0.0,124.457,0.0,0.0
16.2708,0.0,124.558,0.0,0.0
16.2646,0.0,125.01,0.0,0.0
16.2463,0.0,123.854,0.0,0.0
16.2578,0.0,123.988,0.0,0.0
16.2733,0.0,124.642,0.0,0.0
16.2501,0.0,124.994,0.0,0.0
16.2588,0.0,123.134,0.0,0.0
16.2794,0.0,126.385,0.0,0.0
16.2739,0.0,124.943,0.0,0.0
16.2656,0.0,125.078,0.0,0.0
16.2536,0.0,123.569,0.0,0.0
16.2515,0.0,125.58,0.0,0.0
16.2697,0.0,124.525,0.0,0.0
16.263,0.0,124.742,0.0,0.0
16.251,0.0,124.441,0.0,0.0
16.2825,0.0,123.569,0.0,0.0
16.2987,0.0,124.994,0.0,0.0
16.2702,0.0,124.508,0.0,0.0
16.2694,0.0,123.972,0.0,0.0
16.2681,0.0,124.039,0.0,0.0
16.2559,0.0,125.698,0.0,0.0
16.2814,0.0,124.474,0.0,0.0
16.2746,0.0,124.558,0.0,0.0
16.2624,0.0,123.988,0.0,0.0
16.279,0.0,125.094,0.0,0.0
16.2628,0.0,125.798,0.0,0.0
16.2589,0.0,125.061,0.0,0.0
16.279,0.0,125.094,0.0,0.0
16.2577,0.0,125.262,0.0,0.0
16.2444,0.0,124.474,0.0,0.0
16.2592,0.0,122.245,0.0,0.0
16.2476,0.0,124.223,0.0,0.0
16.2601,0.0,125.698,0.0,0.0
16.276,0.0,123.77,0.0,0.0
16.2311,0.0,123.67,0.0,0.0
16.2465,0.0,124.843,0.0,0.0
16.2826,0.0,124.793,0.0,0.0
16.2471,0.0,124.558,0.0,0.0
16.2547,0.0,124.005,0.0,0.0
16.2674,0.0,125.748,0.0,0.0
16.2511,0.0,124.86,0.0,0.0
16.2666,0.0,123.519,0.0,0.0
16.2803,0.0,124.96,0.0,0.0
16.2673,0.0,124.927,0.0,0.0
16.2664,0.0,125.982,0.0,0.0
16.2702,0.0,124.34,0.0,0.0
16.2701,0.0,125.647,0.0,0.0
16.2815,0.0,124.675,0.0,0.0
16.2664,0.0,125.329,0.0,0.0
16.2528,0.0,124.608,0.0,0.0
16.2604,0.0,124.541,0.0,0.0
16.2575,0.0,122.597,0.0,0.0
16.2621,0.0,124.106,0.0,0.0
16.2721,0.0,124.29,0.0,0.0
16.2449,0.0,123.385,0.0,0.0
16.2305,0.0,125.178,0.0,0.0
16.2647,0.0,124.139,0.0,0.0
16.2629,0.0,125.949,0.0,0.0
16.2476,0.0,124.457,0.0,0.0
16.2701,0.0,123.586,0.0,0.0
16.282,0.0,124.809,0.0,0.0
16.27,0.0,124.994,0.0,0.0
16.2581,0.0,124.24,0.0,0.0
16.2632,0.0,122.849,0.0,0.0
16.2792,0.0,125.195,0.0,0.0
16.2664,0.0,125.111,0.0,0.0
16.2596,0.0,124.726,0.0,0.0
16.2802,0.0,126.82,0.0,0.0
16.2738,0.0,122.866,0.0,0.0
16.2625,0.0,123.821,0.0,0.0
16.2496,0.0,124.474,0.0,0.0
16.2455,0.0,124.96,0.0,0.0
16.2656,0.0,126.77,0.0,0.0
16.2673,0.0,123.821,0.0,0.0
16.2527,0.0,124.457,0.0,0.0
16.2488,0.0,124.407,0.0,0.0
16.2649,0.0,124.793,0.0,0.0
16.2783,0.0,124.122,0.0,0.0
16.26,0.0,125.765,0.0,0.0
16.2732,0.0,124.96,0.0,0.0
16.2811,0.0,124.759,0.0,0.0
16.2762,0.0,125.362,0.0,0.0
16.262,0.0,124.29,0.0,0.0
16.2557,0.0,124.977,0.0,0.0
16.2688,0.0,123.938,0.0,0.0
16.252,0.0,124.558,0.0,0.0
16.2613,0.0,124.407,0.0,0.0
16.2747,0.0,125.547,0.0,0.0
16.2758,0.0,125.094,0.0,0.0
16.2856,0.0,125.647,0.0,0.0
16.2836,0.0,122.028,0.0,0.0
16.2659,0.0,125.279,0.0,0.0
16.2653,0.0,124.273,0.0,0.0
16.2669,0.0,124.474,0.0,0.0
16.2503,0.0,124.592,0.0,0.0
16.2592,0.0,124.307,0.0,0.0
16.2589,0.0,124.692,0.0,0.0
16.2502,0.0,125.731,0.0,0.0
16.272,0.0,125.614,0.0,0.0
16.2759,0.0,125.798,0.0,0.0
16.275,0.0,123.569,0.0,0.0
16.282,0.0,124.793,0.0,0.0
16.2875,0.0,122.899,0.0,0.0
16.2831,0.0,122.296,0.0,0.0
16.2571,0.0,124.256,0.0,0.0
16.25,0.0,125.212,0.0,0.0
16.2591,0.0,125.48,0.0,0.0
16.2463,0.0,124.776,0.0,0.0
16.2504,0.0,124.022,0.0,0.0
16.2727,0.0,124.424,0.0,0.0
16.2693,0.0,125.178,0.0,0.0
16.2617,0.0,124.541,0.0,0.0
16.2766,0.0,124.156,0.0,0.0
16.2686,0.0,124.608,0.0,0.0
16.2561,0.0,124.692,0.0,0.0
16.2752,0.0,124.843,0.0,0.0
16.2794,0.0,125.228,0.0,0.0
16.2759,0.0,122.782,0.0,0.0
16.2796,0.0,124.424,0.0,0.0
16.2736,0.0,125.178,0.0,0.0
16.2627,0.0,124.256,0.0,0.0
16.2375,0.0,124.809,0.0,0.0
16.2488,0.0,124.91,0.0,0.0
16.2583,0.0,123.904,0.0,0.0
16.2416,0.0,124.089,0.0,0.0
16.27,0.0,123.787,0.0,0.0
16.2743,0.0,124.24,0.0,0.0
16.2429,0.0,125.195,0.0,0.0
16.2651,0.0,124.323,0.0,0.0
16.2884,0.0,123.1,0.0,0.0
16.2547,0.0,125.228,0.0,0.0
16.2422,0.0,124.055,0.0,0.0
16.2593,0.0,124.173,0.0,0.0
16.2712,0.0,123.687,0.0,0.0
16.2591,0.0,125.228,0.0,0.0
16.2682,0.0,124.675,0.0,0.0
16.2872,0.0,125.664,0.0,0.0
16.2635,0.0,124.843,0.0,0.0
16.2438,0.0,122.698,0.0,0.0
16.2568,0.0,124.072,0.0,0.0
16.2649,0.0,125.698,0.0,0.0
16.2541,0.0,124.675,0.0,0.0
16.2514,0.0,125.262,0.0,0.0
16.2682,0.0,125.161,0.0,0.0
16.2774,0.0,124.106,0.0,0.0
16.249,0.0,124.592,0.0,0.0
16.2477,0.0,125.346,0.0,0.0
16.2728,0.0,125.262,0.0,0.0
16.2695,0.0,124.759,0.0,0.0
16.2657,0.0,123.067,0.0,0.0
16.2483,0.0,124.508,0.0,0.0
16.2497,0.0,123.787,0.0,0.0
16.2586,0.0,124.39,0.0,0.0
16.2457,0.0,124.994,0.0,0.0
16.2565,0.0,123.0,0.0,0.0
16.2631,0.0,123.368,0.0,0.0
16.2314,0.0,125.279,0.0,0.0
16.2396,0.0,124.39,0.0,0.0
16.2651,0.0,124.022,0.0,0.0
16.2573,0.0,124.072,0.0,0.0
16.2868,0.0,126.82,0.0,0.0
16.3152,0.0,124.441,0.0,0.0
16.2657,0.0,125.513,0.0,0.0
16.2359,0.0,124.726,0.0,0.0
16.2609,0.0,124.608,0.0,0.0
16.2892,0.0,125.681,0.0,0.0
16.2889,0.0,124.005,0.0,0.0
16.2741,0.0,124.357,0.0,0.0
16.2513,0.0,124.005,0.0,0.0
16.2575,0.0,126.535,0.0,0.0
16.295,0.0,126.2,0.0,0.0
16.2806,0.0,124.843,0.0,0.0
16.2593,0.0,125.295,0.0,0.0
16.2638,0.0,125.094,0.0,0.0
16.2722,0.0,123.787,0.0,0.0
16.28,0.0,124.625,0.0,0.0
16.2716,0.0,124.876,0.0,0.0
16.2529,0.0,123.854,0.0,0.0
16.2556,0.0,124.407,0.0,0.0
16.2654,0.0,124.089,0.0,0.0
16.2628,0.0,124.072,0.0,0.0
16.2616,0.0,124.91,0.0,0.0
16.2744,0.0,125.597,0.0,0.0
16.2738,0.0,125.061,0.0,0.0
16.2716,0.0,126.418,0.0,0.0
16.2858,0.0,125.63,0.0,0.0
16.2798,0.0,123.703,0.0,0.0
16.2736,0.0,124.608,0.0,0.0
16.278,0.0,124.793,0.0,0.0
16.2681,0.0,125.279,0.0,0.0
16.2733,0.0,123.938,0.0,0.0
16.2684,0.0,125.329,0.0,0.0
16.2606,0.0,124.709,0.0,0.0
16.2666,0.0,123.134,0.0,0.0
16.2621,0.0,124.96,0.0,0.0
16.2654,0.0,123.687,0.0,0.0
16.2722,0.0,124.357,0.0,0.0
16.2581,0.0,124.508,0.0,0.0
16.2553,0.0,125.245,0.0,0.0
16.2697,0.0,123.888,0.0,0.0
16.2665,0.0,125.061,0.0,0.0
16.2664,0.0,124.055,0.0,0.0
16.2735,0.0,125.094,0.0,0.0
16.2676,0.0,127.273,0.0,0.0
16.2743,0.0,124.625,0.0,0.0
16.2628,0.0,124.39,0.0,0.0
16.2408,0.0,124.592,0.0,0.0
16.2658,0.0,123.871,0.0,0.0
16.2775,0.0,123.553,0.0,0.0
16.2581,0.0,124.106,0.0,0.0
16.2682,0.0,124.189,0.0,0.0
16.2686,0.0,124.709,0.0,0.0
16.2421,0.0,125.161,0.0,0.0
16.2644,0.0,124.592,0.0,0.0
16.2821,0.0,125.061,0.0,0.0
16.2752,0.0,125.279,0.0,0.0
16.2753,0.0,124.173,0.0,0.0
16.2655,0.0,124.86,0.0,0.0
16.2556,0.0,125.245,0.0,0.0
16.2478,0.0,124.659,0.0,0.0
16.2536,0.0,124.273,0.0,0.0
16.2828,0.0,125.698,0.0,0.0
16.2887,0.0,124.96,0.0,0.0
16.2749,0.0,125.01,0.0,0.0
16.2733,0.0,125.999,0.0,0.0
16.2684,0.0,124.106,0.0,0.0
16.2529,0.0,125.245,0.0,0.0
16.2518,0.0,122.815,0.0,0.0
16.276,0.0,124.508,0.0,0.0
16.288,0.0,125.463,0.0,0.0
16.2663,0.0,124.173,0.0,0.0
16.2514,0.0,125.731,0.0,0.0
16.2748,0.0,125.01,0.0,0.0
16.287,0.0,125.027,0.0,0.0
16.2726,0.0,124.977,0.0,0.0
16.2562,0.0,123.486,0.0,0.0
16.239,0.0,124.122,0.0,0.0
16.2556,0.0,124.457,0.0,0.0
16.2699,0.0,123.603,0.0,0.0
16.2637,0.0,124.457,0.0,0.0
16.2528,0.0,124.575,0.0,0.0
16.2571,0.0,125.463,0.0,0.0
16.2856,0.0,125.044,0.0,0.0
16.2865,0.0,124.742,0.0,0.0
16.2723,0.0,124.726,0.0,0.0
16.2655,0.0,124.005,0.0,0.0
16.2705,0.0,124.407,0.0,0.0
16.2705,0.0,125.061,0.0,0.0
16.2747,0.0,125.01,0.0,0.0
16.2651,0.0,124.943,0.0,0.0
16.2575,0.0,126.016,0.0,0.0
16.2684,0.0,125.161,0.0,0.0
16.2607,0.0,124.189,0.0,0.0
16.2491,0.0,124.843,0.0,0.0
16.2562,0.0,124.709,0.0,0.0
16.2691,0.0,124.055,0.0,0.0
16.2683,0.0,125.429,0.0,0.0
16.2521,0.0,124.608,0.0,0.0
16.2531,0.0,124.173,0.0,0.0
16.2674,0.0,124.089,0.0,0.0
16.2706,0.0,124.541,0.0,0.0
16.2692,0.0,124.407,0.0,0.0
16.2699,0.0,124.491,0.0,0.0
16.2658,0.0,123.62,0.0,0.0
16.2688,0.0,125.212,0.0,0.0
16.2734,0.0,125.329,0.0,0.0
16.2584,0.0,124.173,0.0,0.0
16.2598,0.0,127.239,0.0,0.0
16.2762,0.0,123.821,0.0,0.0
16.266,0.0,125.563,0.0,0.0
16.2509,0.0,124.39,0.0,0.0
16.2539,0.0,123.888,0.0,0.0
16.2553,0.0,124.726,0.0,0.0
16.253,0.0,125.094,0.0,0.0
16.2614,0.0,123.419,0.0,0.0
16.2626,0.0,125.329,0.0,0.0
16.2479,0.0,123.938,0.0,0.0
16.2379,0.0,124.307,0.0,0.0
16.2592,0.0,125.279,0.0,0.0
16.2957,0.0,124.323,0.0,0.0
16.2899,0.0,124.323,0.0,0.0
16.2575,0.0,124.977,0.0,0.0
16.252,0.0,124.709,0.0,0.0
16.2688,0.0,124.357,0.0,0.0
16.2574,0.0,124.826,0.0,0.0
16.2477,0.0,124.474,0.0,0.0
16.2782,0.0,125.48,0.0,0.0
16.2811,0.0,124.39,0.0,0.0
16.2623,0.0,124.173,0.0,0.0
16.2717,0.0,125.044,0.0,0.0
16.2757,0.0,124.592,0.0,0.0
16.285,0.0,124.457,0.0,0.0
16.2862,0.0,124.323,0.0,0.0
16.2621,0.0,124.592,0.0,0.0
16.2438,0.0,123.636,0.0,0.0
16.2401,0.0,125.178,0.0,0.0
16.2467,0.0,125.245,0.0,0.0
16.2632,0.0,123.536,0.0,0.0
16.2903,0.0,124.323,0.0,0.0
16.2949,0.0,124.173,0.0,0.0
16.2508,0.0,124.39,0.0,0.0
16.2383,0.0,124.189,0.0,0.0
16.261,0.0,125.496,0.0,0.0
16.2535,0.0,122.949,0.0,0.0
16.2629,0.0,126.234,0.0,0.0
16.2999,0.0,123.754,0.0,0.0
16.2931,0.0,125.094,0.0,0.0
16.2652,0.0,123.234,0.0,0.0
16.2733,0.0,125.446,0.0,0.0
16.2807,0.0,125.379,0.0,0.0
16.2519,0.0,124.072,0.0,0.0
16.2455,0.0,124.34,0.0,0.0
16.28,0.0,125.614,0.0,0.0
16.3077,0.0,125.212,0.0,0.0
16.2932,0.0,125.865,0.0,0.0
16.2813,0.0,123.636,0.0,0.0
16.281,0.0,125.078,0.0,0.0
16.271,0.0,124.625,0.0,0.0
16.2857,0.0,125.362,0.0,0.0
16.2749,0.0,125.346,0.0,0.0
16.2445,0.0,124.793,0.0,0.0
16.2499,0.0,125.027,0.0,0.0
16.2745,0.0,124.943,0.0,0.0
16.2862,0.0,123.988,0.0,0.0
16.2692,0.0,125.195,0.0,0.0
16.289,0.0,125.58,0.0,0.0
16.3001,0.0,123.871,0.0,0.0
16.2688,0.0,125.295,0.0,0.0
16.265,0.0,125.731,0.0,0.0
16.2609,0.0,124.525,0.0,0.0
16.2515,0.0,125.312,0.0,0.0
16.2553,0.0,124.742,0.0,0.0
16.2476,0.0,124.273,0.0,0.0
16.2468,0.0,124.977,0.0,0.0
16.2561,0.0,124.876,0.0,0.0
16.2479,0.0,124.558,0.0,0.0
16.2603,0.0,124.24,0.0,0.0
16.2617,0.0,123.938,0.0,0.0
16.2464,0.0,125.429,0.0,0.0
16.2671,0.0,124.374,0.0,0.0
16.2735,0.0,124.592,0.0,0.0
16.2539,0.0,123.15,0.0,0.0
16.249,0.0,124.474,0.0,0.0
16.2619,0.0,124.424,0.0,0.0
16.2622,0.0,123.804,0.0,0.0
16.2489,0.0,125.111,0.0,0.0
16.2585,0.0,125.496,0.0,0.0
16.2849,0.0,125.094,0.0,0.0
16.2853,0.0,126.133,0.0,0.0
16.2671,0.0,123.938,0.0,0.0
16.2485,0.0,123.385,0.0,0.0
16.2443,0.0,124.156,0.0,0.0
16.2619,0.0,123.05,0.0,0.0
16.2779,0.0,126.385,0.0,0.0
16.2661,0.0,123.871,0.0,0.0
16.2337,0.0,124.843,0.0,0.0
16.2582,0.0,123.134,0.0,0.0
16.2709,0.0,123.502,0.0,0.0
16.2412,0.0,124.608,0.0,0.0
16.2514,0.0,124.759,0.0,0.0
16.2772,0.0,124.776,0.0,0.0
16.2675,0.0,124.122,0.0,0.0
16.2532,0.0,125.145,0.0,0.0
16.2463,0.0,124.374,0.0,0.0
16.2436,0.0,124.34,0.0,0.0
16.2499,0.0,124.96,0.0,0.0
16.2816,0.0,124.508,0.0,0.0
16.269,0.0,124.86,0.0,0.0
16.233,0.0,123.804,0.0,0.0
16.2471,0.0,123.72,0.0,0.0
16.2678,0.0,124.541,0.0,0.0
16.2587,0.0,127.39,0.0,0.0
16.2627,0.0,125.748,0.0,0.0
16.2637,0.0,124.441,0.0,0.0
16.2611,0.0,125.48,0.0,0.0
16.2842,0.0,123.787,0.0,0.0
16.2806,0.0,125.027,0.0,0.0
16.26,0.0,124.692,0.0,0.0
16.2678,0.0,124.843,0.0,0.0
16.2806,0.0,123.938,0.0,0.0
16.2747,0.0,125.496,0.0,0.0
16.2637,0.0,123.67,0.0,0.0
16.2633,0.0,125.245,0.0,0.0
16.2618,0.0,123.787,0.0,0.0
16.2582,0.0,125.413,0.0,0.0
16.2638,0.0,123.586,0.0,0.0
16.2625,0.0,123.519,0.0,0.0
16.2574,0.0,124.843,0.0,0.0
16.2702,0.0,124.96,0.0,0.0
16.2854,0.0,126.2,0.0,0.0
16.2748,0.0,124.625,0.0,0.0
16.2568,0.0,125.53,0.0,0.0
16.2806,0.0,124.793,0.0,0.0
16.2929,0.0,122.698,0.0,0.0
16.264,0.0,124.608,0.0,0.0
16.2477,0.0,123.335,0.0,0.0
16.2552,0.0,124.91,0.0,0.0
16.2728,0.0,123.938,0.0,0.0
16.2711,0.0,125.714,0.0,0.0
16.2719,0.0,123.854,0.0,0.0
16.2761,0.0,124.793,0.0,0.0
16.2794,0.0,125.48,0.0,0.0
16.288,0.0,125.161,0.0,0.0
16.2807,0.0,123.67,0.0,0.0
16.2607,0.0,124.357,0.0,0.0
16.2585,0.0,126.049,0.0,0.0
16.2698,0.0,125.731,0.0,0.0
16.2687,0.0,125.195,0.0,0.0
16.2682,0.0,124.726,0.0,0.0
16.2772,0.0,125.396,0.0,0.0
16.2677,0.0,125.496,0.0,0.0
16.2653,0.0,123.134,0.0,0.0
16.2815,0.0,124.675,0.0,0.0
16.2772,0.0,125.53,0.0,0.0
16.2664,0.0,125.396,0.0,0.0
16.2756,0.0,124.122,0.0,0.0
16.2641,0.0,124.759,0.0,0.0
16.2501,0.0,125.128,0.0,0.0
16.2545,0.0,125.848,0.0,0.0
16.2546,0.0,124.541,0.0,0.0
16.2725,0.0,125.496,0.0,0.0
16.2769,0.0,125.078,0.0,0.0
16.2416,0.0,123.72,0.0,0.0
16.2432,0.0,125.915,0.0,0.0
16.2584,0.0,124.139,0.0,0.0
16.2423,0.0,125.161,0.0,0.0
16.2624,0.0,124.709,0.0,0.0
16.2741,0.0,125.312,0.0,0.0
16.2509,0.0,125.463,0.0,0.0
16.2515,0.0,125.731,0.0,0.0
16.2619,0.0,124.156,0.0,0.0
16.2666,0.0,124.91,0.0,0.0
16.2637,0.0,124.709,0.0,0.0
16.2639,0.0,124.809,0.0,0.0
16.2655,0.0,125.999,0.0,0.0
16.2644,0.0,125.195,0.0,0.0
16.2641,0.0,124.156,0.0,0.0
16.2457,0.0,125.295,0.0,0.0
16.2611,0.0,124.96,0.0,0.0
16.2891,0.0,124.709,0.0,0.0
16.2627,0.0,124.742,0.0,0.0
16.2399,0.0,124.977,0.0,0.0
16.2443,0.0,125.161,0.0,0.0
16.2503,0.0,124.742,0.0,0.0
16.255,0.0,126.049,0.0,0.0
16.2653,0.0,123.536,0.0,0.0
16.2569,0.0,125.094,0.0,0.0
16.2712,0.0,124.726,0.0,0.0
16.2802,0.0,123.703,0.0,0.0
16.2499,0.0,125.48,0.0,0.0
16.2572,0.0,125.815,0.0,0.0
16.2714,0.0,126.15,0.0,0.0
16.2756,0.0,126.385,0.0,0.0
16.2755,0.0,124.273,0.0,0.0
16.2538,0.0,125.094,0.0,0.0
16.2617,0.0,124.457,0.0,0.0
16.2925,0.0,125.58,0.0,0.0
16.3061,0.0,124.608,0.0,0.0
16.2909,0.0,123.904,0.0,0.0
16.262,0.0,125.513,0.0,0.0
16.263,0.0,124.826,0.0,0.0
16.2828,0.0,124.592,0.0,0.0
16.2619,0.0,124.457,0.0,0.0
16.2286,0.0,123.167,0.0,0.0
16.2486,0.0,124.089,0.0,0.0
16.2558,0.0,124.977,0.0,0.0
16.2377,0.0,124.826,0.0,0.0
16.2605,0.0,126.234,0.0,0.0
16.2766,0.0,123.569,0.0,0.0
16.2636,0.0,126.234,0.0,0.0
16.2676,0.0,124.407,0.0,0.0
16.2726,0.0,124.692,0.0,0.0
16.2657,0.0,124.525,0.0,0.0
16.2582,0.0,125.295,0.0,0.0
16.2577,0.0,123.837,0.0,0.0
16.2611,0.0,123.703,0.0,0.0
16.2635,0.0,125.212,0.0,0.0
16.2502,0.0,123.653,0.0,0.0
16.2531,0.0,122.212,0.0,0.0
16.2786,0.0,125.446,0.0,0.0
16.2866,0.0,124.91,0.0,0.0
16.2714,0.0,123.385,0.0,0.0
16.2594,0.0,124.692,0.0,0.0
16.2446,0.0,124.943,0.0,0.0
16.2652,0.0,125.731,0.0,0.0
16.278,0.0,123.938,0.0,0.0
16.2401,0.0,124.709,0.0,0.0
16.2403,0.0,124.726,0.0,0.0
16.2489,0.0,124.106,0.0,0.0
16.2453,0.0,125.128,0.0,0.0
16.2558,0.0,124.055,0.0,0.0
16.261,0.0,124.843,0.0,0.0
16.2636,0.0,123.536,0.0,0.0
16.2678,0.0,123.888,0.0,0.0
16.2672,0.0,123.402,0.0,0.0
16.2573,0.0,123.033,0.0,0.0
16.2615,0.0,125.513,0.0,0.0
16.266,0.0,124.642,0.0,0.0
16.2589,0.0,125.329,0.0,0.0
16.2544,0.0,124.575,0.0,0.0
16.2451,0.0,123.888,0.0,0.0
16.2639,0.0,124.977,0.0,0.0
16.2617,0.0,123.72,0.0,0.0
16.2572,0.0,124.809,0.0,0.0
16.2785,0.0,124.575,0.0,0.0
16.2538,0.0,124.893,0.0,0.0
16.2268,0.0,126.636,0.0,0.0
16.2452,0.0,124.139,0.0,0.0
16.2599,0.0,123.536,0.0,0.0
16.2631,0.0,123.217,0.0,0.0
16.2784,0.0,127.172,0.0,0.0
16.265,0.0,123.821,0.0,0.0
16.2547,0.0,124.273,0.0,0.0
16.2815,0.0,124.86,0.0,0.0
16.2933,0.0,124.223,0.0,0.0
16.2865,0.0,123.955,0.0,0.0
16.2776,0.0,124.96,0.0,0.0
16.2556,0.0,123.553,0.0,0.0
16.2492,0.0,124.742,0.0,0.0
16.2633,0.0,124.022,0.0,0.0
16.2599,0.0,125.329,0.0,0.0
16.2719,0.0,125.195,0.0,0.0
16.2811,0.0,122.681,0.0,0.0
16.2675,0.0,125.563,0.0,0.0
16.2628,0.0,125.379,0.0,0.0
16.2461,0.0,125.044,0.0,0.0
16.2426,0.0,125.982,0.0,0.0
16.2751,0.0,125.279,0.0,0.0
16.2983,0.0,123.0,0.0,0.0
16.2703,0.0,123.335,0.0,0.0
16.2517,0.0,124.173,0.0,0.0
16.2802,0.0,125.262,0.0,0.0
16.2683,0.0,124.256,0.0,0.0
16.2376,0.0,125.647,0.0,0.0
16.2689,0.0,124.927,0.0,0.0
16.2892,0.0,125.279,0.0,0.0
16.2741,0.0,124.558,0.0,0.0
16.2642,0.0,125.329,0.0,0.0
16.2812,0.0,123.62,0.0,0.0
16.2977,0.0,126.033,0.0,0.0
16.2774,0.0,125.396,0.0,0.0
16.2475,0.0,125.63,0.0,0.0
16.2716,0.0,124.508,0.0,0.0
16.2901,0.0,123.519,0.0,0.0
16.2704,0.0,124.709,0.0,0.0
16.2717,0.0,125.547,0.0,0.0
16.2633,0.0,123.754,0.0,0.0
16.2602,0.0,124.441,0.0,0.0
16.2727,0.0,124.826,0.0,0.0
16.2681,0.0,124.39,0.0,0.0
16.2762,0.0,124.608,0.0,0.0
16.2929,0.0,124.39,0.0,0.0
16.2732,0.0,124.625,0.0,0.0
16.2617,0.0,124.843,0.0,0.0
16.2538,0.0,123.486,0.0,0.0
16.2285,0.0,124.575,0.0,0.0
16.2435,0.0,125.748,0.0,0.0
16.2801,0.0,124.809,0.0,0.0
16.2794,0.0,124.474,0.0,0.0
16.2671,0.0,123.586,0.0,0.0
16.2653,0.0,124.139,0.0,0.0
16.2753,0.0,125.145,0.0,0.0
16.2895,0.0,124.139,0.0,0.0
16.2733,0.0,123.972,0.0,0.0
16.2611,0.0,124.106,0.0,0.0
16.2583,0.0,125.178,0.0,0.0
16.2484,0.0,123.586,0.0,0.0
