analog,analog_sterr,photon_counting,pc_sterr,overflow_info
17.6977,0.0,131.831,0.0,0.0
17.6673,0.0,131.848,0.0,0.0
17.6416,0.0,131.881,0.0,0.0
17.6641,0.0,132.183,0.0,0.0
17.6685,0.0,131.814,0.0,0.0
17.6575,0.0,132.618,0.0,0.0
17.6663,0.0,131.78,0.0,0.0
17.6644,0.0,133.942,0.0,0.0
17.6452,0.0,132.35,0.0,0.0
17.6481,0.0,133.506,0.0,0.0
17.6486,0.0,133.104,0.0,0.0
17.6374,0.0,132.535,0.0,0.0
17.6476,0.0,133.523,0.0,0.0
17.6894,0.0,132.35,0.0,0.0
17.7048,0.0,132.769,0.0,0.0
17.6695,0.0,132.551,0.0,0.0
17.6659,0.0,131.881,0.0,0.0
17.6887,0.0,133.037,0.0,0.0
17.6669,0.0,132.853,0.0,0.0
17.6601,0.0,131.278,0.0,0.0
17.681,0.0,133.372,0.0,0.0
17.6674,0.0,131.831,0.0,0.0
17.6619,0.0,133.775,0.0,0.0
17.6626,0.0,132.199,0.0,0.0
17.6471,0.0,133.272,0.0,0.0
17.6595,0.0,132.149,0.0,0.0
17.6648,0.0,132.099,0.0,0.0
17.6502,0.0,134.328,0.0,0.0
17.6709,0.0,132.082,0.0,0.0
17.6672,0.0,132.3,0.0,0.0
17.6698,0.0,133.272,0.0,0.0
17.7126,0.0,131.512,0.0,0.0
17.6879,0.0,131.747,0.0,0.0
17.6573,0.0,133.506,0.0,0.0
17.6651,0.0,132.25,0.0,0.0
17.6566,0.0,132.618,0.0,0.0
17.6606,0.0,132.669,0.0,0.0
17.6765,0.0,131.982,0.0,0.0
17.6755,0.0,132.183,0.0,0.0
17.6622,0.0,131.68,0.0,0.0
17.6622,0.0,132.166,0.0,0.0
17.6672,0.0,132.216,0.0,0.0
17.6686,0.0,131.915,0.0,0.0
17.6722,0.0,132.216,0.0,0.0
17.6701,0.0,133.54,0.0,0.0
17.6717,0.0,132.87,0.0,0.0
17.6804,0.0,132.736,0.0,0.0
17.6636,0.0,132.233,0.0,0.0
17.6583,0.0,131.814,0.0,0.0
17.6871,0.0,131.915,0.0,0.0
17.6678,0.0,132.317,0.0,0.0
17.6459,0.0,131.864,0.0,0.0
17.6749,0.0,132.333,0.0,0.0
17.6795,0.0,130.473,0.0,0.0
17.6674,0.0,132.886,0.0,0.0
17.6783,0.0,131.244,0.0,0.0
17.6656,0.0,132.719,0.0,0.0
17.6588,0.0,133.992,0.0,0.0
17.6617,0.0,132.652,0.0,0.0
17.6701,0.0,130.892,0.0,0.0
17.676,0.0,133.021,0.0,0.0
17.6597,0.0,133.842,0.0,0.0
17.6568,0.0,133.171,0.0,0.0
17.6675,0.0,131.697,0.0,0.0
17.6713,0.0,130.943,0.0,0.0
17.6492,0.0,132.082,0.0,0.0
17.6489,0.0,132.082,0.0,0.0
17.6822,0.0,133.339,0.0,0.0
17.6799,0.0,132.953,0.0,0.0
17.6657,0.0,132.903,0.0,0.0
17.6523,0.0,131.965,0.0,0.0
17.6502,0.0,133.389,0.0,0.0
17.6738,0.0,131.931,0.0,0.0
17.6757,0.0,132.434,0.0,0.0
17.6745,0.0,132.3,0.0,0.0
17.6781,0.0,132.333,0.0,0.0
17.6726,0.0,133.121,0.0,0.0
17.6713,0.0,132.853,0.0,0.0
17.6617,0.0,132.032,0.0,0.0
17.6567,0.0,132.719,0.0,0.0
17.6888,0.0,132.015,0.0,0.0
17.6921,0.0,132.987,0.0,0.0
17.6714,0.0,132.216,0.0,0.0
17.6718,0.0,131.797,0.0,0.0
17.6728,0.0,131.814,0.0,0.0
17.6506,0.0,132.132,0.0,0.0
17.6624,0.0,133.305,0.0,0.0
17.672,0.0,132.451,0.0,0.0
17.6611,0.0,133.791,0.0,0.0
17.6615,0.0,132.92,0.0,0.0
17.6658,0.0,131.295,0.0,0.0
17.6674,0.0,133.825,0.0,0.0
17.6559,0.0,133.037,0.0,0.0
17.6559,0.0,132.3,0.0,0.0
17.6602,0.0,131.78,0.0,0.0
17.6558,0.0,132.166,0.0,0.0
17.6722,0.0,130.138,0.0,0.0
17.6701,0.0,132.417,0.0,0.0
17.6409,0.0,132.183,0.0,0.0
17.6461,0.0,131.764,0.0,0.0
17.6614,0.0,131.864,0.0,0.0
17.663,0.0,133.155,0.0,0.0
17.6643,0.0,133.322,0.0,0.0
17.6621,0.0,132.065,0.0,0.0
17.6687,0.0,131.026,0.0,0.0
17.6629,0.0,132.585,0.0,0.0
17.6519,0.0,132.116,0.0,0.0
17.6568,0.0,131.579,0.0,0.0
17.6624,0.0,132.501,0.0,0.0
17.6779,0.0,130.725,0.0,0.0
17.6731,0.0,132.518,0.0,0.0
17.682,0.0,133.641,0.0,0.0
17.6827,0.0,131.579,0.0,0.0
17.6633,0.0,132.233,0.0,0.0
17.6578,0.0,132.535,0.0,0.0
17.6609,0.0,130.272,0.0,0.0
17.6665,0.0,132.92,0.0,0.0
17.6755,0.0,133.054,0.0,0.0
17.6695,0.0,131.646,0.0,0.0
17.6562,0.0,129.937,0.0,0.0
17.649,0.0,131.68,0.0,0.0
17.6445,0.0,131.831,0.0,0.0
17.6557,0.0,131.898,0.0,0.0
17.6614,0.0,131.395,0.0,0.0
17.6819,0.0,134.009,0.0,0.0
17.6832,0.0,131.613,0.0,0.0
17.6495,0.0,132.685,0.0,0.0
17.6525,0.0,133.004,0.0,0.0
17.6611,0.0,131.931,0.0,0.0
17.6525,0.0,130.54,0.0,0.0
17.6746,0.0,132.635,0.0,0.0
17.6771,0.0,132.384,0.0,0.0
17.648,0.0,131.78,0.0,0.0
17.6517,0.0,131.814,0.0,0.0
17.675,0.0,132.35,0.0,0.0
17.6725,0.0,132.199,0.0,0.0
17.6461,0.0,132.049,0.0,0.0
17.6471,0.0,132.535,0.0,0.0
17.6585,0.0,131.244,0.0,0.0
17.6625,0.0,133.188,0.0,0.0
17.6636,0.0,132.25,0.0,0.0
17.6447,0.0,133.825,0.0,0.0
17.6492,0.0,131.982,0.0,0.0
17.6609,0.0,133.255,0.0,0.0
17.659,0.0,132.551,0.0,0.0
17.6678,0.0,132.401,0.0,0.0
17.6662,0.0,133.255,0.0,0.0
17.6778,0.0,132.87,0.0,0.0
17.6946,0.0,131.931,0.0,0.0
17.6706,0.0,132.132,0.0,0.0
17.651,0.0,131.78,0.0,0.0
17.6535,0.0,132.836,0.0,0.0
17.6583,0.0,132.685,0.0,0.0
17.6718,0.0,132.35,0.0,0.0
17.6652,0.0,132.283,0.0,0.0
17.6522,0.0,132.518,0.0,0.0
17.6702,0.0,131.295,0.0,0.0
17.6768,0.0,132.149,0.0,0.0
17.6714,0.0,132.551,0.0,0.0
17.6614,0.0,131.194,0.0,0.0
17.662,0.0,132.25,0.0,0.0
17.6686,0.0,132.3,0.0,0.0
17.6595,0.0,132.451,0.0,0.0
17.6576,0.0,131.931,0.0,0.0
17.67,0.0,132.065,0.0,0.0
17.6759,0.0,131.948,0.0,0.0
17.66,0.0,130.524,0.0,0.0
17.634,0.0,131.479,0.0,0.0
17.6403,0.0,132.568,0.0,0.0
17.6515,0.0,132.803,0.0,0.0
17.6576,0.0,131.563,0.0,0.0
17.6752,0.0,132.116,0.0,0.0
17.6696,0.0,132.333,0.0,0.0
17.6504,0.0,132.551,0.0,0.0
17.6681,0.0,133.574,0.0,0.0
17.6881,0.0,131.898,0.0,0.0
17.6828,0.0,133.557,0.0,0.0
17.6777,0.0,132.35,0.0,0.0
17.6781,0.0,131.848,0.0,0.0
17.6582,0.0,132.87,0.0,0.0
17.6633,0.0,133.289,0.0,0.0
17.6726,0.0,132.468,0.0,0.0
17.6561,0.0,132.233,0.0,0.0
17.6524,0.0,132.568,0.0,0.0
17.6577,0.0,132.317,0.0,0.0
17.6537,0.0,131.898,0.0,0.0
17.6635,0.0,131.764,0.0,0.0
17.6699,0.0,132.384,0.0,0.0
17.6696,0.0,131.211,0.0,0.0
17.6773,0.0,131.982,0.0,0.0
17.6721,0.0,133.305,0.0,0.0
17.6584,0.0,133.389,0.0,0.0
17.669,0.0,132.501,0.0,0.0
17.6604,0.0,130.574,0.0,0.0
17.6573,0.0,132.367,0.0,0.0
17.6937,0.0,132.585,0.0,0.0
17.6867,0.0,132.3,0.0,0.0
17.6589,0.0,132.317,0.0,0.0
17.6569,0.0,133.138,0.0,0.0
17.652,0.0,132.451,0.0,0.0
17.6685,0.0,132.384,0.0,0.0
17.6834,0.0,131.496,0.0,0.0
17.667,0.0,133.506,0.0,0.0
17.6642,0.0,131.278,0.0,0.0
17.6576,0.0,132.166,0.0,0.0
17.6563,0.0,132.836,0.0,0.0
17.6712,0.0,131.512,0.0,0.0
17.6572,0.0,132.535,0.0,0.0
17.6491,0.0,132.97,0.0,0.0
17.6836,0.0,131.797,0.0,0.0
17.6765,0.0,132.132,0.0,0.0
17.6436,0.0,132.786,0.0,0.0
17.6739,0.0,130.574,0.0,0.0
17.6747,0.0,132.501,0.0,0.0
17.644,0.0,132.283,0.0,0.0
17.6516,0.0,132.736,0.0,0.0
17.6591,0.0,132.92,0.0,0.0
17.671,0.0,132.702,0.0,0.0
17.684,0.0,133.188,0.0,0.0
17.6675,0.0,132.719,0.0,0.0
17.6564,0.0,132.049,0.0,0.0
17.6599,0.0,132.032,0.0,0.0
17.6585,0.0,133.54,0.0,0.0
17.6686,0.0,132.3,0.0,0.0
17.6613,0.0,132.384,0.0,0.0
17.653,0.0,132.283,0.0,0.0
17.6743,0.0,130.524,0.0,0.0
17.6655,0.0,132.468,0.0,0.0
17.6623,0.0,130.674,0.0,0.0
17.6662,0.0,132.384,0.0,0.0
17.6816,0.0,133.942,0.0,0.0
17.6789,0.0,132.535,0.0,0.0
17.6535,0.0,131.579,0.0,0.0
17.6584,0.0,132.518,0.0,0.0
17.6637,0.0,134.328,0.0,0.0
17.6654,0.0,131.01,0.0,0.0
17.6767,0.0,133.071,0.0,0.0
17.681,0.0,133.641,0.0,0.0
17.6684,0.0,132.199,0.0,0.0
17.6687,0.0,133.758,0.0,0.0
17.6847,0.0,132.685,0.0,0.0
17.673,0.0,131.563,0.0,0.0
17.651,0.0,132.853,0.0,0.0
17.6617,0.0,134.16,0.0,0.0
17.6578,0.0,132.099,0.0,0.0
17.6484,0.0,133.071,0.0,0.0
17.6721,0.0,133.49,0.0,0.0
17.6641,0.0,131.797,0.0,0.0
17.6562,0.0,134.545,0.0,0.0
17.6861,0.0,130.607,0.0,0.0
17.6674,0.0,132.149,0.0,0.0
17.6531,0.0,133.389,0.0,0.0
17.6763,0.0,133.858,0.0,0.0
17.682,0.0,131.295,0.0,0.0
17.6675,0.0,133.289,0.0,0.0
17.6564,0.0,131.965,0.0,0.0
17.6571,0.0,131.63,0.0,0.0
17.6596,0.0,133.037,0.0,0.0
17.6617,0.0,133.959,0.0,0.0
17.6496,0.0,133.071,0.0,0.0
17.6626,0.0,133.892,0.0,0.0
17.6792,0.0,132.25,0.0,0.0
17.6403,0.0,131.78,0.0,0.0
17.6394,0.0,132.082,0.0,0.0
17.6788,0.0,132.719,0.0,0.0
17.6647,0.0,131.814,0.0,0.0
17.6498,0.0,132.568,0.0,0.0
17.6442,0.0,132.333,0.0,0.0
17.639,0.0,134.093,0.0,0.0
17.6415,0.0,131.646,0.0,0.0
17.6579,0.0,132.266,0.0,0.0
17.6658,0.0,131.63,0.0,0.0
17.6781,0.0,132.568,0.0,0.0
17.6872,0.0,132.685,0.0,0.0
17.6685,0.0,133.976,0.0,0.0
17.6743,0.0,133.339,0.0,0.0
17.6894,0.0,131.881,0.0,0.0
17.6738,0.0,130.892,0.0,0.0
17.6629,0.0,130.758,0.0,0.0
17.6728,0.0,131.378,0.0,0.0
17.659,0.0,132.535,0.0,0.0
17.6368,0.0,133.289,0.0,0.0
17.6361,0.0,131.512,0.0,0.0
17.6624,0.0,133.205,0.0,0.0
17.6853,0.0,134.026,0.0,0.0
17.6821,0.0,133.322,0.0,0.0
17.6735,0.0,131.529,0.0,0.0
17.6576,0.0,132.451,0.0,0.0
17.6644,0.0,131.077,0.0,0.0
17.6724,0.0,132.618,0.0,0.0
17.656,0.0,132.451,0.0,0.0
17.641,0.0,131.596,0.0,0.0
17.6617,0.0,132.97,0.0,0.0
17.6751,0.0,131.764,0.0,0.0
17.6568,0.0,133.607,0.0,0.0
17.6726,0.0,131.814,0.0,0.0
17.6838,0.0,132.568,0.0,0.0
17.6578,0.0,132.199,0.0,0.0
17.6701,0.0,133.054,0.0,0.0
17.6692,0.0,132.367,0.0,0.0
17.6406,0.0,132.266,0.0,0.0
17.6507,0.0,131.848,0.0,0.0
17.6565,0.0,132.116,0.0,0.0
17.6463,0.0,132.752,0.0,0.0
17.658,0.0,131.864,0.0,0.0
17.6737,0.0,131.144,0.0,0.0
17.6748,0.0,132.367,0.0,0.0
17.6695,0.0,132.367,0.0,0.0
17.677,0.0,132.417,0.0,0.0
17.6796,0.0,132.015,0.0,0.0
17.6749,0.0,132.518,0.0,0.0
17.6614,0.0,132.199,0.0,0.0
17.6591,0.0,132.367,0.0,0.0
17.6808,0.0,134.11,0.0,0.0
17.6914,0.0,131.127,0.0,0.0
17.6777,0.0,133.071,0.0,0.0
17.6548,0.0,131.328,0.0,0.0
17.6424,0.0,132.451,0.0,0.0
17.6635,0.0,132.669,0.0,0.0
17.6632,0.0,132.032,0.0,0.0
17.6574,0.0,133.305,0.0,0.0
17.6757,0.0,133.423,0.0,0.0
17.668,0.0,132.099,0.0,0.0
17.671,0.0,133.054,0.0,0.0
17.6905,0.0,132.032,0.0,0.0
17.6787,0.0,133.071,0.0,0.0
17.6568,0.0,130.658,0.0,0.0
17.6706,0.0,130.758,0.0,0.0
17.6827,0.0,133.071,0.0,0.0
17.659,0.0,133.004,0.0,0.0
17.664,0.0,132.702,0.0,0.0
17.681,0.0,133.021,0.0,0.0
17.6837,0.0,131.814,0.0,0.0
17.6824,0.0,131.596,0.0,0.0
17.6774,0.0,132.132,0.0,0.0
17.6645,0.0,132.099,0.0,0.0
17.6642,0.0,131.848,0.0,0.0
17.6791,0.0,131.764,0.0,0.0
17.6768,0.0,133.305,0.0,0.0
17.6636,0.0,131.931,0.0,0.0
17.683,0.0,133.305,0.0,0.0
17.687,0.0,132.886,0.0,0.0
17.6511,0.0,132.3,0.0,0.0
17.6524,0.0,131.546,0.0,0.0
17.6615,0.0,130.39,0.0,0.0
17.6473,0.0,132.769,0.0,0.0
17.6458,0.0,132.032,0.0,0.0
17.6557,0.0,131.931,0.0,0.0
17.6722,0.0,131.68,0.0,0.0
17.6683,0.0,132.283,0.0,0.0
17.6421,0.0,133.205,0.0,0.0
17.6748,0.0,133.59,0.0,0.0
17.6821,0.0,131.211,0.0,0.0
17.6347,0.0,131.429,0.0,0.0
17.6463,0.0,131.445,0.0,0.0
17.6752,0.0,133.104,0.0,0.0
17.675,0.0,132.702,0.0,0.0
17.6705,0.0,132.702,0.0,0.0
17.6708,0.0,130.591,0.0,0.0
17.6636,0.0,132.501,0.0,0.0
17.6502,0.0,131.831,0.0,0.0
17.6595,0.0,132.635,0.0,0.0
17.6864,0.0,131.881,0.0,0.0
17.6928,0.0,132.032,0.0,0.0
17.6737,0.0,132.116,0.0,0.0
17.6607,0.0,133.49,0.0,0.0
17.6844,0.0,133.456,0.0,0.0
17.6971,0.0,133.607,0.0,0.0
17.6863,0.0,133.372,0.0,0.0
17.6831,0.0,131.261,0.0,0.0
17.6718,0.0,132.082,0.0,0.0
17.668,0.0,132.065,0.0,0.0
17.6766,0.0,132.769,0.0,0.0
17.686,0.0,132.685,0.0,0.0
17.6826,0.0,130.842,0.0,0.0
17.6707,0.0,131.747,0.0,0.0
17.6542,0.0,131.697,0.0,0.0
17.6496,0.0,132.551,0.0,0.0
17.7059,0.0,133.523,0.0,0.0
17.7137,0.0,133.104,0.0,0.0
17.6459,0.0,131.697,0.0,0.0
17.6301,0.0,131.63,0.0,0.0
17.6607,0.0,131.697,0.0,0.0
17.6778,0.0,131.747,0.0,0.0
17.6788,0.0,133.791,0.0,0.0
17.6565,0.0,131.713,0.0,0.0
17.647,0.0,131.144,0.0,0.0
17.6639,0.0,132.501,0.0,0.0
17.6644,0.0,131.931,0.0,0.0
17.6685,0.0,131.311,0.0,0.0
17.6685,0.0,132.752,0.0,0.0
17.6547,0.0,133.021,0.0,0.0
17.6583,0.0,131.127,0.0,0.0
17.6837,0.0,132.819,0.0,0.0
17.666,0.0,131.764,0.0,0.0
17.6552,0.0,133.104,0.0,0.0
17.65,0.0,131.814,0.0,0.0
17.6442,0.0,132.317,0.0,0.0
17.6654,0.0,131.16,0.0,0.0
17.6717,0.0,132.669,0.0,0.0
17.6541,0.0,133.021,0.0,0.0
17.6493,0.0,131.982,0.0,0.0
17.6587,0.0,131.06,0.0,0.0
17.6675,0.0,131.646,0.0,0.0
17.676,0.0,133.004,0.0,0.0
17.6692,0.0,132.216,0.0,0.0
17.6551,0.0,132.333,0.0,0.0
17.6546,0.0,132.183,0.0,0.0
17.6804,0.0,131.613,0.0,0.0
17.6684,0.0,132.149,0.0,0.0
17.6539,0.0,132.669,0.0,0.0
17.6682,0.0,133.121,0.0,0.0
17.6601,0.0,130.959,0.0,0.0
17.6479,0.0,131.646,0.0,0.0
17.6677,0.0,132.3,0.0,0.0
17.6749,0.0,133.222,0.0,0.0
17.6724,0.0,132.752,0.0,0.0
17.6714,0.0,129.971,0.0,0.0
17.6703,0.0,132.166,0.0,0.0
17.6779,0.0,134.512,0.0,0.0
17.6622,0.0,132.736,0.0,0.0
17.6598,0.0,133.272,0.0,0.0
17.6794,0.0,133.121,0.0,0.0
17.6688,0.0,133.54,0.0,0.0
17.6569,0.0,132.635,0.0,0.0
17.6776,0.0,132.736,0.0,0.0
17.6883,0.0,132.903,0.0,0.0
17.6634,0.0,132.266,0.0,0.0
17.6558,0.0,133.021,0.0,0.0
17.6844,0.0,133.121,0.0,0.0
17.6816,0.0,131.63,0.0,0.0
17.6729,0.0,133.523,0.0,0.0
17.6772,0.0,132.886,0.0,0.0
17.6681,0.0,132.333,0.0,0.0
17.6644,0.0,133.322,0.0,0.0
17.6693,0.0,131.06,0.0,0.0
17.6604,0.0,133.641,0.0,0.0
17.6625,0.0,131.127,0.0,0.0
17.6779,0.0,133.322,0.0,0.0
17.6783,0.0,132.032,0.0,0.0
17.675,0.0,131.462,0.0,0.0
17.6531,0.0,131.596,0.0,0.0
17.6424,0.0,132.166,0.0,0.0
17.6512,0.0,130.574,0.0,0.0
17.6561,0.0,131.898,0.0,0.0
17.6624,0.0,130.574,0.0,0.0
17.6619,0.0,131.63,0.0,0.0
17.6688,0.0,131.663,0.0,0.0
17.6692,0.0,131.747,0.0,0.0
17.6737,0.0,131.747,0.0,0.0
17.6965,0.0,134.043,0.0,0.0
17.6759,0.0,131.362,0.0,0.0
17.6446,0.0,134.177,0.0,0.0
17.6618,0.0,132.501,0.0,0.0
17.6605,0.0,132.3,0.0,0.0
17.6589,0.0,132.417,0.0,0.0
17.6814,0.0,133.255,0.0,0.0
17.6603,0.0,131.06,0.0,0.0
17.6399,0.0,133.238,0.0,0.0
17.6607,0.0,131.881,0.0,0.0
17.6828,0.0,133.272,0.0,0.0
17.6881,0.0,131.881,0.0,0.0
17.68,0.0,130.524,0.0,0.0
17.6795,0.0,130.926,0.0,0.0
17.6612,0.0,133.155,0.0,0.0
17.6559,0.0,131.613,0.0,0.0
17.6789,0.0,131.982,0.0,0.0
17.6695,0.0,133.741,0.0,0.0
17.6566,0.0,131.713,0.0,0.0
17.6635,0.0,132.25,0.0,0.0
17.6674,0.0,133.372,0.0,0.0
17.6657,0.0,132.903,0.0,0.0
17.6599,0.0,132.082,0.0,0.0
17.677,0.0,130.792,0.0,0.0
17.689,0.0,132.585,0.0,0.0
17.6786,0.0,131.043,0.0,0.0
17.6714,0.0,131.546,0.0,0.0
17.6703,0.0,132.752,0.0,0.0
17.675,0.0,132.819,0.0,0.0
17.6818,0.0,130.406,0.0,0.0
17.665,0.0,132.618,0.0,0.0
17.6576,0.0,133.071,0.0,0.0
17.6691,0.0,132.401,0.0,0.0
17.6628,0.0,132.149,0.0,0.0
17.6562,0.0,133.004,0.0,0.0
17.6634,0.0,132.685,0.0,0.0
17.6897,0.0,133.758,0.0,0.0
17.6779,0.0,131.579,0.0,0.0
17.6475,0.0,131.362,0.0,0.0
17.6571,0.0,133.909,0.0,0.0
17.6699,0.0,132.87,0.0,0.0
17.6614,0.0,133.456,0.0,0.0
17.6586,0.0,133.222,0.0,0.0
17.6578,0.0,131.043,0.0,0.0
17.6472,0.0,131.412,0.0,0.0
17.6579,0.0,132.149,0.0,0.0
17.6785,0.0,131.026,0.0,0.0
17.6597,0.0,132.702,0.0,0.0
17.6651,0.0,133.758,0.0,0.0
17.6866,0.0,132.769,0.0,0.0
17.6568,0.0,133.037,0.0,0.0
17.6488,0.0,132.618,0.0,0.0
17.673,0.0,132.618,0.0,0.0
17.6487,0.0,131.462,0.0,0.0
17.644,0.0,131.797,0.0,0.0
17.6713,0.0,132.149,0.0,0.0
17.6611,0.0,132.367,0.0,0.0
17.6421,0.0,132.635,0.0,0.0
17.6617,0.0,132.501,0.0,0.0
17.6785,0.0,133.992,0.0,0.0
17.6671,0.0,130.859,0.0,0.0
17.6655,0.0,132.501,0.0,0.0
17.6736,0.0,132.618,0.0,0.0
17.6706,0.0,131.345,0.0,0.0
17.6768,0.0,132.032,0.0,0.0
17.6792,0.0,131.915,0.0,0.0
17.6389,0.0,133.121,0.0,0.0
17.6421,0.0,132.484,0.0,0.0
17.6836,0.0,131.78,0.0,0.0
17.6636,0.0,132.937,0.0,0.0
17.6724,0.0,132.166,0.0,0.0
17.6981,0.0,132.166,0.0,0.0
17.6753,0.0,132.518,0.0,0.0
17.6569,0.0,131.68,0.0,0.0
17.687,0.0,133.238,0.0,0.0
17.6925,0.0,130.406,0.0,0.0
17.6439,0.0,131.043,0.0,0.0
17.6464,0.0,132.149,0.0,0.0
17.6694,0.0,132.484,0.0,0.0
17.6556,0.0,133.121,0.0,0.0
17.6399,0.0,133.289,0.0,0.0
17.6364,0.0,132.535,0.0,0.0
17.6398,0.0,132.836,0.0,0.0
17.6461,0.0,132.333,0.0,0.0
17.644,0.0,132.333,0.0,0.0
17.6453,0.0,133.59,0.0,0.0
17.6673,0.0,131.998,0.0,0.0
17.6584,0.0,132.149,0.0,0.0
17.6652,0.0,131.915,0.0,0.0
17.6711,0.0,132.132,0.0,0.0
17.6527,0.0,133.289,0.0,0.0
17.6766,0.0,132.384,0.0,0.0
17.6805,0.0,134.043,0.0,0.0
17.6707,0.0,131.378,0.0,0.0
17.6655,0.0,131.06,0.0,0.0
17.6669,0.0,132.484,0.0,0.0
17.689,0.0,131.881,0.0,0.0
17.6701,0.0,130.507,0.0,0.0
17.648,0.0,132.367,0.0,0.0
17.6669,0.0,132.518,0.0,0.0
17.6701,0.0,131.713,0.0,0.0
17.6688,0.0,133.121,0.0,0.0
17.6824,0.0,133.037,0.0,0.0
17.6873,0.0,132.702,0.0,0.0
17.6763,0.0,132.3,0.0,0.0
17.6506,0.0,133.59,0.0,0.0
17.6529,0.0,133.305,0.0,0.0
17.6749,0.0,132.384,0.0,0.0
17.6777,0.0,130.909,0.0,0.0
17.6817,0.0,131.73,0.0,0.0
17.6828,0.0,132.819,0.0,0.0
17.6648,0.0,131.73,0.0,0.0
17.6602,0.0,133.322,0.0,0.0
17.6605,0.0,132.669,0.0,0.0
17.6615,0.0,133.657,0.0,0.0
17.6581,0.0,131.378,0.0,0.0
17.6592,0.0,131.764,0.0,0.0
17.6541,0.0,132.518,0.0,0.0
17.6591,0.0,131.898,0.0,0.0
17.6628,0.0,131.177,0.0,0.0
17.6514,0.0,133.808,0.0,0.0
17.6652,0.0,131.864,0.0,0.0
17.6662,0.0,132.836,0.0,0.0
17.6574,0.0,131.797,0.0,0.0
17.6555,0.0,132.501,0.0,0.0
17.6573,0.0,131.345,0.0,0.0
17.6566,0.0,133.456,0.0,0.0
17.6718,0.0,131.026,0.0,0.0
17.6564,0.0,131.01,0.0,0.0
17.6341,0.0,131.78,0.0,0.0
17.6542,0.0,131.546,0.0,0.0
17.6763,0.0,132.752,0.0,0.0
17.6655,0.0,131.998,0.0,0.0
17.6449,0.0,131.915,0.0,0.0
17.6478,0.0,131.328,0.0,0.0
17.6689,0.0,132.937,0.0,0.0
17.678,0.0,132.92,0.0,0.0
17.6641,0.0,132.116,0.0,0.0
17.6508,0.0,131.613,0.0,0.0
17.6544,0.0,131.546,0.0,0.0
17.6615,0.0,132.786,0.0,0.0
17.6594,0.0,132.183,0.0,0.0
17.6811,0.0,132.25,0.0,0.0
17.7013,0.0,131.63,0.0,0.0
17.6745,0.0,131.646,0.0,0.0
17.6522,0.0,132.937,0.0,0.0
17.6641,0.0,131.73,0.0,0.0
17.6415,0.0,131.881,0.0,0.0
17.6283,0.0,131.278,0.0,0.0
17.651,0.0,132.183,0.0,0.0
17.6637,0.0,134.462,0.0,0.0
17.6776,0.0,129.736,0.0,0.0
17.6722,0.0,132.199,0.0,0.0
17.6629,0.0,131.026,0.0,0.0
17.6383,0.0,132.384,0.0,0.0
17.6408,0.0,132.769,0.0,0.0
17.6698,0.0,132.35,0.0,0.0
17.6613,0.0,131.529,0.0,0.0
17.6518,0.0,132.384,0.0,0.0
17.6608,0.0,132.065,0.0,0.0
17.6651,0.0,132.3,0.0,0.0
17.6782,0.0,133.523,0.0,0.0
17.6654,0.0,132.166,0.0,0.0
17.6436,0.0,133.741,0.0,0.0
17.662,0.0,132.049,0.0,0.0
17.6482,0.0,133.004,0.0,0.0
17.6361,0.0,133.088,0.0,0.0
17.6761,0.0,132.518,0.0,0.0
17.6901,0.0,133.574,0.0,0.0
17.6788,0.0,133.322,0.0,0.0
17.6672,0.0,132.602,0.0,0.0
17.6656,0.0,133.456,0.0,0.0
17.673,0.0,133.825,0.0,0.0
17.6714,0.0,133.858,0.0,0.0
17.6764,0.0,133.607,0.0,0.0
17.656,0.0,131.496,0.0,0.0
17.6349,0.0,132.87,0.0,0.0
17.6663,0.0,133.657,0.0,0.0
17.6821,0.0,132.401,0.0,0.0
17.673,0.0,133.356,0.0,0.0
17.6775,0.0,130.842,0.0,0.0
17.6747,0.0,132.635,0.0,0.0
17.644,0.0,130.189,0.0,0.0
17.6216,0.0,130.222,0.0,0.0
17.6376,0.0,132.736,0.0,0.0
17.6589,0.0,133.289,0.0,0.0
17.6606,0.0,133.222,0.0,0.0
17.6538,0.0,132.384,0.0,0.0
17.651,0.0,133.155,0.0,0.0
17.6483,0.0,132.652,0.0,0.0
17.6549,0.0,131.445,0.0,0.0
17.6779,0.0,132.803,0.0,0.0
17.6976,0.0,133.054,0.0,0.0
17.6779,0.0,133.255,0.0,0.0
17.6554,0.0,133.691,0.0,0.0
17.6755,0.0,133.071,0.0,0.0
17.6733,0.0,132.149,0.0,0.0
17.6562,0.0,132.233,0.0,0.0
17.6662,0.0,133.791,0.0,0.0
17.6808,0.0,131.16,0.0,0.0
17.6963,0.0,133.49,0.0,0.0
17.6944,0.0,131.596,0.0,0.0
17.6549,0.0,132.886,0.0,0.0
17.6579,0.0,133.322,0.0,0.0
17.6735,0.0,131.479,0.0,0.0
17.6624,0.0,133.255,0.0,0.0
17.6676,0.0,131.144,0.0,0.0
17.6712,0.0,133.808,0.0,0.0
17.6574,0.0,131.529,0.0,0.0
17.6463,0.0,132.886,0.0,0.0
17.6556,0.0,132.769,0.0,0.0
17.6635,0.0,133.272,0.0,0.0
17.6523,0.0,130.222,0.0,0.0
17.6576,0.0,132.853,0.0,0.0
17.6721,0.0,133.104,0.0,0.0
17.6672,0.0,130.959,0.0,0.0
17.651,0.0,132.937,0.0,0.0
17.6644,0.0,132.484,0.0,0.0
