analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.92619,0.0,0.0167856,0.0,0.0
3.92627,0.0,0.0167856,0.0,0.0
3.92743,0.0,0.0167856,0.0,0.0
3.92753,0.0,0.0335711,0.0,0.0
3.92711,0.0,0.0,0.0,0.0
3.92697,0.0,0.0167856,0.0,0.0
3.92715,0.0,0.0335711,0.0,0.0
3.92696,0.0,0.0,0.0,0.0
3.92763,0.0,0.0335711,0.0,0.0
3.92756,0.0,0.0167856,0.0,0.0
3.92759,0.0,0.0671423,0.0,0.0
3.92815,0.0,0.0335711,0.0,0.0
3.92809,0.0,0.0503567,0.0,0.0
3.9277,0.0,0.0167856,0.0,0.0
3.92853,0.0,0.0335711,0.0,0.0
3.92813,0.0,0.0335711,0.0,0.0
3.9279,0.0,0.0167856,0.0,0.0
3.92784,0.0,0.0167856,0.0,0.0
3.92751,0.0,0.0167856,0.0,0.0
3.9279,0.0,0.0167856,0.0,0.0
3.92847,0.0,0.0167856,0.0,0.0
3.92692,0.0,0.0167856,0.0,0.0
3.92716,0.0,0.0335711,0.0,0.0
3.92872,0.0,0.0167856,0.0,0.0
3.92897,0.0,0.0167856,0.0,0.0
3.92809,0.0,0.0167856,0.0,0.0
3.92883,0.0,0.0,0.0,0.0
3.92964,0.0,0.0167856,0.0,0.0
3.92963,0.0,0.0167856,0.0,0.0
3.92913,0.0,0.0167856,0.0,0.0
3.9296,0.0,0.0335711,0.0,0.0
3.92915,0.0,0.0335711,0.0,0.0
3.92819,0.0,0.0167856,0.0,0.0
3.92862,0.0,0.0335711,0.0,0.0
3.92963,0.0,0.0167856,0.0,0.0
3.92984,0.0,0.0,0.0,0.0
3.9287,0.0,0.0,0.0,0.0
3.92964,0.0,0.0335711,0.0,0.0
3.92908,0.0,0.0,0.0,0.0
3.9294,0.0,0.0,0.0,0.0
3.92952,0.0,0.0167856,0.0,0.0
3.93012,0.0,0.0503567,0.0,0.0
3.93021,0.0,0.0335711,0.0,0.0
3.93093,0.0,0.0335711,0.0,0.0
3.93128,0.0,0.0503567,0.0,0.0
3.93058,0.0,0.0,0.0,0.0
3.93024,0.0,0.0167856,0.0,0.0
3.93094,0.0,0.0671423,0.0,0.0
3.93117,0.0,0.0335711,0.0,0.0
3.93157,0.0,0.0167856,0.0,0.0
3.931,0.0,0.0,0.0,0.0
3.93073,0.0,0.0167856,0.0,0.0
3.93103,0.0,0.0,0.0,0.0
3.93199,0.0,0.0167856,0.0,0.0
3.93122,0.0,0.0335711,0.0,0.0
3.93175,0.0,0.0,0.0,0.0
3.93195,0.0,0.0335711,0.0,0.0
3.93245,0.0,0.0503567,0.0,0.0
3.93223,0.0,0.0335711,0.0,0.0
3.93205,0.0,0.0503567,0.0,0.0
3.93153,0.0,0.0,0.0,0.0
3.93101,0.0,0.0167856,0.0,0.0
3.93118,0.0,0.0335711,0.0,0.0
3.93182,0.0,0.0167856,0.0,0.0
3.93172,0.0,0.0335711,0.0,0.0
3.9314,0.0,0.0167856,0.0,0.0
3.93234,0.0,0.0167856,0.0,0.0
3.93167,0.0,0.0167856,0.0,0.0
3.93232,0.0,0.0167856,0.0,0.0
3.93361,0.0,0.0839278,0.0,0.0
3.93334,0.0,0.0167856,0.0,0.0
3.93293,0.0,0.0,0.0,0.0
3.93325,0.0,0.0335711,0.0,0.0
3.93341,0.0,0.0167856,0.0,0.0
3.93343,0.0,0.0167856,0.0,0.0
3.93477,0.0,0.0503567,0.0,0.0
3.93417,0.0,0.0335711,0.0,0.0
3.93362,0.0,0.0167856,0.0,0.0
3.93374,0.0,0.0,0.0,0.0
3.93485,0.0,0.0335711,0.0,0.0
3.93405,0.0,0.0167856,0.0,0.0
3.93421,0.0,0.0335711,0.0,0.0
3.93415,0.0,0.0,0.0,0.0
3.9339,0.0,0.0167856,0.0,0.0
3.93449,0.0,0.0335711,0.0,0.0
3.93452,0.0,0.0,0.0,0.0
3.93441,0.0,0.0167856,0.0,0.0
3.93394,0.0,0.0335711,0.0,0.0
3.93476,0.0,0.0,0.0,0.0
3.93497,0.0,0.0335711,0.0,0.0
3.9346,0.0,0.0335711,0.0,0.0
3.93347,0.0,0.0167856,0.0,0.0
3.93383,0.0,0.0503567,0.0,0.0
3.93552,0.0,0.0167856,0.0,0.0
3.93545,0.0,0.0335711,0.0,0.0
3.93445,0.0,0.0,0.0,0.0
3.93568,0.0,0.0167856,0.0,0.0
3.93577,0.0,0.0,0.0,0.0
3.93543,0.0,0.0167856,0.0,0.0
3.93616,0.0,0.0167856,0.0,0.0
3.93563,0.0,0.0,0.0,0.0
3.93569,0.0,0.0335711,0.0,0.0
3.93627,0.0,0.0167856,0.0,0.0
3.93712,0.0,0.0167856,0.0,0.0
3.93533,0.0,0.0167856,0.0,0.0
3.93571,0.0,0.0,0.0,0.0
3.93672,0.0,0.0,0.0,0.0
3.93664,0.0,0.0335711,0.0,0.0
3.93717,0.0,0.0167856,0.0,0.0
3.93628,0.0,0.0167856,0.0,0.0
3.93634,0.0,0.0167856,0.0,0.0
3.93614,0.0,0.0167856,0.0,0.0
3.93615,0.0,0.0,0.0,0.0
3.93613,0.0,0.0,0.0,0.0
3.93697,0.0,0.0,0.0,0.0
3.93762,0.0,0.0335711,0.0,0.0
3.93718,0.0,0.0,0.0,0.0
3.93665,0.0,0.0335711,0.0,0.0
3.93652,0.0,0.0335711,0.0,0.0
3.93665,0.0,0.0503567,0.0,0.0
3.93689,0.0,0.0,0.0,0.0
3.93742,0.0,0.0167856,0.0,0.0
3.93771,0.0,0.0,0.0,0.0
3.93851,0.0,0.0503567,0.0,0.0
3.93849,0.0,0.0335711,0.0,0.0
3.93771,0.0,0.0335711,0.0,0.0
3.93826,0.0,0.0167856,0.0,0.0
3.93779,0.0,0.0,0.0,0.0
3.93862,0.0,0.0,0.0,0.0
3.93848,0.0,0.0167856,0.0,0.0
3.93928,0.0,0.0,0.0,0.0
3.93841,0.0,0.0,0.0,0.0
3.93854,0.0,0.0167856,0.0,0.0
3.93822,0.0,0.0167856,0.0,0.0
3.93978,0.0,0.0167856,0.0,0.0
3.94047,0.0,0.0167856,0.0,0.0
3.93888,0.0,0.0,0.0,0.0
3.93828,0.0,0.0167856,0.0,0.0
3.93886,0.0,0.0167856,0.0,0.0
3.93901,0.0,0.0167856,0.0,0.0
3.93888,0.0,0.0,0.0,0.0
3.9391,0.0,0.0503567,0.0,0.0
3.93935,0.0,0.0167856,0.0,0.0
3.93884,0.0,0.0167856,0.0,0.0
3.93924,0.0,0.0335711,0.0,0.0
3.93942,0.0,0.0167856,0.0,0.0
3.93938,0.0,0.0,0.0,0.0
3.93961,0.0,0.0167856,0.0,0.0
3.94042,0.0,0.0167856,0.0,0.0
3.93999,0.0,0.0,0.0,0.0
3.93998,0.0,0.0,0.0,0.0
3.93996,0.0,0.0,0.0,0.0
3.93937,0.0,0.0,0.0,0.0
3.94029,0.0,0.0335711,0.0,0.0
3.94089,0.0,0.0,0.0,0.0
3.94062,0.0,0.0,0.0,0.0
3.9405,0.0,0.0335711,0.0,0.0
3.94149,0.0,0.0167856,0.0,0.0
3.94135,0.0,0.0503567,0.0,0.0
3.94093,0.0,0.0,0.0,0.0
3.94111,0.0,0.0167856,0.0,0.0
3.94188,0.0,0.0167856,0.0,0.0
3.94121,0.0,0.0167856,0.0,0.0
3.94059,0.0,0.0167856,0.0,0.0
3.9407,0.0,0.0167856,0.0,0.0
3.9422,0.0,0.0335711,0.0,0.0
3.94146,0.0,0.0,0.0,0.0
3.94152,0.0,0.0335711,0.0,0.0
3.94127,0.0,0.0335711,0.0,0.0
3.9423,0.0,0.0,0.0,0.0
3.94181,0.0,0.0167856,0.0,0.0
3.9417,0.0,0.0167856,0.0,0.0
3.94192,0.0,0.0,0.0,0.0
3.94309,0.0,0.0167856,0.0,0.0
3.94289,0.0,0.0,0.0,0.0
3.9421,0.0,0.0167856,0.0,0.0
3.94271,0.0,0.0335711,0.0,0.0
3.94273,0.0,0.0167856,0.0,0.0
3.94341,0.0,0.0503567,0.0,0.0
3.94329,0.0,0.0335711,0.0,0.0
3.94264,0.0,0.0671423,0.0,0.0
3.94293,0.0,0.0,0.0,0.0
3.94313,0.0,0.0,0.0,0.0
3.9436,0.0,0.0,0.0,0.0
3.94274,0.0,0.0,0.0,0.0
3.94346,0.0,0.0671423,0.0,0.0
3.94374,0.0,0.0335711,0.0,0.0
3.94302,0.0,0.0167856,0.0,0.0
3.944,0.0,0.0167856,0.0,0.0
3.94449,0.0,0.0167856,0.0,0.0
3.94346,0.0,0.0,0.0,0.0
3.94371,0.0,0.0167856,0.0,0.0
3.94429,0.0,0.0167856,0.0,0.0
3.94371,0.0,0.0167856,0.0,0.0
3.94348,0.0,0.0,0.0,0.0
3.94348,0.0,0.0,0.0,0.0
3.94367,0.0,0.0167856,0.0,0.0
3.94441,0.0,0.0,0.0,0.0
3.94466,0.0,0.0,0.0,0.0
3.9448,0.0,0.0167856,0.0,0.0
3.94433,0.0,0.0167856,0.0,0.0
3.9451,0.0,0.0167856,0.0,0.0
3.94525,0.0,0.0335711,0.0,0.0
3.94538,0.0,0.0167856,0.0,0.0
3.94524,0.0,0.0167856,0.0,0.0
3.94545,0.0,0.0,0.0,0.0
3.94514,0.0,0.0335711,0.0,0.0
3.94522,0.0,0.0335711,0.0,0.0
3.9456,0.0,0.0,0.0,0.0
3.94577,0.0,0.0,0.0,0.0
3.94532,0.0,0.0,0.0,0.0
3.94538,0.0,0.0167856,0.0,0.0
3.94586,0.0,0.0167856,0.0,0.0
3.94572,0.0,0.0,0.0,0.0
3.94644,0.0,0.0167856,0.0,0.0
3.9466,0.0,0.0,0.0,0.0
3.94624,0.0,0.0167856,0.0,0.0
3.94556,0.0,0.0,0.0,0.0
3.94603,0.0,0.0335711,0.0,0.0
3.94596,0.0,0.0335711,0.0,0.0
3.94641,0.0,0.0335711,0.0,0.0
3.94673,0.0,0.0167856,0.0,0.0
3.94632,0.0,0.0167856,0.0,0.0
3.94674,0.0,0.0503567,0.0,0.0
3.94736,0.0,0.0,0.0,0.0
3.94614,0.0,0.0,0.0,0.0
3.94662,0.0,0.0335711,0.0,0.0
3.94737,0.0,0.0503567,0.0,0.0
3.9475,0.0,0.0167856,0.0,0.0
3.94773,0.0,0.0335711,0.0,0.0
3.94741,0.0,0.0167856,0.0,0.0
3.9479,0.0,0.0,0.0,0.0
3.94696,0.0,0.0167856,0.0,0.0
3.94765,0.0,0.0503567,0.0,0.0
3.94791,0.0,0.0167856,0.0,0.0
3.94765,0.0,0.0,0.0,0.0
3.94745,0.0,0.0503567,0.0,0.0
3.94733,0.0,0.0167856,0.0,0.0
3.94746,0.0,0.0,0.0,0.0
3.94856,0.0,0.0167856,0.0,0.0
3.94743,0.0,0.0503567,0.0,0.0
3.94687,0.0,0.0167856,0.0,0.0
3.94815,0.0,0.0,0.0,0.0
3.94882,0.0,0.0167856,0.0,0.0
3.9488,0.0,0.0167856,0.0,0.0
3.94894,0.0,0.0167856,0.0,0.0
3.94826,0.0,0.0,0.0,0.0
3.94851,0.0,0.0167856,0.0,0.0
3.94841,0.0,0.0,0.0,0.0
3.94977,0.0,0.0,0.0,0.0
3.95075,0.0,0.0167856,0.0,0.0
3.95012,0.0,0.0167856,0.0,0.0
3.95053,0.0,0.0335711,0.0,0.0
3.94927,0.0,0.0335711,0.0,0.0
3.95058,0.0,0.0503567,0.0,0.0
3.95137,0.0,0.0167856,0.0,0.0
3.95011,0.0,0.0335711,0.0,0.0
3.94902,0.0,0.0,0.0,0.0
3.9494,0.0,0.0,0.0,0.0
3.94976,0.0,0.0167856,0.0,0.0
3.94954,0.0,0.0,0.0,0.0
3.95046,0.0,0.0335711,0.0,0.0
3.94991,0.0,0.0167856,0.0,0.0
3.9499,0.0,0.0167856,0.0,0.0
3.95063,0.0,0.0167856,0.0,0.0
3.9514,0.0,0.0839278,0.0,0.0
3.94966,0.0,0.0167856,0.0,0.0
3.95021,0.0,0.0335711,0.0,0.0
3.95039,0.0,0.0167856,0.0,0.0
3.95087,0.0,0.0,0.0,0.0
3.95083,0.0,0.0167856,0.0,0.0
3.95145,0.0,0.0,0.0,0.0
3.95196,0.0,0.0503567,0.0,0.0
3.95209,0.0,0.0,0.0,0.0
3.95119,0.0,0.0,0.0,0.0
3.95212,0.0,0.0167856,0.0,0.0
3.95287,0.0,0.0335711,0.0,0.0
3.95234,0.0,0.0503567,0.0,0.0
3.95181,0.0,0.0167856,0.0,0.0
3.9521,0.0,0.0335711,0.0,0.0
3.95135,0.0,0.0167856,0.0,0.0
3.9515,0.0,0.0167856,0.0,0.0
3.95122,0.0,0.0,0.0,0.0
3.95272,0.0,0.0167856,0.0,0.0
3.95292,0.0,0.0,0.0,0.0
3.95189,0.0,0.0167856,0.0,0.0
3.95227,0.0,0.0335711,0.0,0.0
3.95187,0.0,0.0167856,0.0,0.0
3.95107,0.0,0.0335711,0.0,0.0
3.9526,0.0,0.0167856,0.0,0.0
3.95234,0.0,0.0335711,0.0,0.0
3.95221,0.0,0.0,0.0,0.0
3.95256,0.0,0.0,0.0,0.0
3.95301,0.0,0.0,0.0,0.0
3.95373,0.0,0.0,0.0,0.0
3.95352,0.0,0.0167856,0.0,0.0
3.95327,0.0,0.0,0.0,0.0
3.95344,0.0,0.0167856,0.0,0.0
3.95463,0.0,0.0335711,0.0,0.0
3.95399,0.0,0.0167856,0.0,0.0
3.95373,0.0,0.0,0.0,0.0
3.95405,0.0,0.0167856,0.0,0.0
3.95409,0.0,0.0,0.0,0.0
3.95461,0.0,0.100713,0.0,0.0
3.95523,0.0,0.0335711,0.0,0.0
3.95443,0.0,0.0167856,0.0,0.0
3.9532,0.0,0.0,0.0,0.0
3.95425,0.0,0.0503567,0.0,0.0
3.95481,0.0,0.0167856,0.0,0.0
3.9538,0.0,0.0167856,0.0,0.0
3.95476,0.0,0.0335711,0.0,0.0
3.95428,0.0,0.0167856,0.0,0.0
3.95294,0.0,0.0167856,0.0,0.0
3.95468,0.0,0.0,0.0,0.0
3.95429,0.0,0.0,0.0,0.0
3.95419,0.0,0.0335711,0.0,0.0
3.95523,0.0,0.0167856,0.0,0.0
3.95505,0.0,0.0,0.0,0.0
3.95525,0.0,0.0,0.0,0.0
3.95632,0.0,0.0,0.0,0.0
3.9563,0.0,0.0335711,0.0,0.0
3.9564,0.0,0.0167856,0.0,0.0
3.95577,0.0,0.0167856,0.0,0.0
3.9562,0.0,0.0,0.0,0.0
3.95565,0.0,0.0,0.0,0.0
3.95663,0.0,0.0503567,0.0,0.0
3.95659,0.0,0.0335711,0.0,0.0
3.9569,0.0,0.0,0.0,0.0
3.95651,0.0,0.0,0.0,0.0
3.95545,0.0,0.0,0.0,0.0
3.95603,0.0,0.0,0.0,0.0
3.95742,0.0,0.0,0.0,0.0
3.95683,0.0,0.0167856,0.0,0.0
3.95671,0.0,0.0,0.0,0.0
3.95673,0.0,0.0167856,0.0,0.0
3.95659,0.0,0.0167856,0.0,0.0
3.95708,0.0,0.0335711,0.0,0.0
3.95699,0.0,0.0167856,0.0,0.0
3.95602,0.0,0.0167856,0.0,0.0
3.95713,0.0,0.0167856,0.0,0.0
3.9578,0.0,0.0839278,0.0,0.0
3.95661,0.0,0.0,0.0,0.0
3.95717,0.0,0.0,0.0,0.0
3.95793,0.0,0.0,0.0,0.0
3.95745,0.0,0.0,0.0,0.0
3.95748,0.0,0.0503567,0.0,0.0
3.95873,0.0,0.0,0.0,0.0
3.95829,0.0,0.0,0.0,0.0
3.95842,0.0,0.0167856,0.0,0.0
3.95918,0.0,0.0167856,0.0,0.0
3.95893,0.0,0.0335711,0.0,0.0
3.95902,0.0,0.0167856,0.0,0.0
3.95847,0.0,0.0,0.0,0.0
3.95926,0.0,0.0167856,0.0,0.0
3.95977,0.0,0.0,0.0,0.0
3.95892,0.0,0.0167856,0.0,0.0
3.95893,0.0,0.0,0.0,0.0
3.9599,0.0,0.0,0.0,0.0
3.95913,0.0,0.0335711,0.0,0.0
3.959,0.0,0.0167856,0.0,0.0
3.95965,0.0,0.0167856,0.0,0.0
3.95958,0.0,0.0,0.0,0.0
3.95921,0.0,0.0,0.0,0.0
3.95945,0.0,0.0503567,0.0,0.0
3.95974,0.0,0.0167856,0.0,0.0
3.95981,0.0,0.0167856,0.0,0.0
3.96021,0.0,0.0,0.0,0.0
3.96055,0.0,0.0,0.0,0.0
3.96069,0.0,0.0,0.0,0.0
3.95996,0.0,0.0503567,0.0,0.0
3.96005,0.0,0.0,0.0,0.0
3.9601,0.0,0.0335711,0.0,0.0
3.95968,0.0,0.0,0.0,0.0
3.96038,0.0,0.0671423,0.0,0.0
3.96092,0.0,0.0503567,0.0,0.0
3.96101,0.0,0.0335711,0.0,0.0
3.96093,0.0,0.0335711,0.0,0.0
3.96096,0.0,0.0,0.0,0.0
3.95933,0.0,0.0335711,0.0,0.0
3.96047,0.0,0.0,0.0,0.0
3.96035,0.0,0.0335711,0.0,0.0
3.96099,0.0,0.0,0.0,0.0
3.96163,0.0,0.0335711,0.0,0.0
3.96189,0.0,0.0167856,0.0,0.0
3.96144,0.0,0.0335711,0.0,0.0
3.96144,0.0,0.0167856,0.0,0.0
3.9615,0.0,0.0167856,0.0,0.0
3.96123,0.0,0.0335711,0.0,0.0
3.96216,0.0,0.0503567,0.0,0.0
3.96196,0.0,0.0167856,0.0,0.0
3.96266,0.0,0.0,0.0,0.0
3.96279,0.0,0.0503567,0.0,0.0
3.96242,0.0,0.0335711,0.0,0.0
3.96168,0.0,0.0,0.0,0.0
3.96169,0.0,0.0,0.0,0.0
3.96301,0.0,0.0,0.0,0.0
3.96225,0.0,0.0,0.0,0.0
3.96285,0.0,0.0,0.0,0.0
3.96294,0.0,0.0167856,0.0,0.0
3.96294,0.0,0.0167856,0.0,0.0
3.96385,0.0,0.0,0.0,0.0
3.96397,0.0,0.0167856,0.0,0.0
3.96416,0.0,0.0167856,0.0,0.0
3.96373,0.0,0.0335711,0.0,0.0
3.96345,0.0,0.0335711,0.0,0.0
3.96379,0.0,0.0,0.0,0.0
3.96399,0.0,0.0167856,0.0,0.0
3.96461,0.0,0.0,0.0,0.0
3.96381,0.0,0.0,0.0,0.0
3.96428,0.0,0.0167856,0.0,0.0
3.96302,0.0,0.0167856,0.0,0.0
3.96313,0.0,0.0167856,0.0,0.0
3.96474,0.0,0.0,0.0,0.0
3.9638,0.0,0.0167856,0.0,0.0
3.96391,0.0,0.0,0.0,0.0
3.96419,0.0,0.0335711,0.0,0.0
3.96493,0.0,0.0,0.0,0.0
3.96577,0.0,0.0335711,0.0,0.0
3.96418,0.0,0.0,0.0,0.0
3.96406,0.0,0.0,0.0,0.0
3.9649,0.0,0.0167856,0.0,0.0
3.96485,0.0,0.0503567,0.0,0.0
3.96497,0.0,0.0,0.0,0.0
3.96532,0.0,0.0,0.0,0.0
3.96609,0.0,0.0335711,0.0,0.0
3.96612,0.0,0.0503567,0.0,0.0
3.96592,0.0,0.0,0.0,0.0
3.96592,0.0,0.0,0.0,0.0
3.96668,0.0,0.0671423,0.0,0.0
3.96646,0.0,0.0167856,0.0,0.0
3.96575,0.0,0.0167856,0.0,0.0
3.96668,0.0,0.0,0.0,0.0
3.96608,0.0,0.0,0.0,0.0
3.96539,0.0,0.0335711,0.0,0.0
3.96629,0.0,0.0167856,0.0,0.0
3.9661,0.0,0.0,0.0,0.0
3.96594,0.0,0.0,0.0,0.0
3.96652,0.0,0.0167856,0.0,0.0
3.96575,0.0,0.0167856,0.0,0.0
3.96624,0.0,0.0,0.0,0.0
3.9663,0.0,0.0167856,0.0,0.0
3.96602,0.0,0.0167856,0.0,0.0
3.96595,0.0,0.0503567,0.0,0.0
3.96706,0.0,0.0335711,0.0,0.0
3.96773,0.0,0.0335711,0.0,0.0
3.96724,0.0,0.0,0.0,0.0
3.96665,0.0,0.0167856,0.0,0.0
3.96783,0.0,0.0167856,0.0,0.0
3.96818,0.0,0.0335711,0.0,0.0
3.96795,0.0,0.0,0.0,0.0
3.9682,0.0,0.0,0.0,0.0
3.96897,0.0,0.0335711,0.0,0.0
3.96821,0.0,0.0,0.0,0.0
3.96748,0.0,0.0,0.0,0.0
3.96802,0.0,0.0167856,0.0,0.0
3.96876,0.0,0.0167856,0.0,0.0
3.96834,0.0,0.0,0.0,0.0
3.96834,0.0,0.0,0.0,0.0
3.96855,0.0,0.0167856,0.0,0.0
3.96905,0.0,0.0,0.0,0.0
3.96825,0.0,0.0,0.0,0.0
3.96841,0.0,0.0,0.0,0.0
3.96893,0.0,0.0335711,0.0,0.0
3.96782,0.0,0.0,0.0,0.0
3.96802,0.0,0.0503567,0.0,0.0
3.96769,0.0,0.0167856,0.0,0.0
3.96894,0.0,0.0335711,0.0,0.0
3.96903,0.0,0.0335711,0.0,0.0
3.96926,0.0,0.0,0.0,0.0
3.96966,0.0,0.0167856,0.0,0.0
3.96855,0.0,0.0,0.0,0.0
3.96852,0.0,0.0,0.0,0.0
3.96922,0.0,0.0167856,0.0,0.0
3.96958,0.0,0.0,0.0,0.0
3.97,0.0,0.0,0.0,0.0
3.97059,0.0,0.0,0.0,0.0
3.96988,0.0,0.0,0.0,0.0
3.96999,0.0,0.0,0.0,0.0
3.97009,0.0,0.0335711,0.0,0.0
3.97025,0.0,0.0,0.0,0.0
3.97125,0.0,0.0167856,0.0,0.0
3.97091,0.0,0.0335711,0.0,0.0
3.97042,0.0,0.0335711,0.0,0.0
3.97106,0.0,0.0167856,0.0,0.0
3.97158,0.0,0.0,0.0,0.0
3.96981,0.0,0.0167856,0.0,0.0
3.97027,0.0,0.0335711,0.0,0.0
3.97142,0.0,0.0167856,0.0,0.0
3.97114,0.0,0.0167856,0.0,0.0
3.97034,0.0,0.0,0.0,0.0
3.97033,0.0,0.0167856,0.0,0.0
3.97049,0.0,0.0,0.0,0.0
3.97182,0.0,0.0,0.0,0.0
3.97176,0.0,0.0167856,0.0,0.0
3.97159,0.0,0.0335711,0.0,0.0
3.97191,0.0,0.0,0.0,0.0
3.9721,0.0,0.0335711,0.0,0.0
3.97265,0.0,0.0167856,0.0,0.0
3.97287,0.0,0.0167856,0.0,0.0
3.97294,0.0,0.0,0.0,0.0
3.9723,0.0,0.0503567,0.0,0.0
3.97252,0.0,0.0,0.0,0.0
3.97308,0.0,0.0,0.0,0.0
3.97263,0.0,0.0167856,0.0,0.0
3.97221,0.0,0.0,0.0,0.0
3.9726,0.0,0.0167856,0.0,0.0
3.97197,0.0,0.0167856,0.0,0.0
3.9724,0.0,0.0335711,0.0,0.0
3.97355,0.0,0.0,0.0,0.0
3.97288,0.0,0.0167856,0.0,0.0
3.9733,0.0,0.0167856,0.0,0.0
3.97291,0.0,0.0,0.0,0.0
3.97321,0.0,0.0,0.0,0.0
3.97258,0.0,0.0167856,0.0,0.0
3.97263,0.0,0.0167856,0.0,0.0
3.97314,0.0,0.0335711,0.0,0.0
3.97338,0.0,0.0,0.0,0.0
3.97319,0.0,0.0,0.0,0.0
3.97315,0.0,0.0167856,0.0,0.0
3.97316,0.0,0.0167856,0.0,0.0
3.97342,0.0,0.0167856,0.0,0.0
3.97311,0.0,0.0167856,0.0,0.0
3.97411,0.0,0.0,0.0,0.0
3.97458,0.0,0.0,0.0,0.0
3.9751,0.0,0.0335711,0.0,0.0
3.97499,0.0,0.0,0.0,0.0
3.97477,0.0,0.0167856,0.0,0.0
3.9746,0.0,0.0167856,0.0,0.0
3.97502,0.0,0.0167856,0.0,0.0
3.97464,0.0,0.0,0.0,0.0
3.97514,0.0,0.0503567,0.0,0.0
3.97465,0.0,0.0335711,0.0,0.0
3.97371,0.0,0.0,0.0,0.0
3.97541,0.0,0.0,0.0,0.0
3.97607,0.0,0.0167856,0.0,0.0
3.97621,0.0,0.0167856,0.0,0.0
3.97545,0.0,0.0335711,0.0,0.0
3.9757,0.0,0.0167856,0.0,0.0
3.97582,0.0,0.0335711,0.0,0.0
3.97628,0.0,0.0,0.0,0.0
3.97607,0.0,0.0335711,0.0,0.0
3.97618,0.0,0.0,0.0,0.0
3.97624,0.0,0.0335711,0.0,0.0
3.97575,0.0,0.0,0.0,0.0
3.97605,0.0,0.0167856,0.0,0.0
3.97666,0.0,0.0167856,0.0,0.0
3.9767,0.0,0.0,0.0,0.0
3.97694,0.0,0.0,0.0,0.0
3.97696,0.0,0.0,0.0,0.0
3.97627,0.0,0.0335711,0.0,0.0
3.97615,0.0,0.0,0.0,0.0
3.97742,0.0,0.0167856,0.0,0.0
3.97669,0.0,0.0167856,0.0,0.0
3.97682,0.0,0.0167856,0.0,0.0
3.97809,0.0,0.0335711,0.0,0.0
3.97796,0.0,0.0335711,0.0,0.0
3.97798,0.0,0.0167856,0.0,0.0
3.97939,0.0,0.0335711,0.0,0.0
3.97744,0.0,0.0,0.0,0.0
3.97696,0.0,0.0,0.0,0.0
3.97788,0.0,0.0,0.0,0.0
3.97789,0.0,0.0,0.0,0.0
3.9769,0.0,0.0167856,0.0,0.0
3.97728,0.0,0.0,0.0,0.0
3.97762,0.0,0.0,0.0,0.0
3.97764,0.0,0.0503567,0.0,0.0
3.9774,0.0,0.0,0.0,0.0
3.97748,0.0,0.0,0.0,0.0
3.97862,0.0,0.0167856,0.0,0.0
3.9788,0.0,0.0167856,0.0,0.0
3.97838,0.0,0.0335711,0.0,0.0
3.97848,0.0,0.0167856,0.0,0.0
3.97879,0.0,0.0167856,0.0,0.0
3.97879,0.0,0.0,0.0,0.0
3.97964,0.0,0.0167856,0.0,0.0
3.98067,0.0,0.0167856,0.0,0.0
3.97893,0.0,0.0167856,0.0,0.0
3.9789,0.0,0.0,0.0,0.0
3.9791,0.0,0.0167856,0.0,0.0
3.97905,0.0,0.0,0.0,0.0
3.9802,0.0,0.0167856,0.0,0.0
3.98014,0.0,0.0167856,0.0,0.0
3.97877,0.0,0.0167856,0.0,0.0
3.97994,0.0,0.0167856,0.0,0.0
3.97964,0.0,0.0,0.0,0.0
3.97936,0.0,0.0671423,0.0,0.0
3.98071,0.0,0.0167856,0.0,0.0
3.98013,0.0,0.0335711,0.0,0.0
3.9801,0.0,0.0,0.0,0.0
3.98039,0.0,0.0503567,0.0,0.0
3.97993,0.0,0.0,0.0,0.0
3.98062,0.0,0.0,0.0,0.0
3.98041,0.0,0.0167856,0.0,0.0
3.98014,0.0,0.0,0.0,0.0
3.97935,0.0,0.0167856,0.0,0.0
3.97985,0.0,0.0335711,0.0,0.0
3.98096,0.0,0.0167856,0.0,0.0
3.98115,0.0,0.0335711,0.0,0.0
3.98179,0.0,0.0,0.0,0.0
3.98191,0.0,0.0167856,0.0,0.0
3.98165,0.0,0.0167856,0.0,0.0
3.98243,0.0,0.0167856,0.0,0.0
3.98234,0.0,0.0503567,0.0,0.0
3.98235,0.0,0.0167856,0.0,0.0
3.98202,0.0,0.0335711,0.0,0.0
3.98174,0.0,0.0,0.0,0.0
3.98219,0.0,0.0,0.0,0.0
3.98211,0.0,0.0,0.0,0.0
3.98179,0.0,0.0503567,0.0,0.0
3.98222,0.0,0.0335711,0.0,0.0
3.98214,0.0,0.0503567,0.0,0.0
3.98215,0.0,0.0335711,0.0,0.0
3.98233,0.0,0.0335711,0.0,0.0
3.98265,0.0,0.0167856,0.0,0.0
3.98259,0.0,0.0335711,0.0,0.0
3.98271,0.0,0.0335711,0.0,0.0
3.9829,0.0,0.0335711,0.0,0.0
3.98318,0.0,0.0,0.0,0.0
3.98291,0.0,0.0,0.0,0.0
3.98288,0.0,0.0167856,0.0,0.0
3.98319,0.0,0.0,0.0,0.0
3.98294,0.0,0.0,0.0,0.0
3.98328,0.0,0.0,0.0,0.0
3.98404,0.0,0.0,0.0,0.0
3.98433,0.0,0.0167856,0.0,0.0
3.98444,0.0,0.0167856,0.0,0.0
