analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.96592,0.0,0.0167294,0.0,0.0
3.96538,0.0,0.0334588,0.0,0.0
3.96533,0.0,0.0167294,0.0,0.0
3.96653,0.0,0.0,0.0,0.0
3.96675,0.0,0.0167294,0.0,0.0
3.96624,0.0,0.0,0.0,0.0
3.96734,0.0,0.0,0.0,0.0
3.96752,0.0,0.0334588,0.0,0.0
3.96692,0.0,0.0,0.0,0.0
3.96767,0.0,0.0334588,0.0,0.0
3.96794,0.0,0.0167294,0.0,0.0
3.96837,0.0,0.0167294,0.0,0.0
3.96754,0.0,0.0334588,0.0,0.0
3.96749,0.0,0.0167294,0.0,0.0
3.96845,0.0,0.0334588,0.0,0.0
3.96843,0.0,0.0,0.0,0.0
3.96804,0.0,0.0,0.0,0.0
3.96766,0.0,0.0167294,0.0,0.0
3.96679,0.0,0.0334588,0.0,0.0
3.96706,0.0,0.0,0.0,0.0
3.9676,0.0,0.0,0.0,0.0
3.96782,0.0,0.0334588,0.0,0.0
3.96737,0.0,0.0,0.0,0.0
3.96704,0.0,0.0,0.0,0.0
3.96733,0.0,0.0334588,0.0,0.0
3.96834,0.0,0.0,0.0,0.0
3.96887,0.0,0.0501882,0.0,0.0
3.96834,0.0,0.0,0.0,0.0
3.96879,0.0,0.0167294,0.0,0.0
3.96862,0.0,0.0167294,0.0,0.0
3.96835,0.0,0.0501882,0.0,0.0
3.96941,0.0,0.0,0.0,0.0
3.97035,0.0,0.0167294,0.0,0.0
3.96912,0.0,0.0,0.0,0.0
3.96915,0.0,0.0334588,0.0,0.0
3.97041,0.0,0.0167294,0.0,0.0
3.96984,0.0,0.0167294,0.0,0.0
3.96893,0.0,0.0167294,0.0,0.0
3.96954,0.0,0.0167294,0.0,0.0
3.97006,0.0,0.0,0.0,0.0
3.96952,0.0,0.0167294,0.0,0.0
3.9699,0.0,0.0,0.0,0.0
3.96966,0.0,0.0334588,0.0,0.0
3.96952,0.0,0.0167294,0.0,0.0
3.97049,0.0,0.0167294,0.0,0.0
3.96962,0.0,0.0167294,0.0,0.0
3.96958,0.0,0.0167294,0.0,0.0
3.97083,0.0,0.0,0.0,0.0
3.97061,0.0,0.0167294,0.0,0.0
3.9702,0.0,0.0,0.0,0.0
3.96998,0.0,0.0167294,0.0,0.0
3.97019,0.0,0.0167294,0.0,0.0
3.97099,0.0,0.0,0.0,0.0
3.97093,0.0,0.0334588,0.0,0.0
3.97136,0.0,0.0,0.0,0.0
3.9709,0.0,0.0167294,0.0,0.0
3.97146,0.0,0.0167294,0.0,0.0
3.97174,0.0,0.0167294,0.0,0.0
3.97187,0.0,0.0,0.0,0.0
3.9724,0.0,0.0167294,0.0,0.0
3.97226,0.0,0.0167294,0.0,0.0
3.97147,0.0,0.0167294,0.0,0.0
3.97214,0.0,0.0501882,0.0,0.0
3.97157,0.0,0.0,0.0,0.0
3.97204,0.0,0.0167294,0.0,0.0
3.97271,0.0,0.0167294,0.0,0.0
3.97167,0.0,0.0167294,0.0,0.0
3.97181,0.0,0.0,0.0,0.0
3.97132,0.0,0.0167294,0.0,0.0
3.97178,0.0,0.0334588,0.0,0.0
3.97113,0.0,0.0,0.0,0.0
3.97225,0.0,0.0,0.0,0.0
3.97204,0.0,0.0167294,0.0,0.0
3.97272,0.0,0.0,0.0,0.0
3.97276,0.0,0.0167294,0.0,0.0
3.9726,0.0,0.0,0.0,0.0
3.97184,0.0,0.0,0.0,0.0
3.97147,0.0,0.0,0.0,0.0
3.97333,0.0,0.0167294,0.0,0.0
3.97394,0.0,0.0,0.0,0.0
3.97294,0.0,0.0501882,0.0,0.0
3.97403,0.0,0.0334588,0.0,0.0
3.97371,0.0,0.0334588,0.0,0.0
3.97453,0.0,0.0501882,0.0,0.0
3.97375,0.0,0.0,0.0,0.0
3.97284,0.0,0.0167294,0.0,0.0
3.97422,0.0,0.0,0.0,0.0
3.97438,0.0,0.0167294,0.0,0.0
3.97391,0.0,0.0167294,0.0,0.0
3.974,0.0,0.0167294,0.0,0.0
3.9747,0.0,0.0167294,0.0,0.0
3.97409,0.0,0.0,0.0,0.0
3.97508,0.0,0.0,0.0,0.0
3.97469,0.0,0.0501882,0.0,0.0
3.97426,0.0,0.0,0.0,0.0
3.97469,0.0,0.0501882,0.0,0.0
3.97487,0.0,0.0,0.0,0.0
3.97536,0.0,0.0,0.0,0.0
3.9752,0.0,0.0167294,0.0,0.0
3.97507,0.0,0.0334588,0.0,0.0
3.97507,0.0,0.0167294,0.0,0.0
3.97509,0.0,0.0167294,0.0,0.0
3.97532,0.0,0.0,0.0,0.0
3.97484,0.0,0.0334588,0.0,0.0
3.9758,0.0,0.0167294,0.0,0.0
3.97602,0.0,0.0,0.0,0.0
3.97484,0.0,0.0167294,0.0,0.0
3.97522,0.0,0.0,0.0,0.0
3.97572,0.0,0.0501882,0.0,0.0
3.97547,0.0,0.0,0.0,0.0
3.97554,0.0,0.0167294,0.0,0.0
3.97634,0.0,0.0167294,0.0,0.0
3.97662,0.0,0.0,0.0,0.0
3.97638,0.0,0.0334588,0.0,0.0
3.97591,0.0,0.0501882,0.0,0.0
3.97586,0.0,0.0334588,0.0,0.0
3.97635,0.0,0.0167294,0.0,0.0
3.97606,0.0,0.0167294,0.0,0.0
3.97649,0.0,0.0167294,0.0,0.0
3.97733,0.0,0.0334588,0.0,0.0
3.97778,0.0,0.0334588,0.0,0.0
3.9768,0.0,0.0,0.0,0.0
3.97669,0.0,0.0,0.0,0.0
3.97728,0.0,0.0167294,0.0,0.0
3.97745,0.0,0.0,0.0,0.0
3.97674,0.0,0.0334588,0.0,0.0
3.9774,0.0,0.0167294,0.0,0.0
3.97793,0.0,0.0,0.0,0.0
3.97793,0.0,0.0167294,0.0,0.0
3.97737,0.0,0.0,0.0,0.0
3.97799,0.0,0.0334588,0.0,0.0
3.97776,0.0,0.0,0.0,0.0
3.97756,0.0,0.0501882,0.0,0.0
3.97827,0.0,0.0167294,0.0,0.0
3.97933,0.0,0.0,0.0,0.0
3.97833,0.0,0.0334588,0.0,0.0
3.97821,0.0,0.0,0.0,0.0
3.97905,0.0,0.0,0.0,0.0
3.97886,0.0,0.0334588,0.0,0.0
3.97815,0.0,0.0,0.0,0.0
3.97849,0.0,0.0,0.0,0.0
3.97885,0.0,0.0,0.0,0.0
3.97878,0.0,0.0,0.0,0.0
3.97772,0.0,0.0167294,0.0,0.0
3.97871,0.0,0.0334588,0.0,0.0
3.97964,0.0,0.0167294,0.0,0.0
3.98026,0.0,0.0334588,0.0,0.0
3.98034,0.0,0.0334588,0.0,0.0
3.9792,0.0,0.0,0.0,0.0
3.97968,0.0,0.0,0.0,0.0
3.98025,0.0,0.0167294,0.0,0.0
3.98021,0.0,0.0334588,0.0,0.0
3.98036,0.0,0.0167294,0.0,0.0
3.98088,0.0,0.0167294,0.0,0.0
3.98017,0.0,0.0,0.0,0.0
3.98026,0.0,0.0,0.0,0.0
3.97986,0.0,0.0,0.0,0.0
3.98028,0.0,0.0334588,0.0,0.0
3.98117,0.0,0.0167294,0.0,0.0
3.98152,0.0,0.0501882,0.0,0.0
3.98074,0.0,0.0,0.0,0.0
3.98108,0.0,0.0,0.0,0.0
3.98179,0.0,0.0334588,0.0,0.0
3.98153,0.0,0.0,0.0,0.0
3.98102,0.0,0.0,0.0,0.0
3.98074,0.0,0.0167294,0.0,0.0
3.98154,0.0,0.0501882,0.0,0.0
3.98142,0.0,0.0167294,0.0,0.0
3.98152,0.0,0.0,0.0,0.0
3.9814,0.0,0.0167294,0.0,0.0
3.98143,0.0,0.0,0.0,0.0
3.98102,0.0,0.0167294,0.0,0.0
3.98143,0.0,0.0167294,0.0,0.0
3.98156,0.0,0.0167294,0.0,0.0
3.98188,0.0,0.0,0.0,0.0
3.98225,0.0,0.0334588,0.0,0.0
3.98212,0.0,0.0,0.0,0.0
3.98179,0.0,0.0,0.0,0.0
3.98259,0.0,0.0167294,0.0,0.0
3.98294,0.0,0.0167294,0.0,0.0
3.98238,0.0,0.0501882,0.0,0.0
3.98273,0.0,0.0167294,0.0,0.0
3.98258,0.0,0.0,0.0,0.0
3.98267,0.0,0.0,0.0,0.0
3.98314,0.0,0.0167294,0.0,0.0
3.98262,0.0,0.0,0.0,0.0
3.98256,0.0,0.0,0.0,0.0
3.98344,0.0,0.0167294,0.0,0.0
3.98297,0.0,0.0,0.0,0.0
3.98241,0.0,0.0334588,0.0,0.0
3.98359,0.0,0.0167294,0.0,0.0
3.98426,0.0,0.0167294,0.0,0.0
3.98361,0.0,0.0,0.0,0.0
3.98352,0.0,0.0167294,0.0,0.0
3.98337,0.0,0.0,0.0,0.0
3.98282,0.0,0.0167294,0.0,0.0
3.98291,0.0,0.0,0.0,0.0
3.98329,0.0,0.0,0.0,0.0
3.98428,0.0,0.0334588,0.0,0.0
3.98363,0.0,0.0,0.0,0.0
3.98335,0.0,0.0,0.0,0.0
3.98355,0.0,0.0,0.0,0.0
3.98338,0.0,0.0,0.0,0.0
3.98462,0.0,0.0167294,0.0,0.0
3.98445,0.0,0.0167294,0.0,0.0
3.98539,0.0,0.0,0.0,0.0
3.9848,0.0,0.0,0.0,0.0
3.98524,0.0,0.0334588,0.0,0.0
3.9851,0.0,0.0167294,0.0,0.0
3.98449,0.0,0.0334588,0.0,0.0
3.98433,0.0,0.0,0.0,0.0
3.98473,0.0,0.0,0.0,0.0
3.98594,0.0,0.0167294,0.0,0.0
3.98571,0.0,0.0167294,0.0,0.0
3.98594,0.0,0.0334588,0.0,0.0
3.98575,0.0,0.0167294,0.0,0.0
3.98659,0.0,0.0,0.0,0.0
3.98669,0.0,0.0,0.0,0.0
3.98582,0.0,0.0,0.0,0.0
3.98575,0.0,0.0,0.0,0.0
3.98538,0.0,0.0,0.0,0.0
3.98544,0.0,0.0,0.0,0.0
3.98636,0.0,0.0167294,0.0,0.0
3.98588,0.0,0.0,0.0,0.0
3.98605,0.0,0.0167294,0.0,0.0
3.98553,0.0,0.0,0.0,0.0
3.98577,0.0,0.0,0.0,0.0
3.98622,0.0,0.0334588,0.0,0.0
3.98662,0.0,0.0,0.0,0.0
3.98659,0.0,0.0,0.0,0.0
3.98682,0.0,0.0,0.0,0.0
3.98672,0.0,0.0167294,0.0,0.0
3.9873,0.0,0.0167294,0.0,0.0
3.98826,0.0,0.0501882,0.0,0.0
3.98835,0.0,0.0,0.0,0.0
3.98685,0.0,0.0669176,0.0,0.0
3.98725,0.0,0.0,0.0,0.0
3.98722,0.0,0.0,0.0,0.0
3.98811,0.0,0.0334588,0.0,0.0
3.98855,0.0,0.0,0.0,0.0
3.98811,0.0,0.0167294,0.0,0.0
3.98851,0.0,0.0,0.0,0.0
3.9873,0.0,0.0334588,0.0,0.0
3.98773,0.0,0.0,0.0,0.0
3.98745,0.0,0.0,0.0,0.0
3.9878,0.0,0.0167294,0.0,0.0
3.98888,0.0,0.0,0.0,0.0
3.98883,0.0,0.0669176,0.0,0.0
3.98857,0.0,0.0334588,0.0,0.0
3.98855,0.0,0.0167294,0.0,0.0
3.98926,0.0,0.0334588,0.0,0.0
3.98889,0.0,0.0167294,0.0,0.0
3.98884,0.0,0.0,0.0,0.0
3.98925,0.0,0.0334588,0.0,0.0
3.98908,0.0,0.0334588,0.0,0.0
3.98934,0.0,0.0167294,0.0,0.0
3.98931,0.0,0.0334588,0.0,0.0
3.9885,0.0,0.0167294,0.0,0.0
3.98919,0.0,0.0,0.0,0.0
3.98908,0.0,0.0167294,0.0,0.0
3.99015,0.0,0.0,0.0,0.0
3.98994,0.0,0.0167294,0.0,0.0
3.9893,0.0,0.0,0.0,0.0
3.99016,0.0,0.0,0.0,0.0
3.99048,0.0,0.0501882,0.0,0.0
3.9899,0.0,0.0167294,0.0,0.0
3.99005,0.0,0.0,0.0,0.0
3.989,0.0,0.0,0.0,0.0
3.99078,0.0,0.0334588,0.0,0.0
3.99107,0.0,0.0334588,0.0,0.0
3.99041,0.0,0.0167294,0.0,0.0
3.98989,0.0,0.0,0.0,0.0
3.99125,0.0,0.0334588,0.0,0.0
3.99032,0.0,0.0501882,0.0,0.0
3.99031,0.0,0.0,0.0,0.0
3.99117,0.0,0.0,0.0,0.0
3.99124,0.0,0.0167294,0.0,0.0
3.99065,0.0,0.0,0.0,0.0
3.99109,0.0,0.0,0.0,0.0
3.99206,0.0,0.0,0.0,0.0
3.99181,0.0,0.0167294,0.0,0.0
3.99162,0.0,0.0,0.0,0.0
3.99198,0.0,0.0167294,0.0,0.0
3.99185,0.0,0.0167294,0.0,0.0
3.99177,0.0,0.0,0.0,0.0
3.99133,0.0,0.0167294,0.0,0.0
3.99295,0.0,0.0167294,0.0,0.0
3.99271,0.0,0.0167294,0.0,0.0
3.99348,0.0,0.0167294,0.0,0.0
3.99271,0.0,0.0,0.0,0.0
3.99219,0.0,0.0,0.0,0.0
3.99247,0.0,0.0167294,0.0,0.0
3.99272,0.0,0.0,0.0,0.0
3.9924,0.0,0.0,0.0,0.0
3.99314,0.0,0.0,0.0,0.0
3.99371,0.0,0.0,0.0,0.0
3.99289,0.0,0.0167294,0.0,0.0
3.99287,0.0,0.0334588,0.0,0.0
3.99293,0.0,0.0,0.0,0.0
3.99269,0.0,0.0167294,0.0,0.0
3.99298,0.0,0.0167294,0.0,0.0
3.9931,0.0,0.0167294,0.0,0.0
3.99307,0.0,0.0167294,0.0,0.0
3.99323,0.0,0.0167294,0.0,0.0
3.994,0.0,0.0,0.0,0.0
3.99387,0.0,0.0167294,0.0,0.0
3.99409,0.0,0.0,0.0,0.0
3.9934,0.0,0.0167294,0.0,0.0
3.9948,0.0,0.0,0.0,0.0
3.99495,0.0,0.0,0.0,0.0
3.99336,0.0,0.0167294,0.0,0.0
3.99392,0.0,0.0,0.0,0.0
3.99446,0.0,0.0167294,0.0,0.0
3.99408,0.0,0.0,0.0,0.0
3.99415,0.0,0.0167294,0.0,0.0
3.99476,0.0,0.0167294,0.0,0.0
3.9935,0.0,0.0,0.0,0.0
3.99401,0.0,0.0334588,0.0,0.0
3.99508,0.0,0.0501882,0.0,0.0
3.99466,0.0,0.0167294,0.0,0.0
3.99466,0.0,0.0167294,0.0,0.0
3.99562,0.0,0.0334588,0.0,0.0
3.99482,0.0,0.0167294,0.0,0.0
3.99531,0.0,0.0167294,0.0,0.0
3.99585,0.0,0.0,0.0,0.0
3.99509,0.0,0.0,0.0,0.0
3.99581,0.0,0.0167294,0.0,0.0
3.99451,0.0,0.0167294,0.0,0.0
3.99587,0.0,0.0,0.0,0.0
3.99571,0.0,0.0,0.0,0.0
3.99542,0.0,0.0167294,0.0,0.0
3.99548,0.0,0.0,0.0,0.0
3.99576,0.0,0.0167294,0.0,0.0
3.99605,0.0,0.0167294,0.0,0.0
3.9964,0.0,0.0,0.0,0.0
3.9967,0.0,0.0,0.0,0.0
3.99677,0.0,0.0167294,0.0,0.0
3.99685,0.0,0.0,0.0,0.0
3.99639,0.0,0.0,0.0,0.0
3.99673,0.0,0.0167294,0.0,0.0
3.99574,0.0,0.0167294,0.0,0.0
3.99642,0.0,0.0167294,0.0,0.0
3.9972,0.0,0.0,0.0,0.0
3.99733,0.0,0.0,0.0,0.0
3.99764,0.0,0.0,0.0,0.0
3.99759,0.0,0.0167294,0.0,0.0
3.99639,0.0,0.0,0.0,0.0
3.99656,0.0,0.0669176,0.0,0.0
3.9978,0.0,0.0,0.0,0.0
3.99736,0.0,0.0167294,0.0,0.0
3.99789,0.0,0.0167294,0.0,0.0
3.99679,0.0,0.0,0.0,0.0
3.99767,0.0,0.0,0.0,0.0
3.99843,0.0,0.0,0.0,0.0
3.998,0.0,0.0167294,0.0,0.0
3.99841,0.0,0.0501882,0.0,0.0
3.99776,0.0,0.0167294,0.0,0.0
3.99836,0.0,0.083647,0.0,0.0
3.99927,0.0,0.0,0.0,0.0
3.99874,0.0,0.0334588,0.0,0.0
3.99813,0.0,0.0,0.0,0.0
3.99894,0.0,0.0334588,0.0,0.0
3.99909,0.0,0.0,0.0,0.0
3.9985,0.0,0.0167294,0.0,0.0
3.9976,0.0,0.0,0.0,0.0
3.99797,0.0,0.0167294,0.0,0.0
3.99958,0.0,0.0,0.0,0.0
3.99893,0.0,0.0334588,0.0,0.0
3.99889,0.0,0.0167294,0.0,0.0
3.99851,0.0,0.0,0.0,0.0
3.99845,0.0,0.0,0.0,0.0
3.99898,0.0,0.0,0.0,0.0
3.99953,0.0,0.0,0.0,0.0
3.9995,0.0,0.0,0.0,0.0
3.99933,0.0,0.0334588,0.0,0.0
3.9992,0.0,0.0334588,0.0,0.0
3.99985,0.0,0.0167294,0.0,0.0
3.99994,0.0,0.0,0.0,0.0
4.0,0.0,0.0167294,0.0,0.0
4.00087,0.0,0.0501882,0.0,0.0
4.00037,0.0,0.0,0.0,0.0
4.00062,0.0,0.0,0.0,0.0
4.00175,0.0,0.0,0.0,0.0
4.00075,0.0,0.0,0.0,0.0
4.00107,0.0,0.0167294,0.0,0.0
4.00178,0.0,0.0,0.0,0.0
4.00057,0.0,0.0167294,0.0,0.0
4.00052,0.0,0.0,0.0,0.0
4.00044,0.0,0.0167294,0.0,0.0
4.00089,0.0,0.0334588,0.0,0.0
4.00086,0.0,0.0,0.0,0.0
4.00101,0.0,0.0,0.0,0.0
4.00124,0.0,0.0167294,0.0,0.0
4.00143,0.0,0.0167294,0.0,0.0
4.00067,0.0,0.0167294,0.0,0.0
4.00071,0.0,0.0,0.0,0.0
4.00127,0.0,0.0167294,0.0,0.0
4.00135,0.0,0.0,0.0,0.0
4.0017,0.0,0.0334588,0.0,0.0
4.00192,0.0,0.0167294,0.0,0.0
4.00092,0.0,0.0334588,0.0,0.0
4.00166,0.0,0.0167294,0.0,0.0
4.00258,0.0,0.0,0.0,0.0
4.00263,0.0,0.0,0.0,0.0
4.00269,0.0,0.0167294,0.0,0.0
4.00368,0.0,0.0167294,0.0,0.0
4.00419,0.0,0.0,0.0,0.0
4.00352,0.0,0.0,0.0,0.0
4.00329,0.0,0.0167294,0.0,0.0
4.00397,0.0,0.0,0.0,0.0
4.00334,0.0,0.0,0.0,0.0
4.0033,0.0,0.0334588,0.0,0.0
4.00375,0.0,0.0,0.0,0.0
4.00434,0.0,0.0167294,0.0,0.0
4.00428,0.0,0.0,0.0,0.0
4.00279,0.0,0.0,0.0,0.0
4.00323,0.0,0.0,0.0,0.0
4.00453,0.0,0.0167294,0.0,0.0
4.00398,0.0,0.0,0.0,0.0
4.00356,0.0,0.0,0.0,0.0
4.00398,0.0,0.0,0.0,0.0
4.00387,0.0,0.0167294,0.0,0.0
4.00275,0.0,0.0167294,0.0,0.0
4.00363,0.0,0.0167294,0.0,0.0
4.00421,0.0,0.0334588,0.0,0.0
4.00445,0.0,0.0,0.0,0.0
4.00457,0.0,0.0,0.0,0.0
4.00456,0.0,0.0,0.0,0.0
4.00467,0.0,0.0,0.0,0.0
4.00466,0.0,0.0167294,0.0,0.0
4.00539,0.0,0.0334588,0.0,0.0
4.00516,0.0,0.0167294,0.0,0.0
4.0056,0.0,0.0167294,0.0,0.0
4.00595,0.0,0.0,0.0,0.0
4.0054,0.0,0.0167294,0.0,0.0
4.00491,0.0,0.0167294,0.0,0.0
4.00599,0.0,0.0334588,0.0,0.0
4.00594,0.0,0.0501882,0.0,0.0
4.00556,0.0,0.0167294,0.0,0.0
4.00625,0.0,0.0,0.0,0.0
4.0064,0.0,0.0334588,0.0,0.0
4.00551,0.0,0.0167294,0.0,0.0
4.00674,0.0,0.0,0.0,0.0
4.00636,0.0,0.0167294,0.0,0.0
4.00634,0.0,0.0167294,0.0,0.0
4.00625,0.0,0.0,0.0,0.0
4.00526,0.0,0.0,0.0,0.0
4.00667,0.0,0.0,0.0,0.0
4.00681,0.0,0.0167294,0.0,0.0
4.00677,0.0,0.0,0.0,0.0
4.00719,0.0,0.0167294,0.0,0.0
4.0074,0.0,0.0167294,0.0,0.0
4.00662,0.0,0.0,0.0,0.0
4.00681,0.0,0.0,0.0,0.0
4.00734,0.0,0.0,0.0,0.0
4.00717,0.0,0.0334588,0.0,0.0
4.00734,0.0,0.0,0.0,0.0
4.00754,0.0,0.0334588,0.0,0.0
4.00765,0.0,0.0167294,0.0,0.0
4.00712,0.0,0.0,0.0,0.0
4.00721,0.0,0.0,0.0,0.0
4.00777,0.0,0.0167294,0.0,0.0
4.0075,0.0,0.0,0.0,0.0
4.0077,0.0,0.0,0.0,0.0
4.00778,0.0,0.0,0.0,0.0
4.00764,0.0,0.0,0.0,0.0
4.00739,0.0,0.0,0.0,0.0
4.00862,0.0,0.0167294,0.0,0.0
4.00843,0.0,0.0,0.0,0.0
4.00806,0.0,0.0334588,0.0,0.0
4.00886,0.0,0.0334588,0.0,0.0
4.00869,0.0,0.0,0.0,0.0
4.00844,0.0,0.0,0.0,0.0
4.00913,0.0,0.0334588,0.0,0.0
4.00893,0.0,0.0,0.0,0.0
4.00914,0.0,0.0,0.0,0.0
4.00943,0.0,0.0501882,0.0,0.0
4.00967,0.0,0.0167294,0.0,0.0
4.00951,0.0,0.0,0.0,0.0
4.00927,0.0,0.0334588,0.0,0.0
4.00956,0.0,0.0167294,0.0,0.0
4.01071,0.0,0.0,0.0,0.0
4.01056,0.0,0.0167294,0.0,0.0
4.01005,0.0,0.0167294,0.0,0.0
4.01062,0.0,0.0167294,0.0,0.0
4.01107,0.0,0.0334588,0.0,0.0
4.011,0.0,0.0167294,0.0,0.0
4.01111,0.0,0.0,0.0,0.0
4.00963,0.0,0.0167294,0.0,0.0
4.01079,0.0,0.0167294,0.0,0.0
4.01034,0.0,0.0334588,0.0,0.0
4.01046,0.0,0.0,0.0,0.0
4.00964,0.0,0.0167294,0.0,0.0
4.00982,0.0,0.0167294,0.0,0.0
4.01076,0.0,0.0167294,0.0,0.0
4.01122,0.0,0.0,0.0,0.0
4.01068,0.0,0.0334588,0.0,0.0
4.01139,0.0,0.0167294,0.0,0.0
4.01093,0.0,0.0167294,0.0,0.0
4.011,0.0,0.0,0.0,0.0
4.01193,0.0,0.0167294,0.0,0.0
4.01141,0.0,0.0,0.0,0.0
4.01154,0.0,0.0,0.0,0.0
4.01161,0.0,0.0,0.0,0.0
4.01195,0.0,0.0,0.0,0.0
4.01228,0.0,0.0,0.0,0.0
4.01216,0.0,0.0334588,0.0,0.0
4.01227,0.0,0.0,0.0,0.0
4.01255,0.0,0.0,0.0,0.0
4.01259,0.0,0.0334588,0.0,0.0
4.01275,0.0,0.0,0.0,0.0
4.01284,0.0,0.0334588,0.0,0.0
4.01262,0.0,0.0,0.0,0.0
4.0124,0.0,0.0334588,0.0,0.0
4.01188,0.0,0.0167294,0.0,0.0
4.0129,0.0,0.0,0.0,0.0
4.01319,0.0,0.0167294,0.0,0.0
4.01326,0.0,0.0167294,0.0,0.0
4.0132,0.0,0.0167294,0.0,0.0
4.01327,0.0,0.0,0.0,0.0
4.01304,0.0,0.0167294,0.0,0.0
4.01355,0.0,0.0,0.0,0.0
4.01355,0.0,0.0,0.0,0.0
4.0136,0.0,0.0167294,0.0,0.0
4.01394,0.0,0.0167294,0.0,0.0
4.01419,0.0,0.0,0.0,0.0
4.01396,0.0,0.0,0.0,0.0
4.01313,0.0,0.0,0.0,0.0
4.01326,0.0,0.0,0.0,0.0
4.01344,0.0,0.0,0.0,0.0
4.01389,0.0,0.0,0.0,0.0
4.0141,0.0,0.0334588,0.0,0.0
4.01422,0.0,0.0167294,0.0,0.0
4.01491,0.0,0.0334588,0.0,0.0
4.01524,0.0,0.0,0.0,0.0
4.01491,0.0,0.0167294,0.0,0.0
4.01577,0.0,0.0167294,0.0,0.0
4.0155,0.0,0.0167294,0.0,0.0
4.01563,0.0,0.0,0.0,0.0
4.01615,0.0,0.0,0.0,0.0
4.01652,0.0,0.0,0.0,0.0
4.01531,0.0,0.0,0.0,0.0
4.01554,0.0,0.0334588,0.0,0.0
4.01553,0.0,0.0,0.0,0.0
4.01597,0.0,0.0167294,0.0,0.0
4.01576,0.0,0.0167294,0.0,0.0
4.01484,0.0,0.0,0.0,0.0
4.01418,0.0,0.0,0.0,0.0
4.01542,0.0,0.0,0.0,0.0
4.01592,0.0,0.0167294,0.0,0.0
4.01611,0.0,0.0167294,0.0,0.0
4.01651,0.0,0.0,0.0,0.0
4.01567,0.0,0.0167294,0.0,0.0
4.01546,0.0,0.0,0.0,0.0
4.01634,0.0,0.0,0.0,0.0
4.0159,0.0,0.0167294,0.0,0.0
4.01666,0.0,0.0,0.0,0.0
4.01694,0.0,0.0167294,0.0,0.0
4.01746,0.0,0.0334588,0.0,0.0
4.0173,0.0,0.0167294,0.0,0.0
4.01704,0.0,0.0,0.0,0.0
4.01759,0.0,0.0167294,0.0,0.0
4.01705,0.0,0.0,0.0,0.0
4.01665,0.0,0.0,0.0,0.0
4.01751,0.0,0.0334588,0.0,0.0
4.0179,0.0,0.0334588,0.0,0.0
4.01804,0.0,0.0167294,0.0,0.0
4.01747,0.0,0.0334588,0.0,0.0
4.01671,0.0,0.0167294,0.0,0.0
4.01593,0.0,0.0167294,0.0,0.0
4.01752,0.0,0.0167294,0.0,0.0
4.01959,0.0,0.0167294,0.0,0.0
4.01807,0.0,0.0,0.0,0.0
4.01769,0.0,0.0,0.0,0.0
4.01813,0.0,0.0,0.0,0.0
4.01867,0.0,0.0167294,0.0,0.0
4.01865,0.0,0.0,0.0,0.0
4.01893,0.0,0.0,0.0,0.0
4.01902,0.0,0.0,0.0,0.0
4.01808,0.0,0.0,0.0,0.0
4.01862,0.0,0.0,0.0,0.0
4.01955,0.0,0.0,0.0,0.0
4.01981,0.0,0.0,0.0,0.0
4.01926,0.0,0.0,0.0,0.0
4.01977,0.0,0.0167294,0.0,0.0
4.01951,0.0,0.0,0.0,0.0
4.01938,0.0,0.0167294,0.0,0.0
4.0199,0.0,0.0167294,0.0,0.0
4.01912,0.0,0.0167294,0.0,0.0
4.01849,0.0,0.0,0.0,0.0
4.01968,0.0,0.0167294,0.0,0.0
4.01979,0.0,0.0167294,0.0,0.0
4.01982,0.0,0.0167294,0.0,0.0
4.01949,0.0,0.0167294,0.0,0.0
4.02012,0.0,0.0334588,0.0,0.0
4.01999,0.0,0.0,0.0,0.0
4.02056,0.0,0.0,0.0,0.0
4.02032,0.0,0.0,0.0,0.0
4.02035,0.0,0.0167294,0.0,0.0
4.02031,0.0,0.0167294,0.0,0.0
4.02015,0.0,0.0,0.0,0.0
4.0211,0.0,0.0501882,0.0,0.0
4.0205,0.0,0.0,0.0,0.0
4.02085,0.0,0.0167294,0.0,0.0
4.02157,0.0,0.0501882,0.0,0.0
4.02121,0.0,0.0167294,0.0,0.0
4.02152,0.0,0.0,0.0,0.0
4.0223,0.0,0.0167294,0.0,0.0
4.02096,0.0,0.0,0.0,0.0
4.02141,0.0,0.0,0.0,0.0
4.02247,0.0,0.0,0.0,0.0
4.02149,0.0,0.0167294,0.0,0.0
4.02113,0.0,0.0167294,0.0,0.0
4.02113,0.0,0.0,0.0,0.0
4.02212,0.0,0.0167294,0.0,0.0
4.02209,0.0,0.0167294,0.0,0.0
4.02147,0.0,0.0,0.0,0.0
4.02138,0.0,0.0167294,0.0,0.0
4.02168,0.0,0.0,0.0,0.0
4.02206,0.0,0.0,0.0,0.0
4.0232,0.0,0.0,0.0,0.0
4.02277,0.0,0.0167294,0.0,0.0
4.02169,0.0,0.0,0.0,0.0
4.02215,0.0,0.0167294,0.0,0.0
4.02252,0.0,0.0,0.0,0.0
4.02307,0.0,0.0167294,0.0,0.0
4.02309,0.0,0.0,0.0,0.0
4.02385,0.0,0.0167294,0.0,0.0
4.0233,0.0,0.0,0.0,0.0
4.02282,0.0,0.0,0.0,0.0
4.02348,0.0,0.0,0.0,0.0
4.02395,0.0,0.0,0.0,0.0
