analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.90056,0.0,0.0166597,0.0,0.0
3.90066,0.0,0.0,0.0,0.0
3.90139,0.0,0.0,0.0,0.0
3.90133,0.0,0.0,0.0,0.0
3.90208,0.0,0.0166597,0.0,0.0
3.90202,0.0,0.0166597,0.0,0.0
3.90188,0.0,0.0166597,0.0,0.0
3.90214,0.0,0.0333195,0.0,0.0
3.90238,0.0,0.0166597,0.0,0.0
3.90246,0.0,0.0,0.0,0.0
3.90326,0.0,0.0333195,0.0,0.0
3.90163,0.0,0.0166597,0.0,0.0
3.90115,0.0,0.0166597,0.0,0.0
3.90219,0.0,0.0,0.0,0.0
3.90139,0.0,0.0,0.0,0.0
3.90246,0.0,0.0,0.0,0.0
3.9021,0.0,0.0333195,0.0,0.0
3.90101,0.0,0.0166597,0.0,0.0
3.90098,0.0,0.0166597,0.0,0.0
3.90177,0.0,0.0333195,0.0,0.0
3.9029,0.0,0.0166597,0.0,0.0
3.90238,0.0,0.0166597,0.0,0.0
3.90238,0.0,0.0,0.0,0.0
3.90363,0.0,0.0333195,0.0,0.0
3.90307,0.0,0.0166597,0.0,0.0
3.90394,0.0,0.0166597,0.0,0.0
3.9038,0.0,0.0333195,0.0,0.0
3.90336,0.0,0.0,0.0,0.0
3.90391,0.0,0.0333195,0.0,0.0
3.90389,0.0,0.0333195,0.0,0.0
3.9034,0.0,0.0333195,0.0,0.0
3.90408,0.0,0.0333195,0.0,0.0
3.90411,0.0,0.0166597,0.0,0.0
3.90427,0.0,0.0,0.0,0.0
3.90542,0.0,0.0166597,0.0,0.0
3.90525,0.0,0.0166597,0.0,0.0
3.9047,0.0,0.0166597,0.0,0.0
3.90489,0.0,0.0,0.0,0.0
3.90475,0.0,0.0166597,0.0,0.0
3.90492,0.0,0.0166597,0.0,0.0
3.9048,0.0,0.0666389,0.0,0.0
3.90496,0.0,0.0166597,0.0,0.0
3.9047,0.0,0.0333195,0.0,0.0
3.90555,0.0,0.0,0.0,0.0
3.90519,0.0,0.0,0.0,0.0
3.90468,0.0,0.0166597,0.0,0.0
3.9049,0.0,0.0,0.0,0.0
3.90478,0.0,0.0166597,0.0,0.0
3.90575,0.0,0.0333195,0.0,0.0
3.90603,0.0,0.0,0.0,0.0
3.9058,0.0,0.0666389,0.0,0.0
3.90567,0.0,0.0499792,0.0,0.0
3.90492,0.0,0.0166597,0.0,0.0
3.90559,0.0,0.0166597,0.0,0.0
3.90529,0.0,0.0166597,0.0,0.0
3.90593,0.0,0.0333195,0.0,0.0
3.90607,0.0,0.0333195,0.0,0.0
3.90689,0.0,0.0,0.0,0.0
3.90674,0.0,0.0,0.0,0.0
3.907,0.0,0.0333195,0.0,0.0
3.90734,0.0,0.0166597,0.0,0.0
3.90745,0.0,0.0166597,0.0,0.0
3.90761,0.0,0.0166597,0.0,0.0
3.90728,0.0,0.0,0.0,0.0
3.90674,0.0,0.0,0.0,0.0
3.90715,0.0,0.0333195,0.0,0.0
3.90634,0.0,0.0166597,0.0,0.0
3.90719,0.0,0.0166597,0.0,0.0
3.90753,0.0,0.0166597,0.0,0.0
3.90692,0.0,0.0166597,0.0,0.0
3.90721,0.0,0.0,0.0,0.0
3.90763,0.0,0.0,0.0,0.0
3.90757,0.0,0.0,0.0,0.0
3.90767,0.0,0.0166597,0.0,0.0
3.90817,0.0,0.0,0.0,0.0
3.90786,0.0,0.0,0.0,0.0
3.90788,0.0,0.0166597,0.0,0.0
3.90852,0.0,0.0166597,0.0,0.0
3.90863,0.0,0.0166597,0.0,0.0
3.90817,0.0,0.0166597,0.0,0.0
3.90809,0.0,0.0333195,0.0,0.0
3.90866,0.0,0.0166597,0.0,0.0
3.90838,0.0,0.0,0.0,0.0
3.9087,0.0,0.0333195,0.0,0.0
3.90884,0.0,0.0166597,0.0,0.0
3.9085,0.0,0.0,0.0,0.0
3.90871,0.0,0.0333195,0.0,0.0
3.90964,0.0,0.0,0.0,0.0
3.90887,0.0,0.0166597,0.0,0.0
3.90927,0.0,0.0,0.0,0.0
3.90899,0.0,0.0333195,0.0,0.0
3.90978,0.0,0.0,0.0,0.0
3.91038,0.0,0.0166597,0.0,0.0
3.91015,0.0,0.0333195,0.0,0.0
3.91022,0.0,0.0166597,0.0,0.0
3.91014,0.0,0.0,0.0,0.0
3.90947,0.0,0.0333195,0.0,0.0
3.90965,0.0,0.0,0.0,0.0
3.91069,0.0,0.0,0.0,0.0
3.91039,0.0,0.0166597,0.0,0.0
3.9101,0.0,0.0,0.0,0.0
3.9099,0.0,0.0166597,0.0,0.0
3.9104,0.0,0.0,0.0,0.0
3.91067,0.0,0.0333195,0.0,0.0
3.91112,0.0,0.0,0.0,0.0
3.91144,0.0,0.0,0.0,0.0
3.91115,0.0,0.0,0.0,0.0
3.91143,0.0,0.0166597,0.0,0.0
3.91216,0.0,0.0333195,0.0,0.0
3.91134,0.0,0.0832986,0.0,0.0
3.91083,0.0,0.0166597,0.0,0.0
3.91147,0.0,0.0166597,0.0,0.0
3.91101,0.0,0.0166597,0.0,0.0
3.91157,0.0,0.0,0.0,0.0
3.9117,0.0,0.0166597,0.0,0.0
3.91117,0.0,0.0,0.0,0.0
3.91247,0.0,0.0,0.0,0.0
3.91258,0.0,0.0,0.0,0.0
3.91195,0.0,0.0,0.0,0.0
3.91158,0.0,0.0499792,0.0,0.0
3.91242,0.0,0.0,0.0,0.0
3.91236,0.0,0.0,0.0,0.0
3.91177,0.0,0.0166597,0.0,0.0
3.91244,0.0,0.0333195,0.0,0.0
3.91239,0.0,0.0,0.0,0.0
3.9126,0.0,0.0166597,0.0,0.0
3.91325,0.0,0.0,0.0,0.0
3.91338,0.0,0.0,0.0,0.0
3.91303,0.0,0.0166597,0.0,0.0
3.91307,0.0,0.0,0.0,0.0
3.91253,0.0,0.0,0.0,0.0
3.91353,0.0,0.0166597,0.0,0.0
3.91347,0.0,0.0,0.0,0.0
3.91332,0.0,0.0166597,0.0,0.0
3.91432,0.0,0.0166597,0.0,0.0
3.91338,0.0,0.0166597,0.0,0.0
3.91434,0.0,0.0166597,0.0,0.0
3.91396,0.0,0.0166597,0.0,0.0
3.91321,0.0,0.0166597,0.0,0.0
3.91376,0.0,0.0,0.0,0.0
3.91363,0.0,0.0,0.0,0.0
3.91383,0.0,0.0666389,0.0,0.0
3.91391,0.0,0.0166597,0.0,0.0
3.91471,0.0,0.0333195,0.0,0.0
3.91409,0.0,0.0166597,0.0,0.0
3.91394,0.0,0.0,0.0,0.0
3.91451,0.0,0.0166597,0.0,0.0
3.91465,0.0,0.0333195,0.0,0.0
3.91471,0.0,0.0499792,0.0,0.0
3.91519,0.0,0.0166597,0.0,0.0
3.91496,0.0,0.0,0.0,0.0
3.91402,0.0,0.0,0.0,0.0
3.91457,0.0,0.0,0.0,0.0
3.91438,0.0,0.0166597,0.0,0.0
3.91548,0.0,0.0,0.0,0.0
3.91562,0.0,0.0,0.0,0.0
3.91542,0.0,0.0,0.0,0.0
3.91536,0.0,0.0,0.0,0.0
3.91625,0.0,0.0,0.0,0.0
3.91561,0.0,0.0,0.0,0.0
3.91576,0.0,0.0,0.0,0.0
3.91696,0.0,0.0499792,0.0,0.0
3.9166,0.0,0.0,0.0,0.0
3.91612,0.0,0.0166597,0.0,0.0
3.91573,0.0,0.0166597,0.0,0.0
3.91531,0.0,0.0,0.0,0.0
3.9156,0.0,0.0,0.0,0.0
3.91647,0.0,0.0166597,0.0,0.0
3.91684,0.0,0.0166597,0.0,0.0
3.91697,0.0,0.0,0.0,0.0
3.91746,0.0,0.0166597,0.0,0.0
3.91735,0.0,0.0,0.0,0.0
3.91763,0.0,0.0,0.0,0.0
3.91684,0.0,0.0499792,0.0,0.0
3.91684,0.0,0.0166597,0.0,0.0
3.91683,0.0,0.0,0.0,0.0
3.91655,0.0,0.0166597,0.0,0.0
3.9177,0.0,0.0,0.0,0.0
3.91725,0.0,0.0,0.0,0.0
3.91735,0.0,0.0,0.0,0.0
3.91739,0.0,0.0,0.0,0.0
3.91791,0.0,0.0166597,0.0,0.0
3.91755,0.0,0.0166597,0.0,0.0
3.91728,0.0,0.0,0.0,0.0
3.91819,0.0,0.0,0.0,0.0
3.91832,0.0,0.0,0.0,0.0
3.91743,0.0,0.0,0.0,0.0
3.91824,0.0,0.0,0.0,0.0
3.91872,0.0,0.0333195,0.0,0.0
3.91908,0.0,0.0166597,0.0,0.0
3.91902,0.0,0.0333195,0.0,0.0
3.91946,0.0,0.0166597,0.0,0.0
3.91905,0.0,0.0499792,0.0,0.0
3.91883,0.0,0.0,0.0,0.0
3.91928,0.0,0.0166597,0.0,0.0
3.91937,0.0,0.0,0.0,0.0
3.91881,0.0,0.0166597,0.0,0.0
3.91945,0.0,0.0166597,0.0,0.0
3.91988,0.0,0.0166597,0.0,0.0
3.91856,0.0,0.0166597,0.0,0.0
3.91941,0.0,0.0166597,0.0,0.0
3.9196,0.0,0.0,0.0,0.0
3.91977,0.0,0.0333195,0.0,0.0
3.91967,0.0,0.0166597,0.0,0.0
3.92041,0.0,0.0,0.0,0.0
3.92002,0.0,0.0166597,0.0,0.0
3.92067,0.0,0.0,0.0,0.0
3.92069,0.0,0.0166597,0.0,0.0
3.92024,0.0,0.0333195,0.0,0.0
3.91945,0.0,0.0166597,0.0,0.0
3.92075,0.0,0.0166597,0.0,0.0
3.92028,0.0,0.0333195,0.0,0.0
3.92008,0.0,0.0333195,0.0,0.0
3.92134,0.0,0.0,0.0,0.0
3.92131,0.0,0.0,0.0,0.0
3.92069,0.0,0.0166597,0.0,0.0
3.92104,0.0,0.0,0.0,0.0
3.92075,0.0,0.0,0.0,0.0
3.92109,0.0,0.0,0.0,0.0
3.9214,0.0,0.0333195,0.0,0.0
3.92149,0.0,0.0333195,0.0,0.0
3.92165,0.0,0.0,0.0,0.0
3.9217,0.0,0.0166597,0.0,0.0
3.92126,0.0,0.0333195,0.0,0.0
3.92103,0.0,0.0166597,0.0,0.0
3.92168,0.0,0.0,0.0,0.0
3.92176,0.0,0.0166597,0.0,0.0
3.92253,0.0,0.0166597,0.0,0.0
3.92281,0.0,0.0,0.0,0.0
3.92211,0.0,0.0,0.0,0.0
3.9218,0.0,0.0,0.0,0.0
3.92287,0.0,0.0166597,0.0,0.0
3.92305,0.0,0.0166597,0.0,0.0
3.92272,0.0,0.0333195,0.0,0.0
3.92324,0.0,0.0166597,0.0,0.0
3.92362,0.0,0.0,0.0,0.0
3.92276,0.0,0.0166597,0.0,0.0
3.92328,0.0,0.0333195,0.0,0.0
3.92291,0.0,0.0,0.0,0.0
3.92301,0.0,0.0333195,0.0,0.0
3.92316,0.0,0.0333195,0.0,0.0
3.92313,0.0,0.0333195,0.0,0.0
3.92302,0.0,0.0166597,0.0,0.0
3.92326,0.0,0.0666389,0.0,0.0
3.92498,0.0,0.0166597,0.0,0.0
3.92383,0.0,0.0,0.0,0.0
3.92389,0.0,0.0166597,0.0,0.0
3.92453,0.0,0.0166597,0.0,0.0
3.92386,0.0,0.0166597,0.0,0.0
3.92449,0.0,0.0,0.0,0.0
3.92408,0.0,0.0333195,0.0,0.0
3.92417,0.0,0.0166597,0.0,0.0
3.92492,0.0,0.0,0.0,0.0
3.92452,0.0,0.0166597,0.0,0.0
3.92501,0.0,0.0,0.0,0.0
3.92446,0.0,0.0,0.0,0.0
3.92438,0.0,0.0166597,0.0,0.0
3.92472,0.0,0.0333195,0.0,0.0
3.92546,0.0,0.0333195,0.0,0.0
3.92471,0.0,0.0,0.0,0.0
3.92439,0.0,0.0166597,0.0,0.0
3.92337,0.0,0.0,0.0,0.0
3.92454,0.0,0.0166597,0.0,0.0
3.92591,0.0,0.0,0.0,0.0
3.92455,0.0,0.0166597,0.0,0.0
3.92632,0.0,0.0166597,0.0,0.0
3.92531,0.0,0.0166597,0.0,0.0
3.92472,0.0,0.0,0.0,0.0
3.92586,0.0,0.0,0.0,0.0
3.92635,0.0,0.0,0.0,0.0
3.92594,0.0,0.0,0.0,0.0
3.92586,0.0,0.0166597,0.0,0.0
3.9266,0.0,0.0,0.0,0.0
3.9264,0.0,0.0166597,0.0,0.0
3.92715,0.0,0.0,0.0,0.0
3.92735,0.0,0.0166597,0.0,0.0
3.92707,0.0,0.0499792,0.0,0.0
3.92703,0.0,0.0,0.0,0.0
3.92629,0.0,0.0166597,0.0,0.0
3.92723,0.0,0.0,0.0,0.0
3.9264,0.0,0.0,0.0,0.0
3.9274,0.0,0.0333195,0.0,0.0
3.92776,0.0,0.0166597,0.0,0.0
3.92779,0.0,0.0,0.0,0.0
3.92736,0.0,0.0,0.0,0.0
3.92767,0.0,0.0166597,0.0,0.0
3.92759,0.0,0.0,0.0,0.0
3.92776,0.0,0.0166597,0.0,0.0
3.92754,0.0,0.0,0.0,0.0
3.92817,0.0,0.0166597,0.0,0.0
3.92767,0.0,0.0,0.0,0.0
3.92768,0.0,0.0,0.0,0.0
3.9293,0.0,0.0,0.0,0.0
3.92873,0.0,0.0333195,0.0,0.0
3.92824,0.0,0.0166597,0.0,0.0
3.92904,0.0,0.0,0.0,0.0
3.92813,0.0,0.0166597,0.0,0.0
3.92835,0.0,0.0,0.0,0.0
3.92922,0.0,0.0,0.0,0.0
3.92956,0.0,0.0166597,0.0,0.0
3.92915,0.0,0.0,0.0,0.0
3.92929,0.0,0.0166597,0.0,0.0
3.92904,0.0,0.0,0.0,0.0
3.92897,0.0,0.0,0.0,0.0
3.92911,0.0,0.0,0.0,0.0
3.92951,0.0,0.0166597,0.0,0.0
3.92913,0.0,0.0166597,0.0,0.0
3.92953,0.0,0.0,0.0,0.0
3.92931,0.0,0.0166597,0.0,0.0
3.92952,0.0,0.0499792,0.0,0.0
3.9294,0.0,0.0333195,0.0,0.0
3.93009,0.0,0.0166597,0.0,0.0
3.93009,0.0,0.0166597,0.0,0.0
3.92962,0.0,0.0333195,0.0,0.0
3.92943,0.0,0.0333195,0.0,0.0
3.92965,0.0,0.0166597,0.0,0.0
3.93062,0.0,0.0,0.0,0.0
3.93058,0.0,0.0,0.0,0.0
3.93005,0.0,0.0,0.0,0.0
3.93021,0.0,0.0333195,0.0,0.0
3.93128,0.0,0.0,0.0,0.0
3.93104,0.0,0.0166597,0.0,0.0
3.93139,0.0,0.0,0.0,0.0
3.93174,0.0,0.0,0.0,0.0
3.93089,0.0,0.0,0.0,0.0
3.9314,0.0,0.0333195,0.0,0.0
3.93161,0.0,0.0,0.0,0.0
3.93108,0.0,0.0,0.0,0.0
3.93118,0.0,0.0,0.0,0.0
3.93148,0.0,0.0166597,0.0,0.0
3.93124,0.0,0.0,0.0,0.0
3.93191,0.0,0.0166597,0.0,0.0
3.9313,0.0,0.0,0.0,0.0
3.93155,0.0,0.0,0.0,0.0
3.93169,0.0,0.0,0.0,0.0
3.9327,0.0,0.0166597,0.0,0.0
3.93237,0.0,0.0,0.0,0.0
3.93304,0.0,0.0,0.0,0.0
3.93327,0.0,0.0333195,0.0,0.0
3.93206,0.0,0.0333195,0.0,0.0
3.93306,0.0,0.0166597,0.0,0.0
3.93265,0.0,0.0,0.0,0.0
3.93266,0.0,0.0166597,0.0,0.0
3.93297,0.0,0.0,0.0,0.0
3.93373,0.0,0.0333195,0.0,0.0
3.93389,0.0,0.0333195,0.0,0.0
3.93355,0.0,0.0166597,0.0,0.0
3.93273,0.0,0.0,0.0,0.0
3.93307,0.0,0.0166597,0.0,0.0
3.93366,0.0,0.0666389,0.0,0.0
3.93352,0.0,0.0,0.0,0.0
3.93397,0.0,0.0,0.0,0.0
3.93401,0.0,0.0333195,0.0,0.0
3.93412,0.0,0.0333195,0.0,0.0
3.93392,0.0,0.0166597,0.0,0.0
3.93374,0.0,0.0499792,0.0,0.0
3.93512,0.0,0.0166597,0.0,0.0
3.93485,0.0,0.0,0.0,0.0
3.93368,0.0,0.0166597,0.0,0.0
3.93397,0.0,0.0,0.0,0.0
3.93574,0.0,0.0499792,0.0,0.0
3.93501,0.0,0.0499792,0.0,0.0
3.93328,0.0,0.0,0.0,0.0
3.93509,0.0,0.0,0.0,0.0
3.93536,0.0,0.0166597,0.0,0.0
3.93431,0.0,0.0166597,0.0,0.0
3.93401,0.0,0.0,0.0,0.0
3.93516,0.0,0.0333195,0.0,0.0
3.93445,0.0,0.0166597,0.0,0.0
3.93519,0.0,0.0166597,0.0,0.0
3.93504,0.0,0.0166597,0.0,0.0
3.93524,0.0,0.0166597,0.0,0.0
3.9355,0.0,0.0,0.0,0.0
3.93606,0.0,0.0166597,0.0,0.0
3.93577,0.0,0.0,0.0,0.0
3.93672,0.0,0.0,0.0,0.0
3.9357,0.0,0.0333195,0.0,0.0
3.93548,0.0,0.0,0.0,0.0
3.93535,0.0,0.0,0.0,0.0
3.93613,0.0,0.0166597,0.0,0.0
3.93641,0.0,0.0166597,0.0,0.0
3.93593,0.0,0.0,0.0,0.0
3.93595,0.0,0.0,0.0,0.0
3.93559,0.0,0.0,0.0,0.0
3.93557,0.0,0.0,0.0,0.0
3.93718,0.0,0.0166597,0.0,0.0
3.93684,0.0,0.0,0.0,0.0
3.93654,0.0,0.0166597,0.0,0.0
3.93714,0.0,0.0166597,0.0,0.0
3.9366,0.0,0.0166597,0.0,0.0
3.93619,0.0,0.0166597,0.0,0.0
3.93703,0.0,0.0166597,0.0,0.0
3.93686,0.0,0.0166597,0.0,0.0
3.93719,0.0,0.0166597,0.0,0.0
3.93751,0.0,0.0,0.0,0.0
3.93729,0.0,0.0,0.0,0.0
3.93715,0.0,0.0,0.0,0.0
3.93766,0.0,0.0499792,0.0,0.0
3.93798,0.0,0.0166597,0.0,0.0
3.93867,0.0,0.0166597,0.0,0.0
3.9392,0.0,0.0166597,0.0,0.0
3.93941,0.0,0.0,0.0,0.0
3.93806,0.0,0.0333195,0.0,0.0
3.93835,0.0,0.0,0.0,0.0
3.93867,0.0,0.0333195,0.0,0.0
3.93764,0.0,0.0166597,0.0,0.0
3.93969,0.0,0.0333195,0.0,0.0
3.93963,0.0,0.0,0.0,0.0
3.93794,0.0,0.0166597,0.0,0.0
3.93846,0.0,0.0,0.0,0.0
3.93953,0.0,0.0166597,0.0,0.0
3.93972,0.0,0.0,0.0,0.0
3.93968,0.0,0.0333195,0.0,0.0
3.93899,0.0,0.0,0.0,0.0
3.93899,0.0,0.0,0.0,0.0
3.93984,0.0,0.0166597,0.0,0.0
3.94065,0.0,0.0333195,0.0,0.0
3.94026,0.0,0.0166597,0.0,0.0
3.93973,0.0,0.0333195,0.0,0.0
3.93968,0.0,0.0,0.0,0.0
3.93966,0.0,0.0166597,0.0,0.0
3.94033,0.0,0.0166597,0.0,0.0
3.93911,0.0,0.0,0.0,0.0
3.93919,0.0,0.0166597,0.0,0.0
3.93941,0.0,0.0166597,0.0,0.0
3.93924,0.0,0.0,0.0,0.0
3.94046,0.0,0.0166597,0.0,0.0
3.94054,0.0,0.0333195,0.0,0.0
3.94042,0.0,0.0499792,0.0,0.0
3.9414,0.0,0.0,0.0,0.0
3.94121,0.0,0.0166597,0.0,0.0
3.94136,0.0,0.0333195,0.0,0.0
3.94086,0.0,0.0166597,0.0,0.0
3.94131,0.0,0.0333195,0.0,0.0
3.94148,0.0,0.0,0.0,0.0
3.94106,0.0,0.0,0.0,0.0
3.94082,0.0,0.0,0.0,0.0
3.94132,0.0,0.0499792,0.0,0.0
3.94261,0.0,0.0333195,0.0,0.0
3.94129,0.0,0.0,0.0,0.0
3.94195,0.0,0.0,0.0,0.0
3.94202,0.0,0.0,0.0,0.0
3.94184,0.0,0.0,0.0,0.0
3.94246,0.0,0.0,0.0,0.0
3.94215,0.0,0.0,0.0,0.0
3.94135,0.0,0.0166597,0.0,0.0
3.94158,0.0,0.0,0.0,0.0
3.94191,0.0,0.0166597,0.0,0.0
3.94199,0.0,0.0333195,0.0,0.0
3.94239,0.0,0.0,0.0,0.0
3.94345,0.0,0.0666389,0.0,0.0
3.94327,0.0,0.0,0.0,0.0
3.94335,0.0,0.0166597,0.0,0.0
3.94303,0.0,0.0333195,0.0,0.0
3.94299,0.0,0.0,0.0,0.0
3.94383,0.0,0.0166597,0.0,0.0
3.94301,0.0,0.0166597,0.0,0.0
3.94405,0.0,0.0,0.0,0.0
3.94429,0.0,0.0499792,0.0,0.0
3.9432,0.0,0.0333195,0.0,0.0
3.94275,0.0,0.0166597,0.0,0.0
3.94353,0.0,0.0166597,0.0,0.0
3.94389,0.0,0.0,0.0,0.0
3.94309,0.0,0.0333195,0.0,0.0
3.9433,0.0,0.0499792,0.0,0.0
3.94381,0.0,0.0166597,0.0,0.0
3.94334,0.0,0.0,0.0,0.0
3.94356,0.0,0.0499792,0.0,0.0
3.94451,0.0,0.0166597,0.0,0.0
3.94462,0.0,0.0166597,0.0,0.0
3.94476,0.0,0.0166597,0.0,0.0
3.94442,0.0,0.0166597,0.0,0.0
3.94491,0.0,0.0166597,0.0,0.0
3.94387,0.0,0.0166597,0.0,0.0
3.94531,0.0,0.0,0.0,0.0
3.94541,0.0,0.0333195,0.0,0.0
3.94593,0.0,0.0,0.0,0.0
3.94523,0.0,0.0,0.0,0.0
3.94582,0.0,0.0,0.0,0.0
3.94673,0.0,0.0499792,0.0,0.0
3.94566,0.0,0.0166597,0.0,0.0
3.94559,0.0,0.0,0.0,0.0
3.94579,0.0,0.0333195,0.0,0.0
3.94555,0.0,0.0,0.0,0.0
3.94582,0.0,0.0166597,0.0,0.0
3.9464,0.0,0.0166597,0.0,0.0
3.94594,0.0,0.0,0.0,0.0
3.94606,0.0,0.0,0.0,0.0
3.94691,0.0,0.0499792,0.0,0.0
3.94743,0.0,0.0166597,0.0,0.0
3.9468,0.0,0.0333195,0.0,0.0
3.94694,0.0,0.0166597,0.0,0.0
3.94687,0.0,0.0333195,0.0,0.0
3.9468,0.0,0.0166597,0.0,0.0
3.94605,0.0,0.0166597,0.0,0.0
3.94718,0.0,0.0,0.0,0.0
3.94725,0.0,0.0,0.0,0.0
3.94737,0.0,0.0,0.0,0.0
3.94764,0.0,0.0166597,0.0,0.0
3.94751,0.0,0.0,0.0,0.0
3.94782,0.0,0.0,0.0,0.0
3.94671,0.0,0.0166597,0.0,0.0
3.94727,0.0,0.0,0.0,0.0
3.94812,0.0,0.0,0.0,0.0
3.94729,0.0,0.0,0.0,0.0
3.94696,0.0,0.0,0.0,0.0
3.94865,0.0,0.0166597,0.0,0.0
3.94896,0.0,0.0499792,0.0,0.0
3.94879,0.0,0.0499792,0.0,0.0
3.9487,0.0,0.0,0.0,0.0
3.94894,0.0,0.0333195,0.0,0.0
3.94842,0.0,0.0166597,0.0,0.0
3.94869,0.0,0.0166597,0.0,0.0
3.94884,0.0,0.0166597,0.0,0.0
3.94868,0.0,0.0,0.0,0.0
3.94901,0.0,0.0333195,0.0,0.0
3.94907,0.0,0.0166597,0.0,0.0
3.94809,0.0,0.0,0.0,0.0
3.94916,0.0,0.0,0.0,0.0
3.94934,0.0,0.0166597,0.0,0.0
3.94948,0.0,0.0166597,0.0,0.0
3.94867,0.0,0.0166597,0.0,0.0
3.9491,0.0,0.0,0.0,0.0
3.94955,0.0,0.0333195,0.0,0.0
3.94905,0.0,0.0499792,0.0,0.0
3.94892,0.0,0.0,0.0,0.0
3.95016,0.0,0.0166597,0.0,0.0
3.95122,0.0,0.0,0.0,0.0
3.95137,0.0,0.0333195,0.0,0.0
3.95087,0.0,0.0,0.0,0.0
3.95027,0.0,0.0166597,0.0,0.0
3.95071,0.0,0.0166597,0.0,0.0
3.95065,0.0,0.0166597,0.0,0.0
3.95026,0.0,0.0,0.0,0.0
3.9508,0.0,0.0166597,0.0,0.0
3.94969,0.0,0.0166597,0.0,0.0
3.95002,0.0,0.0166597,0.0,0.0
3.95055,0.0,0.0333195,0.0,0.0
3.95046,0.0,0.0166597,0.0,0.0
3.9509,0.0,0.0166597,0.0,0.0
3.95127,0.0,0.0,0.0,0.0
3.9509,0.0,0.0166597,0.0,0.0
3.95129,0.0,0.0,0.0,0.0
3.95107,0.0,0.0166597,0.0,0.0
3.95152,0.0,0.0,0.0,0.0
3.95157,0.0,0.0,0.0,0.0
3.95138,0.0,0.0166597,0.0,0.0
3.95106,0.0,0.0166597,0.0,0.0
3.95198,0.0,0.0166597,0.0,0.0
3.9511,0.0,0.0,0.0,0.0
3.9516,0.0,0.0166597,0.0,0.0
3.95215,0.0,0.0,0.0,0.0
3.95293,0.0,0.0166597,0.0,0.0
3.95245,0.0,0.0,0.0,0.0
3.95233,0.0,0.0166597,0.0,0.0
3.95274,0.0,0.0,0.0,0.0
3.95403,0.0,0.0,0.0,0.0
3.95365,0.0,0.0333195,0.0,0.0
3.95353,0.0,0.0,0.0,0.0
3.95292,0.0,0.0166597,0.0,0.0
3.95266,0.0,0.0333195,0.0,0.0
3.95396,0.0,0.0,0.0,0.0
3.95341,0.0,0.0,0.0,0.0
3.95297,0.0,0.0166597,0.0,0.0
3.95375,0.0,0.0166597,0.0,0.0
3.95345,0.0,0.0333195,0.0,0.0
3.95369,0.0,0.0,0.0,0.0
3.95381,0.0,0.0333195,0.0,0.0
3.95351,0.0,0.0166597,0.0,0.0
3.95348,0.0,0.0,0.0,0.0
3.95485,0.0,0.0499792,0.0,0.0
3.95466,0.0,0.0499792,0.0,0.0
3.95384,0.0,0.0,0.0,0.0
3.95384,0.0,0.0333195,0.0,0.0
3.95498,0.0,0.0333195,0.0,0.0
3.9548,0.0,0.0,0.0,0.0
3.9545,0.0,0.0166597,0.0,0.0
3.95499,0.0,0.0166597,0.0,0.0
3.95512,0.0,0.0,0.0,0.0
3.95515,0.0,0.0166597,0.0,0.0
3.95512,0.0,0.0166597,0.0,0.0
3.95453,0.0,0.0166597,0.0,0.0
3.95469,0.0,0.0333195,0.0,0.0
3.95552,0.0,0.0333195,0.0,0.0
3.95526,0.0,0.0,0.0,0.0
3.9549,0.0,0.0,0.0,0.0
3.95561,0.0,0.0166597,0.0,0.0
3.95543,0.0,0.0166597,0.0,0.0
3.95428,0.0,0.0166597,0.0,0.0
3.9552,0.0,0.0333195,0.0,0.0
3.95574,0.0,0.0166597,0.0,0.0
3.95519,0.0,0.0166597,0.0,0.0
3.95629,0.0,0.0,0.0,0.0
3.9561,0.0,0.0333195,0.0,0.0
3.95546,0.0,0.0166597,0.0,0.0
3.95578,0.0,0.0333195,0.0,0.0
3.95667,0.0,0.0,0.0,0.0
3.95672,0.0,0.0333195,0.0,0.0
3.95573,0.0,0.0,0.0,0.0
3.95557,0.0,0.0,0.0,0.0
3.95632,0.0,0.0166597,0.0,0.0
3.9562,0.0,0.0166597,0.0,0.0
3.95703,0.0,0.0166597,0.0,0.0
3.95763,0.0,0.0333195,0.0,0.0
3.95771,0.0,0.0166597,0.0,0.0
3.95699,0.0,0.0,0.0,0.0
3.95702,0.0,0.0,0.0,0.0
3.95741,0.0,0.0166597,0.0,0.0
3.95792,0.0,0.0,0.0,0.0
3.95825,0.0,0.0166597,0.0,0.0
3.95889,0.0,0.0333195,0.0,0.0
3.95796,0.0,0.0166597,0.0,0.0
3.95736,0.0,0.0,0.0,0.0
3.95716,0.0,0.0499792,0.0,0.0
3.95865,0.0,0.0333195,0.0,0.0
3.95813,0.0,0.0166597,0.0,0.0
3.95807,0.0,0.0,0.0,0.0
3.95849,0.0,0.0,0.0,0.0
3.95808,0.0,0.0,0.0,0.0
3.95706,0.0,0.0,0.0,0.0
3.95767,0.0,0.0166597,0.0,0.0
3.95835,0.0,0.0166597,0.0,0.0
3.95837,0.0,0.0166597,0.0,0.0
3.95954,0.0,0.0166597,0.0,0.0
3.95923,0.0,0.0166597,0.0,0.0
3.95933,0.0,0.0,0.0,0.0
3.95931,0.0,0.0,0.0,0.0
3.95935,0.0,0.0,0.0,0.0
3.95905,0.0,0.0166597,0.0,0.0
